0.121265930967 , -0.127890617865 , -0.00985170989635 , 0.120617 , -0.125659 , -15 , -29 , 0 , -8.645899771456271 , -14.5044220872874 , 16.491362321171433 , -0.0190617 , 0.00383001 , 0.0194441736378 , 1588111330.4556856
0.113218117807 , -0.130056352496 , -0.00691090097207 , 0.113959 , -0.130789 , 0 , -3 , 30 , -8.672899388096534 , -14.17017903729148 , 17.440677358247083 , -0.0167911 , -0.0630771 , 0.0656850339032 , 1588111330.5992193
0.105385190461 , -0.13204284885 , -0.0129395592669 , 0.106278 , -0.131848 , -3 , -22 , 19 , -8.67800385065745 , -14.656426110925674 , 17.9480360087152 , -0.0487461 , 0.0193122 , 0.0532087045818 , 1588111330.7500334
0.0958386200936 , -0.134534853887 , -0.00882242677285 , 0.0975263 , -0.136793 , 0 , -18 , 18 , -10.178437479508071 , -15.052343651597743 , 18.82793542190174 , -0.0648984 , -0.00587295 , 0.0660372039101 , 1588111330.8981
0.0864421660188 , -0.14256235064 , 0.00749906275692 , 0.0862333 , -0.140507 , -11 , -21 , 22 , -10.52280973676195 , -15.481426238775976 , 19.654747313910548 , -0.0683306 , -0.022259 , 0.0726272743972 , 1588111331.0454612
0.0773089412455 , -0.144233865197 , 0.0111750739123 , 0.0778354 , -0.145343 , -3 , -7 , 26 , -10.27677633090658 , -15.119609897945146 , 20.799676580118966 , -0.0617053 , -0.0217457 , 0.0655091010088 , 1588111331.1888294
0.0699443515299 , -0.149398585686 , 0.00882242677285 , 0.0726586 , -0.152027 , -19 , -21 , 11 , -10.36741604257337 , -15.508422973238602 , 22.01812447601652 , -0.054354 , -0.0620617 , 0.0962781715575 , 1588111331.3365521
0.0616175206303 , -0.156622553947 , 0.0208797433624 , 0.0613914 , -0.153769 , -3 , -18 , 29 , -10.21158305953806 , -17.20016146684515 , 23.660744081741157 , -0.108526 , -0.00471092 , 0.108929355973 , 1588111331.4798076
0.049353826892 , -0.156758867997 , 0.0135277210517 , 0.0512151 , -0.160717 , 0 , -18 , 22 , -9.955544903613113 , -17.30952548247155 , 25.36555949235413 , -0.044761 , -0.0268148 , 0.0546885950974 , 1588111331.6271021
0.0398306051696 , -0.166989928502 , 0.0254379971951 , 0.0416384 , -0.164878 , -19 , -21 , 22 , -9.58838209319486 , -18.667950440732604 , 26.18074338319381 , -0.0566308 , -0.0200468 , 0.0644877464312 , 1588111331.7707725
0.0299140084192 , -0.170178773402 , 0.0282317656731 , 0.0320393 , -0.171498 , -3 , -21 , 22 , -8.201123776984305 , -19.753148799400574 , 27.882240562156344 , -0.0797973 , -0.0355947 , 0.0873868056783 , 1588111331.9178796
0.0189901208713 , -0.173962660932 , 0.018527096223 , 0.0209809 , -0.177902 , 0 , -22 , 30 , -6.362540425855999 , -21.54174189615148 , 29.110151597240932 , -0.0876446 , -0.0116618 , 0.0885026539224 , 1588111332.061187
0.00847863973836 , -0.179670493503 , 0.0183800557768 , 0.00830027 , -0.178294 , -3 , -21 , 26 , -4.965024686189736 , -23.569278850787665 , 29.532080326661717 , -0.0952054 , -0.0236375 , 0.0981693790454 , 1588111332.2085798
-0.0057015574981 , -0.180116158006 , 0.0167626108684 , -0.00236193 , -0.181112 , 0 , -29 , 34 , -3.700754939577789 , -24.979148604148055 , 30.33130416622474 , -0.114855 , -0.00797863 , 0.1170187067 , 1588111332.3520298
-0.0175175687071 , -0.183545517473 , 0.0163214895298 , -0.0167933 , -0.183241 , -19 , -25 , 30 , -1.8191356005233947 , -27.054080108211327 , 30.98615479277208 , -0.100911 , -0.0394367 , 0.108937893488 , 1588111332.4994724
-0.0314807711257 , -0.184766047388 , 0.0161744490836 , -0.0302107 , -0.185167 , 0 , -25 , 28 , 0.497129122920386 , -28.68046263933141 , 30.848518042867234 , -0.102987 , -0.00577922 , 0.103339459955 , 1588111332.642848
-0.0461653945089 , -0.18615155573 , 0.0154392468525 , -0.0437839 , -0.187335 , 0 , -25 , 33 , 3.1712725747582513 , -30.426624695541232 , 30.494124908688732 , -0.0727653 , -0.027841 , 0.0781323546624 , 1588111332.786359
-0.059410548341 , -0.187660105898 , 0.0158803681911 , -0.0596641 , -0.187562 , 0 , -29 , 30 , 6.3536673482612445 , -32.28268345408308 , 29.661341583812057 , -0.121288 , 0.0184706 , 0.123267420109 , 1588111332.9333727
-0.0767989176379 , -0.187387070763 , 0.0186741366692 , -0.0748152 , -0.188582 , 0 , -29 , 30 , 9.816070281006514 , -33.620004183229405 , 28.152533279724008 , -0.095255 , -0.0139486 , 0.0964428167907 , 1588111333.0769868
-0.0911243098148 , -0.188635110942 , 0.0199975006851 , -0.0899722 , -0.18964 , 0 , -29 , 30 , 14.057315684421887 , -34.922913244100215 , 26.145277417392876 , -0.11288 , -0.0197299 , 0.114665470621 , 1588111333.2202923
-0.105926588239 , -0.188086891212 , 0.0289669679042 , -0.10544 , -0.188022 , 0 , -36 , 18 , 18.78739897413092 , -36.16743611048353 , 23.50542619815786 , -0.0818733 , 0.021228 , 0.0846671578985 , 1588111333.3676043
-0.122843290271 , -0.180504780948 , 0.0204386220238 , -0.121299 , -0.185735 , 27 , -36 , 22 , 24.22760149803945 , -36.7081531435641 , 20.47076952013558 , -0.125016 , 0.0308394 , 0.128857560581 , 1588111333.5192432
-0.138748163612 , -0.175026052172 , 0.00896946721907 , -0.139123 , -0.176135 , 27 , -43 , 26 , 28.911293001636466 , -37.66891745884767 , 16.715828103276134 , -0.100518 , 0.0486352 , 0.114470586092 , 1588111333.6666758
-0.151999549129 , -0.164851464961 , 0.00896946721907 , -0.150391 , -0.16575 , 23 , -39 , 3 , 32.0807846785747 , -37.503893441233515 , 12.666327971195948 , -0.0615996 , 0.0851325 , 0.105963013211 , 1588111333.8116171
-0.160010273133 , -0.150749325408 , 0.0120573165896 , -0.160302 , -0.152107 , 35 , -40 , 0 , 35.79007977818275 , -37.46112117239656 , 9.239738592968818 , -0.0806921 , 0.0857674 , 0.117843535139 , 1588111333.9597487
-0.17589914772 , -0.13885606562 , -0.00279376847807 , -0.176111 , -0.141555 , 31 , -43 , 30 , 39.09825987941852 , -36.88284282297807 , 6.070932432221176 , -0.128958 , 0.0683673 , 0.14602472162 , 1588111334.1051865
-0.189758575443 , -0.12483800883 , -0.0129395592669 , -0.191209 , -0.127745 , 43 , -43 , 3 , 41.747682390126485 , -36.23473717189238 , 1.3247604287200971 , -0.1076 , 0.128642 , 0.168673109211 , 1588111334.2483795
-0.200690466564 , -0.108762791104 , -0.0182330153306 , -0.19851 , -0.110654 , 47 , -36 , 0 , 43.89410718699904 , -34.699253379934504 , -3.747099249483385 , -0.0609445 , 0.123496 , 0.137758990156 , 1588111334.3958411
-0.20732046255 , -0.0921911152284 , -0.024702794964 , -0.206951 , -0.0940262 , 43 , -36 , 0 , 45.50233035622222 , -33.446353537825985 , -7.750063078956484 , -0.0623049 , 0.110734 , 0.127061791172 , 1588111334.5390964
-0.214964582031 , -0.0755234335607 , -0.0342604239679 , -0.214451 , -0.0778551 , 43 , -36 , 0 , 46.717435444584694 , -31.74979459214331 , -12.145053035633916 , -0.0536232 , 0.129616 , 0.140983564404 , 1588111334.6824818
-0.222008248853 , -0.0581959462615 , -0.047347023681 , -0.222422 , -0.0608973 , 51 , -32 , 0 , 47.56591268375301 , -30.118293741850096 , -16.735302356753955 , -0.0484837 , 0.100579 , 0.111708721091 , 1588111334.8299248
-0.228961196146 , -0.0414566414134 , -0.0619040278562 , -0.230146 , -0.0446601 , 51 , -29 , 0 , 47.90858895134674 , -28.282276467891304 , -21.819287138857828 , -0.0615727 , 0.12009 , 0.134955361288 , 1588111334.9733694
-0.229390886682 , -0.0199625947083 , -0.0457295787726 , -0.231707 , -0.0171717 , 51 , -32 , -33 , 47.946814805327136 , -26.33286449669343 , -27.37384359453855 , 0.0132313 , 0.171339 , 0.171864911126 , 1588111335.120651
-0.229682755558 , 0.00589227884145 , -0.0408772440476 , -0.23137 , 0.00304803 , 43 , -25 , -26 , 46.35667050566441 , -21.096352074332483 , -31.212297088512905 , -0.00475803 , 0.134028 , 0.134225969702 , 1588111335.268167
-0.227217652251 , 0.0264213964528 , -0.0344074644141 , -0.230811 , 0.0284492 , 47 , -17 , -41 , 45.09720636989711 , -17.125605383354866 , -34.966709923847716 , 0.00153552 , 0.150849 , 0.151132777222 , 1588111335.415759
-0.226202104164 , 0.0498153142914 , -0.0257320780875 , -0.228882 , 0.0475007 , 43 , -17 , -37 , 42.23025271830902 , -11.938790871223912 , -37.94819817434166 , 0.0284645 , 0.113801 , 0.117316831115 , 1588111335.5588944
-0.219896726396 , 0.0656026296426 , -0.0285258465656 , -0.220444 , 0.0633219 , 43 , 0 , -38 , 39.886116153793104 , -6.860267420424135 , -40.829316941461464 , 0.0747155 , 0.106365 , 0.130069016834 , 1588111335.7068024
-0.20839810541 , 0.0817040545545 , -0.0248498354102 , -0.209432 , 0.0811479 , 39 , 0 , -45 , 37.6354083354648 , -3.8611174612301897 , -42.86633178130444 , 0.0899976 , 0.118371 , 0.149000111083 , 1588111335.8501568
-0.199137368163 , 0.0980510635807 , -0.0232323905018 , -0.200779 , 0.0973427 , 39 , 0 , -37 , 34.629135882672934 , -0.6110385652324882 , -43.678390781202125 , 0.078514 , 0.109888 , 0.135493791476 , 1588111335.9850779
-0.188708164585 , 0.11480743373 , -0.0127925188206 , -0.190971 , 0.114534 , 34 , -3 , -45 , 31.382765625806318 , 2.64724002072437 , -44.38660858116831 , 0.08344 , 0.106746 , 0.136586374891 , 1588111336.1282904
-0.180031421796 , 0.129872791494 , -0.00367601115536 , -0.184874 , 0.13057 , 31 , 0 , -45 , 27.730285039465144 , 6.760966677127664 , -44.364973370661296 , 0.0548411 , 0.115707 , 0.128301846521 , 1588111336.275816
-0.173106722016 , 0.14606020085 , 0.00882242677285 , -0.174333 , 0.146747 , 27 , 0 , -42 , 23.9645462845472 , 11.627346653048773 , -44.771972973167344 , 0.0543207 , 0.10298 , 0.116630415814 , 1588111336.4190066
-0.162939001292 , 0.160705156281 , 0.0244087140716 , -0.166681 , 0.163349 , 24 , 0 , -45 , 19.764837522947996 , 16.277266024214768 , -43.76820403626904 , 0.0533479 , 0.126285 , 0.137522837982 , 1588111336.5664456
-0.154180031439 , 0.176704979513 , 0.0427887698483 , -0.1572 , 0.179343 , 23 , 0 , -41 , 15.106281908279495 , 22.081025202815162 , -42.61371884964513 , 0.052803 , 0.100144 , 0.114227639866 , 1588111336.7097192
-0.140559475257 , 0.187745364327 , 0.0373482733384 , -0.14519 , 0.188468 , 7 , 21 , -45 , 10.122899204710857 , 28.047349258128673 , -40.37656238013611 , 0.0789976 , 0.0914506 , 0.121330282648 , 1588111336.8572295
-0.126157896631 , 0.196196399359 , 0.0398479609241 , -0.123255 , 0.19583 , 19 , 28 , -48 , 6.25106070357844 , 31.66051796609869 , -39.25617626861 , 0.12732 , 0.051552 , 0.137396427777 , 1588111337.0005727
-0.104921164026 , 0.198769783427 , 0.0444062147567 , -0.108995 , 0.203962 , 3 , 29 , -37 , 2.6187817146300563 , 33.54622304412539 , -35.836858916158754 , 0.107381 , 0.00851402 , 0.10781593245 , 1588111337.1481674
-0.0906424835683 , 0.205169015428 , 0.0464647810037 , -0.0925485 , 0.205258 , 0 , 29 , -38 , -1.3194469587260502 , 36.6998411233905 , -33.02734836653197 , 0.113083 , 0.0123427 , 0.11508811013 , 1588111337.2914538
-0.0746458697291 , 0.204664079568 , 0.0389657182468 , -0.0775092 , 0.205454 , 0 , 36 , -30 , -3.873899174771573 , 38.450185902288986 , -30.35040855944273 , 0.0895721 , 0.0123749 , 0.090790409156 , 1588111337.4388583
-0.059059590563 , 0.20547429366 , 0.0352897070914 , -0.062298 , 0.206639 , 0 , 40 , -30 , -6.050833817079601 , 39.609258455193014 , -28.59888706585909 , 0.107883 , 0.00415209 , 0.108507590746 , 1588111337.5822833
-0.0443794675505 , 0.205174970633 , 0.0242616736253 , -0.0483231 , 0.206038 , 0 , 40 , -26 , -8.331712849394245 , 40.63962832686631 , -26.401290310731312 , 0.0787124 , 0.00770032 , 0.0791165845817 , 1588111337.7256196
-0.0315364661409 , 0.204433246295 , 0.0141158828366 , -0.0341906 , 0.204701 , 0 , 43 , -26 , -10.244965587052425 , 41.11919955152324 , -25.087662154777632 , 0.101115 , -0.0355691 , 0.107205533011 , 1588111337.873091
-0.0158185019905 , 0.202529534857 , 0.00176448535457 , -0.0165297 , 0.202417 , 0 , 43 , -26 , -12.062631699298674 , 41.39774137605683 , -23.956719281026743 , 0.102272 , -0.00560064 , 0.10257888653 , 1588111338.016477
0.000659436355881 , 0.196273092063 , -0.00161744490836 , -0.000757419 , 0.19763 , -19 , 39 , -18 , -13.67342467082846 , 40.449657775104576 , -22.454312250563373 , 0.102872 , -0.034535 , 0.108517985841 , 1588111338.1638777
0.016502106787 , 0.188019445229 , -0.00264672803186 , 0.0146735 , 0.189552 , -23 , 42 , -15 , -14.792211389909495 , 39.64765029933586 , -20.899013831614024 , 0.115296 , -0.0522948 , 0.126688360161 , 1588111338.3113332
0.0315871353289 , 0.180958272616 , -0.00352897070914 , 0.0309831 , 0.181409 , -15 , 39 , -22 , -15.0120862987253 , 38.33350027418356 , -19.55440641654321 , 0.0953418 , -0.0519395 , 0.108620703555 , 1588111338.4551866
0.0462027225562 , 0.174845769087 , -0.0126454783744 , 0.0454053 , 0.174609 , -3 , 39 , -11 , -14.820391475479441 , 36.37908118005558 , -17.99977463121022 , 0.0993269 , -0.0412198 , 0.10952545115 , 1588111338.602541
0.0560486970529 , 0.16670710459 , -0.0274965634421 , 0.0559633 , 0.167967 , -11 , 32 , -3 , -14.799747082052852 , 34.25897641458068 , -17.1862191057604 , 0.0542871 , -0.0137513 , 0.0573235374222 , 1588111338.745372
0.0710980335224 , 0.160312145333 , -0.0170566917608 , 0.0690273 , 0.162347 , -19 , 35 , -22 , -14.777007279696068 , 32.19140834317474 , -17.486433077707243 , 0.101182 , -0.037922 , 0.108106169439 , 1588111338.893008
0.0837880503977 , 0.153824448237 , -0.0142629232828 , 0.0846863 , 0.154949 , -19 , 32 , -11 , -14.81601324278541 , 30.787371860214254 , -15.715244789060709 , 0.102826 , -0.0473908 , 0.113267965843 , 1588111339.0404346
0.0970514034552 , 0.149883033342 , -0.02058566247 , 0.0955279 , 0.149134 , 0 , 32 , 0 , -14.453943621539711 , 28.358926949859843 , -13.912986885456668 , 0.102901 , -0.0512659 , 0.115879543988 , 1588111339.1838064
0.103015398987 , 0.141379182429 , -0.0319077768285 , 0.103083 , 0.141635 , -23 , 25 , 0 , -14.433538115902246 , 26.280077108674604 , -13.175129477432238 , 0.0400173 , -0.0578386 , 0.0722603933951 , 1588111339.3311582
0.115058820205 , 0.134600193274 , -0.014409963729 , 0.113334 , 0.135776 , -15 , 28 , -18 , -14.404225186684322 , 24.43423344313353 , -13.543569839374989 , 0.0837908 , -0.0431888 , 0.0947864426221 , 1588111339.4749713
0.125293569743 , 0.129484662853 , -0.00999875034257 , 0.125376 , 0.129695 , -7 , 21 , -11 , -14.242381572265522 , 23.364350535594536 , -11.57105744709961 , 0.0656362 , -0.0461309 , 0.0804178955969 , 1588111339.621921
0.131720634057 , 0.125384819105 , -0.0235264713943 , 0.12937 , 0.125277 , 0 , 18 , 0 , -14.3335480848576 , 21.653388828090144 , -9.731579293699456 , 0.010154 , -0.0279501 , 0.0298497319338 , 1588111339.765338
0.133833629235 , 0.119554938108 , -0.028819927458 , 0.134845 , 0.117958 , -15 , 18 , 0 , -15.277415334048444 , 20.839324924959843 , -10.05457299686964 , 0.0537665 , -0.115231 , 0.127174836025 , 1588111339.9124703
0.147526968845 , 0.109515060209 , -0.00470529427885 , 0.146277 , 0.113051 , -27 , 25 , -29 , -15.983785057896222 , 20.001442316855762 , -10.036332225611426 , 0.0960404 , -0.0555856 , 0.111701690998 , 1588111340.0561411
0.157662089102 , 0.105621798981 , 0.00676386052585 , 0.15612 , 0.107745 , -15 , 25 , -7 , -16.65762762226565 , 19.459480334719935 , -6.803631280706882 , 0.0769558 , -0.0635273 , 0.100216003518 , 1588111340.2034864
0.164001246175 , 0.101540123917 , 0.00955762900392 , 0.164357 , 0.102962 , -15 , 25 , -7 , -17.691223924227966 , 18.866054378873198 , -3.890704176299339 , 0.0380328 , -0.0456926 , 0.0598655360511 , 1588111340.351152
0.169296716965 , 0.0975052381306 , 0.00573457740235 , 0.166933 , 0.0993539 , -19 , 21 , 0 , -19.322644407305827 , 18.37856941943287 , -1.17153194854327 , -0.0121918 , -0.0219671 , 0.0264610925389 , 1588111340.4943643
0.17129326408 , 0.0900196262531 , 0.0107339525736 , 0.172182 , 0.0886532 , -15 , 11 , 0 , -21.719904791028647 , 18.8873607830537 , 0.5782087478592932 , 0.00914194 , -0.0319802 , 0.0358272544028 , 1588111340.637722
0.17750732264 , 0.0794345182431 , 0.0113221143585 , 0.178109 , 0.0814159 , -23 , 21 , 0 , -22.811054821437278 , 18.60796075982506 , 2.7918001532084356 , 0.0356708 , -0.0596212 , 0.0701467682808 , 1588111340.781052
0.183203821686 , 0.0716668307021 , 0.014409963729 , 0.182621 , 0.0725129 , -27 , 18 , 0 , -24.823665138923957 , 18.388661737573866 , 5.487915806863604 , 0.0316791 , -0.06897 , 0.0759259697654 , 1588111340.9243758
0.188058751557 , 0.0612194448791 , 0.0202915815776 , 0.187572 , 0.0631442 , -27 , 21 , 0 , -26.6706402531626 , 18.234196486117717 , 8.292379738587737 , 0.014475 , -0.0672242 , 0.0689622496024 , 1588111341.0719109
0.192219050421 , 0.0535700796015 , 0.0254379971951 , 0.192613 , 0.0550214 , -19 , 18 , 0 , -28.563647239526954 , 17.92547699057094 , 11.764003952824346 , 0.0255471 , -0.0515445 , 0.0580933122879 , 1588111341.2151554
0.197239516278 , 0.0444075717852 , 0.0333781812906 , 0.196611 , 0.0469617 , -31 , 18 , 0 , -30.75090630509192 , 17.553760044156455 , 15.712931054176849 , 0.026129 , -0.0520423 , 0.0582479188742 , 1588111341.3586137
0.199880330431 , 0.0331501439879 , 0.0355837879838 , 0.201077 , 0.0337689 , -31 , 21 , 18 , -32.99630377731179 , 17.234598282802498 , 20.20901541002725 , -0.0244985 , -0.105809 , 0.108708358003 , 1588111341.506014
0.200933402849 , 0.0160400762098 , 0.022644228717 , 0.203207 , 0.0158394 , -31 , 17 , 26 , -34.55136359085295 , 16.056248361169402 , 24.433754624970284 , 0.000532115 , -0.105176 , 0.105743587203 , 1588111341.6533473
0.199808070827 , -0.000780929889588 , 0.0233794309481 , 0.199636 , 0.000630973 , -35 , 3 , 26 , -35.69724834308613 , 14.319653110452231 , 26.964078113914407 , -0.0635367 , -0.102514 , 0.120720234812 , 1588111341.7968233
0.194505133067 , -0.0159208548627 , 0.0224971882708 , 0.195882 , -0.0147708 , -35 , 21 , 30 , -36.51908683787989 , 13.45211626458126 , 29.568526820519555 , 0.0341913 , -0.142697 , 0.147700536514 , 1588111341.9443285
0.195116894589 , -0.0345449582804 , 0.010292831235 , 0.195339 , -0.0352462 , -39 , 21 , 30 , -37.19823801722959 , 12.403674411514562 , 32.03244710949443 , -0.0207013 , -0.130028 , 0.131671608396 , 1588111342.0914168
0.190408397246 , -0.0545749753238 , 0.00235264713943 , 0.191594 , -0.0551102 , -35 , 17 , 33 , -37.10691389866597 , 9.9396855848497 , 33.671452413416034 , -0.0562989 , -0.132233 , 0.143787780302 , 1588111342.2350492
0.18326358969 , -0.072535024339 , 0.00646977963343 , 0.184063 , -0.0707213 , -35 , 0 , 26 , -36.439482326823416 , 7.45762002531517 , 34.851137534945266 , -0.0496164 , -0.105639 , 0.116754326421 , 1588111342.3825188
0.17487977761 , -0.0873760463368 , 0.00691090097207 , 0.175908 , -0.0861471 , -35 , 3 , 42 , -35.559380242308656 , 5.569679701289584 , 36.467246116830474 , -0.0716455 , -0.117949 , 0.138220104078 , 1588111342.5260465
0.168435949826 , -0.104274853135 , -0.00838130543421 , 0.169721 , -0.10632 , -31 , 21 , 37 , -34.46187724337815 , 3.7302084776966153 , 37.50001025078596 , -0.0203671 , -0.123139 , 0.125236709285 , 1588111342.6733057
0.164547242327 , -0.123151590447 , -0.0138218019441 , 0.16637 , -0.12246 , -31 , 5 , 32 , -32.92974920737917 , 0.7003564874021302 , 37.306315796900044 , -0.0434251 , -0.140251 , 0.147460496259 , 1588111342.8171902
0.155594278177 , -0.138795859265 , -0.0202915815776 , 0.156179 , -0.138346 , -28 , 0 , 38 , -31.13529071010415 , -3.07968301097465 , 38.296787860696334 , -0.0359751 , -0.09879 , 0.105433863989 , 1588111342.963396
0.146002337741 , -0.153284814159 , -0.0254379971951 , 0.14849 , -0.15255 , -26 , 0 , 38 , -29.028276314217752 , -6.260321449520563 , 38.04715712345367 , -0.0634664 , -0.0966154 , 0.115629048154 , 1588111343.1117973
0.137354492853 , -0.167860947183 , -0.0333781812906 , 0.137444 , -0.168646 , -31 , 0 , 38 , -26.765891527839656 , -10.124431822583627 , 38.25893162076559 , -0.0514629 , -0.0678579 , 0.0852577581843 , 1588111343.2591183
0.127475585388 , -0.181535038321 , -0.0416124462786 , 0.129879 , -0.181801 , -27 , -3 , 38 , -23.851077224596374 , -14.085379391550797 , 37.3735397642129 , -0.0563218 , -0.0974132 , 0.113616967124 , 1588111343.402493
