0.19089470517 , -0.0279386063788 , -0.0324959386133 , 0.191273 , -0.0278661 , 0 , 0 , 10 , -6.091469376499118 , 0.9036203397034855 , 0.5404501928651123 , 0.00143883 , 0.00338986 , 0.00452585164473 , 1588111524.0165737
0.1911072868 , -0.0299850987031 , -0.0273495229958 , 0.191398 , -0.0278853 , 0 , 0 , 0 , -7.145367448341672 , 0.9670777096971858 , 0.24498604811547758 , -0.00865423 , -0.021638 , 0.0234196316341 , 1588111524.1491325
0.191384488438 , -0.0301487294443 , -0.0216149455935 , 0.190485 , -0.0301612 , 0 , 0 , 0 , -7.972680963983717 , 1.5114689931304102 , 0.4692155279899294 , -0.0119209 , -0.00740779 , 0.0141690314174 , 1588111524.286851
0.190443939933 , -0.0320605187923 , -0.0166155704222 , 0.191205 , -0.0320138 , 0 , 0 , 0 , -8.026054352315407 , 2.101693806237606 , 0.1884779315825886 , -0.00690942 , -0.01149 , 0.0193211467348 , 1588111524.4260802
0.191166008946 , -0.0343602415848 , -0.0104398716812 , 0.191708 , -0.0333422 , -11 , 0 , 0 , -8.27798502680966 , 2.2937613985802643 , 0.5524761849213778 , 0.00706251 , -0.00560724 , 0.0122572659785 , 1588111524.5653358
0.191731012385 , -0.0357731512925 , -0.00470529427885 , 0.191986 , -0.0342268 , -5 , 0 , 3 , -8.638336618379874 , 2.7462170869244567 , 1.2020350494635395 , 0.00299856 , 0.0137143 , 0.0156474967344 , 1588111524.708643
0.191979427273 , -0.0356236687757 , -0.0010292831235 , 0.191454 , -0.0353551 , -20 , 0 , 0 , -9.239970343895337 , 3.381340401348245 , 2.0382653360554377 , 0.00699432 , -0.0601024 , 0.0605088741396 , 1588111524.8520803
0.191496494528 , -0.0410823721527 , 0.0138218019441 , 0.191839 , -0.0390699 , -24 , 0 , 0 , -9.945535314130105 , 4.165070874394305 , 2.5897129946492154 , 0.00113711 , -0.0202104 , 0.0214364562398 , 1588111524.9953878
0.193985578697 , -0.0438180289959 , 0.0160274086373 , 0.193393 , -0.0455612 , 0 , 18 , 0 , -8.915943102682174 , 4.9558984554675805 , 3.9653803519723856 , 0.0238698 , -0.0564402 , 0.0612888204356 , 1588111525.1388009
0.192853593662 , -0.0481404431836 , 0.0051464156175 , 0.193312 , -0.0468153 , 0 , 0 , 0 , -7.481750728249004 , 4.095012299823582 , 4.373843808594509 , 0.0242243 , 9.5981e-06 , 0.0250456883058 , 1588111525.2821639
0.193318613802 , -0.0481004164812 , 0.00808722454178 , 0.193209 , -0.0471007 , 0 , 0 , 0 , -8.74062111752325 , 3.6745499515043316 , 4.26571545236853 , 0.00406836 , 0.0259411 , 0.0265677425673 , 1588111525.4254336
0.190677653497 , -0.0512281459805 , 0.00544049650993 , 0.192165 , -0.0521202 , 0 , 0 , 19 , -9.58550951922061 , 4.215058956848823 , 5.397129086160259 , -0.0207994 , -0.0162084 , 0.027153916269 , 1588111525.5687747
0.191338080376 , -0.0602267473901 , 0.00867538632664 , 0.190385 , -0.058345 , -23 , 0 , 3 , -9.150953261334086 , 3.8782122320045787 , 5.016627200961468 , -0.00962546 , -0.0211666 , 0.0236055726423 , 1588111525.7121902
0.190442355254 , -0.0593782356458 , 0.0111750739123 , 0.190829 , -0.0597315 , 0 , 0 , 0 , -7.710753381990256 , 3.834830322617603 , 4.521543335050856 , -0.00143215 , -0.00325075 , 0.00421907131131 , 1588111525.8554862
0.192107028917 , -0.0615053408151 , 0.00970466945014 , 0.191298 , -0.0623703 , 0 , 3 , 0 , -7.898039311414966 , 3.8839359270949907 , 5.51877212598306 , 0.00104636 , -0.012813 , 0.0208529334073 , 1588111525.9988894
0.189366450852 , -0.0677812727168 , 0.00249968758564 , 0.191883 , -0.066992 , 0 , 3 , 19 , -7.946954859571106 , 3.4163841431072726 , 6.120610734249641 , -0.00522335 , -0.0284003 , 0.0288845964844 , 1588111526.1424396
0.191600345865 , -0.0700658614756 , 0.0092635481115 , 0.19026 , -0.0668895 , -8 , 0 , 3 , -7.687033299923728 , 2.061193131686966 , 5.999339501273793 , -0.00966711 , 0.0388975 , 0.0402596729309 , 1588111526.2855349
0.190317962954 , -0.0679227017329 , 0.0117632356971 , 0.190135 , -0.069265 , -8 , 0 , 0 , -8.148584083827162 , 2.9841684309953 , 7.101276479866226 , -0.0187489 , -0.0384152 , 0.0444793869927 , 1588111526.4290304
0.189996587739 , -0.0780676078622 , -0.00279376847807 , 0.191948 , -0.0784924 , -11 , 18 , 22 , -8.069261045411679 , 2.854313929710968 , 8.032199227750638 , 0.0185651 , -0.0728549 , 0.0752068680652 , 1588111526.57223
0.191157692617 , -0.0842453775832 , -0.00352897070914 , 0.191582 , -0.0838517 , 0 , 0 , 5 , -6.649359627575814 , -0.3287247679814197 , 7.052784262164743 , 0.0332245 , 0.00944885 , 0.0364666737575 , 1588111526.711443
0.189642094466 , -0.0850741198865 , -0.00955762900392 , 0.19046 , -0.0845405 , 0 , 0 , 19 , -5.387736137880249 , -1.7370602549138487 , 6.938046726275775 , -0.0293623 , -0.0313906 , 0.0445662267882 , 1588111526.8547893
0.190194299361 , -0.087024527971 , -0.004117132494 , 0.189448 , -0.0844315 , -8 , 0 , 0 , -6.1767308712586795 , -2.491992419929551 , 7.041333340098988 , -0.0185527 , 0.0188628 , 0.0272542933649 , 1588111526.9980638
0.188034249621 , -0.0869680302319 , -0.00382305160157 , 0.189581 , -0.0859468 , 0 , 0 , 19 , -6.563752444604563 , -2.410826977445055 , 8.184895117914577 , -0.0170902 , -0.0342974 , 0.0385357732644 , 1588111527.1415722
0.18477926082 , -0.0888619209533 , -0.0183800557768 , 0.184997 , -0.0918002 , 0 , 0 , 15 , -6.836444546433143 , -3.225229814660307 , 9.18661878083569 , -0.0134143 , -0.0335132 , 0.0381520741162 , 1588111527.2849324
0.184164992529 , -0.0975689836633 , -0.00646977963343 , 0.184036 , -0.0946739 , -16 , 0 , 0 , -6.675895159151996 , -4.329413478196453 , 6.822116107335241 , 0.00195756 , -0.0218591 , 0.0221658356387 , 1588111527.428405
0.183694569422 , -0.0950907650311 , -0.00691090097207 , 0.184281 , -0.0954271 , 0 , 0 , 0 , -5.528648411781399 , -4.4540432056641475 , 7.725688504951238 , 0.004652 , -0.0134786 , 0.0145826210552 , 1588111527.57953
0.179228147529 , -0.0983536449881 , -0.0220560669321 , 0.180365 , -0.100514 , 0 , 0 , 19 , -6.049329770337173 , -5.267255778104557 , 8.728768740971876 , -0.0347603 , -0.0478494 , 0.0607947352547 , 1588111527.7272754
0.178382766372 , -0.104801667277 , -0.0188211771154 , 0.17747 , -0.101622 , -20 , 0 , 0 , -6.1813644394232785 , -6.5548732704883195 , 6.600177238591145 , -0.0278152 , 0.0423875 , 0.0644231686506 , 1588111527.8705947
0.177406371198 , -0.102431138669 , -0.0169096513146 , 0.176709 , -0.103799 , 0 , 0 , 0 , -6.346419522026373 , -6.349502757353201 , 6.463819122421061 , 0.00390029 , 0.00517001 , 0.00863787546867 , 1588111528.0139403
0.173430322594 , -0.103072953117 , -0.0116161952509 , 0.175894 , -0.103966 , 0 , -18 , 0 , -6.263901105111035 , -6.987777505479315 , 6.752790215748331 , -0.0194504 , 0.0145382 , 0.0256235630023 , 1588111528.1613514
0.174809415074 , -0.109848649908 , 0.00147040446214 , 0.175406 , -0.106844 , -24 , 0 , 0 , -6.6866211174793 , -7.018794209695944 , 7.745433112857905 , -0.0133508 , -0.00420059 , 0.0144159024067 , 1588111528.3047078
0.168487419635 , -0.107608491423 , 0.00279376847807 , 0.17066 , -0.109275 , 0 , -22 , 19 , -5.483020487323101 , -7.100160795191364 , 9.050944732937014 , -0.0662302 , -0.0157582 , 0.0692904960243 , 1588111528.4521544
0.164674712574 , -0.114655777962 , -0.000294080892428 , 0.164721 , -0.114736 , -23 , 0 , 11 , -5.23630860375348 , -6.3726222775948775 , 8.41817943626179 , -0.0179542 , -0.0386442 , 0.0445849446133 , 1588111528.5955224
0.163414508488 , -0.114651802728 , 0.00323488981671 , 0.165888 , -0.114893 , 0 , -3 , 0 , -4.142609477956914 , -5.934861273415879 , 6.315798897215528 , 0.0135379 , -0.00530004 , 0.0192510862398 , 1588111528.7468176
0.165744549419 , -0.115424282837 , 0.00485233472507 , 0.165101 , -0.114845 , 0 , 0 , 0 , -4.4196847079912525 , -6.321245366944724 , 7.7369282963678625 , -0.0141616 , 0.0136043 , 0.0196394925568 , 1588111528.8944492
0.161522931183 , -0.115421122397 , 0.00455825383264 , 0.162039 , -0.115669 , 0 , -19 , 7 , -5.000895946277036 , -6.203989781802709 , 8.6704259681866 , -0.0760016 , -0.00387005 , 0.0761564810721 , 1588111529.041883
0.150214643468 , -0.122511826722 , 0.0217619860397 , 0.151811 , -0.120749 , -19 , -21 , 22 , -5.534476832382025 , -5.590434072926427 , 8.702500945326378 , -0.0559402 , -0.0208498 , 0.0597380041844 , 1588111529.189508
0.146354265813 , -0.123550421067 , 0.0199975006851 , 0.148103 , -0.12573 , 0 , 0 , 11 , -3.1882242799993947 , -2.134722961380938 , 6.811608868770424 , -0.00546646 , 0.00836923 , 0.0106986469694 , 1588111529.3327312
0.147816072994 , -0.125903398219 , 0.0191152580078 , 0.148263 , -0.124551 , 0 , 0 , 0 , -1.947042306264355 , -1.4825623339796894 , 5.323779829217063 , -0.00450755 , 0.00444171 , 0.00674068297847 , 1588111529.476097
0.148117324049 , -0.124525842183 , 0.0192622984541 , 0.147855 , -0.124828 , 0 , 0 , 0 , -2.8016075025850253 , -0.9405094774903704 , 6.1698626448154235 , -0.00161727 , -0.00086641 , 0.00207997343515 , 1588111529.611205
0.147807157598 , -0.124856864537 , 0.0191152580078 , 0.148108 , -0.125121 , 0 , 0 , 0 , -3.1968259976627302 , -0.418310793744575 , 6.768538303190463 , -0.0012853 , -0.00198704 , 0.00376109446099 , 1588111529.754625
0.144902274743 , -0.127054452638 , 0.0092635481115 , 0.146842 , -0.12808 , 0 , 0 , 16 , -3.750857569257064 , -0.18445895221264974 , 7.755681127961633 , -0.00405844 , -0.0365464 , 0.0373871569684 , 1588111529.8937504
0.145989660045 , -0.130099495533 , 0.0105869121274 , 0.1449 , -0.128825 , 0 , 0 , 0 , -4.13313942491766 , -0.6406064284647062 , 7.142798765788026 , -0.0136934 , -0.0342002 , 0.0375064197685 , 1588111530.0334473
0.142503139505 , -0.130973759339 , 0.0051464156175 , 0.142425 , -0.131235 , 0 , 0 , 22 , -4.5605699252099035 , 0.08887480834349527 , 7.465025485919466 , -0.0296465 , -0.00962134 , 0.0564162099569 , 1588111530.1723332
0.141656529553 , -0.132356477094 , 0.00455825383264 , 0.142812 , -0.131365 , -5 , 0 , 0 , -4.924981246640657 , 0.2904710879199476 , 6.827484814123258 , 0.00741746 , -0.0395492 , 0.0426705094216 , 1588111530.307517
0.14118332951 , -0.135004360698 , 0.00661682007964 , 0.141288 , -0.134561 , -5 , 0 , 16 , -5.7967152013112555 , 0.24472244640007412 , 7.803660162648101 , -0.0526615 , -0.057166 , 0.0810033929567 , 1588111530.4468777
0.137432823311 , -0.136989202871 , -0.00470529427885 , 0.138396 , -0.138749 , 0 , 0 , 11 , -5.432697217984365 , 0.3283028205049741 , 7.969667852348371 , 0.0214647 , -0.0253768 , 0.0334553743499 , 1588111530.5777538
0.138288179911 , -0.141095284171 , 0.0010292831235 , 0.137006 , -0.138749 , -23 , 0 , 0 , -5.5631237493876355 , -0.22350863762511064 , 6.426916957933305 , -0.0239701 , 0.0137757 , 0.0278000010834 , 1588111530.7088962
0.135072089281 , -0.140371377118 , -0.00352897070914 , 0.136262 , -0.142581 , 0 , 0 , 22 , -5.967081492883591 , 0.4757810567461901 , 7.209397368107316 , -0.0099099 , -0.0600261 , 0.0629008510253 , 1588111530.8481612
0.132664242412 , -0.14737361527 , -0.0072049818645 , 0.131851 , -0.145443 , -17 , 0 , 11 , -5.7725661777077955 , -0.3758417886318244 , 6.911413746686591 , -0.0394662 , -0.0399724 , 0.0574630453874 , 1588111530.9791627
0.131638928499 , -0.148011805717 , -0.00132336401593 , 0.129923 , -0.148322 , 0 , 0 , 0 , -5.7576663985482845 , 0.04724581145078811 , 5.545013739609875 , 0.045408 , 0.0101079 , 0.0480708090177 , 1588111531.1142964
0.12784066399 , -0.149520565807 , -0.00764610320314 , 0.129045 , -0.148851 , 0 , 0 , 33 , -5.000748303414878 , 0.3145907191147869 , 5.539870345527455 , -0.0219753 , -0.00376425 , 0.0223006674098 , 1588111531.2536762
0.12850311862 , -0.150104089204 , -0.00676386052585 , 0.129006 , -0.149758 , -5 , 0 , 0 , -5.937321647948737 , -0.1128399063301143 , 5.479241145208307 , -0.0164015 , -0.00877072 , 0.0272071174109 , 1588111531.3928075
0.128941927509 , -0.152076447497 , -0.000882242677285 , 0.129314 , -0.150242 , -17 , 0 , 0 , -6.335123174283733 , -0.5242966519481068 , 6.203128141038575 , 0.0101225 , 0.00847732 , 0.0230030416596 , 1588111531.53341
0.126358766948 , -0.154178607854 , -0.00397009204778 , 0.126788 , -0.15466 , -11 , 0 , 21 , -6.550365936211558 , -0.7396483464645447 , 7.668849320470833 , -0.038543 , -0.0406845 , 0.0618173565311 , 1588111531.671316
0.125226460583 , -0.157950473297 , -0.00235264713943 , 0.125543 , -0.157636 , -5 , 0 , 0 , -5.93945638713953 , -1.381814075172732 , 6.995792472094544 , 0.00862408 , 0.0138258 , 0.0165896099332 , 1588111531.8147085
0.124621170328 , -0.158667528454 , -0.00382305160157 , 0.124868 , -0.159825 , 0 , 0 , 0 , -5.395632168345545 , -1.999056995640812 , 7.277303659317769 , 0.0111441 , -0.000914231 , 0.0242957415028 , 1588111531.9581013
0.120837923627 , -0.163413580409 , -0.0126454783744 , 0.121339 , -0.162494 , -11 , 0 , 11 , -5.285260094673064 , -2.941934948249634 , 7.704295976671186 , -0.00205108 , -0.05379 , 0.0553429081322 , 1588111532.105585
0.120504066603 , -0.167289107315 , -0.00352897070914 , 0.120614 , -0.166554 , -12 , 0 , 0 , -5.559774225064598 , -3.6657387513740667 , 6.643031873726504 , 0.0101202 , -0.0335575 , 0.0353956973228 , 1588111532.2489672
0.120129122208 , -0.166831667461 , -0.00455825383264 , 0.12116 , -0.166829 , 0 , 0 , 0 , -3.9163347669657984 , -4.477038274684376 , 7.3369034996316564 , 0.00701104 , -0.0143304 , 0.0165083405848 , 1588111532.3923223
0.115633722471 , -0.168982971702 , -0.0160274086373 , 0.117294 , -0.171096 , 0 , -3 , 11 , -4.24496503255984 , -5.7122679694707745 , 8.54860694600587 , -0.00056027 , -0.0229158 , 0.0229311165622 , 1588111532.5355906
0.115088544427 , -0.172820949463 , -0.0072049818645 , 0.114332 , -0.170473 , -12 , 0 , 0 , -3.9724211227844948 , -7.0929301328344065 , 6.994208525516793 , -0.0138133 , 0.0182836 , 0.0351196759138 , 1588111532.6789181
0.111775273887 , -0.169364980528 , 0.00117632356971 , 0.112821 , -0.171384 , -3 , -3 , 0 , -3.8880015883161474 , -6.639457795086489 , 7.795578547475717 , -0.044654 , -0.0499997 , 0.0683158380883 , 1588111532.826359
0.109678018686 , -0.173371274157 , -0.00794018409557 , 0.112001 , -0.174359 , 0 , 0 , 15 , -3.2839253029545667 , -6.817021466932269 , 8.932427427957249 , -0.0517306 , -0.0326388 , 0.06145533454 , 1588111532.9702344
0.104093131845 , -0.176894495342 , -0.00352897070914 , 0.104757 , -0.177362 , -3 , -18 , 15 , -3.2385877627926307 , -8.696781583566889 , 8.824653472638024 , -0.0483791 , 0.000373308 , 0.0485200036531 , 1588111533.1171453
0.102486356025 , -0.176320286157 , 0.00279376847807 , 0.103347 , -0.177485 , 0 , -3 , 0 , -2.0738330853066334 , -7.845898329886758 , 7.481314340938328 , 0.00724892 , -0.00820007 , 0.0211108101119 , 1588111533.2648664
0.103063064405 , -0.179776692345 , 0.0092635481115 , 0.102823 , -0.177524 , -31 , 0 , 0 , -1.7018562735239025 , -7.9874108830765564 , 8.499404995640193 , 0.0133386 , -0.0305521 , 0.0335002724751 , 1588111533.412911
0.0977932970038 , -0.177849983064 , 0.008234264988 , 0.0981395 , -0.178436 , 0 , -3 , 7 , -1.3337545587659645 , -8.362263505431633 , 10.016160349657964 , -0.115755 , -0.0136825 , 0.124140265718 , 1588111533.5617979
0.0870667341048 , -0.179505030267 , 0.0030878493705 , 0.0886796 , -0.180471 , 0 , -18 , 22 , -1.2621839143294202 , -8.028443872076465 , 9.722819871777324 , -0.0770504 , -0.0102674 , 0.0779491904996 , 1588111533.706886
0.0835486132234 , -0.179928087405 , 0.00602865829478 , 0.0840087 , -0.179203 , 0 , -3 , 0 , -1.1218982706961762 , -6.472552957515283 , 7.204944780901706 , 0.0196861 , 0.0269508 , 0.0340158457279 , 1588111533.8547668
0.0837176946362 , -0.179093001623 , 0.00661682007964 , 0.0838402 , -0.180011 , 0 , 0 , 0 , -1.5917548710545224 , -5.068651147981505 , 7.023233942557755 , -0.00225669 , 0.00369331 , 0.00439214022602 , 1588111534.003522
0.082538333817 , -0.18071807175 , 0.00294080892428 , 0.0836448 , -0.181316 , 0 , 0 , 23 , -1.5662326648093767 , -5.500206212886282 , 7.776087610465942 , -0.0128491 , -0.0727095 , 0.073974692125 , 1588111534.1516554
0.0786206951009 , -0.184180431145 , -0.0120573165896 , 0.0793787 , -0.185838 , 0 , 0 , 11 , -1.7006388755073873 , -6.426089464262893 , 8.276128072985205 , -0.0227575 , -0.0152826 , 0.0275874206825 , 1588111534.3008504
0.0736806080313 , -0.184819342639 , 0.00220560669321 , 0.0736942 , -0.182685 , -11 , -22 , 0 , -1.5504828188801936 , -7.590282744277131 , 6.131428079831567 , -0.0369877 , -0.00342025 , 0.0377185288341 , 1588111534.4442372
0.0712748546497 , -0.182746211638 , 0.0129395592669 , 0.0719796 , -0.183604 , 0 , -3 , 3 , -1.9198462470541673 , -5.015371445031545 , 6.593732587594993 , 0.00784692 , 0.00149814 , 0.00823913325541 , 1588111534.5874991
0.0673191081622 , -0.18620685024 , -0.000441121338643 , 0.0694271 , -0.187797 , 0 , 0 , 15 , -1.1126923820632646 , -4.311262051915768 , 7.499543584712857 , -0.00562154 , -0.0165207 , 0.0184230879798 , 1588111534.7351072
0.0687978025436 , -0.188327538466 , -0.00191152580078 , 0.0677852 , -0.187517 , 0 , 0 , 0 , -0.8456165613802116 , -5.534572041652636 , 6.0120249747537775 , 0.00539134 , -0.000526697 , 0.00752273364754 , 1588111534.878345
0.0658995620615 , -0.186703201211 , 0.004117132494 , 0.0658604 , -0.186878 , 0 , -7 , 0 , -1.281506972997729 , -5.659975893120282 , 6.237169838105728 , -0.000715959 , -0.0107943 , 0.0176365118654 , 1588111535.0249245
0.0633501490598 , -0.188341107015 , -0.0030878493705 , 0.0660401 , -0.18934 , 0 , 0 , 23 , -1.351473606848324 , -5.17985689510272 , 7.070236682475889 , 0.0274472 , -0.0438924 , 0.0527180159266 , 1588111535.1731622
0.0657497644472 , -0.189339103485 , -0.0030878493705 , 0.0639186 , -0.188034 , 0 , 0 , 0 , -1.3109231275147473 , -6.819933318271773 , 7.250465160771125 , 0.00279612 , -0.0113829 , 0.0127369600627 , 1588111535.3206081
0.0565151296718 , -0.187983201308 , -0.00249968758564 , 0.0575015 , -0.187986 , 0 , -22 , 22 , -2.109658948822911 , -6.797391705830346 , 7.91460956972679 , -0.0691127 , -0.000550021 , 0.0695593343905 , 1588111535.4639764
0.048305710001 , -0.188689395424 , -0.00632273918721 , 0.0496302 , -0.19033 , 0 , -11 , 15 , -2.4955533311374394 , -5.512566045464934 , 7.031685405948919 , -0.017601 , -0.0112853 , 0.0242317756126 , 1588111535.6073918
0.0476185378693 , -0.194703584802 , -0.000294080892428 , 0.0460834 , -0.191886 , -11 , 0 , 0 , -2.3468083254606493 , -4.279376495915366 , 4.726673927645636 , 0.00203409 , -0.000113856 , 0.00576385223239 , 1588111535.7548537
0.0460347558185 , -0.19275205396 , 0.00176448535457 , 0.0464749 , -0.192077 , 0 , 0 , 0 , -1.6776835296058625 , -3.4931643416420814 , 4.354485043324591 , -0.00451457 , 0.0136692 , 0.0143959289955 , 1588111535.9023197
0.0461842677414 , -0.191909886447 , 0.00264672803186 , 0.0464887 , -0.192362 , 0 , 0 , 0 , -1.7023097022181737 , -3.9433392487248033 , 5.266813913148571 , -0.000104328 , 0.0013835 , 0.00222650534661 , 1588111536.0516233
0.0441141479819 , -0.191055209024 , 0.00955762900392 , 0.0461228 , -0.191624 , 0 , 0 , 0 , -1.7782671360594609 , -4.527748929799036 , 6.183294856432254 , -0.0108789 , 0.0197444 , 0.0227726215568 , 1588111536.2013004
0.0432355840764 , -0.19332793343 , 0.000735202231071 , 0.0431317 , -0.19325 , 0 , 0 , 27 , -1.763815311991245 , -4.533697895634916 , 7.77550342550094 , 0.0089998 , -0.0268597 , 0.0283458167819 , 1588111536.3486824
0.0381006322428 , -0.195209337316 , -0.00955762900392 , 0.0401892 , -0.198646 , 0 , 0 , 11 , -2.0909208890600315 , -5.1845545308709164 , 7.179432734293056 , -0.0273082 , 0.000126171 , 0.0280067126572 , 1588111536.4921327
0.0360915010506 , -0.197014313752 , -0.00117632356971 , 0.0361363 , -0.196874 , 0 , -7 , 0 , -1.119978437411659 , -6.803933685944963 , 5.613551963285651 , 0.0180947 , -0.00174175 , 0.0328905361982 , 1588111536.6353865
0.0358944513112 , -0.196789902395 , -0.000735202231071 , 0.0357698 , -0.197351 , 0 , 0 , 0 , -1.1997421801544432 , -5.6834979579285365 , 6.050870195886618 , -0.00494969 , 0.00103537 , 0.00706402754351 , 1588111536.778744
0.0330108809501 , -0.198326790868 , -0.00544049650993 , 0.0345428 , -0.197981 , 0 , 0 , 0 , -1.085249889284799 , -6.523593520223574 , 6.829830514888713 , 0.0138871 , 0.0101503 , 0.0173410875928 , 1588111536.9262826
0.0324594988459 , -0.198444613366 , 0.00485233472507 , 0.0318459 , -0.196898 , -20 , 0 , 3 , -1.311602192542365 , -7.622402438454429 , 7.103857899116131 , -0.0481144 , -0.00126648 , 0.0482597760645 , 1588111537.0695817
