-0.238301421027 , 0.121920605311 , -0.0210267838086 , -0.24508 , 0.122453 , 79 , 0 , -68 , 72.8197786473993 , 3.7862160862304037 , -78.67624817960548 , 0.104573 , 0.237719 , 0.259747740202 , 1588112045.4246497
-0.222908662774 , 0.157168061503 , -0.0163214895298 , -0.227246 , 0.157295 , 79 , 0 , -87 , 64.38538014185512 , 17.343157520023784 , -85.4688666970054 , 0.130114 , 0.256316 , 0.28810967824 , 1588112045.5720696
-0.203474069514 , 0.190492542683 , -0.000147040446214 , -0.203306 , 0.19017 , 67 , 0 , -91 , 54.00701116431265 , 31.846887452323383 , -89.33277811863671 , 0.190948 , 0.228914 , 0.311779603203 , 1588112045.7153437
-0.170542524316 , 0.215951665775 , -0.00294080892428 , -0.176561 , 0.215252 , 51 , 38 , -100 , 41.634806829156034 , 47.08414319821132 , -89.26852761740714 , 0.249449 , 0.140882 , 0.286719104611 , 1588112045.866127
-0.139436806887 , 0.234866915272 , -0.004117132494 , -0.144336 , 0.237251 , 39 , 42 , -89 , 29.92525278884718 , 59.00287820341508 , -90.09131462943412 , 0.214682 , 0.159459 , 0.267849374047 , 1588112046.0107868
-0.105126087261 , 0.252427485621 , -0.00191152580078 , -0.110178 , 0.254281 , 35 , 60 , -90 , 16.98759781571235 , 69.12554986849851 , -87.63915924490429 , 0.238895 , 0.103291 , 0.260692772882 , 1588112046.1578517
-0.0684016587782 , 0.262722152774 , 0.0010292831235 , -0.075722 , 0.264423 , 15 , 74 , -89 , 3.5213080561007386 , 78.8193483640335 , -83.53585428585215 , 0.170378 , -0.0151964 , 0.181957359316 , 1588112046.3052669
-0.0338665228 , 0.265835028431 , 0.00558753695614 , -0.0343034 , 0.267218 , 0 , 79 , -79 , -9.534472436276008 , 87.40047697565836 , -78.49028199602954 , 0.27137 , -0.0216884 , 0.272543292697 , 1588112046.4529352
0.00978857120624 , 0.265704266466 , -0.00323488981671 , 0.00487554 , 0.266433 , 0 , 90 , -74 , -21.719072656740202 , 92.32552116062357 , -70.20093494230021 , 0.277693 , -0.00273736 , 0.27810731897 , 1588112046.5961087
0.0488927545003 , 0.261038296444 , -0.0105869121274 , 0.0442184 , 0.261342 , -31 , 92 , -78 , -33.51802836761163 , 94.77456838919258 , -62.569123391967565 , 0.254507 , -0.14356 , 0.292357659513 , 1588112046.7434814
0.0867661679666 , 0.244100044127 , -0.00455825383264 , 0.0833944 , 0.247118 , -39 , 98 , -63 , -45.53966685346462 , 95.98983231077462 , -53.48084575966637 , 0.248053 , -0.107791 , 0.270653298615 , 1588112046.8909562
0.123168868208 , 0.225424455854 , -0.00132336401593 , 0.118867 , 0.226386 , -43 , 92 , -52 , -55.60239817309778 , 95.2007590819279 , -41.7006285833519 , 0.236701 , -0.140515 , 0.275549843651 , 1588112047.038383
0.15657912096 , 0.202421413994 , -0.00147040446214 , 0.155473 , 0.205403 , -50 , 92 , -41 , -63.71075440812556 , 92.42950203582255 , -30.282109121694106 , 0.202239 , -0.129032 , 0.239912303759 , 1588112047.1857781
0.188918232437 , 0.177974861263 , -0.00352897070914 , 0.189479 , 0.182006 , -58 , 96 , -29 , -71.93440353184171 , 87.10978536913254 , -16.818778902652987 , 0.216373 , -0.181394 , 0.282889011597 , 1588112047.3334415
0.2182069567 , 0.150167211928 , -0.00382305160157 , 0.221336 , 0.153621 , -74 , 85 , 7 , -79.53387113414202 , 79.91676442472541 , -2.527846603166558 , 0.186412 , -0.208309 , 0.284260632046 , 1588112047.4807575
0.242591343819 , 0.118840881256 , -0.00382305160157 , 0.238362 , 0.120571 , -83 , 71 , 0 , -85.19813388823808 , 70.10747567610319 , 12.753619528275612 , 0.0891947 , -0.22919 , 0.246052567703 , 1588112047.628585
0.256511894568 , 0.0835677224909 , 0.00955762900392 , 0.255192 , 0.0866024 , -83 , 72 , 3 , -88.68025385481317 , 61.64829720540245 , 24.556189641852036 , 0.109873 , -0.234174 , 0.259446085066 , 1588112047.7755978
0.266948311794 , 0.0463988453687 , 0.00999875034257 , 0.268223 , 0.0519136 , -89 , 71 , 33 , -90.00728630625032 , 50.78443342080034 , 39.52165235187974 , 0.0656187 , -0.278227 , 0.287635196636 , 1588112047.9227986
0.272189625628 , 0.00850799108453 , 0.00455825383264 , 0.27318 , 0.00966589 , -90 , 53 , 44 , -90.4697429512836 , 38.63068189309768 , 52.580724019502306 , 0.0172003 , -0.3374 , 0.338929210046 , 1588112048.0663607
0.271297552252 , -0.0338421178454 , 0.00455825383264 , 0.273363 , -0.0308635 , -97 , 42 , 48 , -86.97246722511551 , 25.322501716234594 , 61.569929937516086 , 0.00719269 , -0.296251 , 0.296690485715 , 1588112048.213835
0.264788863949 , -0.0713288332179 , 0.00573457740235 , 0.266616 , -0.0712488 , -90 , 21 , 63 , -82.07118425336259 , 11.297142494571487 , 70.85941303491404 , -0.0498586 , -0.29011 , 0.294776486359 , 1588112048.361379
0.250678149752 , -0.11039772337 , 0.0092635481115 , 0.251478 , -0.107855 , -86 , 3 , 71 , -74.9914694862532 , -2.802558468735952 , 78.30091990696803 , -0.133816 , -0.29655 , 0.329414479353 , 1588112048.5086606
0.231294033901 , -0.14391550695 , 0.00485233472507 , 0.23735 , -0.14478 , -75 , 3 , 79 , -66.6762523507704 , -15.55552506211214 , 83.71510333551507 , -0.0906032 , -0.270526 , 0.290177291942 , 1588112048.6562672
0.214232317591 , -0.177328209499 , -0.00882242677285 , 0.214153 , -0.17838 , -59 , 0 , 83 , -56.930638342643526 , -30.265617668196434 , 88.05530447682507 , -0.130894 , -0.246199 , 0.279292903927 , 1588112048.8036814
0.181656392644 , -0.20326612727 , 0.000294080892428 , 0.184146 , -0.200736 , -55 , -39 , 89 , -47.40671454174073 , -43.23315773909613 , 88.69767574904519 , -0.204386 , -0.209182 , 0.29535986906 , 1588112048.9512897
0.1481023307 , -0.222845309372 , 1.76724954115e-17 , 0.153138 , -0.226288 , -46 , -49 , 89 , -36.39886404479979 , -53.48752776981431 , 89.6089351672155 , -0.232597 , -0.189042 , 0.299829885075 , 1588112049.0984485
0.114329629432 , -0.245732628607 , 0.000441121338643 , 0.117071 , -0.249201 , -42 , -56 , 93 , -23.36567133194127 , -64.45337003964697 , 87.48822767661294 , -0.192366 , -0.225966 , 0.310369827986 , 1588112049.2459319
0.0773004139191 , -0.261846378405 , 0.000588161784857 , 0.0804895 , -0.261589 , -27 , -57 , 85 , -8.722186329924499 , -73.9734921589838 , 82.46090747957108 , -0.234689 , -0.0237352 , 0.236313345891 , 1588112049.393433
0.0392633052767 , -0.264407016636 , -0.000882242677285 , 0.0400256 , -0.267557 , -23 , -71 , 78 , 4.3811739036439485 , -81.60348762257604 , 77.03556405241387 , -0.263008 , -0.0429623 , 0.267015236104 , 1588112049.5406468
-0.00134702769194 , -0.267101433858 , 0.00529345606371 , 0.00439719 , -0.268877 , 0 , -86 , 71 , 16.776365405286526 , -86.64064089595183 , 69.37872635771757 , -0.259272 , 0.0116084 , 0.259865587934 , 1588112049.6843894
-0.0369901803698 , -0.266274338577 , 0.0170566917608 , -0.0347065 , -0.268569 , 0 , -86 , 70 , 30.15420030954381 , -91.03802616866668 , 61.71086009656199 , -0.269742 , -0.0151389 , 0.270326258464 , 1588112049.8317037
-0.0758562908884 , -0.256473626222 , 0.0107339525736 , -0.0737863 , -0.261026 , 39 , -92 , 63 , 45.517113663145054 , -93.01232908414921 , 51.075473313401034 , -0.2639 , 0.0821014 , 0.276862130579 , 1588112049.979248
-0.113889046367 , -0.23983146371 , 0.00632273918721 , -0.113259 , -0.243149 , 50 , -99 , 48 , 56.93103004225974 , -93.618638716125 , 39.510196490673 , -0.278264 , 0.114245 , 0.30115697269 , 1588112050.1264884
-0.151352812399 , -0.218524823982 , 0.00529345606371 , -0.148332 , -0.220234 , 58 , -92 , 44 , 65.74581582878606 , -90.71863692705772 , 27.224488506008655 , -0.214914 , 0.149991 , 0.264867079947 , 1588112050.273956
-0.179896795231 , -0.190088275739 , 0.008234264988 , -0.17972 , -0.19138 , 70 , -92 , 22 , 73.57633269528621 , -86.132028759345 , 14.81269917655348 , -0.213556 , 0.181723 , 0.28045356783 , 1588112050.4214559
-0.207097388676 , -0.157576184067 , 0.00735202231071 , -0.207809 , -0.159988 , 78 , -89 , 14 , 79.72871130756832 , -79.07321264709111 , 2.4338743942140213 , -0.168558 , 0.222466 , 0.283925253152 , 1588112050.5689313
-0.22960526474 , -0.124303231191 , 0.00588161784857 , -0.228965 , -0.126276 , 83 , -75 , 0 , 84.12970250292516 , -70.66666072642893 , -10.266954626651607 , -0.144723 , 0.257936 , 0.296641036136 , 1588112050.7121892
-0.248099726545 , -0.0898733588477 , -0.00352897070914 , -0.244041 , -0.0926716 , 83 , -64 , -3 , 86.59390671633615 , -61.559046741056875 , -21.89212987301134 , -0.120543 , 0.222865 , 0.253440093383 , 1588112050.8597338
-0.259252105673 , -0.0562707660042 , -0.0217619860397 , -0.259604 , -0.0609469 , 91 , -64 , -3 , 87.98797730262173 , -53.45027531569858 , -33.23045432129373 , -0.114167 , 0.22206 , 0.252507523669 , 1588112051.0073798
-0.262060326994 , -0.0181386557003 , -0.0124984379282 , -0.264365 , -0.0171817 , 89 , -49 , -44 , 88.63254437033068 , -44.848909271346734 , -46.57420868724514 , 0.0181565 , 0.293807 , 0.295727808349 , 1588112051.154832
-0.262741295405 , 0.0236740306061 , -0.0108809930199 , -0.26599 , 0.0211037 , 85 , -46 , -45 , 85.42111339763849 , -31.105955542325376 , -55.878519349310196 , -0.0139 , 0.248367 , 0.248775261541 , 1588112051.3022125
-0.260187123715 , 0.0607423567692 , -0.0101457907888 , -0.26102 , 0.0588781 , 78 , -28 , -52 , 81.82198267466433 , -18.00116429520413 , -65.48555826385301 , 0.0391466 , 0.240099 , 0.244286045014 , 1588112051.4493477
-0.248594371905 , 0.0959390002368 , -0.010292831235 , -0.254789 , 0.0930566 , 82 , 0 , -67 , 76.45725877298601 , -4.950154574211325 , -73.40661509250498 , 0.0798367 , 0.224686 , 0.240062962437 , 1588112051.5928047
-0.234913237211 , 0.129368503216 , -0.0130865997131 , -0.238214 , 0.129991 , 79 , 0 , -79 , 70.15917177536203 , 8.832424879019547 , -81.29128540493713 , 0.118874 , 0.258032 , 0.28418933923 , 1588112051.740212
-0.215304007297 , 0.164783905996 , -0.00352897070914 , -0.218814 , 0.164768 , 67 , 0 , -82 , 60.91013066014581 , 21.537331289082474 , -85.72892037519513 , 0.121235 , 0.226039 , 0.25651687963 , 1588112051.8876922
-0.192913816757 , 0.195492056828 , 0.00602865829478 , -0.198068 , 0.195724 , 62 , 25 , -82 , 50.03141303999111 , 36.49919700335487 , -88.20602133725413 , 0.19261 , 0.157198 , 0.24901541805 , 1588112052.0309453
-0.164670275891 , 0.218415590854 , 0.00132336401593 , -0.169876 , 0.217683 , 42 , 39 , -93 , 37.88829393847867 , 51.54871906775802 , -89.1595563588376 , 0.235221 , 0.163062 , 0.287201892368 , 1588112052.178438
-0.13196403606 , 0.2368984399 , 0.000735202231071 , -0.135859 , 0.23701 , 39 , 46 , -93 , 26.91928885254779 , 62.11360095743058 , -89.56112458098747 , 0.237596 , 0.0970271 , 0.256647957649 , 1588112052.326136
-0.0959478902668 , 0.250924375831 , 0.00279376847807 , -0.0987838 , 0.251644 , 27 , 60 , -96 , 14.676554641845435 , 71.57616970422067 , -86.86099468844023 , 0.258354 , 0.0717044 , 0.268642206281 , 1588112052.4734962
-0.0567519959047 , 0.258382684568 , 0.00588161784857 , -0.0611944 , 0.259706 , 15 , 67 , -89 , 1.9579472622485028 , 79.71531915416287 , -81.80665903535287 , 0.245813 , 0.0324746 , 0.252419621269 , 1588112052.6209264
-0.0184273757094 , 0.261410326931 , 0.00691090097207 , -0.0211998 , 0.263697 , 0 , 76 , -79 , -10.343052942904018 , 86.48984830892645 , -75.50651079510176 , 0.266215 , 0.0322457 , 0.270372743979 , 1588112052.768447
0.0212508631937 , 0.261950877308 , -0.00338193026293 , 0.013073 , 0.262539 , 0 , 87 , -71 , -22.82047986808893 , 91.08651628652574 , -67.18822405738719 , 0.214386 , 0.0511665 , 0.221758622452 , 1588112052.9117444
0.0554351171713 , 0.254461385876 , -0.00896946721907 , 0.053157 , 0.256705 , -23 , 85 , -63 , -34.541852264625085 , 94.4360120437017 , -60.80656529263793 , 0.247853 , -0.0513146 , 0.25503611157 , 1588112053.059197
0.0953876228423 , 0.238836509452 , -0.00397009204778 , 0.0909201 , 0.242833 , -46 , 95 , -59 , -46.412192212366236 , 95.08846955008154 , -50.92794474545183 , 0.248047 , -0.0612506 , 0.258024095452 , 1588112053.206738
0.129450978468 , 0.221614847727 , -0.00367601115536 , 0.129483 , 0.219411 , -47 , 92 , -44 , -56.61791197859205 , 94.3318139040657 , -39.202563552863346 , 0.281593 , -0.106789 , 0.301346952646 , 1588112053.354482
0.166607074535 , 0.195555276235 , -0.00147040446214 , 0.164849 , 0.198702 , -51 , 92 , -41 , -63.79910755683077 , 89.50466749350996 , -27.274257135433917 , 0.267038 , -0.137895 , 0.300821853571 , 1588112053.501397
0.197810913181 , 0.171665699948 , -0.00191152580078 , 0.196389 , 0.174862 , -58 , 92 , -29 , -71.99636926116769 , 84.01350724166066 , -13.239014369999165 , 0.184371 , -0.169999 , 0.250810885934 , 1588112053.648882
0.222070533652 , 0.142572761887 , -0.0030878493705 , 0.225036 , 0.144428 , -71 , 84 , -16 , -79.26799247534048 , 76.9209531451317 , 0.975763207487821 , 0.166568 , -0.227589 , 0.282096515217 , 1588112053.7964113
0.246069527364 , 0.107904198976 , -0.00132336401593 , 0.242381 , 0.111426 , -80 , 71 , 0 , -84.01075771857421 , 67.18337657241672 , 15.130627033218664 , 0.113561 , -0.230811 , 0.257498274929 , 1588112053.9403427
0.260236884315 , 0.0749715972969 , 0.0124984379282 , 0.257526 , 0.0763492 , -79 , 68 , 0 , -86.73128846411849 , 57.97500675080285 , 27.331648543017987 , 0.0645613 , -0.240496 , 0.257146410385 , 1588112054.0871727
0.267554153075 , 0.0367719917558 , 0.0130865997131 , 0.270767 , 0.0406877 , -86 , 60 , 37 , -87.0937164654989 , 46.87409778602811 , 41.75630164968004 , 0.0568283 , -0.28149 , 0.287755851056 , 1588112054.2346487
0.272361595961 , 0.000195457028507 , 0.00941058855771 , 0.271821 , 0.000840256 , -90 , 46 , 41 , -86.64511536149357 , 33.91570541730447 , 54.84768473298439 , -0.0190628 , -0.301786 , 0.302477534712 , 1588112054.382098
0.267993829312 , -0.0398468923499 , 0.00852834588042 , 0.27004 , -0.0366944 , -90 , 32 , 59 , -83.61248701240275 , 21.687520873179896 , 63.71776293780027 , -0.0233597 , -0.272465 , 0.274071409149 , 1588112054.529544
0.259576666355 , -0.0751434732942 , 0.00999875034257 , 0.260102 , -0.0743229 , -86 , 21 , 63 , -79.38270033517925 , 8.517344279305405 , 72.80755258766604 , -0.0744034 , -0.290379 , 0.299795833556 , 1588112054.676973
0.242238017711 , -0.112303100551 , 0.0130865997131 , 0.244423 , -0.109127 , -87 , 0 , 72 , -72.92363640508657 , -4.211989770634756 , 79.7074358689186 , -0.129601 , -0.254693 , 0.285969452718 , 1588112054.8202991
0.223061497933 , -0.144583122635 , 0.00661682007964 , 0.226266 , -0.145662 , -75 , 0 , 86 , -64.88495235057684 , -16.207990436135884 , 84.69987920289798 , -0.113788 , -0.230888 , 0.25786159671 , 1588112054.9678543
0.203836497695 , -0.178498220912 , -0.00838130543421 , 0.205855 , -0.179574 , -67 , 0 , 80 , -55.39951118694907 , -29.349052445836193 , 87.42175171637824 , -0.145026 , -0.230484 , 0.272556658092 , 1588112055.1151378
0.173661573558 , -0.204253399541 , -0.002058566247 , 0.174224 , -0.20221 , -58 , -38 , 85 , -45.779198928384 , -42.96529219299091 , 88.39233460736898 , -0.202534 , -0.17449 , 0.267395254318 , 1588112055.262678
0.138082613726 , -0.222977157463 , -0.00499937517128 , 0.141776 , -0.226255 , -43 , -42 , 85 , -34.90335347836386 , -52.591039093704865 , 88.21471271435446 , -0.212109 , -0.144816 , 0.257104673006 , 1588112055.4102273
0.104181174815 , -0.24475759249 , -0.00323488981671 , 0.108716 , -0.244702 , -39 , -49 , 85 , -22.658968818645732 , -62.71048971255804 , 85.37479423596172 , -0.160645 , -0.101196 , 0.191351835801 , 1588112055.557394
0.0695292523814 , -0.2568958182 , -0.00544049650993 , 0.071702 , -0.259578 , -23 , -56 , 89 , -9.406849870769452 , -72.08870970383337 , 81.70365206015224 , -0.236807 , -0.0773949 , 0.251116253229 , 1588112055.7007418
0.0317091621312 , -0.263718760285 , -0.00544049650993 , 0.0346356 , -0.265867 , -19 , -75 , 78 , 4.015112139664018 , -79.4925498712054 , 75.08793128423174 , -0.286078 , 0.0249062 , 0.287160854064 , 1588112055.848428
-0.00634406724263 , -0.264610338428 , 0.00132336401593 , -0.00457567 , -0.264657 , 0 , -83 , 75 , 16.803606850669297 , -85.52017343996013 , 68.12963906594742 , -0.27247 , -0.00210546 , 0.272484967099 , 1588112055.9957478
-0.0451300196268 , -0.2616933956 , 0.0127925188206 , -0.0421276 , -0.26136 , 0 , -85 , 70 , 29.57833747700928 , -88.54020358311757 , 59.65017201984801 , -0.2639 , 0.00644596 , 0.264194664337 , 1588112056.14319
-0.0820225921988 , -0.248543019153 , 0.00352897070914 , -0.0798819 , -0.254456 , 27 , -85 , 59 , 43.72240676890303 , -90.1944701155801 , 49.705500429825406 , -0.258159 , 0.0867757 , 0.273469150796 , 1588112056.2905736
-0.118908646825 , -0.233780020054 , 0.00235264713943 , -0.118275 , -0.236316 , 51 , -92 , 44 , 54.763631408958595 , -91.25013483888935 , 38.167250428597114 , -0.240602 , 0.0900924 , 0.256958484391 , 1588112056.438141
-0.15341400558 , -0.212288381143 , 0.000882242677285 , -0.150717 , -0.210993 , 58 , -96 , 40 , 63.826029197314504 , -88.16961750999515 , 25.89627839716292 , -0.223374 , 0.177004 , 0.285130532693 , 1588112056.5854328
-0.181953620469 , -0.182216794068 , 0.00294080892428 , -0.181764 , -0.183858 , 58 , -88 , 26 , 70.5118059529529 , -83.73656359967421 , 14.542676721866108 , -0.216309 , 0.162076 , 0.270350201747 , 1588112056.7329736
-0.207695894036 , -0.152643918706 , 0.00573457740235 , -0.207093 , -0.156289 , 58 , -88 , -7 , 76.91263264283239 , -76.97629457506451 , 1.8617944355672311 , -0.14974 , 0.207393 , 0.256866454506 , 1588112056.8803756
-0.22717765118 , -0.12206819908 , 0.00426417294021 , -0.224168 , -0.124619 , 75 , -72 , 0 , 82.95176620457501 , -69.53316948650374 , -10.905479777208402 , -0.108038 , 0.196519 , 0.225364185543 , 1588112057.0238311
-0.242369483722 , -0.0889639910446 , -0.00705794141828 , -0.239332 , -0.0919666 , 79 , -64 , 0 , 86.23701089393978 , -62.12368075069688 , -21.71226300229108 , -0.0813934 , 0.203443 , 0.221247201774 , 1588112057.1714084
-0.255381925069 , -0.0554496087056 , -0.0223501478246 , -0.255321 , -0.0594658 , 87 , -64 , 0 , 87.9616107546517 , -54.63035910934993 , -33.24054466442109 , -0.0984059 , 0.266674 , 0.284306758035 , 1588112057.3145394
-0.259440987022 , -0.0164227536594 , -0.0142629232828 , -0.262671 , -0.018608 , 85 , -56 , -44 , 88.23156395141152 , -45.429104182069096 , -46.29734638561604 , -0.0201242 , 0.286963 , 0.288199414125 , 1588112057.4619741
-0.261614340462 , 0.0249362090757 , -0.00602865829478 , -0.262697 , 0.0239832 , 89 , -53 , -48 , 86.12748400834388 , -31.672568931391723 , -57.0000462463605 , -0.0105509 , 0.223241 , 0.235441824781 , 1588112057.6096077
-0.256743600391 , 0.0643459348823 , -0.00691090097207 , -0.258338 , 0.0612241 , 82 , -32 , -59 , 81.39237453781651 , -17.227350896259154 , -65.43492137388253 , 0.0389631 , 0.234659 , 0.239698507035 , 1588112057.76063
-0.24482319551 , 0.0982328304319 , -0.00749906275692 , -0.250484 , 0.0975643 , 86 , 7 , -67 , 76.37059681527565 , -4.052719811051348 , -73.99862400289007 , 0.0716032 , 0.246623 , 0.257311340479 , 1588112057.9047396
