0.154897772239 , -0.147975969999 , -0.0167626108684 , 0.154941 , -0.149708 , -19 , 0 , 34 , -20.59730149566439 , -13.111725354309657 , 31.6094270278308 , -0.042096 , -0.0936117 , 0.103090629892 , 1588110669.2651532
0.146149058895 , -0.160290188654 , -0.0220560669321 , 0.147669 , -0.160514 , -15 , 0 , 30 , -18.3563809904713 , -17.174274850228233 , 30.925942634830193 , -0.0532209 , -0.0433831 , 0.0687493468534 , 1588110669.4086032
0.133284520219 , -0.167518137669 , -0.00764610320314 , 0.133139 , -0.165958 , -23 , -25 , 26 , -16.852977361064543 , -21.55164393757584 , 31.959089951374864 , -0.089211 , -0.0554386 , 0.105315210083 , 1588110669.555929
0.117494383373 , -0.17416405075 , -0.000294080892428 , 0.11797 , -0.174866 , -23 , -25 , 37 , -15.118956402081643 , -20.698288630965827 , 33.15472835897003 , -0.0865266 , -0.0406626 , 0.0956371452116 , 1588110669.70331
0.105097196826 , -0.178941116509 , -0.00764610320314 , 0.105443 , -0.180553 , 0 , -21 , 34 , -12.043506829429097 , -21.13502831121123 , 32.5115720459315 , -0.101761 , -0.0350059 , 0.107617957611 , 1588110669.8465385
0.0902473336258 , -0.187002357945 , -0.00161744490836 , 0.0914965 , -0.185456 , -23 , -24 , 33 , -11.850231850732326 , -23.076064461015072 , 32.11971560921287 , -0.113449 , -0.0396959 , 0.120843982521 , 1588110669.9942827
0.0769689174833 , -0.19208168009 , 0.00529345606371 , 0.075265 , -0.19217 , -15 , -17 , 33 , -9.966266814223678 , -23.797507588793497 , 32.568576537299 , -0.0978609 , -0.0454842 , 0.107965201554 , 1588110670.1414955
0.060384907842 , -0.196718860042 , 0.00382305160157 , 0.0611497 , -0.197268 , -7 , -21 , 41 , -6.506917355551964 , -24.13363280874071 , 31.422230911291273 , -0.111334 , -0.0270982 , 0.114793102246 , 1588110670.2848494
0.0455252426569 , -0.198696689956 , -0.00249968758564 , 0.0463976 , -0.201191 , 0 , -25 , 34 , -4.31427839316854 , -25.65281822365788 , 30.41796366884947 , -0.0644897 , -0.00447742 , 0.0647380389794 , 1588110670.432425
0.0321695981588 , -0.201770065352 , -0.00573457740235 , 0.0315286 , -0.202525 , 0 , -21 , 30 , -2.8039289756032497 , -27.457984563166672 , 28.94666231600417 , -0.104632 , -0.0129541 , 0.105747251435 , 1588110670.5757325
0.0154625923872 , -0.202600496091 , -0.00661682007964 , 0.0165085 , -0.203206 , 0 , -33 , 30 , -1.7101879999715206 , -28.39458959858062 , 27.80508884799626 , -0.100241 , 0.0206607 , 0.102632802031 , 1588110670.718962
0.00344510270749 , -0.202896054218 , -0.00499937517128 , 0.00492328 , -0.204782 , 0 , -25 , 21 , -0.1785598031629497 , -29.10086293895043 , 26.619573920414773 , -0.0671922 , -0.00874063 , 0.0678163106084 , 1588110670.854491
-0.00886406039975 , -0.204014620491 , -4.51028103754e-17 , -0.00926412 , -0.202225 , 0 , -32 , 26 , 2.5058129593537086 , -31.089224516869745 , 26.27305139744482 , -0.114062 , 0.000907224 , 0.114087142492 , 1588110670.9976583
-0.0257649359147 , -0.20152655788 , 0.00367601115536 , -0.0256951 , -0.200538 , 0 , -25 , 30 , 4.155779834189577 , -31.157729322058785 , 26.052194041003858 , -0.0899395 , -0.00781246 , 0.0916752407207 , 1588110671.1450057
-0.0409388158896 , -0.200286719713 , 0.00529345606371 , -0.0418283 , -0.200201 , 0 , -33 , 26 , 6.622084355021032 , -30.82390055832926 , 24.319201707976884 , -0.103603 , 0.0163672 , 0.10488791467 , 1588110671.2883525
-0.0554325066934 , -0.198959924362 , 0.0126454783744 , -0.0551126 , -0.198045 , 0 , -33 , 19 , 9.932119616063709 , -30.892005826716673 , 21.613510043467475 , -0.11175 , 0.0291087 , 0.115710351773 , 1588110671.4317095
-0.0695011463932 , -0.1968020239 , 0.0201445411313 , -0.0684546 , -0.196143 , 0 , -29 , 26 , 13.597237029045706 , -31.218546145860746 , 20.505257538335634 , -0.090263 , 0.0182976 , 0.0921450004015 , 1588110671.579117
-0.0820324222397 , -0.19485172816 , 0.0274965634421 , -0.0821413 , -0.194221 , 0 , -29 , 22 , 18.061076142268554 , -31.705646709380602 , 18.934921834341843 , -0.0917231 , -0.00235598 , 0.0922819604925 , 1588110671.722568
-0.0953090939246 , -0.187148926015 , 0.0198504602389 , -0.0961761 , -0.189289 , 19 , -28 , 11 , 22.921160579430016 , -31.731861610113064 , 16.600829976881275 , -0.125083 , 0.0275773 , 0.131987956415 , 1588110671.8699195
-0.109434995119 , -0.179660340493 , 0.0119102761434 , -0.107212 , -0.180407 , 23 , -32 , 11 , 25.07630557201527 , -32.46411797654617 , 13.45717656638053 , -0.120032 , 0.040381 , 0.1280797556 , 1588110672.0133688
-0.118717482244 , -0.169228475041 , 0.0154392468525 , -0.119062 , -0.169112 , 23 , -35 , 0 , 25.47357266620354 , -33.33258149698382 , 11.983508608459157 , -0.0337337 , 0.1034 , 0.109554171175 , 1588110672.160639
-0.131761167427 , -0.158439026377 , 0.008234264988 , -0.131752 , -0.157788 , 31 , -28 , 18 , 26.453729443784365 , -32.1136371385412 , 11.024958828594015 , -0.145758 , 0.0554033 , 0.156757481668 , 1588110672.307981
-0.145399516516 , -0.145886768074 , -0.000441121338643 , -0.143669 , -0.147296 , 31 , -32 , 14 , 26.386742993841324 , -31.381509708667235 , 8.548346083434097 , -0.0700647 , 0.0769479 , 0.1068394834 , 1588110672.451502
-0.154116001966 , -0.135669313605 , -0.00147040446214 , -0.1547 , -0.135578 , 23 , -28 , 3 , 26.62005449542199 , -30.93246161918671 , 5.496933579967395 , -0.0419495 , 0.0921676 , 0.101411595327 , 1588110672.5990114
-0.16189314239 , -0.124085022306 , 0.000735202231071 , -0.162617 , -0.124761 , 27 , -32 , 0 , 27.52436701353706 , -29.650293987983634 , 3.003650407083216 , -0.0696502 , 0.0746902 , 0.102154210629 , 1588110672.7423391
-0.170271944522 , -0.111971164846 , 0.00191152580078 , -0.171648 , -0.111986 , 27 , -29 , 0 , 29.255694365864805 , -29.077367035885185 , 1.3130021497890716 , -0.0806481 , 0.114743 , 0.142640205032 , 1588110672.8896747
-0.180094564381 , -0.0979774024628 , 0.00294080892428 , -0.176168 , -0.0984486 , 27 , -30 , 5 , 30.285574872761273 , -27.467725571888185 , -0.9716954547193316 , -0.0279683 , 0.0863124 , 0.0914086883176 , 1588110673.033106
-0.183320742806 , -0.0850315504224 , -0.000441121338643 , -0.185333 , -0.0864289 , 34 , -29 , 3 , 30.850289576118843 , -27.10186163730284 , -1.5687925453078717 , -0.0543614 , 0.0806268 , 0.0975927488609 , 1588110673.176439
-0.192537450501 , -0.073769949526 , -0.000882242677285 , -0.192869 , -0.0741706 , 27 , -29 , 0 , 31.784597601002833 , -25.245057393031274 , -5.2883174422980135 , -0.0747829 , 0.0817482 , 0.111405173451 , 1588110673.3239477
-0.199776049975 , -0.059832468434 , -0.00705794141828 , -0.200298 , -0.0613768 , 39 , -25 , 0 , 33.227577202546065 , -23.37151813555038 , -8.740896772642728 , -0.0497123 , 0.0874988 , 0.100671935948 , 1588110673.4673078
-0.206350439892 , -0.0481751042399 , -0.0141158828366 , -0.204362 , -0.0492247 , 35 , -18 , 0 , 33.687634606593015 , -21.516164821367656 , -12.865111403722556 , -0.019625 , 0.0694344 , 0.0742904510981 , 1588110673.6106422
-0.209971772938 , -0.0352311545706 , -0.0242616736253 , -0.211545 , -0.0369982 , 35 , -21 , 0 , 34.396751760406445 , -20.952604254165433 , -16.314756665867606 , -0.0517639 , 0.0835096 , 0.0982662767632 , 1588110673.757933
-0.216546380041 , -0.0236863651646 , -0.0342604239679 , -0.215194 , -0.0245053 , 31 , -21 , 0 , 35.039698345807466 , -19.11278981148989 , -21.998940548546223 , -0.0173495 , 0.10369 , 0.105327658409 , 1588110673.9013638
-0.216731369548 , -0.0100282984719 , -0.0355837879838 , -0.218992 , -0.0106219 , 35 , -21 , -37 , 35.35132200426729 , -18.17601262012969 , -26.59016042904655 , 0.0418091 , 0.175458 , 0.180505182542 , 1588110674.044767
-0.213459684737 , 0.0114895506117 , -0.0113221143585 , -0.213473 , 0.0170277 , 47 , -24 , -45 , 35.692199992279676 , -15.208674495932415 , -30.904156888077015 , 0.0438299 , 0.187831 , 0.192891377628 , 1588110674.19213
-0.208129586792 , 0.0359101630996 , -0.00294080892428 , -0.209868 , 0.0352321 , 35 , -17 , -30 , 31.16384501933029 , -8.66903813052027 , -26.517928276093354 , 0.00369321 , 0.125783 , 0.12589579278 , 1588110674.3397636
-0.203244663702 , 0.0496285296611 , -0.00911650766528 , -0.204686 , 0.0508569 , 32 , 0 , -26 , 29.60525264204671 , -5.168771174217381 , -26.2319461187854 , 0.018174 , 0.0904583 , 0.0924265812277 , 1588110674.4829834
-0.19760002664 , 0.0637559233224 , -0.0110280334661 , -0.198159 , 0.062788 , 27 , 0 , -30 , 27.613029098812966 , -4.279013829524055 , -26.975633766398836 , 0.050862 , 0.0789692 , 0.0940095850443 , 1588110674.6303782
-0.192068505461 , 0.0753214931584 , -0.00735202231071 , -0.192033 , 0.0759064 , 27 , -7 , -26 , 27.707517742694566 , -3.9239904634450196 , -28.145465918644927 , 0.0194908 , 0.0740743 , 0.0768898483727 , 1588110674.7739503
-0.185458198339 , 0.088206851452 , -0.00985170989635 , -0.187995 , 0.0879257 , 31 , -3 , -23 , 27.25375625476184 , -1.945400563407309 , -28.803242307628523 , 0.0370379 , 0.102681 , 0.109156834664 , 1588110674.917715
-0.182580709781 , 0.102093329922 , 0.00147040446214 , -0.182705 , 0.104194 , 32 , 0 , -32 , 26.587261665263796 , 0.3772501276132702 , -31.318446875135947 , 0.016057 , 0.107294 , 0.108704354228 , 1588110675.0522916
-0.174932005958 , 0.116246584611 , 0.00529345606371 , -0.175809 , 0.115827 , 17 , 0 , -30 , 24.130992852579233 , 5.445416880855656 , -30.822296794350958 , 0.0482719 , 0.0835501 , 0.097378383997 , 1588110675.1998708
-0.166927315819 , 0.12914460144 , 0.0111750739123 , -0.168494 , 0.131923 , 31 , 0 , -34 , 23.488480848263467 , 8.486073044330112 , -32.08393584012592 , 0.0220109 , 0.114646 , 0.117228991798 , 1588110675.3430622
-0.160021698329 , 0.144590425738 , 0.0173507726533 , -0.162299 , 0.145359 , 23 , 0 , -34 , 20.181575041831586 , 13.189958964707632 , -31.677447745979073 , 0.0584433 , 0.0948375 , 0.111508182804 , 1588110675.4865327
-0.154727497696 , 0.155270046316 , 0.0260261589799 , -0.156043 , 0.156895 , 15 , 0 , -26 , 17.681371709481734 , 18.373143831398817 , -32.36487570095179 , 0.0441631 , 0.0931724 , 0.103159706124 , 1588110675.633843
-0.142298003789 , 0.166279739505 , 0.0188211771154 , -0.14361 , 0.16562 , 22 , 30 , -37 , 15.860214495275464 , 24.099123817811417 , -33.43643924683531 , 0.108633 , 0.0596406 , 0.125444286418 , 1588110675.7854455
-0.126579365724 , 0.17362479873 , 0.0116161952509 , -0.127492 , 0.174142 , 19 , 28 , -37 , 14.120918226873494 , 25.17208141486846 , -34.38948696944326 , 0.0961053 , 0.0150267 , 0.0973604348644 , 1588110675.9328253
-0.111686222732 , 0.179913525211 , 0.00573457740235 , -0.112938 , 0.180136 , 18 , 26 , -30 , 11.902735072105225 , 24.800757681445692 , -33.55009124176801 , 0.0949993 , 0.0494393 , 0.107716833075 , 1588110676.084556
-0.0973702982199 , 0.182572079279 , 0.0154392468525 , -0.0989071 , 0.185195 , 0 , 21 , -38 , 10.545755887981564 , 25.092904056376877 , -33.981923617101984 , 0.112472 , 0.0254638 , 0.118615419154 , 1588110676.2289135
-0.083544722975 , 0.190098351862 , 0.008234264988 , -0.0837575 , 0.188723 , 15 , 28 , -30 , 10.022241418702473 , 27.288348806088294 , -32.73255554270995 , 0.101871 , 0.0268763 , 0.10587133561 , 1588110676.3762422
-0.0680868896015 , 0.195585249172 , -5.55111512313e-17 , -0.068786 , 0.195857 , 19 , 25 , -37 , 8.83685022515463 , 27.003969542238007 , -33.07425685054081 , 0.109309 , 0.0446522 , 0.118504197304 , 1588110676.5227504
-0.0516561207219 , 0.198986020695 , 0.00455825383264 , -0.0526366 , 0.199325 , 0 , 29 , -34 , 5.231707109327147 , 27.764213224093144 , -32.470353414789905 , 0.119372 , 0.0234777 , 0.121680533592 , 1588110676.666069
-0.0368640825501 , 0.199899779186 , 0.0072049818645 , -0.0367222 , 0.202035 , 0 , 32 , -30 , 3.6250954109285067 , 28.702251065346598 , -30.478524777742543 , 0.127536 , 0.0347347 , 0.132902700013 , 1588110676.8135438
-0.0194992094945 , 0.202606108041 , 0.00955762900392 , -0.0218552 , 0.202157 , 0 , 25 , -30 , 1.7815227073804494 , 29.723679458266048 , -28.805335558265554 , 0.0690503 , 0.0146068 , 0.0715711520686 , 1588110676.9651058
-0.00713959276902 , 0.201682993458 , 0.00588161784857 , -0.00941745 , 0.200758 , 0 , 31 , -26 , 0.6658544179407085 , 30.913724081319646 , -28.06601691633472 , 0.0924364 , 0.0131467 , 0.0933889340283 , 1588110677.108572
0.0055840181849 , 0.200678604912 , 0.00499937517128 , 0.00613783 , 0.201096 , 0 , 28 , -27 , -0.46439523901934227 , 31.886035149781318 , -28.801808874746087 , 0.10923 , -0.0199654 , 0.111074978646 , 1588110677.2519305
0.0221546905292 , 0.201148136928 , 0.00397009204778 , 0.021322 , 0.201496 , 0 , 29 , -30 , -2.7573511407755746 , 32.36548055908486 , -27.13769811550815 , 0.100857 , 0.0235015 , 0.103824898205 , 1588110677.3952851
0.0372950641108 , 0.20038602286 , -0.00264672803186 , 0.0357455 , 0.200229 , 0 , 32 , -26 , -5.618571144649295 , 33.0906241091198 , -25.209714147218506 , 0.0970583 , -0.0198555 , 0.0999509969404 , 1588110677.54269
0.0519045751446 , 0.199068719918 , -0.00852834588042 , 0.0542619 , 0.199922 , 0 , 32 , -26 , -8.626653115771589 , 33.41468812353501 , -24.37451788904411 , 0.112709 , 0.00378348 , 0.112950273837 , 1588110677.6859787
0.0695447983011 , 0.198897620572 , -0.0132336401593 , 0.0690033 , 0.198095 , 0 , 21 , -26 , -12.56682405421934 , 32.09800353002263 , -20.873109222357435 , 0.115087 , -0.00709056 , 0.116949290185 , 1588110677.8297527
0.0821840064904 , 0.195769170979 , -0.0241146331791 , 0.0811756 , 0.196462 , 0 , 33 , -15 , -16.264574644202057 , 32.11887981408113 , -18.716910772369193 , 0.0613576 , -0.0334157 , 0.070282824943 , 1588110677.9767103
0.0939027975286 , 0.192326452846 , -0.0336722621831 , 0.09187 , 0.191646 , -7 , 35 , -18 , -21.11617419550613 , 32.87070279298751 , -18.015978130607326 , 0.0436128 , -0.0117143 , 0.0490808774776 , 1588110678.1202314
0.107069732305 , 0.181490029107 , -0.0155862872987 , 0.107366 , 0.184831 , -31 , 35 , -26 , -24.749228978926634 , 33.39896839596574 , -18.123283214282445 , 0.105259 , -0.0461615 , 0.115495287321 , 1588110678.2679906
0.121871657773 , 0.174685809435 , -0.00691090097207 , 0.12319 , 0.174754 , -27 , 35 , -22 , -26.1879042585207 , 33.956622899864854 , -12.602867151793365 , 0.0965356 , -0.0566153 , 0.112019013197 , 1588110678.4150696
0.133037592214 , 0.164264937903 , -0.00970466945014 , 0.130601 , 0.162782 , -23 , 32 , -3 , -26.822570280380198 , 32.448997257255755 , -8.224915193861008 , 0.0530925 , -0.0782629 , 0.0962431612823 , 1588110678.558399
0.13928112964 , 0.149678185368 , -0.0151451659601 , 0.139881 , 0.150237 , -27 , 36 , 0 , -27.348283577878902 , 32.677389918292704 , -8.864010742370349 , 0.0536445 , -0.0858397 , 0.101597542688 , 1588110678.7056909
0.147478301686 , 0.137408824219 , -0.0172037322071 , 0.146443 , 0.137106 , -27 , 29 , 0 , -28.183364014321974 , 31.70879098011597 , -8.81577823302401 , 0.0539264 , -0.0859752 , 0.102338594167 , 1588110678.8492577
0.155309146834 , 0.123597264353 , -0.0177918939919 , 0.154311 , 0.122959 , -31 , 29 , -3 , -28.51446610472059 , 31.59771101554004 , -9.24598390592852 , 0.0504457 , -0.0854867 , 0.0993214798739 , 1588110678.9924629
0.17018986373 , 0.112337875454 , 0.00588161784857 , 0.167883 , 0.116315 , -27 , 32 , -22 , -28.383427728408172 , 30.50790970320864 , -8.770102250478674 , 0.10277 , -0.0537359 , 0.116737654842 , 1588110679.1400054
0.181979464549 , 0.105557901783 , 0.0163214895298 , 0.183932 , 0.107398 , -23 , 34 , -16 , -30.545525176086425 , 30.66414838372567 , -0.2146658932774378 , 0.108756 , -0.0854086 , 0.139580466121 , 1588110679.2792146
0.193094886647 , 0.0945548112785 , 0.0167626108684 , 0.19256 , 0.0945655 , -34 , 29 , 0 , -32.17552527208855 , 27.30778160394824 , 7.909095380012124 , 0.0478549 , -0.0803634 , 0.0937501965448 , 1588110679.426619
0.199664485466 , 0.0807137957421 , 0.0222031073783 , 0.200378 , 0.0820281 , -35 , 28 , 0 , -33.22396266294988 , 25.260817215151917 , 11.428685687904544 , 0.0597934 , -0.0818908 , 0.101411798988 , 1588110679.570022
0.207468428005 , 0.0678779342753 , 0.0289669679042 , 0.208313 , 0.0686356 , -35 , 25 , 0 , -33.84123166766129 , 23.37894155904832 , 15.811334128177087 , 0.0385019 , -0.109904 , 0.116459510961 , 1588110679.7135825
0.213106408376 , 0.0535700103539 , 0.0341133835217 , 0.213193 , 0.0561918 , -31 , 21 , 18 , -33.888739228071614 , 20.8387709008635 , 20.76539740679891 , 0.0499355 , -0.0971049 , 0.112008046825 , 1588110679.8608034
0.214197111905 , 0.0395375596762 , 0.0195563793465 , 0.214628 , 0.0368866 , -39 , 25 , 26 , -34.72350993625813 , 19.32910215914275 , 25.129401107484302 , 0.00368645 , -0.148569 , 0.148812134679 , 1588110680.0083172
0.213124144699 , 0.0172691236269 , 0.00999875034257 , 0.210211 , 0.015639 , -37 , 22 , 26 , -34.095962492955515 , 15.996081873528126 , 24.227937533611332 , -0.0390745 , -0.124428 , 0.131230718548 , 1588110680.1599681
0.208345228053 , -0.00103134850853 , 0.00661682007964 , 0.210921 , -0.000419905 , -35 , 21 , 26 , -32.12103574600257 , 14.491909142556509 , 21.33744141002662 , -0.00763701 , -0.123542 , 0.123961091542 , 1588110680.307295
0.209330000736 , -0.0159361870004 , 0.000882242677285 , 0.210762 , -0.0163513 , -35 , 21 , 26 , -31.659410738239664 , 11.785380880207237 , 22.781988950962475 , 0.00832123 , -0.145678 , 0.146262563641 , 1588110680.4545448
0.208162179813 , -0.0313281985431 , -0.00117632356971 , 0.205139 , -0.0294739 , -31 , 3 , 26 , -31.359772705265204 , 8.755679823696232 , 23.967365447153536 , -0.0655858 , -0.088182 , 0.109916346326 , 1588110680.5979953
0.19873575148 , -0.0429323410853 , 0.00294080892428 , 0.200929 , -0.0415997 , -27 , 0 , 19 , -31.70386421523491 , 8.446954559678916 , 24.03859040255451 , -0.0449206 , -0.0534669 , 0.0710100377568 , 1588110680.74547
0.195352486528 , -0.0540763608004 , 0.0092635481115 , 0.201769 , -0.0506132 , -27 , 0 , 22 , -31.9359571677621 , 7.762836583158188 , 26.128656378289858 , -0.0103033 , -0.0595965 , 0.0604806700037 , 1588110680.8887968
0.198449702018 , -0.0684130792852 , -0.000882242677285 , 0.199827 , -0.0705594 , -39 , 21 , 29 , -33.0694704640793 , 5.295883210331416 , 31.61796253164903 , 0.0310581 , -0.139648 , 0.144676865996 , 1588110681.0362687
0.194247841199 , -0.0868421543926 , -0.004117132494 , 0.196297 , -0.0870138 , -35 , 0 , 27 , -30.5026357520534 , -0.25919209248952296 , 31.828968796076797 , -0.040461 , -0.0750637 , 0.0892519809859 , 1588110681.175626
0.188011044639 , -0.101507404645 , -0.00602865829478 , 0.182177 , -0.104539 , -33 , 0 , 34 , -28.163809542327613 , -4.536647516323319 , 32.812506858561854 , -0.0776532 , -0.11744 , 0.141117348594 , 1588110681.328027
0.173578076006 , -0.118176873714 , -0.0092635481115 , 0.172726 , -0.121592 , -27 , 0 , 34 , -25.190179488490518 , -5.150518698670284 , 29.823134825666664 , -0.0523754 , -0.130834 , 0.142598121955 , 1588110681.4704833
0.164672969757 , -0.134201651358 , -0.0120573165896 , 0.161014 , -0.135115 , -27 , 0 , 26 , -21.72824700628723 , -8.087966832073416 , 28.25018449198433 , -0.0635489 , -0.10424 , 0.12210151025 , 1588110681.617796
0.153919766163 , -0.145534791526 , -0.0161744490836 , 0.15441 , -0.145042 , -23 , 0 , 26 , -19.63213668455685 , -9.742123600418822 , 26.829129115566907 , -0.0462981 , -0.0677826 , 0.0832595751611 , 1588110681.7612708
0.14592994655 , -0.154684296708 , -0.0199975006851 , 0.150013 , -0.155431 , -16 , 0 , 26 , -18.981198428745 , -13.183477645640457 , 28.205583144194115 , -0.0331864 , -0.0773585 , 0.0843082560649 , 1588110681.904595
0.136470453832 , -0.162229794597 , -0.008234264988 , 0.141738 , -0.157894 , -27 , -25 , 30 , -17.713493682443197 , -18.230000458243918 , 30.581110859228538 , -0.103077 , -0.0404362 , 0.112552686895 , 1588110682.0520785
0.129093207107 , -0.16555681675 , -0.000588161784857 , 0.128485 , -0.166099 , -19 , -17 , 37 , -18.13629609087802 , -19.21323875841799 , 35.039174689224716 , -0.096173 , -0.0453383 , 0.10635030518 , 1588110682.1995814
