0.146786716947 , -0.148607486451 , -0.0249968758564 , 0.148164 , -0.14838 , -23 , 0 , 26 , -22.371998155862926 , -13.31847000961201 , 30.5868665647634 , -0.0648761 , -0.0733933 , 0.0981397338382 , 1588110997.7701323
0.136601394698 , -0.157816263335 , -0.0188211771154 , 0.13741 , -0.15792 , -23 , -21 , 30 , -21.040201843058824 , -17.927213530624268 , 31.636157036644303 , -0.132843 , -0.052013 , 0.143029227112 , 1588110997.9175544
0.122110612977 , -0.165930975756 , -0.0104398716812 , 0.124944 , -0.166617 , -23 , -21 , 30 , -18.6202348458306 , -20.252363018725788 , 32.5391163172019 , -0.0882734 , -0.0783475 , 0.121467799426 , 1588110998.0648768
0.110684695603 , -0.174319046542 , -0.00323488981671 , 0.111741 , -0.172733 , -23 , -21 , 33 , -15.751476605393933 , -21.77065026269282 , 33.09082406684165 , -0.0979705 , -0.0459568 , 0.108276892603 , 1588110998.2082877
0.0980247042094 , -0.179533397724 , 0.000441121338643 , 0.098508 , -0.18046 , -15 , -21 , 37 , -13.73311506069304 , -22.44773538769899 , 33.593033640921924 , -0.0785668 , -0.083861 , 0.115546131327 , 1588110998.3557475
0.0826878057221 , -0.187646964313 , 0.00147040446214 , 0.084401 , -0.187869 , -15 , -18 , 30 , -10.87389238477957 , -24.149025866926493 , 33.451553200572114 , -0.0904462 , -0.0335561 , 0.096539590565 , 1588110998.5031023
0.0715321209705 , -0.18973181166 , -0.00470529427885 , 0.0719793 , -0.191455 , 0 , -21 , 34 , -7.9049473657487965 , -25.881280711977723 , 32.54834457394695 , -0.120641 , -0.0288533 , 0.124083021262 , 1588110998.646557
0.0559962223304 , -0.194508849695 , -0.00264672803186 , 0.0596011 , -0.192993 , -31 , -32 , 33 , -7.322012154054796 , -28.101347625669884 , 32.33398672503359 , -0.112654 , -0.0579541 , 0.127412753188 , 1588110998.7939608
0.0428975416799 , -0.19644101295 , 0.00279376847807 , 0.0448068 , -0.194128 , -27 , -32 , 37 , -6.353985733459997 , -29.696591445577916 , 33.42541043826412 , -0.0957529 , 0.00615019 , 0.0961597289533 , 1588110998.941214
0.027921197564 , -0.194985370607 , 0.002058566247 , 0.030073 , -0.195722 , 0 , -32 , 34 , -4.700363732435888 , -30.038495302465222 , 33.69572875477649 , -0.0910299 , -0.00505017 , 0.0914557909484 , 1588110999.0847263
0.0132851608837 , -0.197349010334 , 0.000735202231071 , 0.0136776 , -0.196262 , 0 , -28 , 41 , -3.1828666115149384 , -30.922502235743195 , 32.936849505328276 , -0.123258 , -0.00266414 , 0.125805522535 , 1588110999.2281232
-0.0029657097044 , -0.199906136204 , 0.0107339525736 , -8.71272e-05 , -0.198696 , -15 , -32 , 33 , -1.825018355693796 , -30.945682068573703 , 31.26869953498325 , -0.109225 , -0.0329008 , 0.114318106685 , 1588110999.376077
-0.0172046243656 , -0.199941438644 , 0.00911650766528 , -0.0168368 , -0.201678 , 0 , -29 , 34 , 2.6837169686263347 , -32.03511778411685 , 30.960115799927927 , -0.10884 , -0.0274684 , 0.112252719336 , 1588110999.522927
-0.0321774135685 , -0.201622284775 , 0.0101457907888 , -0.0301743 , -0.201812 , 0 , -33 , 26 , 6.663766691244678 , -32.91826347416763 , 27.753829819828123 , -0.0899091 , -0.0160699 , 0.0914793290565 , 1588110999.6664445
-0.0470695825472 , -0.201173187324 , 0.014409963729 , -0.0456478 , -0.201193 , 0 , -36 , 30 , 10.172121848165164 , -34.338162518185975 , 26.313661834982895 , -0.0872979 , -0.00280473 , 0.0876405120719 , 1588110999.8096857
-0.0616275557967 , -0.200529184901 , 0.0186741366692 , -0.0607043 , -0.203008 , 0 , -32 , 26 , 14.334236952970075 , -34.35628088613991 , 23.85307994917683 , -0.084566 , -0.0225269 , 0.087523853821 , 1588110999.9572134
-0.0750563924369 , -0.201599490689 , 0.0261731994261 , -0.0741621 , -0.20052 , 0 , -32 , 15 , 20.609027866017634 , -35.352204571432196 , 20.41236301043889 , -0.106411 , 0.0259907 , 0.109707267984 , 1588111000.1004906
-0.0908911096453 , -0.190170310637 , 0.0141158828366 , -0.0895622 , -0.193205 , 23 , -36 , 22 , 25.756196371608443 , -35.3951377161297 , 18.298790166219668 , -0.135112 , 0.0478316 , 0.14333193818 , 1588111000.2479956
-0.105594055605 , -0.181975726776 , 0.00470529427885 , -0.104972 , -0.184037 , 27 , -35 , 22 , 26.49039127761035 , -35.482675716762614 , 14.882902491619907 , -0.0989578 , 0.0440032 , 0.1084093769 , 1588111000.3953207
-0.11808355244 , -0.174208644274 , -0.0010292831235 , -0.118257 , -0.176064 , 19 , -32 , 14 , 26.816988870157566 , -34.70532345219794 , 11.388556903071818 , -0.0575137 , 0.0839304 , 0.103504215045 , 1588111000.5387566
-0.12816415879 , -0.16373327721 , 0.00470529427885 , -0.126328 , -0.163549 , 28 , -36 , 0 , 28.29391431687455 , -34.41712988955691 , 8.02539431879161 , -0.0781386 , 0.0714009 , 0.106233563154 , 1588111000.6862662
-0.135488484408 , -0.15012598996 , 0.010292831235 , -0.133958 , -0.150458 , 27 , -32 , 0 , 29.236185485278355 , -34.05790537251977 , 8.45533482721461 , -0.0520837 , 0.101598 , 0.114251934668 , 1588111000.8295434
-0.145906461089 , -0.136779040456 , 0.00264672803186 , -0.145497 , -0.138087 , 35 , -28 , 26 , 29.823094421045955 , -33.33569306978534 , 9.04038877768545 , -0.128659 , 0.0338948 , 0.13502443675 , 1588111000.976896
-0.160625819827 , -0.126281422128 , -0.008234264988 , -0.157583 , -0.127731 , 27 , -36 , 7 , 29.429606265842494 , -32.412854002606736 , 6.526155695857045 , -0.072421 , 0.0736914 , 0.103356838489 , 1588111001.1203735
-0.167351061622 , -0.115134058266 , -0.00808722454178 , -0.166772 , -0.115515 , 23 , -32 , 3 , 29.619064028705125 , -31.66599000446807 , 2.329718327919331 , -0.0451178 , 0.0884662 , 0.0993581538016 , 1588111001.2677891
-0.174452422273 , -0.101846787919 , -0.00838130543421 , -0.17343 , -0.103059 , 27 , -34 , 0 , 30.504952461843445 , -30.325260026679906 , -0.15034605899648298 , -0.0492214 , 0.0925915 , 0.106116600282 , 1588111001.4070282
-0.180966156193 , -0.0899764173061 , -0.00867538632664 , -0.180686 , -0.0910871 , 29 , -29 , 0 , 30.92694575969047 , -29.40371182338103 , -1.8780583026946234 , -0.0558492 , 0.095331 , 0.110841338536 , 1588111001.5503643
-0.188547085156 , -0.0768539611147 , -0.00955762900392 , -0.187598 , -0.0773139 , 35 , -32 , 0 , 31.925579306428386 , -28.151337486054594 , -4.5239083388265735 , -0.0539101 , 0.096697 , 0.110715818928 , 1588111001.6936734
-0.194821495593 , -0.0634988896641 , -0.0122043570358 , -0.19345 , -0.0650385 , 28 , -29 , 0 , 32.02585373778852 , -26.225240050953506 , -7.137207728631501 , -0.0602076 , 0.0831689 , 0.102790624541 , 1588111001.8411956
-0.200343862821 , -0.0509844779005 , -0.0167626108684 , -0.200605 , -0.0517691 , 31 , -25 , 0 , 33.01909378844782 , -25.07788948450009 , -10.44098198291629 , -0.0271075 , 0.101694 , 0.106425536712 , 1588111001.9845417
-0.206806222923 , -0.0377222780478 , -0.0236735118405 , -0.205296 , -0.0398585 , 27 , -25 , 0 , 33.12014204014302 , -22.72400689319273 , -14.744734524451541 , -0.0346382 , 0.0832365 , 0.0901897228179 , 1588111002.127919
-0.211300602268 , -0.0256597292503 , -0.0313196150436 , -0.210849 , -0.0268984 , 35 , -21 , 0 , 33.71691799541204 , -21.658130320084553 , -19.14727144589232 , -0.0284878 , 0.0824024 , 0.0872750726034 , 1588111002.2753851
-0.210034141518 , -0.00861576719902 , -0.0174978130995 , -0.212432 , -0.00829922 , 31 , -25 , -37 , 33.98191568758135 , -19.69471075436232 , -24.59311867265892 , 0.00923992 , 0.134687 , 0.135935590606 , 1588111002.422576
-0.210769342939 , 0.00927512036358 , -0.00955762900392 , -0.212978 , 0.00810811 , 31 , -14 , -18 , 33.17660111060417 , -14.444268702570547 , -25.91152315947885 , -0.0327915 , 0.0747793 , 0.0831912305973 , 1588111002.566154
-0.208252774746 , 0.021501586848 , -0.0160274086373 , -0.209465 , 0.0202062 , 31 , 0 , -26 , 32.49996723024308 , -10.146824489250736 , -27.71819387482975 , 0.0312081 , 0.0949135 , 0.0999125703318 , 1588111002.7134693
-0.206302782883 , 0.0393511683745 , 0.00338193026293 , -0.208 , 0.0428679 , 39 , -21 , -33 , 32.77895133670071 , -10.206756448349541 , -30.279620410805734 , 0.00659719 , 0.147561 , 0.147950732434 , 1588111002.8613465
-0.20331265736 , 0.059087702165 , 0.00838130543421 , -0.20326 , 0.0566075 , 31 , -3 , -22 , 29.55827498515581 , -2.5467931576758804 , -29.313838430414705 , 0.0525144 , 0.0829089 , 0.098500895811 , 1588111003.0043654
-0.195863153388 , 0.0689904484187 , 0.0101457907888 , -0.1971 , 0.068756 , 27 , 0 , -32 , 29.05539709858079 , 0.2799364788509113 , -29.97295029597342 , 0.060444 , 0.0907785 , 0.109060691073 , 1588111003.1395833
-0.189302853349 , 0.0824694028372 , 0.0104398716812 , -0.18974 , 0.0812467 , 29 , 0 , -26 , 28.556901914347566 , 2.0604336143344404 , -30.406575190754186 , 0.0605299 , 0.0810845 , 0.101210345098 , 1588111003.2831364
-0.182223791266 , 0.0936743007441 , 0.0127925188206 , -0.182949 , 0.0919943 , 27 , 0 , -22 , 27.90942420194137 , 3.5965078265924975 , -30.83630108144642 , 0.0459453 , 0.0747126 , 0.0877158868064 , 1588111003.4262238
-0.175559535627 , 0.104494182106 , 0.0145570041752 , -0.174856 , 0.102852 , 31 , 0 , -30 , 28.0624175999155 , 5.616373703689092 , -31.90466947167944 , 0.0676669 , 0.0812376 , 0.106438366855 , 1588111003.5736444
-0.166161494701 , 0.117284185197 , 0.0174978130995 , -0.168903 , 0.11795 , 28 , 0 , -38 , 28.065884929516166 , 7.499215169757966 , -32.78253006814934 , 0.0458219 , 0.0865259 , 0.0979495784494 , 1588111003.7180314
-0.160625321781 , 0.131674649687 , 0.0201445411313 , -0.160315 , 0.128566 , 27 , 0 , -34 , 25.45551784756822 , 12.08235172699688 , -33.31999496362706 , 0.0324205 , 0.0934643 , 0.0992105382221 , 1588111003.8603146
-0.149732318285 , 0.141409608266 , 0.0217619860397 , -0.151081 , 0.14233 , 27 , 25 , -37 , 24.575830701241898 , 14.903327693872232 , -33.80997209008983 , 0.0988262 , 0.0469006 , 0.109439313423 , 1588111004.007832
-0.136716790204 , 0.151724541079 , 0.0108809930199 , -0.139138 , 0.147709 , 19 , 25 , -37 , 21.688607685756416 , 18.75044521700152 , -33.53998665109068 , 0.0680089 , 0.0238086 , 0.0726396147002 , 1588111004.1552315
-0.125442350836 , 0.156547162486 , 0.00147040446214 , -0.126614 , 0.155523 , 23 , 21 , -33 , 21.797013697069268 , 18.069609407281533 , -35.53403084112285 , 0.0808863 , 0.0548786 , 0.0980838465361 , 1588111004.2985759
-0.111240372548 , 0.165212054851 , -0.0010292831235 , -0.112164 , 0.163286 , 15 , 25 , -41 , 20.27645192495891 , 17.94219822911208 , -36.39383912694798 , 0.105662 , 0.0693042 , 0.126373795308 , 1588111004.4461107
-0.0974920141959 , 0.172965280121 , -0.0051464156175 , -0.099381 , 0.172743 , 19 , 10 , -33 , 18.817370896815042 , 18.1867345352996 , -35.896946694898254 , 0.0762779 , 0.0566873 , 0.0950362255634 , 1588111004.5936162
-0.0856451163388 , 0.180802282744 , -0.00602865829478 , -0.0878601 , 0.181084 , 15 , 21 , -37 , 15.79710105182236 , 19.71165179899338 , -35.70884177922853 , 0.0849188 , 0.0456481 , 0.0965655988426 , 1588111004.736843
-0.07223180833 , 0.188812475123 , -0.00632273918721 , -0.0744637 , 0.189652 , 15 , 17 , -37 , 12.84132513179804 , 22.179687640043877 , -35.67997230941434 , 0.0735441 , 0.0494908 , 0.0886549442867 , 1588111004.8844917
-0.0608292538861 , 0.195460761124 , -0.00573457740235 , -0.0622983 , 0.19585 , 11 , 18 , -33 , 9.161197406389302 , 24.5811132729828 , -34.710741092889386 , 0.0883922 , 0.0078079 , 0.0887478527392 , 1588111005.0318184
-0.0468004603381 , 0.198107929574 , 0.00573457740235 , -0.0487132 , 0.200615 , 0 , 22 , -34 , 6.062283891338437 , 27.446376552714135 , -34.52511220038889 , 0.0967674 , 0.0335757 , 0.102537268932 , 1588111005.1752956
-0.0323176034968 , 0.2021338682 , 0.00264672803186 , -0.0331734 , 0.20187 , 23 , 28 , -30 , 3.793564019774612 , 30.864327152304302 , -32.3448631596291 , 0.0882576 , 0.10369 , 0.13673118912 , 1588111005.3226285
-0.0161561832413 , 0.207893725534 , -0.00426417294021 , -0.0183683 , 0.207312 , 11 , 28 , -41 , 1.9456502489624958 , 31.24472995724852 , -31.621683007456177 , 0.110422 , 0.0226584 , 0.112831734722 , 1588111005.4698436
-0.00210219324434 , 0.208974790292 , -0.00485233472507 , -0.00408034 , 0.209022 , 0 , 25 , -30 , -2.9478079479139683 , 32.73809107878455 , -30.257157297166877 , 0.0994762 , -0.0214931 , 0.102011784489 , 1588111005.6134572
0.0125616526684 , 0.208158982464 , -0.00896946721907 , 0.0100436 , 0.209074 , 0 , 32 , -30 , -6.250007405510655 , 34.258303019547476 , -28.811319180066334 , 0.10367 , -0.00813058 , 0.104366613586 , 1588111005.7567313
0.0266342626791 , 0.208226716388 , -0.0126454783744 , 0.0246209 , 0.20706 , 0 , 29 , -26 , -9.498342153519229 , 35.156636248613204 , -27.907293650452075 , 0.0984354 , -0.00184216 , 0.0991746285127 , 1588111005.9042745
0.040226492516 , 0.205046554585 , -0.0217619860397 , 0.0381502 , 0.20477 , 0 , 40 , -18 , -12.30048285547478 , 35.668321681969516 , -27.076153633075613 , 0.11026 , 0.00119437 , 0.112688626976 , 1588111006.0477316
0.0549221787096 , 0.203706343267 , -0.0241146331791 , 0.0526696 , 0.20333 , 0 , 36 , -33 , -15.764812666662134 , 35.80510654459848 , -27.01939570096898 , 0.114611 , -0.0185653 , 0.116157527153 , 1588111006.1948173
0.0705491364992 , 0.194067882029 , -0.00705794141828 , 0.0684656 , 0.196436 , -23 , 35 , -33 , -19.971908662862827 , 36.64977052650434 , -25.172303837852454 , 0.100293 , -0.0230147 , 0.103805181033 , 1588111006.3383405
0.0846131688737 , 0.187465562847 , -0.00117632356971 , 0.0832639 , 0.187838 , -19 , 32 , -22 , -20.47476822382282 , 37.22174520311922 , -20.85546964270254 , 0.114227 , -0.0755389 , 0.139133069492 , 1588111006.4858117
0.0998510656018 , 0.178962235914 , 0.00249968758564 , 0.0987358 , 0.179775 , -23 , 42 , -22 , -21.015122059604117 , 36.75804348007406 , -18.293388294636415 , 0.112493 , -0.0548206 , 0.125192730233 , 1588111006.63326
0.113566681562 , 0.170313230146 , 0.00544049650993 , 0.112452 , 0.171417 , -19 , 39 , -18 , -22.17459875809645 , 35.689402626291205 , -14.974119119417706 , 0.0887088 , -0.0543962 , 0.104227562261 , 1588111006.7806313
0.126098643402 , 0.162411363317 , 0.00749906275692 , 0.125458 , 0.163827 , -15 , 35 , -11 , -23.495737767521035 , 34.99449989289513 , -11.960300586912735 , 0.085365 , -0.0615661 , 0.105427552492 , 1588111006.9242003
0.136283966406 , 0.152732797983 , 0.000735202231071 , 0.134071 , 0.152353 , -23 , 39 , -3 , -25.425141474003265 , 34.30676563699703 , -8.510792682335886 , 0.0363285 , -0.0769561 , 0.0861188738219 , 1588111007.071431
0.142790143286 , 0.140066825709 , -0.00661682007964 , 0.142273 , 0.141465 , -23 , 36 , 0 , -26.475192153682574 , 33.75977295176495 , -8.727888935032322 , 0.0539983 , -0.078747 , 0.0956381703009 , 1588111007.2149205
0.151038426941 , 0.127856926156 , -0.0108809930199 , 0.150469 , 0.127491 , -23 , 32 , 0 , -27.974113984331936 , 33.07378419122952 , -8.783974342068968 , 0.0628639 , -0.0831464 , 0.104805253379 , 1588111007.3630278
0.164282754485 , 0.116164951215 , 0.00397009204778 , 0.161584 , 0.120305 , -31 , 32 , -26 , -28.103837745826898 , 31.773057733038307 , -8.90888205924362 , 0.0975154 , -0.0401447 , 0.105459185729 , 1588111007.5056658
0.176629433138 , 0.109077818467 , 0.0195563793465 , 0.175787 , 0.109664 , -31 , 32 , -18 , -30.17909439967703 , 32.02923477780332 , -2.9039420677663204 , 0.0761143 , -0.0761131 , 0.107674149854 , 1588111007.6531339
0.186592849661 , 0.096630354947 , 0.0195563793465 , 0.185386 , 0.097327 , -31 , 32 , -3 , -30.7194356658496 , 29.865878526035722 , 4.751289465291668 , 0.0559686 , -0.0703571 , 0.0914583734059 , 1588111007.8013763
0.193454390214 , 0.0832059212881 , 0.0216149455935 , 0.191226 , 0.0852941 , -34 , 26 , 0 , -31.78995056035838 , 27.61004982949148 , 8.78728178911481 , 0.0465787 , -0.0766818 , 0.0898242890611 , 1588111007.9521081
0.199013850773 , 0.0720771824628 , 0.022644228717 , 0.199148 , 0.0720804 , -31 , 25 , 0 , -33.141942248666254 , 26.89147081971028 , 12.202450086136748 , 0.0598443 , -0.0881424 , 0.106804042485 , 1588111008.1034229
0.206635481365 , 0.0577745454488 , 0.0272024825496 , 0.204937 , 0.0603792 , -35 , 28 , 0 , -34.101434626490146 , 24.424327495239364 , 16.730908820890424 , 0.0283642 , -0.0964849 , 0.100631402491 , 1588111008.2470872
0.206585761473 , 0.0424814297014 , 0.0139688423904 , 0.20753 , 0.0416313 , -31 , 28 , 26 , -35.168279888471716 , 22.772343758008734 , 21.67739455642987 , 0.00757423 , -0.133931 , 0.134147515996 , 1588111008.3944738
0.207986563816 , 0.0228058412559 , 0.00352897070914 , 0.208035 , 0.0240998 , -35 , 25 , 22 , -34.561426438476225 , 19.179892401155467 , 21.568283703839008 , 0.0034759 , -0.12547 , 0.126584613559 , 1588111008.537801
0.207610657123 , 0.00722383581855 , -0.00191152580078 , 0.208026 , 0.00703121 , -35 , 21 , 15 , -33.98616403528926 , 16.20745304409734 , 21.252254788434943 , 0.0099385 , -0.0970295 , 0.0976817399903 , 1588111008.6852841
0.205482408515 , -0.00726804859417 , 0.00485233472507 , 0.205249 , -0.00449527 , -39 , 0 , 19 , -33.20538205428936 , 13.354845571054096 , 21.774058048375117 , -0.0492295 , -0.0741315 , 0.0890464104751 , 1588111008.832708
0.204509488155 , -0.0216248607745 , -0.0072049818645 , 0.205186 , -0.0224545 , -31 , 21 , 22 , -33.89072828764212 , 13.515425546860094 , 24.315720704321176 , -0.00950127 , -0.0984851 , 0.0997475366923 , 1588111008.9765186
0.203086743961 , -0.0384480835343 , -0.0107339525736 , 0.204061 , -0.0377945 , -31 , 10 , 26 , -32.925367462921585 , 9.087614778440283 , 24.23526268892751 , -0.0224656 , -0.110105 , 0.113231582796 , 1588111009.1235948
0.197463335725 , -0.0528388364897 , -0.00382305160157 , 0.197635 , -0.0518891 , -31 , 0 , 23 , -32.334966000429546 , 5.6126947574209 , 25.76984794376433 , -0.0330795 , -0.0936418 , 0.0995458396287 , 1588111009.2708805
0.191681753386 , -0.0648853965693 , 0.0030878493705 , 0.191314 , -0.0617591 , -27 , 0 , 26 , -30.956119000207355 , 4.973055973883105 , 26.772747330459215 , -0.0514466 , -0.0842876 , 0.0988316362758 , 1588111009.414283
0.184001966276 , -0.0757505875163 , 0.00588161784857 , 0.184656 , -0.0758137 , -35 , 0 , 26 , -31.30830929905445 , 5.124536764880659 , 28.966342565298525 , -0.0655228 , -0.100661 , 0.120177849104 , 1588111009.5576165
0.181130206982 , -0.0934075452895 , -0.00852834588042 , 0.181112 , -0.0940627 , -31 , 25 , 26 , -29.712959899335722 , 3.795552216926275 , 29.673743831808974 , -0.00973154 , -0.13707 , 0.137655665582 , 1588111009.7051277
0.176778610909 , -0.10852592818 , -0.0116161952509 , 0.177318 , -0.106749 , -31 , 3 , 22 , -27.65905128142639 , -1.817373118765477 , 29.00154667675902 , -0.0603543 , -0.0665039 , 0.0899437100831 , 1588111009.8525934
0.168946306751 , -0.119224554806 , -0.0160274086373 , 0.170085 , -0.119624 , -27 , 0 , 34 , -26.773377533606837 , -6.064605562293329 , 31.101211197278342 , -0.0550147 , -0.105692 , 0.119251664306 , 1588111009.9960227
0.161550843509 , -0.132731371489 , -0.0186741366692 , 0.161709 , -0.131843 , -27 , 0 , 26 , -25.43098976828098 , -9.559935063339736 , 31.472027543937084 , -0.0383266 , -0.0849962 , 0.0932580661502 , 1588111010.1392553
0.153168352612 , -0.143419366077 , -0.0257320780875 , 0.153643 , -0.143873 , -27 , 0 , 30 , -23.793451426245642 , -12.858754303528347 , 31.735353795580803 , -0.0431126 , -0.10178 , 0.111016477613 , 1588111010.2867296
0.143816555656 , -0.155162174184 , -0.0299962510277 , 0.145805 , -0.154716 , -19 , -3 , 34 , -22.511646465417712 , -17.25797377490589 , 31.998166260776923 , -0.0339612 , -0.0618458 , 0.0753619930955 , 1588111010.4300132
0.130432129097 , -0.16205285522 , -0.0110280334661 , 0.129853 , -0.160221 , -23 , -25 , 33 , -20.95682286550638 , -21.844947482539197 , 32.78131681314095 , -0.111294 , -0.0688753 , 0.131017850939 , 1588111010.5776372
