0.150538815694 , -0.149024104155 , -0.0273495229958 , 0.151873 , -0.149679 , -23 , 0 , 30 , -20.83862868992327 , -12.746327880286534 , 36.23146613001411 , -0.0581361 , -0.0820693 , 0.10109351414 , 1588111145.1269908
0.141914758398 , -0.161564018372 , -0.0388186778006 , 0.142808 , -0.161332 , -15 , -3 , 34 , -19.41125430290628 , -16.921487950551274 , 35.82585030147885 , -0.0631546 , -0.0933556 , 0.112759593816 , 1588111145.2705336
0.128475092142 , -0.170029681255 , -0.0376423542308 , 0.129189 , -0.169899 , -23 , -32 , 37 , -17.890985333934584 , -21.218425240853005 , 35.112967711292654 , -0.100642 , -0.0225906 , 0.103162486295 , 1588111145.4179409
0.112836474695 , -0.177223088593 , -0.0286728870118 , 0.114922 , -0.175579 , -19 , -25 , 33 , -15.895039537208843 , -23.574905211813604 , 34.32098965787079 , -0.0765672 , -0.0486847 , 0.0909064328555 , 1588111145.5617118
0.098889686936 , -0.182637508813 , -0.0272024825496 , 0.0997605 , -0.185424 , -15 , -24 , 37 , -13.757202866223725 , -24.81455819495852 , 34.00973349337429 , -0.0866136 , -0.0507015 , 0.100729654488 , 1588111145.708675
0.0843494373981 , -0.191404775029 , -0.0229383096094 , 0.0852964 , -0.191886 , -7 , -21 , 37 , -10.514122826421039 , -26.97034642663989 , 32.20212154296751 , -0.0888459 , -0.034617 , 0.0955214289559 , 1588111145.856221
0.0695271756771 , -0.193564204847 , -0.0283788061193 , 0.0707179 , -0.19494 , 0 , -22 , 26 , -7.694291777134882 , -28.680790924389814 , 31.034042239096912 , -0.0730005 , 0.0185593 , 0.076051105296 , 1588111145.9993644
0.0557121000833 , -0.194905324096 , -0.0295551296891 , 0.0579501 , -0.195857 , 0 , -29 , 30 , -6.7566356323726575 , -30.124285130702045 , 29.52298390224762 , -0.087464 , 0.00644968 , 0.0886010065086 , 1588111146.1468601
0.0417597124791 , -0.199850334195 , -0.0124984379282 , 0.0420666 , -0.197352 , -19 , -28 , 30 , -6.025763441754361 , -31.781437759201456 , 29.16335949353025 , -0.115356 , -0.0318971 , 0.119690984667 , 1588111146.2902253
0.0243824215533 , -0.199002934973 , -0.0135277210517 , 0.0272915 , -0.201728 , 0 , -33 , 37 , -2.948052789508325 , -31.531944086156386 , 28.477329023285826 , -0.0808204 , -0.0202215 , 0.0837974063832 , 1588111146.4377434
0.0126448093362 , -0.20049606264 , -0.00676386052585 , 0.0125639 , -0.198417 , 0 , -36 , 22 , -0.23017486261234357 , -33.08042857881463 , 26.630301084823994 , -0.0897863 , 0.0335141 , 0.095934342237 , 1588111146.5812397
-0.00262173766463 , -0.197084998648 , -0.000294080892428 , -0.00118075 , -0.196513 , 0 , -30 , 34 , 0.8394932489508039 , -32.70562145024304 , 26.167595520100544 , -0.117476 , -0.00436757 , 0.117613006327 , 1588111146.7204223
-0.0182136195162 , -0.195725735751 , 0.00470529427885 , -0.0162901 , -0.195828 , 0 , -34 , 26 , 2.491541442437674 , -32.57246959932016 , 25.545579112862875 , -0.0996271 , -0.0247434 , 0.10344266745 , 1588111146.8680308
-0.0303772010162 , -0.194637074713 , 0.0113221143585 , -0.0304008 , -0.194476 , 0 , -29 , 15 , 4.853744194555213 , -32.53983362434477 , 24.228552746819304 , -0.0815681 , 0.0157948 , 0.0835791036219 , 1588111147.015288
-0.0458547198756 , -0.193002549468 , 0.0199975006851 , -0.0446625 , -0.190689 , 0 , -38 , 22 , 7.536407794517795 , -32.507780739774404 , 23.125219099102704 , -0.0956232 , 0.0149493 , 0.0967878538853 , 1588111147.1669288
-0.05977040959 , -0.190320522187 , 0.0235264713943 , -0.0585822 , -0.191174 , 0 , -29 , 26 , 10.044699021956701 , -31.94304198562483 , 22.35187786807004 , -0.0980473 , -0.0116602 , 0.0987566611266 , 1588111147.3100746
-0.0726415004142 , -0.190219337529 , 0.0298492105815 , -0.0710918 , -0.190096 , 0 , -36 , 18 , 13.817746993261348 , -32.09221552957474 , 20.22200077286292 , -0.0780704 , 0.0227847 , 0.0814936747271 , 1588111147.4534597
-0.0849333513479 , -0.186987565082 , 0.0373482733384 , -0.0843466 , -0.187288 , 3 , -39 , 15 , 17.891827095998764 , -32.22052084133676 , 18.50655057059361 , -0.106316 , 0.0148834 , 0.108528415438 , 1588111147.600944
-0.0995844192193 , -0.178631501217 , 0.0241146331791 , -0.0986914 , -0.181719 , 27 , -35 , 22 , 22.10577252467094 , -31.804538211482058 , 16.59249623372081 , -0.0755318 , 0.0728616 , 0.105164070274 , 1588111147.748294
-0.112799468392 , -0.172753322176 , 0.0166155704222 , -0.113032 , -0.174858 , 19 , -36 , 14 , 23.7224366378208 , -31.98056934392934 , 13.62585169232458 , -0.1107 , 0.0422631 , 0.118494463152 , 1588111147.8917327
-0.125326015201 , -0.166037172906 , 0.0120573165896 , -0.126567 , -0.167395 , 23 , -28 , 11 , 25.47855830937645 , -31.347013386394053 , 10.478503987644494 , -0.0504032 , 0.0523443 , 0.072690493918 , 1588111148.0394354
-0.134982139434 , -0.155789728048 , 0.0163214895298 , -0.133944 , -0.156435 , 23 , -29 , 0 , 27.63811901328015 , -30.645695670268815 , 7.228119120305644 , -0.0541379 , 0.0729256 , 0.090836134846 , 1588111148.18256
-0.142126458757 , -0.144358167192 , 0.0201445411313 , -0.142902 , -0.143876 , 27 , -32 , 0 , 29.37805465533132 , -30.236571386882485 , 6.444999612831684 , -0.0622476 , 0.0905023 , 0.109874434111 , 1588111148.3298807
-0.151311161706 , -0.130073744456 , 0.0195563793465 , -0.150788 , -0.13185 , 35 , -29 , 0 , 30.711264320396342 , -29.038037773797754 , 5.337889504979836 , -0.0622293 , 0.100958 , 0.124843416907 , 1588111148.4733267
-0.16522267102 , -0.12134631707 , 0.00220560669321 , -0.163296 , -0.123279 , 31 , -36 , 18 , 31.73590283296074 , -28.26807235895708 , 4.146220215191484 , -0.0696622 , 0.0689872 , 0.0980722224901 , 1588111148.6208327
-0.1731497906 , -0.109359795007 , -0.00470529427885 , -0.173923 , -0.111378 , 31 , -34 , 0 , 32.74850922325542 , -28.040418251424494 , -0.1620705182960705 , -0.0576024 , 0.0801844 , 0.0988892589443 , 1588111148.7640846
-0.181114301256 , -0.0970957855957 , -0.00955762900392 , -0.180817 , -0.099476 , 35 , -25 , 3 , 33.39076450475015 , -26.616818802345435 , -3.6525584191677734 , -0.0338783 , 0.0765348 , 0.0843701634364 , 1588111148.90743
-0.187699381512 , -0.0854127993575 , -0.014409963729 , -0.187755 , -0.0865901 , 31 , -28 , 0 , 34.223332010977174 , -25.898537688588235 , -6.430619133416116 , -0.05193 , 0.0827769 , 0.0977249716449 , 1588111149.0547633
-0.194417064362 , -0.0720208698974 , -0.0211738242548 , -0.192482 , -0.0739169 , 35 , -21 , 0 , 34.874843146762835 , -24.851828495938875 , -9.53212981311837 , -0.0276438 , 0.0774823 , 0.082886377035 , 1588111149.1981862
-0.198238902147 , -0.0600745073766 , -0.0292610487966 , -0.199022 , -0.06254 , 35 , -21 , 0 , 35.29205979815945 , -24.394120512552618 , -12.402608027269846 , -0.0459501 , 0.0743542 , 0.0874683217508 , 1588111149.3418164
-0.205342440672 , -0.0469267980637 , -0.0385245969081 , -0.204793 , -0.0492654 , 35 , -25 , 0 , 36.1070851340857 , -23.55808059278088 , -16.582797338103447 , -0.038808 , 0.0854905 , 0.094071543436 , 1588111149.4889197
-0.207551506271 , -0.0328872711479 , -0.0394068395854 , -0.208271 , -0.0322199 , 35 , -25 , -30 , 36.307691570652594 , -22.507380846892794 , -20.912805165734063 , 0.0425221 , 0.167418 , 0.173041606192 , 1588111149.6352909
-0.205827962054 , -0.0120177043837 , -0.0244087140716 , -0.207164 , -0.0119671 , 39 , -21 , -29 , 35.57872234988954 , -20.20031443610575 , -24.080942373543742 , -0.00468179 , 0.131072 , 0.131224915952 , 1588111149.7803578
-0.206215260615 , 0.00508474956069 , -0.0174978130995 , -0.20691 , 0.00508288 , 35 , -21 , -26 , 34.279976007659776 , -16.4673025321638 , -24.679725498617426 , 0.00729962 , 0.129159 , 0.130043096981 , 1588111149.927239
-0.204756678592 , 0.0230398214052 , -0.00970466945014 , -0.208207 , 0.0238834 , 31 , -21 , -29 , 33.382116731921855 , -13.33466266091707 , -26.295564342236496 , -0.0144508 , 0.123546 , 0.124459607201 , 1588111150.0707219
-0.204273377972 , 0.0402733565507 , -0.00705794141828 , -0.204916 , 0.0381047 , 35 , -7 , -26 , 31.48274926436236 , -8.692209376316903 , -27.976844912500823 , 0.0653756 , 0.0879627 , 0.11041633883 , 1588111150.2216134
-0.198002351525 , 0.0509354965419 , -0.00985170989635 , -0.199155 , 0.0499836 , 24 , 0 , -26 , 30.880045305407858 , -6.245940826479785 , -29.5963099035613 , 0.0398677 , 0.0863088 , 0.095076251561 , 1588111150.3696196
-0.191231183944 , 0.0634559690274 , -0.00955762900392 , -0.192512 , 0.0629212 , 31 , 0 , -30 , 30.55121928858333 , -5.2839335529157285 , -31.09387533104338 , 0.05915 , 0.107283 , 0.124248005879 , 1588111150.5129392
-0.184618905401 , 0.0786592102791 , -0.00176448535457 , -0.184429 , 0.0773464 , 31 , -21 , -30 , 29.742657354379162 , -3.946454357652153 , -31.916256353774646 , 0.0371288 , 0.108956 , 0.115322981904 , 1588111150.6605182
-0.176759219123 , 0.0910782290795 , -0.000441121338643 , -0.178433 , 0.0905351 , 31 , 0 , -30 , 28.7065738717832 , -1.7303362218045484 , -31.746357703335754 , 0.0489751 , 0.0949024 , 0.107241451529 , 1588111150.8038175
-0.169668008555 , 0.105254394887 , 0.00294080892428 , -0.170285 , 0.104074 , 31 , -5 , -32 , 27.416575887106006 , 0.5411229499630986 , -32.50371929060407 , 0.0679873 , 0.106993 , 0.126832782371 , 1588111150.9429803
-0.163207679407 , 0.11630363415 , 0.010292831235 , -0.163149 , 0.114313 , 23 , -3 , -26 , 25.69751914711064 , 2.713093738043834 , -32.23631319640398 , 0.067499 , 0.0775293 , 0.104398902717 , 1588111151.0864625
-0.154622027356 , 0.127448359723 , 0.0176448535457 , -0.1563 , 0.127558 , 27 , 0 , -34 , 25.191725436071835 , 5.428171292098149 , -32.73817151696506 , 0.0627858 , 0.0934169 , 0.112763422488 , 1588111151.2343147
-0.147546435549 , 0.141627604533 , 0.0224971882708 , -0.149077 , 0.140579 , 27 , 0 , -30 , 23.47016043224111 , 9.301442416110357 , -32.915666876808615 , 0.0323757 , 0.0983446 , 0.103780184111 , 1588111151.3774025
-0.14144729495 , 0.152124191661 , 0.0285258465656 , -0.142529 , 0.152534 , 23 , 0 , -34 , 21.227065929264622 , 13.217820043228812 , -32.8921958880115 , 0.0400456 , 0.0807834 , 0.0904042659876 , 1588111151.5205653
-0.133687752492 , 0.165027958773 , 0.0377893946771 , -0.134915 , 0.165557 , 19 , 0 , -42 , 18.967810617284396 , 17.838841500870252 , -33.12501583536236 , 0.0480132 , 0.0773644 , 0.0912890228004 , 1588111151.6681879
-0.122919082173 , 0.174873107752 , 0.0336722621831 , -0.125623 , 0.17347 , 23 , 21 , -26 , 16.03817165061152 , 23.354917423287304 , -32.659429669719245 , 0.108672 , 0.048818 , 0.12056628185 , 1588111151.8135293
-0.109665311794 , 0.181247499016 , 0.0249968758564 , -0.11185 , 0.182053 , 19 , 17 , -37 , 13.991155275063626 , 26.66668842490843 , -33.449306572359845 , 0.105689 , 0.0650626 , 0.124208302602 , 1588111151.9588149
-0.0950991264673 , 0.189681981912 , 0.0201445411313 , -0.0968138 , 0.189738 , 19 , 25 , -33 , 11.18334277857869 , 28.471975247591523 , -33.113743993266766 , 0.0913463 , 0.0359487 , 0.0983319253818 , 1588111152.1062691
-0.0814082597173 , 0.191417603887 , 0.018527096223 , -0.0832702 , 0.192726 , 0 , 22 , -30 , 8.332959150564 , 30.24354750959686 , -32.18433236047217 , 0.0925769 , 0.0177479 , 0.0942689360346 , 1588111152.2495615
-0.067260686003 , 0.193274126071 , 0.0194093389003 , -0.0686858 , 0.193167 , 0 , 32 , -37 , 6.86679469873892 , 31.896505153900048 , -31.992290515155705 , 0.118028 , 0.0116252 , 0.118629250813 , 1588111152.396938
-0.0509653235383 , 0.197814199919 , 0.00808722454178 , -0.0528265 , 0.19663 , 15 , 36 , -30 , 6.228436886015284 , 33.17671415650027 , -31.76975753428973 , 0.0860668 , 0.0292471 , 0.0910181353058 , 1588111152.5405025
-0.0368433153287 , 0.200866236388 , -0.002058566247 , -0.0388542 , 0.19973 , 3 , 29 , -26 , 3.924204039442987 , 33.30778858988231 , -31.357381691130605 , 0.0991034 , -0.0115103 , 0.0999994504386 , 1588111152.688641
-0.022305029661 , 0.199695932388 , -0.00338193026293 , -0.0233635 , 0.198253 , 0 , 33 , -34 , 1.2615240862102945 , 34.20165536549033 , -31.504086521509496 , 0.119324 , -0.0205654 , 0.123114179115 , 1588111152.8311164
-0.00744618901247 , 0.197388971067 , -0.00764610320314 , -0.0105962 , 0.198061 , 0 , 36 , -27 , 0.1773829372676344 , 34.34388527577852 , -30.925003206376594 , 0.107697 , -0.0266352 , 0.110949678297 , 1588111152.970544
0.00672544917528 , 0.197760923293 , -0.00941058855771 , 0.00669783 , 0.197625 , 0 , 32 , -33 , -1.6332625781587773 , 35.143613462599895 , -30.96521971503256 , 0.129966 , -0.0121965 , 0.130911366322 , 1588111153.1177123
0.024494909013 , 0.196451712879 , -0.0147040446214 , 0.0207501 , 0.196359 , 0 , 40 , -26 , -3.736495366513125 , 34.993218524873946 , -29.373219378903343 , 0.0790963 , -0.0136788 , 0.080377858247 , 1588111153.2612453
0.0369916011206 , 0.195058420231 , -0.0202915815776 , 0.0351151 , 0.195981 , 0 , 36 , -34 , -5.955234738809917 , 35.16727932051949 , -28.82253813439972 , 0.126299 , 0.0139611 , 0.129245285693 , 1588111153.404672
0.0527139108586 , 0.195064974525 , -0.0232323905018 , 0.051999 , 0.194834 , 0 , 36 , -34 , -8.937992129126421 , 35.36809456897254 , -27.79070715305205 , 0.114873 , 0.0027842 , 0.114920515465 , 1588111153.5518866
0.0697690766061 , 0.193023823045 , -0.0301432914739 , 0.0679769 , 0.193645 , 0 , 38 , -26 , -12.166949776381825 , 34.95878055650857 , -25.52904732081156 , 0.08934 , 0.00767371 , 0.0898366132073 , 1588111153.7000718
0.0833989299456 , 0.191335263201 , -0.0380834755695 , 0.0820022 , 0.190613 , 0 , 32 , -26 , -16.078252853559963 , 34.44588927821544 , -23.45256305871513 , 0.0996372 , -0.0160321 , 0.101375494943 , 1588111153.849737
0.0992888329651 , 0.180420683224 , -0.0242616736253 , 0.0985469 , 0.18517 , -22 , 37 , -22 , -19.990821116914585 , 34.09294773230484 , -22.009641066257377 , 0.104412 , -0.0430489 , 0.113017132465 , 1588111153.9985716
0.113646419929 , 0.177090517523 , -0.0145570041752 , 0.113345 , 0.177408 , -15 , 36 , -15 , -22.634626780339083 , 33.823766624879084 , -17.469264344317743 , 0.0759923 , -0.0540188 , 0.0933890634013 , 1588111154.1460345
0.126815343417 , 0.168578238958 , -0.0110280334661 , 0.126104 , 0.170816 , -27 , 35 , -18 , -24.6449352696833 , 33.145043362213656 , -13.547684793286315 , 0.0856469 , -0.053974 , 0.101240332688 , 1588111154.2935393
0.139884647432 , 0.161024933013 , -0.00397009204778 , 0.139217 , 0.161416 , -19 , 32 , -11 , -27.452956464857493 , 32.740070934786964 , -10.094584456590274 , 0.077566 , -0.0668451 , 0.102655485365 , 1588111154.44081
0.150929523599 , 0.149775269403 , -0.000147040446214 , 0.149857 , 0.151881 , -31 , 35 , -3 , -29.268773877107503 , 31.712258297345453 , -6.114449293515032 , 0.0859581 , -0.0636243 , 0.107574381971 , 1588111154.5851374
0.158855407394 , 0.138022585069 , -0.00117632356971 , 0.158392 , 0.136975 , -31 , 32 , 0 , -31.15372779140345 , 30.92003155310441 , -2.748962721238599 , 0.0383416 , -0.0886823 , 0.0966202242536 , 1588111154.7317173
0.166697240008 , 0.121878870127 , 0.000588161784857 , 0.165764 , 0.123763 , -27 , 29 , 0 , -31.437654894313166 , 29.385440407590984 , -1.159879777395273 , 0.0505412 , -0.0608291 , 0.0792606321421 , 1588111154.8843598
0.173756529619 , 0.109715043026 , 0.00161744490836 , 0.17283 , 0.109681 , -31 , 30 , -5 , -32.343128817287315 , 28.562796861107543 , 0.9097227965531951 , 0.0379007 , -0.106222 , 0.112882797632 , 1588111155.026815
0.180402157686 , 0.0952215079122 , 0.006175698741 , 0.179842 , 0.0962629 , -34 , 29 , -3 , -32.53940709157656 , 27.123833051453563 , 2.7904072993492433 , 0.0574162 , -0.0890599 , 0.106016048943 , 1588111155.1739051
0.187579181432 , 0.0814475513723 , 0.0104398716812 , 0.187117 , 0.0827268 , -26 , 26 , 0 , -32.86430725200069 , 25.815409354190304 , 5.4748649942976435 , 0.0499345 , -0.0807869 , 0.0953462271831 , 1588111155.32527
0.193735002087 , 0.0699438582324 , 0.0147040446214 , 0.192941 , 0.0716466 , -35 , 25 , 0 , -33.25539614130968 , 24.180148225292104 , 8.653727240161569 , 0.0326374 , -0.10312 , 0.10864398548 , 1588111155.4689453
0.199979662642 , 0.057025352607 , 0.0223501478246 , 0.199088 , 0.0594305 , -39 , 25 , 0 , -34.20976832189141 , 22.95780036097799 , 12.137694950686578 , 0.0491263 , -0.0837006 , 0.0979834925234 , 1588111155.6123724
0.204795972011 , 0.0465917711332 , 0.0313196150436 , 0.204954 , 0.0480315 , -31 , 21 , 0 , -34.52517288944769 , 21.277429607726027 , 16.33178063165489 , 0.0465243 , -0.0735964 , 0.087247423624 , 1588111155.7594495
0.209868823596 , 0.0317780132329 , 0.0319077768285 , 0.210295 , 0.0327551 , -37 , 30 , 22 , -35.09517189380283 , 19.57316007543667 , 21.369944232772486 , -0.0369094 , -0.166135 , 0.17026240045 , 1588111155.9114661
0.209667883168 , 0.0144824843868 , 0.0197034197927 , 0.21095 , 0.0144014 , -35 , 21 , 26 , -34.948449930155576 , 16.696357446840974 , 25.364586925288737 , 0.0139896 , -0.132762 , 0.133522343449 , 1588111156.0545063
0.208095979917 , -0.00286779619845 , 0.0124984379282 , 0.208164 , -0.00246559 , -39 , 7 , 30 , -34.18909599644985 , 13.69306582549014 , 26.109191576028547 , 0.0210266 , -0.119093 , 0.120989637871 , 1588111156.202089
0.203067684284 , -0.01675068161 , 0.02058566247 , 0.203817 , -0.0139453 , -27 , 0 , 19 , -33.58853600605085 , 11.701331308826974 , 26.646653341065512 , -0.0327464 , -0.0974889 , 0.103490938936 , 1588111156.3495157
0.201540867235 , -0.0326864343302 , 0.0051464156175 , 0.200117 , -0.0331717 , -43 , 28 , 30 , -33.58901905540102 , 11.40040239104118 , 29.16238278263455 , -0.0148762 , -0.144941 , 0.146637347735 , 1588111156.4928527
0.196629968651 , -0.0514052575732 , -0.00338193026293 , 0.199959 , -0.0526634 , -31 , 10 , 30 , -32.34739687572956 , 8.548557791411827 , 28.158109871334098 , -0.0107312 , -0.101896 , 0.102478619318 , 1588111156.640326
0.193766611868 , -0.0665275664364 , 0.00161744490836 , 0.193019 , -0.0648051 , -35 , 0 , 22 , -30.262310838437518 , 4.0551007527640275 , 28.89640528353913 , -0.0644786 , -0.0771368 , 0.100704938964 , 1588111156.7877913
0.185105818303 , -0.0788426352518 , 0.00235264713943 , 0.185564 , -0.0785492 , -31 , 0 , 30 , -29.355249615058366 , 2.8895990797991384 , 30.12060829426315 , -0.0392615 , -0.111087 , 0.118676165783 , 1588111156.9311032
0.177081125876 , -0.0928732914404 , 0.00117632356971 , 0.178579 , -0.0917753 , -27 , 0 , 30 , -27.882228284089162 , 1.33726523691395 , 30.41868470124361 , -0.0453134 , -0.0479004 , 0.0659457703528 , 1588111157.0744526
0.171769988069 , -0.103600958443 , -0.000147040446214 , 0.171612 , -0.101892 , -27 , 0 , 32 , -26.472980904177636 , -0.5872591876469447 , 30.763219193647533 , -0.0481206 , -0.0705832 , 0.0855261864092 , 1588111157.2095978
0.163577479814 , -0.114574527628 , -0.00470529427885 , 0.164685 , -0.115254 , -29 , 0 , 30 , -25.76212778214558 , -2.141994532690698 , 31.3616589978064 , -0.0337099 , -0.102611 , 0.108006925805 , 1588111157.3529232
0.156544495804 , -0.127871607555 , -0.008234264988 , 0.156618 , -0.126786 , -31 , 0 , 30 , -24.16741436795312 , -4.850198169384074 , 31.477372430623006 , -0.0458543 , -0.0692261 , 0.0831548789043 , 1588111157.5003948
0.148488538622 , -0.138509161026 , -0.0138218019441 , 0.149363 , -0.138282 , -24 , 0 , 30 , -22.925787480114266 , -7.362092555378023 , 31.80855589142817 , -0.0356315 , -0.087869 , 0.0948637949974 , 1588111157.643801
0.14063708714 , -0.149868392651 , -0.0216149455935 , 0.140842 , -0.149173 , -27 , 0 , 34 , -21.53707387280835 , -10.560262703932201 , 32.10267228149813 , -0.0523127 , -0.0876658 , 0.102094286185 , 1588111157.789472
0.132270968659 , -0.160556612691 , -0.0291140083504 , 0.132228 , -0.159932 , -19 , 0 , 30 , -20.34072393256152 , -13.923915664306488 , 32.07166494146552 , -0.0648957 , -0.0852544 , 0.108003870924 , 1588111157.9376094
0.122458544163 , -0.171246546255 , -0.0398479609241 , 0.123363 , -0.171453 , -19 , 0 , 37 , -18.909027985499883 , -17.809966823285322 , 32.108945898158176 , -0.0656057 , -0.0840084 , 0.106632975235 , 1588111158.0860372
