0.168712233665 , -0.129007740031 , -0.00294080892428 , 0.16985 , -0.126773 , -27 , 0 , 30 , -27.268499743452953 , -8.402824463586333 , 35.964787968711136 , -0.0515969 , -0.0559598 , 0.0774124870525 , 1586969050.1351948
0.160616107347 , -0.140323618324 , -0.00911650766528 , 0.159897 , -0.139774 , -23 , 0 , 38 , -26.0449089350948 , -11.222824121406362 , 36.734162580734136 , -0.0654988 , -0.0929389 , 0.114781956321 , 1586969050.2785368
0.14931999684 , -0.153423484123 , -0.0192622984541 , 0.150243 , -0.155077 , -23 , 0 , 45 , -24.17686895460243 , -14.007676585174535 , 36.53047706489924 , -0.0657262 , -0.0873718 , 0.109723666966 , 1586969050.4260502
0.134614282268 , -0.164919179012 , -0.00691090097207 , 0.134926 , -0.161357 , -19 , -21 , 41 , -21.653071793786022 , -17.757400833347862 , 35.915586010859975 , -0.121833 , -0.0576643 , 0.135024712423 , 1586969050.5731518
0.119910483785 , -0.170444945395 , -0.00279376847807 , 0.121862 , -0.1709 , -23 , -18 , 37 , -19.545743561539144 , -18.135622607270232 , 36.4274755507569 , -0.10008 , -0.0872008 , 0.133360194259 , 1586969050.7166255
0.106691718835 , -0.179602147099 , -0.000294080892428 , 0.105781 , -0.178571 , -15 , -17 , 33 , -16.76212929783437 , -20.01426842932032 , 36.26950577517602 , -0.110281 , -0.0497865 , 0.121081089331 , 1586969050.8639991
0.09077782699 , -0.186836142906 , 0.00117632356971 , 0.0905612 , -0.187286 , -15 , -21 , 33 , -14.355510377785565 , -21.127486273145674 , 35.429639603354524 , -0.109063 , -0.0579548 , 0.123948272506 , 1586969051.0114431
0.0752793337517 , -0.195126533579 , 0.00191152580078 , 0.0788243 , -0.193606 , -19 , -25 , 33 , -11.325377871820754 , -22.870728148186583 , 34.409534210314135 , -0.0923251 , -0.0382832 , 0.0999672874089 , 1586969051.154911
0.0651828679884 , -0.195922970318 , -0.00661682007964 , 0.0662316 , -0.19758 , 0 , -14 , 30 , -8.756777582031399 , -25.253931182812167 , 34.35752957409211 , -0.089575 , -0.0251437 , 0.0932904948607 , 1586969051.3023067
0.0494121618456 , -0.201799143119 , -0.00602865829478 , 0.0498834 , -0.200565 , -11 , -36 , 37 , -7.43120994626798 , -27.643882644944213 , 33.87455902073642 , -0.120598 , -0.0297477 , 0.124563105063 , 1586969051.445695
0.0347713321725 , -0.202932454342 , -0.00352897070914 , 0.0362091 , -0.201471 , -27 , -21 , 26 , -5.206839155286975 , -28.501688655793107 , 32.614708335757705 , -0.0994511 , 0.00180742 , 0.100064812816 , 1586969051.5930777
0.0195023090146 , -0.20496015004 , -0.0010292831235 , 0.0207163 , -0.205998 , -3 , -28 , 38 , -3.064748818495222 , -29.912232390775216 , 32.33669663835002 , -0.113494 , -0.0226792 , 0.115877586885 , 1586969051.7404053
0.00465048039654 , -0.20648434231 , -0.00323488981671 , 0.00500857 , -0.204545 , 0 , -30 , 32 , 0.5959639587655207 , -31.45752228778761 , 30.674808662503636 , -0.105551 , 0.0230959 , 0.108051041364 , 1586969051.8757408
-0.0110081768401 , -0.204465249577 , -0.00264672803186 , -0.0116123 , -0.204348 , 0 , -29 , 34 , 2.0511396662035617 , -31.801788481530675 , 29.163721291983396 , -0.105518 , -0.00143157 , 0.10561173902 , 1586969052.0243027
-0.0289353807858 , -0.204190399279 , -0.002058566247 , -0.0268399 , -0.205183 , 0 , -33 , 30 , 4.715985548640317 , -32.46063773355827 , 27.264438756727642 , -0.108237 , -0.00439725 , 0.108449876813 , 1586969052.1747906
-0.0422256546368 , -0.204145568577 , 0.00367601115536 , -0.0413278 , -0.203681 , 0 , -32 , 26 , 8.073328176293197 , -33.70444971081946 , 25.25762220148935 , -0.110157 , 0.0181292 , 0.112798963935 , 1586969052.3181167
-0.0571548560144 , -0.202705479375 , 0.00911650766528 , -0.0561603 , -0.202745 , 0 , -36 , 26 , 11.329129286873382 , -34.21107479382523 , 23.5489086016606 , -0.0996503 , 0.0209007 , 0.101851619575 , 1586969052.4614706
-0.0718526151392 , -0.201267610019 , 0.0172037322071 , -0.0705509 , -0.202738 , 0 , -32 , 22 , 15.003232965563083 , -34.62374676073546 , 21.274582270050093 , -0.108287 , -0.0100787 , 0.108786642999 , 1586969052.6091077
-0.0854614673762 , -0.199669466183 , 0.0249968758564 , -0.0837026 , -0.198503 , 3 , -30 , 18 , 19.58247203027567 , -35.15567404124121 , 18.694589294202526 , -0.0826516 , 0.0417962 , 0.0936570582637 , 1586969052.7609606
-0.0992963386948 , -0.188524755845 , 0.0155862872987 , -0.0983104 , -0.191868 , 23 , -39 , 22 , 23.140826394339335 , -35.33356592773149 , 16.728088577411715 , -0.108294 , 0.0367563 , 0.114380217885 , 1586969052.9037628
-0.11362733511 , -0.181014145278 , 0.0130865997131 , -0.112052 , -0.180017 , 23 , -39 , 11 , 24.337681694739224 , -35.39354969448653 , 13.883791521312439 , -0.0838358 , 0.0716946 , 0.110542215827 , 1586969053.0515459
-0.121643984377 , -0.168156240489 , 0.0214679051473 , -0.121251 , -0.168863 , 19 , -36 , 0 , 24.860396317429558 , -34.43045512899028 , 11.944447428723905 , -0.0378861 , 0.0918052 , 0.0999548750044 , 1586969053.1984847
-0.134875494602 , -0.158732376103 , 0.00882242677285 , -0.133483 , -0.159657 , 27 , -28 , 18 , 26.72451082815653 , -33.85831454441813 , 11.028868189360749 , -0.100851 , 0.0494355 , 0.11260047781 , 1586969053.3420079
-0.147075077324 , -0.149355756231 , 0.00323488981671 , -0.14501 , -0.150081 , 23 , -32 , 11 , 27.41935172140003 , -33.89223866144375 , 8.073598367344735 , -0.0689708 , 0.0797798 , 0.107526148522 , 1586969053.4895613
-0.154198132368 , -0.136952004318 , 0.00676386052585 , -0.153806 , -0.136645 , 27 , -32 , 0 , 28.891628197772967 , -33.46582426152922 , 5.161123587099962 , -0.0679526 , 0.0924169 , 0.114724943754 , 1586969053.6327987
-0.163046831716 , -0.122598651098 , 0.0113221143585 , -0.160932 , -0.12488 , 27 , -32 , 0 , 29.85080344392267 , -32.14329397671566 , 3.519702627057101 , -0.0247305 , 0.0872018 , 0.0907366732532 , 1586969053.7802672
-0.169360746422 , -0.111313031767 , 0.0130865997131 , -0.169341 , -0.111955 , 35 , -32 , 0 , 31.63383385653551 , -31.267759810226035 , 1.6881722853934993 , -0.0727387 , 0.0854325 , 0.112307598748 , 1586969053.9235933
-0.178821829033 , -0.0974943585771 , 0.0148510850676 , -0.17813 , -0.097655 , 31 , -34 , 10 , 32.706237263138284 , -29.669945813578043 , -0.6619028323970659 , -0.0621886 , 0.0992196 , 0.117248146568 , 1586969054.0669096
-0.185643866882 , -0.0837682735358 , 0.00999875034257 , -0.183787 , -0.08589 , 34 , -25 , 3 , 33.34670828872553 , -27.438357946709097 , -3.213819439393049 , -0.0342642 , 0.0824817 , 0.0898716415277 , 1586969054.210247
-0.191285972774 , -0.0715484168664 , 0.00558753695614 , -0.189558 , -0.0725793 , 31 , -29 , 0 , 34.31546712083389 , -26.69817370952621 , -5.803153793699854 , -0.0252033 , 0.105651 , 0.109145564864 , 1586969054.357784
-0.196557669322 , -0.0582861552955 , -0.0010292831235 , -0.195817 , -0.0596525 , 31 , -25 , 3 , 34.95221600722735 , -25.38412986345059 , -8.554302239819455 , -0.0310857 , 0.0849682 , 0.0908329027496 , 1586969054.50123
-0.202770474857 , -0.0454529915167 , -0.00661682007964 , -0.200853 , -0.0485772 , 31 , -28 , 0 , 35.37980782921433 , -23.80437891677162 , -11.762178578961167 , -0.0231162 , 0.0936598 , 0.0966109385314 , 1586969054.6445782
-0.207240923857 , -0.0340070175227 , -0.0152922064063 , -0.206855 , -0.0361227 , 35 , -21 , 0 , 36.41254156770163 , -22.444167406537694 , -15.168907731639706 , -0.040436 , 0.0887204 , 0.0975206275261 , 1586969054.792005
-0.212481739528 , -0.0211441207552 , -0.0273495229958 , -0.211033 , -0.0225173 , 39 , -21 , 0 , 36.88286800039722 , -20.578670985617546 , -19.078763488768114 , -0.0235186 , 0.0950482 , 0.0980532567637 , 1586969054.9353187
-0.21170013756 , -0.00620528586965 , -0.0249968758564 , -0.213737 , -0.00753486 , 35 , -21 , -22 , 36.56920643006899 , -18.98896767185101 , -22.542444182851156 , 0.0445071 , 0.110421 , 0.120688701843 , 1586969055.0827258
-0.211899306352 , 0.0117581132855 , -0.0154392468525 , -0.213447 , 0.0110601 , 39 , -25 , -26 , 36.65435630524423 , -15.866396456660972 , -25.323308892602828 , 0.00758219 , 0.130462 , 0.13089541534 , 1586969055.2261033
-0.210730203309 , 0.0302974516318 , -0.0101457907888 , -0.212415 , 0.0295991 , 39 , -14 , -30 , 35.62194745098855 , -11.88003256165733 , -26.543159887108015 , 0.0199044 , 0.126927 , 0.128905255212 , 1586969055.3735693
-0.208176456831 , 0.0467107165232 , -0.00588161784857 , -0.210487 , 0.0470273 , 35 , -3 , -30 , 34.25484368642814 , -8.132245816680104 , -27.96341601114422 , 0.0113924 , 0.111245 , 0.11190421263 , 1586969055.5210254
-0.205323539614 , 0.061049828662 , -0.0130865997131 , -0.206443 , 0.0574378 , 35 , 0 , -19 , 32.92332683063175 , -4.525612440231896 , -29.46485534193388 , 0.050793 , 0.0941697 , 0.107002077509 , 1586969055.664316
-0.197877470953 , 0.0722177611209 , -0.0141158828366 , -0.199059 , 0.0704428 , 35 , 0 , -34 , 32.934083392922176 , -3.4093035338458098 , -31.89916847623956 , 0.0357419 , 0.0820646 , 0.0900650993067 , 1586969055.8118465
-0.189700953215 , 0.0854264875474 , -0.0122043570358 , -0.188829 , 0.0837247 , 31 , 0 , -34 , 32.228698668572626 , -1.787386251906978 , -33.002450700347296 , 0.0599176 , 0.0792675 , 0.0994070425938 , 1586969055.9551425
-0.180281969045 , 0.098065242576 , -0.0111750739123 , -0.181459 , 0.095225 , 31 , 0 , -32 , 31.162642542218034 , -0.3094298695433888 , -33.06753014710773 , 0.0644547 , 0.0961121 , 0.115916945955 , 1586969056.098621
-0.172337354855 , 0.110350049684 , -0.00911650766528 , -0.172919 , 0.109752 , 29 , 0 , -34 , 30.34162205121261 , 1.911119494006115 , -34.28030935313337 , 0.0677594 , 0.0917752 , 0.114085939918 , 1586969056.2418773
-0.163789036769 , 0.123917575663 , -0.0051464156175 , -0.163328 , 0.123327 , 27 , 0 , -34 , 28.271356895626006 , 4.717749305670472 , -34.64317467617421 , 0.0580116 , 0.102638 , 0.11882285464 , 1586969056.3892465
-0.154206389698 , 0.13744464975 , -0.00117632356971 , -0.155969 , 0.136421 , 31 , 0 , -38 , 26.295903978828196 , 7.656526301321164 , -34.886178612741624 , 0.0647122 , 0.0862254 , 0.10791000172 , 1586969056.5326345
-0.147340296596 , 0.149485695372 , 0.00367601115536 , -0.148688 , 0.147648 , 27 , 0 , -34 , 24.059355549948247 , 11.339194529254195 , -35.61197826950925 , 0.0355135 , 0.0809938 , 0.0903828957928 , 1586969056.6759157
-0.139250965686 , 0.16053411263 , 0.0126454783744 , -0.140616 , 0.160997 , 27 , 0 , -38 , 22.075458300733892 , 15.092380642113808 , -36.500875848138946 , 0.0375772 , 0.10274 , 0.10944758953 , 1586969056.8235734
-0.129388455928 , 0.172454652292 , 0.0197034197927 , -0.130294 , 0.171354 , 19 , 21 , -41 , 19.180746341317924 , 19.710260796490925 , -36.59665409201072 , 0.102888 , 0.0392512 , 0.110194355659 , 1586969056.9667232
-0.113875214709 , 0.180591399768 , 0.00705794141828 , -0.116973 , 0.178971 , 23 , 25 , -37 , 16.760439738627987 , 23.151095448850366 , -36.33661299983942 , 0.0893424 , 0.0577197 , 0.106452154257 , 1586969057.1142
-0.100524848014 , 0.186490762892 , 0.00544049650993 , -0.0998296 , 0.185561 , 19 , 25 , -37 , 14.3529887256816 , 23.880355437277615 , -36.952775021118406 , 0.125388 , 0.0584452 , 0.138360622713 , 1586969057.2617304
-0.0838031337568 , 0.192744469749 , 0.0030878493705 , -0.0872005 , 0.192741 , 19 , 21 , -37 , 12.184948116098324 , 24.607645110718973 , -35.80548784664834 , 0.080513 , 0.0360795 , 0.0883678655756 , 1586969057.405174
-0.0720195578914 , 0.197090300579 , 0.00632273918721 , -0.0723009 , 0.197377 , 3 , 21 , -37 , 9.435474122667008 , 26.662197901185934 , -35.537423024297595 , 0.0995097 , 0.0161114 , 0.101180880961 , 1586969057.552684
-0.0559040799747 , 0.198570265684 , 0.0116161952509 , -0.0582896 , 0.199212 , 0 , 32 , -30 , 7.244977255844353 , 28.45238537835418 , -34.550186111299475 , 0.0887612 , 0.00790074 , 0.0894839121474 , 1586969057.6959255
-0.0419518987822 , 0.205017643991 , 0.000588161784857 , -0.0433259 , 0.202925 , 19 , 28 , -29 , 5.650853853549049 , 30.183116375728048 , -33.726366849997426 , 0.121552 , 0.0285103 , 0.124855604083 , 1586969057.8433383
-0.0248431557664 , 0.206400144357 , 0.002058566247 , -0.0250113 , 0.205791 , 0 , 28 , -45 , 2.6772099313985454 , 30.83296927551181 , -33.40346511175695 , 0.103095 , 0.0109407 , 0.106861805193 , 1586969057.990855
-0.00807581972684 , 0.206216991273 , 0.00323488981671 , -0.0133036 , 0.205194 , 0 , 36 , -28 , -0.09806733685767667 , 31.54075096520703 , -31.06918429531246 , 0.0818344 , -0.00285953 , 0.0833400234427 , 1586969058.134126
0.00309953772914 , 0.205498503007 , 0.004117132494 , 0.00548229 , 0.208235 , 0 , 32 , -30 , -2.066988364469106 , 33.38669119212229 , -30.73277530430949 , 0.116908 , 0.0213341 , 0.118914072473 , 1586969058.277825
0.0217433211237 , 0.207743190767 , 0.000735202231071 , 0.0206781 , 0.206076 , 0 , 32 , -26 , -5.525560436054786 , 33.85821560943026 , -27.585656507301675 , 0.102125 , -0.014185 , 0.103438966787 , 1586969058.4210377
0.0363571119501 , 0.204970019553 , -0.0051464156175 , 0.0344068 , 0.204168 , 0 , 32 , -26 , -7.740772194107371 , 34.158969800388945 , -26.28480498733982 , 0.109133 , -0.00683406 , 0.110235400115 , 1586969058.5684392
0.0516760116233 , 0.202989540539 , -0.0108809930199 , 0.0505313 , 0.202079 , 0 , 40 , -30 , -10.496203993920204 , 34.85957104058584 , -25.297115379257903 , 0.112703 , -0.0142144 , 0.113662726494 , 1586969058.7117097
0.0658038424274 , 0.200292331368 , -0.0189682175616 , 0.0656024 , 0.200753 , 0 , 32 , -15 , -13.39883471636499 , 34.705918961400755 , -23.2812950053737 , 0.084739 , -0.000497963 , 0.0848249782271 , 1586969058.8550289
0.0807026639917 , 0.198203180925 , -0.024702794964 , 0.0773807 , 0.197711 , -3 , 36 , -26 , -16.887658614406366 , 34.769721018804645 , -21.323591973095482 , 0.103035 , -0.0173472 , 0.104944019104 , 1586969059.0026467
0.0934490493435 , 0.187840220529 , -0.0119102761434 , 0.095053 , 0.189649 , -23 , 39 , -26 , -20.125811053874234 , 35.678238823994654 , -20.034419766563293 , 0.0996787 , -0.05215 , 0.112504585983 , 1586969059.1508114
0.109695953006 , 0.179835405216 , -0.006175698741 , 0.108629 , 0.18076 , -23 , 36 , -18 , -21.51605532633343 , 35.127658864019544 , -15.7725639645425 , 0.0802038 , -0.0628017 , 0.101914885251 , 1586969059.2933688
0.122216259449 , 0.17123297058 , -0.00646977963343 , 0.120807 , 0.172723 , -23 , 35 , -15 , -22.842347841526923 , 34.75880062588197 , -13.036950783465766 , 0.0681666 , -0.0517263 , 0.0856630929414 , 1586969059.4408138
0.132839049401 , 0.162587377186 , -0.008234264988 , 0.134163 , 0.163164 , -19 , 39 , -3 , -24.96914793593934 , 34.53704325298987 , -10.74175036373795 , 0.0818814 , -0.0848758 , 0.11801488203 , 1586969059.588102
0.143876462593 , 0.149813164796 , -0.0167626108684 , 0.143655 , 0.150419 , -27 , 32 , 0 , -26.822986452083224 , 33.44587208521583 , -8.116882965280233 , 0.0605674 , -0.0970238 , 0.115505140092 , 1586969059.7315233
0.152327018185 , 0.136526348461 , -0.0202915815776 , 0.150329 , 0.135304 , -23 , 32 , 0 , -27.92994024038511 , 32.24366279649411 , -7.355074267980949 , 0.0420216 , -0.085886 , 0.0957050901548 , 1586969059.8787382
0.159250150746 , 0.121765987808 , -0.0217619860397 , 0.156102 , 0.122127 , -27 , 36 , -3 , -28.332827987586573 , 31.522940429449218 , -6.871748724655008 , 0.0448699 , -0.08812 , 0.0992900464554 , 1586969060.022292
0.171421611799 , 0.112152778163 , 0.000294080892428 , 0.172548 , 0.116444 , -31 , 32 , -26 , -29.23536932673582 , 31.108545060351567 , -5.821597254291608 , 0.109301 , -0.0357441 , 0.115550350036 , 1586969060.1697567
0.18542295575 , 0.105049210395 , 0.00735202231071 , 0.186042 , 0.106522 , -27 , 32 , -15 , -31.765099875505665 , 29.805934506715403 , 2.0125224163669566 , 0.0901037 , -0.0586221 , 0.108426170915 , 1586969060.3131256
0.193587030054 , 0.0938934205392 , 0.00985170989635 , 0.191974 , 0.0951147 , -31 , 25 , 0 , -33.36266168093676 , 27.48838470128587 , 7.208203169068402 , 0.0460331 , -0.0877828 , 0.100006335649 , 1586969060.4606977
0.199271260285 , 0.0813847067618 , 0.0135277210517 , 0.198261 , 0.0837644 , -32 , 28 , 0 , -34.83744492101188 , 26.574525397862974 , 10.05038061696837 , 0.0538094 , -0.079585 , 0.0962229697601 , 1586969060.603998
0.206066445412 , 0.0684190429111 , 0.0191152580078 , 0.204562 , 0.0706116 , -39 , 25 , 3 , -36.069907036087464 , 25.190138514945616 , 13.334192709670072 , 0.0286673 , -0.0900631 , 0.0950869909244 , 1586969060.7512698
0.210172233315 , 0.0556297476957 , 0.0248498354102 , 0.210626 , 0.0582045 , -35 , 25 , 7 , -36.68210494280988 , 23.261337210715443 , 16.888975824579976 , 0.0317936 , -0.0842349 , 0.0900864339316 , 1586969060.8949919
0.211248022162 , 0.0390208433267 , 0.00985170989635 , 0.211401 , 0.0397741 , -39 , 25 , 26 , -37.27569461150624 , 21.092984315805015 , 20.691380815932426 , 0.00173254 , -0.125842 , 0.126349854786 , 1586969061.042541
0.211971950445 , 0.0211164459006 , 0.00558753695614 , 0.21292 , 0.0223329 , -39 , 21 , 22 , -37.26878110821207 , 18.572736807834 , 20.48350539419753 , 0.0222834 , -0.13156 , 0.133499457328 , 1586969061.1897311
0.211863258744 , 0.00360845435367 , 0.00323488981671 , 0.208919 , 0.00216075 , -35 , 17 , 22 , -36.78784129971768 , 15.909885053089102 , 21.89174015058588 , -0.00853103 , -0.124463 , 0.124973112039 , 1586969061.333061
0.208291618538 , -0.013318837868 , 0.00338193026293 , 0.20835 , -0.0107907 , -31 , 7 , 22 , -35.0563689003863 , 14.008980304825174 , 21.634316118904835 , -0.0242491 , -0.108118 , 0.111131845724 , 1586969061.4805546
0.206374720869 , -0.0276718383896 , 0.00499937517128 , 0.205806 , -0.0266944 , -39 , 25 , 22 , -35.40384626337799 , 11.99547301735455 , 24.021979293155493 , -0.0193244 , -0.117467 , 0.119452474674 , 1586969061.627976
0.203660002761 , -0.0426856841359 , 0.00117632356971 , 0.203982 , -0.0406326 , -39 , 0 , 22 , -34.49739999974571 , 9.711961236320573 , 25.692508572229045 , -0.0431904 , -0.0969466 , 0.106212786888 , 1586969061.7712235
0.197854975651 , -0.0563128593721 , 0.00602865829478 , 0.197909 , -0.0551891 , -35 , 0 , 26 , -34.25302125079462 , 7.050004910298018 , 27.416444530803396 , -0.0348665 , -0.064846 , 0.0738204257427 , 1586969061.9186723
0.191369194476 , -0.0700637069384 , 0.014409963729 , 0.190975 , -0.0677271 , -35 , 0 , 26 , -33.048576709624214 , 5.282557046643038 , 28.859839138303535 , -0.0505711 , -0.0936213 , 0.107548461128 , 1586969062.0620174
0.183158149537 , -0.0827600210502 , 0.0166155704222 , 0.182669 , -0.0819148 , -31 , 0 , 34 , -31.832307325210664 , 3.8347179442476897 , 30.612084712221307 , -0.0594158 , -0.0807467 , 0.100262438301 , 1586969062.209523
0.17722255385 , -0.0978202167423 , 0.00441121338643 , 0.178993 , -0.0957983 , -27 , 25 , 30 , -30.35052927724126 , 1.9557844684392707 , 31.409417996885576 , -0.0086585 , -0.11692 , 0.118499430962 , 1586969062.3529012
0.17277119476 , -0.111415125671 , 0.00397009204778 , 0.174021 , -0.109328 , -35 , 0 , 30 , -29.696872324083326 , -1.798369895741003 , 32.29559793347484 , -0.0620002 , -0.090301 , 0.109618222236 , 1586969062.5003026
0.165171974228 , -0.123108580869 , -0.000441121338643 , 0.166463 , -0.123378 , -23 , 0 , 34 , -28.004734640380786 , -5.244712911244145 , 33.96976769391038 , -0.0425483 , -0.0967503 , 0.107189772342 , 1586969062.6436903
0.157843706938 , -0.136896038595 , -0.00455825383264 , 0.160407 , -0.134795 , -23 , 3 , 30 , -26.09175723879004 , -8.400295782134595 , 34.41201744955958 , -0.0305377 , -0.0925898 , 0.0977644042777 , 1586969062.787039
0.151295732284 , -0.148471013978 , -0.00970466945014 , 0.152872 , -0.146992 , -23 , 0 , 38 , -24.676825963127058 , -11.839758928108429 , 35.68955065379662 , -0.0608865 , -0.0962819 , 0.113984095369 , 1586969062.9343882
0.143306084331 , -0.160337822241 , -0.0169096513146 , 0.143244 , -0.160082 , -31 , 0 , 30 , -22.819824281480837 , -15.40558830367376 , 36.46463001512346 , -0.0523569 , -0.0822303 , 0.0983100613351 , 1586969063.0778263
