-0.232695061358 , -0.00522195686288 , -0.00485233472507 , -0.232815 , -0.00367203 , 78 , -39 , -44 , 76.91193167543825 , -30.69151158497524 , -48.88827246929804 , 0.00507466 , 0.266956 , 0.267020454179 , 1586969361.731143
-0.228377561476 , 0.0332404919822 , -0.00235264713943 , -0.22922 , 0.033774 , 82 , -32 , -48 , 73.82411384454032 , -19.302651430631755 , -55.40185369892413 , 0.0502483 , 0.27031 , 0.275082297357 , 1586969361.8782995
-0.218785147689 , 0.0675541425675 , -0.00441121338643 , -0.221567 , 0.0676611 , 78 , -21 , -56 , 68.99666896996278 , -7.738499649095794 , -61.68502570148059 , 0.0917014 , 0.267254 , 0.283289472971 , 1586969362.0266006
-0.207245937407 , 0.10003389394 , -0.00705794141828 , -0.210945 , 0.101714 , 66 , 3 , -64 , 63.47162524755793 , 3.2348243460058876 , -67.50680530721432 , 0.0794962 , 0.227126 , 0.241156119891 , 1586969362.1733186
-0.192925944745 , 0.131648518027 , -0.004117132494 , -0.193302 , 0.12833 , 59 , 0 , -64 , 56.033274458815185 , 14.743316374628446 , -72.05715997528445 , 0.147753 , 0.187848 , 0.239000294139 , 1586969362.3165271
-0.173394808509 , 0.156437401851 , 0.0101457907888 , -0.173952 , 0.157894 , 63 , 3 , -75 , 49.08836528364161 , 24.85427973716837 , -74.68964368688378 , 0.131656 , 0.184583 , 0.228532043656 , 1586969362.4639637
-0.147564772819 , 0.180401270185 , 0.00147040446214 , -0.153915 , 0.179828 , 47 , 35 , -78 , 39.234762524638626 , 37.73854169702807 , -75.13248608027051 , 0.145995 , 0.113523 , 0.190801828089 , 1586969362.6113634
-0.123021056837 , 0.198172629938 , -0.000147040446214 , -0.125557 , 0.198102 , 39 , 35 , -82 , 29.933282099077193 , 47.066679803051194 , -76.73317666424488 , 0.211093 , 0.121036 , 0.243446827833 , 1586969362.7588348
-0.0927950524809 , 0.213490847149 , -0.000294080892428 , -0.0958229 , 0.213739 , 31 , 46 , -78 , 19.88799188925175 , 54.975484008365456 , -74.89015442140554 , 0.215927 , 0.087588 , 0.233015856703 , 1586969362.9021459
-0.0610279912013 , 0.223479019892 , 0.00294080892428 , -0.0651324 , 0.223748 , 19 , 50 , -75 , 9.062800747260944 , 62.12556483210319 , -71.24172262694083 , 0.212314 , 0.04443 , 0.216924136687 , 1586969363.0497952
-0.0313129761899 , 0.225439911669 , 0.008234264988 , -0.0289065 , 0.226561 , 0 , 62 , -64 , -1.8571907613329488 , 68.79761103212927 , -66.4068497950293 , 0.231688 , 0.00872737 , 0.232088859527 , 1586969363.1972063
0.00642169074316 , 0.226237258356 , 0.00455825383264 , 0.00266213 , 0.225 , 0 , 65 , -63 , -12.002675010941642 , 72.57323083472001 , -59.07655849163073 , 0.221838 , -0.0298596 , 0.223957569009 , 1586969363.3405218
0.0382383503566 , 0.222899190589 , -0.00735202231071 , 0.0362539 , 0.219838 , 0 , 79 , -52 , -21.612058169382426 , 75.20037414993976 , -52.761281743118474 , 0.235125 , -0.0418945 , 0.239178074621 , 1586969363.4880438
0.0709551243496 , 0.213939306379 , -0.0172037322071 , 0.070448 , 0.214625 , -27 , 77 , -52 , -31.375163036050882 , 75.69331019298042 , -45.65207334634703 , 0.24248 , -0.0302156 , 0.244822666866 , 1586969363.635308
0.103141162661 , 0.199225393868 , -0.0132336401593 , 0.103778 , 0.198443 , -39 , 82 , -41 , -42.095178052447956 , 75.2924692929038 , -36.318678523692846 , 0.233582 , -0.116635 , 0.26192099342 , 1586969363.778709
0.135220788412 , 0.179167284525 , -0.00838130543421 , 0.139168 , 0.178619 , -39 , 78 , -44 , -49.62789374073272 , 72.64516146551604 , -25.418334865734845 , 0.213272 , -0.123008 , 0.246605009951 , 1586969363.9261408
0.165696826745 , 0.156772121057 , -0.006175698741 , 0.16531 , 0.156746 , -47 , 71 , -26 , -56.608920908634374 , 67.55809123044226 , -12.469846177743861 , 0.156264 , -0.148422 , 0.215521647925 , 1586969364.0736988
0.186396437856 , 0.131331687974 , -0.008234264988 , 0.185494 , 0.133634 , -55 , 67 , -14 , -62.90540819321088 , 62.82700969056162 , -1.0420994964614505 , 0.14881 , -0.168101 , 0.224654822033 , 1586969364.2211332
0.20262668248 , 0.104520560444 , -0.00896946721907 , 0.203163 , 0.102892 , -67 , 61 , 0 , -68.62158613952315 , 57.61262498469621 , 9.514963822679329 , 0.117813 , -0.205981 , 0.237346686559 , 1586969364.3684773
0.217803752482 , 0.0734808052841 , -0.000294080892428 , 0.218463 , 0.0772091 , -63 , 57 , 0 , -71.33408956511693 , 50.004806064475225 , 19.701893549552345 , 0.118944 , -0.180927 , 0.218058265616 , 1586969364.5119386
0.230019041738 , 0.0464463093152 , 0.00852834588042 , 0.232527 , 0.0482471 , -74 , 50 , 29 , -74.04874038577316 , 41.94644940066117 , 32.04893393753528 , 0.084971 , -0.219593 , 0.235900605709 , 1586969364.659327
0.234380379321 , 0.0125013696154 , -0.0010292831235 , 0.234439 , 0.0119457 , -78 , 39 , 44 , -74.74769873412289 , 31.648856904939365 , 44.64619620890786 , 0.0184305 , -0.247081 , 0.24888644186 , 1586969364.8067605
0.231306244609 , -0.0228614491828 , 0.000588161784857 , 0.231031 , -0.0194639 , -66 , 25 , 48 , -73.0625611083672 , 21.77460921960013 , 51.101202222248624 , -0.0465588 , -0.210079 , 0.215361135466 , 1586969364.9540024
0.223695418532 , -0.0528258159071 , 0.000588161784857 , 0.223878 , -0.0527545 , -70 , 21 , 52 , -70.63781022701819 , 12.21811122085975 , 58.52641310131185 , -0.0772907 , -0.20586 , 0.220921642079 , 1586969365.097607
0.209912550231 , -0.0852542469647 , 0.00338193026293 , 0.211726 , -0.083288 , -70 , 3 , 64 , -65.94760653760595 , 1.902110162319442 , 64.15221047043993 , -0.0799939 , -0.215019 , 0.229513965203 , 1586969365.2450893
0.194842577744 , -0.113266530287 , 0.00470529427885 , 0.194025 , -0.113446 , -63 , 0 , 72 , -60.2266896062251 , -8.366860021556562 , 69.20715567491372 , -0.136806 , -0.208494 , 0.249588624208 , 1586969365.3924906
0.175484891096 , -0.142868131066 , -0.00279376847807 , 0.17583 , -0.141872 , -59 , 0 , 68 , -52.858780638470314 , -18.382213649220812 , 72.09470704891834 , -0.138417 , -0.170012 , 0.219523873679 , 1586969365.5358496
0.155770992028 , -0.168384801543 , -0.0147040446214 , 0.156182 , -0.170956 , -47 , -3 , 71 , -45.1524099283912 , -28.733951614464704 , 73.37946959087725 , -0.146813 , -0.159011 , 0.216730810416 , 1586969365.6832564
0.127093906021 , -0.190897030661 , -0.00323488981671 , 0.127877 , -0.187976 , -43 , -46 , 81 , -35.98450337766809 , -40.06353691556541 , 73.38018791439848 , -0.187084 , -0.130837 , 0.228678458514 , 1586969365.8307123
0.0969019625245 , -0.204666435223 , -0.002058566247 , 0.0968599 , -0.204447 , -35 , -39 , 78 , -25.77808559440584 , -47.805259628720655 , 72.9964176997828 , -0.200921 , -0.120796 , 0.234969332334 , 1586969365.9781215
0.0651863255327 , -0.217456661938 , 0.000147040446214 , 0.0640071 , -0.219381 , -23 , -50 , 74 , -15.18910749499133 , -55.043888234864205 , 69.85949639681864 , -0.217522 , -0.11371 , 0.245741108208 , 1586969366.1255112
0.0314906286716 , -0.227990588242 , 0.000294080892428 , 0.0324592 , -0.228549 , -15 , -57 , 67 , -3.2045668438129264 , -61.59745637397418 , 64.82870174157547 , -0.2498 , -0.0341371 , 0.252168585399 , 1586969366.2689738
-0.00194532295581 , -0.229928064327 , -0.00161744490836 , 0.00452423 , -0.231108 , 0 , -65 , 71 , 8.007330343207673 , -67.06899046670893 , 59.11501717107797 , -0.174772 , 0.015459 , 0.175978259203 , 1586969366.4163034
-0.0288136896993 , -0.229573378474 , 0.006175698741 , -0.0286947 , -0.226709 , 0 , -62 , 56 , 18.435598121109567 , -72.42536494329713 , 53.696303060515724 , -0.189188 , 0.0550599 , 0.197040249191 , 1586969366.5596738
-0.0625491916563 , -0.221917136858 , 0.0179389344381 , -0.0607267 , -0.219885 , 7 , -75 , 56 , 28.817821036012795 , -73.74013233298933 , 46.042809296087256 , -0.217714 , 0.0138752 , 0.218609810225 , 1586969366.7071803
-0.0925810492753 , -0.205898618279 , 0.0116161952509 , -0.0920511 , -0.206108 , 35 , -78 , 44 , 40.08862824639078 , -73.91080888226884 , 37.07696053805681 , -0.195692 , 0.0720791 , 0.209416402028 , 1586969366.8546054
-0.122544676719 , -0.188916185448 , 0.00602865829478 , -0.120882 , -0.190265 , 43 , -74 , 40 , 47.54255453562151 , -73.00410689399929 , 27.569155737657468 , -0.162424 , 0.0988697 , 0.191707288538 , 1586969367.0020792
-0.147952859138 , -0.170787653622 , 0.00749906275692 , -0.146973 , -0.169336 , 47 , -74 , 25 , 54.920168459553636 , -71.08384852431908 , 17.25749954008782 , -0.1852 , 0.151398 , 0.239429656972 , 1586969367.1495173
-0.171743561527 , -0.144265382281 , 0.00852834588042 , -0.170868 , -0.143743 , 58 , -67 , -11 , 61.619909636930586 , -66.95561411744387 , 6.6963091937191725 , -0.156761 , 0.175673 , 0.235447771582 , 1586969367.2970026
-0.190471358143 , -0.114798062035 , 0.00691090097207 , -0.194676 , -0.121116 , 66 , -71 , 11 , 66.60638518190332 , -60.951139160745896 , -4.107891641433101 , -0.162047 , 0.133616 , 0.210112697556 , 1586969367.4444065
-0.210364538132 , -0.0916656472926 , 0.00323488981671 , -0.213608 , -0.0960459 , 66 , -57 , -11 , 71.85087183138177 , -53.84080031853751 , -16.756180894791783 , -0.0690217 , 0.178047 , 0.19194530643 , 1586969367.5916712
-0.226966424939 , -0.0652457478054 , -0.00735202231071 , -0.227683 , -0.0692501 , 70 , -54 , -3 , 75.48284786039544 , -46.0425934137599 , -28.853326923291814 , -0.104838 , 0.189475 , 0.216615900694 , 1586969367.7352118
-0.236590722441 , -0.0368598341454 , -0.0163214895298 , -0.238241 , -0.0384215 , 78 , -42 , -37 , 77.01038173916545 , -38.35968648822022 , -39.984621440362744 , 0.031683 , 0.254806 , 0.258310960661 , 1586969367.8826618
-0.235938880993 , -0.00115729984685 , -0.006175698741 , -0.233139 , -0.000922185 , 78 , -39 , -44 , 76.67940296266399 , -28.989914478689524 , -50.65080462448134 , 0.0122508 , 0.260602 , 0.261768653563 , 1586969368.0301323
-0.227440069433 , 0.0364518929742 , -0.00382305160157 , -0.226294 , 0.0359693 , 74 , -28 , -56 , 73.69370540721172 , -18.395639272170328 , -56.418564134152106 , 0.0363019 , 0.215856 , 0.219576273401 , 1586969368.177562
-0.214070897447 , 0.0688334033997 , -0.0149981255138 , -0.214437 , 0.0659518 , 79 , -28 , -56 , 68.88672980286226 , -7.644508760585219 , -61.935862660774156 , 0.0748405 , 0.186232 , 0.202513209241 , 1586969368.327063
-0.198845922612 , 0.0987440033736 , -0.0101457907888 , -0.196964 , 0.0999272 , 69 , 0 , -60 , 64.26633810734042 , 0.5353955587777774 , -67.52294309252993 , 0.111228 , 0.218022 , 0.245290332926 , 1586969368.472359
-0.178662450858 , 0.12946873655 , -0.00632273918721 , -0.182363 , 0.125527 , 63 , 0 , -64 , 56.77527038473432 , 11.219940558572832 , -69.83602908470331 , 0.0931461 , 0.189418 , 0.211399161377 , 1586969368.6159804
-0.163507329043 , 0.153513651604 , 0.00441121338643 , -0.162888 , 0.153847 , 55 , 3 , -65 , 50.00984261823932 , 22.293203500099395 , -73.45022264123777 , 0.121535 , 0.190411 , 0.226075347244 , 1586969368.7631617
-0.141901549151 , 0.179139613166 , 0.0104398716812 , -0.144952 , 0.178974 , 51 , 25 , -71 , 40.40438200857387 , 34.58065671932055 , -74.1846830142439 , 0.152291 , 0.117689 , 0.200337600829 , 1586969368.910665
-0.114274267385 , 0.197790038478 , 0.00235264713943 , -0.120162 , 0.196143 , 46 , 39 , -82 , 29.762624657700226 , 46.891876829501804 , -74.76032629822915 , 0.1843 , 0.126354 , 0.223490341407 , 1586969369.0540936
-0.0871963466913 , 0.211474574798 , 0.004117132494 , -0.0873669 , 0.21168 , 31 , 39 , -74 , 20.073856101087603 , 54.4796890733846 , -74.1266887938586 , 0.203821 , 0.0874088 , 0.222725096282 , 1586969369.2020154
-0.0533897502167 , 0.221626099687 , 0.00367601115536 , -0.0563638 , 0.218113 , 19 , 53 , -71 , 8.898607693928207 , 61.371918478314086 , -69.52352750616848 , 0.211289 , 0.0277608 , 0.213181932181 , 1586969369.3491957
-0.0229886287177 , 0.221867611615 , 0.00338193026293 , -0.0236614 , 0.222183 , 3 , 61 , -69 , -0.9664755042779886 , 66.92848181969057 , -65.2950432207038 , 0.226756 , -0.00370829 , 0.227312485723 , 1586969369.4945397
0.0114703022612 , 0.221966559285 , 0.00161744490836 , 0.00993891 , 0.218597 , 0 , 65 , -60 , -11.451517564251578 , 71.1728828578553 , -59.107759246471666 , 0.233706 , -0.0159176 , 0.234247968515 , 1586969369.6398678
0.0450240004338 , 0.21694954725 , -0.00691090097207 , 0.0445072 , 0.213348 , 0 , 79 , -63 , -20.694514602212017 , 73.18808076750533 , -52.200102403621464 , 0.235392 , -0.0427756 , 0.239389762708 , 1586969369.787315
0.0782043285791 , 0.208840550925 , -0.0201445411313 , 0.0769862 , 0.207136 , -3 , 74 , -52 , -30.588878135364176 , 73.55537546548695 , -44.22038794817524 , 0.207593 , -0.0534088 , 0.214483710538 , 1586969369.933255
0.10874846837 , 0.190931628753 , -0.0111750739123 , 0.110749 , 0.189562 , -35 , 74 , -37 , -40.95277789175356 , 73.04871466901868 , -35.7508945362691 , 0.223597 , -0.0948634 , 0.243523612852 , 1586969370.0811734
0.141021428199 , 0.170336635066 , -0.00470529427885 , 0.142229 , 0.167604 , -35 , 74 , -37 , -48.525235132629774 , 70.47276932159777 , -23.975101996882607 , 0.201945 , -0.0729572 , 0.21754871627 , 1586969370.2253895
0.168019682477 , 0.146780592762 , -0.00294080892428 , 0.166511 , 0.146793 , -51 , 74 , -22 , -54.430965642140265 , 65.76701715344868 , -12.189764272535614 , 0.166077 , -0.177912 , 0.243922085972 , 1586969370.3727763
0.186517046927 , 0.121059322533 , -0.00794018409557 , 0.183984 , 0.120355 , -54 , 71 , -3 , -61.01652357655569 , 61.48655810855887 , -1.00360500777018 , 0.0880846 , -0.184913 , 0.20486678508 , 1586969370.520254
0.199588807308 , 0.0927674824758 , -0.00779314364935 , 0.197633 , 0.092494 , -59 , 58 , 0 , -65.6959852597672 , 56.2060238541148 , 8.049321121081485 , 0.0829392 , -0.202277 , 0.218651656132 , 1586969370.6636086
0.212744920208 , 0.0632363381512 , -0.0010292831235 , 0.212161 , 0.0650166 , -67 , 57 , 0 , -68.8781139439733 , 49.94308574516845 , 17.521066438022288 , 0.0949939 , -0.178748 , 0.202673384235 , 1586969370.8111281
0.224276993192 , 0.0360886101434 , 0.0104398716812 , 0.22467 , 0.0388719 , -71 , 47 , 3 , -71.35343121441603 , 41.65024139025418 , 29.516440157643395 , 0.0823539 , -0.167581 , 0.187288997824 , 1586969370.9543877
0.22791503731 , 0.00616102801691 , 0.00264672803186 , 0.226045 , 0.00403084 , -66 , 39 , 33 , -72.40074790574954 , 32.12508075839961 , 42.169842336322795 , -0.0372934 , -0.241241 , 0.245312873101 , 1586969371.1019077
0.224732438232 , -0.0302522932954 , 0.00220560669321 , 0.224307 , -0.027686 , -70 , 39 , 41 , -70.90922085612148 , 22.437750703311895 , 48.9516835809999 , -0.0278481 , -0.22784 , 0.229662005163 , 1586969371.2493389
0.217557857113 , -0.0611423760028 , 0.00264672803186 , 0.214716 , -0.0617628 , -74 , 21 , 52 , -68.41393647482435 , 12.245932710893529 , 56.568181620756086 , -0.072798 , -0.214411 , 0.226441098112 , 1586969371.39698
0.20110131156 , -0.0918319507944 , 0.0113221143585 , 0.19962 , -0.0872306 , -63 , 0 , 53 , -63.42512436043194 , 2.1235837423845743 , 61.78175404623767 , -0.150284 , -0.183926 , 0.23765754448 , 1586969371.5440161
0.182723405056 , -0.116478967923 , 0.0092635481115 , 0.182331 , -0.113675 , -55 , 0 , 61 , -58.49613979369492 , -6.7170053290690985 , 67.267391454467 , -0.138175 , -0.164479 , 0.214998378712 , 1586969371.6876276
0.16492709855 , -0.141635415609 , 0.00147040446214 , 0.163731 , -0.14041 , -51 , 0 , 65 , -52.4011129456445 , -16.057308369800054 , 70.13916831411063 , -0.13075 , -0.144188 , 0.19491665501 , 1586969371.834732
0.144946740035 , -0.167118138288 , -0.0127925188206 , 0.143772 , -0.166174 , -47 , 0 , 76 , -45.05496293374338 , -26.395158412888442 , 71.71690658451533 , -0.144665 , -0.161087 , 0.216544781054 , 1586969371.9785423
0.11717580101 , -0.187291646728 , -0.00705794141828 , 0.11777 , -0.184309 , -39 , -28 , 71 , -37.03571139321255 , -36.86434122764551 , 71.57902105127158 , -0.191369 , -0.128253 , 0.230380450985 , 1586969372.1259465
0.0881743532132 , -0.202120367707 , -0.00352897070914 , 0.0855611 , -0.20103 , -35 , -39 , 74 , -27.091830729551948 , -45.45268725030949 , 71.26394883802062 , -0.225505 , -0.102061 , 0.247744887225 , 1586969372.273314
0.0543968663334 , -0.215084516259 , -0.000882242677285 , 0.0545976 , -0.213603 , -31 , -42 , 74 , -15.98697676028997 , -52.428504361932546 , 67.7751965513021 , -0.198988 , -0.0862157 , 0.216864664934 , 1586969372.4206748
0.0232822920859 , -0.221872867901 , 0.000441121338643 , 0.0235563 , -0.222723 , -19 , -50 , 63 , -4.580447933706899 , -59.11664538148755 , 63.53702217246433 , -0.192214 , -0.0612305 , 0.202399947082 , 1586969372.568047
-0.00910560398857 , -0.225000360551 , -1.36067372647e-17 , -0.00793972 , -0.225678 , -3 , -64 , 59 , 7.125182689469002 , -65.00245794421488 , 57.95731082611093 , -0.231692 , 0.0221767 , 0.235951352014 , 1586969372.7153141
-0.0411832992769 , -0.224476679554 , 0.00544049650993 , -0.0377623 , -0.222814 , 0 , -68 , 56 , 18.01578952930923 , -69.32397192988577 , 51.30818240057655 , -0.196136 , 0.0653251 , 0.206730120539 , 1586969372.858874
-0.0696255199582 , -0.218684886317 , 0.0210267838086 , -0.0683333 , -0.214921 , 0 , -79 , 48 , 28.686629108108495 , -71.84169905782711 , 44.14217532988757 , -0.203652 , 0.0440463 , 0.208361328541 , 1586969373.0063581
-0.0989505155102 , -0.202067991167 , 0.0161744490836 , -0.0956576 , -0.201581 , 31 , -74 , 37 , 40.148354879061436 , -71.88380524941954 , 35.55047927209221 , -0.161832 , 0.132011 , 0.208914770411 , 1586969373.1496608
-0.125216340949 , -0.184316387396 , 0.0111750739123 , -0.123039 , -0.181765 , 39 , -71 , 37 , 47.61602833539612 , -71.63866832850728 , 26.957277609829703 , -0.214663 , 0.146153 , 0.260253862288 , 1586969373.2971528
-0.150797244721 , -0.161819127084 , 0.00838130543421 , -0.150845 , -0.161914 , 39 , -71 , 26 , 53.79862861568166 , -69.29120927829399 , 17.52014847052696 , -0.182498 , 0.155748 , 0.2399318964 , 1586969373.444953
-0.173309436701 , -0.137516259574 , 0.0124984379282 , -0.169475 , -0.135106 , 54 , -67 , 7 , 60.38164602083338 , -65.07666136353227 , 6.215691198634871 , -0.138818 , 0.201898 , 0.245153321304 , 1586969373.5920303
-0.188036748734 , -0.105833505384 , 0.0147040446214 , -0.187732 , -0.106077 , 63 , -61 , 0 , 65.21382701876892 , -59.870593134967855 , -3.0755593617912766 , -0.102342 , 0.199197 , 0.224210745603 , 1586969373.740067
-0.205121637095 , -0.0753744150222 , 0.0104398716812 , -0.200437 , -0.0769321 , 67 , -53 , 0 , 68.72581451093343 , -52.707341696331994 , -13.35062043576641 , -0.0713808 , 0.190319 , 0.20368747032 , 1586969373.8909981
-0.214625312012 , -0.0482190283698 , -0.00176448535457 , -0.210953 , -0.0516937 , 63 , -50 , 0 , 71.14440195630274 , -45.81784896828615 , -23.432377799043714 , -0.0669409 , 0.171374 , 0.184136212949 , 1586969374.03445
-0.221499359335 , -0.0228154177797 , -0.0197034197927 , -0.223156 , -0.0251943 , 67 , -43 , -3 , 72.82999623528355 , -39.24794871436407 , -33.90218980637968 , -0.0771435 , 0.182487 , 0.200465879694 , 1586969374.1818364
-0.222725822628 , 0.00891575867063 , -0.008234264988 , -0.220055 , 0.00925617 , 66 , -35 , -44 , 73.17949905756359 , -31.000948956916698 , -45.75347228828585 , -0.00713501 , 0.239636 , 0.241481098888 , 1586969374.329296
