0.200435443856 , -0.0153268468155 , 0.00441121338643 , 0.200418 , -0.0141151 , -11 , 0 , 0 , -7.669723218512805 , 2.962952279980135 , 4.600056843379273 , 0.00550735 , -0.0207941 , 0.0331476824958 , 1586969260.849393
0.197771762331 , -0.0175631418565 , 0.000882242677285 , 0.197664 , -0.0180857 , -7 , 0 , 15 , -8.040632245812661 , 3.4273578385412025 , 5.413630120921976 , -0.0199257 , -0.0506282 , 0.0545233278715 , 1586969260.9929185
0.19733052369 , -0.0240367233813 , 0.0149981255138 , 0.198406 , -0.0209731 , -12 , 0 , 0 , -7.893205684135547 , 3.6535872735390598 , 4.399689553326593 , 0.00343549 , -0.00584768 , 0.00774907933753 , 1586969261.1372106
0.199503130818 , -0.0231360283882 , 0.00661682007964 , 0.199721 , -0.0239815 , 0 , 7 , 3 , -7.008425003264152 , 4.013273267495638 , 5.716361162180257 , 0.039195 , -0.027031 , 0.0482532587847 , 1586969261.2830484
0.199482939852 , -0.0245697794481 , 0.00397009204778 , 0.19868 , -0.0240152 , 0 , 0 , 0 , -7.470367841415193 , 2.98853916826141 , 5.682362243629555 , 0.000744887 , 0.010471 , 0.0105109097565 , 1586969261.4308252
0.197344404163 , -0.0288816979282 , 0.0105869121274 , 0.198526 , -0.0274404 , -15 , 0 , 15 , -8.536071351692678 , 3.3796210045044237 , 5.87677048947372 , -0.0442685 , -0.0594683 , 0.0748488420241 , 1586969261.578438
0.19653676096 , -0.0360946890963 , -0.00176448535457 , 0.195106 , -0.0385567 , -15 , 18 , 11 , -7.944612276524788 , 3.462216495199132 , 6.4032494940868885 , 0.0177268 , -0.0873157 , 0.0890971423888 , 1586969261.7259872
0.195827256721 , -0.0411561813775 , -0.0149981255138 , 0.195098 , -0.0402528 , 0 , 3 , 0 , -6.078754780855049 , 2.2121640798533204 , 3.546448415541529 , -0.00300242 , 0.015655 , 0.0164587668796 , 1586969261.8692853
0.19518052219 , -0.0412040258985 , -0.0129395592669 , 0.195974 , -0.0401925 , 0 , 0 , 0 , -7.22964257846839 , 1.4303444227968718 , 3.078088729259783 , 0.00234264 , -0.00287792 , 0.00414676069283 , 1586969262.0166924
0.195908208594 , -0.0452767329683 , 0.000441121338643 , 0.196193 , -0.0441688 , -12 , 0 , 0 , -8.02755336045671 , 1.5237823224036013 , 4.15606094467828 , 0.00137185 , -0.0144733 , 0.0153375000031 , 1586969262.1600337
0.1954192612 , -0.0452866488127 , -0.000147040446214 , 0.196543 , -0.0444636 , 0 , 0 , 3 , -6.800167936753156 , 1.726084887471509 , 5.1541186206467025 , 0.00588668 , 0.00688021 , 0.011880841131 , 1586969262.3074439
0.195816849568 , -0.0465588196077 , 0.002058566247 , 0.194613 , -0.0468742 , -4 , 0 , 0 , -7.632147496964323 , 1.7235266553973572 , 5.881942317778618 , -0.0322483 , 0.0389074 , 0.0512463877842 , 1586969262.4508128
0.193698720174 , -0.0493625413222 , 0.00441121338643 , 0.194393 , -0.048908 , -8 , 0 , 0 , -7.586508979330174 , 2.1425374109322206 , 5.817470901434861 , 0.00913117 , -0.0470747 , 0.0510180472188 , 1586969262.5941498
0.193428177355 , -0.0495827670246 , 0.00176448535457 , 0.192661 , -0.0490941 , 0 , 0 , 3 , -7.646378993433385 , 2.1436420021317932 , 6.303092704952107 , -0.00455426 , 0.00927561 , 0.0152692353204 , 1586969262.7376373
0.191123580964 , -0.055354863889 , 0.0111750739123 , 0.192736 , -0.0532926 , -11 , 0 , 26 , -8.605433518850576 , 2.580211952943728 , 6.345363851367057 , -0.00902986 , -0.0716015 , 0.0737150633852 , 1586969262.8850794
0.188275707772 , -0.0568907536955 , -0.000441121338643 , 0.186586 , -0.0582923 , -19 , 0 , 3 , -7.544141389260664 , 2.499932682125866 , 7.0717765150494305 , -0.0250701 , -0.0290071 , 0.038429632652 , 1586969263.028916
0.186584669018 , -0.0613095696628 , 0.00661682007964 , 0.187857 , -0.0596394 , -20 , 0 , 0 , -7.528030456287419 , 2.8965549263133137 , 4.551439958609057 , 0.0173131 , -0.0522032 , 0.059362703542 , 1586969263.1718717
0.187816560433 , -0.0608410143296 , 0.00955762900392 , 0.187841 , -0.0595124 , -4 , 0 , 0 , -7.4925222330792955 , 2.793002566650029 , 5.900053236905038 , 0.00966231 , -0.000451161 , 0.0120659902357 , 1586969263.3150864
0.186056754233 , -0.0652290016936 , 0.00249968758564 , 0.187073 , -0.0658419 , -15 , 18 , 15 , -8.174523053300751 , 3.039370253916739 , 6.869256845626788 , 0.0443126 , -0.117438 , 0.125584174249 , 1586969263.4583697
0.187483858746 , -0.0753397154812 , -0.00691090097207 , 0.186998 , -0.0753667 , -15 , 10 , 7 , -7.42489611139141 , 1.9431070901742726 , 5.935323925619099 , 0.0116665 , -0.0174167 , 0.0213525323365 , 1586969263.6058407
0.187177652077 , -0.0773795029181 , -0.00470529427885 , 0.187182 , -0.0746245 , 0 , 0 , 0 , -5.827202734518132 , -0.009703986143932728 , 4.5830161026096015 , 0.0140344 , -0.0095619 , 0.0227251291697 , 1586969263.736945
0.187133479592 , -0.0746522096896 , -0.00485233472507 , 0.186441 , -0.0754315 , 0 , 0 , 0 , -6.6687897785794865 , 0.21635301353608113 , 5.598724003816198 , -0.00354458 , -0.00135504 , 0.00499218391252 , 1586969263.8762357
0.186385968519 , -0.0768001956372 , -0.00147040446214 , 0.187441 , -0.0762511 , -17 , 0 , 0 , -7.205432268115168 , 0.3105306064811355 , 6.014510376618474 , 0.0428796 , -0.0719488 , 0.0931559401246 , 1586969264.019471
0.183511391067 , -0.0830900620521 , -0.00132336401593 , 0.184636 , -0.084511 , -17 , 0 , 11 , -7.52903150386298 , 0.09564454427043949 , 7.16660172170904 , 0.0025174 , -0.0618176 , 0.0630348858761 , 1586969264.1587431
0.183761958271 , -0.086800735482 , 0.000735202231071 , 0.18343 , -0.0851618 , 0 , 0 , 0 , -5.660442651897979 , -0.4421400373820059 , 5.862475975184835 , -0.010949 , -0.00902986 , 0.0143753159112 , 1586969264.3020823
0.182366129874 , -0.0861124636991 , -0.00161744490836 , 0.183635 , -0.0848642 , 0 , 0 , 17 , -6.107906111986887 , -0.11750512057966934 , 6.358803851508311 , 0.00970409 , -0.0289838 , 0.03246639546 , 1586969264.4454653
0.181354415886 , -0.0887438545418 , -0.00220560669321 , 0.18266 , -0.0888186 , 0 , 0 , 22 , -7.134881757679607 , -0.278135100820896 , 7.119553096828653 , 0.00460209 , -0.063228 , 0.06379444644 , 1586969264.584695
0.182026686422 , -0.0907449080958 , 1.95156391047e-17 , 0.180481 , -0.0893408 , -11 , 0 , 0 , -6.6651139718231205 , -0.7097863105424553 , 6.974722425540323 , -0.038145 , -0.0321738 , 0.0517302394768 , 1586969264.7239745
0.177771188589 , -0.0913523133042 , -0.00705794141828 , 0.180356 , -0.0919572 , 0 , 0 , 22 , -7.100223430581647 , -0.1281789393183983 , 7.228402369900049 , -0.00953954 , -0.0159587 , 0.0323783414199 , 1586969264.8553977
0.178923359802 , -0.0961099070578 , -0.00249968758564 , 0.178652 , -0.0943646 , -16 , 0 , 0 , -7.423184392353049 , -0.9382962149050361 , 7.080911465417272 , -0.00599805 , -0.0281731 , 0.0307746658317 , 1586969264.9943085
0.17680398687 , -0.0980477664474 , -0.00117632356971 , 0.178034 , -0.0981126 , 0 , 0 , 17 , -7.088764464589363 , -0.6901228847789153 , 7.325352444966326 , -0.0375139 , -0.0216641 , 0.0441925902418 , 1586969265.1365874
0.174933854168 , -0.100846848226 , -0.00808722454178 , 0.173356 , -0.101128 , -5 , 0 , 7 , -6.549272196826524 , -1.1379191782610294 , 7.473763184780753 , -0.0230293 , 0.0170483 , 0.0345978026844 , 1586969265.2851768
0.173360782285 , -0.10652018817 , 0.00588161784857 , 0.174288 , -0.10367 , -8 , 0 , 0 , -6.797907105933907 , -0.8035253175747675 , 6.134113615149409 , 0.00309429 , -0.0130164 , 0.0141784670417 , 1586969265.4286573
0.172223226772 , -0.106392146645 , 0.00264672803186 , 0.172044 , -0.109126 , 0 , 0 , 0 , -5.812034094780945 , -0.8443091680815579 , 7.723484214396521 , -0.0327101 , -0.0540177 , 0.064836035833 , 1586969265.5677006
0.169386802172 , -0.110725486507 , -0.00573457740235 , 0.170394 , -0.108885 , 0 , 3 , 11 , -4.986256134657572 , -1.388293838087716 , 6.854763400935599 , -0.0261048 , -0.00420745 , 0.0271394359487 , 1586969265.7112508
0.167721246934 , -0.110853280958 , -0.0126454783744 , 0.16692 , -0.11256 , 0 , 0 , 3 , -6.323713186852687 , -1.4840316988850095 , 6.767282457992035 , 0.00497435 , 0.0264514 , 0.0288133322608 , 1586969265.8543878
0.16675469322 , -0.117978253725 , 0.00117632356971 , 0.168298 , -0.114783 , -20 , 0 , 0 , -6.3010594598940965 , -1.6412719801578417 , 5.647978394253808 , -0.00352563 , -0.0239676 , 0.0274762879279 , 1586969265.9977891
0.166606965276 , -0.11699206783 , -0.000735202231071 , 0.16686 , -0.119075 , 0 , 0 , 19 , -5.394321618849294 , -1.8042047730533997 , 7.411954582209501 , -0.0405776 , -0.0250372 , 0.0477230327076 , 1586969266.1413774
0.165068788319 , -0.120163253098 , -0.00602865829478 , 0.165634 , -0.1206 , 0 , 0 , 0 , -4.842529211881469 , -2.375120889324077 , 7.084257482263797 , -0.00263545 , -0.00232399 , 0.00423560135483 , 1586969266.2845914
0.165433034827 , -0.121828068904 , -0.00367601115536 , 0.165526 , -0.120225 , 0 , 0 , 3 , -5.385135599158073 , -2.756525405816175 , 7.047841529651886 , 0.00435556 , 0.0264779 , 0.0285151830614 , 1586969266.4278238
0.161064748737 , -0.122778884683 , -0.0167626108684 , 0.16189 , -0.124781 , 0 , 0 , 19 , -6.020409439704528 , -2.7457206485512233 , 8.099166993546994 , -0.0201371 , -0.0219474 , 0.0301690135842 , 1586969266.575351
0.161274903666 , -0.129716353433 , -0.006175698741 , 0.161238 , -0.126462 , -16 , 0 , 0 , -6.114379846925885 , -3.395592874416799 , 6.468621009470745 , 0.00729081 , -0.00782303 , 0.0221881942996 , 1586969266.720546
0.161135356723 , -0.127411265495 , -0.004117132494 , 0.161051 , -0.127005 , 0 , 0 , 0 , -5.544088685104696 , -3.1557933478135314 , 7.579384033807514 , -0.00374555 , 0.0149745 , 0.0156887673488 , 1586969266.8701274
0.156006573372 , -0.129889775153 , -0.0194093389003 , 0.156857 , -0.132151 , 0 , 0 , 19 , -5.902570310308126 , -3.334951971321793 , 8.490523615556112 , -0.0121498 , -0.0298313 , 0.0354825299195 , 1586969267.0175476
0.155431861165 , -0.135755918761 , -0.0160274086373 , 0.155034 , -0.133416 , -12 , 0 , 0 , -5.930337647279984 , -4.08541666390208 , 6.494189171119819 , -0.01096 , -0.0139694 , 0.0178765798852 , 1586969267.1609066
0.154915320051 , -0.137800877637 , -0.00470529427885 , 0.155363 , -0.136324 , -8 , 0 , 3 , -5.925970367704345 , -3.8727530913367323 , 6.89076436611089 , -0.0125977 , -0.00636757 , 0.0231046957401 , 1586969267.3042629
0.151624562374 , -0.138960518856 , -0.0142629232828 , 0.152391 , -0.141696 , -4 , 0 , 11 , -4.860603237701714 , -4.10952580463913 , 8.116416281113635 , -0.0449197 , -0.018077 , 0.0500080731191 , 1586969267.4475374
0.151221004267 , -0.142294002897 , -0.0174978130995 , 0.152299 , -0.142342 , 0 , -3 , 0 , -4.394769755353459 , -4.964497870788134 , 6.7714508186716085 , 0.00367835 , 0.0165962 , 0.0228483128953 , 1586969267.5909076
0.148657145626 , -0.143032701988 , 0.000588161784857 , 0.14873 , -0.140569 , -19 , -21 , 0 , -5.010939620955616 , -5.514977791408288 , 7.351173081550212 , -0.0386563 , -0.0101227 , 0.0444319981065 , 1586969267.7371113
0.141861092736 , -0.144651942713 , -0.00676386052585 , 0.142793 , -0.145919 , 0 , 0 , 11 , -4.941745334409689 , -3.613477546817901 , 8.661936976380995 , -0.0145641 , -0.0226426 , 0.0271653732492 , 1586969267.8859413
0.141675721002 , -0.146554024214 , -0.0101457907888 , 0.141621 , -0.14699 , 0 , 0 , 0 , -4.319979750570623 , -3.572681565879486 , 6.665449222185995 , -0.00715059 , -0.00213576 , 0.00776383299291 , 1586969268.0363007
0.141572896446 , -0.146961572812 , -0.00999875034257 , 0.142118 , -0.146712 , 0 , 0 , 0 , -4.7981175630241415 , -3.965157924028622 , 6.922457345656591 , 0.0048151 , -0.00135081 , 0.00729828387147 , 1586969268.1840029
0.139391005133 , -0.148416955596 , -0.0177918939919 , 0.139412 , -0.149399 , 0 , 0 , 11 , -5.452953360736906 , -4.411359100706552 , 8.050172843835636 , -0.0427058 , -0.0332722 , 0.0541572043195 , 1586969268.3322425
0.132169974792 , -0.153852642642 , 0.00749906275692 , 0.1332 , -0.150214 , -23 , -21 , 0 , -5.678363741039077 , -4.892941903215632 , 7.3432042658643155 , 0.000729369 , 0.00559714 , 0.0233698874477 , 1586969268.477038
0.13069554955 , -0.151797335723 , 0.00941058855771 , 0.132986 , -0.153033 , 0 , 0 , 19 , -4.252060862149248 , -2.355837601658107 , 7.968503177013226 , 0.0112262 , -0.0589588 , 0.060026787147 , 1586969268.6192274
0.129665413595 , -0.154992035206 , -0.000735202231071 , 0.127845 , -0.156024 , 0 , 0 , 0 , -3.7345751684910793 , -3.037208251599401 , 8.479208942544906 , -0.00996946 , 0.00175643 , 0.0124350140441 , 1586969268.762495
0.127554539902 , -0.156191412607 , -0.00161744490836 , 0.128955 , -0.154913 , 0 , 0 , 0 , -3.96896720643449 , -3.0470227151868365 , 6.882597302679576 , 0.00872378 , -2.14188e-05 , 0.00932329150364 , 1586969268.9058228
0.127405273108 , -0.155692749597 , -0.00529345606371 , 0.127032 , -0.156499 , -3 , 0 , 0 , -4.878340789925609 , -3.6423271765111105 , 8.227204204764869 , 0.000687253 , 0.00535382 , 0.0174508753158 , 1586969269.049428
0.123634135385 , -0.158492554871 , -0.0154392468525 , 0.124647 , -0.15889 , 0 , 0 , 23 , -5.106986305496243 , -3.9914794832028395 , 8.138038932318471 , -0.0179343 , -0.0387538 , 0.0435141094495 , 1586969269.196458
0.119600072612 , -0.162919402236 , -0.00573457740235 , 0.119841 , -0.159591 , -19 , -21 , 0 , -5.5163740082763395 , -4.708977309649655 , 7.424106320149207 , -0.0593122 , 0.0103023 , 0.0602968455211 , 1586969269.3398557
0.116487601021 , -0.162114140582 , 0.0122043570358 , 0.11721 , -0.16141 , -3 , -3 , 3 , -5.095456650049964 , -3.437409988695988 , 7.492404211000288 , -0.0010872 , 0.0115663 , 0.017233952175 , 1586969269.4872355
0.112312144479 , -0.164543152352 , -0.00220560669321 , 0.112217 , -0.167329 , 0 , 0 , 19 , -3.7807030601235083 , -2.5255606903773566 , 8.520581224933949 , -0.033159 , -0.0343483 , 0.0478868217774 , 1586969269.6346843
0.109406842506 , -0.168943191546 , -0.0107339525736 , 0.110434 , -0.169472 , 0 , 0 , 7 , -3.308605569107629 , -3.3557772855874446 , 6.264204997869821 , -0.00853762 , 0.00908028 , 0.0177117060099 , 1586969269.7780077
0.110191166863 , -0.169553211223 , -0.0111750739123 , 0.110245 , -0.168699 , 0 , 0 , 0 , -3.618437994689433 , -4.164565036937547 , 5.835470795077406 , 0.00832142 , 0.00481352 , 0.0102950334748 , 1586969269.9213195
0.110245 , -0.168699 , -0.0111750739123 , 0.110316 , -0.168617 , 0 , 0 , 0 , -4.316920248211879 , -4.503940397881289 , 6.793292838178542 , 0.00247144 , 0.00483941 , 0.00659908985068 , 1586969270.068672
0.105883172486 , -0.171221706549 , 0.00705794141828 , 0.106563 , -0.166763 , -20 , -18 , 3 , -4.766882153573405 , -5.027692838277081 , 7.767007183935861 , -0.0608826 , 0.0158771 , 0.0630739377476 , 1586969270.2121253
0.101358755202 , -0.169872953736 , 0.00367601115536 , 0.102959 , -0.173298 , 0 , 0 , 3 , -4.5125746196603345 , -3.2546025338881712 , 9.047746295389327 , 0.017169 , -0.00513821 , 0.023611736825 , 1586969270.3555188
0.102862221675 , -0.17329835576 , 0.00367601115536 , 0.102608 , -0.17134 , 0 , 0 , 0 , -3.040924984209859 , -4.006860194594192 , 7.714748273512812 , -0.00743341 , 0.00735562 , 0.0107509516196 , 1586969270.4988656
0.10029024975 , -0.172689538044 , -0.00338193026293 , 0.100273 , -0.17459 , 0 , 0 , 15 , -4.0283551920806655 , -4.147301844408062 , 8.842620131197487 , -0.0414165 , -0.0588855 , 0.0728109602257 , 1586969270.6463022
0.0960060568299 , -0.177145851139 , -0.00455825383264 , 0.097329 , -0.175699 , -19 , -10 , 0 , -3.838931604969952 , -4.968145584826606 , 8.193471142664501 , 0.0204072 , 0.0206622 , 0.0294356989057 , 1586969270.7896564
0.0926221515811 , -0.178555156269 , 0.0138218019441 , 0.0946056 , -0.176437 , -3 , -11 , 18 , -3.9079367901947486 , -4.961949287757543 , 8.04285184051343 , 0.0406999 , -0.0284851 , 0.0574354143646 , 1586969270.9371777
0.0902849419821 , -0.178955474202 , 0.00132336401593 , 0.0896361 , -0.181187 , 0 , 0 , 7 , -2.7619622268823063 , -3.9369645985726693 , 9.206708061559915 , -0.000608348 , -0.0168132 , 0.0288733335895 , 1586969271.084559
0.089394337623 , -0.181327008486 , 0.0010292831235 , 0.0891213 , -0.180734 , 0 , 0 , 0 , -2.427715120208445 , -4.59370277066499 , 7.26152460496859 , -0.00033935 , 0.0137947 , 0.0156416892631 , 1586969271.2278821
0.085736050435 , -0.182693123352 , -0.0092635481115 , 0.0867918 , -0.183703 , 0 , 0 , 23 , -2.895628480080474 , -4.993158571093832 , 8.075536717692762 , -0.0276314 , -0.033529 , 0.0434698929592 , 1586969271.37532
0.0830465592993 , -0.185763721055 , -0.0202915815776 , 0.0840937 , -0.187333 , 0 , 0 , 11 , -2.952453397173576 , -6.009085591402253 , 7.2807919899097575 , 0.00143244 , -0.0256021 , 0.0261902880289 , 1586969271.5186634
0.0788789145065 , -0.186724187356 , -0.00132336401593 , 0.0791755 , -0.182972 , -19 , -18 , 0 , -2.8282905505422433 , -7.076272020252308 , 6.222926288002202 , -0.0131899 , 0.0395432 , 0.066052632628 , 1586969271.6619415
0.0755449974564 , -0.183945015344 , 0.0142629232828 , 0.0760182 , -0.18471 , -3 , -14 , 0 , -3.189310077508015 , -4.602198169005252 , 7.551401532418117 , -0.0029508 , -0.00526323 , 0.0132326047667 , 1586969271.8095708
0.0738548405417 , -0.185718776358 , 0.00911650766528 , 0.0744575 , -0.186519 , 0 , 0 , 0 , -1.8465072844279016 , -3.81177445303061 , 8.2460985449285 , -0.0137657 , 0.00183952 , 0.0152333569465 , 1586969271.9570513
0.0719545950205 , -0.187994638365 , 0.00147040446214 , 0.0725019 , -0.188045 , 0 , 0 , 11 , -1.8621218842253615 , -4.614559950406022 , 8.13075030950911 , -0.0263422 , -0.0267474 , 0.048353873712 , 1586969272.1002595
0.0691657811736 , -0.189921732351 , -0.00838130543421 , 0.0685569 , -0.190505 , 0 , 0 , 3 , -2.1226057691063405 , -5.390867817539958 , 7.780258824529803 , 0.00779984 , 0.0378919 , 0.0501492960354 , 1586969272.2435882
0.067930434398 , -0.190192423951 , -0.00676386052585 , 0.0692284 , -0.189189 , 0 , 0 , 0 , -2.222553842432704 , -5.903815425124144 , 6.605693411620879 , 0.0126331 , -0.00109046 , 0.017927544492 , 1586969272.3910048
0.0665604251771 , -0.19014879525 , -0.0119102761434 , 0.067394 , -0.19169 , 0 , 0 , 15 , -2.7476754408688073 , -6.474334806310214 , 7.994798152914905 , -0.028585 , 0.00433155 , 0.0428061361625 , 1586969272.5343778
0.05801375962 , -0.191019480135 , -0.00852834588042 , 0.0583227 , -0.189963 , 0 , -14 , 15 , -2.499354761259942 , -7.333749659577619 , 7.672143993981182 , -0.032113 , 0.0107812 , 0.0354993218928 , 1586969272.6780214
0.0566145956384 , -0.191652693091 , -0.00558753695614 , 0.0566223 , -0.191922 , 0 , 0 , 0 , -2.9750511977005387 , -5.068680617717282 , 6.4963774356935025 , -0.00239267 , 0.00704637 , 0.00844352934844 , 1586969272.8211398
0.0565255225318 , -0.191921459247 , -0.00558753695614 , 0.0566138 , -0.191791 , 0 , 0 , 3 , -2.319341901079231 , -5.449502586523533 , 6.755060583645451 , 0.00167724 , 0.00674671 , 0.0109674852451 , 1586969272.9685187
0.0520101578717 , -0.192966615911 , 0.00705794141828 , 0.0539308 , -0.191377 , 0 , -29 , 0 , -2.520980667748225 , -6.150859747193476 , 7.658056510984388 , -0.0228096 , 0.0379438 , 0.0462264985778 , 1586969273.1118987
0.0486242575677 , -0.193705401101 , -0.00367601115536 , 0.0490129 , -0.196321 , 0 , 0 , 19 , -1.9239783077033028 , -5.37287837212761 , 8.577425821671733 , -0.0305884 , -0.0176718 , 0.0353361244244 , 1586969273.259333
0.046445501512 , -0.197065884758 , -0.00764610320314 , 0.0494319 , -0.197419 , 0 , -3 , 0 , -1.2111734115851869 , -6.139242976733918 , 6.683453293610347 , 0.0359248 , 0.027386 , 0.046747324727 , 1586969273.4067903
0.0488520975494 , -0.197302812678 , -0.00661682007964 , 0.0466637 , -0.196014 , 0 , 0 , 3 , -1.2532177004418856 , -7.402580648344564 , 7.268515111792231 , -0.0084184 , 0.00342941 , 0.00913778876084 , 1586969273.5501754
0.0410425083777 , -0.197206090084 , 0.00852834588042 , 0.0413698 , -0.195083 , -26 , -22 , 0 , -1.7272184216175646 , -7.096747495022855 , 7.623432346164655 , -0.0377773 , -0.0179047 , 0.0420429094138 , 1586969273.7016988
0.0361119773527 , -0.197055611973 , 0.0173507726533 , 0.0377729 , -0.198184 , 0 , -3 , 15 , -1.0737049441318374 , -5.445572269165568 , 8.06663159302173 , -0.0478723 , -0.0216601 , 0.0544404798431 , 1586969273.8451476
0.03331746402 , -0.200804025062 , 0.00397009204778 , 0.0331035 , -0.201258 , 0 , 0 , 16 , 0.4410846333544407 , -5.201555878873336 , 7.908537052544241 , -0.0201827 , -0.0234784 , 0.031413082841 , 1586969273.9843721
0.0312667103588 , -0.201768174551 , 0.00132336401593 , 0.0319789 , -0.201478 , 0 , 0 , 5 , 0.45073381232426946 , -5.892054842895097 , 6.16164117285629 , 0.00483066 , 0.0219041 , 0.0248935591086 , 1586969274.11947
0.0283469925312 , -0.199443353564 , 0.0120573165896 , 0.0279644 , -0.197482 , 0 , -5 , 0 , 0.30043109651177774 , -6.49532719192891 , 6.435002809512286 , -0.0132611 , 0.027455 , 0.0308389253753 , 1586969274.2628329
