0.201177771011 , 0.0752443780093 , 0.00352897070914 , 0.199571 , 0.0774942 , -55 , 46 , 0 , -54.34086559973222 , 42.75055932518778 , 11.136771370142487 , 0.0869851 , -0.131818 , 0.158302986334 , 1586969163.1131265
0.210587998384 , 0.0545681589381 , 0.0136747614979 , 0.20646 , 0.0562709 , -55 , 39 , 3 , -56.343923816750355 , 38.29846780857684 , 18.685740579093938 , 0.0590165 , -0.143056 , 0.155030997263 , 1586969163.256347
0.21530964745 , 0.0319721046572 , 0.0192622984541 , 0.213919 , 0.0341024 , -58 , 39 , 26 , -57.369745111409955 , 33.73783553814587 , 26.113012285580677 , 0.0140679 , -0.205127 , 0.206309907128 , 1586969163.4037597
0.215381183481 , 0.00593621415431 , 0.00764610320314 , 0.214119 , 0.00691499 , -58 , 35 , 29 , -57.916317684679996 , 27.64025364504724 , 33.77095065590667 , 0.000372877 , -0.188746 , 0.18886869144 , 1586969163.551246
0.213169589641 , -0.0208072628789 , 0.00294080892428 , 0.211607 , -0.0208285 , -55 , 21 , 33 , -57.35194585497442 , 21.53425599323725 , 37.204973098731394 , -0.0368199 , -0.161659 , 0.167218471152 , 1586969163.6983042
0.207813251617 , -0.0471570695858 , 0.00161744490836 , 0.206662 , -0.0444559 , -51 , 25 , 41 , -55.43296930802858 , 15.066665249218104 , 40.899874534577506 , -0.0360095 , -0.193429 , 0.198241138217 , 1586969163.8419914
0.199688868155 , -0.0712594534171 , 0.000882242677285 , 0.199947 , -0.0720035 , -63 , 14 , 45 , -53.625254289196484 , 8.984504047688972 , 44.934214003179385 , -0.0575642 , -0.191908 , 0.201214728054 , 1586969163.9894464
0.188354724164 , -0.096040145465 , 0.00896946721907 , 0.187814 , -0.0928207 , -55 , 0 , 49 , -49.747191489430506 , 1.6763031317077242 , 48.2309595004529 , -0.0730307 , -0.169539 , 0.186593467462 , 1586969164.1367593
0.174617381389 , -0.115988586933 , 0.00852834588042 , 0.173481 , -0.115105 , -47 , 0 , 53 , -46.19286269868953 , -3.9788674931619528 , 51.799120142940865 , -0.0804967 , -0.0964664 , 0.125993901174 , 1586969164.2802625
0.160699883758 , -0.137117945852 , 0.00705794141828 , 0.159679 , -0.133144 , -39 , 0 , 53 , -41.804402435281695 , -9.959059716137597 , 53.31081653114363 , -0.109357 , -0.129462 , 0.169557051302 , 1586969164.4236743
0.145215201286 , -0.154423378869 , -0.00338193026293 , 0.145598 , -0.154407 , -43 , 0 , 53 , -37.83186450134228 , -16.166417386264037 , 55.27885102944714 , -0.102293 , -0.144757 , 0.177287237191 , 1586969164.5712123
0.130338782806 , -0.173576631245 , -0.0167626108684 , 0.130671 , -0.174619 , -35 , 0 , 60 , -32.737682211318315 , -23.76115675950427 , 55.88523292369054 , -0.109915 , -0.127034 , 0.167994040409 , 1586969164.7142904
0.108477670867 , -0.187826569607 , -0.00838130543421 , 0.107289 , -0.182756 , -27 , -32 , 56 , -27.29839915268471 , -31.363949608522084 , 55.62099704933487 , -0.175266 , -0.0734561 , 0.190061474041 , 1586969164.8617926
0.0829897368599 , -0.195124735416 , -0.00485233472507 , 0.08416 , -0.193016 , -31 , -32 , 48 , -22.166580637784044 , -35.15017033670667 , 55.79607511855477 , -0.137747 , -0.0916114 , 0.165556981766 , 1586969165.0092607
0.0600121598181 , -0.203235890739 , -0.00191152580078 , 0.0616434 , -0.202195 , -19 , -32 , 59 , -15.778366120499951 , -39.71786857912421 , 54.61584341460859 , -0.149201 , -0.0373932 , 0.153862687866 , 1586969165.1565876
0.0374337464596 , -0.209971288596 , -0.000735202231071 , 0.0386529 , -0.208906 , -3 , -39 , 56 , -8.727020240106041 , -44.45968164396805 , 52.83988107482556 , -0.152323 , -0.0299396 , 0.155468017417 , 1586969165.3044934
0.0128111120915 , -0.211345517982 , -0.00573457740235 , 0.0140667 , -0.210923 , 0 , -43 , 49 , -1.6281765607878063 , -48.805110003264616 , 50.299893945110696 , -0.171942 , -0.00476085 , 0.173418214146 , 1586969165.4474292
-0.0129357932592 , -0.211047531856 , -0.0072049818645 , -0.010259 , -0.20971 , 0 , -47 , 49 , 3.9963920966321433 , -51.7855889202302 , 46.74873439585241 , -0.16478 , -0.042173 , 0.170515769914 , 1586969165.5949798
-0.0358015460471 , -0.208631934116 , -0.002058566247 , -0.0345797 , -0.205867 , 0 , -54 , 45 , 10.045473137847813 , -54.33639681139682 , 42.98367600791986 , -0.170271 , 0.01813 , 0.171510987597 , 1586969165.7382789
-0.0606579563427 , -0.204053238235 , 0.0072049818645 , -0.0584699 , -0.202639 , 0 , -51 , 37 , 16.580150458003743 , -55.58961316062677 , 38.635963369586136 , -0.16192 , 0.043099 , 0.167584079073 , 1586969165.8816166
-0.0825885768925 , -0.199851306183 , 0.0210267838086 , -0.0816234 , -0.197721 , 0 , -58 , 37 , 24.401484262792234 , -56.352783161510956 , 33.2585465643479 , -0.15804 , 0.0367212 , 0.162346596666 , 1586969166.0290978
-0.1069185732 , -0.187075409777 , 0.0132336401593 , -0.105308 , -0.188715 , 35 , -61 , 37 , 32.903523299271 , -56.2943442610426 , 27.205849863505726 , -0.136886 , 0.0904774 , 0.164537152341 , 1586969166.1765301
-0.12703057554 , -0.174557437642 , 0.0129395592669 , -0.126458 , -0.17397 , 31 , -53 , 26 , 38.164494989164474 , -56.08873881216331 , 20.325310963950383 , -0.159401 , 0.0935675 , 0.185255926655 , 1586969166.3248007
-0.14898600429 , -0.157078404093 , 0.00941058855771 , -0.145835 , -0.157257 , 39 , -57 , 26 , 42.791126256457424 , -54.46720270642252 , 14.023786543339941 , -0.115771 , 0.120994 , 0.169151148206 , 1586969166.4672885
-0.164502475002 , -0.13793130963 , 0.006175698741 , -0.161639 , -0.13942 , 43 , -57 , 11 , 46.29477357886652 , -52.21004338433706 , 7.622695327924977 , -0.100446 , 0.127656 , 0.162622739094 , 1586969166.614723
-0.175899587039 , -0.118275024871 , 0.0107339525736 , -0.175603 , -0.118245 , 47 , -50 , 0 , 49.88568338702657 , -50.03446356868923 , 1.2692781807733982 , -0.0671574 , 0.151544 , 0.166168895066 , 1586969166.7621796
-0.189009481491 , -0.0955345673127 , 0.0105869121274 , -0.186442 , -0.0971197 , 51 , -50 , 0 , 53.03787514022827 , -46.1320004529171 , -4.958342450761578 , -0.0548419 , 0.16489 , 0.17415782457 , 1586969166.905514
-0.199170684789 , -0.0741207630721 , 0.00661682007964 , -0.195527 , -0.0754216 , 55 , -47 , 0 , 55.31849607117637 , -42.39270827613723 , -11.004934082277899 , -0.0705786 , 0.147389 , 0.163506319661 , 1586969167.053097
-0.206857974062 , -0.0523357284119 , -0.00338193026293 , -0.20433 , -0.0536628 , 59 , -39 , 0 , 57.088182921452564 , -38.43391995946639 , -17.4537293915104 , -0.0584799 , 0.156696 , 0.167596159911 , 1586969167.196362
-0.214459151857 , -0.0296858110053 , -0.0189682175616 , -0.212557 , -0.0332858 , 59 , -39 , 0 , 57.792217600566616 , -34.106073078274726 , -24.299750569423935 , -0.056437 , 0.134604 , 0.145956898749 , 1586969167.339757
-0.21534561145 , -0.00679909365402 , -0.0135277210517 , -0.215263 , -0.00392294 , 54 , -39 , -41 , 58.21557256540096 , -29.81036175872636 , -31.846740375371787 , -0.00205427 , 0.223872 , 0.224302867127 , 1586969167.487109
-0.214031920611 , 0.0262638060909 , -0.00367601115536 , -0.212463 , 0.0255693 , 62 , -32 , -37 , 56.6338263358771 , -22.121666188215254 , -36.96658433619007 , 0.0244704 , 0.194955 , 0.196808144611 , 1586969167.6346076
-0.209266475558 , 0.0526572868248 , -0.00397009204778 , -0.209278 , 0.0494581 , 58 , -21 , -30 , 54.35407786388965 , -14.286497590722673 , -40.73454336787573 , 0.0352838 , 0.147498 , 0.152261145534 , 1586969167.7820506
-0.201972081509 , 0.0735953824638 , -0.002058566247 , -0.201993 , 0.0749064 , 51 , -14 , -44 , 52.46470604074374 , -7.556065520421742 , -45.62896066260744 , 0.0452986 , 0.165138 , 0.171302445618 , 1586969167.9297087
-0.190429281469 , 0.0977356698585 , -0.00705794141828 , -0.189763 , 0.091219 , 51 , 0 , -48 , 49.21050701480213 , -0.4234829619580039 , -49.160523385881014 , 0.0902322 , 0.143751 , 0.169755079459 , 1586969168.072968
-0.176054169517 , 0.113808207356 , -0.00499937517128 , -0.175715 , 0.111764 , 52 , 0 , -49 , 47.531212562387466 , 3.829791089185083 , -52.64157279341335 , 0.100565 , 0.131824 , 0.165961267991 , 1586969168.2161086
-0.162104301215 , 0.133739063205 , -0.00147040446214 , -0.159377 , 0.132488 , 43 , 0 , -49 , 43.706031370736206 , 9.909351166762562 , -54.52245234630268 , 0.10825 , 0.143574 , 0.180236839897 , 1586969168.36359
-0.145264083507 , 0.153951351111 , 0.00573457740235 , -0.146799 , 0.153394 , 40 , 3 , -45 , 38.82453998017971 , 16.511144109695657 , -55.602469327758854 , 0.0940963 , 0.137269 , 0.166908435877 , 1586969168.5069096
-0.131721582971 , 0.17381943251 , 0.0157333277449 , -0.132398 , 0.172797 , 43 , 0 , -53 , 32.77645359408759 , 25.00957863973308 , -56.745569806075 , 0.110461 , 0.110823 , 0.156472329446 , 1586969168.654168
-0.109257766794 , 0.187718438394 , 0.00499937517128 , -0.113076 , 0.184164 , 31 , 32 , -59 , 26.05474216571253 , 33.790972451144484 , -56.99111257150351 , 0.153875 , 0.0647902 , 0.167018046997 , 1586969168.7977695
-0.0881671143839 , 0.196246008419 , 0.00132336401593 , -0.0858455 , 0.194545 , 27 , 35 , -52 , 20.668668912248055 , 37.90234222309318 , -57.663941326537305 , 0.154626 , 0.0772766 , 0.173100456329 , 1586969168.9453201
-0.0612283963782 , 0.20449546419 , 0.00279376847807 , -0.0621461 , 0.202481 , 23 , 35 , -59 , 14.517590666805031 , 41.09963831040153 , -55.37712226311139 , 0.164521 , 0.0268172 , 0.167655894699 , 1586969169.0926905
-0.0356023063685 , 0.210405677467 , 0.00220560669321 , -0.0391082 , 0.207166 , 15 , 43 , -59 , 8.16569948731724 , 45.43288703143691 , -53.09169456677548 , 0.166269 , 0.0331426 , 0.169598938385 , 1586969169.2402232
-0.0122577060328 , 0.209767557224 , 0.00544049650993 , -0.0120305 , 0.209212 , 0 , 51 , -48 , 1.7987884997530177 , 49.377063083655 , -50.77567372658275 , 0.174394 , -0.0062228 , 0.174620102995 , 1586969169.3874443
0.0154051745174 , 0.209500955655 , 0.006175698741 , 0.0148712 , 0.205544 , 0 , 50 , -45 , -4.635796353508651 , 52.01497464885455 , -46.39207291517692 , 0.197754 , -0.0311491 , 0.201430498058 , 1586969169.5390859
0.0408164435103 , 0.204251444732 , -0.00147040446214 , 0.0395747 , 0.203899 , 0 , 50 , -41 , -10.325604814831257 , 53.629956252016434 , -42.18385343807444 , 0.167947 , -0.0348809 , 0.171543638431 , 1586969169.6826522
0.0659441087623 , 0.201932523942 , -0.0111750739123 , 0.0636639 , 0.197827 , 0 , 54 , -45 , -17.099210958628827 , 54.71559921144947 , -37.88317349070414 , 0.153244 , -0.0247256 , 0.156001977723 , 1586969169.8298836
0.0873813821031 , 0.193957757967 , -0.0208797433624 , 0.0859207 , 0.193087 , -7 , 50 , -37 , -23.34878718938671 , 54.98792276716564 , -33.66670338569355 , 0.155764 , -0.0592404 , 0.166657774599 , 1586969169.9734073
0.108701761651 , 0.180763107206 , -0.0126454783744 , 0.106211 , 0.181025 , -31 , 57 , -37 , -30.40621220038799 , 55.34965455179859 , -28.731792729356346 , 0.157017 , -0.0863701 , 0.180135157183 , 1586969170.120759
0.129074396043 , 0.167436464725 , -0.0072049818645 , 0.127319 , 0.166021 , -31 , 53 , -29 , -35.584949337524485 , 55.67915319676187 , -22.388556905035514 , 0.131992 , -0.091205 , 0.160441181819 , 1586969170.268178
0.149184600736 , 0.151614866946 , -0.00588161784857 , 0.145706 , 0.150798 , -35 , 60 , -29 , -40.12944774724654 , 54.282534483054796 , -15.46033440143742 , 0.140644 , -0.124374 , 0.187832840155 , 1586969170.4115155
0.164906101439 , 0.132497323659 , -0.00367601115536 , 0.166016 , 0.134618 , -43 , 53 , -18 , -44.58280938303996 , 52.354636609594905 , -8.83896817808895 , 0.135951 , -0.109243 , 0.174864965731 , 1586969170.5589187
0.182786620228 , 0.115837975461 , -0.002058566247 , 0.179913 , 0.114644 , -39 , 54 , -5 , -49.000781520351744 , 48.96861200139636 , -0.6347935757533625 , 0.0592216 , -0.15304 , 0.16415847742 , 1586969170.7023358
0.192449266589 , 0.0927708774387 , 0.000294080892428 , 0.188354 , 0.0927045 , -52 , 50 , 0 , -51.875168938014184 , 45.59671062580046 , 5.9049589791768335 , 0.061659 , -0.166902 , 0.177948077228 , 1586969170.8457315
0.200603187005 , 0.070106514287 , 0.00397009204778 , 0.198098 , 0.0704113 , -51 , 43 , 0 , -53.8659318166293 , 42.39990043290653 , 11.51938843129948 , 0.0588569 , -0.155171 , 0.166154353312 , 1586969170.9890618
0.20917427599 , 0.0472947508595 , 0.014409963729 , 0.205537 , 0.0482667 , -55 , 39 , 0 , -55.32721432672586 , 37.744078813467674 , 18.303455655543644 , 0.0394685 , -0.154273 , 0.15971084834 , 1586969171.1364975
0.211320785933 , 0.0230358793424 , 0.0104398716812 , 0.210792 , 0.0242851 , -51 , 39 , 26 , -56.199892881038224 , 32.73361896407413 , 26.080769248222442 , 0.00414353 , -0.176837 , 0.177266149707 , 1586969171.283804
0.212336468821 , -0.00313507695283 , 0.00499937517128 , 0.208536 , -0.00121018 , -58 , 35 , 29 , -56.66733955221147 , 26.691603806071754 , 31.86991093511261 , 0.000716108 , -0.172121 , 0.172769788661 , 1586969171.4273105
0.208089416953 , -0.0280329252162 , 0.00367601115536 , 0.206929 , -0.0270732 , -55 , 25 , 30 , -55.955132059559645 , 21.44928666340817 , 35.412915204955404 , -0.0219168 , -0.178337 , 0.180917953569 , 1586969171.574721
0.203538436396 , -0.0525091287304 , 0.00220560669321 , 0.202404 , -0.0517435 , -55 , 25 , 37 , -54.28971997936979 , 14.88183118723724 , 40.07485188684132 , -0.031753 , -0.169332 , 0.172287505216 , 1586969171.7221792
0.19563821985 , -0.0776567194596 , 5.85469173142e-17 , 0.195276 , -0.0763378 , -58 , 17 , 48 , -52.15673086885013 , 8.254636500739322 , 44.302272224936075 , -0.0756032 , -0.164809 , 0.182309754865 , 1586969171.8697093
0.183856080481 , -0.100755336498 , 0.00691090097207 , 0.182504 , -0.0972592 , -51 , 0 , 42 , -49.17773273479021 , 1.350226422090801 , 47.82750631269942 , -0.0892866 , -0.131281 , 0.158768611173 , 1586969172.0130382
0.169740897071 , -0.120005409379 , 0.00764610320314 , 0.167948 , -0.119054 , -47 , 0 , 45 , -45.44076527347051 , -4.125779699566185 , 50.820435591089186 , -0.10417 , -0.156318 , 0.188406705147 , 1586969172.160597
0.15533418468 , -0.140160201511 , 0.00426417294021 , 0.152894 , -0.137957 , -43 , 0 , 45 , -41.00694707903797 , -10.281030085091048 , 52.675260401123246 , -0.0962602 , -0.157947 , 0.185078866052 , 1586969172.3037746
0.138950523699 , -0.15896991184 , -0.00455825383264 , 0.138345 , -0.156913 , -43 , 0 , 49 , -36.768654919325414 , -16.401549549339727 , 53.94388165852731 , -0.10425 , -0.101314 , 0.145539242235 , 1586969172.4510243
0.122776220771 , -0.175336972526 , -0.0149981255138 , 0.122995 , -0.1736 , -35 , -3 , 56 , -32.05089322646563 , -23.59122530451738 , 54.81508429354416 , -0.108143 , -0.0887455 , 0.140179111585 , 1586969172.5945685
0.101124532187 , -0.186236503239 , -0.00558753695614 , 0.100691 , -0.183965 , -27 , -28 , 52 , -27.21467650821042 , -30.59160160957233 , 55.08506869137101 , -0.151415 , -0.0914132 , 0.177006550467 , 1586969172.7419727
0.0768614173285 , -0.196487818709 , -0.00294080892428 , 0.0767027 , -0.193248 , -23 , -32 , 48 , -21.07155791636537 , -35.070539930814 , 55.12831394322206 , -0.151243 , -0.028194 , 0.153873662361 , 1586969172.8895981
0.0526708894317 , -0.203626066123 , -0.00147040446214 , 0.0557257 , -0.200293 , -19 , -35 , 56 , -14.900957815314714 , -39.302611325898766 , 53.66999866544648 , -0.15713 , -0.0323369 , 0.16044924623 , 1586969173.0327435
0.0317131190098 , -0.208024376533 , 0.000882242677285 , 0.0333887 , -0.206545 , -15 , -35 , 56 , -8.648597090732661 , -43.89774076009301 , 52.27955261294218 , -0.15619 , -0.0296096 , 0.159896522964 , 1586969173.180171
0.00813156532631 , -0.209025800145 , -0.00544049650993 , 0.0105642 , -0.209176 , 0 , -43 , 52 , -1.4325883739044305 , -48.28278378027861 , 49.875443296913154 , -0.164026 , 0.00688401 , 0.164561380968 , 1586969173.3276515
-0.0153709665612 , -0.208811393639 , -0.00382305160157 , -0.0145452 , -0.207019 , 0 , -47 , 48 , 4.5492729482719945 , -52.158998647485106 , 46.62262031904415 , -0.176512 , -0.0108037 , 0.176866189193 , 1586969173.470979
-0.0408176169858 , -0.206164235703 , 0.000147040446214 , -0.0386146 , -0.204362 , 0 , -58 , 45 , 10.5962984469626 , -53.90316806748475 , 42.613228002025046 , -0.136149 , 0.0125187 , 0.138016877279 , 1586969173.6184795
-0.0639225861775 , -0.202438021027 , 0.00985170989635 , -0.0635078 , -0.200496 , 0 , -54 , 45 , 17.693368662893583 , -55.6475922022837 , 37.980902063178476 , -0.173007 , 0.0348772 , 0.176572741514 , 1586969173.7618985
-0.0880733833876 , -0.197357396919 , 0.0227912691632 , -0.0864582 , -0.196493 , 0 , -54 , 33 , 25.44763110546764 , -55.89169087830354 , 32.23152086665539 , -0.133468 , 0.0292575 , 0.13681268501 , 1586969173.9092927
-0.110592618713 , -0.184551760061 , 0.014409963729 , -0.108145 , -0.184892 , 35 , -60 , 29 , 34.2084178110433 , -55.93787242876688 , 25.8646258049179 , -0.15187 , 0.0981091 , 0.181365872017 , 1586969174.052585
-0.131881262185 , -0.169866740262 , 0.00794018409557 , -0.129303 , -0.17028 , 35 , -57 , 29 , 38.39333430439796 , -55.60774971103614 , 19.82891073789653 , -0.141224 , 0.112084 , 0.180372238143 , 1586969174.2000928
-0.148546015217 , -0.154088735482 , 0.0101457907888 , -0.146512 , -0.152738 , 35 , -53 , 14 , 42.42233757306589 , -54.31940384989225 , 13.3377065613973 , -0.129837 , 0.118158 , 0.176372049864 , 1586969174.3475304
-0.164091831627 , -0.132325233944 , 0.0126454783744 , -0.164367 , -0.13343 , 43 , -61 , 3 , 46.57679519067629 , -52.13406385007267 , 7.398086800792557 , -0.102345 , 0.150765 , 0.182863810787 , 1586969174.4949756
-0.178085985715 , -0.11242503404 , 0.0169096513146 , -0.174578 , -0.111174 , 43 , -46 , 5 , 50.20087223197845 , -48.47637660788719 , 0.5698574217068803 , -0.0702828 , 0.153126 , 0.168888016574 , 1586969174.638347
-0.187980747202 , -0.0884605385522 , 0.0141158828366 , -0.184571 , -0.0907122 , 46 , -47 , 3 , 52.672682796823366 , -45.1801437648208 , -4.424508796342265 , -0.0532186 , 0.129835 , 0.140329607317 , 1586969174.781663
-0.19732489058 , -0.068288405434 , 0.0104398716812 , -0.193434 , -0.0674899 , 51 , -47 , 0 , 54.89133379070975 , -41.85680775128928 , -10.473387755738829 , -0.0386144 , 0.149851 , 0.155005874936 , 1586969174.9291449
-0.204371030959 , -0.0442748472303 , -0.00220560669321 , -0.20329 , -0.0473457 , 55 , -39 , 0 , 56.107971373800446 , -37.50801478797401 , -16.705781396853546 , -0.070623 , 0.175878 , 0.189530724569 , 1586969175.0724955
-0.213158861894 , -0.0242194116249 , -0.0173507726533 , -0.209768 , -0.0253684 , 59 , -36 , 0 , 57.0542718153459 , -33.24413549307811 , -24.21031417909303 , -0.0455819 , 0.148982 , 0.155827295219 , 1586969175.2196634
-0.213873866271 , 0.000185851346206 , -0.0217619860397 , -0.214349 , -0.000126103 , 51 , -35 , -33 , 57.09474067936458 , -28.912381201838734 , -31.33042528455118 , 0.0306223 , 0.213229 , 0.215423490919 , 1586969175.3632872
-0.212248036745 , 0.0274650828385 , -0.0117632356971 , -0.211022 , 0.0254739 , 51 , -25 , -33 , 56.01221844189888 , -22.37973030391947 , -37.58090965865525 , 2.67693e-05 , 0.15573 , 0.155955521663 , 1586969175.510674
-0.2077585755 , 0.051950207102 , -0.00852834588042 , -0.20728 , 0.0515742 , 55 , -28 , -33 , 54.89973293386135 , -15.155375377820183 , -41.87863945910919 , 0.048616 , 0.187825 , 0.199063416168 , 1586969175.65813
-0.199508979926 , 0.077602670996 , -0.00749906275692 , -0.199065 , 0.0750991 , 63 , -3 , -41 , 52.360560389379856 , -7.671103715476695 , -46.23681105362748 , 0.0716485 , 0.1439 , 0.160764646326 , 1586969175.8056715
