2.93084791395 , 3.76726067858 , -0.00588161784857
2.91840307789 , 3.77403903552 , -0.00544049650993
2.90610026728 , 3.78078317506 , -0.00470529427885
2.89673699788 , 3.78596782323 , -0.00367601115536
2.88451887942 , 3.7926340134 , -0.00235264713943
2.86968010776 , 3.79979305319 , 0.002058566247
2.85805170189 , 3.80703292875 , 0.00147040446214
2.84725202527 , 3.81302365756 , 0.00397009204778
2.83721606978 , 3.81787294705 , 0.004117132494
2.832890693 , 3.82240902002 , 0.002058566247
2.82882333896 , 3.82368578331 , 0.000441121338643
2.82316096819 , 3.82549923521 , -0.0010292831235
2.81532469311 , 3.82824519551 , -0.002058566247
2.80565417719 , 3.83184113417 , -0.00264672803186
2.79724256929 , 3.83493655355 , -0.00323488981671
2.78549817377 , 3.83936078497 , -0.00397009204778
2.77293541752 , 3.84404835275 , -0.00470529427885
2.75853470165 , 3.84819505999 , -0.0092635481115
2.74321013344 , 3.85509823374 , -0.00632273918721
2.72959636563 , 3.86021319497 , -0.00676386052585
2.71269671304 , 3.86569166179 , -0.00499937517128
2.69908037832 , 3.87162672264 , -0.00676386052585
2.68546924609 , 3.87680356279 , -0.00646977963343
2.67200193822 , 3.88200339784 , -0.00558753695614
2.65852973587 , 3.88713547494 , -0.004117132494
2.64519505407 , 3.89221920178 , -0.00279376847807
2.63190181148 , 3.89720132962 , -0.0010292831235
2.6190352176 , 3.90207573272 , 0.000735202231071
2.6069828489 , 3.90667659103 , 0.00294080892428
2.59584099055 , 3.91083449569 , 0.00602865829478
2.5911788414 , 3.9136002081 , 0.00485233472507
2.58753787848 , 3.91601314798 , 0.00529345606371
2.58434392115 , 3.9160521169 , 0.00249968758564
2.57819728798 , 3.91651169433 , 0.00191152580078
2.56977635732 , 3.91711022767 , 0.00382305160157
2.55966057136 , 3.91771412576 , 0.0072049818645
2.5481385357 , 3.91841338374 , 0.0113221143585
2.53554732039 , 3.91922076064 , 0.0158803681911
2.52212515801 , 3.92026494819 , 0.0202915815776
2.50802140307 , 3.92361136828 , 0.0186741366692
2.49356093617 , 3.92823124758 , 0.0139688423904
2.48227791371 , 3.93220880735 , 0.0092635481115
2.46746825178 , 3.93763145124 , 0.00323488981671
2.4526917308 , 3.94308740335 , -0.00264672803186
2.44147620429 , 3.94719600413 , -0.00676386052585
2.42689768234 , 3.95243526432 , -0.0110280334661
2.41238539915 , 3.9573170686 , -0.0135277210517
2.39802560647 , 3.96187001336 , -0.0148510850676
2.38376198165 , 3.96599356647 , -0.0145570041752
2.37011922802 , 3.96962887747 , -0.012351397482
2.35727690061 , 3.97207857114 , -0.00735202231071
2.34766552196 , 3.97457987975 , 0.00191152580078
2.34335624849 , 3.97594059151 , 0.00602865829478
2.34069234854 , 3.97634360446 , 0.00558753695614
2.33807373723 , 3.97733474507 , 0.00911650766528
2.33748799367 , 3.9778881819 , 0.0120573165896
2.33058126294 , 3.97677113175 , 0.00661682007964
2.32129401177 , 3.97620678945 , 0.00397009204778
2.31006840417 , 3.97599459509 , 0.0030878493705
2.29748702435 , 3.97601162119 , 0.00338193026293
2.28384069945 , 3.97613309717 , 0.00426417294021
2.26951634948 , 3.97635139468 , 0.00573457740235
2.25470684581 , 3.97671347781 , 0.00764610320314
2.23960677583 , 3.97698915788 , 0.00970466945014
2.22426342093 , 3.97731521403 , 0.0122043570358
2.20886989018 , 3.97768613187 , 0.0151451659601
2.19347448899 , 3.97806764769 , 0.0179389344381
2.17797630716 , 3.97868374678 , 0.0204386220238
2.16617158486 , 3.98081764021 , 0.0179389344381
2.15065813926 , 3.9849821224 , 0.0117632356971
2.13540573739 , 3.98983182773 , 0.00426417294021
2.12062479983 , 3.99499319342 , -0.0030878493705
2.10675217932 , 3.99992514827 , -0.00955762900392
2.09689019505 , 4.00602628491 , -0.006175698741
2.09181612436 , 4.00714721172 , -0.00749906275692
2.08862585993 , 4.00761815169 , -0.00779314364935
2.08440761109 , 4.00656142298 , -0.0113221143585
2.07704086046 , 4.00558313367 , -0.0147040446214
2.06759648207 , 4.00507937802 , -0.0163214895298
2.05641498321 , 4.00495453747 , -0.0174978130995
2.04373692246 , 4.0050646306 , -0.0180859748843
2.02660782371 , 4.00526269182 , -0.0186741366692
2.01180322166 , 4.00553918712 , -0.0186741366692
1.99651376572 , 4.00576885259 , -0.0189682175616
1.98083839149 , 4.00606622216 , -0.0189682175616
1.96492058345 , 4.00634024811 , -0.0191152580078
1.94890605457 , 4.00661846447 , -0.0192622984541
1.93269696851 , 4.00684689874 , -0.0192622984541
1.91658464347 , 4.00707346893 , -0.0197034197927
1.90047241994 , 4.0073071466 , -0.0201445411313
1.88464945358 , 4.00748621935 , -0.0208797433624
1.86940600387 , 4.0076089385 , -0.0214679051473
1.85493068524 , 4.00744469091 , -0.0217619860397
1.84470199439 , 4.00448167231 , -0.0182330153306
1.84059516666 , 4.0022094048 , -0.00279376847807
1.83632441999 , 3.9977512893 , 0.00367601115536
1.83700967339 , 3.99563052992 , 0.0101457907888
1.82965663232 , 3.99061070022 , 0.00794018409557
1.82010820232 , 3.98645585177 , 0.00896946721907
1.80900913736 , 3.98300363937 , 0.0111750739123
1.79655477534 , 3.9802381488 , 0.0141158828366
1.77989242979 , 3.97785151339 , 0.0160274086373
1.76560232299 , 3.97566657126 , 0.018527096223
1.75086728219 , 3.9742479008 , 0.0191152580078
1.73941655444 , 3.97321864962 , 0.0192622984541
1.72242428174 , 3.97093529811 , 0.0129395592669
1.70548648631 , 3.97093963846 , 0.0167626108684
1.69030462356 , 3.97007041154 , 0.014409963729
1.6751679346 , 3.96932140618 , 0.0116161952509
1.66007857196 , 3.96853144677 , 0.00838130543421
1.64513259866 , 3.96770771042 , 0.00470529427885
1.62708759398 , 3.96675672492 , 0.000147040446214
1.6131515444 , 3.96591654521 , -0.00426417294021
1.60017946693 , 3.96507784668 , -0.00852834588042
1.59427139872 , 3.96456945994 , -0.0114691548047
1.58836955093 , 3.9647489102 , -0.0108809930199
1.5853166338 , 3.9643630402 , -0.0130865997131
1.58214197281 , 3.96214144183 , -0.0236735118405
1.57433172386 , 3.95936414779 , -0.0335252217368
1.56764956979 , 3.95645747251 , -0.0323488981671
1.55719348606 , 3.95201598852 , -0.0266143207648
1.54535058101 , 3.94718889872 , -0.0188211771154
1.52928287463 , 3.94207047663 , -0.0107339525736
1.51223047067 , 3.93585542495 , -0.000294080892428
1.49805063374 , 3.9300206186 , 0.00955762900392
1.48367448075 , 3.92535710082 , 0.0152922064063
1.46927307856 , 3.92086188882 , 0.0192622984541
1.45488102646 , 3.91675645754 , 0.0216149455935
1.44054282421 , 3.91281374219 , 0.0223501478246
1.4263457888 , 3.90917096848 , 0.0216149455935
1.41228577919 , 3.90579315144 , 0.0195563793465
1.39846020076 , 3.90247694865 , 0.0163214895298
1.38476683646 , 3.89934752644 , 0.0124984379282
1.37125445281 , 3.89632876752 , 0.00808722454178
1.35840586312 , 3.89343099599 , 0.0030878493705
1.34646208412 , 3.89068414694 , -0.00191152580078
1.34012077622 , 3.88949494589 , -0.00117632356971
1.33528045034 , 3.8883272561 , -0.00249968758564
1.33252009316 , 3.88746808522 , -0.00441121338643
1.32694562016 , 3.88528557699 , -0.0160274086373
1.32053305845 , 3.88376776868 , -0.0241146331791
1.31256446011 , 3.88250678365 , -0.030878493705
1.30308477013 , 3.87966908225 , -0.0327900195058
1.28975588064 , 3.87479527849 , -0.0311725745974
1.27783014319 , 3.86806753378 , -0.0230853500556
1.26529740904 , 3.86192952763 , -0.0167626108684
1.2523142878 , 3.85538530934 , -0.0104398716812
1.2390349702 , 3.8488464782 , -0.00455825383264
1.22564930135 , 3.84225825584 , 0.000588161784857
1.21224924371 , 3.83574089276 , 0.00470529427885
1.195780291 , 3.82893034435 , 0.00544049650993
1.18251183285 , 3.82178981778 , 0.0092635481115
1.1694048041 , 3.81580123118 , 0.00970466945014
1.15943121757 , 3.81131801471 , 0.00911650766528
1.14651431141 , 3.80561248522 , 0.00794018409557
1.13378292352 , 3.80009131182 , 0.00588161784857
1.11813917822 , 3.79418816128 , 0.000882242677285
1.10590179354 , 3.78833838655 , -0.000294080892428
1.09448046137 , 3.78353646335 , -0.00352897070914
1.08401301652 , 3.77921509685 , -0.00749906275692
1.08012981495 , 3.77762378649 , -0.000588161784857
1.07645050547 , 3.7747204308 , -0.00176448535457
1.07179999497 , 3.77182311282 , -0.0122043570358
1.06824429955 , 3.76993866613 , -0.0214679051473
1.06324853776 , 3.76719563052 , -0.0351426666452
1.05621656362 , 3.76274642382 , -0.0404361227089
1.0464623616 , 3.75746507131 , -0.0376423542308
1.03515035235 , 3.75154473307 , -0.030878493705
1.0229890745 , 3.74496057314 , -0.0224971882708
1.01024633276 , 3.73792577124 , -0.0138218019441
0.997318927553 , 3.73047674611 , -0.00544049650993
0.984308481929 , 3.72278073878 , 0.00176448535457
0.971450799125 , 3.71487961219 , 0.00794018409557
0.958884317827 , 3.70687321589 , 0.0126454783744
0.946549190433 , 3.698810227 , 0.0155862872987
0.934575207055 , 3.69080007993 , 0.0172037322071
0.922854665124 , 3.68285853894 , 0.0170566917608
0.911325532392 , 3.67497788996 , 0.0158803681911
0.900028610744 , 3.66714258464 , 0.0135277210517
0.888855796402 , 3.65953138829 , 0.0104398716812
0.877707628326 , 3.65198316946 , 0.00705794141828
0.866484622315 , 3.64461203948 , 0.00352897070914
0.855332057751 , 3.63739265255 , 0.000147040446214
0.844590601761 , 3.63051840259 , -0.00338193026293
0.834310546505 , 3.62418334059 , -0.00691090097207
0.828380525685 , 3.62036883046 , -0.000735202231071
0.821941705966 , 3.61626672353 , -0.000294080892428
0.818650826458 , 3.61492668238 , 0.00279376847807
0.813143500138 , 3.61167051207 , -0.00941058855771
0.807099826705 , 3.60708952723 , -0.0214679051473
0.801476548101 , 3.59991684947 , -0.0263202398723
0.795312747057 , 3.59194643658 , -0.0320548172747
0.787293255474 , 3.58342664616 , -0.0345545048603
0.776698066796 , 3.57526681996 , -0.0304373723663
0.764831502061 , 3.56713112677 , -0.0239675927329
0.752433297148 , 3.55876516838 , -0.0166155704222
0.739897832077 , 3.54997629503 , -0.0092635481115
0.727426286006 , 3.54098375307 , -0.00249968758564
0.712303951048 , 3.5310757074 , -0.000147040446214
0.700446887172 , 3.51993031452 , 0.00779314364935
0.68905403988 , 3.51020273269 , 0.00999875034257
0.678023340356 , 3.50025787916 , 0.0111750739123
0.667390814173 , 3.49036025468 , 0.0108809930199
0.656998222824 , 3.48038458193 , 0.00970466945014
0.646836111224 , 3.47039555275 , 0.00749906275692
0.634917981021 , 3.45935429589 , -0.000735202231071
0.624409269242 , 3.44821488268 , 0.00279376847807
0.61427483407 , 3.43840834151 , 0.000735202231071
0.604071822954 , 3.42865058561 , -0.000735202231071
0.593806188248 , 3.41904756677 , -0.00147040446214
0.583775895219 , 3.40975905627 , -0.00235264713943
0.574222750934 , 3.40109288748 , -0.00352897070914
0.565436209421 , 3.39316160532 , -0.00485233472507
0.561599792946 , 3.39035848166 , 0.000147040446214
0.559325844358 , 3.38792756869 , 0.00764610320314
0.555329500081 , 3.385298731 , -0.000294080892428
0.550392441384 , 3.38077427776 , -0.00779314364935
0.545066547512 , 3.3741943517 , -0.0122043570358
0.539351498853 , 3.365882174 , -0.0152922064063
0.533106466227 , 3.35625423057 , -0.0174978130995
0.524678161755 , 3.34477786624 , -0.0244087140716
0.517241780728 , 3.33162916837 , -0.0217619860397
0.509477519742 , 3.31958650103 , -0.0233794309481
0.501591813177 , 3.30733522973 , -0.0252909567488
0.493337725851 , 3.29485626159 , -0.0272024825496
0.483193824632 , 3.28319846248 , -0.0242616736253
0.471840049097 , 3.27209999306 , -0.0179389344381
0.460171623719 , 3.26104863584 , -0.0105869121274
0.44858357971 , 3.24980004707 , -0.00382305160157
0.437362005283 , 3.23841635136 , 0.00220560669321
0.426548542952 , 3.22671452043 , 0.00691090097207
0.416226334904 , 3.21488113737 , 0.010292831235
0.406430950276 , 3.20273853156 , 0.0122043570358
0.397095972172 , 3.19044286073 , 0.0129395592669
0.38825678271 , 3.17792310858 , 0.0124984379282
0.379994794909 , 3.1652469011 , 0.00985170989635
0.371844171806 , 3.1526219717 , 0.00735202231071
0.363613422242 , 3.14004503691 , 0.00455825383264
0.355686418055 , 3.12746475257 , 0.00117632356971
0.347716782183 , 3.11502309937 , -0.00249968758564
0.339749784107 , 3.10258276808 , -0.00588161784857
0.331692863641 , 3.09025354792 , -0.00970466945014
0.321838251438 , 3.07707816147 , -0.0186741366692
0.314086172623 , 3.06367080166 , -0.0172037322071
0.306932641087 , 3.05295245523 , -0.0204386220238
0.303478404266 , 3.04497533082 , -0.0138218019441
0.29966808775 , 3.04240160638 , -0.0148510850676
0.292654302028 , 3.03937641058 , -0.0176448535457
0.284098239105 , 3.03446988849 , -0.016468529976
0.277454746415 , 3.02778952883 , -0.00852834588042
0.26968604569 , 3.01905509385 , -0.00147040446214
0.261783573346 , 3.00886944772 , 0.00573457740235
0.254689975672 , 2.99698299536 , 0.0104398716812
0.246316219978 , 2.98326123808 , 0.00838130543421
0.239430412843 , 2.96764168767 , 0.016468529976
0.232738469578 , 2.95375632469 , 0.0180859748843
0.225877488575 , 2.93974492307 , 0.0195563793465
0.218795762552 , 2.92569078452 , 0.0217619860397
0.211696065668 , 2.91164793878 , 0.0241146331791
0.204480931792 , 2.89772457629 , 0.0258791185337
0.19738423159 , 2.88390272208 , 0.0277906443345
0.190591769094 , 2.87052222557 , 0.0298492105815
0.184287198719 , 2.85792412314 , 0.0316136959361
0.181444579156 , 2.84830271435 , 0.0423476485097
0.178987645798 , 2.84456344872 , 0.0395538800316
0.175567862002 , 2.83919967592 , 0.0266143207648
0.173367820051 , 2.83092452032 , 0.0124984379282
0.171565773951 , 2.82022896719 , 4.16333634234e-17
0.169533415392 , 2.80799226126 , -0.0110280334661
0.166871279587 , 2.79477835269 , -0.0198504602389
0.163551063469 , 2.78112416288 , -0.0263202398723
0.157364010271 , 2.76675441565 , -0.0330841003982
0.151052180639 , 2.75158917327 , -0.0252909567488
0.145011994056 , 2.73860705557 , -0.0220560669321
0.138835111336 , 2.72628007662 , -0.0170566917608
0.13414637238 , 2.7152671843 , -0.00838130543421
0.133254705251 , 2.70703275132 , 0.00911650766528
0.133711841259 , 2.70466211703 , 0.0177918939919
0.128955003292 , 2.69728458496 , 0.0142629232828
0.123803412503 , 2.68863336153 , 0.0127925188206
0.118266317593 , 2.67886735436 , 0.0124984379282
0.112448606727 , 2.66809366921 , 0.0135277210517
0.105019571307 , 2.65561563829 , 0.0110280334661
0.0988858306667 , 2.64135478551 , 0.0192622984541
0.0934287660037 , 2.62817239443 , 0.02058566247
0.0900043290593 , 2.61348738455 , 0.0160274086373
0.0874914013989 , 2.5981632288 , 0.0092635481115
0.0852164402347 , 2.58255225698 , 0.00132336401593
0.0830109340546 , 2.56712772278 , -0.00573457740235
0.0806033654836 , 2.55233431292 , -0.0117632356971
0.0784074898001 , 2.53844621504 , -0.0166155704222
0.0777309191555 , 2.52976763822 , -0.00808722454178
0.0740141253765 , 2.52493638129 , -0.00941058855771
0.0703677351666 , 2.51798596651 , -0.0104398716812
0.0664614672422 , 2.51000819643 , -0.00852834588042
0.0621271040322 , 2.50110477801 , -0.00441121338643
0.0576314413397 , 2.49117869692 , 0.0010292831235
0.0529003161024 , 2.48044575061 , 0.0072049818645
0.049310974838 , 2.46818286547 , 0.00941058855771
0.0475037791786 , 2.45453166431 , 0.00646977963343
0.0463378609788 , 2.44027560352 , 0.00161744490836
0.0454897162564 , 2.42613774471 , -0.00352897070914
0.0437474892745 , 2.41237052864 , -0.0107339525736
0.045344870297 , 2.39888664191 , -0.00838130543421
0.0466566445333 , 2.39373493271 , -0.00764610320314
0.0447086300915 , 2.38578735481 , -0.0133806806055
0.0422657743895 , 2.37682330394 , -0.0170566917608
0.0386424023504 , 2.36584812173 , -0.0239675927329
0.0351893332877 , 2.35304792654 , -0.0202915815776
0.0315134709366 , 2.34124656494 , -0.0197034197927
0.0277433866787 , 2.32922149204 , -0.0180859748843
0.0241373967107 , 2.31715977848 , -0.0152922064063
0.0207192413575 , 2.30567244062 , -0.0111750739123
0.0196447398726 , 2.29612916392 , -0.000588161784857
0.019399029567 , 2.28973157752 , 0.00852834588042
0.0184088575115 , 2.2866778144 , 0.00749906275692
0.0163572890936 , 2.28277898189 , 0.0051464156175
0.013772759369 , 2.27723394587 , 0.00646977963343
0.0107236146998 , 2.26983851515 , 0.0113221143585
0.0091417474573 , 2.25995796943 , 0.0127925188206
0.00876210942787 , 2.24802274506 , 0.0104398716812
0.00885109469256 , 2.23486430744 , 0.00646977963343
0.00903860784637 , 2.22084050933 , 0.00191152580078
0.00916304969921 , 2.20636900005 , -0.00279376847807
0.00912183860143 , 2.19161796006 , -0.00764610320314
0.00881507176141 , 2.1768128999 , -0.0114691548047
0.0082581615645 , 2.16201134062 , -0.014409963729
0.00737063902397 , 2.14743914497 , -0.0161744490836
0.00617162506237 , 2.13315257418 , -0.016468529976
0.0048808453258 , 2.11942662827 , -0.0151451659601
0.00266086136461 , 2.10705449806 , -0.00941058855771
0.0020326397951 , 2.09686270367 , 0.0030878493705
0.00177077242668 , 2.08764241513 , 0.0145570041752
0.00214321695893 , 2.08532876365 , 0.0195563793465
0.000141233986596 , 2.07880682461 , 0.018527096223
-0.000721051248906 , 2.07049193049 , 0.0158803681911
-0.000706933908646 , 2.06046126106 , 0.0129395592669
-0.000269855833722 , 2.04912326732 , 0.00970466945014
0.000479284837959 , 2.03675356052 , 0.00676386052585
0.00148691083793 , 2.02371317882 , 0.00382305160157
0.00250681534696 , 2.01008338818 , 0.00132336401593
0.003589795098 , 1.99617184216 , -0.000882242677285
0.00464184236256 , 1.9819785646 , -0.00279376847807
0.00547319970278 , 1.96778384272 , -0.00426417294021
0.00633171582667 , 1.95350389512 , -0.00529345606371
0.00717553338931 , 1.93922307143 , -0.00544049650993
0.00792047353746 , 1.92494265034 , -0.00558753695614
0.00861539345006 , 1.91074620199 , -0.00529345606371
0.00926654308387 , 1.89663402664 , -0.00499937517128
0.00992240149212 , 1.88263379274 , -0.004117132494
0.010218221534 , 1.87221173006 , -0.00338193026293
0.0101732475682 , 1.85891346815 , -0.004117132494
0.0120912917436 , 1.84289714221 , -0.000147040446214
0.0132022329766 , 1.82917957548 , 0.000882242677285
0.0145209493525 , 1.81535157956 , 0.00132336401593
0.0159911925673 , 1.80132879519 , 0.00161744490836
0.0175624287791 , 1.78725072503 , 0.00161744490836
0.0196195475093 , 1.77194418102 , -0.00441121338643
0.0203080414667 , 1.76347594306 , -0.006175698741
0.0220643359278 , 1.75011062859 , -0.00588161784857
0.0239682478936 , 1.73649354255 , -0.00558753695614
0.0265458014776 , 1.7214763693 , -0.0113221143585
0.0292528744764 , 1.70412324336 , -0.0116161952509
0.0314352520327 , 1.68786500125 , -0.00573457740235
0.0338707183035 , 1.67377021008 , -0.00573457740235
0.0363065049942 , 1.65973129335 , -0.00544049650993
0.038115998156 , 1.6454450805 , -0.00691090097207
0.0417732859432 , 1.62848916366 , -0.00470529427885
0.0431341057865 , 1.61945878848 , -0.00499937517128
0.0457793556154 , 1.6065381921 , -0.00367601115536
0.0493562690101 , 1.59230466564 , -0.00838130543421
0.053231730504 , 1.57548104514 , -0.00764610320314
0.0564485350329 , 1.55950356431 , -0.00117632356971
0.0598679188534 , 1.54567037847 , -0.000294080892428
0.0633962516795 , 1.53172843555 , 4.098284212e-17
0.0671222423699 , 1.51773165547 , 4.04219201917e-17
0.0709450120393 , 1.50367900003 , 0.000147040446214
0.074818241573 , 1.48959897627 , 0.000147040446214
0.0786914628908 , 1.47557482788 , 3.27429056091e-17
0.0826110115391 , 1.46152217243 , -0.000294080892428
0.0849793769456 , 1.45227410188 , -0.000441121338643
0.088844718843 , 1.4390858083 , -0.000588161784857
0.0938685817115 , 1.42438762871 , -0.00691090097207
0.0980648987282 , 1.40840582896 , -0.00176448535457
0.101481666915 , 1.39769965018 , -0.002058566247
0.106049730374 , 1.38363756129 , -0.00235264713943
0.110758760583 , 1.36954585049 , -0.00235264713943
0.11551611442 , 1.35542608823 , -0.00249968758564
0.120319990875 , 1.34138931844 , -0.00220560669321
0.12628687521 , 1.32623389584 , -0.00779314364935
0.130593299553 , 1.31376768731 , -0.00705794141828
0.13543622952 , 1.30060246672 , -0.00646977963343
0.140720048477 , 1.28707409693 , -0.00602865829478
0.147744413805 , 1.27230832148 , -0.0111750739123
0.153564509104 , 1.25615016749 , -0.00499937517128
0.15978467025 , 1.24203830121 , -0.00455825383264
0.166156604836 , 1.22801233063 , -0.00367601115536
0.172637484177 , 1.21393575635 , -0.0030878493705
0.179174944691 , 1.19983490933 , -0.00264672803186
0.185767088017 , 1.18576475701 , -0.002058566247
0.192367505729 , 1.17169848438 , -0.00191152580078
0.198873212877 , 1.15763336742 , -0.00176448535457
0.205477766925 , 1.14356903644 , -0.00161744490836
0.211939356211 , 1.12958972451 , -0.00147040446214
0.218451431469 , 1.11563922934 , -0.00161744490836
0.222793646534 , 1.10769789318 , -0.004117132494
0.229417738851 , 1.09465154932 , -0.00294080892428
0.238224585322 , 1.0781702825 , -0.00176448535457
0.24584674664 , 1.06491435009 , -0.000882242677285
0.253528816875 , 1.05146954103 , -0.000588161784857
0.261311685329 , 1.0381386855 , -0.0010292831235
0.269233754626 , 1.02472043564 , -0.00191152580078
0.279077529395 , 1.01022987184 , -0.00882242677285
0.286975296701 , 0.994905622996 , -0.00529345606371
0.294938037122 , 0.981676700218 , -0.0072049818645
0.302924065105 , 0.968460168953 , -0.00941058855771
0.312758828028 , 0.954230520834 , -0.0176448535457
0.320575882721 , 0.939199471388 , -0.0148510850676
0.328463942402 , 0.926145741891 , -0.0176448535457
0.336219724197 , 0.913127600187 , -0.0201445411313
0.343944066016 , 0.900145976176 , -0.0227912691632
0.35158755511 , 0.887228847476 , -0.0254379971951
0.361006610957 , 0.8731276176 , -0.0335252217368
0.368398033766 , 0.858204194684 , -0.030878493705
0.375889306439 , 0.845255092777 , -0.0333781812906
0.383300756833 , 0.832316842481 , -0.0357308284301
0.390776468764 , 0.819301894517 , -0.0379364351233
0.399973374315 , 0.805169633626 , -0.046023659665
0.407673941106 , 0.790411815724 , -0.0423476485097
0.417780362671 , 0.77860273557 , -0.0369071519998
0.429381054562 , 0.767550837797 , -0.0274965634421
0.441576629025 , 0.756874564593 , -0.0161744490836
0.454085829862 , 0.74633392186 , -0.00485233472507
0.461899620254 , 0.741099535892 , 7.02563007771e-17
0.473464708241 , 0.730958156316 , 0.00838130543421
0.48492177248 , 0.720800693272 , 0.0152922064063
0.496256933306 , 0.710607953311 , 0.0202915815776
0.504788146954 , 0.702817209229 , 0.0229383096094
0.515622952454 , 0.69258639633 , 0.0251439163026
0.526239128151 , 0.682345493896 , 0.0254379971951
0.536568072037 , 0.672100329127 , 0.0244087140716
0.546645271757 , 0.661810703976 , 0.0223501478246
0.556507758649 , 0.651496030369 , 0.0198504602389
0.566246562303 , 0.641210679258 , 0.0167626108684
0.575951686817 , 0.63100704031 , 0.0133806806055
0.585623743156 , 0.620658896987 , 0.010292831235
0.595358848464 , 0.610449550533 , 0.00764610320314
0.60521142173 , 0.600299394259 , 0.00544049650993
0.615089516588 , 0.590211606865 , 0.00367601115536
0.625095066511 , 0.580079001574 , 0.00264672803186
0.635186664683 , 0.570048109603 , 0.00176448535457
0.645366286667 , 0.559952613782 , 0.00147040446214
0.655542939318 , 0.549854124764 , 0.00161744490836
0.668144524568 , 0.537302532556 , 0.002058566247
0.678424123824 , 0.527098479526 , 0.002058566247
0.688655391205 , 0.516866389258 , 0.00235264713943
0.698792888495 , 0.506637080566 , 0.00264672803186
0.705534606025 , 0.500760051965 , 0.00161744490836
0.717939108934 , 0.490387283249 , -0.0010292831235
0.728428321567 , 0.479396970941 , 0.00426417294021
0.742067221126 , 0.469704789286 , 0.00191152580078
0.753458329491 , 0.459473414663 , 0.00705794141828
0.764986887394 , 0.450977701042 , 0.008234264988
0.77671760216 , 0.442664768826 , 0.00941058855771
0.788456510069 , 0.43453326016 , 0.0101457907888
0.800103485331 , 0.426521147268 , 0.0105869121274
0.811802084782 , 0.418542621289 , 0.0107339525736
0.823404484117 , 0.410620648913 , 0.010292831235
0.834906038815 , 0.40274843554 , 0.00970466945014
0.846355387542 , 0.39478518005 , 0.00911650766528
0.857703785031 , 0.386758436547 , 0.008234264988
0.868900163065 , 0.378692552048 , 0.0072049818645
0.880040046146 , 0.370586861979 , 0.00646977963343
0.891125759169 , 0.362444733867 , 0.00558753695614
0.902107507076 , 0.354292287883 , 0.00470529427885
0.913130578684 , 0.346102446817 , 0.00367601115536
0.924145625585 , 0.337789514245 , 0.00294080892428
0.935154557823 , 0.329468485633 , 0.00220560669321
0.942423315666 , 0.324790975221 , 0.000882242677285
0.952737001768 , 0.317173083484 , -0.000441121338643
0.963718148977 , 0.309764752278 , -0.000588161784857
0.977988494276 , 0.302017618983 , -0.00338193026293
0.989961996868 , 0.293986901736 , 1.35742111995e-16
1.00230131669 , 0.287309795074 , 0.0010292831235
1.01188766408 , 0.282235000819 , 0.00161744490836
1.02757867146 , 0.274326067325 , 0.00264672803186
1.04032169988 , 0.268073793641 , 0.00352897070914
1.05316721491 , 0.261777231341 , 0.004117132494
1.06591942292 , 0.255543701815 , 0.00455825383264
1.07862611779 , 0.249287640202 , 0.00485233472507
1.09128639855 , 0.243007143498 , 0.00499937517128
1.10380285501 , 0.23664397068 , 0.00470529427886
1.11617240423 , 0.230248496853 , 0.00426417294021
1.12844259123 , 0.223791279634 , 0.00352897070914
1.14061164355 , 0.217212951519 , 0.00264672803186
1.1526781088 , 0.21062363376 , 0.00176448535457
1.16473875599 , 0.204023673017 , 0.000882242677285
1.17669694466 , 0.197245363001 , 1.60028240659e-16
1.18453604196 , 0.19355758861 , -0.000882242677285
1.19609562898 , 0.187317284115 , -0.00191152580078
1.20818155089 , 0.18131550607 , -0.00249968758564
1.22079685192 , 0.17555672842 , -0.00264672803186
1.23070564496 , 0.171367772865 , -0.00249968758564
1.24390273543 , 0.166054545273 , -0.002058566247
1.2574414117 , 0.160997881056 , -0.00161744490836
1.271031023 , 0.1561426748 , -0.0010292831235
1.28801063503 , 0.15118022514 , -0.00235264713943
1.30309746612 , 0.146618813625 , 0.00426417294021
1.31885094991 , 0.140344077508 , 0.000882242677285
1.33250082288 , 0.135774337925 , 0.0010292831235
1.34610306443 , 0.131122742658 , 0.00117632356971
1.35956092004 , 0.126389163759 , 0.00132336401593
1.37287448805 , 0.121517683348 , 0.00117632356971
1.38609056069 , 0.116644131514 , 0.0010292831235
1.39935439232 , 0.111684873232 , 0.000882242677285
1.412423986 , 0.10666761857 , 0.000441121338643
1.4266040399 , 0.102287656758 , 0.00382305160157
1.43764979332 , 0.0989214629973 , 0.00397009204778
1.45320277263 , 0.0939264492846 , 0.00161744490836
1.4663729207 , 0.0888630860109 , 0.00352897070914
1.47988779991 , 0.0848597903038 , 0.00338193026293
1.49039799084 , 0.0820177371835 , 0.00323488981671
1.50434547817 , 0.0785426892249 , 0.00323488981671
1.51867917563 , 0.0753482689274 , 0.00338193026293
1.53301277575 , 0.0723235814478 , 0.00352897070914
1.54753998286 , 0.069413434722 , 0.00382305160157
1.56211590025 , 0.0666474326943 , 0.00397009204778
1.57664416784 , 0.0637995694417 , 0.004117132494
1.59271739379 , 0.0619100909069 , 0.00882242677285
1.60916096775 , 0.0575011470484 , 0.00426417294021
1.62364204055 , 0.054573537772 , 0.00441121338643
1.6380272586 , 0.0515358812674 , 0.00441121338643
1.65226743282 , 0.0484696469828 , 0.00426417294021
1.66641085446 , 0.0452891564456 , 0.00397009204778
1.6772092787 , 0.0434043119673 , 0.00397009204778
