0.438224794418 , -0.28773462915 , -0.486556836523 , -0.000332392 , 0.00012252 , 0 , -86 , 215 , -96.23631196034592 , 0.020551446680569168 , 30.735441962404156 , -0.000962463 , -0.00114678 , 0.0033107488284 , 1574442229.553465
0.358413000633 , -0.299941102538 , -0.450384886754 , -0.000483443 , 0.000604732 , -143 , 65 , 175 , -416.6449139103069 , 44.51051249647583 , -0.15488308536862777 , -0.000378114 , 0.00200843 , 0.00220814054634 , 1574442229.6968052
0.315363061332 , -0.372966636833 , -0.403626024858 , -0.000528467 , 0.000365701 , -196 , 134 , -68 , -802.523711752588 , 352.96170881700806 , -108.27581669272405 , -0.00256643 , 0.000977707 , 0.00376013130713 , 1574442229.8402445
0.357203691495 , -0.474711659683 , -0.319077768285 , -0.000389708 , 0.000136768 , -183 , 188 , -185 , -958.205835945588 , 1015.8772445667682 , -649.2237930662881 , 0.000648252 , -0.0011772 , 0.00166379592662 , 1574442229.9834864
0.440813387635 , -0.568711307927 , -0.151892780939 , -0.000273879 , 5.47366e-05 , -193 , 226 , -242 , -932.4362328525339 , 2169.865169968054 , -1548.388080671621 , 6.12346e-05 , -0.00138213 , 0.00425474166948 , 1574442230.127025
0.539784558985 , -0.647142068009 , 0.0182330153306 , -0.000382095 , 0.000142196 , -193 , 174 , -228 , -460.16377443568405 , 2529.128027846073 , -2885.3326986169404 , -0.000201572 , -0.00125277 , 0.00448343417048 , 1574442230.270259
0.650806411727 , -0.708071648354 , 0.188064730708 , -0.000192899 , -0.000255022 , -195 , 177 , -228 , -263.4495739466281 , 1465.5001308858182 , -2346.5361825450404 , 0.00248991 , -0.00341984 , 0.00540699730366 , 1574442230.4137208
0.770550541992 , -0.749213852599 , 0.357749405639 , -0.000290842 , 0.000202571 , -194 , 224 , -242 , -212.7013385762361 , 765.4617710220379 , -748.400146005623 , 0.000266766 , 0.00137848 , 0.00277143329555 , 1574442230.5569427
0.894958845964 , -0.768173791071 , 0.522875826738 , -0.000398877 , 0.00027006 , -166 , 183 , -183 , -111.70819731395476 , 287.200928190666 , -130.214410811658 , 0.000152945 , 0.000605942 , 0.00123323439215 , 1574442230.7001998
1.0154834559 , -0.766228565127 , 0.660505684394 , -0.000719064 , 0.00102237 , -183 , 172 , -121 , -27.974285071284157 , 54.23939979352165 , -3.887877555083395 , -0.00162547 , 0.00377102 , 0.00747259436098 , 1574442230.8437471
1.10801962157 , -0.761979274102 , 0.732261422147 , -0.000531035 , 0.000156675 , -121 , 138 , 0 , -0.10066941380316186 , 1.0071696040046576 , 1.902635456519604 , -5.23232e-05 , -0.00265655 , 0.00629065524897 , 1574442230.9870417
1.1524483658 , -0.77557173138 , 0.711087597892 , -0.000209985 , -8.6099e-05 , 96 , 0 , 0 , 22.281349329142515 , -5.128982089398128 , 47.11895777317027 , 0.00134274 , -0.00118499 , 0.0073222861195 , 1574442231.130472
1.14272890605 , -0.771554616386 , 0.687708166944 , -0.000316926 , 5.11752e-05 , 0 , 0 , 72 , 403.98262828384225 , -112.42806087524447 , 181.01005768981807 , 0.0021935 , -0.00284524 , 0.00572011776771 , 1574442231.2737868
1.04656032389 , -0.781643237555 , 0.506554337208 , -0.0003227 , 0.000101001 , 215 , -124 , 168 , 1594.6344785265374 , -458.97843203387964 , 322.33089501188454 , 0.00155434 , 0.00093385 , 0.0027022770642 , 1574442231.4176588
0.921124426589 , -0.778682305244 , 0.348632897974 , -0.000260542 , 9.84097e-05 , 203 , -178 , 174 , 3004.4793353005684 , -1163.279050131158 , 443.12242140258076 , 0.000544143 , 0.00109421 , 0.00490556143134 , 1574442231.5603757
0.796439432705 , -0.756346473034 , 0.190564418294 , -0.000403869 , 0.000132878 , 199 , -220 , 228 , 4311.381988746099 , -1757.8247408372401 , 655.1058412172063 , -0.000318611 , 0.00029881 , 0.00221627169486 , 1574442231.703988
0.677099270321 , -0.714552443197 , 0.0332311408444 , -0.000443363 , 0.000141952 , 199 , -175 , 183 , 1543.0779487574355 , -1557.5712200423332 , 930.8336641192403 , -0.00134602 , -0.000651118 , 0.00317368128121 , 1574442231.847193
0.565673754936 , -0.654243964052 , -0.124102136605 , -0.000518941 , 0.000335434 , 201 , -234 , 185 , 394.40580011064316 , -726.432808325626 , 790.6575354556055 , -0.000240705 , 0.000553555 , 0.0035118647746 , 1574442231.9904761
0.465124609987 , -0.577988158072 , -0.281876535393 , -0.000372468 , 0.00010924 , 198 , -180 , 228 , 37.770349505085605 , -232.62147597445662 , 506.0411473891428 , -0.000343091 , -0.00100262 , 0.00315857848704 , 1574442232.1337235
0.37516117899 , -0.498796622935 , -0.414212936985 , -0.000594529 , 0.000119113 , 140 , -194 , 196 , 5.053691123141178e-05 , -30.300184198223572 , 230.32553921752873 , -0.000274523 , -0.000432746 , 0.0053212451699 , 1574442232.277161
0.296230938529 , -0.438825659355 , -0.517435330228 , -0.000412233 , -1.73154e-05 , -77 , -133 , 215 , -26.338886958838017 , -0.002756016885960717 , 49.76299340633748 , -0.00138394 , -0.000796133 , 0.0035887830308 , 1574442232.4204977
0.226826701702 , -0.424300797733 , -0.556695129367 , -0.000401397 , 9.32616e-05 , -49 , 70 , 153 , -200.90152815695603 , 24.120626604376227 , 0.06555138384086716 , 0.00203171 , -0.00130672 , 0.00528231979291 , 1574442232.5639067
0.172207777444 , -0.473232422108 , -0.493173656602 , -0.000450072 , 0.000299566 , -141 , 70 , -68 , -517.4587064057654 , 249.1388388586958 , -38.51970546039218 , 0.0018898 , 0.00128072 , 0.00482282496556 , 1574442232.7071457
0.185040492802 , -0.577121086332 , -0.454502019248 , -0.000607664 , 0.000114966 , -198 , 194 , -127 , -707.156228537261 , 798.748910056421 , -530.1553193602389 , 0.00016055 , -0.000147711 , 0.00374165554616 , 1574442232.8506148
0.253060045641 , -0.679852755562 , -0.291728245289 , -0.000398863 , 0.000114781 , -193 , 232 , -172 , -691.6425189259618 , 1502.368475471677 , -1930.587868669722 , 0.000503322 , -0.000992107 , 0.00116061366612 , 1574442232.994111
0.339456221313 , -0.770875835534 , -0.123072853481 , -0.000408961 , 0.000189998 , -199 , 174 , -180 , -502.5548571870611 , 2343.1397308694695 , -2963.6794603670173 , 0.000674958 , -0.000310853 , 0.0049281964563 , 1574442233.138086
0.439884833069 , -0.84627157961 , 0.0455825383264 , -0.00100309 , 0.000693949 , -192 , 183 , -232 , -186.6063977593966 , 1235.5782170910445 , -3639.687431293989 , -0.00497039 , 0.00261936 , 0.0080874544325 , 1574442233.281254
0.55156064232 , -0.900914527915 , 0.206591826931 , -0.000381445 , 0.000157576 , -191 , 177 , -247 , -159.27196174111518 , 670.9956193400693 , -1489.1585782952352 , 0.000779976 , -0.00193174 , 0.00589295993044 , 1574442233.4240494
0.670120773529 , -0.93512537341 , 0.363778063934 , -0.00041277 , 0.000138989 , -171 , 174 , -228 , -87.29717227822363 , 283.3755321723384 , -406.4155526137568 , -0.000608679 , -0.00156375 , 0.00378777795383 , 1574442233.5673928
0.790544799081 , -0.94556759894 , 0.506407296762 , -0.000482265 , 0.000192696 , -174 , 181 , -242 , -21.640397086425306 , 64.16882384017144 , -59.597328388619005 , -0.00164014 , -0.0017226 , 0.00254848501968 , 1574442233.7106733
0.890932958722 , -0.936210759102 , 0.614334984283 , -0.000320113 , 0.000194898 , -129 , 134 , -134 , -0.2758427176033605 , 3.1446813944279075 , -0.8192976470701868 , 0.000621989 , -0.00142392 , 0.00316001915224 , 1574442233.8544626
0.94587102891 , -0.923680808805 , 0.666534342689 , -0.000243793 , 7.14904e-05 , 42 , -96 , 0 , 9.619700032839456 , -1.2650754187572484 , 2.5738033131784963 , 0.00223298 , -0.00132193 , 0.00664327939841 , 1574442233.997422
0.941032195475 , -0.923399438326 , 0.660505684394 , -0.000519223 , 0.000448333 , 0 , 0 , 0 , 196.86685147934273 , -68.14777446431235 , 40.72455344287148 , -0.00223289 , 0.00214756 , 0.00468431158627 , 1574442234.141358
0.879393092688 , -0.887441017119 , 0.593455240921 , -0.00032459 , 0.000178679 , 185 , -87 , 70 , 942.4559551182919 , -361.79641996492666 , 144.80436399033727 , 0.000572673 , -0.00210373 , 0.00766531316828 , 1574442234.2842278
0.762433191572 , -0.883740328058 , 0.470382387439 , -0.000318592 , 0.000231529 , 202 , -228 , 181 , 2175.744164048452 , -868.2014460063572 , 265.4683212125008 , -0.00123046 , -8.5339e-05 , 0.00214835535623 , 1574442234.4278288
0.636319009387 , -0.876247314698 , 0.313196150436 , -0.000345661 , 0.000141435 , 200 , -230 , 183 , 3388.4895377756247 , -1241.4894709106718 , 308.81306052084847 , 0.00193751 , -0.00156962 , 0.00488581400962 , 1574442234.570835
0.512394352026 , -0.849484659769 , 0.155862872987 , -0.000403733 , 0.000140106 , 202 , -190 , 177 , 2016.3004153693641 , -1306.0193465733826 , 742.1545408162485 , -0.00175805 , 5.60137e-05 , 0.00495465036339 , 1574442234.71424
0.394158945352 , -0.803414635403 , -0.002058566247 , -0.000362702 , 0.000237536 , 180 , -185 , 224 , 720.2430646541234 , -646.4308545746787 , 746.7625937991878 , 0.000271746 , 0.000334709 , 0.00253499107825 , 1574442234.8574746
0.284301512703 , -0.739238990319 , -0.16042112682 , -0.000308483 , 0.00059214 , 198 , -175 , 174 , 130.73580137014173 , -226.62937106761524 , 484.5627628219442 , 0.00301754 , 0.00354584 , 0.00556474022442 , 1574442235.000913
0.186868293586 , -0.664918257923 , -0.310108301066 , -0.000421713 , 0.000480162 , 169 , -181 , 230 , 5.258471184100824 , -33.84054076118142 , 241.44719517699562 , -0.00152479 , 0.000365457 , 0.00252484962401 , 1574442235.1441536
0.103830938498 , -0.605481037997 , -0.436710125256 , -0.000153889 , 0.000149043 , -111 , -187 , 219 , -1.2010513950955684 , -0.06160253971356393 , 63.748118787501035 , 0.00168442 , -0.00178211 , 0.003163508908 , 1574442235.287855
0.0346070703913 , -0.59052757052 , -0.497878950881 , -0.000251034 , 0.000404445 , 0 , 0 , 199 , -55.81045045903497 , 15.383660363067929 , 1.311078928909848 , 0.00027782 , -0.000159 , 0.00507334842584 , 1574442235.4309247
-0.00216275947935 , -0.612578290229 , -0.524640312092 , -0.000272297 , 0.000342566 , -133 , 0 , -140 , -238.3789989864317 , 188.45182863949753 , -14.322015388510904 , 0.00128723 , -0.000444477 , 0.00235492760271 , 1574442235.5743272
0.0131306520586 , -0.708840965673 , -0.462295162897 , -0.00020994 , 0.000118483 , -222 , 162 , -66 , -399.6718199547118 , 630.9408851724115 , -349.22380984797746 , 0.000873777 , -0.00198096 , 0.00451235745119 , 1574442235.7177758
0.0797293450227 , -0.811604255371 , -0.301285874293 , -0.000250295 , 0.00018703 , -194 , 181 , -238 , -363.3516251478417 , 1201.1936109823307 , -1492.3709819354822 , 0.00329437 , -0.000449605 , 0.00460347508438 , 1574442235.861072
0.165557286334 , -0.903280592255 , -0.131748239808 , -0.000258227 , 0.000306318 , -190 , 185 , -180 , -260.84464382358897 , 1503.649802360133 , -3417.842757125696 , 1.97891e-05 , -0.000955113 , 0.00355116072767 , 1574442236.0071054
0.267986041787 , -0.981587887557 , 0.0399950013703 , -0.000423109 , 0.000265885 , -193 , 183 , -178 , -109.68304804396625 , 854.7007164336645 , -3497.0327804261196 , 0.00132845 , -0.00141717 , 0.00545083438492 , 1574442236.151748
0.379022870012 , -1.03340020907 , 0.192328903648 , -0.000134043 , 3.28264e-05 , -199 , 230 , -166 , -81.84368850041359 , 453.38608799208583 , -1477.255727030769 , 0.0020097 , -0.00191562 , 0.00623499358608 , 1574442236.2952151
0.49601046677 , -1.06176559917 , 0.329076518627 , -0.000427457 , 0.000624296 , -136 , 177 , -238 , -34.1302176887521 , 170.8157558262663 , -445.0057192828329 , -0.000542982 , 0.00316503 , 0.00341409363692 , 1574442236.438668
0.609231869721 , -1.06404796236 , 0.447149996937 , -0.000436167 , 0.000276386 , -111 , 194 , -190 , -2.0985990203392255 , 28.69950525466762 , -79.4008928050737 , -0.00233427 , -0.00177527 , 0.00393620410623 , 1574442236.5819376
0.698781492926 , -1.04576810811 , 0.536109466897 , -0.000309679 , 0.000158136 , -78 , 173 , -134 , 0.6056617155102145 , 0.23087232367740954 , -4.791349606398364 , -0.000146414 , -0.00131263 , 0.00565557470399 , 1574442236.7252448
0.748522270683 , -1.01959413407 , 0.601101344124 , -0.000230501 , -0.000168999 , 0 , 0 , -141 , 48.98069905659111 , -5.930495405107321 , 0.17404095182275295 , 0.000414158 , -0.00298188 , 0.00595314076537 , 1574442236.868608
0.741733984976 , -0.98522450269 , 0.601542465462 , -0.000340937 , 0.000334198 , 0 , 0 , 101 , 310.9950045701892 , -112.4246557232673 , 16.272225623410108 , 0.00097203 , 0.000443535 , 0.0010720503518 , 1574442237.011906
0.664729518854 , -0.94076037415 , 0.549637187949 , -0.000423199 , 0.000251617 , 173 , -192 , 70 , 904.8953812945527 , -435.7076214020941 , 91.82998938096412 , -0.000370449 , -0.00134579 , 0.00426228168981 , 1574442237.1553094
0.551718558684 , -0.921727387592 , 0.457442828172 , -0.000138472 , 2.47352e-05 , 207 , -180 , 123 , 2053.0474601486744 , -946.0822344961206 , 194.63096970423507 , 0.0015296 , -0.00108623 , 0.00386069066118 , 1574442237.2988539
0.42864852242 , -0.909694028155 , 0.311578705528 , -0.000247007 , 0.000257254 , 207 , -183 , 168 , 2450.321907174823 , -1465.3245351237554 , 405.9428030464974 , 0.00011063 , 0.000944492 , 0.00320280052327 , 1574442237.4418952
0.305020069551 , -0.882884369613 , 0.153510225848 , -0.000462752 , 0.000669793 , 199 , -180 , 168 , 1270.937716903458 , -1138.9291673191478 , 824.988083220317 , -0.000638034 , 0.00346981 , 0.00665008009209 , 1574442237.5856054
0.187867702673 , -0.836187660808 , -0.002058566247 , -0.000678598 , 0.000948608 , 197 , -220 , 232 , 430.6305452174981 , -523.859565462907 , 883.6872488910045 , 0.000943513 , 0.00281715 , 0.00776995507867 , 1574442237.728666
0.0789284606342 , -0.772600598506 , -0.159538884142 , -0.000808649 , 0.000388 , 198 , -172 , 222 , 58.7486589150362 , -152.74551483855205 , 606.4445538691954 , -0.00145869 , -0.000908046 , 0.00203264192022 , 1574442237.8719723
-0.0176022942016 , -0.705143118497 , -0.30216811697 , -0.000492484 , 0.000412338 , 127 , -188 , 183 , 0.303488222052766 , -14.698631357718375 , 273.4130414699018 , -0.000114579 , 0.000358611 , 0.00335302172808 , 1574442238.0153563
-0.101040130829 , -0.655577297608 , -0.425976172683 , -0.000396931 , 0.000119584 , -76 , -133 , 140 , -9.490869431589017 , 0.03622699667052004 , 68.79221993754864 , -0.000882802 , -0.00113742 , 0.00254788537246 , 1574442238.15891
-0.169285515287 , -0.643784859205 , -0.499349355343 , -0.000363189 , 0.000181997 , 0 , 0 , 156 , -111.95008454822367 , 40.51433386250203 , 1.0102022342079366 , 0.00112529 , 0.000901057 , 0.00176732627597 , 1574442238.302125
-0.215940095337 , -0.682429310777 , -0.479204814212 , -0.000439876 , 0.000145211 , -136 , 69 , -68 , -347.1634207814409 , 284.2968449054189 , -17.22410520623273 , -0.00076597 , 0.00123221 , 0.00276620267766 , 1574442238.4454224
-0.194645575068 , -0.786592091727 , -0.427446577145 , -0.000541552 , 2.13308e-05 , -171 , 194 , -64 , -454.45482933972295 , 787.2908469719056 , -379.91876239646274 , -0.00199587 , -0.0017706 , 0.00842820911431 , 1574442238.5887797
-0.124057238306 , -0.887269517943 , -0.26643728854 , -0.000680784 , 0.000241065 , -224 , 169 , -238 , -379.2203449865829 , 1268.4477834957913 , -1754.32405512855 , -0.00118661 , -0.000443242 , 0.00252738020968 , 1574442238.7321599
-0.0353229360832 , -0.976211968945 , -0.0979289371787 , -0.000619291 , 0.000319037 , -171 , 224 , -183 , -248.977716537728 , 1802.7097359186532 , -3331.817237333365 , -0.00150728 , -0.000143061 , 0.00165117280069 , 1574442238.8755279
0.0671241631484 , -1.04797936033 , 0.0671974839199 , -0.000437621 , 9.90862e-05 , -195 , 171 , -181 , -77.61890970718215 , 862.3933540928853 , -3538.434959459264 , 0.000967959 , -0.000721916 , 0.00273892139238 , 1574442239.019426
0.179608739182 , -1.09361095419 , 0.212179363887 , -0.000440264 , 0.000352297 , -132 , 172 , -187 , -53.552793670789114 , 440.5145744401944 , -1505.2758725447718 , -4.81681e-05 , 0.000838047 , 0.00526455418626 , 1574442239.162293
0.296013294088 , -1.11374617977 , 0.332899570229 , -0.000482709 , 0.000124038 , -121 , 236 , -230 , -16.060043015424256 , 167.85479186649488 , -462.2182562877205 , -0.00353381 , 0.000188567 , 0.00399207050033 , 1574442239.3055253
0.406558744216 , -1.10738944081 , 0.430681466961 , -0.000468286 , 0.000676494 , -107 , 196 , -249 , -0.15039219067641568 , 33.69905117584212 , -95.19855065108723 , 0.00088328 , 0.00418729 , 0.00755645885299 , 1574442239.4489572
0.493836991726 , -1.07921896857 , 0.495379263296 , -0.000587866 , 0.0011238 , 41 , 138 , -202 , 4.4974191205224985 , 0.6375147897934045 , -7.932320267333486 , 0.00161588 , 0.00590934 , 0.00687084012694 , 1574442239.5923417
0.541095225557 , -1.04269727421 , 0.533903860204 , -0.000542612 , 0.000790609 , 0 , 0 , -96 , 76.87652067677271 , -5.065383611276053 , 0.0004228705609521317 , -0.000842496 , 0.00170652 , 0.00190653422624 , 1574442239.7355893
0.532620274668 , -0.998409094328 , 0.512435955057 , -0.000400928 , 5.64619e-05 , 146 , 0 , 74 , 359.2102381647506 , -97.02494624712486 , 10.528527406401887 , -1.495e-05 , -0.00420462 , 0.00548765967889 , 1574442239.87899
0.462706667572 , -0.946671321607 , 0.447591118276 , -0.00046619 , 0.000403351 , 168 , -162 , 67 , 852.3477589175527 , -419.4079606064181 , 87.3950328180756 , -0.00106053 , 0.000738093 , 0.00381718372364 , 1574442240.022386
0.352617694672 , -0.915818359144 , 0.355984920285 , -0.000178846 , 1.83973e-05 , 211 , -180 , 177 , 1575.2596428342335 , -982.5449742649552 , 252.16075913083827 , 0.00309945 , -0.00151864 , 0.00807967465197 , 1574442240.1661162
0.229060797142 , -0.893145581108 , 0.20041612819 , -0.000279053 , 0.00018811 , 178 , -180 , 180 , 1519.890356879884 , -1514.2800323452263 , 609.0637102638389 , -0.000100441 , 0.000757649 , 0.00288858280326 , 1574442240.309053
0.109222483106 , -0.852804571116 , 0.0444062147567 , -0.000473283 , 0.000410781 , 196 , -228 , 177 , 618.1845703897394 , -1264.5915885938316 , 1167.6791779130472 , 0.00134283 , -0.000798515 , 0.00167633990388 , 1574442240.4524312
-0.00281298931826 , -0.793938243034 , -0.113956345816 , -0.000174744 , 0.000177992 , 192 , -222 , 174 , 144.10995839769248 , -572.9610991390691 , 1263.606155837089 , 0.0032137 , 5.27312e-05 , 0.00398921081247 , 1574442240.5958214
-0.104928209206 , -0.722270818505 , -0.260408630245 , -0.000406625 , 0.000248022 , 189 , -175 , 228 , 3.3659631425015233 , -149.45443443501708 , 789.8828157877135 , -0.000133561 , -0.00127249 , 0.00339836169806 , 1574442240.73918
-0.198038196485 , -0.659556559187 , -0.365395508842 , -0.000453203 , 0.000381083 , -122 , -185 , 247 , -4.012688580832908 , -10.254399312138123 , 356.16517310062585 , -0.00124223 , 0.00152208 , 0.00363812477259 , 1574442240.882475
-0.290351603047 , -0.636503817497 , -0.400538175488 , -0.0006322 , 0.0013636 , 0 , -69 , 215 , -100.82586013542414 , 0.49940201624482145 , 68.59913127278189 , -0.000638056 , 0.00654897 , 0.00750374651908 , 1574442241.0259187
-0.372065687776 , -0.65909277652 , -0.380393634356 , -0.000504062 , 0.000380991 , -142 , 0 , 177 , -411.7041971208404 , 69.98555024634487 , 0.06129478212739444 , -0.000754461 , -0.000858599 , 0.00187346649061 , 1574442241.1691344
-0.40610251688 , -0.744082348895 , -0.370836005352 , -0.000288398 , 0.000169148 , -193 , 128 , -69 , -755.2448921604974 , 397.5927611177072 , -40.45651780312263 , 0.00125617 , -6.42897e-05 , 0.00280024099979 , 1574442241.3124366
-0.37914159903 , -0.8483280539 , -0.336281500492 , -0.000545126 , 0.000220477 , -171 , 192 , -63 , -851.5130991343491 , 1079.476323656119 , -369.11781951464627 , 0.000969677 , -0.000126611 , 0.00649968647857 , 1574442241.4559267
-0.299607913979 , -0.942245800955 , -0.174242928764 , -0.000416809 , 0.000673727 , -200 , 177 , -249 , -776.6600542690587 , 2085.3033930060133 , -1054.5190162158196 , 0.000154553 , 0.00226761 , 0.00545498206306 , 1574442241.5992923
-0.203114575875 , -1.02266043092 , -0.00676386052585 , -0.000257319 , 0.000281378 , -198 , 178 , -236 , -263.8198799128456 , 1793.7656745112452 , -2211.1991075329247 , -0.00019385 , -0.000906858 , 0.00231190809237 , 1574442241.7426085
-0.0947577503442 , -1.08552818482 , 0.161156329051 , -0.000180429 , 0.000139107 , -193 , 222 , -180 , -62.28797048449098 , 779.1326906877833 , -2647.8238255028937 , -0.000329233 , -0.00141147 , 0.00554454479888 , 1574442241.8859158
0.0215520365856 , -1.11974759178 , 0.303785561879 , -0.000324314 , 0.000129183 , -167 , 175 , -185 , -31.61665606798653 , 376.2757423059572 , -1015.7027863598909 , -0.000387226 , -0.00112704 , 0.00353175986918 , 1574442242.0293188
0.137889738313 , -1.12461798555 , 0.412448451631 , -0.000427909 , 0.000419066 , -105 , 247 , -242 , -5.373522584614811 , 117.60339800639251 , -282.452938319987 , -0.00129951 , -6.42499e-05 , 0.00146805342296 , 1574442242.1727135
0.242625779171 , -1.10276023578 , 0.496702627312 , -0.000490331 , 0.000178723 , -61 , 194 , -187 , 0.11979383947617471 , 18.135402572562743 , -49.97920851825365 , -0.00159871 , -0.00221317 , 0.00640591822563 , 1574442242.3160043
0.318917960125 , -1.0676361226 , 0.546402298132 , -0.000466176 , 0.000327877 , 0 , 182 , -99 , 31.003957165143714 , 0.02344840830491736 , -2.7120734771171784 , 0.000903668 , -0.0014349 , 0.00582333758296 , 1574442242.4593418
0.351200002411 , -1.02377360322 , 0.544637812777 , -0.000350023 , 2.05441e-05 , 0 , -73 , -98 , 205.87166235250774 , -11.245593229495269 , 0.14378191422525965 , 0.000960147 , -0.00120681 , 0.00155607812058 , 1574442242.602642
0.32746288523 , -0.962078824656 , 0.448179280061 , -0.000453019 , 0.000286956 , 185 , 0 , 68 , 628.1989488098689 , -141.0695566273937 , 19.30437933537348 , -0.000544852 , 0.000655504 , 0.00232009108906 , 1574442242.7460418
0.251609590698 , -0.904374249167 , 0.406566833782 , -0.000505392 , 0.00022621 , 164 , -173 , 0 , 1437.934738608809 , -496.27930241487655 , 90.81801319248613 , 0.0014234 , -0.000183348 , 0.00189279868425 , 1574442242.8894246
0.142111492895 , -0.869575397807 , 0.313490231329 , -0.000236276 , 5.75247e-05 , 208 , -238 , 178 , 2134.995767113992 , -1070.2691687398292 , 288.25225187297235 , 0.000923921 , -0.000654432 , 0.00638005604372 , 1574442243.0326328
0.0193068564421 , -0.842248597291 , 0.158215520126 , -0.000313792 , 6.56197e-05 , 198 , -226 , 185 , 812.343497235367 , -1685.5305503791967 , 926.6881068825711 , 0.000636682 , -0.0010738 , 0.00295350416171 , 1574442243.1760864
-0.0987146847395 , -0.796631831901 , 0.000882242677286 , -0.00050388 , 0.000323014 , 177 , -181 , 174 , 303.81167131955164 , -1197.136266057618 , 1512.4284096015876 , -0.000710004 , 0.00133106 , 0.0023326611147 , 1574442243.319486
-0.208276179903 , -0.73311435875 , -0.157039196557 , -0.000231139 , -2.92754e-06 , 189 , -169 , 177 , 41.71849648620567 , -528.6046067278007 , 1538.390667037363 , 0.00345958 , -0.00154291 , 0.00425645006902 , 1574442243.463468
-0.308076694135 , -0.664445579408 , -0.284964384763 , -0.000373972 , 0.000327571 , 139 , -234 , 174 , -0.0005124965544936382 , -112.1692770363052 , 943.1198076070394 , 0.00162806 , 0.00146989 , 0.00232228696859 , 1574442243.606176
-0.400988842394 , -0.608960707851 , -0.372894571599 , -0.000247272 , 0.000518632 , -74 , -133 , 250 , -36.83738106378643 , -3.757071944202415 , 376.9966457266272 , 0.00281158 , 0.00155429 , 0.00327946962742 , 1574442243.7497675
-0.489156538355 , -0.602429157835 , -0.408037238244 , -0.000452363 , 0.000317128 , -46 , 128 , 200 , -268.6925553174536 , 4.506914014060543 , 57.73665294438005 , -0.000638772 , 0.00040601 , 0.00237148692589 , 1574442243.8928668
-0.562830321413 , -0.667246254317 , -0.393333193623 , -0.000280259 , 0.000466427 , -180 , 0 , 95 , -698.0697581344106 , 128.4157794677828 , 0.0031791381063938687 , 0.00226477 , 0.00211979 , 0.00343568427056 , 1574442244.0363781
-0.587051503881 , -0.764755562449 , -0.420829757065 , -0.00043907 , 0.0003119 , -250 , 190 , -62 , -1149.5447755408136 , 668.0869344017816 , -44.304910864088086 , -0.000596078 , -0.000494918 , 0.00160159289512 , 1574442244.1796565
-0.565143146738 , -0.870977018654 , -0.388186778006 , -0.000428077 , 0.000297401 , -187 , 128 , -62 , -1232.2656020013605 , 1537.4387344843005 , -376.66701072207644 , -0.000780435 , -0.000210953 , 0.00174050872076 , 1574442244.3229418
-0.490444271681 , -0.968923732848 , -0.226001165831 , -0.000392475 , 0.000385599 , -194 , 177 , -183 , -655.4405628983163 , 1986.4742430633892 , -1025.3604869475657 , 0.000667831 , -0.000482582 , 0.00175639372889 , 1574442244.466384
-0.39819033216 , -1.05400495245 , -0.0586691380395 , -0.000416989 , 0.000364996 , -199 , 169 , -188 , -146.26950292428245 , 1081.8856508001336 , -2342.9982940781756 , -0.000756226 , -0.000859265 , 0.0020883426427 , 1574442244.6098082
-0.292742423112 , -1.11804532039 , 0.0983700585173 , -0.000379404 , 0.000488015 , -199 , 175 , -183 , -19.223430049228067 , 372.1812391741575 , -2717.09450139201 , -0.00064047 , 0.000670999 , 0.00337336124678 , 1574442244.7529993
-0.17923336689 , -1.15223796565 , 0.221884033337 , -0.000403042 , 0.000370489 , -136 , 181 , -181 , -3.9681485630359443 , 158.30748876689228 , -1149.5266387735883 , 0.000780125 , 1.40658e-05 , 0.00127420060401 , 1574442244.8962927
-0.0696560155131 , -1.15355105917 , 0.309667179727 , -0.000400872 , 0.000355547 , -74 , 125 , -196 , -7.544416662028933e-07 , 39.85593277968768 , -401.8718658615457 , 0.00159575 , 7.34291e-05 , 0.00244736755558 , 1574442245.039643
0.0239029938811 , -1.12742914227 , 0.383187402834 , -0.000411387 , 0.000284451 , 0 , 171 , -168 , 11.51903335699801 , 2.442581448286619 , -121.06001060856596 , 0.00229106 , -0.00182364 , 0.00410234170439 , 1574442245.1829414
0.0910361268975 , -1.08364904953 , 0.450678967647 , -0.000434327 , 0.000320993 , 0 , 96 , -148 , 117.03963285207783 , -0.7102472877758155 , -21.872676517292522 , -0.000981728 , -4.93901e-05 , 0.00170009739202 , 1574442245.3269296
0.112041286605 , -1.01007693919 , 0.423770565989 , -0.000412299 , 0.000360679 , 165 , 0 , -91 , 374.08302739893503 , -38.84948777319803 , -0.193417764498136 , -0.000479958 , -0.000931504 , 0.00316878674636 , 1574442245.469881
0.0826812087331 , -0.933459308238 , 0.364366225719 , -0.00040261 , 0.000331405 , 198 , -68 , 66 , 774.0514419470763 , -216.45364605722963 , 2.31171134712753 , 0.000325746 , -0.000584426 , 0.00170936546309 , 1574442245.613088
0.00122387184845 , -0.867349627273 , 0.350397383328 , -0.000471989 , 0.000287714 , 160 , -177 , 0 , 1646.9756115121381 , -545.919094051987 , 26.929082663333137 , -0.000978707 , -0.00101281 , 0.00335046508586 , 1574442245.7564452
-0.0855974080961 , -0.799940537135 , 0.345986169942 , -0.000440633 , 0.000323361 , 218 , -196 , 61 , 1223.4400825087469 , -1137.8332048571745 , 221.77383626544807 , -0.00274787 , -0.00292983 , 0.00405027036089 , 1574442245.8997657
