0.951380721824 , -0.659073422585 , 9.72025573744 , 0.000628766 , -0.000421727 , 182 , -129 , -73 , 10715407586.619413 , 40235087900.684456 , 16328798036.695673 , 0.00139354 , -0.000112381 , 0.00393630295282 , 1574442649.1487567
0.987782256256 , -0.742436577885 , 9.86626690053 , 0.000442158 , -0.0003752 , -180 , -187 , 128 , 12695610765.15092 , 30892812327.77042 , 25986410283.420296 , -0.00109782 , -0.0027503 , 0.00296138405739 , 1574442649.291962
1.05135393504 , -0.665176533644 , 10.0597721277 , 0.000475457 , -0.000306228 , -205 , -172 , -122 , 15205377132.186409 , 38033209580.93772 , 22904021436.505768 , 0.001955 , 0.0012871 , 0.00301497222987 , 1574442649.4353695
1.04410775583 , -0.66121533456 , 10.5100099741 , 0.000402379 , -0.000379548 , -201 , 127 , -183 , 23250636368.36844 , 28342187415.810387 , 14941151378.99923 , 0.00246303 , -0.00228435 , 0.00460516956321 , 1574442649.5787761
0.954759434052 , -0.728527059424 , 10.67013702 , 0.000452999 , -0.000311062 , 180 , 185 , -187 , 16702833569.264153 , 31975955296.083 , 18850310107.064236 , 0.000621733 , 0.00154471 , 0.00680553147445 , 1574442649.7220912
0.95988181734 , -0.832446815077 , 10.5269196254 , 0.000491606 , -0.00032908 , -150 , 188 , 66 , 17978537632.918167 , 41791923278.70967 , 13072738284.319607 , 0.00112651 , -0.000546794 , 0.00292674429599 , 1574442649.8653471
0.859690588891 , -0.800380263324 , 10.3975240327 , 0.000379076 , -0.000108202 , -206 , 175 , -64 , 16637272934.618269 , 52639842348.231964 , 23795892646.005367 , -0.000694904 , 0.00336425 , 0.00731356524995 , 1574442650.008672
0.758281493484 , -0.843888105396 , 10.5750018513 , 0.000467795 , -0.000376291 , -205 , -125 , -196 , 21591206595.075085 , 43514783674.68295 , 34642775723.71002 , 0.00119092 , -0.000677468 , 0.00174527570997 , 1574442650.1521928
0.762847534223 , -0.852291381638 , 11.0247985762 , 0.000448164 , -0.000375138 , 150 , -185 , -200 , 14880935146.51714 , 41387929606.261566 , 39868942749.89435 , 0.00239282 , -0.000728236 , 0.0038520128056 , 1574442650.2954605
0.869310058302 , -0.848549871968 , 11.2431536389 , 0.000514108 , -0.000284356 , -181 , -187 , -192 , 16480254948.219313 , 37180919626.31292 , 27253530613.986095 , 0.0025115 , 0.00155194 , 0.004762781176 , 1574442650.4387245
0.879282547865 , -0.834649384345 , 11.6591310612 , 0.000446267 , -0.000415354 , 165 , -185 , 67 , 20916873492.33344 , 27171603999.142464 , 30777936087.385048 , -4.61955e-05 , -0.0011852 , 0.00153546001989 , 1574442650.5821276
0.873735849832 , -0.724861852263 , 11.5769354518 , 0.000428262 , -0.000368209 , 207 , -183 , -124 , 29829197154.892735 , 27924278515.913025 , 36191047294.08757 , -0.000393856 , 0.00223221 , 0.00405499017543 , 1574442650.7254174
0.972621100322 , -0.652876686528 , 11.7333864866 , 0.000539386 , -0.000465864 , 208 , -175 , -180 , 24044840139.815773 , 31459621892.820885 , 45820203394.52915 , 0.00109421 , -0.000697836 , 0.00138552129866 , 1574442650.8688297
1.06706868864 , -0.565969394915 , 11.9082175771 , 0.000197504 , -3.40905e-05 , 207 , -180 , -166 , 39133852672.354935 , 28800488310.622295 , 58558295740.42538 , -0.00232347 , 0.00467713 , 0.00581140056701 , 1574442651.0120692
1.13224915878 , -0.462677363395 , 12.0483471223 , 0.000497009 , -0.000477591 , 230 , -236 , 124 , 32715648847.114277 , 38018673398.38493 , 43091977940.086426 , 0.00210108 , -0.00196111 , 0.00475251636505 , 1574442651.1555324
1.08236161545 , -0.364239410696 , 11.8814562159 , 0.000532624 , -0.000520767 , 204 , 114 , 188 , 27828563898.400146 , 42391176196.69938 , 50264546061.464905 , 0.00241129 , -0.000165207 , 0.00373166748158 , 1574442651.2990692
1.08616717063 , -0.3667707014 , 11.4735660181 , 0.000471817 , -0.00036723 , -181 , 133 , -134 , 24738444196.716415 , 42311041817.04972 , 68317726316.863815 , -0.00143389 , -0.00115616 , 0.00545168148976 , 1574442651.4426916
1.08382432355 , -0.470112841439 , 11.6253117586 , 0.000643502 , -0.000538437 , -205 , -121 , -188 , 23108295196.640133 , 37190694892.6689 , 107247041690.54657 , 0.00296702 , -0.000663922 , 0.00475653986256 , 1574442651.5856943
1.0738411513 , -0.470502140279 , 12.0699620679 , 0.00044042 , -0.000424521 , -208 , -181 , 61 , 16012147862.630482 , 54352997448.69318 , 92048006980.76929 , -0.00301651 , -0.00311237 , 0.00746625201784 , 1574442651.7289276
0.974342778265 , -0.481679482663 , 12.257144556 , 0.000709728 , -0.000525954 , -207 , 129 , -67 , 10298303167.336859 , 83731896891.30972 , 38091983818.60543 , 0.00410001 , -0.00198442 , 0.00457147744021 , 1574442651.8727136
1.04929183956 , -0.558415565431 , 12.3969800203 , 0.000698271 , -0.000465979 , 179 , 181 , -185 , 10463164612.360174 , 68506770963.367294 , 46936679247.83585 , 0.0013421 , -0.000656778 , 0.00538935081783 , 1574442652.0158365
1.14558933712 , -0.519502387193 , 12.250233655 , 0.000459816 , -0.000484438 , 205 , -65 , 68 , 14901462190.694817 , 50173486740.8916 , 83388534745.96452 , -0.0033937 , -0.00122462 , 0.00372998375339 , 1574442652.1630952
1.07066690063 , -0.440526928956 , 12.1195146983 , 0.00019768 , -0.000457229 , -181 , -185 , 185 , 21567553855.71784 , 54740057326.5389 , 75350086579.81512 , -0.0036762 , 0.00224204 , 0.0087673360109 , 1574442652.306567
0.950666343943 , -0.441018416436 , 12.2672903468 , 0.000345336 , -0.000570404 , -206 , -174 , 230 , 37469734714.85995 , 35224745528.49294 , 93348512758.8656 , -0.00215129 , 6.36649e-05 , 0.00239234007691 , 1574442652.4498572
0.835146547523 , -0.475887153688 , 12.4116840649 , 0.000480159 , -0.000336342 , -198 , 121 , 128 , 25397135967.76193 , 30847171027.21594 , 115153258681.02957 , -0.000163343 , 0.00399125 , 0.00570081398229 , 1574442652.5930989
0.802623027923 , -0.585528561564 , 12.3012566898 , 0.000200934 , -0.000200529 , -209 , -64 , 185 , 14168159943.9896 , 47125747706.737236 , 95143544776.37106 , -0.00202006 , 0.000331039 , 0.00208052677175 , 1574442652.7365398
0.698819555948 , -0.619180667271 , 12.3969800203 , 0.000518071 , -0.000587806 , 152 , 129 , 145 , 17740993881.088367 , 48949262388.71675 , 93395379520.15286 , 0.000952585 , -0.00219375 , 0.00316134465137 , 1574442652.8798263
0.692156881106 , -0.622831178235 , 11.960563976 , 0.000523197 , -0.000604203 , 209 , 224 , 183 , 23539620920.077007 , 51112521708.98504 , 91660777336.39531 , 0.000197272 , 0.000464076 , 0.00590242996555 , 1574442653.0231884
0.705235272641 , -0.6236659861 , 11.4967984086 , 0.000512632 , -0.000571962 , 207 , 183 , -124 , 27972410600.434986 , 46233762875.44111 , 81561185063.4158 , -0.00115224 , -0.000350135 , 0.00158157804054 , 1574442653.1666608
0.806995495547 , -0.68549332775 , 11.3213791563 , 0.00028949 , -0.000304645 , 207 , 224 , -177 , 40182309762.39788 , 50126350855.18435 , 83809047696.06084 , 0.000524945 , -1.84248e-05 , 0.00564003294287 , 1574442653.3099117
0.9032337063 , -0.76994486494 , 11.1587524228 , 0.000481571 , -0.00046039 , 203 , 177 , -168 , 32802567289.191742 , 54326753191.03973 , 65816988595.68692 , -0.000390169 , 0.00150323 , 0.002707502377 , 1574442653.4532092
0.969916971113 , -0.849593673493 , 11.0161231899 , 0.000503869 , -0.000590772 , -177 , -130 , 149 , 29288481955.93137 , 58086387165.74467 , 39454978899.23868 , -0.000405653 , -0.00140544 , 0.00318117524824 , 1574442653.5967138
0.917776272209 , -0.777630099547 , 11.1575760992 , 0.000527031 , -0.000610691 , -209 , 128 , -68 , 25018419363.839546 , 54355842298.15197 , 41729903405.826904 , 0.00282136 , -0.000658449 , 0.00551138623906 , 1574442653.7400856
0.874093039518 , -0.881361461794 , 11.3243199652 , 0.000536236 , -0.000508055 , -203 , 226 , -174 , 18919060061.178635 , 50371320335.611885 , 45879647077.739815 , 0.00129046 , 0.000148005 , 0.0040542022559 , 1574442653.8834293
0.85203479614 , -0.995128929399 , 11.5231186485 , 0.000463372 , -0.000462179 , -211 , -121 , -208 , 12063707274.059149 , 49800787106.623856 , 46674379054.61892 , -0.000599369 , 0.000519946 , 0.00299101619246 , 1574442654.0267231
0.842351904942 , -1.00614672985 , 11.9382138281 , 0.000504804 , -0.000343486 , -208 , 120 , 71 , 12701785074.89658 , 60624429472.94546 , 39695494619.609276 , 0.00142625 , -0.00249849 , 0.00299670097224 , 1574442654.170211
0.77479430643 , -1.09875170444 , 11.8148468938 , 0.000644088 , -0.000390503 , -177 , 234 , 171 , 14094869263.13862 , 49347626843.36929 , 48913268644.691055 , -0.00037394 , 0.00232583 , 0.0084595296157 , 1574442654.3138876
0.69672359553 , -1.18371672019 , 11.6292818506 , 0.000436644 , -0.000327457 , 149 , 187 , 244 , 17853470974.863537 , 36040212524.96707 , 63035304874.735886 , -0.000438558 , 0.00127609 , 0.00448327826121 , 1574442654.4568322
0.700702297234 , -1.18403576444 , 11.2234502191 , 0.000546789 , -0.000409094 , 217 , 187 , -129 , 34835271976.171616 , 31656726674.492477 , 79786060370.30827 , 0.00277707 , 0.000945735 , 0.00352630900053 , 1574442654.6000388
0.766209698695 , -1.25194832257 , 11.0731748831 , 0.000584512 , -0.0004547 , -155 , -137 , 76 , 41737232088.41278 , 28586448829.994167 , 74315079548.99037 , 0.00136587 , -0.000324796 , 0.00831359387116 , 1574442654.743473
0.708474014348 , -1.18334311803 , 11.2199212484 , 0.000467983 , -0.0003853 , -210 , 129 , -70 , 52522645027.139305 , 23117258628.121 , 67602463990.236435 , -0.000245214 , 0.00207576 , 0.00404322125839 , 1574442654.8908641
0.663269313239 , -1.28160854251 , 11.3528458118 , 0.000484892 , -0.000379353 , -178 , 175 , 62 , 29983288092.382423 , 26158117838.562275 , 60510135082.59601 , 0.000523212 , -0.00213814 , 0.00223356547266 , 1574442655.034328
0.564879373268 , -1.32639418006 , 11.2718265259 , 0.000198032 , 0.000323687 , -209 , -128 , -67 , 15795211141.407583 , 26526779911.775387 , 71001423509.11201 , -0.0012351 , 0.00479325 , 0.00796667438706 , 1574442655.177612
0.560052048862 , -1.32831599308 , 11.7245640598 , 0.000526271 , -0.000313028 , -206 , -234 , -175 , 20114100087.104412 , 31868176105.500423 , 61230515237.25781 , 0.00258464 , -0.00106939 , 0.00327404450639 , 1574442655.3209033
0.555767617599 , -1.31676621085 , 12.170831814 , 0.000306301 , -0.000268094 , 180 , -188 , 130 , 26577931929.557995 , 22883003182.831867 , 71863043828.84402 , -0.000739739 , -0.000611736 , 0.00531036860057 , 1574442655.4643033
0.484346482637 , -1.22521344785 , 12.0546698615 , 0.000215332 , -0.00025955 , 203 , -169 , 220 , 21397580641.221615 , 18240495336.251484 , 67424839941.247154 , -0.00264154 , 0.000993283 , 0.00967370162346 , 1574442655.6076777
0.415385884025 , -1.12377975244 , 11.9215982577 , 0.000382063 , -0.000374618 , -184 , -185 , 188 , 41009660519.25851 , 16372444259.10093 , 67352418798.04902 , 0.0019262 , -0.00373971 , 0.00581638025134 , 1574442655.7509842
0.309434885835 , -1.10380977885 , 12.0127633344 , 0.000169268 , -0.000263324 , 183 , 132 , 153 , 80118304222.2335 , 20513302635.519077 , 58465867382.565926 , -0.00492108 , -0.00135628 , 0.00514191729755 , 1574442655.894465
0.303935091705 , -1.10359627741 , 11.6667771644 , 0.000518512 , -0.000288668 , -154 , -130 , -75 , 65941967375.59492 , 23659932302.780144 , 57611948707.976456 , 0.00137426 , -0.000421582 , 0.00699009024308 , 1574442656.0376413
0.302638740856 , -1.0915872676 , 12.0474648797 , 0.0001412 , -7.47858e-05 , 180 , -192 , 136 , 50609024663.96626 , 29796700950.570454 , 54163497292.41915 , -0.00265793 , -0.000409904 , 0.00296434190142 , 1574442656.1852708
0.245408522719 , -1.01138324612 , 11.930273644 , 0.000383899 , -0.000298191 , -181 , 132 , 149 , 61133268003.5552 , 39531206748.02387 , 42006360662.333626 , 0.00108927 , -0.000167501 , 0.00430437620659 , 1574442656.3285217
0.178276268769 , -1.07801367836 , 11.7735285284 , 0.00037828 , -0.00042109 , 180 , -65 , 210 , 46151179049.197 , 26721617182.0276 , 41924252727.04142 , -0.00170816 , 0.00057813 , 0.0105925351683 , 1574442656.4719584
0.139852537437 , -0.990607952948 , 11.622812071 , 0.000394558 , -0.000612145 , -153 , 128 , 146 , 58887227009.08071 , 36517136523.997314 , 47017695707.8421 , -0.00159215 , -0.00262812 , 0.00361370663852 , 1574442656.6151817
0.0675139181985 , -1.04818554106 , 11.4706252092 , 0.000169433 , -0.000440891 , 181 , 188 , -68 , 48843268331.75124 , 46061090717.68302 , 42845326560.56261 , -0.00358953 , 0.000512391 , 0.0042453371414 , 1574442656.7594655
0.139367305618 , -1.10188391116 , 11.3428470614 , 0.000129989 , -0.000606903 , -150 , -64 , 75 , 58133835882.15289 , 36158150324.403755 , 39661802484.76885 , -0.00303994 , -0.000346716 , 0.00575329164008 , 1574442656.9020462
0.0669262663277 , -1.04169940266 , 11.4221018619 , 0.000416123 , -0.000598949 , 153 , 132 , 198 , 49424792988.977264 , 45477920802.321304 , 32938983511.457123 , 0.0005946 , 0.0010069 , 0.00117464700762 , 1574442657.0452545
0.0790832229317 , -1.00173284374 , 11.1439013377 , 0.000383242 , -0.000575245 , 199 , 0 , -91 , 59638694875.26639 , 35461106721.21752 , 28041914520.279884 , -0.000594217 , -0.0008971 , 0.00182821395167 , 1574442657.1886425
0.174189520517 , -0.984879591254 , 11.2480059736 , 0.000480199 , -0.000477856 , -154 , 132 , 143 , 48410324617.01086 , 26105028779.209877 , 40357162938.64611 , 0.00376508 , -0.00314015 , 0.0062323235886 , 1574442657.3319223
0.0815990504254 , -1.01875644875 , 11.1365493154 , 0.000424631 , -0.000481263 , -206 , 187 , -67 , 59891508915.01891 , 33935345822.51274 , 31259139181.63482 , -0.00183285 , 0.000981461 , 0.00508865891169 , 1574442657.4764187
0.035813577842 , -1.11865304032 , 11.3141741744 , 0.000179584 , -0.000471953 , -207 , -117 , -187 , 51037385492.77922 , 27519143860.075962 , 28745054757.155468 , -0.00195158 , -0.00203272 , 0.00916566220861 , 1574442657.6187563
0.0355554243583 , -1.12464882262 , 11.7930849077 , 0.000340393 , -0.000318163 , -209 , -222 , -226 , 37469746757.967674 , 38178032115.97651 , 34836616770.50648 , -0.000669557 , 0.000863473 , 0.00266250455753 , 1574442657.7621744
0.0335458313862 , -1.12393660709 , 12.2100916132 , 0.000337396 , -0.000436792 , 150 , 124 , 74 , 39413577111.10182 , 28735776508.6172 , 29582105080.82283 , -3.60306e-05 , -0.000984697 , 0.00649893320676 , 1574442657.9053342
0.0297522707834 , -1.13385247917 , 11.8246986037 , 0.000295349 , -0.000338229 , -181 , 188 , 194 , 46520649947.951744 , 19438197069.75381 , 33245766186.302345 , -0.00176673 , -0.000563168 , 0.00511056739836 , 1574442658.0487432
-0.0474696352232 , -1.21864255398 , 11.6414862077 , 0.000390999 , -0.000330433 , -205 , 242 , 218 , 58241559284.724655 , 31068615407.610043 , 32546704613.08 , 0.00154355 , -0.000490026 , 0.00350552986353 , 1574442658.1921608
-0.148080050325 , -1.29532839361 , 11.4790065146 , -8.89846e-05 , 0.000131201 , -177 , 175 , 168 , 64777748457.68671 , 59320569850.60746 , 35245074898.57013 , -0.00266265 , 0.00260098 , 0.006800561208 , 1574442658.3353565
-0.239688106448 , -1.35631886132 , 11.3197617114 , 0.000297425 , -0.00034037 , -82 , 185 , -122 , 55182609133.62861 , 45494640386.82234 , 35614158490.883385 , 0.000647612 , -0.00231664 , 0.00245894197519 , 1574442658.478956
-0.265058721955 , -1.4513208429 , 11.4357766234 , 0.00015129 , -0.000162418 , 155 , -183 , 140 , 61346505024.99286 , 36629179000.535164 , 33233655463.374607 , -0.00428748 , -0.00114333 , 0.00480941301452 , 1574442658.622173
-0.257673372828 , -1.36819728332 , 11.3335835133 , 0.000184154 , -0.00011069 , -174 , 130 , -88 , 68479388599.445076 , 27420662886.269455 , 31188824322.039543 , 0.000739774 , -0.000330796 , 0.00596983652549 , 1574442658.7656717
-0.272673784961 , -1.45071527627 , 11.4463635355 , 0.000254032 , -0.000162573 , 181 , -134 , 143 , 72105665402.77452 , 17137837993.847336 , 32980686295.16915 , -0.000169107 , 0.00131154 , 0.00558257535239 , 1574442658.9088771
-0.274591035862 , -1.34928440197 , 11.3416707378 , 0.00024375 , -0.000149856 , -180 , -171 , 196 , 92028912707.34834 , 14948429898.269632 , 32749680822.830956 , -0.00278329 , 0.00286732 , 0.00817528977474 , 1574442659.0530264
-0.341806742656 , -1.27069526781 , 11.4954750446 , 0.000354465 , -0.000271989 , 154 , -185 , -132 , 73670936028.30801 , 16721225925.42428 , 33210078249.7572 , 0.00313309 , 0.00184745 , 0.00460671454082 , 1574442659.1980035
-0.253298515347 , -1.22665505771 , 11.6682475689 , 0.000482709 , -0.000494729 , -153 , 125 , -140 , 91145888216.17921 , 13828971814.02077 , 35182932829.46593 , 0.00210842 , 0.000500562 , 0.00528014519811 , 1574442659.3429441
-0.234631105995 , -1.31250311793 , 11.8001428491 , 0.000499037 , -0.000491564 , 177 , -129 , 74 , 73489146869.44504 , 12544104836.865494 , 37644286663.25147 , -0.00117354 , -0.00117795 , 0.0065696417925 , 1574442659.4865818
-0.260776403982 , -1.22103846116 , 11.7269167069 , 0.000418652 , -0.00027047 , -179 , -192 , -132 , 87417876249.21082 , 19308387498.69174 , 23915497151.638325 , 0.0022369 , 0.00240512 , 0.00576526621103 , 1574442659.6297634
-0.269281715991 , -1.21963347412 , 12.1118685951 , 0.000499224 , -0.000481412 , -206 , 125 , 69 , 72565119049.20876 , 30448095772.157547 , 25660558632.41444 , 0.00287752 , -0.0022674 , 0.00423790878601 , 1574442659.7731578
-0.313344678461 , -1.31212658838 , 12.0508468099 , 0.000524578 , -0.000471304 , -209 , -124 , -70 , 84353799247.35472 , 25881667876.092228 , 28789757744.56405 , -0.00103144 , 0.00436749 , 0.00722239608397 , 1574442659.9165432
-0.315905678187 , -1.31674442021 , 12.5060840314 , 0.000517789 , -0.000393821 , -220 , -166 , -166 , 71375705582.33162 , 24846571735.36938 , 27613523486.50809 , 0.00137817 , -0.000725244 , 0.00465612761531 , 1574442660.0598357
-0.30685169124 , -1.31211303812 , 12.9549985137 , 0.00054721 , -0.000409481 , 179 , 128 , -198 , 68672884130.46347 , 47171449322.76389 , 25756022839.40941 , 0.00184082 , 0.000869579 , 0.00209241799555 , 1574442660.2032285
-0.243520948639 , -1.23129877408 , 12.8076639866 , 0.000261976 , -0.000426742 , 208 , 183 , 64 , 88693682538.65216 , 24949166569.933838 , 22262454395.187836 , -0.00197918 , -0.0010904 , 0.00372019685185 , 1574442660.3465228
-0.240292729011 , -1.21505421679 , 12.401832355 , 0.000455058 , -0.00056256 , 207 , -123 , -136 , 87919584002.22643 , 48665443211.48453 , 19440580560.452095 , 0.000941767 , -0.00249461 , 0.00266711161511 , 1574442660.490015
-0.232912568854 , -1.10472644669 , 12.5015257776 , 0.000615349 , -0.000569646 , 204 , -232 , 125 , 71217318023.8227 , 101339611201.90219 , 25683065502.299774 , 0.00355957 , -0.00246635 , 0.0049635824076 , 1574442660.6332543
-0.33013429529 , -1.04194427806 , 12.390951362 , 0.000684821 , -0.000542953 , -181 , -192 , 198 , 68343803967.01333 , 86740102262.14772 , 31956345205.56641 , 0.00244827 , -0.00052984 , 0.00464394435834 , 1574442660.7765796
-0.423015670244 , -1.06772945628 , 12.5129949324 , 0.000408807 , -0.000606153 , 164 , 129 , -136 , 79141352164.45477 , 48867868552.28642 , 27225877377.92489 , 0.00151272 , -0.000757689 , 0.00169539854194 , 1574442660.919951
-0.347700769307 , -1.01946326111 , 12.3815407735 , 0.000433853 , -0.000660931 , 201 , -59 , 124 , 62216760833.95137 , 57668985934.75061 , 36878701871.165245 , 0.00175848 , -0.00151059 , 0.00264287715055 , 1574442661.0632877
-0.421082449248 , -0.959074989712 , 12.224207496 , 0.000314871 , -0.000614438 , -181 , 128 , 222 , 56872201146.76794 , 62955678660.70909 , 30099396820.089046 , -0.000833402 , 0.00329456 , 0.0089541787376 , 1574442661.206655
-0.466282269456 , -1.04170374452 , 12.0686387039 , 0.000310846 , -0.000449743 , 181 , -64 , 143 , 60097437405.798706 , 85554078361.21632 , 25448901192.660595 , 0.000458495 , 0.000729088 , 0.000887875287757 , 1574442661.3501887
-0.530533596207 , -0.949846316963 , 11.9199808128 , 0.000409189 , -0.00074955 , 207 , -222 , 188 , 54545315934.24384 , 70519393934.78464 , 33897803716.660816 , 0.00110086 , -0.00245898 , 0.00480296603906 , 1574442661.4933524
-0.568827203263 , -0.852531656157 , 11.7888207348 , 0.000553923 , -0.000588516 , -182 , 134 , -71 , 48607109817.74888 , 79733074792.97229 , 28642825261.41628 , 0.00263112 , 0.00179758 , 0.00692322829327 , 1574442661.6366496
-0.549682768192 , -0.950137521676 , 11.9001303526 , 0.000339633 , -0.000525702 , -206 , 228 , 63 , 66213178258.54738 , 58757574082.9916 , 25016815832.202847 , 0.000420914 , -0.000545522 , 0.00383660982389 , 1574442661.7800298
-0.615650412573 , -1.02997813902 , 11.7627945758 , 0.000155268 , -6.19039e-05 , 180 , -132 , 146 , 64252492294.965454 , 60477992400.43154 , 19934946849.48715 , -0.00343606 , 0.00254336 , 0.0044994943948 , 1574442661.9234338
-0.634469530805 , -0.938216776679 , 11.6142837251 , 0.000177654 , -0.000200907 , 206 , 128 , -70 , 58338202750.52024 , 66923932802.36637 , 14841129318.146212 , 0.000297639 , -0.000434435 , 0.00138975803576 , 1574442662.0667076
-0.548974680584 , -0.979398132466 , 11.4554800432 , 0.000719115 , -0.000538749 , -150 , 181 , 70 , 57189784706.1253 , 70222163192.81744 , 20189117105.42415 , 0.0048892 , -0.00285188 , 0.00619589020459 , 1574442662.2101939
-0.625578030023 , -1.03554032523 , 11.3000582916 , 0.000475915 , -0.000338665 , 183 , 185 , -72 , 78543874955.18724 , 51840507496.77067 , 17128467646.560907 , -0.0015002 , 0.0018997 , 0.00252416868877 , 1574442662.35341
-0.555073946969 , -1.10874254629 , 11.2037467993 , 0.000503881 , -0.000315708 , -179 , -65 , -215 , 75238273988.76599 , 58581171543.41466 , 13099774238.05146 , 0.00211637 , 0.000748568 , 0.00482200170423 , 1574442662.496912
-0.538235844013 , -1.11126903171 , 11.6234002328 , 7.10413e-05 , -4.77785e-05 , 151 , -234 , -204 , 66146630246.7226 , 47189434317.94834 , 18204581520.67791 , -0.00194663 , 0.00210195 , 0.0036116172138 , 1574442662.6400242
-0.454306302621 , -1.0485002631 , 11.7541191895 , 0.000488334 , -0.000468277 , 206 , 122 , 132 , 81458068039.94496 , 29864983343.9606 , 16031309949.180271 , 0.00320638 , -0.00156848 , 0.00401372508341 , 1574442662.7834926
-0.456339459003 , -1.04936038285 , 11.3418177783 , 0.000408959 , -0.000363581 , -152 , 125 , 194 , 70220971675.18553 , 15160981140.032715 , 25211322928.36791 , 0.000588684 , 0.00230548 , 0.00239348188281 , 1574442662.926921
-0.551682307658 , -1.0854040703 , 11.2200682888 , 0.00057257 , -0.000500826 , -211 , -122 , -137 , 81247454288.06773 , 33451263742.755013 , 20777309111.066643 , 0.000278469 , -0.00226738 , 0.00920427107851 , 1574442663.0703564
-0.547563882504 , -1.08436438708 , 11.6442799761 , 0.000502218 , -0.000448005 , 156 , -181 , -190 , 64064848243.198906 , 56666864557.30987 , 25297009839.766373 , 0.000511337 , -0.00195934 , 0.00230982918764 , 1574442663.2136433
-0.463518517305 , -1.02009768614 , 11.8592531085 , 0.000620423 , -0.000535981 , -158 , -232 , -196 , 55321921835.38812 , 32800487598.211178 , 26924069273.605053 , 0.00116891 , -0.000261778 , 0.00504446650715 , 1574442663.3569112
-0.471085839632 , -1.009735836 , 12.3084616717 , 0.00054935 , -0.000324305 , -210 , -192 , 64 , 65835215321.005455 , 16400183715.096954 , 25345529591.333576 , 0.000873336 , 9.55836e-05 , 0.00126921117294 , 1574442663.5043683
-0.564662375051 , -1.04442763682 , 12.4959382406 , 0.000613999 , -0.000241957 , -177 , 119 , -69 , 76271910589.08405 , 28667349460.294662 , 19918020632.793667 , 0.000654629 , 0.000528728 , 0.00301558453133 , 1574442663.6477258
-0.474970394121 , -1.10015988909 , 12.635773705 , 0.000572658 , -0.000253773 , 181 , 183 , -196 , 60118824976.54568 , 35553872014.764595 , 23955831655.056713 , -0.000389339 , 0.00116733 , 0.0046257870874 , 1574442663.7910838
-0.392319812721 , -1.04218493457 , 12.4962323215 , 0.000673616 , -0.000301876 , 206 , -124 , 68 , 53498627606.840645 , 56210274224.665665 , 30652908922.836334 , 0.00148901 , -0.000436422 , 0.00607025234486 , 1574442663.9347365
-0.462509438303 , -0.973791036847 , 12.3397812867 , 0.000723415 , -0.000482273 , 206 , 128 , 0 , 55919532270.63894 , 79739160671.38089 , 24247519217.65049 , 0.00432326 , -0.00173356 , 0.00466393483561 , 1574442664.0819395
-0.363121629464 , -0.928038778367 , 12.2124442603 , 0.000758883 , -0.00038027 , 210 , -121 , -181 , 64133099565.62543 , 76000900941.21487 , 31066853174.73194 , 0.00327964 , 0.00210158 , 0.00398907109026 , 1574442664.2252617
-0.319481250501 , -0.825564507609 , 12.3894809576 , 0.000652831 , -0.00033749 , -183 , -174 , -224 , 60823936418.479675 , 59745481295.00703 , 39763961344.859344 , 0.000353779 , 0.000810457 , 0.00796386902668 , 1574442664.3686028
-0.316772595009 , -0.806012039439 , 12.833837186 , 0.000585086 , -0.000369012 , 149 , -175 , -249 , 57969545730.52956 , 67114495554.907745 , 28900916906.786667 , 0.00172471 , 0.000632188 , 0.00252350667109 , 1574442664.5118947
-0.343060200331 , -0.715942255281 , 12.9879355737 , 0.000509065 , -0.00048286 , -151 , 185 , 138 , 51536697252.43814 , 51395197354.41298 , 30442808587.34702 , 0.000455727 , -0.00239619 , 0.0025766055961 , 1574442664.6552563
-0.300161413112 , -0.811247423096 , 12.8467767453 , 0.00036686 , -0.000451119 , -211 , 180 , 180 , 39189318882.09735 , 58575817073.735085 , 36239199280.78719 , -0.000709002 , 0.000789406 , 0.0017432265891 , 1574442664.7988896
-0.26988079712 , -0.910795355066 , 12.719145638 , 0.000416158 , -0.000442616 , 145 , -133 , -80 , 43838157512.31837 , 63841687067.62069 , 54689656453.6094 , 0.000164031 , -0.00311362 , 0.00527850128978 , 1574442664.942116
-0.273604032326 , -0.819840347506 , 12.8653038415 , 0.000681662 , -0.000479089 , -148 , 129 , -208 , 34043436272.439095 , 73515819852.64444 , 77872287115.42215 , 0.00261915 , -0.000437025 , 0.00295475540328 , 1574442665.0853548
-0.164707783899 , -0.836535597535 , 13.0271953728 , 0.000295617 , -0.000226422 , -205 , 171 , -171 , 40389672998.383865 , 65938743401.80191 , 64436605310.65072 , -5.14716e-05 , 0.00137542 , 0.00248034076895 , 1574442665.228744
-0.0385175092205 , -0.844128094573 , 13.1962918859 , 0.000529387 , -0.000507127 , -203 , 222 , -171 , 50393158074.84718 , 54525239118.93036 , 48508752420.389305 , -5.19702e-05 , -0.00052448 , 0.000887762250837 , 1574442665.372036
0.07561243607 , -0.833358845685 , 13.3077485442 , 0.000390475 , -0.000404285 , 152 , 185 , 136 , 38336093261.11583 , 66007292944.77089 , 56674244852.16665 , -0.000360455 , -0.00276757 , 0.00381161799671 , 1574442665.515394
0.0725441162932 , -0.834880352046 , 12.899417225 , 0.000443984 , -0.000367474 , 185 , -121 , 198 , 43651696895.110565 , 57170231902.06364 , 66083422216.15073 , -0.0026422 , 0.00349938 , 0.00628066417243 , 1574442665.658812
