0.899472501515 , 0.481925277846 , 0.0807252049716 , 0.000112197 , -2.17567e-05 , -16.0 , 15.0 , 0.0 , -25.439848918821664 , 28.685611675216066 , 11.827603184023515 , -0.00103853 , -0.000178115 , 0.00429968937605 , 1572879508.7523053
0.904418053391 , 0.475402224543 , 0.0788136791708 , 0.000129695 , -1.45515e-05 , -8.0 , 23.0 , 0.0 , -26.56452144452301 , 28.770184200113423 , 12.440846804213905 , -0.00021941 , -0.000734228 , 0.00449198695498 , 1572879508.89555
0.909456404185 , 0.468765945383 , 0.0767551129238 , 0.000210745 , -1.63429e-05 , -8.0 , 15.0 , 0.0 , -27.567211799838898 , 28.778143108058757 , 13.088757442335899 , 0.00351637 , -0.000736573 , 0.00530245903239 , 1572879509.0389833
0.91464938896 , 0.461824030269 , 0.074843587123 , 0.000190523 , 3.80058e-06 , -16.0 , 11.0 , 0.0 , -28.554653132920524 , 28.713841035277255 , 13.76700151516212 , 0.00282157 , 0.00067411 , 0.00536094479783 , 1572879509.191469
0.919925395744 , 0.454235051681 , 0.0744024657844 , 0.000168891 , 3.83806e-06 , -16.0 , 19.0 , 0.0 , -29.44751619413068 , 28.547144390932516 , 14.47974041146846 , 0.00227896 , -0.000640721 , 0.00270460033394 , 1572879509.3416514
0.925164335747 , 0.446445126746 , 0.0746965466768 , 0.000142069 , -1.56988e-05 , -16.0 , 19.0 , 0.0 , -30.05678696600418 , 28.323241218261106 , 15.232878784648321 , 0.000297789 , -0.000224382 , 0.00399186177348 , 1572879509.4898853
0.930594113138 , 0.438082520926 , 0.0758728702465 , 0.000166534 , -3.3824e-05 , -19.0 , 19.0 , 0.0 , -30.568633325474735 , 28.1015267688169 , 16.019796641139784 , 0.00126306 , -0.000716468 , 0.00545770625071 , 1572879509.6411877
0.935991826663 , 0.42963906821 , 0.0774903151549 , 0.000132744 , -2.32225e-05 , -16.0 , 15.0 , 0.0 , -30.85553473063402 , 27.768660970037807 , 16.852992035384965 , 0.000641426 , -0.000981284 , 0.00305789693493 , 1572879509.7885766
0.94091492308 , 0.421866989536 , 0.0792548005095 , 0.000154784 , -3.73624e-05 , -24.0 , 11.0 , 0.0 , -31.10042333488992 , 27.43744668798016 , 17.722558683370366 , 0.00118949 , -0.0009045 , 0.00538270273789 , 1572879509.931908
0.945858784911 , 0.413403528905 , 0.083077852111 , 0.000166459 , -2.11182e-05 , -24.0 , 15.0 , 0.0 , -31.560221149786614 , 27.331573843482474 , 18.60837162822496 , 0.00098669 , -0.000464382 , 0.00567267568216 , 1572879510.0752614
0.950844240116 , 0.404847665403 , 0.087194984605 , 0.000160892 , -2.74835e-05 , -20.0 , 11.0 , 0.0 , -31.68523849046643 , 27.212962522755298 , 19.54564190812905 , 0.00254767 , -0.00115523 , 0.00544127447427 , 1572879510.2185142
0.95562628326 , 0.396263498709 , 0.0920473193301 , 0.000137396 , -2.93969e-05 , -24.0 , 19.0 , 0.0 , -31.77254539602188 , 27.064251584175953 , 20.528658418337663 , 0.0010237 , -0.000889223 , 0.00409952898784 , 1572879510.3618824
0.960688278431 , 0.387752695647 , 0.0961644518241 , 0.000153509 , -4.36153e-06 , -20.0 , 19.0 , 0.0 , -31.815560934025708 , 26.989626790775407 , 21.526690034757593 , -0.000444119 , -6.80053e-05 , 0.0056153035267 , 1572879510.505228
0.96573978726 , 0.379230350779 , 0.100575665211 , 9.37443e-05 , -2.16424e-05 , -24.0 , 19.0 , 0.0 , -31.935268185151507 , 26.782862579514813 , 22.600160163217797 , 0.000657436 , -0.000636905 , 0.00536357459025 , 1572879510.648625
0.970794721328 , 0.370586530921 , 0.105575040382 , 0.000151142 , -1.70691e-05 , -20.0 , 19.0 , 0.0 , -32.042083243833765 , 26.572529834632324 , 23.717663680433066 , 0.00182766 , 0.00022556 , 0.0045743889936 , 1572879510.7919962
0.975932093668 , 0.362056536122 , 0.110133294214 , 0.00016166 , -4.13646e-05 , -24.0 , 11.0 , 0.0 , -32.08291897716602 , 26.35485572512796 , 24.88324333207359 , 0.00259606 , -0.0015672 , 0.00441728362736 , 1572879510.935267
0.977493958438 , 0.351014164995 , 0.104839838151 , 0.00012454 , -1.02715e-05 , -27.0 , 18.0 , 38.0 , -32.19461414720089 , 26.08303353129162 , 26.093794933383663 , 0.00146876 , -0.000315584 , 0.00239195229765 , 1572879511.08256
0.967936577562 , 0.331327351217 , 0.0613158660713 , 0.000396973 , -4.80094e-05 , -19.0 , 18.0 , 53.0 , -32.11005447738538 , 25.778091474643993 , 25.35375046383518 , 0.00386478 , -0.000675233 , 0.00680474969926 , 1572879511.2342672
0.961779974574 , 0.315526732979 , 0.0314666554898 , 9.29068e-05 , -1.09932e-05 , -19.0 , 19.0 , 34.0 , -31.593349981497457 , 24.827082596606832 , 17.891211804632697 , -0.000717062 , -0.000245505 , 0.00333111089645 , 1572879511.3860056
0.95985747693 , 0.302776227562 , 0.0167626108684 , 0.000223058 , -4.72834e-05 , -23.0 , 15.0 , 22.0 , -31.493641960182895 , 24.360620615398656 , 12.84222543549118 , 0.00106822 , -0.00100919 , 0.00422693603596 , 1572879511.5374136
0.960325721989 , 0.292166265402 , 0.010292831235 , 0.000137476 , -1.93572e-05 , -19.0 , 15.0 , 11.0 , -31.45555615472899 , 24.104632857341798 , 10.392275009259103 , 0.000576438 , 3.486e-05 , 0.00337997941796 , 1572879511.6889472
0.962938459894 , 0.28280559947 , 0.0111750739123 , 0.000134239 , -4.82249e-06 , -19.0 , 15.0 , 0.0 , -31.607217998359467 , 24.00432957342496 , 9.470385090118993 , -0.00026249 , -0.000101712 , 0.0044942450876 , 1572879511.8404872
0.966564019619 , 0.274492227684 , 0.0170566917608 , 0.000137818 , -1.54543e-05 , -16.0 , 19.0 , 0.0 , -31.717978037842993 , 23.93217880937248 , 9.8133670363851 , 0.000392837 , 0.000273508 , 0.00468922525664 , 1572879511.987956
0.97018764747 , 0.266339166506 , 0.0227912691632 , 0.000152137 , -1.02697e-05 , -20.0 , 19.0 , 0.0 , -31.86550810528018 , 24.025498492858503 , 10.934718371870288 , 0.00236331 , -9.54633e-05 , 0.00487024550442 , 1572879512.1313505
0.973812776322 , 0.258066264338 , 0.0291140083504 , 9.35901e-05 , -6.38189e-05 , -16.0 , 7.0 , 0.0 , -32.078407070992974 , 24.11139686729319 , 12.102181390894055 , -0.00075589 , -0.00130803 , 0.00443492316454 , 1572879512.2747905
0.9774458371 , 0.249675410284 , 0.0360249093225 , 0.000129895 , -2.00085e-05 , -20.0 , 7.0 , 0.0 , -32.22272021639464 , 24.188600749518535 , 13.316467176969443 , 0.00104479 , -0.000177795 , 0.00191652374236 , 1572879512.4180262
0.981237540145 , 0.241201671597 , 0.0427887698483 , 0.00010434 , -1.3503e-05 , -20.0 , 3.0 , 0.0 , -32.29873285946297 , 24.255436943568505 , 14.579534244040271 , -0.00076297 , 0.000293554 , 0.00266818027716 , 1572879512.5614414
0.98487396954 , 0.233192087335 , 0.0492585494818 , 0.000181232 , -4.52517e-05 , -20.0 , 15.0 , 0.0 , -32.361754975175984 , 24.23127830577488 , 15.893927091811031 , 0.0014212 , -0.000767479 , 0.00532731591789 , 1572879512.7046459
0.988769222026 , 0.224936689992 , 0.055581288669 , 0.000175916 , -7.01524e-05 , -24.0 , 15.0 , 0.0 , -32.59449041127907 , 24.280635360234186 , 17.25116052014222 , -0.000595431 , -0.00110286 , 0.00760581630339 , 1572879512.8481898
0.992744529266 , 0.216203984402 , 0.0632273918721 , 0.000131913 , -4.2657e-05 , -24.0 , 19.0 , 0.0 , -32.7617392978052 , 24.185060835083753 , 18.661160454717848 , 0.000565987 , -0.000767511 , 0.00524803068349 , 1572879512.9915495
0.996933134464 , 0.207483220043 , 0.0698442119518 , 0.000117163 , -3.373e-05 , -20.0 , 7.0 , 0.0 , -32.70056828380715 , 24.045728649754132 , 20.126604863043642 , -1.86607e-05 , -0.000560717 , 0.00371006395306 , 1572879513.1343307
1.00112523067 , 0.198870593366 , 0.07690215337 , 0.00018417 , -3.02464e-05 , -24.0 , 15.0 , 0.0 , -32.708677681124215 , 23.761301008934915 , 21.619675471655697 , 0.000694768 , 0.000155828 , 0.00491284177237 , 1572879513.27852
1.00535766546 , 0.189921934449 , 0.085136418358 , 0.000209863 , -2.59262e-05 , -23.0 , 19.0 , 0.0 , -32.727440941764726 , 23.49366698572082 , 23.186641897351112 , 0.0029559 , -0.000468185 , 0.00531900572479 , 1572879513.4297855
1.00937910749 , 0.18092806811 , 0.091312117099 , 0.000198949 , -3.73711e-05 , -20.0 , 11.0 , 0.0 , -32.570691474946535 , 23.20625819505192 , 24.811298553349452 , 0.00142173 , -2.35785e-05 , 0.00590909244725 , 1572879513.5810256
1.00010397618 , 0.161759145727 , 0.0548460864379 , 0.000103799 , -4.43205e-05 , -23.0 , 15.0 , 56.0 , -32.52632523536805 , 22.81882090146761 , 26.274867606465985 , 0.000354859 , -0.000122686 , 0.00365375325009 , 1572879513.7327223
0.992014526518 , 0.144918888009 , 0.024702794964 , 0.000120287 , -1.25908e-05 , -15.0 , 7.0 , 42.0 , -31.824016255831754 , 21.871766872203168 , 19.903338756683237 , 0.000183452 , 0.00069641 , 0.00297535168657 , 1572879513.8842454
0.988300984292 , 0.132614640209 , 0.00852834588042 , 0.000123412 , -6.90067e-06 , -15.0 , 15.0 , 22.0 , -31.482186921753932 , 21.32402314905687 , 14.640155769139895 , 0.000928979 , 0.00056885 , 0.00453062175682 , 1572879514.0269077
0.987227834738 , 0.122268168499 , 0.00132336401593 , 0.000105627 , -3.42229e-05 , -19.0 , 15.0 , 15.0 , -31.740709750735256 , 21.10972300452064 , 12.178341125938907 , -0.00108911 , -0.000466228 , 0.00529867932146 , 1572879514.1749928
0.988692014592 , 0.112827160419 , 0.00367601115536 , 0.000114931 , -1.33123e-05 , -16.0 , 3.0 , 3.0 , -32.080944344440894 , 20.994421047677026 , 11.326630010858985 , -0.000292309 , -8.01541e-05 , 0.00477930084151 , 1572879514.3263319
0.991141460829 , 0.104678305576 , 0.0141158828366 , 0.000135205 , -2.72918e-05 , -20.0 , 7.0 , 0.0 , -32.132038093827845 , 20.874451661666317 , 11.924549526870255 , 0.000303511 , -0.000486743 , 0.00414364594743 , 1572879514.4744225
0.991430432685 , 0.0979207915832 , 0.0310255341512 , 9.55389e-05 , -1.8792e-06 , -16.0 , 0.0 , 0.0 , -32.105686685071994 , 21.150114198968836 , 13.516710769784755 , -0.000993716 , 0.00109133 , 0.00325466176738 , 1572879514.6216693
0.991638426895 , 0.0912189740604 , 0.0486703876969 , 0.000142966 , -4.96838e-05 , -20.0 , 0.0 , 0.0 , -32.130963881825835 , 22.60638085414145 , 15.153751547026282 , 0.000241674 , -0.000814621 , 0.0055859163012 , 1572879514.7729652
0.991978227192 , 0.084242823604 , 0.0670504434737 , 0.00014931 , -3.05888e-05 , -24.0 , 0.0 , 0.0 , -32.1292217920584 , 24.110454220566535 , 16.849358945435807 , 0.00157017 , -0.00107462 , 0.00434636725855 , 1572879514.92053
0.992442441247 , 0.0773298464907 , 0.0852834588042 , 0.000135619 , -2.21735e-05 , -20.0 , 0.0 , 0.0 , -31.995088931043657 , 25.550995488850056 , 18.609500289681343 , -0.000289285 , -4.53366e-05 , 0.00449343087995 , 1572879515.0680027
0.993042134517 , 0.0703151373947 , 0.103810555027 , 0.000164678 , -4.35568e-05 , -24.0 , 0.0 , 0.0 , -31.889034128541265 , 26.930247917529886 , 20.43233000825456 , 0.000284569 , -0.000751802 , 0.00415690492994 , 1572879515.2154613
0.993777469662 , 0.0632571675489 , 0.122043570358 , 0.000150812 , -6.41473e-06 , -24.0 , 0.0 , 0.0 , -31.731568155284837 , 28.245443706789516 , 22.321162243070656 , 0.000651133 , 0.000289144 , 0.00450287876608 , 1572879515.3666728
0.994583957224 , 0.0570792948128 , 0.138218019441 , 0.000116324 , -3.07892e-05 , -20.0 , 3.0 , 0.0 , -31.57655476214585 , 29.47012499494269 , 24.24960451153394 , 0.000433222 , -0.000424 , 0.00231779274218 , 1572879515.5144181
1.00771390387 , 0.0452254913654 , 0.122043570358 , 7.85334e-05 , 1.89445e-06 , -28.0 , 61.0 , 0.0 , -31.824302550089286 , 30.662167308142564 , 26.23994760299604 , -0.00194412 , 0.000265881 , 0.00363591719391 , 1572879515.66179
1.02344807861 , 0.0318151978542 , 0.0961644518241 , 0.000178068 , -2.2262e-05 , -20.0 , 49.0 , 0.0 , -32.21956910856212 , 25.568553822471277 , 28.79419003042163 , 0.00192776 , -0.000212082 , 0.00384008930745 , 1572879515.808902
1.02105292992 , 0.00977581624729 , 0.0379364351233 , 0.000123456 , -3.6478e-05 , -19.0 , 34.0 , 60.0 , -32.70379654567566 , 18.893518816086694 , 31.258032287170078 , 0.000146595 , -0.000375444 , 0.00460260140546 , 1572879515.9608824
1.01506448788 , -0.00851221201693 , -0.00455825383264 , 0.000105871 , -4.31046e-05 , -19.0 , 22.0 , 41.0 , -32.39488577235655 , 13.857292647764396 , 25.420652261986525 , -0.000789095 , -0.000887824 , 0.00523900018886 , 1572879516.1125176
1.01031026652 , -0.0217610790552 , -0.0245557545178 , 0.000154994 , -3.33171e-05 , -19.0 , 7.0 , 26.0 , -32.32537611580892 , 11.331042885263534 , 20.167298993106503 , 5.75415e-05 , -0.000390179 , 0.00342568929478 , 1572879516.2638698
1.00570409141 , -0.0319321166537 , -0.0283788061193 , 0.000137415 , -1.12185e-05 , -23.0 , 0.0 , 19.0 , -32.49580068939432 , 10.597896869684542 , 17.442590347055237 , 0.000124624 , -0.000410766 , 0.00440798049781 , 1572879516.4154916
1.00217235513 , -0.0403842384478 , -0.0208797433624 , 0.00015956 , -2.60643e-05 , -20.0 , 0.0 , 3.0 , -32.66392254805686 , 11.262599020078584 , 16.252368436826618 , 0.00104681 , -0.000434573 , 0.00398657842166 , 1572879516.5628273
0.999048002757 , -0.0486182947014 , -0.0124984379282 , 0.000234673 , -2.14489e-05 , -20.0 , 0.0 , 11.0 , -32.69033236654158 , 12.559909757934504 , 16.342072230661294 , 0.00391891 , -2.42214e-05 , 0.00511804547697 , 1572879516.7062216
0.997895526717 , -0.0556447362874 , 0.00117632356971 , 0.000141181 , -3.18906e-05 , -24.0 , 0.0 , 0.0 , -32.728369366617855 , 13.803331408286457 , 16.65736343632159 , 0.000941996 , -0.00142307 , 0.0037885593696 , 1572879516.8496926
0.997903479745 , -0.0624056513266 , 0.0189682175616 , 0.000121089 , -1.93423e-05 , -24.0 , 0.0 , 0.0 , -32.82591499202462 , 14.985747326796067 , 18.053595855535328 , -0.000582684 , 5.59832e-06 , 0.00335378020418 , 1572879516.997142
0.998038073406 , -0.0695005467217 , 0.0376423542308 , 0.000163464 , -2.34022e-05 , -28.0 , 0.0 , 0.0 , -32.75391989635216 , 16.10964836833679 , 20.08580109671254 , 0.00114226 , -0.000277554 , 0.00590597483288 , 1572879517.147954
0.998307229731 , -0.0766475275885 , 0.0564635313463 , 0.00012234 , -3.41433e-05 , -24.0 , 0.0 , 0.0 , -32.516882005636 , 17.168843647237104 , 22.17774044821656 , -0.00116059 , -0.000627855 , 0.0027197175585 , 1572879517.2961962
0.998713998279 , -0.0838439634156 , 0.0754317489079 , 0.000162623 , -1.45999e-05 , -24.0 , 0.0 , 0.0 , -32.24868038448177 , 18.16144049138371 , 24.331793027824578 , 0.000717788 , -0.000147048 , 0.00460913939995 , 1572879517.4435997
0.999206831751 , -0.0910071778581 , 0.0941058855771 , 0.000146954 , -2.47653e-05 , -24.0 , 0.0 , 0.0 , -31.949837849593973 , 19.086910305923933 , 26.549010247093754 , 0.000765369 , -0.000291566 , 0.00323996841128 , 1572879517.5909042
0.999868387637 , -0.0980163232788 , 0.1126329818 , 0.000147325 , -3.17665e-05 , -20.0 , 0.0 , 0.0 , -31.673035722265112 , 19.94583909814215 , 28.801451848667178 , 0.000144408 , -0.000153578 , 0.00453839862975 , 1572879517.7382495
1.00067224189 , -0.105123052412 , 0.131013037577 , 0.000154051 , -3.59165e-05 , -20.0 , 0.0 , 0.0 , -31.44753489039169 , 20.743466931583367 , 31.139817180684684 , 0.00136138 , -0.00068902 , 0.00440118018237 , 1572879517.8898048
0.990658286397 , -0.120616696224 , 0.113515224477 , 0.000132851 , -4.02193e-05 , -24.0 , 0.0 , 61.0 , -31.192919195605878 , 21.446928696825367 , 33.51655519420066 , -0.000253255 , -0.00109036 , 0.00418006863396 , 1572879518.0375123
0.978125207608 , -0.135851793401 , 0.0849893779118 , 0.000192695 , -2.91232e-05 , -16.0 , 0.0 , 50.0 , -30.431261158049956 , 21.597193668075292 , 29.42988785458113 , 0.00266576 , -0.000236762 , 0.00514794195134 , 1572879518.1806538
0.969396071568 , -0.146829663166 , 0.0657270794578 , 0.000119202 , -2.17019e-05 , -12.0 , 0.0 , 30.0 , -30.41129522570029 , 21.785375713660404 , 24.046106261706377 , -0.000393557 , -0.000740193 , 0.00109178958179 , 1572879518.3240035
0.977940371689 , -0.165389990573 , 0.0186741366692 , 0.000221664 , -4.0384e-05 , -19.0 , 60.0 , 18.0 , -31.17831850009734 , 22.131963911041314 , 20.971654722448623 , 0.00172708 , -0.000335291 , 0.00343897385792 , 1572879518.4716077
0.986104675008 , -0.182729552058 , -0.0177918939919 , 0.000155832 , 3.06994e-06 , -19.0 , 38.0 , 15.0 , -31.204328537235007 , 14.79847215668218 , 19.794028901673293 , 0.00148629 , 0.000786764 , 0.00448879724316 , 1572879518.623144
0.989756524707 , -0.195089059415 , -0.0330841003982 , 0.000154451 , -3.4579e-05 , -19.0 , 19.0 , 15.0 , -30.970138036949376 , 8.37335025974628 , 19.36868639881267 , -0.000240906 , -0.000122991 , 0.00267613452424 , 1572879518.7663765
0.98973804516 , -0.20442474362 , -0.0354367475376 , 9.20921e-05 , -1.97172e-07 , -19.0 , 3.0 , 19.0 , -31.031773058184076 , 5.2342844598088165 , 19.794820745996393 , -0.000920024 , 0.000352926 , 0.00387654182825 , 1572879518.9138875
0.987133721231 , -0.212327613559 , -0.0285258465656 , 0.00013618 , -2.53758e-05 , -20.0 , 0.0 , 7.0 , -31.264237961409357 , 4.3397121119216004 , 20.495001616495284 , 0.000136903 , -0.000860465 , 0.00236771977735 , 1572879519.0614614
0.986615844053 , -0.218601374135 , -0.0135277210517 , 0.000192701 , -4.51156e-05 , -20.0 , 0.0 , 0.0 , -31.383113741720194 , 4.915068490988788 , 21.2924116357914 , 0.00180974 , -0.000475323 , 0.00471905508385 , 1572879519.2127478
0.986528166223 , -0.225082323954 , 0.00352897070914 , 0.000133436 , -3.00563e-05 , -24.0 , 0.0 , 0.0 , -31.521720561508324 , 5.632397922692423 , 23.434898450287637 , 0.000227603 , -0.000645853 , 0.00287277945971 , 1572879519.3603826
0.986551828079 , -0.231787326551 , 0.0211738242548 , 0.000121537 , -2.1938e-05 , -24.0 , 0.0 , 0.0 , -31.459848646791215 , 6.291339841002796 , 25.808793376708795 , -0.000281471 , -0.000239572 , 0.00484302548796 , 1572879519.507882
0.986690239881 , -0.238323279381 , 0.0383775564619 , 0.000174857 , -2.75156e-05 , -20.0 , 0.0 , 0.0 , -31.28075531864505 , 6.888116724171129 , 28.23434601999634 , 0.00209408 , -0.000684191 , 0.00325948424897 , 1572879519.655131
0.986889498827 , -0.244773989209 , 0.0551401673303 , 0.00016544 , -2.40175e-05 , -20.0 , 0.0 , 0.0 , -31.17151666247294 , 7.4220424798862465 , 30.712568891346116 , 0.000509226 , -0.000468906 , 0.0038179288336 , 1572879519.7985396
0.98727750527 , -0.251803585693 , 0.0736672635533 , 0.000170761 , -2.65063e-05 , -20.0 , 0.0 , 0.0 , -31.10515499103909 , 7.894580749273304 , 33.215020662397144 , 0.00242164 , -0.000316075 , 0.00493893332508 , 1572879519.9459062
0.982625162417 , -0.262399933263 , 0.0758728702465 , 0.000161515 , -5.29213e-05 , -23.0 , 0.0 , 54.0 , -30.736578577700328 , 8.298113019245712 , 35.80440597641812 , 0.00150166 , -0.00129899 , 0.00361044269837 , 1572879520.0974922
0.966785525203 , -0.280022762827 , 0.0408772440476 , 0.000179739 , -3.62214e-05 , -16.0 , 0.0 , 57.0 , -30.208241161796767 , 8.504711621551248 , 35.469647815034286 , 0.00153247 , -0.0013103 , 0.00309000212489 , 1572879520.2484941
0.954472688221 , -0.293947658483 , 0.0174978130995 , 0.000165039 , -3.87386e-05 , -16.0 , 0.0 , 42.0 , -29.681361856393984 , 8.395406320530089 , 28.70258514902527 , 0.00106679 , -0.000114862 , 0.00279520241271 , 1572879520.3964775
0.946283941551 , -0.304457426249 , 0.00661682007964 , 0.000136224 , -6.39331e-05 , -20.0 , 0.0 , 27.0 , -29.616908355181113 , 8.573266905805944 , 24.218385780188836 , -0.000167992 , -0.00117578 , 0.00808322585733 , 1572879520.5397289
0.940535375116 , -0.313268089097 , 0.00323488981671 , 0.000140078 , -2.03588e-05 , -16.0 , 0.0 , 19.0 , -29.871208259894036 , 8.881947426773989 , 22.18979440359578 , 0.000103065 , 0.000111254 , 0.00184788380837 , 1572879520.68319
0.936351087733 , -0.321188031014 , 0.00485233472507 , 0.000156194 , -3.32576e-05 , -16.0 , 0.0 , 11.0 , -30.20009693960756 , 9.210133675421165 , 21.576890787530072 , 0.000377809 , -0.000959234 , 0.00103883065807 , 1572879520.8264654
0.932953296353 , -0.328999224182 , 0.00970466945014 , 0.000216136 , -6.86091e-05 , -16.0 , 0.0 , 11.0 , -30.497143196110265 , 9.51940882837863 , 21.85812565274717 , 0.00159672 , -0.00108799 , 0.00455432214726 , 1572879520.9698844
0.929829147604 , -0.336181928074 , 0.0139688423904 , 0.000186505 , -4.05119e-05 , -20.0 , 0.0 , 3.0 , -30.619860064415303 , 9.79297933740297 , 22.587663297043424 , 0.00217673 , -0.000920427 , 0.00399222227038 , 1572879521.113182
0.926777406071 , -0.342902318306 , 0.0172037322071 , 0.000145823 , -3.61813e-05 , -16.0 , 0.0 , 11.0 , -30.964609711626824 , 10.023697381525869 , 23.47537208999421 , 0.00051813 , -0.000706995 , 0.0030209857808 , 1572879521.259926
0.923510795241 , -0.349943976656 , 0.0201445411313 , 0.000149444 , -1.27495e-05 , -20.0 , 0.0 , 15.0 , -31.504886425714506 , 10.213884738657605 , 24.412388970293865 , 0.00022195 , 0.000630023 , 0.00233460056177 , 1572879521.4081106
0.920176605795 , -0.359819268829 , 0.0298492105815 , 0.000184724 , -4.23308e-05 , -24.0 , 0.0 , 11.0 , -31.94651666784272 , 10.362464335929008 , 25.23901009091768 , 0.00228814 , -0.00110885 , 0.00374410014184 , 1572879521.5557337
0.916821661373 , -0.369059135266 , 0.0373482733384 , 0.000103288 , -2.84651e-05 , -20.0 , 0.0 , 15.0 , -31.0626471260361 , 10.455815234077972 , 26.022572220993222 , -0.000810045 , -0.000533456 , 0.00235197426322 , 1572879521.6988409
0.913093597003 , -0.37814473478 , 0.0423476485097 , 0.000147706 , -5.6959e-05 , -20.0 , 0.0 , 15.0 , -30.499692427455525 , 10.490668579534857 , 26.785368890161635 , -0.000193377 , -0.00147755 , 0.00732600339811 , 1572879521.8423085
0.909443971819 , -0.386883945807 , 0.0466118214499 , 0.00016224 , -3.20668e-05 , -20.0 , 0.0 , 15.0 , -30.12199747748149 , 10.46978167671767 , 27.3356306518087 , 0.00134695 , -0.000646065 , 0.00210233804711 , 1572879521.985719
0.905784610033 , -0.395668802013 , 0.0507289539439 , 0.000173255 , -3.51416e-05 , -20.0 , 0.0 , 19.0 , -29.88372070709773 , 10.40595741039126 , 27.934855337613513 , 0.00125192 , -0.00068361 , 0.00245562773958 , 1572879522.1289024
0.902150114442 , -0.404245435841 , 0.054257924653 , 0.000128557 , -2.66173e-05 , -20.0 , 0.0 , 15.0 , -29.624222422533098 , 10.296673669595739 , 28.53163945991821 , 0.000420034 , -0.000662155 , 0.00578758644113 , 1572879522.272242
0.898209195249 , -0.412881108414 , 0.0563164909 , 0.000135613 , -2.60769e-05 , -24.0 , 0.0 , 23.0 , -29.450711122193816 , 10.146114334675243 , 29.148972065419834 , 6.17412e-06 , -0.000839589 , 0.00354144750619 , 1572879522.4167707
0.893965169803 , -0.42185076846 , 0.0571987335773 , 0.000159813 , -5.18752e-05 , -20.0 , 0.0 , 19.0 , -29.33119500390408 , 9.949711335573195 , 29.599358279269055 , 0.000622403 , -0.00116218 , 0.00310338540314 , 1572879522.5671659
0.88966637491 , -0.430575907623 , 0.057639854916 , 0.000803569 , -0.00105248 , -16.0 , 0.0 , 15.0 , -29.160094109163694 , 9.680579717505495 , 29.85746014532646 , 0.00410618 , -0.00527702 , 0.00773882622736 , 1572879522.718682
0.885089700128 , -0.436940545588 , 0.0511700752825 , 0.000107524 , 0.000105628 , -12.0 , 0.0 , 15.0 , -29.076815423270528 , 9.40680500687371 , 30.127991741430137 , -0.00180773 , 0.00316355 , 0.00505078916997 , 1572879522.8663425
0.88038203965 , -0.447196446947 , 0.0536697628682 , 0.000147448 , -1.81032e-05 , -23.0 , 0.0 , 19.0 , -30.14590934841711 , 9.135384215195586 , 30.294651411567425 , 0.000580614 , -0.000305264 , 0.00242743251628 , 1572879523.0178885
0.875692175196 , -0.458219911103 , 0.0579339358084 , 0.000168367 , -2.92668e-05 , -20.0 , 0.0 , 19.0 , -29.416680180613238 , 8.791264333456265 , 30.363077029904826 , 0.00114078 , -0.000505212 , 0.00393992170467 , 1572879523.1652415
0.871258327294 , -0.467851921733 , 0.0598454616092 , 0.000303902 , -5.9276e-05 , -20.0 , 0.0 , 19.0 , -28.318913274967727 , 8.394850775419073 , 30.43540087215867 , 0.00475332 , -0.00139368 , 0.00572686809886 , 1572879523.308537
0.866762848486 , -0.476965418597 , 0.0601395425016 , 0.000141438 , -3.72214e-05 , -20.0 , 0.0 , 19.0 , -27.788577529284094 , 7.975112445147008 , 30.67162426599566 , 0.000630356 , -0.000689272 , 0.00292846381859 , 1572879523.455348
0.862143614566 , -0.486395721163 , 0.0601395425016 , 0.000199614 , -4.91559e-05 , -16.0 , 0.0 , 15.0 , -27.503078260025152 , 7.525167443843154 , 30.889427045617275 , 0.00277996 , -0.000730807 , 0.00436148586573 , 1572879523.6036398
0.857407626864 , -0.495497194328 , 0.0592572998243 , 0.000156532 , -3.1955e-05 , -11.0 , 0.0 , 19.0 , -27.116226133019687 , 7.009257206402225 , 31.018485156052737 , -0.000108735 , -0.000372797 , 0.000431827128674 , 1572879523.7548864
0.864670340565 , -0.510878867164 , 0.0220560669321 , 0.000121499 , -2.76934e-05 , -15.0 , 56.0 , 22.0 , -26.868843060690885 , 6.4926652068805435 , 31.12762294051552 , -0.000914738 , 6.47503e-05 , 0.00295274916605 , 1572879523.9064188
0.870995734946 , -0.525549906453 , -0.014409963729 , 0.000151509 , -2.98769e-05 , -11.0 , 37.0 , 19.0 , -26.80012486359561 , -0.5594111836046045 , 31.361314615452738 , 0.000995067 , -8.25967e-05 , 0.00155589274918 , 1572879524.0499027
0.870945164321 , -0.535775432019 , -0.0320548172747 , 0.000105646 , -1.47368e-05 , -15.0 , 11.0 , 19.0 , -26.89406911777292 , -7.227314091963696 , 31.50688787847825 , -0.000880401 , 0.00011473 , 0.0027542543758 , 1572879524.1931431
0.866969484804 , -0.543502473056 , -0.0416124462786 , 0.000150963 , -2.32474e-05 , -11.0 , 5.0 , 22.0 , -27.245449788617112 , -10.323519759489464 , 31.753051362246165 , -0.000463082 , -3.81865e-05 , 0.00201665983932 , 1572879524.332725
0.861351396062 , -0.550482723391 , -0.0482292663583 , 0.00012828 , -2.15095e-05 , -7.0 , 0.0 , 19.0 , -27.88343173644244 , -11.482657259988484 , 31.81606676432774 , 0.00016571 , -0.000447932 , 0.00257300470361 , 1572879524.4843192
