1.02295656981 , -0.878223127957 , 1.29322072445 , -2.4135e-05 , -2.29412e-05 , 205 , 127 , -190 , 92823.42367434691 , 29.026001451142907 , -3862.977591310494 , 0.00479616 , 0.00169286 , 0.00689261698959 , 1574442444.3580227
0.966531780609 , -0.780282730857 , 1.22293539116 , -0.000178571 , -0.000170811 , 206 , 0 , -210 , 200769.49801622189 , -1415.9352735949733 , -3096.982659968824 , -0.000492221 , -0.000693011 , 0.0044066114625 , 1574442444.5013745
0.861022225121 , -0.728847346003 , 1.3515957816 , -0.000285199 , -0.000168884 , 188 , 62 , -194 , 291058.18710353423 , 24423.793620779434 , -15384.85776385789 , -0.000394659 , -0.00125818 , 0.00176980542215 , 1574442444.6447594
0.819770745364 , -0.615300365122 , 1.20955471056 , -2.00381e-05 , -0.000277252 , 196 , 222 , -222 , 223707.393399977 , 7736.629750624332 , -2790.568060634974 , 0.00184767 , -0.00351764 , 0.00559927532106 , 1574442444.7881713
0.798942277241 , -0.490835823977 , 1.04692797705 , -0.000104132 , -0.000121296 , 173 , 234 , -238 , 145536.88178049645 , 358.61676323526535 , -8.08833789198359 , 0.00226443 , 0.000310087 , 0.00410717484076 , 1574442444.9314215
0.798341117284 , -0.387326536046 , 0.82107385166 , -0.000312007 , -0.00014566 , 193 , 192 , 61 , 90697.27342532645 , 19007.88443178802 , 58.52727234496203 , -0.00165309 , -0.00134205 , 0.00228206186226 , 1574442445.0747533
0.813657325161 , -0.35636317874 , 0.457589868619 , -3.70603e-05 , -0.000227482 , -182 , 206 , 137 , 54570.74871711687 , 4695.16246291729 , 3580.3724117202974 , 0.000346335 , -0.000109649 , 0.00190424293837 , 1574442445.2181296
0.860774215224 , -0.449193776823 , 0.259967508907 , -0.000172168 , -0.00012507 , 194 , 187 , 200 , 23657.320864286372 , 172.02037659817483 , 32354.592967740915 , -0.000304208 , -0.000136012 , 0.00366163439532 , 1574442445.3621252
0.856414740878 , -0.441651706744 , -0.129395592669 , -9.49313e-05 , -0.000129899 , 200 , -124 , -70 , 1630.4561831663093 , -1.144156578587861 , 123329.89447889666 , 0.00119229 , 0.00208108 , 0.00429891233757 , 1574442445.5049584
0.913456595342 , -0.366667500578 , -0.105575040382 , -0.000182085 , -0.000121744 , -169 , 0 , -95 , -3107.5692704573894 , 20.436638138863607 , 120369.34312630094 , -0.000680943 , 2.0507e-05 , 0.0029861964786 , 1574442445.648361
0.963071026705 , -0.394400381876 , 0.210855999871 , -7.71867e-05 , -2.76266e-05 , -164 , -60 , -185 , -42.38776523149599 , -232.11298153745838 , 55291.88112660737 , 0.00102691 , 0.00317254 , 0.00354571705697 , 1574442445.7923656
0.967922810049 , -0.397647487328 , 0.597278292522 , -0.000105507 , 7.02048e-06 , -169 , 141 , 68 , -23406.68089834279 , 47.36345297657465 , 1163.1473182568675 , 0.000782414 , 0.00844835 , 0.0162270313437 , 1574442445.9348943
0.975439488508 , -0.48923428845 , 0.57522222559 , -0.000205918 , -6.39025e-05 , 88 , 0 , 224 , -172957.49960584374 , 1075.7721804325074 , 6267.488782316301 , -0.00166653 , 0.00262424 , 0.00316482026544 , 1574442446.0783577
0.965157786065 , -0.494901665615 , 0.151745740493 , -0.00024573 , -0.0001395 , 197 , -123 , 200 , -59805.8798244114 , -195.40949711333096 , 66225.72022550822 , -0.000782038 , 9.91887e-06 , 0.00571621684937 , 1574442446.2216628
0.871893706805 , -0.445855825973 , -0.00323488981671 , -0.00031477 , -0.000173263 , 195 , -187 , -62 , -0.020161101368252252 , -6673.366065244845 , 192024.5313613772 , -0.00550469 , -0.000441044 , 0.00552700032233 , 1574442446.3652425
0.867798517503 , -0.335599897479 , 0.187035447584 , -0.000179382 , -0.00012524 , 161 , -187 , -230 , 13588.612531058132 , -16235.338775502762 , 123838.05205818366 , -0.00119007 , -0.00129755 , 0.00273014229891 , 1574442446.5083404
0.836179323378 , -0.230977152268 , 0.351426666452 , -5.50769e-05 , -0.000142651 , -191 , -198 , 70 , -414.39673654454526 , -13740.581335407443 , 77831.2458951114 , 0.00158251 , -0.00476474 , 0.00520677098638 , 1574442446.65173
0.758000085544 , -0.31364897621 , 0.511112591041 , -0.000184181 , -8.90209e-05 , -199 , -234 , 178 , -21658.81626525437 , -31.098349948015635 , 7163.668133158902 , -0.00126266 , -2.63811e-05 , 0.00460274688921 , 1574442446.7960389
0.707086023302 , -0.40152449664 , 0.659182320378 , 1.08531e-05 , -0.000241858 , 172 , -137 , -68 , -40642.96207176289 , -35.412614119657945 , 51657.23797891228 , 0.0039032 , -0.00137866 , 0.00415619020923 , 1574442446.938847
0.658211125156 , -0.310712002949 , 0.7671100079 , -0.000247302 , 5.58314e-05 , 202 , -123 , -244 , -109668.0914738157 , -113.06741406694525 , 234193.15332636083 , 0.000112053 , 0.0055446 , 0.00646781205611 , 1574442447.0817606
0.587845793357 , -0.236051451082 , 0.889741740042 , -0.00011582 , -0.000134888 , -167 , -190 , 70 , -31802.91714748508 , -57.425309092067266 , 153641.12200801456 , 0.00250412 , -0.0015465 , 0.00758887640778 , 1574442447.2250717
0.579983908538 , -0.328463525311 , 1.04089931875 , -0.000217405 , -0.000148543 , -202 , -128 , -68 , -888.0291812743218 , -4.933885007346423 , 52119.15475830987 , -0.00217926 , -0.000619491 , 0.00309657873124 , 1574442447.3685045
0.605469707376 , -0.330998793226 , 1.40541258492 , -9.66872e-05 , -9.38743e-05 , -211 , -64 , 70 , -6172.2304487098345 , -11.402998493184286 , 132645.90030849882 , 0.000853553 , 0.00132604 , 0.00424594316187 , 1574442447.511663
0.664533521263 , -0.405958173431 , 1.44231973692 , -0.000134843 , -0.000109856 , 183 , 0 , 193 , -45536.6987318865 , -0.5984544720772038 , 342682.54875544127 , 0.00131466 , -0.000341341 , 0.00274531293057 , 1574442447.6551712
0.63474089824 , -0.449046856102 , 1.21278960037 , -0.000141692 , -0.000142373 , -166 , 0 , -102 , -18812.185419255544 , 11.860807460470989 , 233752.77466948592 , 0.00188357 , 9.33285e-05 , 0.00340372223807 , 1574442447.7986233
0.665007470317 , -0.409686882202 , 1.48334402141 , -0.000336268 , -0.000183737 , 207 , -66 , -133 , 2012.5545448739238 , -2368.9295942824756 , 390292.6682722628 , -0.00268177 , 0.000531885 , 0.00410063550565 , 1574442447.9420297
0.566391451755 , -0.410124178339 , 1.65346981768 , -0.000346079 , -0.000145056 , -164 , -190 , 71 , 33996.201337755985 , -2180.822395573585 , 199581.67607731643 , -0.00105457 , -0.0023926 , 0.00279614705427 , 1574442448.0853512
0.617241907413 , -0.496029282966 , 1.84712208534 , -8.82236e-05 , 1.9979e-05 , -193 , -247 , -62 , -0.37906036094303824 , -39.56653272623395 , 126292.5808566173 , 0.00133648 , 0.00477873 , 0.00600721421107 , 1574442448.2285407
0.6038696256 , -0.49423837148 , 2.24839546306 , -0.000169118 , -0.00012378 , 138 , -137 , -177 , 15892.369425599712 , -5661.641731960848 , 168764.58478513965 , -0.00167772 , 5.42182e-06 , 0.00383755999649 , 1574442448.371911
0.511201221861 , -0.568249469074 , 2.42881409057 , -9.83606e-05 , -0.000122688 , 219 , -224 , -171 , 4065.3728174555117 , -4167.756145343864 , 320483.37023601466 , 0.00283316 , 0.000528838 , 0.00370698682123 , 1574442448.5152912
0.435274054222 , -0.657126315828 , 2.62452492448 , -0.00013918 , -0.000145298 , -191 , -190 , -196 , 34023.617965643505 , -1187.9649651696611 , 122285.23647722903 , 0.00127898 , -0.000547387 , 0.0019713926045 , 1574442448.6587217
0.427076920872 , -0.67251964777 , 3.07005747651 , -0.000200074 , 1.9056e-06 , 192 , -244 , -194 , 286247.8265569919 , -41.379097529222946 , 56780.615927690254 , 0.000556126 , 0.00204484 , 0.0031889844335 , 1574442448.8020527
0.413553223828 , -0.771879958422 , 3.16798641369 , -0.000173509 , -4.14671e-05 , 194 , 66 , 70 , 198957.02915700068 , 90.1997110180451 , 76918.12266068792 , 8.56351e-05 , 0.00221945 , 0.00667700173995 , 1574442448.9452713
0.435452726037 , -0.779965513764 , 2.80950180581 , 2.15633e-05 , -1.36097e-05 , -170 , 130 , 200 , 105398.60003555041 , 2044.027204487929 , 131840.81341649088 , 0.00405421 , 0.000538097 , 0.0044188611952 , 1574442449.0886335
0.460600994069 , -0.674241091575 , 2.67084266503 , -0.000254545 , -0.000150627 , -225 , 181 , -65 , 449012.954359301 , 27847.23398590697 , 117982.37679062702 , 0.000199465 , -0.000277158 , 0.00315736950098 , 1574442449.2320614
0.403967750126 , -0.581000991431 , 2.85170241388 , -0.000194665 , -4.9432e-05 , -220 , -59 , -171 , 323800.3746337491 , 101214.13159430561 , 235998.76666287408 , -0.00322585 , 0.00195252 , 0.00401658186714 , 1574442449.375512
0.402322872536 , -0.576866068846 , 3.23518389761 , -0.000150158 , -0.000163725 , 124 , 130 , 115 , 88005.90204083234 , 84906.83348022914 , 156888.72952173476 , 0.00040954 , -0.00283719 , 0.00595116890036 , 1574442449.5187929
0.401660139101 , -0.566181108762 , 2.83611612658 , -0.000192581 , -9.55497e-05 , -197 , 125 , 196 , 112957.56882324922 , 19282.44457644383 , 91794.32524949512 , -0.00158289 , 0.000761432 , 0.00490866411762 , 1574442449.662256
0.436142993526 , -0.456188619479 , 2.66128503603 , 2.84972e-05 , -0.00025525 , -188 , 226 , 190 , 308100.86953168566 , 2732.0108936480897 , 134749.17799607737 , 0.00154029 , -0.00342929 , 0.00486401429498 , 1574442449.8056178
0.494086466448 , -0.363928799179 , 2.50483400126 , -2.21553e-05 , -0.000246358 , 165 , -130 , 146 , 805340.7698219055 , 128670.0847571915 , 70122.57984102116 , 0.00185622 , 9.92973e-05 , 0.00280080728409 , 1574442449.9488509
0.537403727501 , -0.456318545258 , 2.41263964148 , -0.000159766 , -0.000122422 , -187 , -185 , -68 , 372859.31755920727 , 33423.17027587898 , 115023.18485373359 , 9.54977e-05 , -0.00188185 , 0.00395464831626 , 1574442450.0922635
0.54639778898 , -0.455473380163 , 2.79773857012 , -3.69362e-05 , -3.5951e-05 , -197 , 125 , 69 , 519568.6310811121 , 3122.4543952556364 , 95151.77101296594 , 0.00257559 , 0.00196921 , 0.00376780498756 , 1574442450.2356017
0.576477455991 , -0.368169149077 , 2.70657349347 , -0.000118807 , -0.000239854 , 153 , -68 , -98 , 727112.8331564149 , -1202.7827537419646 , 104907.57496478036 , -0.00342219 , -0.0020256 , 0.00423657310756 , 1574442450.3789682
0.534417467271 , -0.457988257508 , 2.88713916142 , -6.07708e-05 , -0.000133147 , -189 , -188 , -185 , 317259.5247742491 , -680.3845913258209 , 102823.74050973933 , 0.00252473 , -0.000604157 , 0.0026934836995 , 1574442450.5222025
0.537015211343 , -0.455113244902 , 3.29297079297 , -0.000185245 , -0.000156308 , -222 , 128 , 69 , 690555.2251584484 , 13606.991091560403 , 22102.66296885022 , -0.00104315 , -0.00244115 , 0.00605618976482 , 1574442450.6656306
0.53100278335 , -0.346067363786 , 3.1963652198 , -0.000211783 , -0.000115858 , -190 , -125 , 194 , 1111837.6524125456 , -105.4133555354956 , 16785.22304150618 , -0.00165343 , 0.000666896 , 0.00675005467846 , 1574442450.8089778
0.602206778765 , -0.272941793649 , 3.24371224349 , -0.000143626 , -0.000176753 , 178 , 68 , 177 , 731393.3158223322 , 575.3800965575545 , 27711.3150882093 , 0.000543748 , -0.00379258 , 0.00383170918663 , 1574442450.9522247
0.615063148792 , -0.273084691171 , 2.82920522561 , -0.000129899 , -7.48171e-05 , 180 , -63 , 194 , 746621.3073234415 , 191702.59595838602 , 12161.121966183853 , 0.000339287 , 0.00313821 , 0.0079860227285 , 1574442451.0956151
0.688550364822 , -0.343439664275 , 2.65731494398 , -0.000349672 , -0.000189993 , -189 , 134 , 215 , 1243614.0943113486 , 70453.65312950379 , 6016.27261035282 , -0.000357564 , -0.001418 , 0.00266238822378 , 1574442451.2389717
0.725193487731 , -0.257154106855 , 2.51012745732 , -0.000283736 , -0.000259881 , 204 , 194 , -141 , 1792083.7602927336 , 393684.9389770432 , -149.11184206307047 , -0.0016058 , -0.00330202 , 0.00367701342017 , 1574442451.3823473
0.643095054157 , -0.242763958501 , 2.28015619944 , -0.000129364 , -0.000135932 , 203 , 190 , 67 , 1839477.2763783983 , 9724.88603066514 , 1333.237465031935 , 0.00105606 , -0.000951406 , 0.00421296058198 , 1574442451.52575
0.638201581609 , -0.241352584935 , 1.81095013557 , -0.000187331 , -0.000168285 , 203 , 172 , 178 , 1406374.7510625815 , 25008.842105911765 , 154.43346164418406 , -0.00056482 , -0.00253196 , 0.00275693665412 , 1574442451.6690147
0.624210246613 , -0.227441686672 , 1.36879951381 , -0.00012411 , -0.000142833 , 238 , 178 , -122 , 2642561.2040305436 , 3753.6348883105206 , -79.08889866043826 , 0.00103799 , -0.000355372 , 0.00226417509448 , 1574442451.8127878
0.592310958353 , -0.167366195508 , 1.10530303419 , -0.00019283 , -0.000138563 , 188 , -136 , 0 , 2753553.341534635 , -50.56095232946755 , 1370.028192293868 , -0.00222453 , -0.00124302 , 0.00286949017243 , 1574442451.9558432
0.538894050623 , -0.208169186999 , 0.853863871166 , -0.000145594 , -0.000124921 , -166 , 0 , 224 , 1431573.0364500992 , -46922.603830691245 , 73251.26546220864 , 0.00264598 , -0.000288716 , 0.00669365714532 , 1574442452.0995283
0.618649794151 , -0.267482175304 , 0.692707542115 , -0.000300158 , -0.000125854 , 164 , 198 , -70 , 266226.9507081549 , -129837.36785716726 , 375937.7481762276 , -0.00151406 , 0.000683736 , 0.00210429972423 , 1574442452.2472482
0.647987754273 , -0.177204136989 , 0.538903235375 , -8.00705e-05 , -4.93111e-05 , 193 , -125 , 68 , 19482.079173509694 , -156603.5054918126 , 930398.8261309 , -9.2777e-05 , 0.00263244 , 0.00936658520175 , 1574442452.3900003
0.53934605108 , -0.182206235233 , 0.411419168507 , -5.21862e-05 , -8.28278e-05 , -194 , -192 , 194 , -597.0450159425125 , -22344.6042877191 , 787230.290874649 , 0.00399834 , -0.000617734 , 0.00530348071522 , 1574442452.5332458
0.482125116874 , -0.26438608325 , 0.563311949447 , -0.000210965 , -0.000153339 , -181 , 68 , -67 , -38.86735599933419 , -38439.6514567126 , 558707.0061100848 , -0.000926255 , 0.00118321 , 0.00154789075771 , 1574442452.6767113
0.589864649605 , -0.254100122233 , 0.699765483533 , -0.000225184 , -0.000172492 , -162 , 188 , -196 , -28242.696799862082 , -51706.31689372732 , 1031993.4210227071 , -0.00118515 , -1.82487e-05 , 0.0028580227361 , 1574442452.820258
0.692967797224 , -0.225621578681 , 0.872538007835 , -0.000321965 , -0.000120287 , 185 , -127 , -217 , -309690.0909620441 , -30.976617075176232 , 572131.0325794963 , -0.00311496 , 3.92313e-06 , 0.00316289154665 , 1574442452.9634392
0.666207869969 , -0.149210361111 , 0.889153578257 , -0.000140557 , -0.00019491 , -166 , 0 , 0 , -152088.19304623688 , 13.594947746017178 , 353402.3415144835 , 0.0010945 , -0.00360458 , 0.00377017042074 , 1574442453.1066759
0.689407064661 , -0.231469756916 , 0.867832713556 , -0.000309363 , -0.000112808 , 169 , -66 , 140 , -42022.27572281451 , -4974.638649514746 , 542133.1238520921 , -0.00382478 , 0.00388499 , 0.00831979811438 , 1574442453.2504928
0.595552561725 , -0.259257132088 , 0.729761734561 , -0.0001168 , -0.000171065 , 171 , 68 , -70 , 27.298891477703823 , -107682.6199889384 , 719965.9254087264 , 0.00284542 , -0.00274677 , 0.00506039721664 , 1574442453.3933744
0.628914993328 , -0.165617936729 , 0.657123754131 , 1.05099e-05 , -0.000154201 , -101 , -66 , -234 , -17.014672667033356 , -155590.59866990714 , 1233938.5168849207 , 0.00258107 , 0.0013067 , 0.00346453253339 , 1574442453.536781
0.595467476199 , -0.115134830105 , 0.972819592153 , -0.000179223 , -0.000132503 , 0 , -249 , -198 , 3987.319528497238 , -215447.95627167536 , 844380.0095714198 , 0.000235846 , -5.91029e-05 , 0.0036309398057 , 1574442453.6802237
0.501666449518 , -0.0650579219439 , 1.14147498396 , 0.000109969 , -0.000130739 , -164 , -194 , 66 , -2062.250594955449 , -32447.04614039257 , 541700.6701600644 , 0.00411221 , 0.000577183 , 0.00586250978299 , 1574442453.8234942
0.495990654314 , -0.173634485094 , 1.27484066868 , -0.000277643 , -0.000108507 , 164 , -183 , 188 , -116930.81323109633 , -22026.353708914616 , 875974.9637343171 , -0.00505297 , -2.26389e-05 , 0.00566100232806 , 1574442453.9667404
0.421311411477 , -0.262513707282 , 1.16411921268 , -0.000146601 , -4.2312e-05 , -187 , -188 , 125 , -756.9288075295816 , -145143.7845991815 , 1146139.2269320157 , 0.000352965 , 0.0014201 , 0.00432782954203 , 1574442454.1104176
0.428000102459 , -0.382095237603 , 1.31557087228 , -7.15418e-05 , -0.000211296 , -187 , -174 , 177 , -0.5496505749475136 , -221241.45818419656 , 1602533.8074278012 , -0.00134933 , 0.000172671 , 0.00487553910963 , 1574442454.2534773
0.455429143632 , -0.491871346819 , 1.42482192382 , -0.000212724 , -0.000114141 , -152 , 63 , 134 , 34820.84541423385 , -259103.8568361594 , 948314.1964619963 , -0.00124415 , 0.00136719 , 0.00186307027336 , 1574442454.396814
0.563997917889 , -0.522261494397 , 1.30865997131 , -0.000139361 , -0.000143308 , -219 , -63 , 138 , -7.033459655086529 , -92100.1338766728 , 1008365.190222529 , 0.00123504 , 0.00141123 , 0.00449415400124 , 1574442454.5402772
0.587990365902 , -0.624091244846 , 1.38394467977 , -0.000310068 , -0.000159617 , 99 , 136 , 193 , 9038.10413560986 , -61321.20930661369 , 555472.6726265543 , -0.00383398 , 0.000846485 , 0.00467428712118 , 1574442454.6835268
0.57780707114 , -0.625317809132 , 0.998257589348 , -0.000211169 , -0.00011118 , 187 , -128 , -69 , 71024.6952617955 , -18670.399068914514 , 241526.49435922637 , -0.00291989 , 0.00202785 , 0.00415083082135 , 1574442454.8269386
0.48815941437 , -0.567362149514 , 1.16220768688 , 1.86318e-05 , -0.000228517 , -164 , -194 , -138 , 109800.12609422373 , -68878.00553889641 , 229431.2282554251 , 0.00288323 , -0.000512514 , 0.00351164436041 , 1574442454.970337
0.473091349889 , -0.573546320904 , 1.57318573405 , -0.000160838 , -0.000132162 , 160 , -198 , 70 , 490667.7555120732 , -20525.686057424173 , 32274.712318449245 , -0.000740217 , -0.00034836 , 0.00885854660612 , 1574442455.1136034
0.415951471764 , -0.675784965882 , 1.44996584012 , -0.000161345 , -4.84367e-05 , 188 , -228 , 224 , 17276.137674791706 , -81530.28728010642 , 155649.9633180315 , -0.000727448 , 0.000795576 , 0.00158781761323 , 1574442455.2570672
0.338880679154 , -0.776736573988 , 1.29189736044 , -0.000150863 , -0.000166876 , 190 , -222 , 238 , 6586.988114466566 , -69164.31585842183 , 271555.9466297489 , -0.000273478 , -0.000328483 , 0.00116083444822 , 1574442455.400375
0.244262508329 , -0.851619074975 , 1.16720706205 , -0.000289422 , -0.000112665 , 222 , -181 , -66 , 406424.2578788521 , -32650.224786478295 , 100397.13309736345 , -0.00124818 , 0.00167923 , 0.00214424460522 , 1574442455.5436616
0.141307130302 , -0.824807084784 , 1.31336526559 , -0.000178913 , -0.000157965 , -162 , -188 , 0 , 251409.69216428435 , -16317.635855285036 , 84822.20614592738 , -0.000171819 , -0.0019952 , 0.00334996344141 , 1574442455.6870272
0.1605436261 , -0.923143095036 , 1.5071645737 , -0.000170579 , -2.75534e-05 , -195 , -242 , -60 , 105589.78899193031 , -5567.485528318168 , 53426.96592691021 , -0.000941033 , 0.00360269 , 0.0048302366232 , 1574442455.8307133
0.157589021917 , -0.939198186785 , 1.92358311737 , -0.000119641 , -0.0001216 , 193 , -190 , 73 , 22487.22947320743 , -822.2436209216182 , 21630.272427435702 , 0.000703633 , -0.00086005 , 0.00518866529655 , 1574442455.9737444
0.139001904004 , -1.05407089238 , 1.80036322345 , -0.000359533 , -8.17719e-05 , 180 , -234 , 172 , 2753.200704388378 , -77.42729922416646 , 67121.87201522227 , -0.0030621 , 0.0025662 , 0.00462302362664 , 1574442456.117128
0.106951873162 , -1.15657392975 , 1.58936018313 , -0.000295879 , -0.000159568 , 200 , 59 , 240 , 22211.026317699772 , 19.425874053783396 , 19891.188446484095 , -0.00259735 , -0.00139646 , 0.00423379763906 , 1574442456.2604663
0.081164868444 , -1.19591614736 , 1.31027741621 , -0.000167826 , -0.000156199 , -130 , 71 , -73 , 127678.55921473248 , 6294.2146367925625 , 44842.74129300843 , -1.82097e-05 , -0.000262282 , 0.00590433652082 , 1574442456.4038696
0.152577675756 , -1.1252109918 , 1.38835589315 , -7.12971e-05 , -0.000115964 , 116 , 190 , 72 , 79120.29824411402 , 28039.026276913446 , 22170.3183919502 , 0.0011914 , -0.000310002 , 0.002209007648 , 1574442456.5471876
0.166957541293 , -1.12333699731 , 0.971202147245 , -0.000184039 , -0.000215129 , -199 , 190 , 200 , 41166.461927101744 , 71294.85122205521 , 2747.8799399029244 , 0.00164964 , 0.000189486 , 0.00257799156591 , 1574442456.690533
0.244297840589 , -1.18728028874 , 0.799458906067 , -0.000181176 , -0.00011114 , 167 , -133 , 155 , 24923.172379258696 , 60030.58130000807 , -0.10522104058085097 , -0.00242657 , 0.00198144 , 0.00315858135441 , 1574442456.8338552
0.138091751721 , -1.21171225336 , 0.680062063741 , 3.24746e-06 , -0.000236459 , 212 , -236 , 183 , 71583.97767285816 , 56348.655940304365 , 824.2119718996441 , 0.00269512 , -0.00188071 , 0.00366299073 , 1574442456.9773557
0.0316166877821 , -1.23526931163 , 0.521846543614 , 1.29819e-05 , -2.34847e-05 , -171 , 124 , 149 , 37192.65631887179 , 2686.861369984723 , 753.7388362198951 , 0.00327021 , 0.000559274 , 0.00367928428306 , 1574442457.120711
0.0718702479875 , -1.3336190493 , 0.391421667822 , -8.53083e-05 , -0.000218706 , -209 , -62 , 200 , 130269.72138489487 , -727.3516281828502 , 250.10562189191768 , -0.0007317 , 0.000573286 , 0.00544385637356 , 1574442457.2638845
0.00185936368529 , -1.43009367623 , 0.548313823933 , -0.000197959 , -0.000143668 , -173 , -224 , 178 , 61413.42302750234 , -0.901442732570603 , 26.869249975502928 , -0.00134081 , -0.00180059 , 0.0058418723735 , 1574442457.4072392
-0.0296525299012 , -1.50856150971 , 0.70535302049 , 1.05852e-05 , -0.000147323 , 164 , 68 , -78 , 12328.831467234815 , 244.61626228473625 , -4.898595469639409 , 0.00439529 , -0.000954844 , 0.00621692784533 , 1574442457.5510333
-0.00492286211849 , -1.43848235812 , 0.555959927136 , -6.98752e-05 , -0.000256317 , -192 , -140 , -92 , 39584.05271573006 , -10038.689975913469 , -2.872665009369623 , -0.000203028 , -0.00189462 , 0.00213942681548 , 1574442457.694103
-0.0312146937934 , -1.46300834516 , 0.864744864186 , -0.000214047 , -0.00016835 , 217 , -215 , 0 , 89239.1528429334 , -17.177910246775426 , -7457.177021495635 , -0.00201547 , -0.00189161 , 0.00411229777149 , 1574442457.837382
-0.102982519995 , -1.39647113469 , 0.954145455484 , 0.000156995 , 4.01868e-05 , 234 , 0 , 93 , 153622.48654985026 , 9223.335924844532 , -56950.86955694929 , 0.00356512 , 0.00111347 , 0.00375739218811 , 1574442457.9807065
-0.115416113765 , -1.38492895424 , 0.565811637032 , -0.000133262 , -0.000131653 , 186 , -130 , -85 , 136719.5299815888 , -2242.678721608606 , -12027.04834972695 , 0.00255808 , 0.000492074 , 0.0035248663464 , 1574442458.124105
-0.166599288577 , -1.28601191802 , 0.674621567231 , -0.000236887 , -0.00015723 , 192 , 122 , -160 , 163292.151038595 , 10016.984805473334 , -31692.82156098614 , 0.00118241 , -9.03053e-05 , 0.00133662581851 , 1574442458.2677987
-0.121609019688 , -1.17980360404 , 0.556989210259 , -0.000327524 , -0.000192096 , -190 , 187 , -210 , 57304.582450644004 , 96570.02008450181 , -9359.791764638607 , -0.00164058 , -5.52254e-05 , 0.00178838722686 , 1574442458.410859
-0.00239731023996 , -1.16865595463 , 0.704323737366 , -0.000183187 , -0.000136473 , -222 , 220 , -180 , 117596.13068817517 , 293.17565424003556 , -30389.807158845655 , -0.00238823 , 0.00105709 , 0.0029206495048 , 1574442458.5541656
0.114322572874 , -1.13847474895 , 0.847541131979 , -0.000147494 , -0.000126732 , 191 , 187 , -128 , 32115.351033651736 , 22198.342930964223 , -15284.966019681422 , 0.00115557 , -2.29536e-05 , 0.00142843128143 , 1574442458.6982956
0.144241648232 , -1.02184806644 , 0.708293829414 , -4.93359e-05 , -0.000101886 , 226 , 172 , -222 , 4119.957403443884 , 3024.0519927339774 , -1700.0884610518028 , 0.00265748 , 1.15015e-05 , 0.00294391028989 , 1574442458.841382
0.185619933569 , -0.902717526133 , 0.546990459917 , -0.000100427 , -0.000115851 , 203 , 166 , -232 , 22026.69217625522 , 632.5598585197703 , -234.95793280381014 , 0.000407622 , 0.000572715 , 0.0045478373628 , 1574442458.9841034
0.245464550692 , -0.792217648317 , 0.382746281496 , -0.000129888 , -5.00456e-05 , 172 , 165 , -247 , 148889.1810236272 , 112.76792153591447 , -269.5280283811894 , -0.00044796 , 0.00263969 , 0.00285483975419 , 1574442459.1275156
0.304386087857 , -0.707810314794 , 0.247174990086 , -0.000182489 , -0.000158046 , -172 , -132 , 93 , 101533.78709429319 , -310.51651107921543 , 136.92219943580955 , -0.0016388 , -0.00147532 , 0.00403766380557 , 1574442459.2750072
0.233458089707 , -0.772241558616 , 0.434063397224 , -0.000198316 , -0.000170832 , -202 , -234 , 123 , 38189.73490283332 , -5975.193421925596 , 7556.265507081202 , -0.00216356 , -0.000377314 , 0.00336376238024 , 1574442459.4183466
0.163737157294 , -0.854599729729 , 0.615070186514 , -6.02799e-05 , -6.86148e-05 , 198 , -194 , 0 , 1070.1461523235878 , -23595.074202918557 , 60336.62979637586 , 0.00286562 , 0.00202495 , 0.00353081995796 , 1574442459.5617929
0.105726793396 , -0.782804355942 , 0.7496121948 , -0.00020295 , -0.000156556 , -159 , 136 , 72 , -15494.840876389884 , -50111.564994799635 , 263807.79161115934 , 0.000105583 , -0.00131992 , 0.00185748745672 , 1574442459.7051198
0.178468377506 , -0.862155145087 , 0.601689505909 , -6.61075e-05 , -0.000160153 , -181 , 172 , 190 , -66.63514504552978 , -51548.077367149184 , 157341.04839302812 , 0.00366645 , -0.000183452 , 0.00481512904139 , 1574442459.8484123
0.234635097492 , -0.941050300867 , 0.458619151742 , 2.65046e-05 , -0.000194612 , 134 , -140 , 0 , 8674.44238453462 , -19608.989361337157 , 36218.39230158632 , 0.00224778 , -0.0017299 , 0.00322117578398 , 1574442459.9916809
0.178261489665 , -0.852666776692 , 0.578310074961 , -0.000165442 , -0.000123257 , 191 , -188 , 66 , 5124.658463667361 , -2344.500856935009 , 69237.06094344189 , -0.000956996 , 0.00052335 , 0.00443945153408 , 1574442460.1350381
0.0616403139234 , -0.842915799789 , 0.469794225654 , -0.000270636 , -0.000336266 , 219 , -175 , -64 , 10375.081091998893 , -13458.998375367826 , 46648.22808811721 , -0.00116107 , -0.00248815 , 0.00478610334195 , 1574442460.2785892
0.00190960723817 , -0.735849953757 , 0.627568624442 , -0.000159193 , -7.61194e-05 , 191 , -178 , -228 , 22511.958201077214 , -79418.93128589008 , 33923.71298199305 , 0.000996021 , 0.00147424 , 0.00340342081332 , 1574442460.4217942
-0.0616438258047 , -0.6323329005 , 0.768727452808 , -0.000233345 , -8.9058e-05 , 197 , 119 , -188 , 28383.724814271718 , -59248.83314000232 , 55317.544691904135 , -0.00265913 , 0.00256806 , 0.00503036558542 , 1574442460.5652018
-0.0476095626859 , -0.530258001804 , 0.620510683024 , -0.000180334 , -0.000162413 , 222 , -62 , 93 , 2033.2856027189537 , -16299.221585667896 , 18544.91656851181 , -0.00140515 , -0.00137327 , 0.0047590405899 , 1574442460.7085335
