-0.858255350398 , 2.44482162428 , -1.79095263489 , 0.000958417 , 0.000844163 , 182 , 187 , 70 , 378895385.20112467 , 1247707.5640595113 , -1683222286.9720712 , 0.000999597 , -0.000112626 , 0.00913825373781 , 1574442508.8754542
-0.862438928569 , 2.43955954791 , -2.14473194848 , 0.000901913 , 0.00122627 , -152 , -136 , -115 , 179435217.75988576 , 68717179.86495982 , -2219387627.6585217 , -0.00130686 , 0.0028123 , 0.0056640097887 , 1574442509.0186763
-0.861861012091 , 2.42794956263 , -1.77110217465 , 0.000735366 , 0.00061563 , 180 , 128 , -171 , 298803122.5072553 , 10448587.800819634 , -1897821633.0030208 , -0.00139324 , -0.00172294 , 0.00339493675401 , 1574442509.161991
-0.834947473053 , 2.32096677175 , -1.86432581755 , 0.000626787 , 0.000894249 , -181 , 185 , -202 , 119912715.11364996 , 112867085.25070815 , -2130903976.3409002 , -0.00368947 , 0.00181325 , 0.0073903801123 , 1574442509.3053071
-0.900197503288 , 2.23882770891 , -1.71507976464 , 0.000570315 , 0.000467128 , 183 , -123 , -190 , 1111719709.716293 , -69547844.49266143 , -1071125885.6467028 , -0.00231012 , -0.00164106 , 0.00327857671248 , 1574442509.4486234
-0.797659921306 , 2.20950492496 , -1.5730386936 , 0.000897174 , 0.000493799 , 207 , 128 , -247 , 189354437.89034706 , 42870753.64417421 , -1988917487.1956902 , 0.00146383 , -0.00520971 , 0.00552175787005 , 1574442509.5919924
-0.732458326552 , 2.10754697698 , -1.7130211984 , 0.00102485 , 0.000830928 , 207 , 178 , -181 , 429736216.13483256 , 138145.58656010352 , -1614045246.3981767 , 0.00130747 , 0.00138513 , 0.00639088656693 , 1574442509.7353702
-0.692975754751 , 2.0119485754 , -1.85373890542 , 0.000728042 , 0.000754338 , -184 , -130 , 76 , 262328805.22650802 , 10137565.683389952 , -1702332989.363179 , -0.001281 , 0.00040165 , 0.00532813208689 , 1574442509.8787413
-0.724194810858 , 2.10931421774 , -1.74037072139 , 0.00120288 , 0.000161623 , -213 , 62 , 192 , 28619163.80712439 , 213346174.00321823 , -1631185248.981667 , 0.00424905 , -0.000575432 , 0.00757177387177 , 1574442510.022154
-0.841063948436 , 2.13477379621 , -1.88094138797 , 0.00107933 , 0.00073564 , -208 , 168 , 190 , 81060568.67162284 , 61832239.87176604 , -1473820671.7640843 , 0.00416336 , 0.00142881 , 0.00909547087459 , 1574442510.1664088
-0.949894784051 , 2.1681282985 , -1.97931144649 , 0.000727687 , 0.000422129 , -210 , -129 , -71 , 196712465.6399359 , 973574.247064851 , -1082282472.1581311 , -0.00203484 , 0.000409917 , 0.00292894134268 , 1574442510.3091853
-0.955253410183 , 2.17150243914 , -1.61303369497 , 0.000754248 , 0.000345616 , 183 , 64 , 148 , 52563597.41538718 , 81988310.68950121 , -1381169347.4624536 , 0.00319084 , -0.00387193 , 0.00627335062411 , 1574442510.4522064
-0.960245188726 , 2.16255962675 , -1.97210646463 , 0.00119912 , 0.000821506 , -150 , 125 , -133 , 235129537.39725676 , 3239117.5801203013 , -1384997396.777575 , 0.00875843 , 0.00496927 , 0.0168191069429 , 1574442510.5956209
-1.042494422 , 2.09989892648 , -1.89990960553 , 0.000907647 , 9.49159e-05 , 181 , 121 , 70 , 686902660.2212639 , -6209469.6679148795 , -1204083489.8471687 , 0.00221062 , -0.00755436 , 0.00852423718126 , 1574442510.7388375
-1.04041882093 , 2.10338301546 , -2.30971132913 , 0.000691798 , 0.000201718 , 209 , -124 , 134 , 20978754.752125956 , 311616453.9998999 , -1771610943.6132953 , -0.0026291 , 1.09248e-05 , 0.0123579088507 , 1574442510.8822217
-0.948417366622 , 2.13019108846 , -2.45263464285 , 0.000793198 , 0.00038134 , -185 , 138 , -74 , 372228856.81662077 , 407429.0725357601 , -1481332507.51298 , 0.00185938 , 0.000147923 , 0.0022359702234 , 1574442511.025533
-1.04734820417 , 2.10249582533 , -2.33456116454 , 0.000981334 , 0.00100725 , 181 , 181 , -168 , 181951898.09547484 , 77363262.95480871 , -2133342354.8653264 , 0.00284499 , 0.00272325 , 0.0061465023847 , 1574442511.1689398
-1.08240840579 , 1.98699722595 , -2.47174990086 , 0.000865794 , 0.000762631 , 211 , 172 , -174 , 701066936.9048136 , -23316576.94489154 , -900757418.8157631 , 0.000821694 , -0.000122544 , 0.00522738968933 , 1574442511.312269
-1.1239946962 , 1.87918453038 , -2.58011870972 , 0.000890496 , 0.000643196 , -181 , -129 , -212 , 781354130.9205649 , -139989092.0596243 , -529096276.0894726 , 0.000782596 , 0.00120022 , 0.00335564983938 , 1574442511.4557664
-1.11994656478 , 1.86384217754 , -2.15502477972 , 0.00058741 , 0.000242188 , 181 , -185 , -192 , 755776338.203267 , -13435852.31511744 , -1107115057.8327804 , -0.00394322 , -0.00243428 , 0.00475404390224 , 1574442511.5988772
-1.02159412319 , 1.8125574103 , -1.99872078539 , 0.000997597 , 0.00106367 , 177 , -175 , 119 , 806053317.3827262 , -155680350.5225153 , -509842187.13418436 , 0.000909977 , 0.00121323 , 0.00409666359926 , 1574442511.7425377
-0.918658152201 , 1.86649958002 , -2.10488398756 , 0.000774054 , 0.000252078 , 217 , -168 , -64 , 860768196.1307313 , -1113477643.2303674 , -69013775.23726325 , -0.000419685 , -0.000763416 , 0.00389388375798 , 1574442511.8857574
-0.821478828336 , 1.8165027843 , -2.01195442555 , 0.00121789 , 0.000752561 , 184 , 121 , 162 , 694837197.3702085 , -43093536.04258205 , -737315333.1459574 , 0.0018015 , -0.00264 , 0.00605000317226 , 1574442512.028901
-0.806313563837 , 1.82041898393 , -2.42278543227 , 0.000829288 , 0.0012395 , 212 , -62 , 212 , 348725039.888312 , -8280.372710954265 , -1049598873.4818987 , -0.00115921 , 0.00529505 , 0.0145584119744 , 1574442512.1724732
-0.696980400496 , 1.84978126995 , -2.56688506956 , 0.000809786 , 0.000748269 , -156 , -180 , 204 , 456702920.9031826 , -1717731.6036672355 , -987749673.0287199 , 0.00167557 , -0.00217946 , 0.0037966625708 , 1574442512.3157399
-0.647205018382 , 1.93217759244 , -2.44351813519 , 0.000982237 , 0.000749583 , 155 , 66 , -75 , 168110591.42328396 , 26434707.5471944 , -1549149692.933631 , 0.00269977 , 0.00109992 , 0.00509388510308 , 1574442512.4590297
-0.680265046211 , 1.84291812169 , -2.60790935406 , 0.00100733 , 0.00102186 , 210 , 177 , 62 , 501692185.49757403 , -42633756.770076394 , -562420256.9654328 , 0.00326112 , 0.0006002 , 0.00558106082235 , 1574442512.602477
-0.677249759992 , 1.84590043941 , -3.02050484613 , 0.000900577 , 0.000427432 , -158 , -128 , 185 , 525132086.10841155 , -183187094.5298021 , -292602163.5927755 , 0.000887531 , -0.00362731 , 0.00386120099032 , 1574442512.7458956
-0.594534592848 , 1.91686857084 , -2.91919397869 , 0.00104846 , 0.000819254 , -178 , 171 , 202 , 532205088.7042637 , -4429344.003528646 , -1027861278.9081945 , 0.00251779 , 0.00260208 , 0.00585938705356 , 1574442512.8896575
-0.624818726997 , 2.02599617352 , -3.02756278755 , 0.0010912 , 0.000549113 , -210 , 185 , -68 , 582979771.3659767 , -23985499.789471447 , -777992883.5732076 , 0.00234019 , -0.000536879 , 0.00631523894537 , 1574442513.0325577
-0.721951212014 , 2.07544305591 , -2.93360394242 , 0.00100162 , 0.000921729 , 153 , 134 , 87 , 345309588.99401635 , -774959535.4598429 , -25947707.892942227 , -0.00167148 , -0.0021427 , 0.00324498394025 , 1574442513.175772
-0.726659467833 , 2.06705418134 , -3.31238013187 , 0.0010071 , 0.000978189 , 212 , -130 , -136 , 456007380.61078763 , -337713870.76329774 , -156328588.48084143 , 0.00143359 , 0.00648491 , 0.00973708160827 , 1574442513.3193111
-0.754884843857 , 1.95920197047 , -3.20415836345 , 0.000992569 , 0.00104474 , 215 , 123 , -204 , 511069697.41123945 , -624339914.8060074 , -84377262.41960801 , 0.00130777 , 0.00125532 , 0.00779363991261 , 1574442513.4625583
-0.838817770114 , 1.90956695271 , -3.32164367998 , 0.000748285 , 0.00106527 , -187 , -129 , 140 , 899260629.5943258 , -269383224.34797096 , -414619261.62734866 , -0.000194128 , 0.00121928 , 0.00684474117112 , 1574442513.605903
-0.736617561585 , 1.94304384505 , -3.17798516403 , 0.000910922 , 0.000345521 , -181 , -224 , 178 , 306636353.4564289 , -1490895411.2283678 , -1308142.5927325117 , 0.00158054 , -0.00177097 , 0.00834581827816 , 1574442513.7492135
-0.624546251347 , 2.00088646032 , -3.00388927571 , 0.0010333 , 0.000459029 , -210 , -171 , 230 , 412871161.7694553 , -949437714.5589038 , -23711160.36032252 , 0.00177278 , -0.00330265 , 0.00485718320954 , 1574442513.8925672
-0.533935693656 , 2.07146032392 , -2.88419835249 , 0.000823334 , 0.000295403 , 192 , 136 , 208 , 143738035.4047779 , -1749714708.1598513 , 207133.10188877917 , -0.000666913 , -0.00233218 , 0.00301766933557 , 1574442514.0359879
-0.540620061203 , 2.0768942361 , -3.26356270372 , 0.00115194 , 0.000560457 , -151 , 204 , -69 , 264163396.92474487 , -1457509866.9944334 , -591821.3947610559 , 0.00300793 , -0.000811618 , 0.00622457360397 , 1574442514.1793554
-0.625030953478 , 2.13756765954 , -3.10475902181 , 0.00102276 , 0.000971217 , -185 , -61 , -192 , 512274133.312574 , -672732690.7390579 , -73162483.9821605 , -0.00107203 , 0.00263311 , 0.00288471944875 , 1574442514.3228076
-0.639177854475 , 2.13514529 , -2.68495854787 , 0.000767142 , 0.000659211 , 185 , 133 , -138 , 757819473.0604639 , -130202243.34183604 , -570055178.0978526 , -0.000669489 , -0.000715229 , 0.00334033337815 , 1574442514.4659688
-0.692675643536 , 2.03969981587 , -2.77377097738 , 0.000759224 , 0.000925822 , 219 , -118 , -133 , 264780414.01229256 , -1540319797.0232956 , -787869.161731722 , -0.00219218 , 0.00260901 , 0.0072685406222 , 1574442514.6093915
-0.645858110259 , 1.93462684449 , -2.65305077104 , 0.000749776 , 0.00053181 , 181 , -192 , 125 , 462119809.2495123 , -1759477545.4901578 , -3644996.828644822 , -0.00230187 , -0.000309273 , 0.00631262836789 , 1574442514.7528315
-0.531243965663 , 1.91467725197 , -2.75980213499 , 0.000952911 , 0.00111882 , 187 , -185 , -62 , 743643797.2781774 , -128587848.36926366 , -574691371.9029132 , 0.000293454 , 0.00464758 , 0.0101167577338 , 1574442514.8960655
-0.491790910114 , 1.80576092733 , -2.63437663437 , 0.000692757 , 0.000641441 , 214 , 123 , -194 , 716852091.501496 , -408128236.48985213 , -236411593.47147226 , -0.00104169 , 0.000537404 , 0.0069850298264 , 1574442515.0394394
-0.546780633017 , 1.71872638833 , -2.77994667613 , 0.000908122 , 0.000726557 , -181 , 188 , 68 , 600344175.0906842 , -120108105.39664596 , -461221654.48790663 , 0.00151518 , -0.000819448 , 0.00450609723371 , 1574442515.1827097
-0.576850217849 , 1.80861016001 , -2.93654475134 , 0.000855641 , 0.000428314 , 157 , -64 , 177 , 595674289.8355248 , -269759021.84281015 , -282112651.888425 , -0.00167085 , -0.00353924 , 0.00494021379782 , 1574442515.3268285
-0.479625564559 , 1.78077632048 , -3.027709828 , 0.00087275 , 0.000206032 , -156 , -188 , -87 , 449901499.2616439 , -27947661.699017264 , -650722851.4381511 , 0.0025436 , -0.00296273 , 0.00391389247208 , 1574442515.469608
-0.47318792319 , 1.77729466796 , -2.66378472362 , 0.00104234 , 0.00077279 , 157 , 136 , 77 , 409732560.1590229 , -100894676.09210874 , -350980550.0248599 , -0.000808229 , -0.00097413 , 0.0030069134879 , 1574442515.6128335
-0.462559694095 , 1.77792177803 , -3.05123629939 , 0.00072763 , 0.000339188 , 184 , -119 , 192 , 466118913.59058154 , -439159790.7191731 , -125552798.55312695 , -0.00194175 , -0.00161849 , 0.00291010140418 , 1574442515.7567556
-0.367393318962 , 1.73091678976 , -3.16592784744 , 0.000808737 , 0.000525496 , -188 , -200 , -132 , 373878124.6814674 , -823083915.8545859 , -33032441.331772324 , -0.000315537 , -0.00243458 , 0.00339009639646 , 1574442515.899574
-0.361212502739 , 1.73627170266 , -2.77759402899 , 0.00108555 , 0.000824207 , -209 , 127 , 70 , 474855956.6021714 , -8116609.545340347 , -886757344.7418547 , 0.00497281 , 0.000831469 , 0.0104164880211 , 1574442516.042929
-0.391298884016 , 1.84188416313 , -2.87302327858 , 0.000573782 , 0.000513043 , -187 , -121 , 198 , 406498026.6002151 , -505813551.1239897 , -90744469.81646544 , -0.00349222 , 0.000899252 , 0.00888153503669 , 1574442516.1864057
-0.321255210066 , 1.93258842236 , -2.74980338465 , 0.000628461 , 0.000705808 , -217 , 122 , 188 , 245335171.96930853 , -1108389150.1146536 , -5827735.205300632 , 0.000312675 , -0.00166767 , 0.00212983207181 , 1574442516.3296483
-0.351371180272 , 2.04299328145 , -2.86126004288 , 0.000727761 , 0.00127842 , -210 , -123 , 196 , 339124727.8881274 , -94986624.58466311 , -325157949.2271991 , -0.000410945 , 0.00236479 , 0.00582405574052 , 1574442516.473688
-0.282236367687 , 2.13482375119 , -2.73848127029 , 0.000591543 , 0.0001088 , -215 , 120 , 192 , 413266638.9049972 , -311401175.2247801 , -167167306.93055764 , 0.00035512 , -0.00369006 , 0.00374501846982 , 1574442516.6190748
-0.322228384522 , 2.2384675297 , -2.82170616285 , 0.001096 , 0.000445285 , -181 , -127 , -74 , 415728118.87255293 , -67642908.93766434 , -473182457.5173027 , 0.00640055 , 0.00019718 , 0.00726029601428 , 1574442516.7637942
-0.334763771364 , 2.24476290215 , -2.39705335418 , 0.00104285 , 0.00101404 , -210 , 120 , -181 , 531535799.5848874 , -309186349.9497975 , -235016940.93866396 , 0.00157011 , 0.00297776 , 0.0049173244772 , 1574442516.9071424
-0.433187686794 , 2.23282317041 , -2.2179580907 , 0.000745022 , 0.000592382 , -212 , -129 , 70 , 557430919.772592 , -99630654.1554305 , -546409874.7661499 , -0.00227508 , -0.00299115 , 0.00523075294325 , 1574442517.050535
-0.417704105766 , 2.32647731514 , -2.05003790112 , 0.000798022 , 0.000892106 , 185 , -196 , -70 , 964434693.1314441 , -813308810.5639031 , -205070986.97146094 , -0.00117097 , 0.00207281 , 0.00504365460573 , 1574442517.194132
-0.33486693972 , 2.29024782295 , -1.91358436703 , 0.000839395 , 0.000612558 , -183 , 67 , 91 , 582844732.7776691 , -17076403.66606375 , -1033107907.7687235 , 0.00103871 , -0.0034127 , 0.00910988855662 , 1574442517.3372266
-0.431678711118 , 2.31421370794 , -2.02342358035 , 0.00081089 , 0.00038307 , -206 , 192 , -62 , 470000179.36114657 , -1285957.3540860945 , -1246524591.6333277 , -0.000743115 , -0.0022642 , 0.00556398203197 , 1574442517.4805331
-0.524671468937 , 2.24660092217 , -1.89814512018 , 0.000852116 , -0.000124266 , 150 , 185 , -168 , 258033302.5012927 , 4202707.401688305 , -1694580159.7802696 , 0.00204621 , -0.00403349 , 0.00498241840398 , 1574442517.6238596
-0.510157391247 , 2.14059038792 , -2.06724163333 , 0.0012862 , 0.000863542 , 209 , 178 , 67 , 38750064.36535404 , 112869951.84644528 , -1607570365.9071577 , 0.00612266 , -0.00070565 , 0.00892122807706 , 1574442517.7672088
-0.509849196247 , 2.13458994127 , -2.53512433318 , 0.0012322 , 0.000589306 , 181 , 166 , 175 , 187905970.99329996 , 14819767.226801626 , -1750658156.896595 , 0.00382267 , 0.000246991 , 0.00389034369693 , 1574442517.910598
-0.520435329524 , 2.13074873618 , -2.9675702855 , 0.000805249 , 0.000159392 , -180 , 196 , -71 , 32628074.737626106 , 226428303.73561925 , -1893540884.3331826 , 0.00122802 , -0.00443566 , 0.00470894371649 , 1574442518.0539896
-0.629738467176 , 2.16755626362 , -2.83670428836 , 0.000759114 , 0.000101275 , -211 , 180 , -236 , 54707696.40414325 , 268457975.99152744 , -2324245979.8859167 , -0.00223375 , -0.00291206 , 0.00592222145112 , 1574442518.1973865
-0.749230065249 , 2.1850437772 , -2.69289873197 , 0.000996702 , 0.000826575 , 181 , 187 , -232 , 463160480.1616499 , 1089.6550491527328 , -1615276912.3974113 , 0.00171965 , 0.00308139 , 0.00823717214196 , 1574442518.340756
-0.814891670684 , 2.09966530613 , -2.86273044734 , 0.000772438 , 0.000452342 , 209 , 180 , 123 , 590943061.0757185 , -537568910.4956933 , -157138391.18040043 , 0.00108194 , -0.00226563 , 0.0025511931141 , 1574442518.4839604
-0.821801080711 , 2.10428367363 , -3.30149913885 , 0.00088321 , 0.000665643 , -155 , 200 , 175 , 704116571.2216398 , -308864577.2618844 , -325110149.1681395 , -0.000152003 , 0.00220314 , 0.00543054629933 , 1574442518.6274428
-0.808176594987 , 2.19666057344 , -3.44265796721 , 0.0010196 , 0.00114207 , 158 , -137 , -92 , 860294811.6446639 , -29371043.24249736 , -1119303542.111694 , -0.000333812 , 0.000596301 , 0.00520888235935 , 1574442518.770662
-0.83571594914 , 2.1051940255 , -3.34928728387 , 0.000857969 , 0.000672653 , 214 , 130 , 69 , 1008677552.1706263 , -70832985.16960683 , -958636533.5797321 , 0.000413117 , -0.00239498 , 0.00475066616589 , 1574442518.9139645
-0.838049497927 , 2.09740591024 , -3.70497812326 , 0.000591357 , 4.11416e-05 , -160 , -128 , -78 , 476546338.20045775 , -993803721.9376385 , -31670002.25500649 , -0.00253435 , -0.00144103 , 0.00313114556286 , 1574442519.0574229
-0.827322191212 , 2.09436377883 , -3.30958636339 , 0.000799833 , 0.000953554 , -213 , -180 , 132 , 391350847.29567295 , -1659069268.9950397 , -2332640.0155108683 , 0.000764972 , 0.00117832 , 0.00142945220566 , 1574442519.2011974
-0.738520112682 , 2.12744753169 , -3.14872411523 , 0.000931171 , 0.000884178 , 155 , 129 , -75 , 616375028.7766428 , -1029568409.1430122 , -49244856.78671521 , 0.00156518 , 0.00144413 , 0.00809194367947 , 1574442519.3441632
-0.823081902784 , 2.06991079062 , -3.24988794223 , 0.00101506 , 0.000911989 , 213 , -124 , -190 , 13851776.744674673 , -2829607490.736828 , 81317756.6622359 , 0.00172127 , 0.002759 , 0.00326250991994 , 1574442519.487503
-0.828668951257 , 1.96479731313 , -3.1034356578 , 0.000938875 , 0.00089944 , -188 , -192 , 71 , 336372526.1077862 , -1497920596.903617 , -2459255.3059258508 , 0.00171237 , -0.000533554 , 0.00567542817528 , 1574442519.6308966
-0.740044132099 , 2.01280163622 , -2.99756653652 , 0.000527988 , 0.000461239 , 156 , 132 , 180 , 652691632.9507812 , -677819655.426644 , -125487216.46840616 , -0.00219728 , 0.000212997 , 0.0112037431214 , 1574442519.7742217
-0.72706408246 , 2.02309666908 , -3.37751904954 , 0.000833555 , 0.000645785 , -190 , -129 , 145 , 405534264.6725854 , -1421218292.493767 , -7058970.34306346 , 0.00137016 , -0.00284879 , 0.00817275261949 , 1574442519.9175458
-0.631060187227 , 2.04090499991 , -3.24135959635 , 0.00087996 , 0.000528729 , 159 , -194 , -69 , 501828729.8785107 , -739395387.7683077 , -64176415.922367126 , 0.00191932 , 0.000373992 , 0.0020320755768 , 1574442520.0613601
-0.636797213526 , 1.92869275064 , -3.07020451695 , 0.00111284 , 0.000715127 , 209 , -228 , -230 , 765531693.4346191 , -192809392.67951635 , -470159671.6045816 , 0.00555391 , 0.00216352 , 0.00633265895599 , 1574442520.2059965
-0.617208307699 , 1.81486441688 , -2.89890239711 , 0.000769115 , 0.000702681 , -188 , -178 , 68 , 255192518.74050167 , -1584405537.802955 , -500480.5320591519 , -0.000792953 , -0.00565234 , 0.0075290052554 , 1574442520.3518496
-0.548876625646 , 1.87170069611 , -2.76274294392 , 0.000952304 , 0.00115886 , 162 , 132 , -70 , 438054288.89532804 , -1271194085.1811564 , -16867482.52652759 , -5.19237e-05 , 0.0051482 , 0.00533333763737 , 1574442520.4950273
-0.619090646469 , 1.79714155167 , -2.86523013493 , 0.000923792 , 0.000935965 , -187 , 178 , -183 , 496952482.099327 , -814457771.4594855 , -63525461.88215494 , 0.000577713 , -3.37966e-05 , 0.0081508794137 , 1574442520.638496
-0.723216335926 , 1.80710327946 , -2.71848376961 , 0.000761026 , 0.000689707 , 160 , -127 , -173 , 448995161.125801 , -337317894.14129424 , -175966139.37034303 , -0.00199765 , 0.00107046 , 0.00412893447229 , 1574442520.781974
-0.6864198686 , 1.71254321783 , -2.52306701659 , 0.000814675 , 0.000970437 , -152 , -177 , -183 , 469215758.3607245 , -64649784.90718592 , -556084624.9036578 , -0.000804317 , 0.0026714 , 0.00328422627622 , 1574442520.925
-0.681353608907 , 1.70826197515 , -2.13943849242 , 0.000668545 , 0.000182396 , 182 , 129 , 78 , 449451977.9051603 , -327607539.84194326 , -194427930.87849355 , 0.00117494 , -0.00385972 , 0.00521762700343 , 1574442521.0684443
-0.680939548812 , 1.71959752825 , -2.50233431367 , 0.000588588 , -3.42538e-06 , -157 , -129 , 175 , 610769145.7673202 , -329324815.65976536 , -272671428.7811957 , -0.000562645 , -0.00377646 , 0.00590664661917 , 1574442521.2119002
-0.628064370457 , 1.81547342022 , -2.39808263731 , 0.000900529 , 0.000678736 , 151 , -177 , 198 , 481178586.7256804 , -107025327.81678593 , -437697887.15724915 , -0.0011255 , 0.000178878 , 0.00331785190582 , 1574442521.3552303
-0.533960300491 , 1.84067317196 , -2.50498104171 , 0.000733979 , 0.000730797 , -181 , 138 , -90 , 70031038.37796809 , 25967611.432617743 , -1168387202.7452412 , -0.00153392 , -8.76714e-06 , 0.00667050790096 , 1574442521.4986045
-0.640250108652 , 1.82636945033 , -2.35970508085 , 0.000977278 , 0.00100052 , -210 , 226 , -174 , 338939590.9845399 , -32810706.764517643 , -510078300.30779827 , 0.000582465 , -0.000693606 , 0.00398221016837 , 1574442521.6419444
-0.744138976222 , 1.78986404445 , -2.18693255654 , 0.000653841 , 0.000520023 , 186 , -65 , -117 , 267539519.71812347 , -743038.0328372025 , -862066254.7555172 , -0.00310419 , -0.00215183 , 0.0042961166005 , 1574442521.785211
-0.674322587989 , 1.72263992191 , -2.02268837812 , 0.00104337 , 0.000809839 , -182 , 127 , -208 , 383185446.31608427 , -25807194.792824984 , -670382869.7247906 , 0.00366247 , -0.00163022 , 0.00765640724032 , 1574442521.9286003
-0.745210369092 , 1.6687272155 , -1.89211646188 , 0.00113679 , 0.000747393 , 149 , -130 , 148 , 366423379.9153107 , -9141810.512256948 , -814254820.7678416 , 0.00186795 , 0.00254198 , 0.00477951991018 , 1574442522.0720234
-0.672564421789 , 1.72155616635 , -2.021659095 , 0.00065994 , 0.000260379 , 210 , 130 , -72 , 308105701.1478418 , -571434.5980044164 , -983826748.3881271 , -0.00128399 , -0.00250928 , 0.00803351326425 , 1574442522.2156465
-0.649229478135 , 1.61504706405 , -2.1476727574 , 0.000587684 , 0.000401173 , 210 , -125 , -190 , 104407465.40768233 , 3379650.6987789366 , -1004886186.1966945 , -0.00229307 , -0.0009687 , 0.0028425782426 , 1574442522.3585289
-0.550757118668 , 1.55789767368 , -2.02651142972 , 0.000894227 , 0.000880462 , 207 , -188 , 60 , 25912892.263708632 , 48345221.51247403 , -954645757.133762 , 7.2818e-05 , 0.00222279 , 0.00701393861431 , 1574442522.502019
-0.446952539739 , 1.62121153289 , -2.16561169184 , 0.00103958 , 0.000695192 , 168 , -175 , 180 , 68574350.1569176 , 18915425.712480616 , -1110742200.5886734 , 0.00199349 , -0.000853453 , 0.00507463741401 , 1574442522.6453297
-0.351336303198 , 1.67558950536 , -2.32779730402 , 0.000963392 , 0.000674152 , -186 , 66 , 145 , 158328358.55526415 , 5680.769914445462 , -848340281.8042744 , 0.00211113 , -2.89295e-05 , 0.00221289566906 , 1574442522.7886744
-0.427666187102 , 1.75495898989 , -2.48674802637 , 0.000731355 , 0.000496281 , -184 , 188 , 187 , 27968041.276444647 , 22443836.341441665 , -792968577.2639062 , -0.00216463 , -0.00122615 , 0.00471494367935 , 1574442522.9320729
-0.492373932003 , 1.83612869947 , -2.612173527 , 0.000833776 , 0.000586412 , 159 , -132 , -74 , 43480675.81916875 , 14001309.066775804 , -867446627.3655736 , 8.6108e-05 , 0.000646011 , 0.00219255050165 , 1574442523.0753882
-0.448867218872 , 1.76292543741 , -2.49571749359 , 0.00118889 , 0.000870594 , -182 , 137 , 121 , 68085669.84957455 , 5330743.421457714 , -923460076.3316238 , 0.00435695 , -0.00166886 , 0.00518112641635 , 1574442523.2187948
-0.510669431488 , 1.82811957997 , -2.6315828659 , 0.00067421 , 0.00098327 , 186 , 198 , -132 , 183051795.92540318 , -63560.92211286907 , -831786108.0001639 , -0.0037398 , 0.00370249 , 0.00549951141922 , 1574442523.362166
-0.567441876539 , 1.74604065204 , -2.81288373608 , 0.000668047 , 0.00043786 , 214 , 185 , 66 , 383716809.2161398 , -28891833.7037714 , -637453520.8014412 , 0.000668011 , -0.00523929 , 0.00935160415693 , 1574442523.505532
-0.574702605439 , 1.74994004767 , -3.2526817107 , 0.000607806 , 0.000301969 , -182 , 121 , 198 , 176789088.78897545 , 1548.4071381192557 , -936089965.8267543 , -0.00275404 , -0.000920103 , 0.00307626380213 , 1574442523.6488385
-0.562347122318 , 1.86463197685 , -3.43060065062 , 0.000751929 , 0.000537905 , -211 , 234 , 169 , 333153813.67991173 , -243891.9969923517 , -1092065476.8306518 , -0.000387658 , 0.00102459 , 0.00180744907609 , 1574442523.7921295
-0.522869513725 , 1.96735219567 , -3.5867576045 , 0.000994029 , 0.000962675 , 186 , -67 , 208 , 419589889.6193024 , -3415690.432748218 , -986293572.6385165 , 0.000575253 , 0.0013537 , 0.00575007335752 , 1574442523.9355805
-0.46603277349 , 1.87779979215 , -3.70262547612 , 0.000802297 , 0.000410408 , 181 , -183 , -62 , 351471664.98573595 , -303777146.6312371 , -152439080.14876476 , -0.00066815 , -0.00197152 , 0.00370607060065 , 1574442524.0790353
-0.508380351447 , 1.78021462325 , -3.55676135348 , 0.000688054 , 0.000109428 , -157 , -192 , 67 , 340847804.973517 , -615479913.8753273 , -58773671.11569722 , -0.00184085 , -0.00559914 , 0.00692300887026 , 1574442524.222309
-0.400702767547 , 1.77567851794 , -3.42207230474 , 0.000901637 , 0.000381241 , 169 , -183 , 129 , 283332311.7937756 , -1137073751.4624166 , -9210548.02085567 , 0.000349154 , -0.00118527 , 0.00273656171994 , 1574442524.3657138
-0.312765411824 , 1.69304160093 , -3.55661431303 , 0.00119989 , 0.00116285 , 226 , -232 , 222 , 104023712.43870017 , -1518611387.7334383 , 48.32414350357705 , 0.00273998 , 0.00433509 , 0.00844511888751 , 1574442524.509059
-0.264220683453 , 1.59703823404 , -3.69218560444 , 0.000871055 , 0.000834869 , 194 , 137 , -69 , 152897123.6710226 , -1118370505.9493108 , -1538050.08481809 , -0.000290741 , 0.00204628 , 0.0020806611883 , 1574442524.6525693
-0.360105793445 , 1.58476621495 , -3.84775439653 , 0.000554112 , 0.000583381 , 213 , -122 , 72 , 355613606.8843158 , -555184624.7324305 , -77386351.47113262 , 0.000235287 , 0.0011224 , 0.00350925129177 , 1574442524.795728
-0.332624791514 , 1.48678945245 , -3.94538925282 , 0.000864727 , 0.00109357 , -159 , -194 , -90 , 281798238.4819925 , -633365397.0951866 , -46797756.28581914 , 0.00135994 , 0.00443989 , 0.0104592038178 , 1574442524.9389696
-0.343250919655 , 1.48299927865 , -3.55249718054 , 0.000903826 , 0.000891788 , 185 , 127 , -140 , 198008008.12921616 , -678069802.4261485 , -25716779.624183845 , 0.00258118 , 0.00132333 , 0.00569294146772 , 1574442525.0826652
-0.446353298712 , 1.47133079508 , -3.6160186533 , 0.000954064 , 0.000776864 , -163 , -65 , -115 , 59833033.996378675 , -1103651796.9944046 , -16785.54385230861 , 0.00136238 , -0.000135593 , 0.00304630806751 , 1574442525.225997
