0.797390725903 , 0.541329111262 , 0.696089472378 , -0.000914502 , 0.00082419 , 0 , 168 , -256 , -1.0157700208964728 , 138.04331030808905 , -183.0613623946746 , -0.000750475 , 0.000557304 , 0.00161541956598 , 1574442110.1404936
0.86945410145 , 0.607226709376 , 0.719027781988 , -0.000946716 , 0.000821003 , 0 , 177 , -166 , -2.7720430586296407 , 188.77593906439375 , -20.067462619596373 , -0.000781906 , 0.00168938 , 0.00296733651372 , 1574442110.2838473
0.943392525903 , 0.663743116597 , 0.686531843374 , -0.000864934 , 0.000734548 , 0 , 175 , -175 , -5.556525627482674 , 228.44940214033414 , 0.005526464622661453 , 0.000481633 , -0.00119984 , 0.00558078785244 , 1574442110.4270556
1.0127331357 , 0.696621114305 , 0.589044027534 , -0.000935088 , 0.000791213 , 0 , 193 , 0 , -5.772298123622946 , 163.9897238879753 , 22.63788881475652 , -0.000789791 , 0.000550476 , 0.00155001838259 , 1574442110.5703673
1.07098253112 , 0.698111034047 , 0.425240970452 , -0.000909958 , 0.000764926 , 0 , 99 , 90 , -5.0119487636334545 , 53.88395533107297 , 141.08134766877455 , 0.000236719 , -0.00135348 , 0.00150205271927 , 1574442110.7137976
1.09255711423 , 0.653873316276 , 0.166302744668 , -0.00084567 , 0.000754596 , 0 , 180 , 166 , -3.4980225532319644 , 10.028746101880904 , 435.35379846683486 , 0.0022206 , 0.00105667 , 0.0051902975427 , 1574442110.8571103
1.07661390535 , 0.601820593537 , -0.0899887530831 , -0.000983747 , 0.00072954 , 0 , 92 , 263 , -5.202772636316587 , 0.31927615046964436 , 827.8406611675233 , -0.00266002 , -0.00122493 , 0.00333869121976 , 1574442111.000437
1.03468251191 , 0.564649432836 , -0.304667804556 , -0.000926512 , 0.000799599 , 0 , 0 , 133 , -21.751778644839234 , -0.03635634439184509 , 1138.7316065415837 , -0.00142891 , 2.78114e-05 , 0.00376206938572 , 1574442111.1439035
0.977143515495 , 0.546047151508 , -0.484939391614 , -0.000901735 , 0.000773699 , 0 , 0 , 242 , -90.40676872061161 , -0.0002196122167854941 , 768.1732511915551 , -0.000173273 , -0.000759595 , 0.00180849677397 , 1574442111.2871182
0.899458649113 , 0.512485806194 , -0.56007705963 , -0.000935256 , 0.000768583 , -168 , 0 , 173 , -200.7811843247326 , 0.09873926579473563 , 271.0416119245266 , -0.000736883 , -0.000332815 , 0.00444434872758 , 1574442111.430543
0.806142668026 , 0.465048536152 , -0.569340607741 , -0.00091192 , 0.000818496 , -177 , 0 , 166 , -296.55165966451824 , 1.4714375639076365 , 46.29460215529018 , 0.000166276 , 0.000867195 , 0.00131741635562 , 1574442111.573864
0.720139394848 , 0.413618130326 , -0.537138750021 , -0.000640664 , 0.000552536 , -171 , 0 , 95 , -385.2770287079609 , 6.307101254746625 , 0.1676354635550044 , 0.00222818 , -0.00166388 , 0.00327675017194 , 1574442111.7173116
0.660611756214 , 0.35886795585 , -0.438621651057 , -0.000914025 , 0.000748514 , -256 , 0 , -93 , -265.94575801236647 , 9.108483600297083 , -5.049790256461341 , 0.000191133 , -0.000657423 , 0.00390605930225 , 1574442111.860605
0.650031887115 , 0.302360123222 , -0.22644228717 , -0.000919067 , 0.000768411 , -196 , 0 , 0 , -109.12202123865328 , 8.93828984509285 , -66.32494250432502 , 0.000358146 , -0.000193127 , 0.00209411180109 , 1574442112.0039196
0.656422913634 , 0.252292730005 , -0.0222031073783 , -0.000926706 , 0.000788577 , -187 , 0 , -180 , -27.381120469766095 , 6.941310677476481 , -281.4745602685294 , -0.00071504 , 0.000262489 , 0.00270174467691 , 1574442112.147312
0.710564216076 , 0.238319757633 , 0.259526387568 , -0.000871729 , 0.000771255 , -91 , 0 , -263 , -3.6077220042824956 , 10.414250912165784 , -575.6541911005008 , 0.00120921 , -0.000587988 , 0.0027766974695 , 1574442112.2907531
0.763374866748 , 0.257776019504 , 0.500672719359 , -0.000904722 , 0.000791564 , 0 , 0 , -196 , -1.5390276830587153 , 32.54292968513174 , -504.91297655326014 , 0.000263868 , 0.000100695 , 0.00241616348049 , 1574442112.4340212
0.803037492165 , 0.302025813694 , 0.699177321749 , -0.000971637 , 0.000761538 , -91 , 0 , -153 , -0.2846054899537891 , 81.98850232373061 , -485.7148342006555 , -0.00317447 , -0.000289067 , 0.00438946388019 , 1574442112.577459
0.858438859073 , 0.365913879864 , 0.785637104123 , -0.000899578 , 0.000792133 , 0 , 91 , -187 , -0.6858513991312283 , 160.80878863306881 , -123.56778561713774 , -0.000588155 , -0.000283692 , 0.00372333865661 , 1574442112.720992
0.927703366543 , 0.43659467085 , 0.79078351974 , -0.000976847 , 0.000760116 , 0 , 180 , -180 , -1.8986739288936902 , 210.10837149961137 , -8.14343323313716 , -0.00200519 , -0.00069637 , 0.00242463539302 , 1574442112.8640735
0.997749192696 , 0.495402276811 , 0.746377304983 , -0.000933656 , 0.000788427 , 0 , 182 , -92 , -2.7595831911227426 , 241.9381572461955 , 0.7801777129925918 , -0.00109149 , 0.000947949 , 0.0032847745643 , 1574442113.0077941
1.0647991657 , 0.530090631829 , 0.640802264602 , -0.0010248 , 0.000701818 , 0 , 145 , 0 , -2.0082039013075366 , 145.3933676465369 , 44.28767291332377 , -0.00302739 , -0.00173755 , 0.00369780887345 , 1574442113.150734
1.11618579854 , 0.520841794269 , 0.440092055519 , -0.000955171 , 0.000750853 , 0 , 92 , 182 , -1.2555329026078934 , 44.60913605458242 , 206.77626580928361 , -0.0010927 , -0.00062153 , 0.00127651976514 , 1574442113.2941701
1.1315252782 , 0.469979426024 , 0.16350897619 , -0.000924154 , 0.000755791 , 0 , 91 , 180 , -1.0197345415942154 , 5.133859258308546 , 527.0010956648712 , -0.000399577 , -0.00101376 , 0.00348362755026 , 1574442113.437462
1.11291988699 , 0.418660516728 , -0.0870479441588 , -0.000927327 , 0.000762624 , 0 , 93 , 175 , -2.0432872554190227 , 0.0013861235804255875 , 1033.1641303451665 , -0.000592225 , 0.000665174 , 0.00288989748581 , 1574442113.5807648
1.06926203328 , 0.382592092629 , -0.296139458675 , -0.00087955 , 0.000636498 , 0 , 0 , 125 , -16.79593838344683 , -0.16642707796712913 , 1217.9461422081258 , -0.00063945 , -0.00218963 , 0.00286401402786 , 1574442113.7244146
1.01087608657 , 0.364508257808 , -0.472882075025 , -0.000933409 , 0.000722094 , 0 , 0 , 193 , -87.8091769578758 , -0.0005789576679302204 , 694.08430578136 , 0.000164022 , -0.00199315 , 0.00416156453271 , 1574442113.8674996
0.9335622673 , 0.330785939999 , -0.548460864379 , -0.000934346 , 0.000796773 , -175 , 0 , 171 , -185.7507068947497 , 0.08165366888367294 , 254.44685525424157 , -0.000639837 , 0.000543432 , 0.00201072229191 , 1574442114.010929
0.841354712125 , 0.283077089398 , -0.56007705963 , -0.000889874 , 0.000751713 , -160 , 0 , 168 , -272.3939992967602 , 1.2448681268426192 , 44.928084271898854 , 0.00161608 , -0.000305292 , 0.00278178802797 , 1574442114.1544325
0.755929108462 , 0.230461272244 , -0.525816635662 , -0.00100153 , 0.000830306 , -175 , 0 , 166 , -369.49540542704847 , 5.084520410873959 , 0.1495694304263328 , -0.00120747 , 0.000994793 , 0.00449733782545 , 1574442114.2980945
0.698115692628 , 0.175473730441 , -0.426417294021 , -0.00094189 , 0.000788912 , -256 , 0 , -88 , -258.9620223620283 , 8.636735291731565 , -4.375546303116434 , -0.00111714 , 0.000429893 , 0.00192838050733 , 1574442114.4421086
0.688499964671 , 0.118624579729 , -0.21247344478 , -0.000923475 , 0.000727235 , -193 , 0 , -95 , -108.92649606090816 , 7.430969701217597 , -65.03777457549313 , 0.000692528 , -0.000893837 , 0.00238422073956 , 1574442114.5844681
0.698166547453 , 0.0695816277315 , -0.00147040446214 , -0.000949113 , 0.000734655 , -187 , 0 , -171 , -29.34234383844153 , 6.0972405247784085 , -266.49496927819695 , -0.00115493 , -0.000711433 , 0.00221312379556 , 1574442114.7277837
0.752585562223 , 0.0565105722448 , 0.280847252269 , -0.000927282 , 0.000729804 , -177 , 0 , -187 , -3.7694707970850243 , 9.6921111471229 , -534.8655489678345 , -0.000448672 , -0.00139869 , 0.00156661473362 , 1574442114.8709662
0.804961575436 , 0.0765917262756 , 0.522581745845 , -0.000929147 , 0.000744691 , -90 , 0 , -190 , -1.5088854849721602 , 30.696114687786547 , -455.2044079545894 , -0.000362322 , -0.00100897 , 0.00145688553322 , 1574442115.0144932
0.843701263507 , 0.121796522915 , 0.721821550466 , -0.000844711 , 0.000650682 , 0 , 0 , -202 , -0.35061475458635455 , 72.23010802624837 , -421.2377582189216 , 0.000279568 , -0.00173193 , 0.00425414887098 , 1574442115.1577609
0.894831348009 , 0.186160680596 , 0.817250800059 , -0.000899359 , 0.000734065 , -68 , 180 , -177 , -0.8978741673610416 , 139.68849944595033 , -97.80254583594821 , 0.00029738 , -0.000798474 , 0.00213460749213 , 1574442115.3011208
0.958849852442 , 0.256679683913 , 0.825926186385 , -0.000905273 , 0.000780269 , 0 , 180 , -90 , -1.308742263945065 , 174.7995403368055 , -4.5953851541706365 , 7.97528e-05 , -0.000661774 , 0.00429287488663 , 1574442115.4444568
1.02281920814 , 0.306891950189 , 0.757552378896 , -0.00093856 , 0.000739798 , 0 , 193 , 95 , -1.4294371298175637 , 196.8488727855367 , 1.6594030116261922 , 0.000175651 , -0.00119264 , 0.00202406194853 , 1574442115.587836
1.08101991683 , 0.318523693696 , 0.59154371512 , -0.00101769 , 0.000970751 , 0 , 136 , 0 , -0.7900530427139548 , 112.03353333364387 , 57.01201265678283 , -0.00344111 , 0.00749359 , 0.00828666957533 , 1574442115.7313354
1.12556252999 , 0.298904650813 , 0.375100178292 , -0.000890142 , 0.000725972 , 0 , 187 , 182 , -0.15130310655659887 , 28.490552881504684 , 284.49422113342115 , 0.00143769 , -0.000955761 , 0.00437885553702 , 1574442115.8746743
1.13095585415 , 0.244130254228 , 0.0964585327165 , -0.000991562 , 0.000747628 , 0 , 91 , 182 , -0.13189266601506042 , 2.3382729148899326 , 636.8938406642126 , -0.00350769 , -0.00136246 , 0.00490673745886 , 1574442116.0181065
1.10489085726 , 0.195969407805 , -0.142629232828 , -0.000867743 , 0.000740829 , 0 , 92 , 187 , -1.9685219660998496 , 0.007585814986940845 , 858.5619904527625 , 0.0014341 , -0.00103046 , 0.00340867115552 , 1574442116.1611476
1.05647746076 , 0.164536756716 , -0.342604239679 , -0.000954356 , 0.000804289 , 0 , 0 , 187 , -15.783621012631075 , -0.016802344829934836 , 928.0442085059989 , -0.000791865 , 0.00143627 , 0.00354031466696 , 1574442116.3045242
0.99610416934 , 0.150832189724 , -0.51464156175 , -0.000954463 , 0.000782216 , 0 , 0 , 145 , -69.423304456634 , 0.0006144858265524903 , 457.72176932112234 , -0.00150056 , 9.5497e-05 , 0.004136231693 , 1574442116.447803
0.92036006602 , 0.126103174372 , -0.60668888108 , -0.000934386 , 0.000769912 , -168 , 0 , 196 , -138.27932198977362 , 0.04891081143118394 , 143.34136263111796 , -0.000643414 , 4.90902e-05 , 0.00161537197426 , 1574442116.5911455
0.832599813417 , 0.0879140914049 , -0.62183404704 , -0.000863635 , 0.000769484 , -173 , 0 , 175 , -195.50127871353308 , 0.6951547733599239 , 18.966202994335305 , 0.00075849 , -0.000235408 , 0.00153545078028 , 1574442116.7346025
0.751984359751 , 0.0432964927195 , -0.583015369239 , -0.000892853 , 0.000794447 , -187 , 0 , 168 , -249.74596428962113 , 3.0348659004342418 , -1.59605723631007e-05 , 0.00106036 , 0.000312199 , 0.00305651430142 , 1574442116.8779602
0.695605090829 , -0.00773868008858 , -0.475675843503 , -0.00100814 , 0.00074281 , -251 , 0 , -91 , -190.9198592779838 , 3.7774286809548347 , -14.77210345187094 , -0.00228263 , 0.000194365 , 0.00229101697013 , 1574442117.021236
0.678156016023 , -0.0614775901772 , -0.287464072349 , -0.000703231 , 0.000666108 , -145 , 0 , 0 , -79.63037018116174 , 3.3665385972605373 , -104.29389739883472 , 0.00460308 , -0.00118089 , 0.00497281863544 , 1574442117.1645958
0.699997348425 , -0.104001869774 , -0.046023659665 , -0.000930847 , 0.000757103 , -182 , 0 , -175 , -19.159682889346943 , 3.4202808345154803 , -303.35899602801976 , -0.000562448 , -0.000309183 , 0.000743299495225 , 1574442117.3080065
0.754654093338 , -0.114182190836 , 0.225118923154 , -0.000992583 , 0.000871155 , -90 , 0 , -187 , -2.8038514392763934 , 5.188066033762909 , -561.9003613392068 , -0.00172615 , 0.00311562 , 0.00604318770265 , 1574442117.4514184
0.807154875375 , -0.0924147889245 , 0.455090181033 , -0.000901061 , 0.000759406 , -88 , 0 , -130 , -0.49124936208982684 , 18.635675088276923 , -622.180031199384 , 0.000605544 , -1.37352e-05 , 0.00516284315932 , 1574442117.5947948
0.847184936014 , -0.0465127125463 , 0.645654599327 , -0.000962335 , 0.000794507 , -95 , 0 , -141 , -0.2385898357220633 , 61.5079510637293 , -406.85522218828163 , -0.00294406 , 0.00116183 , 0.00380681393326 , 1574442117.7382023
0.898464451617 , 0.0143312132585 , 0.748288830784 , -0.000723739 , 0.000579311 , 0 , 91 , -193 , -0.8107970658289633 , 108.8704005535636 , -100.38241505735198 , 0.00537365 , -0.00538418 , 0.00765755173758 , 1574442117.8815477
0.962200309166 , 0.0790315749518 , 0.769609695485 , -0.000856259 , 0.000670402 , 0 , 180 , -180 , -1.30922148853849 , 143.088240603038 , -4.9868070726171805 , -0.000887951 , -0.000533665 , 0.00341045536558 , 1574442118.0247803
1.02867487001 , 0.133091984282 , 0.730496936792 , -0.000908958 , 0.000768532 , 0 , 175 , -182 , -1.9491871349244552 , 151.4632198757432 , 0.9465048417551846 , -9.26979e-05 , -0.000312157 , 0.0035156927098 , 1574442118.168118
1.09224294984 , 0.164531540582 , 0.630509433367 , -0.000936467 , 0.000782851 , 0 , 102 , 0 , -1.6626734493771418 , 83.43579092071064 , 42.90329799943674 , -0.00154669 , 0.000107226 , 0.00355117077788 , 1574442118.3114789
1.1377518447 , 0.153890662017 , 0.444062147567 , -0.0006336 , 0.000567768 , 0 , 130 , 99 , -0.638769383264451 , 24.192530542190497 , 212.47071867998773 , 0.00196787 , -0.00137577 , 0.00241779545837 , 1574442118.4547694
1.14548086735 , 0.103178295833 , 0.185565043122 , -0.00092035 , 0.000800172 , 0 , 93 , 187 , -0.2837014045076684 , 1.5139070559896641 , 531.1368240782166 , -6.11016e-05 , 0.000832618 , 0.00478414647425 , 1574442118.5982165
1.12104333794 , 0.0539624296725 , -0.045288457434 , -0.000884138 , 0.00077492 , 0 , 90 , 121 , -0.7212119578629888 , -0.06461303332492756 , 1015.9053047475566 , 0.000717056 , -4.17627e-05 , 0.00140764547747 , 1574442118.7417195
1.07290369976 , 0.0199556215504 , -0.235558794835 , -0.000888979 , 0.000750109 , 0 , 0 , 283 , -9.50486486835496 , -2.2249199946395213 , 1210.1481316817267 , 0.0016445 , -0.000551879 , 0.00396752013398 , 1574442118.8848636
1.01148843574 , 0.00271844430963 , -0.397450326117 , -0.000732249 , 0.000666491 , 0 , 0 , 193 , -62.04596904394675 , -0.5611794189333558 , 746.8282887880266 , 0.00353202 , -0.00165883 , 0.00433158585034 , 1574442119.0282516
0.939762109224 , -0.028376487123 , -0.495526303742 , -0.0009361 , 0.000759958 , -83 , 0 , 187 , -146.3128121741794 , -0.007675097274556009 , 320.6853506432055 , -0.0016665 , 0.000521889 , 0.00311876547025 , 1574442119.1737123
0.850099915097 , -0.0780441280654 , -0.520229098706 , -0.000902731 , 0.000792144 , -175 , 0 , 256 , -223.914208684483 , 0.1707103033002629 , 87.10060596354208 , 4.46164e-05 , 0.000433876 , 0.00377394896655 , 1574442119.3190427
0.76448329759 , -0.131609759892 , -0.503172406945 , -0.000769974 , 0.00062911 , -180 , 0 , 175 , -318.1502420203705 , 3.1578220320223145 , 5.252447270591751 , 0.00104211 , -0.00158903 , 0.0019055061824 , 1574442119.4623709
0.692769667719 , -0.188540738451 , -0.442150621766 , -0.000917152 , 0.000757321 , -177 , 0 , 93 , -288.1417743512329 , 5.8917914194443375 , -0.15488142239162697 , -0.000413491 , -4.11861e-05 , 0.00142405513528 , 1574442119.605908
0.646738592484 , -0.247888447874 , -0.323047860333 , -0.000939764 , 0.000748603 , -266 , 0 , -92 , -136.9527156639889 , 6.655501619532655 , -18.573655590213953 , -0.000773408 , 6.72421e-05 , 0.000829269960915 , 1574442119.7490716
0.634762904886 , -0.302714238234 , -0.148657891123 , -0.000896938 , 0.000764668 , -128 , 0 , 0 , -44.93661133059928 , 5.429018987167344 , -102.35904491779449 , 0.000880215 , 0.000190574 , 0.00369141790002 , 1574442119.8924892
0.663263756948 , -0.336531322156 , 0.0795488814019 , -0.000931331 , 0.000750589 , -140 , 0 , -171 , -7.898561143950054 , 5.933526947518682 , -263.38724531321753 , -0.000490506 , -0.000510707 , 0.00106578988796 , 1574442120.0359042
0.718216191231 , -0.332290804861 , 0.331135084874 , -0.00063251 , 0.000559939 , -93 , 0 , -182 , -0.5816648579050587 , 10.045044483094397 , -437.87952807657274 , 0.00482575 , -0.00340325 , 0.00592241218999 , 1574442120.1791255
0.76581071356 , -0.298822935103 , 0.542873327423 , -0.000907645 , 0.000706432 , -90 , 0 , -266 , -0.0004597947914217854 , 28.225937832234457 , -509.15123132036524 , 0.000782992 , -0.0010104 , 0.00275157234849 , 1574442120.3225944
0.799383904654 , -0.245905388962 , 0.720939307788 , -0.000666352 , 0.000602604 , 0 , 0 , -141 , -0.00052551023865353 , 67.9188217789002 , -339.6392428991238 , 0.00496263 , -0.0024129 , 0.00574638138029 , 1574442120.4660807
0.847415898371 , -0.180341960664 , 0.815486314704 , -0.000907514 , 0.000777171 , 0 , 86 , -166 , -0.04356294763745789 , 119.43156111039576 , -74.40111420703407 , -0.000302583 , 0.000165476 , 0.00182935253053 , 1574442120.6094117
0.908431848373 , -0.112441886382 , 0.826661388616 , -0.0010654 , 0.000917135 , 0 , 90 , -175 , -0.23891219458986201 , 155.79166045297117 , -2.7659050511859133 , 0.00128368 , -0.0019735 , 0.0025192904752 , 1574442120.7525253
0.970648788765 , -0.0647470278753 , 0.755787893541 , -0.000891655 , 0.00070798 , 0 , 190 , 93 , -0.48850148179238384 , 166.87989050252835 , 2.132671713151068 , 0.00134112 , -0.00132457 , 0.00348568583521 , 1574442120.8963475
1.02768971305 , -0.0534473397449 , 0.593161160028 , -0.000915217 , 0.00076057 , 0 , 136 , 95 , -0.294873411071183 , 93.05856435441954 , 58.225115227391115 , 0.000305223 , 0.000124607 , 0.000431930714521 , 1574442121.039405
1.07010598521 , -0.07377525951 , 0.379658432125 , -0.000825472 , 0.000674427 , 0 , 180 , 95 , -0.02479464567959146 , 20.55990116006862 , 266.38307634147225 , 0.000841224 , -0.00298369 , 0.00325707421178 , 1574442121.1826656
1.07300475905 , -0.128175650753 , 0.108074727967 , -0.000949446 , 0.000785276 , 0 , 90 , 182 , -0.0035197848096994062 , 1.1833775448665866 , 603.6243825738536 , -0.00185633 , 0.00122374 , 0.00266246682084 , 1574442121.3259292
1.04484870709 , -0.175518697238 , -0.123661015266 , -0.000952941 , 0.000749589 , 0 , 91 , 136 , -0.45257282855731107 , -0.00024395279907156578 , 840.147570813236 , -0.000722197 , 0.000209428 , 0.0048263372607 , 1574442121.4692192
0.99526413858 , -0.206460786 , -0.317460323376 , -0.000908559 , 0.000793827 , 0 , 0 , 145 , -9.24241904206778 , -0.5365956864163437 , 869.3907834679899 , -0.000320867 , 0.000992306 , 0.00119701125991 , 1574442121.6127665
0.934785297091 , -0.220936578501 , -0.487880200539 , -0.000675573 , 0.000696654 , 0 , 0 , 133 , -51.66950006892604 , -0.1608601139236596 , 464.78026477784215 , 0.00402765 , -0.000450481 , 0.00560257749993 , 1574442121.756052
0.863383049875 , -0.240386760702 , -0.601395425016 , -0.000623267 , 0.000608871 , -90 , 0 , 180 , -108.035284610021 , -0.000535767751076381 , 181.13282467339855 , 0.00407939 , -0.00194449 , 0.00574803258013 , 1574442121.8994327
0.778037506663 , -0.273679105849 , -0.636979213 , -0.000929635 , 0.000759739 , -173 , 0 , 180 , -163.22902439265576 , 0.02795749077812239 , 34.27178900264721 , -0.00148269 , -0.000177505 , 0.00175463058012 , 1574442122.042939
0.695452953231 , -0.314682070096 , -0.612423458482 , -0.000929959 , 0.000836496 , -175 , 0 , 91 , -225.59998120220368 , 0.7333541743663695 , 0.35272274296362927 , 0.00118219 , 0.00120956 , 0.00319751008358 , 1574442122.1862354
0.635531828103 , -0.363610542705 , -0.511700752825 , -0.000901415 , 0.000736955 , -180 , 0 , 0 , -202.64162265461084 , 1.7390674345571022 , -3.603111453723673 , -0.000226572 , -0.000881397 , 0.00508879565717 , 1574442122.3308756
0.620058313441 , -0.418043113077 , -0.306873411249 , -0.000945548 , 0.000745786 , -196 , 0 , 0 , -106.68037919388208 , 0.9922670942782068 , -58.63939666523865 , -0.00209135 , 1.86552e-05 , 0.0033289694261 , 1574442122.4728277
0.622247421022 , -0.468001569814 , -0.104986878597 , -0.000908048 , 0.000785705 , -182 , 0 , -177 , -31.965717187243822 , 0.9715591160330908 , -210.7277272460114 , -0.000154481 , 0.000703691 , 0.00143646206206 , 1574442122.6162493
0.670957979361 , -0.488276195339 , 0.165126421099 , -0.000908919 , 0.000744169 , -177 , 0 , -173 , -6.205636118578182 , 1.2759733020939346 , -415.51064226601875 , -0.000117186 , -0.000523679 , 0.00060442092681 , 1574442122.7595215
0.725394163126 , -0.474927978501 , 0.408772440476 , -0.000926692 , 0.000743416 , 0 , 0 , -187 , -2.1094460745088868 , 6.742477913653037 , -356.9967703701906 , 3.7499e-05 , -0.000232852 , 0.00120219232979 , 1574442122.9028196
0.769105763967 , -0.435107247434 , 0.612864579821 , -0.000963819 , 0.000796929 , 0 , 0 , -145 , -0.25061052548193397 , 20.229557257457923 , -347.36235816362057 , -0.000367679 , 0.000312711 , 0.00255981820186 , 1574442123.0462596
0.797688051365 , -0.379010644992 , 0.788136791708 , -0.000877379 , 0.000743855 , 0 , 0 , -261 , -0.23529977510787253 , 48.275193832154145 , -104.69906761059606 , 0.00108099 , -0.000391877 , 0.00378701767369 , 1574442123.189667
0.812600673817 , -0.323684483238 , 0.938706208632 , -0.000918152 , 0.000746689 , 0 , 0 , -277 , -0.2197784232898411 , 57.516970926095595 , -10.262765708438604 , 0.000225193 , -0.000297212 , 0.000372943022689 , 1574442123.332917
0.838005954486 , -0.27187574346 , 0.991934850161 , -0.000990344 , 0.000835439 , 0 , 93 , -99 , -0.14757345748763542 , 52.555856208625826 , 0.02654337383828422 , -0.00261826 , 0.00233504 , 0.00543133666728 , 1574442123.4764752
0.87013175201 , -0.235179861991 , 0.956056981285 , -0.000740514 , 0.000508755 , 0 , 141 , 0 , -0.108162579135289 , 36.11141019986182 , 21.829590651147267 , 0.00295195 , -0.00571457 , 0.00647724288336 , 1574442123.6197164
0.899479180393 , -0.224564380502 , 0.862098136154 , -0.00102516 , 0.000806511 , 0 , 136 , 0 , 0.0002383578446884981 , 24.868340083193313 , 161.8367567426425 , -0.00191132 , -0.000173179 , 0.00199789051312 , 1574442123.763117
0.913894812696 , -0.264839088256 , 0.666534342689 , -0.000846845 , 0.000688475 , 0 , 93 , 208 , 0.22144978743426838 , 7.218963415372593 , 430.65864579517836 , 0.000983807 , -0.000417488 , 0.00439428204818 , 1574442123.9023128
0.906454978586 , -0.319246664308 , 0.46567709316 , -0.000878582 , 0.000756432 , 0 , 0 , 141 , 0.5528777317498196 , 0.15004471049831866 , 758.4146063495676 , 0.00200959 , -1.00953e-05 , 0.0025801154371 , 1574442124.0416272
0.876662242188 , -0.372145649441 , 0.287317031903 , -0.000932091 , 0.000767499 , 0 , 0 , 266 , 0.26643591331351946 , -0.03415776226674999 , 1122.7967373328256 , 0.000417388 , 0.000201669 , 0.00290726416636 , 1574442124.1854308
0.8339687932 , -0.418059001139 , 0.11924980188 , -0.000882798 , 0.000691268 , 0 , 0 , 145 , -0.038476577188682776 , -0.041817151686879196 , 877.9201220641793 , -0.000612404 , -0.00026192 , 0.00142214037845 , 1574442124.328762
0.783522194026 , -0.455842541318 , -0.0466118214499 , -0.000640471 , 0.000543279 , 0 , 0 , 141 , -2.586040716205019 , -0.0028356363997193742 , 497.80840685463124 , 0.00523597 , -0.00362337 , 0.00636836450423 , 1574442124.4715235
0.727529755226 , -0.484778713732 , -0.21247344478 , -0.000815402 , 0.000631547 , 0 , 0 , 155 , -8.853871982750439 , 0.05561365420050718 , 235.20583491526335 , 0.00211377 , -0.0017784 , 0.00297415114157 , 1574442124.6149786
0.668804931722 , -0.50366278204 , -0.3748060974 , -0.000912217 , 0.000725604 , 0 , 0 , 148 , -15.47617984470063 , 0.7694781673959856 , 80.88042726338502 , 0.00159575 , -0.00107945 , 0.00287505266237 , 1574442124.7583523
0.615094165294 , -0.511714055118 , -0.51772941112 , -0.000959959 , 0.000756781 , 0 , 0 , 148 , -19.483016451652862 , 2.7178683619298005 , 14.504723861847733 , -0.00136291 , 0.000115094 , 0.00390192826939 , 1574442124.901645
0.574473471313 , -0.511952475514 , -0.624627815518 , -0.000924523 , 0.00077283 , 0 , 0 , 148 , -18.939721709889483 , 4.811698884077227 , 0.0975990077351518 , 0.000191278 , 0.00104629 , 0.00366874570252 , 1574442125.0449715
0.555850668621 , -0.510064604179 , -0.673886365 , -0.000638861 , 0.000458373 , 0 , 0 , -145 , -14.885892468601316 , 4.477910305684268 , -4.893500138129455 , 0.00297852 , -0.00346201 , 0.00468011324189 , 1574442125.1883206
0.565187165855 , -0.511478424253 , -0.64903652959 , -0.000950902 , 0.000784822 , 0 , 0 , 0 , -8.333841987217953 , 3.454411450186692 , -56.507433004965456 , -0.00125557 , 0.000791088 , 0.0015699982723 , 1574442125.327599
0.568125292751 , -0.511848921546 , -0.64124338594 , -0.000935239 , 0.000765455 , 0 , 0 , 0 , -3.5029303998061274 , 1.671556084009621 , -193.2598953464368 , -0.000714063 , 0.000165409 , 0.00179918219682 , 1574442125.4709089
0.621838790584 , -0.518197340037 , -0.498908234005 , -0.000960358 , 0.000744024 , 0 , 0 , -256 , -2.50728912759307 , 0.7432118393896634 , -342.80930758550915 , -0.000877353 , 4.84612e-05 , 0.00269573737493 , 1574442125.6144078
0.686243455423 , -0.516606830764 , -0.32937059952 , -0.000833813 , 0.000695524 , 0 , 0 , -138 , -5.04085850840973 , 0.8875946720954185 , -344.41880552082966 , 0.000825516 , -0.00123784 , 0.00152267843031 , 1574442125.7577257
0.74962085617 , -0.504139989317 , -0.159391843696 , -0.000937665 , 0.000730105 , 0 , 0 , -148 , -5.27633650254444 , 1.1672690497662808 , -545.1267686344189 , 0.000203516 , -0.000560091 , 0.000600007552821 , 1574442125.901052
0.809871555571 , -0.481171611497 , 0.010292831235 , -0.000606848 , 0.000435075 , 0 , 0 , -138 , -18.009973933463307 , 3.1732403498220028 , -280.1752048820345 , 0.00360142 , -0.00445222 , 0.00575326921928 , 1574442126.0446324
0.865234509533 , -0.448499649546 , 0.179683425274 , -0.000909375 , 0.00075781 , 0 , 0 , -145 , -41.77625464824136 , 4.553219705787686 , -72.57704178742821 , 0.00142404 , -0.000204582 , 0.00199138767306 , 1574442126.1876748
0.907498374287 , -0.412853825879 , 0.325841628811 , -0.000898607 , 0.00071512 , 0 , 0 , 0 , -67.85467033171933 , 3.3172000249052775 , -5.504036063778437 , 0.000860852 , -0.000727069 , 0.00159672639693 , 1574442126.3310199
0.942027966902 , -0.408323214129 , 0.499349355343 , -0.000940034 , 0.000742751 , -99 , 0 , -92 , -81.69534933254589 , 1.2430056037743848 , 0.2933417562437145 , -0.000552075 , 8.86303e-05 , 0.00299322862931 , 1574442126.474408
