1.10457138186 , 0.00883090387296 , -0.11498562894 , -0.000224741 , 7.54739e-05 , -138 , 0 , 0 , -69.96925291438178 , -0.2729616493909739 , -0.6303424124727965 , 7.49228e-05 , 0.000160715 , 0.00731715887741 , 1572903342.5690176
1.0993979341 , -0.0359627551396 , 0.00367601115536 , -0.000159738 , 7.60345e-05 , -145 , 0 , 0 , -36.065222933895605 , -0.08925587772351633 , -0.9635139853063206 , 0.000326949 , 0.000660534 , 0.00574521034614 , 1572903342.7043343
1.09953329139 , -0.0727843748928 , 0.100575665211 , -0.000198085 , 0.000127926 , -148 , 0 , 0 , -14.096697187534842 , -0.023422017790405345 , -1.1163350157596752 , -0.00134958 , 0.00081058 , 0.00680282646393 , 1572903342.8434362
1.10187275853 , -0.0959666579969 , 0.161891531282 , -0.000211356 , 0.00010511 , -151 , 0 , 0 , -4.367251144150756 , -0.008500547821094053 , -1.0397095494418438 , -0.000195066 , 0.000875059 , 0.00908802996737 , 1572903342.978525
1.10357494691 , -0.106389016179 , 0.189682175616 , -0.000259345 , 7.22787e-05 , -151 , 0 , 0 , -1.2398301734471908 , -0.0033118635077194394 , -0.7553073447709878 , -0.00102197 , 0.000762916 , 0.00596400218867 , 1572903343.1051843
1.10398581663 , -0.108529071004 , 0.195416753019 , -0.000216476 , 7.5321e-05 , 0 , 0 , 0 , 0.001935368897836737 , 1.2039796844958326 , 0.0033480095529548493 , 0.000107663 , 0.000546216 , 0.00768885185246 , 1572903343.2367456
1.10400751587 , -0.108638694772 , 0.195710833911 , -0.000213766 , 3.98606e-05 , 0 , 0 , 0 , 0.002431355561673788 , 1.4044344785144134 , 0.018112026385642715 , 0.000300252 , 0.000173052 , 0.0060230281886 , 1572903343.3676498
1.10400751587 , -0.108638694772 , 0.195710833911 , -0.000173779 , 0.000182875 , 0 , 0 , 0 , 6.980986253446501e-06 , 1.6684317169074145 , 0.04999986289929677 , 0.00137791 , 0.00154598 , 0.008453139418 , 1572903343.50291
1.10400751587 , -0.108638694772 , 0.195710833911 , -0.000154491 , 0.00020102 , 0 , 0 , 0 , -0.002185851483594772 , 1.9758279548785493 , 0.10550359961609872 , -3.47104e-05 , 0.000944755 , 0.00640786353861 , 1572903343.6374881
1.10400751587 , -0.108638694772 , 0.195710833911 , -0.000153675 , 0.000159644 , 0 , 0 , 0 , -0.025547382428750005 , 2.314070740135143 , 0.19339423924145324 , 0.000163458 , 6.4593e-05 , 0.00695469121344 , 1572903343.7689388
1.10400751587 , -0.108638694772 , 0.195710833911 , -0.000202038 , 0.000177484 , 0 , 0 , 0 , -0.09940454870195573 , 2.680141091913866 , 0.323092416874515 , -0.000151832 , 0.000130423 , 0.00621917177104 , 1572903343.9001906
1.10400751587 , -0.108638694772 , 0.195710833911 , -0.000117914 , 0.000185142 , 0 , 0 , 0 , -0.2551153581801976 , 3.0730468176167016 , 0.5046083389216895 , 0.00110679 , 0.000166262 , 0.00608511107924 , 1572903344.034785
1.10400751587 , -0.108638694772 , 0.195710833911 , -0.000149093 , 0.000192302 , 0 , 0 , 0 , -0.5251937092087514 , 3.491702032718244 , 0.7487383911886442 , -0.000316749 , 0.000302744 , 0.00602750673929 , 1572903344.1621876
1.10400751587 , -0.108638694772 , 0.195710833911 , -0.000123567 , 0.000223128 , 0 , 0 , 0 , -0.9428816314685391 , 3.934818202524639 , 1.0670938719628984 , 0.00230162 , 0.000100802 , 0.00493618318177 , 1572903344.2932758
1.10400751587 , -0.108638694772 , 0.195710833911 , -0.000156421 , 0.00018494 , 0 , 0 , 0 , -1.541889937445161 , 4.4009192934560675 , 1.4721122414494168 , -5.59466e-05 , -3.19123e-05 , 0.00599380606865 , 1572903344.424447
1.10400751587 , -0.108638694772 , 0.195710833911 , -0.000176302 , 0.00020496 , 0 , 0 , 0 , -2.356212732191123 , 4.888357115595461 , 1.9770691037215506 , -0.000643137 , 0.000443987 , 0.00584449565806 , 1572903344.555667
1.10400751587 , -0.108638694772 , 0.195710833911 , -0.000135736 , 0.00021997 , 0 , 0 , 0 , -3.4199832854401544 , 5.395326789638362 , 2.596090479678962 , 0.000602346 , 0.000453808 , 0.00468302487871 , 1572903344.6904488
1.10400751587 , -0.108638694772 , 0.195710833911 , -0.00015723 , 0.00023119 , 0 , 0 , 0 , -4.767355686126537 , 5.919882277318515 , 3.344165075543237 , 0.000829118 , 0.000361006 , 0.00628386877342 , 1572903344.8218026
1.10400751587 , -0.108638694772 , 0.195710833911 , -0.000139968 , 0.00030451 , 0 , 0 , 0 , -6.43240381379649 , 6.459951919327381 , 4.237156338951368 , 0.000604592 , 0.000413353 , 0.00507863613498 , 1572903344.956877
1.10400751587 , -0.108638694772 , 0.195710833911 , -0.000119444 , 0.000363175 , 0 , 0 , 0 , -8.449032615450607 , 7.013353928922251 , 5.291814149746575 , 0.00132485 , 0.000587988 , 0.00661451785644 , 1572903345.0875454
1.10400751587 , -0.108638694772 , 0.195710833911 , -0.000142793 , 0.000312489 , 0 , 0 , 0 , -10.850898529221144 , 7.577811792998045 , 6.525786028602067 , -0.000783308 , -6.93133e-05 , 0.00661559249595 , 1572903345.2183638
1.10396548302 , -0.108675509124 , 0.195563793465 , -0.000112131 , 0.000302979 , 0 , 0 , 0 , -13.67133696669951 , 8.150969535511502 , 7.957627771049748 , 0.000596974 , 8.96703e-05 , 0.00524811462125 , 1572903345.3495867
1.10396548302 , -0.108675509124 , 0.195563793465 , -7.94712e-05 , 0.000305931 , 0 , 0 , 0 , -16.941694988921245 , 8.729754139242072 , 9.59932750886526 , 0.0014038 , 0.000223452 , 0.00773254743466 , 1572903345.4814153
1.10396548302 , -0.108675509124 , 0.195563793465 , -0.000145321 , 0.000313509 , 0 , 0 , 0 , -20.695907313379337 , 9.311976019940877 , 11.475734421770806 , 0.000569239 , 0.000154288 , 0.00796572341509 , 1572903345.6162603
1.10396548302 , -0.108675509124 , 0.195563793465 , -0.000134597 , 0.000277205 , 0 , 0 , 0 , -24.967083316188265 , 9.896249144424553 , 13.617376621672133 , 0.000427567 , 0.000302984 , 0.00580078879366 , 1572903345.7513394
1.10396548302 , -0.108675509124 , 0.195563793465 , -0.000133236 , 0.000222997 , 0 , 0 , 0 , -29.785964481376656 , 10.479502738617517 , 16.04211771049946 , 0.00158139 , -8.01183e-05 , 0.00545695677338 , 1572903345.8864894
1.1039763407 , -0.108730319413 , 0.195710833911 , -0.000155748 , 0.000185771 , 0 , 0 , 0 , -35.18305385223143 , 11.059005689790453 , 18.771272547883097 , 0.000253281 , -0.000342699 , 0.00420548582392 , 1572903346.0176284
1.10402923929 , -0.108748313752 , 0.195563793465 , -0.000176525 , 0.000236062 , 0 , 0 , 0 , -41.16818076313538 , 11.630937880212475 , 21.830217843758465 , -0.000408656 , 0.00036182 , 0.00398994929696 , 1572903346.1528387
1.10402923929 , -0.108748313752 , 0.195563793465 , -0.000161284 , 0.000205948 , 0 , 0 , 0 , -47.78592007685354 , 12.185413346887772 , 25.245869771885694 , 0.000425961 , -0.000390961 , 0.00626098370625 , 1572903346.2880073
1.10402923929 , -0.108748313752 , 0.195563793465 , -0.000174952 , 0.000213846 , 0 , 0 , 0 , -55.08873113728299 , 12.727794249430513 , 29.040108111134984 , -0.000300707 , -0.000432487 , 0.00481645102317 , 1572903346.4231975
1.10715625118 , -0.124533676787 , 0.237911441975 , -0.000156824 , 0.000246769 , -148 , 0 , 0 , -126.24746740062079 , 1.4737135047284635 , 10.656577296773522 , -0.00016919 , 0.000844375 , 0.00587438385221 , 1572903346.5582855
1.11701746259 , -0.165608411132 , 0.348632897974 , -0.000142811 , 0.000268866 , -266 , 0 , 0 , -201.19943431975648 , 0.008480155196426305 , 3.7782021763974973 , 0.00119059 , 0.000498178 , 0.00566738008331 , 1572903346.6933665
-2.28091128067e-21 , 0.000223501478246 , -0.000147040446214 , 0.000102557 , -3.57083e-05 , 0 , 0 , 0 , 335.2019739354516 , -16.052342839515983 , -94.28150363614942 , 0.000873154 , -0.00034344 , 0.00906228301024 , 1572903932.6565511
0.0233817563578 , 0.0657339349333 , -0.0660211603502 , 0.000121735 , -5.23189e-05 , 173 , 0 , -88 , 2799.636446828032 , -1.85507071494316 , -3184.0965787616806 , 0.000119301 , -0.00116382 , 0.00817348198649 , 1572903932.7962523
0.0812592612149 , 0.151895000064 , -0.0649918772267 , 0.000132142 , 0.000163588 , 244 , 0 , -173 , 2984.0670386239867 , -0.3086683701411641 , -5049.792441718484 , 0.00178945 , 0.00215086 , 0.00779899063155 , 1572903932.9354143
0.140418943611 , 0.239062250678 , -0.0607277042865 , 0.000180226 , -8.76132e-05 , 160 , 0 , -250 , 1643.7157956816936 , -4.343698033250209 , -5465.321611549546 , 0.000116466 , -0.00170688 , 0.0118711293272 , 1572903933.0747216
0.199292820334 , 0.326307784491 , -0.055581288669 , 0.000252748 , -5.28903e-05 , 171 , 0 , -177 , 1299.8564385577158 , -1.0567196910551033 , -3673.2537283725756 , 0.00235695 , -0.00112421 , 0.00845436336855 , 1572903933.2135735
0.257769888413 , 0.413936146493 , -0.0504348730515 , 0.000215527 , -6.9338e-05 , 177 , 0 , -238 , 701.0437097472753 , -1.9497246139164865 , -2970.4840918737 , 0.000435505 , -0.000824646 , 0.00893552884407 , 1572903933.3533
0.315756743209 , 0.502062048625 , -0.046023659665 , 0.000214996 , -6.25596e-05 , 164 , 0 , -241 , 371.99122267028184 , -2.0336814358378517 , -2176.0910995615914 , -0.000912512 , -0.000918189 , 0.00854236429532 , 1572903933.4925168
0.373344010204 , 0.590219620095 , -0.0410242844938 , 0.000331915 , -0.000122358 , 160 , 0 , -173 , 233.941589699748 , -0.5540164370727727 , -1275.4487972055554 , 0.00216392 , -0.00324978 , 0.00896143758439 , 1572903933.6317456
0.000145168468458 , 8.38130543421e-05 , 0.000441121338643 , 0.000112165 , -3.83156e-05 , 0 , 0 , 0 , 335.2019739354516 , -16.052342839515983 , -94.28150363614942 , 0.00186504 , -0.00106835 , 0.00850402336841 , 1572904088.4294398
0.0244072603335 , 0.0668097133288 , -0.0644037154418 , 4.55085e-05 , -1.60396e-05 , 185 , 0 , -93 , 2820.0156632580665 , -1.5579096014695177 , -3146.989321661859 , -0.000373953 , -0.000688906 , 0.00836686909949 , 1572904088.569625
0.0837378475838 , 0.155201231266 , -0.0626392300873 , 4.69442e-05 , -2.35594e-05 , 173 , 0 , -185 , 2654.2641915038225 , -2.2951394215982814 , -5689.827025488564 , -0.00153585 , 0.000796992 , 0.0115271090791 , 1572904088.7127113
0.142638751522 , 0.242426802795 , -0.058375057147 , 0.000128397 , -1.93085e-05 , 180 , 0 , -180 , 1954.1369221432267 , -1.2218415794768116 , -4726.2964268604255 , 0.0023757 , -0.000528303 , 0.00596550985834 , 1572904088.8529
0.20126053042 , 0.32984131772 , -0.053522722422 , 0.000104955 , -2.00513e-05 , 173 , 0 , -173 , 1304.7968438476364 , -0.99266459369255 , -3583.502933062403 , 0.000352097 , 7.22407e-05 , 0.00886534928696 , 1572904088.9916255
0.257923152436 , 0.415131433909 , -0.0485233472507 , 0.000112255 , -1.98724e-06 , 166 , 0 , -175 , 801.2103258763244 , -0.9474328729101836 , -2645.0008329528982 , 0.000752805 , 0.000809383 , 0.00501620241006 , 1572904089.1267095
9.6778978972e-05 , 5.58753695614e-05 , 0.000294080892428 , -0.000228846 , 0.000116231 , 0 , 0 , 0 , 335.2019739354516 , -16.052342839515983 , -94.28150363614942 , -0.0011187 , 0.00188586 , 0.0187882895879 , 1572904100.0698307
0.0235945816446 , 0.0663309767899 , -0.0669034030275 , -0.000208393 , -7.90064e-05 , 173 , 0 , -92 , 2780.6515502272464 , -1.961984023992909 , -3207.301944792354 , -0.000866919 , -0.000655884 , 0.00975920348773 , 1572904100.2094784
0.0815368725434 , 0.152273695295 , -0.0654329985653 , -0.000174185 , -0.000156599 , 166 , 0 , -180 , 2655.9878656121973 , -2.451994334850777 , -5717.240424528474 , 0.00098574 , -0.000380406 , 0.0171668467857 , 1572904100.348511
0.140716733093 , 0.239136061842 , -0.060433623394 , -0.000265088 , 8.25023e-05 , 244 , 0 , -177 , 2169.3294500912843 , -0.15666336377827245 , -4293.879397848103 , 0.000443752 , 0.00140796 , 0.0137375482237 , 1572904100.4874592
0.199521710919 , 0.326485488185 , -0.0557283291152 , -0.000270271 , 4.90061e-05 , 166 , 0 , -185 , 1262.3777350153616 , -1.4267852537563535 , -3733.6399717561626 , 1.41858e-05 , 6.60967e-05 , 0.016163941365 , 1572904100.6272366
0.257871388517 , 0.414197019497 , -0.051464156175 , -0.000231508 , 7.80221e-05 , 173 , 0 , -166 , 844.7694654935299 , -0.6790203841766322 , -2602.1119948199475 , 0.0006264 , 0.000445693 , 0.0142232916535 , 1572904100.766227
0.315837896692 , 0.501989161561 , -0.0467588618961 , -0.000187189 , 0.000184831 , 160 , 0 , -247 , 363.2960977804554 , -2.488876734102091 , -2219.6466894449854 , 0.00162493 , 0.000168532 , 0.0170278469288 , 1572904100.906232
0.373536992503 , 0.590074201959 , -0.0414654058324 , -0.000214692 , 0.000261843 , 164 , 0 , -175 , 234.26357716692007 , -0.5147424123911435 , -1270.4178859458661 , -0.00093346 , 0.00211593 , 0.013984061627 , 1572904101.0447235
0.430564900241 , 0.677045855012 , -0.0330841003982 , -0.000180815 , 0.00035007 , 171 , 0 , -173 , 102.88708156426333 , -0.27599110449184683 , -785.3356304741365 , 0.000444315 , 0.000682972 , 0.0161825248516 , 1572904101.1844609
0.486967230682 , 0.758898333004 , -0.00867538632664 , -0.00023133 , 0.000461967 , 177 , 0 , -190 , 28.57776034823513 , -0.2031426336155376 , -476.4988417579087 , 0.00225051 , 0.000195653 , 0.0138998936459 , 1572904101.323705
0.541343724347 , 0.829642422504 , 0.0489644685893 , -0.000283944 , 0.000460005 , 86 , 0 , -266 , 0.15339901396819614 , -4.324823258873174 , -461.1929053367127 , -0.000477248 , -0.000156305 , 0.0128610084498 , 1572904101.463035
0.590932252115 , 0.884462514881 , 0.149246052907 , -0.000209617 , 0.000581874 , 92 , 0 , -125 , 0.08454773738538887 , -0.24792168543075516 , -124.25556171269434 , 0.000844638 , 0.000937928 , 0.0169710016877 , 1572904101.5976827
0.634051218512 , 0.927362562035 , 0.277906443345 , -0.000397279 , 0.000803976 , 0 , 0 , -199 , -2.992283397118369 , -4.470530089756627 , -121.30550938200719 , -0.00157826 , 0.00145256 , 0.0148959414496 , 1572904101.7373104
0.671812668044 , 0.965386611072 , 0.422006080635 , -0.000425433 , 0.000784238 , 0 , 0 , -128 , -3.346590787040605 , -0.9319749328366576 , -27.91816422638141 , 0.000252759 , 0.00121218 , 0.0109311593212 , 1572904101.876151
0.696600179035 , 0.999729016537 , 0.533462738865 , -0.000467209 , 0.000830457 , 0 , 0 , -148 , -8.327121713467383 , -0.4856457854430465 , -7.716530540250177 , 0.000514246 , 0.000223469 , 0.0144651711304 , 1572904102.01586
0.70859977132 , 1.0209946196 , 0.597719413861 , -0.000624357 , 0.000934687 , 0 , 0 , 0 , -1.7754605724016692 , 0.04911985047862723 , 0.0077017394611973815 , -0.000795424 , 0.000818868 , 0.0138580014054 , 1572904102.1550937
0.712629852966 , 1.02934865111 , 0.622128127932 , -0.000558203 , 0.000963423 , 0 , 0 , 0 , -3.1509977119550197 , 0.3657735733801203 , 0.6810540566913382 , -0.000301733 , 0.000902064 , 0.0139659294182 , 1572904102.2942364
0.713344158375 , 1.03092664493 , 0.626686381765 , -0.000570593 , 0.000915944 , 0 , 0 , 0 , -4.866210082789989 , 1.1199817881932657 , 1.8394249093024635 , -0.00137054 , 0.000707198 , 0.0142356869351 , 1572904102.4298458
0.71329853869 , 1.03082462987 , 0.626392300873 , -0.000547277 , 0.000839098 , 0 , 0 , 0 , -6.387789548821204 , 2.0929772106991154 , 2.2756740563440463 , 0.00104348 , -0.000305487 , 0.0133143688858 , 1572904102.5687733
0.71329853869 , 1.03082462987 , 0.626392300873 , -0.000622838 , 0.000885409 , 0 , 0 , 0 , -7.780460056577343 , 3.188040405216125 , 2.127130065531666 , -0.00107232 , 0.000774668 , 0.0107559593334 , 1572904102.7075725
0.71329853869 , 1.03082462987 , 0.626392300873 , -0.000543115 , 0.00095667 , 0 , 0 , 0 , -9.25366700366759 , 4.499487653583395 , 1.8461118625927655 , 0.00209583 , 0.000895233 , 0.0139787315019 , 1572904102.8469808
0.71329853869 , 1.03082462987 , 0.626392300873 , -0.000652972 , 0.000889152 , 0 , 0 , 0 , -10.915016557042389 , 6.122075940430996 , 1.5881164785547932 , -0.00042367 , -0.000205133 , 0.0112003957996 , 1572904102.9819875
0.71329853869 , 1.03082462987 , 0.626392300873 , -0.000695274 , 0.000857322 , 0 , 0 , 0 , -12.79253317043467 , 8.100113089729232 , 1.36274958501553 , 0.00051438 , 0.000143771 , 0.0126446847507 , 1572904103.1171625
0.71329853869 , 1.03082462987 , 0.626392300873 , -0.000714945 , 0.000930812 , 0 , 0 , 0 , -14.903720588986445 , 10.468400873621288 , 1.1657334900204763 , 0.000987671 , 0.00109117 , 0.0155139705418 , 1572904103.2567449
0.713354119116 , 1.03083036339 , 0.626245260426 , -0.000742033 , 0.000981918 , 0 , 0 , 0 , -17.267886283482813 , 13.262394237595212 , 0.9940392809705937 , 0.000941873 , 0.000571846 , 0.0119646463816 , 1572904103.3916087
0.713354119116 , 1.03083036339 , 0.626245260426 , -0.000815264 , 0.000882901 , 0 , 0 , 0 , -19.90999219992564 , 16.507796783057078 , 0.8453514751423042 , -0.00147651 , 0.000236584 , 0.0136267947082 , 1572904103.530736
0.713354119116 , 1.03083036339 , 0.626245260426 , -0.000762736 , 0.000872063 , 0 , 0 , 0 , -22.848315723043 , 20.244703095010486 , 0.7165814557187596 , -2.02675e-06 , 0.000506797 , 0.0133820001893 , 1572904103.666539
0.713354119116 , 1.03083036339 , 0.626245260426 , -0.000764917 , 0.000853951 , 0 , 0 , 0 , -26.09871840686174 , 24.519723501805863 , 0.6051583988722636 , 0.000326383 , -0.000257852 , 0.0152235834785 , 1572904103.8052526
0.713386868043 , 1.03078509127 , 0.626392300873 , -0.000785216 , 0.000893428 , 0 , 0 , 0 , -29.687228351358087 , 29.361468431631746 , 0.5092906821404936 , 0.000936269 , 0.000435606 , 0.0108515453977 , 1572904103.9404337
0.713386868043 , 1.03078509127 , 0.626392300873 , -0.000818673 , 0.000869419 , 0 , 0 , 0 , -33.62332627121308 , 34.79521882379649 , 0.42751171402907023 , -0.00086462 , 0.00018147 , 0.0156199041327 , 1572904104.075995
0.713386868043 , 1.03078509127 , 0.626392300873 , -0.000834869 , 0.000833748 , 0 , 0 , 0 , -37.942762903079846 , 40.85880925182348 , 0.3577537062692974 , -2.287e-05 , 6.9545e-05 , 0.00984173229038 , 1572904104.210806
0.713442448469 , 1.03079082479 , 0.626245260426 , -0.000830954 , 0.000830918 , 0 , 0 , 0 , -42.68936672905153 , 47.590021673103585 , 0.2981605612773719 , 0.000774073 , 0.000142611 , 0.0105628665218 , 1572904104.347123
0.713442448469 , 1.03079082479 , 0.626245260426 , -0.00085063 , 0.000885948 , 0 , 0 , 0 , -47.88891284018868 , 54.996179715391975 , 0.24783179313470413 , -0.00073255 , 0.000681293 , 0.00833358347152 , 1572904104.4853466
0.728504972117 , 1.03234239299 , 0.586397299502 , -0.000764685 , 0.000817406 , 0 , 151 , 0 , -15.34933586963291 , 140.62703528653955 , 2.9409233793879865 , 0.00218666 , -0.000484587 , 0.0121472641988 , 1572904104.6206462
0.777448071102 , 1.0352745389 , 0.458030989957 , -0.000833647 , 0.000895953 , 0 , 141 , 0 , -21.146398063254786 , 141.12729373108658 , 2.4302904380125097 , -0.000523533 , 0.000975632 , 0.0127764670845 , 1572904104.7636023
0.829133238578 , 1.03188079213 , 0.321724496317 , -0.000835519 , 0.000925724 , 0 , 141 , 0 , -31.216433101287876 , 109.23713264248958 , 3.4000612839246163 , 0.00102625 , 0.00123679 , 0.0130061747188 , 1572904104.8989964
0.878527000083 , 1.02172236986 , 0.189241054278 , -0.00077371 , 0.000830777 , 0 , 155 , 0 , -44.14343042999101 , 65.86433222122555 , 6.184273169239583 , 0.00299615 , -0.000757676 , 0.011544643374 , 1572904105.034231
0.920593507219 , 1.00710841647 , 0.072049818645 , -0.000714054 , 0.000816478 , 0 , 151 , 0 , -64.71184390817321 , 27.893711189594494 , 8.41481449778409 , 0.00273277 , -0.000596693 , 0.0145251724705 , 1572904105.1693232
0.954326217697 , 0.969936422147 , 0.0348485857528 , -0.000902017 , 0.000910295 , -96 , 102 , 0 , -152.54349541296315 , 0.7944022363651178 , 1.5629510675045801 , -0.00170179 , 0.00227669 , 0.0100437727378 , 1572904105.3123407
0.971951410699 , 0.91436202245 , 0.111162577338 , -0.000793502 , 0.000854083 , -251 , 95 , 0 , -251.3924704995028 , -1.3485432441612148 , 3.190142494952788e-05 , 0.00239491 , 0.000326493 , 0.0106530261723 , 1572904105.447963
0.976658744822 , 0.856050741702 , 0.273201149066 , -0.000771392 , 0.000868228 , -133 , 0 , 0 , -196.26002352138826 , -2.78914736424338 , 0.04052505728463729 , 0.000322491 , -0.000320423 , 0.00959638423658 , 1572904105.5865777
0.991912949839 , 0.801253103844 , 0.423329444651 , -0.000864817 , 0.000912783 , -138 , 0 , 0 , -110.89100677974376 , -4.421279063901266 , 0.05086646917472134 , -6.51668e-05 , 6.09368e-05 , 0.0121394278619 , 1572904105.722795
1.01390240759 , 0.752449669555 , 0.564194192124 , -0.000926003 , 0.00107096 , -148 , 0 , 0 , -47.939870526974644 , -5.105408650124073 , 0.058367268512516064 , 0.000668001 , 0.000826235 , 0.012821798115 , 1572904105.8612945
1.03684911051 , 0.716187941415 , 0.677121254816 , -0.00084506 , 0.0010275 , -141 , 0 , 0 , -14.633034527736442 , -5.13010420630046 , 0.26904947470295687 , 0.00160259 , 0.000456002 , 0.0129645162475 , 1572904105.9974298
1.0552987607 , 0.69323807964 , 0.754611569971 , -0.000804152 , 0.00107176 , 0 , 0 , 0 , -0.37778508435372754 , -0.30787631455852954 , 8.33592498776429 , 0.00162939 , 0.000259002 , 0.0123423673729 , 1572904106.1368356
1.0645230233 , 0.683427617489 , 0.790048317509 , -0.000786194 , 0.00103568 , 0 , 0 , 0 , -0.0031795153316619145 , -0.4264954413850868 , 13.412909889965025 , 0.000868161 , -5.52757e-05 , 0.010938047837 , 1572904106.2749543
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000805206 , 0.00104555 , 0 , 0 , 0 , 0.0027285779181681325 , -0.4287961305192148 , 17.62956701479178 , -0.000347341 , 0.000326781 , 0.00918752554347 , 1572904106.414314
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000828351 , 0.00107834 , 0 , 0 , 0 , 0.00633950470233712 , -0.29562742801905767 , 19.748877671099375 , 0.000114379 , 0.000819662 , 0.00895661784603 , 1572904106.5495312
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000825275 , 0.00105087 , 0 , 0 , 0 , 0.0007515276155564999 , -0.14550206781963138 , 20.089403705054114 , -0.000190733 , 7.82098e-05 , 0.0103098611383 , 1572904106.6894264
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000780323 , 0.00100403 , 0 , 0 , 0 , -3.7534035832406876e-05 , -0.051899132573293906 , 19.894262282426535 , 0.00058595 , -2.29689e-05 , 0.0103828724668 , 1572904106.8286924
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000771175 , 0.000953284 , 0 , 0 , 0 , -0.004854801468225494 , -0.010907619560132926 , 19.679324822491903 , 0.00102276 , -0.000452732 , 0.0126765396971 , 1572904106.9677558
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000745436 , 0.00104529 , 0 , 0 , 0 , -0.03016263603587335 , -0.00043220048737077085 , 19.505796366086578 , 0.00186442 , -9.54026e-05 , 0.0130357694653 , 1572904107.106339
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000709964 , 0.00103439 , 0 , 0 , 0 , -0.09538178490246768 , 0.00021553455524486785 , 19.372968311004136 , 0.000532687 , 0.00075536 , 0.00996610405786 , 1572904107.2459068
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000773873 , 0.00105606 , 0 , 0 , 0 , -0.22182952652378282 , 0.008471393502144212 , 19.280297683124154 , 0.000548729 , -0.000202563 , 0.0100611172389 , 1572904107.3851647
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000707797 , 0.000964472 , 0 , 0 , 0 , -0.43241937198704483 , 0.043453194754019375 , 19.227405370014427 , 8.19115e-05 , -0.000196923 , 0.00801963655048 , 1572904107.524473
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000648421 , 0.00105351 , 0 , 0 , 0 , -0.7515113432344888 , 0.12578843383929217 , 19.21407488275201 , 0.00101279 , 0.000791835 , 0.0131240182513 , 1572904107.6638513
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000650603 , 0.000975119 , 0 , 0 , 0 , -1.2048192737841832 , 0.27653984069327137 , 19.24025164706719 , -0.000358635 , -0.000419509 , 0.00949406553719 , 1572904107.7984416
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000974355 , 0.00128335 , 0 , 0 , 0 , -1.8193458674101248 , 0.5168175383990848 , 19.306042824441427 , -0.00220915 , 0.00207019 , 0.0129368486162 , 1572904107.9336796
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000629944 , 0.00105959 , 0 , 0 , 0 , -2.6233330591263564 , 0.867558627013498 , 19.41171766331837 , 0.000601365 , -0.000732222 , 0.00940046427729 , 1572904108.0692153
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000580861 , 0.00108649 , 0 , 0 , 0 , -3.6462214331042326 , 1.3493790407074442 , 19.55770838011537 , 0.000844797 , 3.18137e-05 , 0.00731172757417 , 1572904108.2091272
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000594219 , 0.00108044 , 0 , 0 , 0 , -4.918615214769951 , 1.9824645884627814 , 19.744611569251482 , -8.89535e-05 , 0.000451496 , 0.00914904020183 , 1572904108.3482003
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000582472 , 0.00109947 , 0 , 0 , 0 , -6.472250742614985 , 2.786486174557563 , 19.973190140931482 , 0.00115943 , 0.000476542 , 0.0104887766285 , 1572904108.4869823
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000482853 , 0.00105109 , 0 , 0 , 0 , -8.339967086918215 , 3.7805313019601092 , 20.244375784945003 , 0.000918617 , 6.60004e-05 , 0.0094697219481 , 1572904108.626303
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000549027 , 0.00107386 , 0 , 0 , 0 , -10.55567792937156 , 4.983047270163843 , 20.559271958252225 , -0.000423411 , 0.000748881 , 0.0104787739353 , 1572904108.7655482
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000479306 , 0.0010999 , 0 , 0 , 0 , -13.154344093970728 , 6.41179320416207 , 20.91915739363044 , 0.00107113 , 0.000819516 , 0.0102975008323 , 1572904108.9002829
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000430772 , 0.00100134 , 0 , 0 , 0 , -16.171946298063034 , 8.083799028106675 , 21.32549012615021 , 0.000988374 , 0.000244385 , 0.0111602390155 , 1572904109.0397396
1.06622982883 , 0.68173661242 , 0.796371056696 , -0.000445873 , 0.000896301 , 0 , 0 , 0 , -19.645457812042096 , 10.015330086238809 , 21.779912033730497 , 0.00154526 , -0.000481091 , 0.00771007418303 , 1572904109.1789627
1.06628363836 , 0.68175166537 , 0.79622401625 , -0.000450757 , 0.000919913 , 0 , 0 , 0 , -23.61281679882981 , 12.221856486991229 , 22.284253887492103 , -0.000907327 , 0.000655462 , 0.00776663064146 , 1572904109.319732
