0.5649832559 , -0.702385955457 , -0.307755653926 , 0.000624904 , 0.000455809 , 0 , 141 , 0 , -1.0107154520715365 , 127.5629088366313 , -35.12734184538883 , -0.00183035 , 0.00062715 , 0.00193521941499 , 1574442331.7560709
0.601694981442 , -0.742637099177 , -0.451120088985 , 0.000687209 , 0.000401905 , 0 , 133 , 0 , -0.6999593937075145 , 102.09178675818451 , -33.84389243754255 , 0.000549113 , -0.000729375 , 0.00327303821766 , 1574442331.901454
0.631996926487 , -0.787304293818 , -0.593161160028 , 0.000807501 , 0.00024771 , 0 , 138 , 0 , -0.1778361604150094 , 44.90533847558518 , -36.93729849467176 , -1.25838e-05 , -0.00293704 , 0.00301140863943 , 1574442332.0427518
0.651896402314 , -0.828078309589 , -0.712558002354 , 0.000635198 , 0.000430056 , 0 , 0 , 0 , -0.01606621031258993 , 10.196014142167959 , -37.800812296295476 , -0.00124401 , -0.000129833 , 0.00169897131241 , 1574442332.1861813
0.661879388163 , -0.856788395469 , -0.792548005095 , 0.000673967 , 0.000514243 , 0 , 0 , 0 , -0.0002559365264610311 , 0.12592079994718958 , -34.392963648924386 , -0.000411513 , 0.00137521 , 0.00169132361256 , 1574442332.325498
0.665426377883 , -0.870414912516 , -0.829602197541 , 0.000842985 , 0.000281599 , 0 , -148 , 0 , -0.005105562847132704 , -2.1894810276108725 , -29.178226916444864 , 0.00202678 , -0.00183411 , 0.00351730339615 , 1574442332.4687526
0.665112752788 , -0.868996409861 , -0.825779145939 , 0.000697646 , 0.00047019 , 0 , 0 , 0 , -0.05245233233147794 , -27.1325223464133 , -18.612739120402132 , 0.000820186 , -0.000143248 , 0.001669545255 , 1574442332.6120844
0.664965500881 , -0.868342274498 , -0.824014660584 , 0.000652366 , 0.000464929 , 0 , 0 , 0 , -0.3027089929710486 , -75.50224019849658 , -12.20129618860289 , -0.000938691 , -0.000205536 , 0.00309739863848 , 1574442332.755508
0.657940955451 , -0.837392213845 , -0.740495687135 , 0.000698604 , 0.000418645 , 0 , -148 , 0 , -0.8118686099799592 , -112.35784486367 , -8.95380885774582 , 0.00183569 , -0.000584337 , 0.00268197257782 , 1574442332.8989096
0.642235291486 , -0.787799781957 , -0.603601031709 , 0.000698894 , 0.000459982 , 0 , -125 , 0 , -1.944979855936727 , -122.91905656603062 , -9.37138945877048 , 0.000745869 , 0.000738724 , 0.00147469621192 , 1574442333.042734
0.617966330489 , -0.736726761701 , -0.454796100141 , -0.000649689 , 0.00167089 , 0 , -128 , 0 , -3.3280532186959624 , -177.364912578101 , -7.661599198845937 , -0.00534151 , 0.00680188 , 0.0106724323082 , 1574442333.1855395
0.583897802972 , -0.686107833224 , -0.294227932875 , 0.000654774 , 0.000458479 , 0 , -133 , 0 , -3.758900243918674 , -130.08458253611272 , -9.098676397594797 , -0.000894597 , 0.000370191 , 0.00156203563499 , 1574442333.3288314
0.5433590539 , -0.642850754429 , -0.138218019441 , 0.000645412 , 0.000441659 , 0 , -138 , 0 , -4.464566701835379 , -50.59834069456866 , -10.775273779575967 , 6.71051e-05 , 0.000271369 , 0.0022663561351 , 1574442333.4722106
0.504084847494 , -0.612255356348 , -0.0072049818645 , 0.000696441 , 0.00048402 , 0 , -148 , 0 , -6.4553673522159345 , -11.026090992689472 , -10.44618037504475 , 0.000166 , 0.000335407 , 0.00128164541889 , 1574442333.6156533
0.474690811209 , -0.595001139119 , 0.0824896903262 , 0.000667084 , 0.000413395 , 0 , -145 , 0 , -11.168502936092088 , -0.22665083782474846 , -6.97904047083735 , -0.000550835 , -0.000378666 , 0.00212742916048 , 1574442333.7589386
0.458370620328 , -0.587295787319 , 0.129983754453 , 0.000573225 , 0.000322422 , 0 , 0 , 0 , -17.627895850893584 , 0.944204177579913 , -1.8446523970912072 , -0.00138749 , -0.000929572 , 0.00176348346485 , 1574442333.9023285
0.454094854992 , -0.585572513611 , 0.142335151935 , 0.000704315 , 0.000430082 , 0 , 0 , 0 , -29.85633847812469 , 13.51869380135856 , -0.16846878356247932 , 0.00167202 , -0.000260602 , 0.00420590138905 , 1574442334.0457177
0.454665350734 , -0.585801213187 , 0.140717707027 , 0.000683998 , 0.000432348 , 0 , 0 , 0 , -42.43720498991398 , 36.33291339820959 , 0.000332099409836667 , 0.00149089 , 0.000220517 , 0.00151091602017 , 1574442334.1891062
0.454828676125 , -0.585919160449 , 0.140423626135 , 0.000674042 , 0.000484018 , 0 , 0 , 0 , -51.89954489678523 , 54.32218065022588 , 0.14933293937504033 , 0.000611775 , 0.000747043 , 0.00235601374743 , 1574442334.3324006
0.472604106535 , -0.5930844203 , 0.0899887530831 , 0.000705832 , 0.000472494 , 0 , 145 , 0 , -51.78372558775453 , 60.58553854235543 , 0.7285686535553269 , 0.00124491 , 0.000588717 , 0.00247913057433 , 1574442334.4756858
0.504801387104 , -0.607991684535 , -0.00338193026293 , 0.000611574 , 0.000436164 , 0 , 0 , 0 , -55.20656368336296 , 61.6897605465677 , 1.2573140144858257 , -0.000806279 , 0.000170833 , 0.00446921168589 , 1574442334.6192129
0.539323156754 , -0.645042265692 , -0.0641096345494 , 0.000684738 , 0.000478884 , -98 , 91 , 0 , -68.67392610771341 , 64.36485113372338 , 2.051789973743966 , 0.00101827 , 0.00119923 , 0.00160398785332 , 1574442334.762657
0.571796391851 , -0.704937049194 , -0.0779314364935 , -0.000968694 , 0.00184217 , -185 , 88 , 0 , -67.99204911162843 , 56.29415003376079 , 2.6878443644801884 , -0.0134309 , 0.0084754 , 0.0162955448814 , 1574442334.905846
0.602367447161 , -0.770291420547 , -0.074843587123 , 0.000731893 , 0.000415772 , -96 , 185 , 0 , -93.80036503037513 , 34.5727538014178 , 1.0157397229510945 , 0.000831627 , -0.000981765 , 0.00544835287448 , 1574442335.04912
0.627665304691 , -0.838026216839 , -0.0401420418165 , 0.000706768 , 0.000411047 , -187 , 87 , 0 , -92.98916507720047 , 14.272490769069275 , 0.6217184499201529 , 0.00166081 , -0.00140466 , 0.00313103881581 , 1574442335.1943057
0.646635233227 , -0.903488041565 , 0.0316136959361 , 0.00063322 , 0.000403796 , -96 , 90 , 0 , -56.1560061573825 , 2.0877605554816983 , 0.8592536881101239 , -0.000724124 , -0.00127827 , 0.00224362739952 , 1574442335.3398814
0.658427387365 , -0.954881582172 , 0.121455408573 , 0.000669446 , 0.000384568 , -136 , 101 , 0 , -26.50528364026323 , 0.000685822365601892 , 1.546027366188952 , 0.000406329 , -0.00161254 , 0.00365112978425 , 1574442335.4832745
0.6645907253 , -0.990999283878 , 0.209826716748 , 0.000682989 , 0.000426042 , -145 , 0 , 0 , -6.54184951813626 , -1.1670314541821896 , 2.6525164976651348 , 9.03002e-05 , -0.000551845 , 0.00248067617376 , 1574442335.6266294
0.668823968245 , -1.01180654556 , 0.266584328986 , 0.000674782 , 0.000434741 , 0 , 0 , 0 , -0.07272396112286551 , -10.393788577468397 , 3.767999704293328 , 0.000447752 , -0.000572688 , 0.00179636207064 , 1574442335.7659156
0.670870005646 , -1.01929887449 , 0.28702295101 , 0.000719031 , 0.000475802 , 0 , 0 , 0 , 1.2232851187425071 , -21.755720575972255 , 3.230143437353155 , 0.000597869 , 0.000216485 , 0.00244124308843 , 1574442335.905308
0.670537823071 , -1.01817349373 , 0.28393510164 , 0.00059419 , 0.000547511 , 0 , 0 , 0 , 16.423703419353984 , -24.34813713867295 , 1.9472309907041423 , -0.00226125 , 0.00176943 , 0.00530396804812 , 1574442336.0493922
0.670522170405 , -1.01811985558 , 0.283788061193 , 0.000677245 , 0.000440281 , 0 , 0 , 0 , 45.41059245600604 , -24.11537562054579 , 1.2756501155126565 , -0.000359404 , 8.53215e-05 , 0.000788693209796 , 1574442336.1913254
0.670459591289 , -1.01790529379 , 0.283199899409 , 0.000674628 , 0.000408526 , 0 , 0 , 0 , 62.87166782315757 , -25.99017857550063 , 1.346989255827856 , 2.24298e-05 , -0.00036431 , 0.00182720699879 , 1574442336.3379495
0.663745903639 , -0.99483594782 , 0.219972507536 , 0.000631292 , 0.000431826 , 141 , 0 , 0 , 63.52517023626075 , -26.54768451974626 , 2.4844995434403985 , -0.00139131 , -0.000261374 , 0.00191568194293 , 1574442336.4827557
0.655577155295 , -0.958301540702 , 0.121455408573 , 0.00070263 , 0.00043764 , 138 , 0 , 0 , 65.13054689131012 , -32.78422296313718 , 2.9404701036026015 , 0.00151855 , 0.000299013 , 0.00253738396122 , 1574442336.6268117
0.650560812493 , -0.917202897871 , 0.0124984379282 , 0.000700061 , 0.000441832 , 151 , 0 , 0 , 114.446890414147 , -32.15130904497856 , 3.227927237451531 , 0.00107998 , 3.12103e-05 , 0.00186276524007 , 1574442336.7694328
0.649881479614 , -0.866724049228 , -0.120132044557 , 0.000703604 , 0.000441103 , 272 , 0 , 0 , 86.90234559062627 , -36.107888088532306 , 7.713794078778933 , 0.000805575 , 0.000120197 , 0.00120364424722 , 1574442336.9129684
0.65598179866 , -0.816188450768 , -0.254085891058 , 0.000676131 , 0.000448339 , 141 , 0 , 0 , 30.638683749323942 , -46.00541654499337 , 16.140968103000972 , 0.00042777 , -0.000446822 , 0.000732166861305 , 1574442337.0560496
0.666194743981 , -0.776669820907 , -0.361719497687 , 0.0006865 , 0.000431114 , 141 , 0 , 0 , 6.3506273691164115 , -49.640037678559956 , 28.984384061002466 , 0.00014714 , -0.000621107 , 0.00166372466867 , 1574442337.1993957
0.675259285185 , -0.752439350842 , -0.429358102946 , 0.000676791 , 0.000412852 , 0 , 0 , 0 , -0.0026335238089884665 , -46.71391464275283 , 43.40562934846897 , 3.10169e-05 , -0.000757487 , 0.00167899441671 , 1574442337.342775
0.67935812728 , -0.743254390092 , -0.455825383264 , 0.000685874 , 0.000452879 , 0 , 0 , 0 , -12.973318794898796 , -28.93180175367679 , 52.41544801104616 , 5.99551e-05 , -0.000498953 , 0.00103539575903 , 1574442337.4861338
0.660266329067 , -0.745811312456 , -0.499790476682 , 0.000662221 , 0.000426311 , 0 , 0 , 0 , -83.25991378113383 , -12.002582665520565 , 58.74885127343151 , -0.000739238 , -0.000945898 , 0.00343539425149 , 1574442337.6296487
0.610189536394 , -0.775222850796 , -0.504789851853 , 0.00068707 , 0.000484376 , -185 , 0 , 92 , -216.27349956105724 , -8.374329529381233 , 57.05032722450919 , -6.53702e-05 , 0.000446528 , 0.000786196027312 , 1574442337.7728226
0.542823472577 , -0.827404832268 , -0.452590493447 , 0.000682143 , 0.000497181 , -266 , 0 , 166 , -328.4808595459634 , -7.065756540099573 , 83.17298826073733 , 0.000253883 , 0.000682259 , 0.00335920632072 , 1574442337.9162996
0.470151933112 , -0.887003976804 , -0.407007955121 , 0.000689709 , 0.000431399 , -253 , 0 , 182 , -487.16257030417455 , -3.1208907115851696 , 70.21461683393268 , 0.000385073 , -0.000345068 , 0.00179893053239 , 1574442338.0595474
0.399040637722 , -0.950630159786 , -0.362013578579 , 0.000623001 , 0.000432174 , -253 , 0 , 175 , -472.91635414469505 , -2.859816130169779 , 37.930554708865316 , -0.00170476 , -6.00864e-05 , 0.00346728494006 , 1574442338.202954
0.337299855374 , -1.01624319968 , -0.300256591169 , 0.000660446 , 0.000416494 , -182 , 0 , 177 , -255.48336453642614 , -5.664773074587924 , 19.806433214047964 , -0.0010014 , -0.000557128 , 0.00252286630175 , 1574442338.3463106
0.289903821122 , -1.08342850397 , -0.210267838086 , 0.000666682 , 0.000420609 , -196 , 0 , 0 , -99.19151584431398 , -7.464118780598809 , 5.42233611250472 , -0.00072243 , -0.000125758 , 0.00203574630236 , 1574442338.4897454
0.261475634864 , -1.14406492887 , -0.107633606629 , 0.000633896 , 0.000444802 , -190 , 0 , 96 , -25.938862176220752 , -9.019231399475002 , 0.3059547477782575 , -0.00182916 , -0.000152626 , 0.00183942668721 , 1574442338.6329927
0.251342877425 , -1.18964466836 , -0.00911650766528 , 0.000696496 , 0.0004664 , 0 , 0 , 0 , -3.113017518826125 , -13.331778783611618 , -0.07082745886581925 , 0.000189902 , 0.000233823 , 0.000934651476698 , 1574442338.7771714
0.250027737355 , -1.21712450279 , 0.058375057147 , 0.000687212 , 0.000428534 , 0 , 0 , 0 , 0.007032043329547824 , -13.472520872566536 , -2.707539101618535 , 0.000189624 , -0.00072335 , 0.00129840184746 , 1574442338.9196486
0.250656893372 , -1.22789008039 , 0.0867538632664 , 0.000683921 , 0.000440158 , 0 , 0 , 0 , 7.253845963160786 , -9.022812286438782 , -9.578692113658205 , -0.000186771 , 3.22904e-05 , 0.000296460193925 , 1574442339.058863
0.250569749504 , -1.22688810614 , 0.0841071352345 , 0.000668059 , 0.000434622 , 0 , 0 , 0 , 35.56271348906273 , -5.201650658195457 , -17.11801362375375 , -0.000544196 , 0.000269596 , 0.00213263134145 , 1574442339.202193
0.250546279611 , -1.22660971687 , 0.0833719330035 , 0.000671101 , 0.000373857 , 0 , 0 , 0 , 76.23601039262117 , -2.9674504812379054 , -22.32654485589054 , -0.000150016 , -0.000911233 , 0.00249323020851 , 1574442339.3456004
0.248080166961 , -1.19709863288 , 0.00544049650993 , 0.000687201 , 0.000440783 , 148 , 0 , 0 , 109.0589970184007 , -1.9202493022661222 , -20.78960593027946 , 0.000459081 , 0.000245131 , 0.00180375892908 , 1574442339.4890375
0.247811745333 , -1.14776141173 , -0.124396217497 , 0.000659462 , 0.000419466 , 138 , 0 , 0 , 122.89428970336127 , -1.7760869363909346 , -15.972459694014397 , -0.000506862 , -0.000178608 , 0.00109888465763 , 1574442339.632412
0.254619727622 , -1.09331578934 , -0.26878993568 , 0.000683038 , 0.000416785 , 130 , 0 , 0 , 175.9479919130366 , -1.4270649744382056 , -15.442549513737323 , 7.91088e-05 , 0.000265965 , 0.0012771186615 , 1574442339.77569
0.270289229519 , -1.0364300725 , -0.424064646882 , 0.000669298 , 0.000457238 , 138 , 0 , 0 , 138.21281119275412 , -3.9772410417242954 , -9.979671385090672 , -0.00104418 , 0.000365083 , 0.00194405330127 , 1574442339.919252
0.294153837888 , -0.983568725874 , -0.576692630052 , 0.000701135 , 0.000399788 , 141 , 0 , 0 , 64.89635058999804 , -9.38214612297383 , -3.7467133963175794 , 0.000720738 , -0.00048051 , 0.00186942315946 , 1574442340.0623927
0.321756300316 , -0.941132882712 , -0.709911274322 , 0.000682809 , 0.000402649 , 141 , 0 , 0 , 16.142291554502545 , -15.886141352358127 , -0.8058562707451097 , 0.000343773 , -0.000325062 , 0.000878723124092 , 1574442340.2058694
0.345354965422 , -0.913672598743 , -0.805193483469 , 0.000679616 , 0.000392689 , 0 , 0 , 0 , 0.3586492783884157 , -19.96456725511097 , -0.0721308602069313 , -0.000305679 , -0.000518996 , 0.00107374864538 , 1574442340.3451433
0.358850162712 , -0.900701381053 , -0.854452032951 , 0.000689037 , 0.000395778 , 0 , 0 , 0 , -2.263483663422874 , -20.8158544271515 , -0.006115324038499432 , 0.00107438 , -0.000574456 , 0.00125325126269 , 1574442340.4883542
0.357501624137 , -0.901875446639 , -0.849746738672 , 0.000677778 , 0.000419138 , 0 , 0 , 0 , -35.743885259726824 , -14.515449198632796 , -0.0031506635653667904 , 0.000631289 , 0.000183513 , 0.00227403321163 , 1574442340.631699
0.356872093195 , -0.902428758126 , -0.847541131979 , 0.000669514 , 0.000420396 , 0 , 0 , 0 , -125.71649230354684 , -8.731348061750998 , -0.009893408400079707 , -0.000306208 , -0.000407142 , 0.00131133113146 , 1574442340.7750323
0.324409460276 , -0.931088187703 , -0.733584786163 , 0.000676239 , 0.000401549 , -141 , 0 , 0 , -242.9724390121516 , -6.775962908798451 , -0.0353150009986694 , 0.000507414 , -4e-06 , 0.000512590274118 , 1574442340.9184446
0.283145560829 , -0.976866055218 , -0.571399173988 , 0.000701768 , 0.000465271 , -133 , 0 , 0 , -289.4739113022519 , -6.434014825324059 , -0.018653527566116053 , 0.000645181 , 0.000729457 , 0.000973882436988 , 1574442341.0618646
0.248697120746 , -1.03044525038 , -0.403773065304 , 0.000708439 , 0.000392559 , -272 , 0 , 0 , -479.93541695635884 , -4.597193854916418 , -0.018568572436361706 , 0.00097611 , -0.000688202 , 0.00342399953671 , 1574442341.205054
0.223692747332 , -1.08896953013 , -0.236293997066 , 0.000639348 , 0.000453862 , -256 , 0 , 0 , -361.3387240746758 , -8.985379285835485 , 0.0014637397312714788 , -0.0017534 , 0.000531874 , 0.00187672396876 , 1574442341.348469
0.20880714717 , -1.15078878275 , -0.0689619692745 , 0.000688268 , 0.000425036 , -136 , 0 , 0 , -158.36496089268908 , -19.457978030083673 , 0.11447386513868879 , 0.000894772 , -0.000200966 , 0.00198788259946 , 1574442341.4920418
0.204656461115 , -1.21017914335 , 0.0879301868361 , 0.000673677 , 0.000448431 , -125 , 0 , 0 , -43.266579340628134 , -33.53952910901287 , 0.2892137517054685 , -0.000516968 , 0.00036502 , 0.000640187837268 , 1574442341.6351473
0.208954820521 , -1.25893686746 , 0.21673761772 , 0.000877246 , 0.000187433 , 0 , 0 , 0 , -2.885257791983895 , -42.04927357872637 , 0.33360154676458775 , 0.00189417 , -0.00276947 , 0.00349836787262 , 1574442341.7787046
0.215834615937 , -1.29040579498 , 0.301726995632 , 0.000699496 , 0.000441983 , -141 , 0 , 0 , 0.07165022250315448 , -52.1813032477825 , 0.04883223215099586 , 0.00104932 , 9.14791e-05 , 0.00129025673327 , 1574442341.921895
0.200622127148 , -1.29982188902 , 0.392450950946 , 0.000641116 , 0.000404065 , 0 , -145 , 0 , 16.153053570580845 , -46.16760965055421 , -0.010796820490453106 , -0.00159599 , -5.0164e-06 , 0.00173516570102 , 1574442342.0677688
0.16769020776 , -1.29440421625 , 0.475381762611 , 0.000725599 , 0.000440676 , 0 , -128 , 0 , 98.80959747160676 , -35.48586285894256 , -0.2475722856836305 , 0.00115642 , 0.00024174 , 0.00137315871648 , 1574442342.2128503
0.11960471916 , -1.26030343837 , 0.46141292022 , 0.000858556 , 0.000284161 , 180 , -90 , 0 , 217.38472265979934 , -43.46038313155136 , -0.9402356175273093 , 0.00413905 , -0.00195574 , 0.0049996351727 , 1574442342.3560276
0.0614534458053 , -1.20475707216 , 0.387010454436 , 0.000700901 , 0.000454637 , 185 , -93 , 0 , 356.5709876909366 , -21.018676662397247 , -2.4667885382589065 , 0.000891148 , 0.000357428 , 0.00336638150476 , 1574442342.4993815
0.0126661783659 , -1.14300389752 , 0.287758153241 , 0.000723098 , 0.000388346 , 277 , -91 , 0 , 477.24308703200006 , -2.105426250494522 , -6.6788491335619 , 0.00122671 , -0.000779244 , 0.00214586644611 , 1574442342.6427398
-0.0183326152202 , -1.07901903428 , 0.155862872987 , 0.000717134 , 0.000367424 , 193 , 0 , 0 , 405.81285436950844 , -0.11563683193583851 , -4.976415275129882 , 0.00103586 , -0.00106019 , 0.0019683618065 , 1574442342.7860732
-0.030975340247 , -1.01508382815 , -0.00382305160157 , 0.000658249 , 0.000398368 , 138 , 0 , 0 , 210.28795702530596 , 1.1853110382209343e-06 , -2.832486490493826 , -0.00044207 , -0.000999271 , 0.00183887698793 , 1574442342.9293642
-0.0310255730377 , -0.952279261759 , -0.16777314913 , 0.000712932 , 0.000411566 , 138 , 0 , 0 , 91.07154036402527 , 0.09893946011358612 , -1.2599688856759255 , 0.00104868 , -0.000364599 , 0.00195517308257 , 1574442343.0727532
-0.0216951025812 , -0.89718843453 , -0.314813595345 , 0.000671801 , 0.000418501 , 138 , 0 , 0 , 27.714793492618476 , 0.17910321945321445 , -0.4315907718323897 , 0.000606864 , -0.00057064 , 0.00150901694878 , 1574442343.216811
-0.00863269161844 , -0.857075794157 , -0.425829132236 , 0.000693945 , 0.000421531 , 0 , 0 , 0 , 3.4378388825040993 , 0.05652927806084509 , -0.12747654376129877 , 0.000699829 , -0.000469968 , 0.00368595176011 , 1574442343.355335
0.00244608028564 , -0.832650751101 , -0.496408546419 , 0.000726009 , 0.000435901 , 0 , 0 , 0 , -0.00827441728823682 , 0.004554017736642134 , -0.11230506854650336 , 0.00192138 , 0.000337295 , 0.0020270140039 , 1574442343.494658
0.00792811086684 , -0.822529735919 , -0.526698878339 , 0.000666269 , 0.000438642 , 0 , 0 , 0 , -4.741180360231878 , 0.035719961171080554 , -0.14375497469290915 , -0.00166813 , 0.000477029 , 0.00221724159201 , 1574442343.6344814
0.00714165911179 , -0.823882210046 , -0.522581745845 , 0.000895689 , 0.0001725 , 0 , 0 , 0 , -34.41878654504673 , 0.03872033231280785 , -0.355971039701895 , 0.00340973 , -0.00315209 , 0.00505044945068 , 1574442343.7731154
0.00705799374142 , -0.82402746368 , -0.522140624507 , 0.000720137 , 0.00047279 , 0 , 0 , 0 , -77.70348852489708 , 0.08986615313014527 , -0.6539988735771566 , 0.000610574 , 0.000692412 , 0.00110317679683 , 1574442343.9124427
-0.00779516838296 , -0.849840747165 , -0.443768066674 , 0.000712451 , 0.000392677 , -136 , 0 , 0 , -113.46665963610191 , 0.10873534641989188 , -0.629310962587943 , 0.000297101 , -0.000281177 , 0.00122250794318 , 1574442344.0558088
-0.029338048246 , -0.895156787577 , -0.311725745974 , 0.000706625 , 0.000394614 , -136 , 0 , 0 , -139.17476793964224 , 0.023582434762704402 , -0.5143388220434851 , 0.00177867 , -9.79055e-05 , 0.00341427129981 , 1574442344.199076
-0.0466807620733 , -0.948977472663 , -0.162920814405 , 0.000700176 , 0.000402267 , -123 , 0 , 0 , -218.6888346852665 , 0.008615639574706058 , -0.7121373506540908 , 0.0013427 , -3.89406e-05 , 0.00222702421999 , 1574442344.3429267
-0.0566319827691 , -1.00951620012 , -0.00147040446214 , 0.000715234 , 0.000430934 , -133 , 0 , 0 , -182.21678713718 , 8.182951320941323e-05 , -0.14537746896379825 , 0.00137952 , 0.000951412 , 0.0017556545629 , 1574442344.486012
-0.0567205505626 , -1.06974978339 , 0.157039196557 , 0.000690718 , 0.000388665 , -133 , 0 , 0 , -106.46072613110647 , -0.10115384117191462 , -0.001722555550376848 , 0.000251547 , -0.000607834 , 0.00137423618726 , 1574442344.629118
-0.047973209988 , -1.12499277564 , 0.304226683217 , 0.000630551 , 0.000457066 , -125 , 0 , 0 , -36.204223100350475 , -0.7557899848033026 , 0.004429450203532248 , -0.00104256 , 0.000767714 , 0.00352502431041 , 1574442344.7724175
-0.0344156146589 , -1.16817347916 , 0.423329444651 , 0.000676137 , 0.000397329 , -145 , 0 , 0 , -3.243594902273322 , -1.6192572685407287 , 0.05351222454119757 , 0.000140522 , -0.000122003 , 0.000269302932427 , 1574442344.9158792
-0.0226175131122 , -1.19435820277 , 0.498908234005 , 0.000675978 , 0.000399713 , 0 , 0 , 0 , 0.04041096157438779 , -1.8968674924945295 , 0.07517481525529515 , 5.84697e-05 , 4.88694e-05 , 0.000934314769699 , 1574442345.0552127
-0.016441837104 , -1.20569209466 , 0.53287457708 , 0.000664985 , 0.00039719 , 0 , 0 , 0 , 8.628407272265163 , -2.279908794435082 , 0.00175288636925229 , -0.000214018 , -0.000278606 , 0.00256755904229 , 1574442345.1944194
-0.0170663143148 , -1.20463327279 , 0.529639687264 , 0.00070364 , 0.000456179 , 0 , 0 , 0 , 61.897764011102176 , -0.9556513724307885 , -0.007314507540970178 , 0.00062989 , 0.000981537 , 0.00117421923153 , 1574442345.3337214
-0.0290920770021 , -1.18409162159 , 0.467000457176 , 0.000733667 , 0.000416737 , 138 , 0 , 0 , 149.49569288123996 , -0.3159426761390645 , -0.06050444213224583 , 0.00134166 , -4.62911e-05 , 0.00279661788186 , 1574442345.4777522
-0.052964786577 , -1.13674374597 , 0.327459073719 , 0.000670712 , 0.000409514 , 138 , 0 , 0 , 234.23567497555746 , -0.19180790548620336 , -0.17027323132172056 , -0.000542847 , -7.18192e-05 , 0.0017729297576 , 1574442345.6204197
-0.0727695461054 , -1.07844100233 , 0.165420501991 , 0.000713953 , 0.00040577 , 133 , 0 , 0 , 332.62409199699727 , -0.17887241585683064 , -0.29528620660014654 , 0.00127939 , -0.000374021 , 0.00174826611766 , 1574442345.7636724
-0.0832584985494 , -1.01561260863 , -0.00220560669321 , 0.000660937 , 0.000417843 , 261 , 0 , 0 , 357.1475037872356 , -0.5959522746712346 , -0.1186405824170495 , -0.000723948 , 0.000377635 , 0.00236816713988 , 1574442345.9077518
-0.0831176363848 , -0.951747216569 , -0.170272836716 , 0.000745861 , 0.000381372 , 130 , 0 , 0 , 207.62710260782586 , -2.9036254177836556 , 0.0004552523613770838 , 0.00135157 , -0.000355535 , 0.00355163200701 , 1574442346.0504673
-0.0727405428673 , -0.891393420833 , -0.331429165767 , 0.000663503 , 0.000415488 , 130 , 0 , 0 , 81.23647784985191 , -5.9148037031820335 , 0.48176562150940666 , -0.00106662 , 0.000553438 , 0.00130879951941 , 1574442346.1942897
-0.0551044376053 , -0.840143921805 , -0.474058398595 , 0.000673459 , 0.000409275 , 138 , 0 , 0 , 11.71619821894152 , -10.272900898589496 , 2.398027829264825 , 0.000501307 , 0.000400235 , 0.00346814152731 , 1574442346.3372982
-0.037019864235 , -0.804896980059 , -0.578310074961 , 0.000649859 , 0.00043255 , 136 , 0 , 0 , 0.006457886558024359 , -11.714107982237215 , 4.596011230276181 , -0.00175111 , -0.000208493 , 0.00332003852147 , 1574442346.4804547
-0.0261774495602 , -0.788286764292 , -0.630509433367 , 0.000694106 , 0.000405147 , -138 , 0 , 0 , -5.1741393876935895 , -6.462161353802536 , 6.6507381044312055 , 0.00108078 , -0.000557677 , 0.00128279938471 , 1574442346.623786
-0.0273633499367 , -0.789911518449 , -0.625215977303 , 0.000686133 , 0.000379844 , 0 , 0 , 0 , -66.97833132705415 , -3.1831969624627408 , 5.269649654539206 , 0.000494056 , -0.00125418 , 0.00286277166502 , 1574442346.7672403
-0.0432239713258 , -0.811884832469 , -0.553901360889 , 0.000622517 , 0.000390432 , -141 , 0 , 0 , -202.93165137931254 , -0.8185386056155238 , 3.035971930024491 , -0.00271784 , -0.0005239 , 0.00281418870443 , 1574442346.9106858
-0.0735554432362 , -0.860926318629 , -0.402155620396 , 0.0006758 , 0.000408039 , -138 , 0 , 0 , -411.3675192223148 , -0.47217803321397295 , 1.4039546843978512 , -9.11219e-05 , -0.00026464 , 0.00103162757748 , 1574442347.0540996
-0.0983776450605 , -0.919285294605 , -0.235264713943 , 0.000697511 , 0.000403268 , -251 , 0 , 0 , -552.0027982567393 , -0.3229235589854809 , 1.2351271509163964 , 0.000118287 , -0.000378623 , 0.00128215356062 , 1574442347.1972013
