0.894356845255 , 0.443864758593 , 0.0319077768285 , 0.000163535 , 5.58187e-05 , -18.0 , 0.0 , 0.0 , -23.566546734383362 , 23.72175385913456 , 2.4326096827187587 , 0.000850822 , 0.00234262 , 0.00627536064144 , 1572879562.3939252
0.894616443037 , 0.437248441312 , 0.0491115090355 , 0.000167016 , -0.000127286 , -18.0 , 0.0 , 0.0 , -23.34067578513352 , 26.20078905668235 , 2.9291263905231713 , 0.000295508 , -0.000368076 , 0.00529367643778 , 1572879562.5415123
0.895384700362 , 0.430489149155 , 0.0649918772267 , 0.000152152 , -0.00015261 , -24.0 , 0.0 , 0.0 , -23.1811104912121 , 28.60194168171328 , 3.489795754807808 , 6.98461e-05 , -0.00102819 , 0.00330828914942 , 1572879562.6889424
0.910714206468 , 0.4169845092 , 0.0373482733384 , 8.82789e-05 , 2.28266e-05 , -17.0 , 60.0 , 0.0 , -23.067373276368464 , 30.73981885135091 , 4.119461939468381 , -0.0015743 , 0.00144889 , 0.00519753870113 , 1572879562.824238
0.924676607888 , 0.403583547168 , 0.0126454783744 , 0.000247016 , -0.000190774 , -17.0 , 43.0 , 0.0 , -23.44980918806447 , 25.137329086120715 , 5.088825144184721 , 0.00196218 , -0.00122801 , 0.00302514453126 , 1572879562.9755552
0.934595346399 , 0.392253614397 , -0.00176448535457 , 0.000148609 , -0.000138326 , -20.0 , 34.0 , 0.0 , -23.69809206333563 , 20.08530283841701 , 5.907142270716717 , -0.000867698 , -0.000411585 , 0.00305281227458 , 1572879563.1229951
0.941933974026 , 0.382853588783 , -0.0105869121274 , 0.000195065 , -0.000170799 , -16.0 , 26.0 , 0.0 , -23.993505227264315 , 17.079085433933678 , 6.594277507870396 , 0.00252716 , -0.00194432 , 0.00588178730306 , 1572879563.2663083
0.947259238812 , 0.373912526901 , -0.0119102761434 , 0.000237535 , 2.84486e-05 , -24.0 , 19.0 , 0.0 , -24.575396008088113 , 15.407956139273622 , 7.246586156053226 , 0.00245269 , 0.000974594 , 0.00555783724027 , 1572879563.4096956
0.950740651232 , 0.365545039757 , -0.00632273918721 , 0.000199581 , -0.000151556 , -24.0 , 11.0 , 0.0 , -24.859637593164454 , 14.79694353923336 , 7.901733627074674 , 0.00122528 , -0.00119346 , 0.00458312958688 , 1572879563.5532122
0.952484216553 , 0.358130381047 , 0.00499937517128 , 0.00014176 , 2.66596e-05 , -20.0 , 3.0 , 0.0 , -24.917978142967172 , 15.181753165332742 , 8.58904845473533 , 0.000879451 , 0.0010316 , 0.00375891716619 , 1572879563.6965346
0.952567383364 , 0.351174226387 , 0.0230853500556 , 0.000183694 , -0.000139364 , -24.0 , 0.0 , 0.0 , -24.94197461893315 , 16.522146675315593 , 9.326897752421434 , 0.000759251 , -0.00191561 , 0.0033001396828 , 1572879563.8473678
0.952731186427 , 0.344079945262 , 0.0417594867248 , 0.000152683 , -0.000160465 , -24.0 , 0.0 , 0.0 , -24.71172190568171 , 18.78011833200006 , 10.120131808452618 , -1.74264e-05 , -0.00130722 , 0.00389429745883 , 1572879563.9954562
0.953027432805 , 0.336989959775 , 0.060433623394 , 0.000214904 , -0.00023871 , -20.0 , 0.0 , 0.0 , -24.410498169718014 , 21.00704130395649 , 10.980157621653 , 0.00240847 , -0.00311144 , 0.00571137579315 , 1572879564.1428754
0.95345939389 , 0.329850968932 , 0.0792548005095 , 0.000181838 , -0.000135485 , -20.0 , 0.0 , 0.0 , -24.11890050725609 , 23.17550286646809 , 11.908270917799962 , 0.000617642 , -0.000327138 , 0.00461443889885 , 1572879564.2902815
0.954038906018 , 0.322554272107 , 0.0985170989635 , 0.000135215 , 1.88718e-05 , -24.0 , 0.0 , 0.0 , -23.81076038567974 , 25.284786025656715 , 12.905698681943843 , 0.000333068 , -0.000276853 , 0.00293730640489 , 1572879564.437728
0.954804260064 , 0.315302652657 , 0.117485316525 , 0.000166546 , 4.15504e-06 , -24.0 , 0.0 , 0.0 , -23.433381385662305 , 27.33189073874976 , 13.976101585107259 , 0.00173125 , 5.44297e-05 , 0.00414074407303 , 1572879564.589211
0.957285169441 , 0.307493568155 , 0.131601199362 , 0.000191317 , -0.000140118 , -24.0 , 7.0 , 0.0 , -23.095464644107533 , 29.29385102187394 , 15.117754129125505 , 0.000666267 , 0.000332457 , 0.00429713436013 , 1572879564.7367785
0.976230355934 , 0.293064269109 , 0.098811179856 , 0.000177938 , 3.04557e-05 , -20.0 , 65.0 , 0.0 , -22.88058127946418 , 30.377185599570478 , 16.380674470467252 , 0.00091666 , 0.00268971 , 0.00436028814476 , 1572879564.8882809
0.992940634522 , 0.279504377548 , 0.0689619692745 , 0.000239233 , -0.000192093 , -20.0 , 49.0 , 0.0 , -23.401938340359063 , 23.007711438999195 , 18.322194887131282 , 0.000682572 , -0.00122901 , 0.00712011742303 , 1572879565.0356991
1.00503370997 , 0.268045799075 , 0.0498467112666 , 0.000157058 , 8.38348e-05 , -20.0 , 38.0 , 0.0 , -24.028570252843327 , 16.546599345719724 , 19.99419856385989 , 0.00131976 , 0.00241107 , 0.00475830756251 , 1572879565.179044
1.01343340919 , 0.257975182683 , 0.0414654058324 , 0.000171531 , 2.43054e-05 , -20.0 , 27.0 , 0.0 , -24.68097040189478 , 12.317737006905935 , 21.40725295923958 , 0.000502697 , 0.00216333 , 0.0048916970671 , 1572879565.3223794
1.01859392215 , 0.249157652693 , 0.0429358102946 , 0.000196082 , -0.00021133 , -24.0 , 11.0 , 0.0 , -25.131757741406297 , 9.952716394880095 , 22.702385054840967 , 0.00195646 , -0.00251719 , 0.00366837459146 , 1572879565.4692657
1.02067010273 , 0.241417082352 , 0.055581288669 , 0.000136322 , -1.51534e-05 , -20.0 , 0.0 , 0.0 , -25.391042111902294 , 9.251304292286116 , 23.929866765814452 , 0.000286581 , -0.000252938 , 0.00345426382952 , 1572879565.6174421
1.02117646373 , 0.234058299535 , 0.0745495062306 , 0.000159621 , 3.12287e-05 , -20.0 , 0.0 , 0.0 , -25.322409566196683 , 10.222613558519077 , 25.18427799967401 , 0.00154025 , 0.00147351 , 0.00285348252916 , 1572879565.7647736
1.0148961671 , 0.22199082082 , 0.0723438995374 , 0.000157527 , -0.000119446 , -28.0 , 0.0 , 54.0 , -24.997727703404117 , 12.044841943444503 , 26.478897320653218 , -0.00101444 , 0.000165772 , 0.00487213396475 , 1572879565.9082174
1.00015052719 , 0.205208054499 , 0.0410242844938 , 0.000143258 , -2.30973e-05 , -20.0 , 0.0 , 57.0 , -24.459290156895438 , 13.682750726063588 , 23.902373134700195 , 0.000408361 , -0.000901169 , 0.0017294362617 , 1572879566.0514884
0.988783797334 , 0.19187932383 , 0.02058566247 , 0.000184866 , -0.00011845 , -16.0 , 0.0 , 42.0 , -24.184895214984973 , 15.117635268852526 , 16.510568083082163 , 0.00100755 , 0.000221482 , 0.0024820753676 , 1572879566.1947675
0.980969072266 , 0.181211634181 , 0.0116161952509 , 0.000173056 , -0.00011701 , -16.0 , 0.0 , 27.0 , -24.355749057789115 , 16.803303490112786 , 11.287438898045341 , 0.000332429 , 0.000369001 , 0.00384179881978 , 1572879566.338186
0.976183639044 , 0.17241095781 , 0.012351397482 , 0.000171585 , 5.28089e-06 , -20.0 , 0.0 , 19.0 , -24.683544550756068 , 18.601210708841375 , 8.189937221194329 , 0.000739122 , 1.42105e-05 , 0.00375875433951 , 1572879566.4815178
0.974191730304 , 0.165205821001 , 0.0217619860397 , 0.000168467 , 1.10577e-05 , -20.0 , 0.0 , 3.0 , -25.02193081537451 , 20.42217437085288 , 6.840752442743021 , 0.000328108 , 0.0015187 , 0.00268791532087 , 1572879566.6248758
0.974336418005 , 0.158558226431 , 0.0392597991392 , 0.000172488 , 2.00328e-05 , -20.0 , 0.0 , 0.0 , -25.346426555394093 , 22.22554508521498 , 7.0693029908549265 , 0.00141453 , 0.000542361 , 0.00354820792892 , 1572879566.7760992
0.974660003291 , 0.151553170316 , 0.0574928144698 , 0.000153322 , 2.75941e-06 , -20.0 , 0.0 , 0.0 , -25.361879619214086 , 23.991457603118718 , 8.493587867584877 , 0.000490787 , 0.000427008 , 0.00369130708183 , 1572879566.9238918
0.975083810782 , 0.144189807834 , 0.07690215337 , 0.000158166 , -7.11238e-06 , -24.0 , 0.0 , 0.0 , -25.221358352462367 , 25.669129907048834 , 9.983531246658487 , -0.000314511 , 0.00016783 , 0.00233592237705 , 1572879567.0712936
0.981475671236 , 0.133670270558 , 0.0804311240792 , 0.000167349 , -0.000160082 , -24.0 , 50.0 , 0.0 , -24.897596121408043 , 27.306616164773676 , 11.543847897941573 , 0.00120735 , -0.00261181 , 0.00396262768893 , 1572879567.2187529
0.999153257262 , 0.118530449847 , 0.0491115090355 , 0.000217939 , -0.000187742 , -24.0 , 61.0 , 0.0 , -24.531253942847783 , 25.809324638121897 , 13.315081816953503 , 0.00140471 , -0.00203844 , 0.0080112164978 , 1572879567.3664026
1.01375256786 , 0.104395201952 , 0.0248498354102 , 0.000165916 , -0.000227002 , -20.0 , 45.0 , 0.0 , -24.803148530995774 , 18.33099284290724 , 15.382782633397523 , 0.000818721 , -0.00221584 , 0.00548615533159 , 1572879567.5136545
1.02388012115 , 0.0922667051581 , 0.0126454783744 , 0.000211779 , -0.000143511 , -19.0 , 31.0 , 0.0 , -24.968947794847843 , 12.260778768059394 , 17.216839547019624 , 0.00102096 , -2.70195e-05 , 0.00386754819525 , 1572879567.665479
1.03025575781 , 0.0817581032587 , 0.0120573165896 , 0.000150739 , -0.000183081 , -20.0 , 19.0 , 0.0 , -25.044978602850126 , 8.444506929981435 , 18.894824718666783 , -0.000231931 , -0.000964608 , 0.00457762086403 , 1572879567.8163311
1.03268135914 , 0.0732377979217 , 0.0235264713943 , 0.000166206 , 1.21784e-05 , -20.0 , 7.0 , 0.0 , -24.934459471689753 , 6.59532985205519 , 20.526768570279252 , 0.00090537 , 0.000681049 , 0.00349190458595 , 1572879567.964267
1.03299802043 , 0.0659514950567 , 0.0420535676173 , 0.000151437 , 1.81046e-05 , -24.0 , 0.0 , 0.0 , -24.727657883164092 , 6.8530116380950545 , 22.14321005120506 , 0.000627367 , 0.000495996 , 0.00243119564758 , 1572879568.1116683
1.03325622685 , 0.0586641717545 , 0.0610217851789 , 0.000178129 , -0.000141884 , -24.0 , 0.0 , 0.0 , -24.486511283078144 , 8.28746267219079 , 23.829106414355522 , 0.000432658 , -0.000557892 , 0.00500053913405 , 1572879568.2628348
1.02220029253 , 0.0436299227134 , 0.0442591743105 , 6.40026e-05 , -0.000174196 , -24.0 , 0.0 , 57.0 , -24.217757663857196 , 9.736543140249628 , 25.552801895772934 , -0.00404689 , -0.00129269 , 0.00448589593177 , 1572879568.410532
1.00853627182 , 0.0284270025289 , 0.0173507726533 , 0.000167445 , -0.000174272 , -20.0 , 0.0 , 50.0 , -23.643117938885645 , 10.88245411443616 , 20.79089948474291 , 8.01973e-05 , -0.00286893 , 0.00387118425439 , 1572879568.5539393
0.998715526359 , 0.0170518897677 , 0.00117632356971 , 0.00019231 , -0.000176101 , -16.0 , 0.0 , 34.0 , -23.627151376213952 , 12.078566521829517 , 14.69665066140974 , 0.000965567 , -0.00163358 , 0.00723407999855 , 1572879568.6973543
0.992096391512 , 0.00835547754159 , -0.006175698741 , 0.000154298 , 6.15385e-05 , -12.0 , 0.0 , 19.0 , -24.17887356853961 , 13.445164449032388 , 10.947137309813984 , -2.3309e-05 , 0.00183793 , 0.00516065264504 , 1572879568.840671
0.988466983092 , 0.00049931461034 , -0.00176448535457 , 0.000124189 , -0.000202822 , -20.0 , 0.0 , 7.0 , -25.047799940115414 , 14.860494251270149 , 9.066807689734507 , -0.000769996 , -0.0021184 , 0.00476148528887 , 1572879568.9840267
0.987729360228 , -0.00617650092045 , 0.0124984379282 , 0.000149988 , 6.14594e-05 , -20.0 , 0.0 , 0.0 , -25.47055721947717 , 16.268081150370868 , 8.882333783646054 , -0.000662423 , 0.00271113 , 0.00493027847935 , 1572879569.127345
0.987815953974 , -0.0131045055957 , 0.0307314532588 , 0.000166599 , 6.90283e-05 , -20.0 , 0.0 , 0.0 , -25.670689911297615 , 17.633306256379278 , 10.305058176928082 , -0.000263861 , 0.0023378 , 0.0031910962049 , 1572879569.2748528
0.988046013353 , -0.0205882698092 , 0.0504348730515 , 0.000170658 , 5.08544e-07 , -24.0 , 0.0 , 0.0 , -25.547602352527914 , 18.942279722728735 , 12.181134101564368 , 5.30543e-05 , 0.00129893 , 0.0028415930518 , 1572879569.4260743
0.988431924901 , -0.0282334616758 , 0.0705794141828 , 0.000120882 , 3.8856e-05 , -28.0 , 0.0 , 0.0 , -25.15552490211915 , 20.183034086046494 , 14.123224475476798 , -2.07147e-06 , 0.00139706 , 0.00298047962709 , 1572879569.5739048
0.989018055442 , -0.0358380482949 , 0.0904298744217 , 0.000161338 , -1.3833e-05 , -24.0 , 0.0 , 0.0 , -24.681909017075476 , 21.352534438788258 , 16.135065996695356 , 0.00104922 , -0.000354462 , 0.00456707128206 , 1572879569.7220519
0.989709346326 , -0.0434616959331 , 0.110574415553 , 0.000230654 , -0.000123683 , -24.0 , 0.0 , 0.0 , -24.235210151593126 , 22.426113321280077 , 18.21638896014849 , 0.00132373 , 7.70923e-05 , 0.00363895128416 , 1572879569.8688443
0.998717697555 , -0.0544361071535 , 0.106604323505 , 0.000123241 , 1.18302e-05 , -24.0 , 57.0 , 0.0 , -23.760547135745526 , 23.455925715326348 , 20.366871309258617 , -0.000387769 , 0.000602857 , 0.0028131343086 , 1572879570.0203667
1.01642782933 , -0.0689497040773 , 0.0758728702465 , 0.00018159 , -0.000248844 , -20.0 , 53.0 , 0.0 , -23.673300724298265 , 20.171652622413422 , 22.84357784843883 , -0.000163811 , -0.00402313 , 0.00587640865378 , 1572879570.1680326
1.02852448071 , -0.0806103444819 , 0.0579339358084 , 0.000223017 , -0.000219172 , -20.0 , 38.0 , 0.0 , -24.073248847648998 , 12.277062331051559 , 25.562304791386193 , 0.0011597 , -0.00282685 , 0.00577856148374 , 1572879570.311124
1.03619219466 , -0.0907997871411 , 0.0519052775136 , 0.000151221 , 3.30797e-05 , -19.0 , 26.0 , 0.0 , -24.60258315545873 , 7.127763080997507 , 27.986158447071233 , -0.00017689 , 0.00235616 , 0.00320271965457 , 1572879570.4579246
1.02579117515 , -0.109775903421 , 0.0101457907888 , 0.000219258 , -0.00019431 , -23.0 , 11.0 , 64.0 , -24.874517609439188 , 4.12383508924261 , 30.16820141748422 , 0.00162024 , -0.00146209 , 0.00463992237679 , 1572879570.6099114
1.01230306999 , -0.125391029616 , -0.0210267838086 , 0.000155751 , -8.64586e-06 , -16.0 , 0.0 , 49.0 , -24.50483584151616 , 2.5113040879026385 , 23.83434989500966 , 0.00153188 , -8.4467e-05 , 0.00380626556685 , 1572879570.7571821
1.00160771907 , -0.13684664191 , -0.0383775564619 , 0.000248645 , -0.000175969 , -17.0 , 0.0 , 33.0 , -24.55869980455154 , 2.8947615315232302 , 17.848909371294162 , 0.00239022 , -0.000813213 , 0.00679408035597 , 1572879570.9007447
0.99466714251 , -0.146085960916 , -0.0433769316332 , 0.000182695 , -0.000205569 , -11.0 , 0.0 , 27.0 , -25.094331114856644 , 3.9759725497276173 , 14.155263856369531 , 0.000912995 , -0.00229032 , 0.00498488468044 , 1572879571.035931
0.989900765257 , -0.15435216887 , -0.04117132494 , 9.37368e-05 , 1.98599e-05 , -23.0 , 0.0 , 16.0 , -25.581798584937015 , 5.091440274288567 , 12.620193793085043 , -0.000465596 , 0.000556696 , 0.00604221254281 , 1572879571.1791077
0.987415758641 , -0.161771411172 , -0.0313196150436 , 0.000164961 , -0.000165546 , -23.0 , 0.0 , 0.0 , -25.9363218575709 , 6.167667506918779 , 12.29866768991397 , 0.000434924 , -0.00205824 , 0.0031653432678 , 1572879571.3227377
0.987144304988 , -0.1688905117 , -0.0132336401593 , 0.000153873 , 1.44528e-05 , -20.0 , 0.0 , 0.0 , -26.090757170648303 , 7.1816183315455415 , 13.226613272184087 , 0.00104597 , 0.000907865 , 0.00393359720728 , 1572879571.470495
0.987054096608 , -0.175706709885 , 0.00470529427885 , 0.000228024 , -0.000144734 , -20.0 , 0.0 , 0.0 , -25.835162527966027 , 8.100437921490375 , 15.333657465524077 , 0.00174542 , -0.000650557 , 0.00473873447083 , 1572879571.6175199
0.987089063516 , -0.183138051772 , 0.0242616736253 , 0.000153856 , -0.000192033 , -28.0 , 0.0 , 0.0 , -25.676998169706366 , 8.977820339433048 , 17.552890591500486 , -0.000122181 , -0.00228874 , 0.00634139419011 , 1572879571.7688067
0.987292388065 , -0.191516890588 , 0.0463177405575 , 0.000196388 , 5.98318e-05 , -28.0 , 0.0 , 0.0 , -25.217017228976733 , 9.789739374607068 , 19.82923427944743 , 0.000698088 , 0.00175815 , 0.00712857259753 , 1572879571.9165554
0.987620472883 , -0.199640278273 , 0.0674915648123 , 0.000184209 , -0.000160036 , -28.0 , 0.0 , 0.0 , -24.295762518936012 , 10.52467042264106 , 22.174827089625275 , 0.000517901 , -0.000949912 , 0.00204923702291 , 1572879572.0639174
0.988144260161 , -0.207389272318 , 0.0879301868361 , 0.000234974 , -0.000189828 , -20.0 , 0.0 , 0.0 , -23.50037167764057 , 11.181472451552942 , 24.564341644940406 , 0.000661952 , -0.00163408 , 0.00623979863363 , 1572879572.2113788
0.988791958154 , -0.214736326636 , 0.107339525736 , 0.000153421 , -0.000168166 , -24.0 , 0.0 , 0.0 , -22.859505349581937 , 11.768336396484406 , 27.04492617853101 , 0.00018436 , -0.00218636 , 0.00361068677855 , 1572879572.3588467
0.982011515915 , -0.22724059575 , 0.101310867442 , 0.000170336 , 3.59698e-05 , -24.0 , 0.0 , 58.0 , -22.399411229661478 , 12.291578259618461 , 29.583155335538745 , 0.00144216 , 0.000818161 , 0.00437132558878 , 1572879572.502116
0.967882892098 , -0.243756755843 , 0.0691090097207 , 0.000187115 , -0.000174802 , -16.0 , 0.0 , 54.0 , -21.826461886098855 , 12.471981697615284 , 27.73598307865694 , 0.000818671 , -0.00209652 , 0.00520746182302 , 1572879572.6455977
0.956277057299 , -0.256882097802 , 0.0445532552029 , 0.000159192 , -0.000151749 , -20.0 , 0.0 , 42.0 , -21.54938515453106 , 12.425258093903283 , 21.663033241152405 , -0.000597385 , -0.00184336 , 0.00378296787296 , 1572879572.7889123
0.947485563913 , -0.267201776525 , 0.0285258465656 , 0.000304174 , -0.00015895 , -16.0 , 0.0 , 34.0 , -21.878879777128585 , 12.653799561236788 , 17.308672923761918 , 0.00364644 , -0.00100231 , 0.0054751516587 , 1572879572.932261
0.94119070773 , -0.275626362697 , 0.0204386220238 , 0.000207013 , -0.000204749 , -12.0 , 0.0 , 23.0 , -22.57502588793408 , 13.037401894256329 , 14.713257608617674 , 0.000725092 , -0.00233943 , 0.00580331764416 , 1572879573.0756254
0.937084057603 , -0.283087398227 , 0.0204386220238 , 0.000191916 , -0.000132855 , -16.0 , 0.0 , 15.0 , -23.38325003587826 , 13.483094473496028 , 13.608470368962886 , 0.00120685 , -0.000588776 , 0.00244587542419 , 1572879573.2189002
0.934897737619 , -0.28978264784 , 0.0273495229958 , 0.000176106 , -0.000156126 , -16.0 , 0.0 , 11.0 , -23.997840307757045 , 13.936480108324853 , 13.769675006012848 , -7.46322e-05 , -0.000383099 , 0.00363598889018 , 1572879573.362215
0.934823193829 , -0.295905329019 , 0.0423476485097 , 0.000182662 , 7.216e-05 , -16.0 , 0.0 , 0.0 , -24.42669001813997 , 14.368733822301254 , 15.020161620471837 , 0.00126314 , 0.00147998 , 0.00538440208031 , 1572879573.513912
0.935151849713 , -0.302518575627 , 0.0595513807168 , 0.00018652 , 4.22446e-05 , -20.0 , 0.0 , 0.0 , -24.536855606885435 , 14.767424240484178 , 17.452846217446123 , 0.000758197 , 0.00255254 , 0.00444713698103 , 1572879573.6613932
0.93557086133 , -0.309546392143 , 0.0780784769397 , 0.000161904 , 3.5007e-05 , -20.0 , 0.0 , 0.0 , -24.345348093564585 , 15.078583953375992 , 20.071566274470445 , 0.000193493 , 0.000669998 , 0.00378250350121 , 1572879573.808702
0.936192210965 , -0.316867843844 , 0.0971937349476 , 0.000176526 , 1.31812e-05 , -24.0 , 0.0 , 0.0 , -23.929419251691 , 15.34714954579999 , 22.74856583750502 , 0.000554164 , 0.000678286 , 0.00194623955278 , 1572879573.9562476
0.94275824362 , -0.326866241812 , 0.0992523011946 , 0.000183126 , -0.000212716 , -27.0 , 53.0 , 0.0 , -23.37173384897461 , 15.516996427481068 , 25.4892416455931 , 0.000406119 , -0.00226196 , 0.00402658815045 , 1572879574.1076596
0.959597398368 , -0.341164571047 , 0.0711675759677 , 0.000212624 , -0.000144725 , -20.0 , 49.0 , 0.0 , -22.98050847257741 , 12.558672513628876 , 28.429839516084996 , 0.000608247 , -0.00026588 , 0.00425727185266 , 1572879574.258943
0.965677999654 , -0.355687681244 , 0.04117132494 , 0.000137202 , -0.000193481 , -19.0 , 30.0 , 49.0 , -23.030302240455367 , 4.22918023057992 , 31.713527523436987 , -0.00141912 , -0.00231558 , 0.00427732001035 , 1572879574.406641
0.95429462165 , -0.373268979422 , -0.0108809930199 , 0.000152069 , 2.71398e-05 , -15.0 , 11.0 , 60.0 , -23.11056000639254 , -1.3178180220249842 , 31.89836468915559 , 0.000431763 , 0.00141081 , 0.00165844025048 , 1572879574.5543294
0.940487266089 , -0.388038342628 , -0.0426417294021 , 0.00017475 , 6.32083e-05 , -20.0 , 0.0 , 50.0 , -23.53741066322758 , -3.9031701996761576 , 25.466370102565765 , 5.33741e-05 , 0.00277903 , 0.0053993893132 , 1572879574.7057927
0.929804030245 , -0.398907571712 , -0.0594043402705 , 0.00018348 , 0.000107317 , -23.0 , 0.0 , 39.0 , -23.617946589983262 , -4.1774949921873565 , 20.058669683548967 , 0.000182155 , 0.00309255 , 0.00391280643306 , 1572879574.8451936
0.921528219758 , -0.408462725095 , -0.0680797265972 , 0.000152714 , 1.34711e-05 , -15.0 , 0.0 , 23.0 , -24.018408530889893 , -3.8171746772401973 , 17.057459597636495 , 0.000648626 , -0.000208844 , 0.0035017203133 , 1572879574.9965312
0.915531990129 , -0.416734663161 , -0.069991252398 , 0.000257663 , -0.000150194 , -16.0 , 0.0 , 11.0 , -24.333307419116114 , -3.4542055204175988 , 15.435356425527443 , 0.0021119 , -0.000880319 , 0.00372242811081 , 1572879575.143965
0.911919027569 , -0.423987049977 , -0.0644037154418 , 0.000207603 , -0.000171029 , -20.0 , 0.0 , 15.0 , -24.632572491568727 , -3.1383051976747147 , 15.07190036598862 , 0.00200728 , -0.00238696 , 0.00396687698322 , 1572879575.2834024
0.910793725543 , -0.430157522783 , -0.0513171157288 , 0.000208498 , -0.00013202 , -24.0 , 0.0 , 0.0 , -24.787530995054233 , -2.8955650522572074 , 15.99790262801393 , 0.00111626 , -0.000264396 , 0.00220310889983 , 1572879575.4223742
0.910487052365 , -0.436128316807 , -0.0355837879838 , 0.000168153 , 5.02799e-05 , -17.0 , 0.0 , 0.0 , -24.8177534760742 , -2.744843618779097 , 18.251792292718967 , -5.55558e-05 , 0.00181672 , 0.00465891758543 , 1572879575.5617466
0.910234596972 , -0.443219996608 , -0.0169096513146 , 0.000235746 , -0.000176719 , -24.0 , 0.0 , 0.0 , -24.735600922266386 , -2.6599271708667955 , 20.93932533635234 , 0.00156041 , -0.000855273 , 0.00413211182184 , 1572879575.705026
0.910064809144 , -0.450398136901 , 0.00176448535457 , 0.000117381 , 5.47802e-05 , -30.0 , 0.0 , 0.0 , -24.102661904976586 , -2.622483361578138 , 23.657115030894385 , -3.58904e-05 , 0.00102342 , 0.00210074978989 , 1572879575.84839
0.910077527411 , -0.457606048354 , 0.0207327029162 , 0.000156307 , 4.48923e-05 , -18.0 , 0.0 , 0.0 , -23.42578566568145 , -2.6535744255563896 , 26.399502376698 , 0.00024153 , 0.00255622 , 0.00299772120755 , 1572879575.9958794
0.903863776886 , -0.468381440661 , 0.0194093389003 , 0.000222441 , 3.50593e-05 , -23.0 , 0.0 , 55.0 , -22.704957560662745 , -2.753907741161405 , 29.220537155981507 , 0.00221724 , 0.00209352 , 0.00596192234515 , 1572879576.139128
0.889730547319 , -0.483297896499 , -0.00779314364935 , 0.000206593 , -0.00020551 , -17.0 , 0.0 , 50.0 , -22.058815328836936 , -2.9647888645142637 , 28.5451693334134 , 0.00125629 , -0.00180139 , 0.00450128523888 , 1572879576.2787144
0.879143041168 , -0.494418736675 , -0.0261731994261 , 0.00022162 , -0.000199999 , -17.0 , 0.0 , 35.0 , -21.642439530353577 , -3.2487186669633377 , 23.477196436534303 , 0.00088504 , -0.00164866 , 0.00529730387587 , 1572879576.4258342
0.871598187377 , -0.503415866054 , -0.0352897070914 , 0.000189209 , 2.93795e-05 , -11.0 , 0.0 , 27.0 , -21.883174429634728 , -3.404357513122304 , 20.538754708430623 , 0.00267432 , 0.00135741 , 0.00315062385665 , 1572879576.5651248
0.865140136188 , -0.512161452587 , -0.0397009204778 , 0.000163418 , -0.000170466 , -17.0 , 0.0 , 17.0 , -22.22189075714052 , -3.532420728575774 , 19.35146577651216 , 0.00117227 , -0.00326248 , 0.00430436204422 , 1572879576.7166834
0.860291280617 , -0.519629809654 , -0.0402890822627 , 0.000163421 , 4.25152e-05 , -17.0 , 0.0 , 22.0 , -22.33807190411286 , -3.6673704708842347 , 18.802240952142444 , 0.000434652 , 0.00294519 , 0.00305370457073 , 1572879576.8559666
0.85612393862 , -0.526899279981 , -0.0383775564619 , 0.00019006 , -0.000140075 , -23.0 , 0.0 , 16.0 , -22.611297790390573 , -3.843300223677715 , 19.144682496060238 , -3.2598e-06 , -0.000602927 , 0.00354414279397 , 1572879576.9953983
0.852413188156 , -0.53399799274 , -0.034995626199 , 0.000209125 , -0.000223417 , -17.0 , 0.0 , 17.0 , -22.778095349148014 , -4.056111335708272 , 19.871111976096792 , 0.000593769 , -0.00204121 , 0.00307202498908 , 1572879577.1426256
0.848623881514 , -0.541273351703 , -0.0316136959361 , 0.000156022 , -2.32335e-05 , -17.0 , 0.0 , 16.0 , -22.89150104266226 , -4.310495559894318 , 20.85250794092914 , 0.00170527 , -0.000287284 , 0.00378113985723 , 1572879577.2818305
0.844510930346 , -0.548857938572 , -0.0289669679042 , 0.000205009 , 7.80287e-06 , -23.0 , 0.0 , 22.0 , -22.9296034775561 , -4.603115933106232 , 21.796836796166957 , 0.00125252 , 0.00172003 , 0.00386280883713 , 1572879577.4288595
0.840183504364 , -0.556195043542 , -0.0280847252269 , 0.000175167 , -0.000141733 , -20.0 , 0.0 , 7.0 , -22.894408950021894 , -4.931937169603887 , 22.57067693332071 , 0.00120241 , 0.000178184 , 0.00370492771434 , 1572879577.5767698
0.835852109455 , -0.56046131241 , -0.0357308284301 , 0.000161681 , -0.000176645 , -4.0 , 0.0 , 15.0 , -23.02511967356058 , -5.300658692699942 , 23.230180322685555 , -0.000225124 , -0.00226832 , 0.00374034045078 , 1572879577.7281716
0.830963807258 , -0.563110083301 , -0.050140792159 , 0.000132515 , -0.000197472 , 0.0 , 0.0 , 15.0 , -24.629255948605987 , -5.726984686868971 , 23.873359354905773 , -0.000491771 , -0.00151595 , 0.0036696601463 , 1572879577.8757112
0.825593085518 , -0.565861631947 , -0.0660211603502 , 0.000198617 , -0.000145645 , 0.0 , 0.0 , 19.0 , -27.137241819013937 , -6.183033664787441 , 24.222898871973854 , 0.000471605 , -0.000235973 , 0.004462250362 , 1572879578.0231664
0.819667016307 , -0.56894165321 , -0.0829308116648 , 0.000136956 , -2.4132e-05 , 0.0 , 0.0 , 23.0 , -29.681106267143246 , -6.642936298946329 , 24.345385385120206 , 0.000198141 , -0.000397866 , 0.00239781533848 , 1572879578.1705658
