0.16219217629 , -0.138407588021 , 1.3051310006 , 0.000331714 , -0.000201605 , -155 , -67 , -86 , -21106545.67754895 , 13368327.94246498 , 647925837.5558795 , -0.00211861 , 0.00127732 , 0.00262926564662 , 1574442556.1531558
0.164519328297 , -0.128258805325 , 1.71316823884 , 0.000519429 , -0.000319161 , 155 , 136 , -263 , -67169853.9957053 , 124598896.70241334 , 164167422.0903948 , 0.00244196 , 0.000407805 , 0.00252500245343 , 1574442556.300633
0.0977080808042 , -0.0565414070822 , 1.58730161688 , 0.000409601 , -0.000306839 , 191 , -123 , 136 , -29152664.30116614 , 285641622.44892323 , 68988.92378026916 , -0.00177096 , -0.00182559 , 0.00347533745495 , 1574442556.4440296
0.0379306283626 , -0.152384460577 , 1.43511475505 , 0.000467715 , -0.000146765 , 213 , -230 , 228 , -1703008.8522941337 , 248962160.72576344 , -10722398.988344556 , 0.000104726 , 0.00364383 , 0.00842384102809 , 1574442556.5873258
-0.0305740838191 , -0.252869610027 , 1.30395467703 , 0.000577493 , -0.00031589 , -188 , -190 , 204 , -16384774.194624828 , 164800572.56888548 , 10429431.951484917 , 0.00415755 , -0.00121127 , 0.00457656298261 , 1574442556.7307866
-0.0203847105649 , -0.355131981377 , 1.45746490288 , 0.00047134 , -0.000294771 , 156 , -185 , -66 , -23387762.133357253 , 116581936.61373207 , 21339551.039119847 , 0.00117149 , 0.00130713 , 0.00312497642401 , 1574442556.8740225
-0.110522134059 , -0.351593482175 , 1.59083058759 , 0.000421962 , -0.000394557 , -78 , 137 , 138 , -23879366.248419207 , 194267824.50551996 , 1802058.0367831532 , 0.000151191 , -0.00194231 , 0.00302986043985 , 1574442557.0174403
-0.0173350846714 , -0.348613117056 , 1.50775273548 , 0.000376499 , -0.000164916 , -188 , -127 , -70 , -12261707.56720797 , 325770080.56282675 , -1993639.705082473 , 0.000723809 , 0.0022997 , 0.0049425160903 , 1574442557.160894
-0.0164683247313 , -0.360158970401 , 1.89902736286 , 0.000368578 , -0.000215716 , 120 , -188 , 72 , -19385907.668013096 , 406031341.66103846 , -444727.1016905783 , -0.000220837 , 0.000340808 , 0.00733047750708 , 1574442557.304088
-0.0374458599814 , -0.474140520145 , 1.78051276321 , 0.000348858 , -0.000136617 , 191 , -177 , 174 , -88921217.98150155 , 451447865.21429205 , 1326617.9267512048 , 0.000588583 , 0.0015688 , 0.00234179987787 , 1574442557.4473886
-0.0644417020746 , -0.580812322723 , 1.61994459594 , 0.00041369 , -0.000211052 , -181 , 128 , 119 , -22706128.346898615 , 460091106.7276022 , -2399796.4385080053 , 0.0020853 , 0.00204465 , 0.00339650946847 , 1574442557.590759
0.046005364276 , -0.580563600734 , 1.46055275225 , 0.000396902 , -0.000262583 , -212 , 222 , 222 , -72032316.80045125 , 163387189.86375958 , 81165497.62056457 , 0.000784735 , 0.000334256 , 0.0055046552156 , 1574442557.7342412
0.170581340229 , -0.59376899114 , 1.29924938275 , 0.000460802 , -0.00037123 , -217 , 166 , 168 , -102373064.77614588 , 295324133.50922334 , 40768764.392181985 , 0.0040454 , -0.00549981 , 0.00726342706707 , 1574442557.8774745
0.280749921055 , -0.622634316966 , 1.19970300066 , 0.000217702 , -0.000163556 , -217 , -64 , -75 , -139291962.84051836 , 606833296.6624628 , 5415028.915030441 , -0.00537844 , 0.00362065 , 0.00753051198845 , 1574442558.0208676
0.286682703971 , -0.625877520075 , 1.56406922638 , 0.000248447 , -0.000279964 , 166 , 127 , 70 , -65121993.5580444 , 609882360.3065069 , 5073.655513617816 , -0.00543881 , -0.00131079 , 0.0056167942672 , 1574442558.1641433
0.282648585686 , -0.635818842136 , 1.17955845953 , 0.000412539 , -0.000203016 , 187 , -127 , 190 , -6865797.453263213 , 462025480.37936974 , -8577042.580882642 , 0.00195953 , 0.00247073 , 0.0092380104724 , 1574442558.3076575
0.198533031233 , -0.699581481807 , 0.97914233134 , 0.000356001 , -0.000245628 , 185 , 123 , 192 , 13418.775277411767 , 290411623.6227555 , -66906178.13971426 , 0.00175222 , -0.00280103 , 0.00839090808869 , 1574442558.4508936
0.183913566187 , -0.694188618478 , 0.578015994068 , 0.000306939 , -0.000198738 , 221 , -125 , -67 , -36353435.69000705 , 476371228.44847757 , 1022131.4641168659 , -0.004322 , 0.00234587 , 0.00493716319612 , 1574442558.5942695
0.132008174541 , -0.616037251088 , 0.674327486338 , 0.000530046 , -0.000292712 , -156 , 136 , 79 , -2048125.4626117134 , 384894796.63385504 , -5089622.237207312 , 0.00103023 , -0.00137198 , 0.00226504616088 , 1574442558.7378557
0.201809277449 , -0.686389893362 , 0.563753070785 , 0.000635326 , -0.000342405 , -188 , 178 , -61 , -547939.8792108031 , 509489172.69763607 , -37296695.35551857 , 0.00325425 , -0.000355465 , 0.00792798745851 , 1574442558.8810008
0.315888547651 , -0.69686792887 , 0.681532468203 , 0.000366637 , -0.000284615 , -212 , 169 , 133 , 23911061.269469112 , 87033967.46281351 , -217419923.81910753 , -0.00103776 , -0.00234741 , 0.00561630654784 , 1574442559.0243213
0.395350612179 , -0.785837379553 , 0.540079558945 , 0.000264553 , -0.00026537 , -210 , 185 , 224 , 229427.7674606937 , 243301825.63379624 , -113173146.01887675 , -0.00414105 , -0.000918746 , 0.00630835997006 , 1574442559.1677115
0.449740700638 , -0.873263720116 , 0.413330694308 , 0.000409613 , -0.000215608 , 155 , -60 , 0 , 11346639.557447273 , 113957140.38769187 , -198723287.04558274 , 0.000635627 , 0.00197082 , 0.00460897149177 , 1574442559.3110635
0.403801598761 , -0.794906287629 , 0.557283291152 , 0.000509553 , -0.000275084 , -145 , -185 , 71 , 1150547.7642304963 , 197641184.5715368 , -96646129.54695831 , 0.0013012 , -0.00104071 , 0.00538217135708 , 1574442559.454818
0.350616456868 , -0.879830392913 , 0.663446493319 , 0.000400304 , -0.000222776 , 159 , 129 , 138 , 22557185.493742462 , 69101112.31807321 , -156760967.94373193 , 0.000378289 , 0.00414354 , 0.00700921333209 , 1574442559.5978477
0.348969068615 , -0.886366076676 , 0.227471570293 , 0.000434956 , -0.000317646 , 218 , 178 , 177 , 145974019.83613747 , 2240421.105676716 , -212851102.77906758 , 0.00356625 , -0.00202173 , 0.0075553433222 , 1574442559.741069
0.36004920162 , -0.886812292585 , -0.205268462915 , 0.000713713 , -0.00055602 , -182 , 190 , -74 , 30522855.278790634 , 41423026.28926842 , -129465539.2046597 , 0.00213389 , -0.00330314 , 0.00434672869088 , 1574442559.8843584
0.426489280298 , -0.957747268349 , -0.0817544880951 , 0.000460918 , -0.000384324 , -181 , -127 , 74 , 2807656.799067093 , 419620049.25863725 , -181971115.25416985 , -0.00245662 , -0.00212387 , 0.00390395583702 , 1574442560.0277343
0.336306057482 , -1.01550268018 , 0.0520523179598 , 0.000444156 , -0.000231075 , -186 , 125 , 200 , 70369426.50406347 , 61933242.63809182 , -298095588.4570787 , 0.00160491 , 0.00101409 , 0.00219944747796 , 1574442560.1723883
0.347374188239 , -1.12749975264 , -0.0557283291152 , 0.000425367 , -0.000311678 , -180 , 172 , -64 , 194872323.67818117 , -7380065.822898396 , -103707071.79877427 , -0.000561483 , -0.00110932 , 0.00248358249778 , 1574442560.314586
0.424567411944 , -1.19633053118 , 0.0886653890672 , 0.000300043 , -0.000295316 , -156 , -67 , 134 , 201316206.7204278 , -4660261.264760936 , -92767602.74518034 , -0.00580018 , -0.00139521 , 0.00597887007167 , 1574442560.4577553
0.355039140295 , -1.25195986969 , 0.228647893863 , 0.000331844 , -0.000291228 , 187 , 134 , -74 , 154882662.41455168 , 854134.377689712 , -232471641.29175332 , -0.00223308 , -0.000371259 , 0.00338062067844 , 1574442560.6019928
0.423464726488 , -1.17579915506 , 0.127189985975 , 0.000625732 , -0.00017605 , 208 , -125 , -198 , 322264970.9533173 , -4413230.493429662 , -185156465.014954 , 0.00256463 , 0.00203259 , 0.00661288188991 , 1574442560.744436
0.424301165645 , -1.07018536625 , 0.274818593974 , 0.000322071 , -0.000284236 , -182 , 129 , -217 , 343790438.01155305 , -1017861.7535088353 , -205220128.28110254 , -0.00433882 , 0.000232561 , 0.00435945949442 , 1574442560.8878202
0.521457736681 , -1.08952516935 , 0.376864663647 , 0.000322313 , -0.000252618 , 75 , 187 , 86 , 305006094.08318937 , 4808211.412674932 , -477150554.7564125 , -0.00558751 , 0.00187727 , 0.00596349774362 , 1574442561.0312226
0.535660469528 , -1.08228149016 , -0.0276436038883 , 0.000560304 , -0.000458411 , 211 , 168 , -127 , 384125161.128307 , -453199.6665936807 , -272575334.0755762 , 0.00146872 , -0.00323714 , 0.00486846476093 , 1574442561.1745758
0.629335255186 , -1.02081401125 , -0.171449160286 , 0.000385177 , -0.000295439 , 209 , -118 , -194 , 147147068.94880563 , 7119607.23963108 , -274072011.348384 , -0.000936304 , 0.000374906 , 0.00222081032636 , 1574442561.318183
0.6616374507 , -0.91991178711 , -0.0241146331791 , 0.000339544 , -0.000280887 , -151 , 65 , -204 , 96507779.90735629 , 80742291.24331234 , -332362530.9702491 , -0.00154584 , 0.00221644 , 0.00301555893254 , 1574442561.4613261
0.760253662336 , -0.961302692501 , 0.110280334661 , 0.000505801 , -0.000522535 , 151 , 181 , -210 , 278166673.38476133 , -104815.1639776096 , -198980887.58151218 , -0.00120343 , -0.0043361 , 0.00471022247201 , 1574442561.6047308
0.860649430138 , -0.895852304639 , -0.0254379971951 , 0.000532537 , -0.000425122 , 211 , 174 , -174 , 243545690.89800975 , -32292629.06753882 , -56710668.9011602 , 0.000588539 , -0.0014112 , 0.00177607270853 , 1574442561.748104
0.971171501103 , -0.845873005294 , -0.15924480325 , 0.000358345 , -0.000322294 , -159 , 181 , -188 , 135593837.4663497 , -1503638.1633530105 , -72299236.39527635 , -0.00245747 , 3.01567e-06 , 0.0030413344333 , 1574442561.8913298
1.07182495088 , -0.893248579946 , -0.0721968590912 , 0.000531666 , -0.000298892 , 125 , 188 , -200 , 175184717.25240746 , 711.3353299861478 , -120855292.70185886 , -0.00072514 , -0.000787998 , 0.00687483551178 , 1574442562.034791
1.18239079936 , -0.846316092217 , -0.209973757194 , 0.00050694 , -0.000300578 , 212 , 177 , -169 , 138678835.3001243 , -1482316.0199392827 , -52198151.90179261 , 0.000601074 , 0.00262421 , 0.0030430613549 , 1574442562.178278
1.28999447288 , -0.811060987993 , -0.403184903519 , 0.000378817 , -0.000269996 , 213 , 175 , 65 , 79647551.3600667 , -16774526.824919757 , -10016494.930118037 , -0.00257299 , 0.00131361 , 0.0054957313709 , 1574442562.321466
1.28671505664 , -0.810239234061 , -0.810045818194 , 0.000443719 , -0.00040767 , -158 , -134 , 215 , 158711151.31606632 , -9969060.324381711 , -21949493.95682 , -0.00113833 , 0.000121132 , 0.00179416008213 , 1574442562.4648473
1.19281033245 , -0.789995234981 , -0.679915023295 , 0.000745795 , -0.00060665 , -213 , 125 , -133 , 138263177.10068274 , -28823244.22682044 , -5321566.920929546 , 0.00380385 , -0.00263095 , 0.00473116538518 , 1574442562.6080976
1.23131940686 , -0.877823247775 , -0.512730035949 , 0.000554806 , -0.000485075 , 171 , -128 , -173 , 68432853.93302542 , -76822391.7846854 , -380.62987276333945 , -0.00141493 , -0.00252672 , 0.00408324032359 , 1574442562.751742
1.27723481116 , -0.783733385019 , -0.376423542308 , 0.000428799 , -0.00037753 , 215 , -181 , 62 , 7901.967202914589 , -157422094.8413912 , 13970655.642581549 , -0.000187209 , -0.00523691 , 0.00618076216681 , 1574442562.89487
1.21569758534 , -0.693649724586 , -0.456854666388 , 0.000573564 , -0.000389568 , -156 , -190 , -68 , 1297237.1083439107 , -102646395.89507675 , 1299741.7074830248 , 0.00138005 , -0.000654518 , 0.00207784115207 , 1574442563.0383697
1.20066248748 , -0.687380100776 , -0.039112758693 , 0.000467125 , -0.000330323 , -217 , -188 , 63 , 23444880.634840652 , -156374557.09051827 , 348031.3841616319 , 0.000853265 , -0.0033542 , 0.00377727375512 , 1574442563.1819541
1.09792757527 , -0.730023489228 , 0.11689715474 , 0.000540819 , -0.00037097 , 165 , -192 , 238 , 22681413.55867264 , -110785026.99894989 , 294841.2157848984 , -0.000572743 , 0.00109749 , 0.00250857422249 , 1574442563.3248918
0.99752665462 , -0.691152305201 , 0.04117132494 , 0.000403894 , -0.00031033 , -163 , -196 , -134 , 1155408.269355899 , -115627141.084082 , 2224936.868710368 , -0.00185412 , -6.91636e-06 , 0.00326043709624 , 1574442563.4682715
0.989680506261 , -0.688791231712 , 0.397156245225 , 0.000395972 , -0.000367143 , 173 , 133 , 180 , 23491451.88616895 , -38114223.77997609 , 70.3263029478546 , -0.000840918 , -0.000316672 , 0.00277829219111 , 1574442563.611667
1.01126077649 , -0.675437493391 , 0.0827837712186 , 0.000728813 , -0.000207517 , -173 , 192 , 67 , 52664280.478333406 , -10206469.34073885 , -2015767.7294985286 , 0.00107903 , 0.000446248 , 0.00752630028283 , 1574442563.7549486
1.03098843029 , -0.770993424401 , -0.0846952970194 , 0.000463573 , -0.000423714 , 158 , 200 , -77 , 31024328.653470103 , -10522662.699146817 , -2451695.956583926 , 0.000889993 , -0.0047273 , 0.0055350774649 , 1574442563.8982937
1.12494135596 , -0.732875096284 , -0.180859748843 , 0.000695135 , -0.000445785 , -141 , -128 , -219 , 35244393.25928024 , 1234032.187009083 , -14234031.183598712 , 0.0025024 , -0.000415038 , 0.00412185376858 , 1574442564.0417607
1.11899341967 , -0.732582695006 , 0.232323905018 , 0.000623822 , -0.000495093 , -216 , -187 , 64 , 24878091.910914958 , -81367.027834106 , -5294698.1383400215 , 0.000952177 , -0.00352097 , 0.00498825765705 , 1574442564.1850631
1.03303303363 , -0.812089789579 , 0.415830381894 , 0.000506276 , -0.000441156 , -213 , -218 , 172 , 41345069.17420515 , -8077169.518081217 , -4964997.98762367 , -0.000100487 , -0.00152092 , 0.00353836305606 , 1574442564.3284855
0.957874057296 , -0.912253399602 , 0.588749946642 , 0.000595333 , -0.000474862 , -225 , -169 , 174 , 10611521.634380165 , -65302214.242628254 , 1765.4368765247095 , 0.00254252 , -0.00300994 , 0.0062415626354 , 1574442564.4715781
0.912649007967 , -1.0232450415 , 0.731820300808 , 0.000457277 , -0.000345522 , -218 , 121 , 181 , 29196927.625516534 , -12839220.641987357 , -250773.35861197844 , -0.000782978 , 7.41088e-05 , 0.00116681972205 , 1574442564.6151261
0.970181705772 , -1.10931244526 , 0.597425332968 , 0.00052522 , -0.000607016 , 190 , -128 , 202 , 42740161.862387076 , -2055131.3897408545 , -3575197.71496376 , -0.00274612 , -0.00365038 , 0.00767955651235 , 1574442564.758438
0.881774494545 , -1.12036364338 , 0.478028490642 , 0.000554177 , -0.000529117 , -157 , 69 , -73 , 43511422.73875354 , 27991.363602448386 , -14880351.773813343 , 0.000223958 , -0.00565831 , 0.00568991227826 , 1574442564.9018626
0.981481032862 , -1.13251549154 , 0.587867703964 , 0.00048119 , -0.000371717 , -212 , 236 , 123 , 31300514.32733848 , 18221481.520569492 , -40934760.06430544 , 0.000247948 , -0.000375199 , 0.00711829074042 , 1574442565.045084
1.05774823252 , -1.21702193929 , 0.479940016443 , 0.000656377 , -0.000355415 , -214 , 172 , -66 , 92525670.95111102 , 1055154.9115715853 , -52834480.36651341 , 0.00179265 , 0.00108388 , 0.00471669506305 , 1574442565.1886532
1.16558424162 , -1.22841703799 , 0.571399173988 , 0.000627568 , -0.00043247 , 186 , 194 , 72 , 79910734.8204333 , 413546.41565158486 , -62950962.20657074 , 0.000343397 , -0.00259833 , 0.0081809642061 , 1574442565.331911
1.17774397627 , -1.23703987134 , 0.160274086373 , 0.00049893 , -0.00030007 , -185 , 178 , 202 , 66706905.561114416 , 3355733.681276044 , -55688567.641362555 , -0.000454099 , 0.000503381 , 0.00493983077454 , 1574442565.4752476
1.19482400216 , -1.33935806737 , -0.0433769316332 , 0.000228468 , -0.000402186 , 185 , 121 , 162 , 144318547.51614285 , 11498.073510812246 , -65001358.92811691 , -0.00632231 , -0.000482828 , 0.00638824113408 , 1574442565.6185672
1.2056444569 , -1.34114202755 , -0.469794225654 , 0.000387695 , -0.000321788 , 211 , 244 , -64 , 175983135.5261234 , 6305440.34134212 , -108015486.76152432 , -0.00417214 , 0.000836872 , 0.00429466663224 , 1574442565.7619774
1.2997683412 , -1.33500673018 , -0.621687006594 , 0.000399861 , -0.000348479 , -189 , -134 , 76 , 205642647.45398843 , -1932247.3514283993 , -33000472.58920241 , -0.00338358 , -0.000924341 , 0.00638071460913 , 1574442565.9053583
1.19860448325 , -1.33205354177 , -0.511112591041 , 0.000457934 , -0.000497836 , -215 , 125 , 202 , 377683397.4850964 , -16882586.847586803 , -39704962.53950176 , 0.000406502 , -4.62498e-05 , 0.00445675827969 , 1574442566.0486531
1.14766309512 , -1.41428067781 , -0.615658348299 , 0.000674462 , -0.000363218 , 164 , -141 , -73 , 108615441.09906296 , -174937744.6609284 , -7489.218966751685 , 0.000623407 , 0.00114987 , 0.00342213070974 , 1574442566.1918747
1.20407174064 , -1.33571011552 , -0.437445327487 , 0.000381251 , -0.000382291 , -157 , -174 , -185 , 13607811.517004117 , -311370551.7429979 , 11728144.240256248 , -0.00215331 , -0.000741474 , 0.00530336179411 , 1574442566.335312
1.21807255186 , -1.32736116851 , -0.0254379971951 , 0.000497003 , -0.000369891 , 165 , 128 , -160 , 52322641.71836896 , -182291042.6618653 , 121852.08732191999 , 0.0011394 , 0.00131774 , 0.00404746866913 , 1574442566.4787352
1.31818303753 , -1.28326524194 , -0.115720831171 , 0.000467861 , -0.000331258 , -193 , 242 , -164 , 30928668.34466491 , -400672399.35704017 , 3593094.5513098333 , -0.00246472 , 0.0010894 , 0.00615135912855 , 1574442566.6221755
1.41891539841 , -1.33825998717 , 0.002058566247 , 0.000464564 , -0.000460527 , 161 , 187 , -206 , 30556325.40527838 , -317060988.14763564 , 2477908.716288184 , -0.00528056 , -0.00197006 , 0.00626653284942 , 1574442566.7654698
1.51426277915 , -1.30090650851 , -0.138512100334 , 0.000411261 , -0.000434842 , -188 , 190 , 68 , 184614822.82254395 , -40537062.701006 , -8645783.295095382 , -0.00310864 , -0.00299316 , 0.00520101172096 , 1574442566.9087996
1.50940292813 , -1.3771236067 , -0.388921980237 , 0.00045238 , -0.000386506 , 134 , 202 , 173 , 91430532.89072213 , -87284975.11421128 , -124637.71075258504 , -0.00160615 , -0.00129178 , 0.00350049497261 , 1574442567.0521755
1.50379446726 , -1.3917028992 , -0.826220267278 , -9.15566e-05 , 3.69815e-05 , -161 , 174 , 175 , 250599501.02752742 , -60618074.07320927 , -4436248.195164856 , -0.00663743 , 0.00288722 , 0.00847655391614 , 1574442567.1956046
1.43700880893 , -1.45581325195 , -0.96752613609 , -0.00097444 , 0.00114205 , 146 , -132 , -76 , 208287210.349202 , -110513755.95684779 , -91319.11116039097 , -0.00573295 , 0.00787171 , 0.0112636626436 , 1574442567.3388188
1.50533421564 , -1.39593048989 , -0.8234264988 , 0.000837498 , -0.000747051 , -181 , -192 , 70 , 196987416.3342146 , -237070508.3593469 , 67545.54035090294 , 0.0115222 , -0.0153189 , 0.0191905482839 , 1574442567.4821618
1.41540001996 , -1.37015352141 , -0.661976088856 , 0.000643915 , -0.000327328 , -185 , 127 , -71 , 1111810.3438125437 , -303605513.831013 , 40606158.43165896 , 0.00125677 , 0.00325188 , 0.00418687411333 , 1574442567.6255152
1.45450126401 , -1.45679855574 , -0.496408546419 , 0.000540716 , -0.000296568 , 161 , -125 , -185 , -49357.69641414311 , -355280242.16238844 , 75546526.78187847 , -0.00195165 , 0.00146994 , 0.00444952993497 , 1574442567.7688398
1.51149810007 , -1.36162853915 , -0.324224183902 , 0.000844807 , -0.000605949 , 184 , -164 , -234 , -61135.39529347396 , -331297826.7681288 , 88600033.61004566 , 0.00451396 , -0.00260282 , 0.00526988912537 , 1574442567.9122093
1.53837994538 , -1.24442896573 , -0.186741366692 , 0.000628057 , -0.000369173 , 185 , -181 , 60 , 732615.8862502549 , -255788296.04863656 , 24268004.788057927 , -0.00181172 , 0.00092616 , 0.00684783678088 , 1574442568.0556822
1.45756660371 , -1.17849406053 , -0.329223559074 , 0.000623876 , -0.000356224 , -187 , 130 , 204 , 22524204.804223455 , -393055579.24031144 , 13253375.51007511 , 8.34137e-05 , -9.77567e-05 , 0.00257198241258 , 1574442568.1994755
1.42546656602 , -1.25987563374 , -0.454796100141 , 0.000518981 , -0.000346151 , 163 , -138 , -96 , 50005253.802502885 , -303440113.7050279 , 5227134.592399567 , -0.00385311 , 0.0016856 , 0.00440493031212 , 1574442568.3425689
1.46176934516 , -1.18321095979 , -0.340986794771 , 0.000832157 , -0.000561452 , -158 , 136 , 136 , 82690132.09529342 , -178773564.58588216 , 1277801.784703599 , 0.00225364 , -0.00478111 , 0.00533533148868 , 1574442568.4858239
1.43504639484 , -1.26126847989 , -0.448326320507 , 0.000601159 , -0.000358238 , 162 , -129 , -93 , 19597089.106939968 , -122174701.71301194 , 2946012.0238107233 , -0.00102733 , 0.00252174 , 0.0058107693509 , 1574442568.6289494
1.48309324562 , -1.18359298022 , -0.299374348492 , 0.000575991 , -0.000370422 , -192 , 134 , -138 , 11660434.102232944 , -193588904.12645596 , 6810625.224308215 , -0.000721417 , -0.00164311 , 0.00249130831735 , 1574442568.7723527
1.55602567502 , -1.2508380274 , -0.112780022246 , 0.000922323 , -0.000631886 , -192 , -125 , -128 , 14927694.230691474 , -124918956.24941589 , 3981829.2773018386 , 0.00459351 , -0.00244249 , 0.011221655948 , 1574442568.9157667
1.57059308768 , -1.25035110251 , 0.302903319201 , 0.000617331 , -0.000345145 , 158 , 130 , -145 , 5440510.5680853315 , -197442375.38702613 , 9500210.055670382 , 0.00269355 , 0.00106001 , 0.00501868437368 , 1574442569.0591075
1.63252358925 , -1.18360806857 , 0.206591826931 , 0.000637942 , -0.000419795 , -190 , -133 , 73 , 1878874.389556727 , -153698956.58927003 , 13007226.909875682 , 0.000202583 , -0.00129153 , 0.00356345085741 , 1574442569.2023916
1.57186267225 , -1.24778754042 , 0.348632897974 , 0.000735973 , -0.000527273 , -183 , 130 , -73 , 15897865.900850615 , -247832573.73017067 , 12646448.364113487 , -0.00186011 , -0.00118515 , 0.00335745058623 , 1574442569.3458114
1.67227224198 , -1.28081974074 , 0.480675218674 , 0.000788997 , -0.000559645 , -217 , 180 , 61 , 179601742.96536604 , -54001657.314688 , -512750.19985048386 , 0.00125817 , -0.00418846 , 0.00455265493207 , 1574442569.4891274
1.71897734998 , -1.37247724298 , 0.422300161527 , 0.00054257 , -0.000351242 , -192 , -66 , -92 , 61723616.67962457 , -148177440.31792235 , 2358643.3758510067 , -0.00278711 , 0.000431719 , 0.00419575177062 , 1574442569.632486
1.73092016132 , -1.37792276632 , 0.847688172425 , 0.000538927 , -0.000349678 , -193 , 121 , -183 , 107671324.32150422 , -57469514.615594886 , -5823.055611867128 , -0.00308295 , -0.00119569 , 0.00429926400015 , 1574442569.7758403
1.82673928337 , -1.35670894922 , 1.02428374833 , 0.000589983 , -0.000427936 , -190 , -118 , 70 , 179682045.1131733 , -61744046.82372924 , -114751.62964412656 , -0.00158595 , 4.80298e-06 , 0.00160686978761 , 1574442569.9191322
1.82833799649 , -1.46858156075 , 1.18749864363 , 0.000739053 , -0.000581654 , -194 , -168 , 234 , 185639414.74411952 , -284647621.09908503 , 416322.5658865032 , 0.00183712 , -0.00212984 , 0.00306515755425 , 1574442570.0625906
1.84255889736 , -1.56927548972 , 1.33542133252 , 0.000675891 , -0.000404668 , 190 , 133 , -74 , 341329797.64692384 , -23901705.78123612 , -9642320.985430788 , 0.00243774 , -0.000375067 , 0.00275588857033 , 1574442570.2059264
1.81509126686 , -1.47679973118 , 1.25866621959 , 0.000507159 , -0.000346099 , -161 , -125 , -153 , 441487383.7242362 , -21983472.332708422 , -11608635.540975744 , -0.00442888 , 0.0015855 , 0.00705963768932 , 1574442570.349253
1.80233871938 , -1.46719336681 , 1.67729036997 , 0.0006537 , -0.000381616 , 157 , -190 , -194 , 499123817.3827066 , -531145.1639436567 , -61353899.718293965 , 0.000430539 , -4.82091e-06 , 0.00163897671118 , 1574442570.493403
1.69252378027 , -1.46944270377 , 1.83550589009 , 0.000646338 , -0.000354972 , 213 , 124 , -196 , 515182723.4108312 , 3095180.028412327 , -211494881.16029927 , 0.00168993 , 0.00226469 , 0.00487102973954 , 1574442570.6360366
1.61088659007 , -1.39796863289 , 1.74948722906 , 0.000593737 , -0.000354284 , -188 , -128 , -146 , 719513369.1865724 , -7940051.368050572 , -82785299.23580666 , -0.00267722 , 0.00237532 , 0.00357910107331 , 1574442570.7793052
1.61577097006 , -1.39310346026 , 2.13208647011 , 0.000671923 , -0.000441989 , -143 , 120 , 68 , 348892370.0924068 , 25837586.818057943 , -188923930.28399637 , 0.0031146 , -0.00359311 , 0.00475809558842 , 1574442570.9227412
1.69292152746 , -1.33304895817 , 2.01665971983 , 0.000553886 , -0.000328271 , 161 , 198 , -68 , 128127891.76741381 , 144857369.92243543 , -156461928.5924241 , -0.00256238 , 0.00133956 , 0.00757327356076 , 1574442571.0661628
1.6040450078 , -1.26397267745 , 1.86858999049 , 0.00066282 , -0.000284392 , 207 , 183 , -234 , 201011331.95779258 , 21919248.194376193 , -105006471.1014409 , 0.000956604 , 0.00285482 , 0.00303448155454 , 1574442571.209476
1.50941913375 , -1.18894601522 , 1.73566542711 , 0.00060299 , -0.000350133 , 188 , -61 , -200 , 12069525.39502937 , 404528572.7946986 , -38037730.89041139 , -0.00205849 , 0.00273659 , 0.0034295659024 , 1574442571.3527148
1.40271304847 , -1.20228478188 , 1.82256633083 , 0.000859476 , -0.000530654 , 212 , 129 , 133 , 65883889.99262159 , 273501466.4747594 , -91673693.5247534 , 0.0056537 , -0.00201826 , 0.00710784286406 , 1574442571.4966998
1.39473689494 , -1.2036869319 , 1.46937517902 , 0.00086474 , -0.000525202 , -158 , -133 , 0 , 108765846.17918958 , 109359756.8437714 , -72904493.33514348 , 0.00276216 , 0.000940871 , 0.00342978306373 , 1574442571.6395211
1.39665101357 , -1.2146796867 , 1.86197317041 , 0.000639527 , -0.000398515 , -180 , -236 , 61 , 136814847.21754935 , 25936035.639050294 , -36084294.19912346 , -0.000301519 , -0.000160111 , 0.00704852249072 , 1574442571.7828622
1.4732439432 , -1.2870991397 , 1.99019243951 , 0.000612763 , -0.000321145 , 159 , 129 , 137 , 43193341.55921471 , 104552322.6914204 , -19982698.179628134 , -0.00208085 , 0.00418422 , 0.00541176528528 , 1574442571.9262598
1.48742162739 , -1.28644701876 , 1.57965551368 , 0.000628723 , -0.000358857 , -153 , 123 , 198 , 162585268.64375645 , 12457.345561312823 , -18736250.29677732 , 0.000139347 , 0.000564258 , 0.00248482946839 , 1574442572.0695474
1.59625721571 , -1.29433842281 , 1.43070354166 , 0.000570522 , -0.000327564 , -215 , -62 , 180 , 50133855.2788683 , 50252959.430429295 , -11720620.04044413 , -0.00265274 , 0.00307725 , 0.00409909090323 , 1574442572.2131052
1.65161382017 , -1.39377258667 , 1.55083558622 , 0.000638363 , -0.000388727 , -213 , 124 , 202 , 16576432.22530477 , 323504757.7549486 , -21682579.705625955 , 0.000238468 , 0.000558974 , 0.00434028605285 , 1574442572.3562515
1.76369402269 , -1.41057822613 , 1.44055525156 , 0.000531918 , -0.000362246 , -212 , -127 , 194 , 89978204.15150532 , 31621591.54958441 , -29264859.681982588 , -0.00382047 , 0.00241083 , 0.00695412301253 , 1574442572.4995627
1.81035215893 , -1.50760927907 , 1.53480817758 , 0.000775999 , -0.00061576 , 158 , 65 , 208 , 206199311.8040297 , 268152.70075486 , -21936429.22203645 , 0.00164675 , -0.00237941 , 0.00292216015965 , 1574442572.642934
