2.59634232841 , -0.0704437094654 , 0.95973299244
2.61264454318 , -0.0656753022047 , 0.973113673046
2.62945021633 , -0.0589104595745 , 0.994140456854
2.64660558015 , -0.0506730317299 , 1.01840213048
2.66330858325 , -0.0422103678588 , 1.04457532991
2.68016989879 , -0.033929123373 , 1.06692547773
2.69735572898 , -0.0316899062765 , 1.07457158093
2.71432240942 , -0.0325668552783 , 1.07457158093
2.73103364247 , -0.0382578813851 , 1.0623672239
2.74712832107 , -0.0464518633235 , 1.0410463592
2.76357641088 , -0.0550741950237 , 1.01663764513
2.7795240825 , -0.0639189760492 , 0.991787809715
2.79534369213 , -0.0731626423099 , 0.966496852966
2.81202576794 , -0.0763897643407 , 0.959144830655
2.82814828879 , -0.0769997326496 , 0.957527385747
2.84446098113 , -0.0722672932322 , 0.970908066352
2.86132765343 , -0.0655710781853 , 0.992081890607
2.87835652917 , -0.0573330909548 , 1.01575540245
2.89584869506 , -0.049162395491 , 1.04045819741
2.91307985711 , -0.0413719798008 , 1.06413170925
2.93060724239 , -0.0389795130848 , 1.07163077201
2.947579461 , -0.0402415061405 , 1.07118965067
2.96412823584 , -0.0460762873144 , 1.05942641497
2.98092487764 , -0.0543366247167 , 1.0391348334
2.99788939844 , -0.0629108628753 , 1.01604948334
3.01374557387 , -0.0714269185912 , 0.988994041237
3.03032521915 , -0.0805366596058 , 0.966055731627
3.04686344338 , -0.0837315280654 , 0.957233304855
3.06305555264 , -0.0841262389803 , 0.956498102623
3.0792715534 , -0.0789244553339 , 0.97179030903
3.09534375476 , -0.0710891290041 , 0.993993416408
3.11187364209 , -0.0627928726437 , 1.01590244289
3.129032165 , -0.0544135384271 , 1.04089931875
3.14621273201 , -0.0464196577809 , 1.06530803282
3.16387788208 , -0.043752547992 , 1.0719248529
3.18105916644 , -0.0456192052801 , 1.07074852933
3.1981062319 , -0.05217606913 , 1.05575040382
3.21453535377 , -0.0606965489073 , 1.03560586269
3.23001079917 , -0.0699283615213 , 1.00957970371
3.24560761803 , -0.0788187239314 , 0.986200272759
3.26145489999 , -0.0884353949588 , 0.960615235117
3.27764276252 , -0.0921960797853 , 0.951792808345
3.29379176893 , -0.0915804339789 , 0.953704334145
3.31099761211 , -0.0858700463836 , 0.971349187691
3.32797899962 , -0.0788951516212 , 0.991934850161
3.3456294739 , -0.0708338896383 , 1.01590244289
3.36296747327 , -0.0629073959308 , 1.04236972321
3.38066922005 , -0.0547511445246 , 1.06604323505
3.39834609279 , -0.0527972988175 , 1.07339525736
3.41561660361 , -0.0542451621871 , 1.07280709558
3.43199560761 , -0.0606166958748 , 1.06001457676
3.45241845281 , -0.07200589294 , 1.02869496171
3.46818648861 , -0.0803730488784 , 1.00546257121
3.48416654544 , -0.0897085941055 , 0.979583452679
3.50027836391 , -0.0995921669384 , 0.952969131914
3.51624429965 , -0.103458303014 , 0.943264462464
3.53288154258 , -0.102075808447 , 0.948557918528
3.55014267654 , -0.0956986283243 , 0.966643893412
3.56716119098 , -0.0887480187208 , 0.988258839006
3.58495095542 , -0.0805342817307 , 1.01237347218
3.60260698004 , -0.0726791312179 , 1.03751738849
3.62025132069 , -0.0646079334735 , 1.06207314301
3.63802593013 , -0.0622758887001 , 1.06883700353
3.65456459393 , -0.0638460968765 , 1.06971924621
3.67619514222 , -0.0722173504947 , 1.05104510954
3.69311594897 , -0.080729179095 , 1.03045944707
3.70938161586 , -0.0891324662019 , 1.00531553077
3.72440739564 , -0.098094881673 , 0.984729868297
3.73934558591 , -0.107314967238 , 0.967820216982
3.75483778358 , -0.112106579069 , 0.965761650735
3.76948984242 , -0.112825907527 , 0.969878783229
3.78469871511 , -0.107587286762 , 0.986494353651
3.80032349324 , -0.100168145493 , 1.00869746103
3.81729694904 , -0.0919870927932 , 1.03192985153
3.83441147733 , -0.0836146617233 , 1.05751488917
3.85161473621 , -0.081257908189 , 1.06589619461
3.86889877845 , -0.0815773614744 , 1.0661902755
3.88532247598 , -0.0875525061993 , 1.05472112069
3.90111356341 , -0.0960666875413 , 1.03442953912
3.91599965216 , -0.1051416716 , 1.01149122951
3.93115128068 , -0.114740493757 , 0.987670677221
3.94617988717 , -0.124480130732 , 0.962673801364
3.96694031349 , -0.130500813118 , 0.947969756743
3.98351218187 , -0.130606452893 , 0.949146080313
4.00015124419 , -0.125561925648 , 0.964879408058
4.01671353834 , -0.117845825376 , 0.987817717667
4.03371106894 , -0.110796064717 , 1.0098737846
4.05140960874 , -0.102370872239 , 1.03398841778
4.06855266769 , -0.0941594134405 , 1.0601616172
4.08584350207 , -0.0915323985558 , 1.06913108442
4.10328403712 , -0.0922675808965 , 1.06751363952
4.11962908437 , -0.0987257264502 , 1.05560336337
4.13561887998 , -0.106944978939 , 1.03560586269
4.1517801525 , -0.115458313195 , 1.01413795754
4.16827309355 , -0.124753037956 , 0.989141081683
4.1843515459 , -0.134166950927 , 0.963556044042
4.20070285515 , -0.137219939044 , 0.956056981285
4.21756900677 , -0.138228371876 , 0.955027698161
4.23411639864 , -0.133753726232 , 0.967232055197
4.24895218861 , -0.126114029952 , 0.990170364807
4.26412804103 , -0.116682597288 , 1.0136968362
4.27882197786 , -0.107307499544 , 1.04163452098
4.29213706475 , -0.0972120979202 , 1.06707251818
4.30669117152 , -0.0940725906696 , 1.07324821692
4.32006435419 , -0.0964350067509 , 1.06854292264
4.33347389803 , -0.103358296617 , 1.04692797705
4.34760109794 , -0.112749167373 , 1.02266630342
4.36124417051 , -0.122892994792 , 0.996199023101
4.37510297899 , -0.13330738411 , 0.969143580998
4.38891401631 , -0.14413959087 , 0.942235179341
4.40399775114 , -0.143677918163 , 0.946058230942
4.41871647269 , -0.141464939824 , 0.954439536376
4.43401870239 , -0.134218412722 , 0.975172239293
4.44921364267 , -0.125343060112 , 1.00046319604
4.46443793193 , -0.115734802013 , 1.02648935502
4.47955042934 , -0.105820413863 , 1.05295663534
4.49385867839 , -0.103167700917 , 1.05839713185
4.50847514233 , -0.103339269049 , 1.05707376783
4.5227511748 , -0.108283177894 , 1.04325196589
4.53655673062 , -0.116886647261 , 1.01899029226
4.55060642178 , -0.126785648619 , 0.992670052392
4.56466541197 , -0.137345755055 , 0.965614610289
4.57842735953 , -0.145983278466 , 0.94458782648
4.59174746479 , -0.146540391081 , 0.948263837635
4.60299426314 , -0.143950827126 , 0.95973299244
4.61555358564 , -0.136442351646 , 0.981200897587
4.63006152238 , -0.127517700423 , 1.00649185434
4.64454617112 , -0.117901925039 , 1.03266505376
4.65881975445 , -0.108106623065 , 1.05942641497
4.670888208 , -0.105667970775 , 1.06766067996
4.68239356 , -0.107360606331 , 1.06324946657
4.69392142622 , -0.113993219505 , 1.04575165348
4.70624817029 , -0.122699671778 , 1.02001957539
4.71866644461 , -0.132427788454 , 0.993111173731
4.73133942076 , -0.142710552171 , 0.96634981252
4.7438102738 , -0.152970643955 , 0.939000289524
4.75622844601 , -0.152464790956 , 0.940764774879
4.77229853878 , -0.147354171716 , 0.953557293699
4.78572853252 , -0.138906474045 , 0.973701834831
4.79888804473 , -0.129538475863 , 0.99664014444
4.81097062481 , -0.11960387845 , 1.01884325182
4.8228249137 , -0.109571039654 , 1.04281084455
4.83592598104 , -0.101414752207 , 1.06001457676
4.84963233029 , -0.102272847206 , 1.0566326465
4.86272696027 , -0.10533433229 , 1.04736909838
4.87448698153 , -0.113350430541 , 1.02648935502
4.88657974437 , -0.123045848171 , 1.00208064095
4.89972108213 , -0.133455263533 , 0.976936724647
4.91127953828 , -0.14429513833 , 0.952822091468
4.92184755267 , -0.148185915389 , 0.948116797189
4.93313375261 , -0.147651386863 , 0.95002832299
4.94674024776 , -0.141735611248 , 0.96634981252
4.96085619392 , -0.133489551398 , 0.990758526591
4.97393802998 , -0.12412707386 , 1.01575540245
4.98538883033 , -0.114089272249 , 1.03869371206
4.99752694322 , -0.103659607293 , 1.0604556981
5.01095150684 , -0.105130080309 , 1.05280959489
5.02349437839 , -0.106875666535 , 1.04560461303
5.03475767787 , -0.114073602388 , 1.02516599101
5.04738144852 , -0.123266053567 , 0.998845751133
5.06030111377 , -0.133596949806 , 0.973113673046
5.0723295615 , -0.14412669514 , 0.94694047362
5.08345724962 , -0.147604686986 , 0.939441410863
5.09489796311 , -0.146678536258 , 0.943117422018
5.10821804551 , -0.140260985905 , 0.960027073333
5.12269453946 , -0.131906965646 , 0.984141706512
5.13611723565 , -0.122816840873 , 1.01002082505
5.1495040273 , -0.113110441504 , 1.03575290313
5.16263856734 , -0.102895208369 , 1.0601616172
5.17493954614 , -0.0998579053705 , 1.06663139684
5.1866464435 , -0.10206140432 , 1.06001457676
5.19864166177 , -0.109116167641 , 1.03928187384
5.21115221128 , -0.118099661282 , 1.01325571486
5.22350440241 , -0.127911550265 , 0.986347313205
5.23572793444 , -0.138144710883 , 0.958997790209
5.2477675275 , -0.146473458725 , 0.9379710064
5.26037127447 , -0.146956257951 , 0.939882532201
5.27254129017 , -0.144221016328 , 0.95002832299
5.2854943797 , -0.136529273264 , 0.970172864121
5.29952950044 , -0.127609054084 , 0.994434537747
5.31388300302 , -0.118239555883 , 1.02060773717
5.32833465051 , -0.10814357662 , 1.04531053214
5.34377640566 , -0.105239253416 , 1.0506039882
5.35974503487 , -0.10524073277 , 1.0486924624
5.3757696644 , -0.110385254814 , 1.03442953912
5.39186360828 , -0.11961536143 , 1.01090306772
5.40828179018 , -0.130191838888 , 0.984876908743
5.4247777028 , -0.141662233363 , 0.958997790209
5.44177610113 , -0.151046511802 , 0.938559168185
5.45914547647 , -0.152013540429 , 0.941647017556
5.47654500031 , -0.150373259706 , 0.952086889237
5.49470365948 , -0.143461694608 , 0.974731117954
5.51306704182 , -0.136447419708 , 0.997522387117
5.53148709213 , -0.127489009015 , 1.02413670788
5.54967382106 , -0.117540846985 , 1.05119214999
5.56780957929 , -0.114926051922 , 1.0585441723
5.59095157996 , -0.115836915439 , 1.0563385656
5.60853117638 , -0.122605050923 , 1.03854667161
5.6261102654 , -0.1322842363 , 1.0136968362
5.64371114148 , -0.143077078718 , 0.987082515436
5.66115508804 , -0.154482636669 , 0.960321154225
5.67839370702 , -0.166247946689 , 0.933853873906
5.69664135613 , -0.166384955648 , 0.939588451309
5.71446840597 , -0.165809827604 , 0.946793433173
5.73281677491 , -0.159403040102 , 0.968849500105
5.75139397331 , -0.150913116668 , 0.995169739978
5.77001053114 , -0.141419718493 , 1.02310742476
5.78845138603 , -0.131412320266 , 1.05104510954
5.81205797268 , -0.129421715472 , 1.05692672739
5.82976986208 , -0.129472899999 , 1.05677968694
5.84748442074 , -0.129806052911 , 1.05589744426
5.8652939956 , -0.12998637251 , 1.05545632293
5.88310348918 , -0.130174548275 , 1.05501520159
5.90091158759 , -0.130202959182 , 1.05501520159
5.91867151639 , -0.130259685209 , 1.05516224203
5.93633378738 , -0.130202823419 , 1.05560336337
5.95394740896 , -0.130110640481 , 1.05589744426
5.97156100266 , -0.130013277717 , 1.05619152516
5.98917456697 , -0.129910735136 , 1.05648560605
6.00678810036 , -0.129803012747 , 1.05677968694
6.02440160131 , -0.129690110559 , 1.05707376783
6.0420150683 , -0.129572028582 , 1.05736784873
6.05967717092 , -0.129476210939 , 1.05780897007
6.07729054633 , -0.129345179535 , 1.05810305096
6.09490388245 , -0.129208968379 , 1.05839713185
6.11251717775 , -0.129067577484 , 1.05869121274
6.1301791381 , -0.128948386541 , 1.05913233408
6.14779232468 , -0.128794046351 , 1.05942641497
6.16550223686 , -0.128633342999 , 1.05972049587
6.18306729379 , -0.12849718489 , 1.0601616172
6.20068031218 , -0.12832471583 , 1.0604556981
6.2182932791 , -0.128147067124 , 1.06074977899
6.23590619301 , -0.12796423879 , 1.06104385988
6.25361814303 , -0.127942500893 , 1.06089681944
6.27142533509 , -0.127810301357 , 1.06104385988
6.28851331072 , -0.128160428475 , 1.06324946657
6.30531082063 , -0.128421657511 , 1.06604323505
6.32219417417 , -0.128019613554 , 1.06560211371
6.33665349719 , -0.127390214567 , 1.06369058791
6.35228071577 , -0.127104509419 , 1.06354354747
6.36824894062 , -0.126955235296 , 1.06413170925
6.3817424686 , -0.126419353314 , 1.06251426434
6.3963501013 , -0.125916185274 , 1.06104385988
6.41067046989 , -0.125606126905 , 1.0604556981
6.42494152196 , -0.12522132713 , 1.05942641497
6.44439195896 , -0.124927578981 , 1.05913233408
6.45876094669 , -0.124616381716 , 1.05839713185
6.47405044063 , -0.124389259762 , 1.05766192962
6.49055415359 , -0.124579762148 , 1.05913233408
6.50676914626 , -0.124861205011 , 1.06163202167
6.52287995786 , -0.124544816037 , 1.06119090033
6.53948022798 , -0.124619852122 , 1.06280834524
6.55622531242 , -0.124637837714 , 1.06383762836
6.57073736033 , -0.124228684508 , 1.06251426434
6.58549057236 , -0.123751227458 , 1.06119090033
6.60024596705 , -0.123405034489 , 1.05913233408
6.61538846463 , -0.123028725765 , 1.05766192962
6.63087342284 , -0.122978436246 , 1.0582500914
6.64674482352 , -0.122858888591 , 1.0585441723
6.66261682234 , -0.122790545238 , 1.05913233408
6.67863426977 , -0.122739069777 , 1.05986753631
6.69455490381 , -0.122677044423 , 1.06060273854
6.71062026887 , -0.122573433074 , 1.06119090033
6.72673200033 , -0.122320020853 , 1.06104385988
6.74289408783 , -0.122207982751 , 1.06163202167
6.75924803142 , -0.121971905839 , 1.06163202167
6.78073153306 , -0.121717662521 , 1.06192610256
6.79713420223 , -0.12150399821 , 1.06207314301
6.81324487269 , -0.121180502445 , 1.06163202167
6.82988912298 , -0.120940234819 , 1.06163202167
6.84638781666 , -0.120674127775 , 1.06148498122
6.86308088579 , -0.120463551025 , 1.06163202167
6.87977473028 , -0.120306389269 , 1.06207314301
6.89646767267 , -0.120085994331 , 1.06222018345
6.91306381441 , -0.119864598677 , 1.0623672239
6.92975584369 , -0.119583425732 , 1.06222018345
6.94644791412 , -0.119304707193 , 1.06207314301
6.96299695083 , -0.119170275423 , 1.06266130479
6.97949536188 , -0.118887186696 , 1.06251426434
6.99594585846 , -0.118635199453 , 1.06251426434
7.01249226687 , -0.118325861117 , 1.06222018345
7.02884606878 , -0.118080165482 , 1.06222018345
7.04558610357 , -0.1177727855 , 1.06192610256
7.06213433693 , -0.1175849178 , 1.06222018345
7.08380870334 , -0.117147523918 , 1.06163202167
7.10050174133 , -0.116934492613 , 1.06177906211
7.1170971644 , -0.116664548464 , 1.06163202167
7.13379100889 , -0.116507386708 , 1.06207314301
7.15033838329 , -0.116261216563 , 1.06207314301
7.16688492655 , -0.11595917723 , 1.06177906211
7.18822201546 , -0.115620087527 , 1.06163202167
7.20486545924 , -0.115323950352 , 1.06133794077
7.22126825124 , -0.115119933501 , 1.06148498122
7.23767021478 , -0.114857635112 , 1.06133794077
7.25421697563 , -0.114567760915 , 1.06104385988
7.270763821 , -0.114282752817 , 1.06074977899
7.28731150669 , -0.114058481081 , 1.06074977899
7.30414950266 , -0.113830274753 , 1.06074977899
7.32079395844 , -0.113604691486 , 1.06074977899
7.33753518432 , -0.113377796688 , 1.06074977899
7.35398685713 , -0.113210706721 , 1.06104385988
7.3705337025 , -0.112925698623 , 1.06074977899
7.38722692194 , -0.11272739471 , 1.06089681944
7.40362903691 , -0.112474743374 , 1.06074977899
7.42027424991 , -0.112305030345 , 1.06104385988
7.43672587287 , -0.112133102263 , 1.06133794077
7.45303031542 , -0.111818714292 , 1.06089681944
7.46957720253 , -0.111536139252 , 1.06060273854
7.48607691037 , -0.111342884523 , 1.06074977899
7.50272136615 , -0.111117301256 , 1.06074977899
7.51931705828 , -0.110864438635 , 1.06060273854
7.53591278741 , -0.110614016255 , 1.0604556981
7.55265333851 , -0.110336174283 , 1.0601616172
7.56920115324 , -0.110121635302 , 1.0601616172
7.58599053292 , -0.109876024448 , 1.06001457676
7.60253837902 , -0.109663918667 , 1.06001457676
7.6188933992 , -0.109510164435 , 1.06030865765
7.63539169803 , -0.109210020829 , 1.05986753631
7.65692364648 , -0.108965136691 , 1.06001457676
7.67337400542 , -0.108698400514 , 1.05972049587
7.68987247793 , -0.108407960628 , 1.05927937453
7.7065659709 , -0.108234202705 , 1.05942641497
7.72306452811 , -0.107948614717 , 1.05898529363
7.73975741283 , -0.107723894551 , 1.05883825319
7.75664452568 , -0.107555247401 , 1.0585441723
7.77338621127 , -0.107365277685 , 1.05810305096
7.79008050643 , -0.107267028874 , 1.0585441723
7.80657930917 , -0.106995996726 , 1.05810305096
7.82317561243 , -0.106787059223 , 1.05795601051
7.83986932073 , -0.106635393014 , 1.05810305096
7.85641693271 , -0.106399047189 , 1.05780897007
7.87306197992 , -0.106222412991 , 1.05780897007
7.88946479684 , -0.106020410039 , 1.05766192962
7.91104415815 , -0.105682830335 , 1.05707376783
7.92768877889 , -0.105462561015 , 1.05677968694
7.94438211866 , -0.105274659305 , 1.0566326465
7.96112519116 , -0.105228437845 , 1.05722080828
7.97772223234 , -0.105090014952 , 1.05736784873
7.99456147204 , -0.104974627228 , 1.05766192962
8.01115845055 , -0.104828883039 , 1.05780897007
8.02785218097 , -0.104679671482 , 1.05795601051
8.04444971702 , -0.104584918581 , 1.05839713185
8.0609017374 , -0.104456534022 , 1.05869121274
8.07735243492 , -0.104211567885 , 1.05839713185
8.09385190311 , -0.103998833597 , 1.0582500914
8.11030332464 , -0.103816996195 , 1.0582500914
8.12694829231 , -0.103633019529 , 1.0582500914
8.14359325998 , -0.103449042863 , 1.0582500914
8.16004468151 , -0.103267205461 , 1.0582500914
8.17673834449 , -0.103110629957 , 1.05839713185
8.19836615111 , -0.102784579154 , 1.05795601051
8.21510914779 , -0.102716200562 , 1.0585441723
8.23156051513 , -0.102529525119 , 1.0585441723
8.24830283471 , -0.102395427176 , 1.05839713185
8.26465683065 , -0.102156382747 , 1.05810305096
8.2811076694 , -0.101921092324 , 1.05780897007
8.29765594308 , -0.101745485069 , 1.05780897007
8.31401007679 , -0.101516059477 , 1.05751488917
8.33041295241 , -0.101318880288 , 1.05736784873
8.34681585685 , -0.101124112988 , 1.05722080828
8.3632182297 , -0.100875885018 , 1.05677968694
8.37981479493 , -0.100688910642 , 1.0566326465
8.39641138747 , -0.100504376635 , 1.05648560605
8.41315394762 , -0.100404744125 , 1.05677968694
8.42965373831 , -0.100218697085 , 1.0566326465
8.44610595962 , -0.100119342059 , 1.05692672739
8.46265383817 , -0.099902461739 , 1.0566326465
8.47905740855 , -0.0997756268248 , 1.05677968694
8.49555719924 , -0.0995895797842 , 1.0566326465
8.51205859865 , -0.0995735775298 , 1.05692672739
8.52812749773 , -0.0998642595598 , 1.05927937453
8.54463149723 , -0.100028067862 , 1.06119090033
8.56084390748 , -0.100052650919 , 1.06251426434
8.57715481527 , -0.100166034393 , 1.06442579014
8.59317465357 , -0.100197373627 , 1.06604323505
8.6091945216 , -0.100202801626 , 1.06766067996
8.62506752442 , -0.100101493262 , 1.06883700353
8.64084243175 , -0.099927744977 , 1.06971924621
8.65676419876 , -0.0998206021009 , 1.07104261022
8.67226042013 , -0.100121718839 , 1.07368933826
8.6884316392 , -0.100252163922 , 1.0757479045
8.70527707922 , -0.100218275139 , 1.0776594303
8.72088189869 , -0.100748999396 , 1.08251176503
8.73699442962 , -0.100431357412 , 1.08295288637
8.75283064941 , -0.100507864356 , 1.08545257395
8.76781400512 , -0.0997666471286 , 1.08457033128
8.7840983935 , -0.0988502414845 , 1.08295288637
8.80428288897 , -0.0986593858751 , 1.08486441217
8.81911424801 , -0.0977370230828 , 1.08251176503
8.84015745674 , -0.0971892754405 , 1.08309992681
8.85444622181 , -0.0973190354008 , 1.0855996144
8.8677725675 , -0.09630377516 , 1.08295288637
8.88131496204 , -0.0958752669576 , 1.08324696726
8.89332691592 , -0.0946313357653 , 1.07898279432
8.90519097907 , -0.0931919380549 , 1.07339525736
8.9163681156 , -0.0911663246833 , 1.0642787497
8.92448796122 , -0.0877025449475 , 1.0467809366
8.93232901323 , -0.0830122801939 , 1.02207814164
8.93731660034 , -0.0771570405327 , 0.990611486145
8.93981272865 , -0.0698830823416 , 0.951645767898
8.941666741 , -0.0616971962801 , 0.907827714927
8.9413443489 , -0.0538938835573 , 0.86650934954
8.94253720751 , -0.0460177871067 , 0.823720579692
8.94516673981 , -0.0375046664479 , 0.776961717796
8.94799363524 , -0.0294748565165 , 0.732261422147
8.94993657254 , -0.0217924789185 , 0.690648975868
8.95212378084 , -0.0134248339865 , 0.645360518434
8.95582031803 , -0.00522118144734 , 0.598013494753
8.96021824283 , 0.00267640383832 , 0.550519430626
8.9643853493 , 0.0108725860648 , 0.502143123822
8.96905149946 , 0.0186617580234 , 0.454354978802
8.97516793401 , 0.0248828394595 , 0.409213561814
8.98110318212 , 0.0317506654727 , 0.361572457241
8.98689784906 , 0.0384524165974 , 0.314960635791
8.99300669972 , 0.0453203075376 , 0.266584328986
8.99979903561 , 0.0514903294588 , 0.218355062628
9.00683486843 , 0.0570865553392 , 0.171155079393
9.01422227397 , 0.0623610641961 , 0.12351397482
9.02203768552 , 0.0673570735079 , 0.074843587123
9.02991059996 , 0.071729588901 , 0.0276436038883
9.03802710668 , 0.0758108896244 , -0.0199975006851
9.04604519322 , 0.0798420173341 , -0.0671974839199
9.05429845651 , 0.083570717174 , -0.114838588493
9.06286739282 , 0.0864914100447 , -0.16233265262
9.07160856797 , 0.0889665976976 , -0.209973757194
9.08041619773 , 0.0910601053177 , -0.257467821321
9.08935296818 , 0.0926937610025 , -0.305108925894
9.0983322285 , 0.09414221754 , -0.352897070914
9.10747768572 , 0.095031260666 , -0.401126337272
9.11651447505 , 0.0950222276435 , -0.448326320507
9.12550689038 , 0.0942931100197 , -0.495232222849
9.13435175673 , 0.0928497619446 , -0.541549963407
9.14318486085 , 0.0914812480199 , -0.588161784857
9.15193836119 , 0.0896060651443 , -0.634773606307
9.16038543982 , 0.0869589215105 , -0.680503185079
9.16898883463 , 0.0841280835768 , -0.727556127868
9.1771935286 , 0.0808992546379 , -0.773285706641
9.18532641491 , 0.0771773431985 , -0.819603447198
9.19342899431 , 0.0732898378698 , -0.866362309094
9.20080708737 , 0.0695266507111 , -0.909592200281
9.20842599603 , 0.0660126259086 , -0.953704334145
9.21575763235 , 0.0614247646714 , -0.998845751133
9.22303732054 , 0.056154980018 , -1.04560461303
9.23214628181 , 0.0487939319026 , -1.10647935776
9.23872112278 , 0.0427783497843 , -1.15323821966
9.24537694877 , 0.0367317594444 , -1.20073228379
9.25183301881 , 0.0306722932099 , -1.24719706479
9.25820147078 , 0.0243358026185 , -1.29439704802
9.26480140472 , 0.017858370008 , -1.34306743572
9.27118725403 , 0.0110927427125 , -1.39203190431
9.27684773263 , 0.00380529868442 , -1.44143749424
9.28117449675 , -0.00368339105723 , -1.48657891123
9.27815920093 , -0.0118049129253 , -1.51260507021
9.27330467808 , -0.0197462253772 , -1.53348481357
9.26199225673 , -0.0297562968746 , -1.54642437283
9.2502153632 , -0.0373039593053 , -1.54804181774
9.23809331368 , -0.0449369451618 , -1.54921814131
9.22557752162 , -0.0528543748032 , -1.55068854578
9.21294031901 , -0.0608523989383 , -1.55230599068
9.20064706157 , -0.0684845889966 , -1.55333527381
9.18759935646 , -0.076552731297 , -1.55436455693
9.17454494404 , -0.0847042054572 , -1.55583496139
9.15738044247 , -0.0953175388417 , -1.5574524063
9.14410731248 , -0.1035764292 , -1.55906985121
9.13040350737 , -0.111963912742 , -1.56024617478
9.11643484662 , -0.119999215472 , -1.55921689166
9.10452378402 , -0.126476593138 , -1.55657016362
9.09324172036 , -0.132783191534 , -1.55465863782
9.08066273661 , -0.139374449308 , -1.55039446488
9.06586429939 , -0.146791142484 , -1.54348356391
9.05349278624 , -0.153276884834 , -1.53848418874
9.03950213178 , -0.161475472043 , -1.53627858205
9.0258279075 , -0.168629392686 , -1.53010288331
9.01205032273 , -0.176357937956 , -1.52569166992
8.99752641417 , -0.185441821634 , -1.52480942724
8.9827146583 , -0.194794334506 , -1.52422126546
8.96771981285 , -0.204309673617 , -1.52378014412
8.95286642609 , -0.213776725134 , -1.52348606323
8.9379600112 , -0.223250786832 , -1.52304494189
8.9230879926 , -0.23277842392 , -1.52289790144
8.90816156383 , -0.242310923012 , -1.52260382055
8.89326351316 , -0.251798132097 , -1.52216269921
8.87836964895 , -0.261291912106 , -1.52172157787
8.85906217016 , -0.273673867957 , -1.52142749698
8.84414977414 , -0.283228304624 , -1.52113341609
8.82926568961 , -0.292737409604 , -1.52069229475
8.81436032207 , -0.302302807315 , -1.52039821385
8.79945776817 , -0.311872587996 , -1.52010413296
8.78458347908 , -0.321397007873 , -1.51966301162
8.76971339286 , -0.33092798819 , -1.51922189029
8.75482210643 , -0.340515292471 , -1.51892780939
8.73993364008 , -0.350106975581 , -1.5186337285
8.72060868752 , -0.362551404176 , -1.51819260716
8.7057830751 , -0.372151092829 , -1.51804556672
8.69092842417 , -0.381706112214 , -1.51760444538
8.6760779896 , -0.391267683372 , -1.51716332404
8.66120647081 , -0.400885622017 , -1.51686924315
8.64636306994 , -0.410458108663 , -1.51642812181
8.63147335945 , -0.420136814445 , -1.51628108136
8.61663559132 , -0.429718029756 , -1.51583996002
8.60185784212 , -0.439302720228 , -1.51554587913
8.58700189926 , -0.448944700145 , -1.51525179824
8.57217400078 , -0.458541182642 , -1.5148106769
8.55732515073 , -0.468194082073 , -1.51451659601
8.54250431161 , -0.47780146348 , -1.51407547467
8.52766256241 , -0.487465277209 , -1.51378139378
8.51290457524 , -0.497080368328 , -1.51348731288
8.49806851249 , -0.506752909735 , -1.51319323199
8.48326040041 , -0.516379896088 , -1.51275211065
8.46848723421 , -0.526060100965 , -1.51260507021
8.45368478691 , -0.535695795219 , -1.51216394887
8.43886153745 , -0.545387961662 , -1.51186986797
8.42406617833 , -0.555034536103 , -1.51142874664
8.40925005858 , -0.564737598012 , -1.51113466574
8.3944925689 , -0.574441684999 , -1.5109876253
8.37962495535 , -0.584154621511 , -1.51054650396
8.36484237512 , -0.593820767145 , -1.51010538262
8.35003910901 , -0.603543427671 , -1.50981130173
8.33531941084 , -0.613217033429 , -1.50951722084
8.3205218658 , -0.622948398988 , -1.50922313994
8.30575209033 , -0.632634098887 , -1.5087820186
8.2909617038 , -0.642376341004 , -1.50848793771
8.27617418293 , -0.652122932269 , -1.50819385682
8.26147015053 , -0.661820333663 , -1.50789977593
8.24668836478 , -0.671575620697 , -1.50760569503
8.23193427471 , -0.681285197214 , -1.5071645737
8.21718446918 , -0.69100128113 , -1.50672345236
8.202389387 , -0.700824028593 , -1.50657641191
8.18764529865 , -0.7105487861 , -1.50613529057
8.17288074897 , -0.720330140178 , -1.50584120968
8.1581995718 , -0.730062108103 , -1.50554712879
8.14344077769 , -0.739852144433 , -1.50525304789
8.12870957164 , -0.749596405215 , -1.50481192656
8.11401373295 , -0.759393605369 , -1.50466488611
8.09928826065 , -0.769146528797 , -1.50422376477
8.084567092 , -0.778905946996 , -1.50378264343
8.06982559523 , -0.788722009749 , -1.50348856254
8.05511160571 , -0.798492248345 , -1.5030474412
8.04037732971 , -0.808319146425 , -1.50275336031
8.02567052727 , -0.818100200138 , -1.50231223897
8.01094348001 , -0.827937928234 , -1.50201815808
7.99182795674 , -0.840701719394 , -1.50157703674
7.97710814618 , -0.850550272188 , -1.50128295585
7.96241574174 , -0.860352940267 , -1.50084183451
7.9477834016 , -0.87015818298 , -1.50054775362
7.93309820806 , -0.879971650297 , -1.50010663228
7.91839289477 , -0.889841836512 , -1.49981255138
7.90377065475 , -0.899662134849 , -1.49951847049
7.88901541577 , -0.909544947764 , -1.49907734915
7.87434466788 , -0.919379997639 , -1.49863622782
7.85965388364 , -0.929271795935 , -1.49834214692
7.84499037046 , -0.939117629117 , -1.49790102558
7.83030686266 , -0.949020225435 , -1.49760694469
7.81565059212 , -0.958876836604 , -1.49716582335
