-0.332223583601 , 0.94222438869 , 0.0104398716812 , 0.0003855 , -0.000346707 , 54 , 114 , -175 , 47.888560575731425 , 123.15717552892782 , -184.9208358109991 , 0.00193207 , -0.00251282 , 0.00830319900606 , 1584740813.6314325
-0.308640869414 , 0.949986244916 , 0.0124984379282 , 0.000593793 , -0.000346542 , 50 , 125 , -182 , 50.90936798493577 , 143.17974340121955 , -204.65607414273975 , 0.00429199 , -0.000299832 , 0.0115184153198 , 1584740813.676617
-0.283475709206 , 0.957676911377 , 0.0133806806055 , 0.000355572 , 0.000181872 , 47 , 128 , -182 , 41.52466480834521 , 122.61543012825936 , -173.21306036104139 , 0.00331642 , 0.00272057 , 0.00428977869908 , 1584740813.7214837
-0.25792353391 , 0.964892123033 , 0.0147040446214 , 0.000333303 , -0.000123787 , 43 , 139 , -186 , 42.83445454863213 , 158.68488857997843 , -209.95202398212692 , -0.0014162 , -0.00117385 , 0.00223148463694 , 1584740813.7672186
-0.23140585009 , 0.971652549138 , 0.0160274086373 , 0.000359116 , 6.96845e-05 , 36 , 140 , -186 , 33.96790403069817 , 135.42307210419693 , -176.86323013203088 , 0.00248271 , 0.00133664 , 0.00723581962894 , 1584740813.811709
-0.204500219306 , 0.977839715936 , 0.0176448535457 , 0.000287018 , 9.0461e-05 , 32 , 171 , -210 , 33.9224863835263 , 262.5107514573031 , -302.9450649815846 , 0.00149592 , 0.00109247 , 0.00564880216947 , 1584740813.8603234
-0.168019088484 , 0.983904241635 , 0.0174978130995 , 0.000259769 , 9.10003e-05 , 32 , 192 , -213 , 26.436025961845235 , 237.17320578984135 , -268.94720384575436 , 0.000515966 , 0.000763463 , 0.00417017974139 , 1584740813.9099262
-0.134413594773 , 0.988404199013 , 0.0151451659601 , 0.000252886 , -1.18342e-05 , 25 , 193 , -206 , 18.678860656217083 , 200.7722282752899 , -224.89577512072813 , -0.000231755 , -0.000842286 , 0.00451539199763 , 1584740813.9550333
-0.101459750651 , 0.991809181092 , 0.0127925188206 , 0.000313789 , -0.000409581 , 14 , 189 , -206 , 12.380195132279301 , 166.01248882047724 , -185.54479566443212 , 0.000271279 , -0.00488842 , 0.0062014092718 , 1584740814.000104
-0.0690234375575 , 0.994599043402 , 0.0138218019441 , 0.000281257 , 1.59754e-05 , 7 , 178 , -200 , 7.4756954594626555 , 131.27421293705794 , -147.60944563065055 , 0.001942 , 0.00148623 , 0.00628093712079 , 1584740814.0532815
-0.033395839685 , 0.997410561716 , 0.018527096223 , 0.000325971 , -0.000270086 , -3 , 189 , -206 , -13.050176974180218 , 261.4178540135731 , -256.48021560744905 , 0.000737185 , -0.000948188 , 0.0112570544126 , 1584740814.1064744
0.00403877555893 , 0.998774815328 , 0.024702794964 , 0.000269593 , 3.25805e-05 , 0 , 195 , -206 , -15.491629590869321 , 225.06095748118761 , -214.2670154134656 , 0.00127546 , 0.00249291 , 0.00647859799226 , 1584740814.1516778
0.0368762435682 , 0.999949458354 , 0.0274965634421 , 0.000235653 , 7.3789e-05 , 0 , 194 , -201 , -15.734653906820474 , 186.1458954914348 , -170.62693711131877 , 0.000220651 , 0.000484859 , 0.00266370060738 , 1584740814.1968703
0.0741113126693 , 1.00136482839 , 0.0295551296891 , 0.000259868 , 4.12773e-05 , 0 , 187 , -191 , -16.55439992169505 , 151.36106247080966 , -132.99479026790448 , 0.00119667 , 0.000607067 , 0.00473562403522 , 1584740814.2457898
0.104967021966 , 1.00238883807 , 0.0305844128126 , 0.000227472 , 0.000375455 , -21 , 186 , -182 , -32.43487459314004 , 182.5922015379326 , -146.85145733143477 , 0.00125158 , 0.00287008 , 0.0031606699991 , 1584740814.290978
0.135367368998 , 1.00088718904 , 0.0358778688763 , 0.000270253 , -0.000253871 , -46 , 186 , -178 , -47.62606314469933 , 204.8977417911395 , -153.21881036700862 , 0.000754484 , -0.00235657 , 0.0104917589522 , 1584740814.3359938
0.165663980217 , 0.997250124369 , 0.0441121338643 , 0.000374253 , -0.000553244 , -50 , 187 , -163 , -44.433535075173374 , 171.70115197026624 , -119.37304119013882 , 0.000910033 , -0.00414184 , 0.0144585626511 , 1584740814.3894
0.199549014021 , 0.992230016773 , 0.0513171157288 , 0.000406008 , -0.000175045 , -50 , 186 , -150 , -51.717486528629706 , 185.33131574948834 , -119.74326418731413 , 0.00224817 , 0.000573263 , 0.00330008436281 , 1584740814.4344022
0.227427181245 , 0.987171814416 , 0.054257924653 , 0.000298515 , 9.81087e-05 , -53 , 182 , -134 , -57.341631775042764 , 188.67922613903497 , -112.23803866793102 , -0.000260359 , 0.00224702 , 0.0025116419452 , 1584740814.479637
0.254177295294 , 0.980930459963 , 0.0548460864379 , 0.000239873 , 6.55909e-05 , -61 , 187 , -124 , -63.842993430970814 , 193.87517706209172 , -108.7983460319917 , -0.000450111 , 0.00187231 , 0.00195417246587 , 1584740814.5327628
0.284316852341 , 0.972176686569 , 0.0530816010833 , 0.000266029 , 6.98711e-05 , -68 , 191 , -109 , -69.32622719542269 , 196.15204652654012 , -105.16512535137463 , -0.000252712 , 0.000950995 , 0.000998840250399 , 1584740814.5858138
0.313308479564 , 0.961882746319 , 0.0499937517128 , 0.000245846 , -7.24194e-05 , -73 , 188 , -102 , -72.1151945268164 , 190.25642832558813 , -97.76110896086975 , 3.90559e-05 , -8.07963e-05 , 0.00542148278177 , 1584740814.6392267
0.34649256413 , 0.948409931445 , 0.0441121338643 , 0.000163884 , 0.000106421 , -69 , 185 , -94 , -73.21017847285054 , 182.45909819288525 , -91.10979088035415 , -0.00152573 , 0.000865968 , 0.00371401160639 , 1584740814.7004116
0.373888089571 , 0.936783307154 , 0.0383775564619 , 0.000209626 , 5.81079e-05 , -73 , 184 , -87 , -70.88872366139225 , 165.76410729394655 , -81.00481859900981 , 0.00138228 , 0.000276882 , 0.00330649425652 , 1584740814.7533371
0.400408410463 , 0.924605288213 , 0.0311725745974 , 0.000205258 , -7.1341e-05 , -79 , 176 , -76 , -70.84379252978516 , 155.30819967858054 , -74.75569182623356 , -7.84126e-05 , -0.000725097 , 0.00122255155817 , 1584740814.7987058
0.422169303259 , 0.91298529482 , 0.0260261589799 , 0.000154305 , 3.80076e-05 , -73 , 170 , -76 , -70.41885721612203 , 143.92774155639725 , -69.02915968023005 , -0.00102937 , 0.000705827 , 0.0061031061047 , 1584740814.8524659
0.446759744236 , 0.899959278031 , 0.0194093389003 , 0.000403027 , -9.82527e-05 , -69 , 163 , -70 , -70.17665716320282 , 137.60255182121276 , -66.68116332833384 , 0.00281828 , -0.000224453 , 0.00555791820037 , 1584740814.9053102
0.469364151081 , 0.887376655966 , 0.0122043570358 , 0.000314446 , -0.00031409 , -70 , 151 , -62 , -68.47336417181572 , 125.97170147918105 , -61.5557402595923 , 0.00140696 , -0.00308087 , 0.00509788063958 , 1584740814.9583623
0.490086013798 , 0.874693454099 , 0.00544049650993 , 0.000232574 , -0.00015612 , -83 , 147 , -55 , -67.45291469917318 , 115.82773527598951 , -57.661214191559985 , -0.00152049 , -0.00101494 , 0.00633754191041 , 1584740815.0033965
0.506409087152 , 0.862936506941 , 0.00176448535457 , 0.000223978 , -2.61341e-05 , -72 , 130 , -55 , -66.17588651333844 , 107.03609424822154 , -55.05544972668322 , -0.000663994 , 0.000691216 , 0.0017479396297 , 1584740815.048652
0.52142834069 , 0.852458422392 , -0.000147040446214 , 0.000202812 , -0.000124577 , -62 , 115 , -55 , -65.31125470107673 , 103.7304522205052 , -55.28229189006361 , -0.00113281 , -2.24519e-05 , 0.00479748497828 , 1584740815.0936365
0.537443721049 , 0.841979435577 , 0.000294080892429 , 0.00027196 , -2.70887e-05 , -66 , 108 , -54 , -65.6297028691653 , 102.45822057415637 , -55.07889531262044 , 0.00101864 , 0.000504037 , 0.00323858994184 , 1584740815.1426575
0.550753434535 , 0.833127103251 , 0.0030878493705 , 0.000334646 , -0.000524203 , -66 , 104 , -55 , -65.36086982530114 , 100.05910341940645 , -52.62846891627448 , 0.000268841 , -0.00251675 , 0.0100387864519 , 1584740815.196087
0.565493790202 , 0.82345025874 , 0.00749906275693 , 0.000379231 , -0.000112718 , -66 , 101 , -51 , -66.57822020428057 , 101.69304124466022 , -51.0174885546342 , 0.00374858 , 0.000895683 , 0.00484028286005 , 1584740815.245055
0.579792807654 , 0.813834902297 , 0.0119102761434 , 0.000272159 , 7.8092e-05 , -65 , 96 , -52 , -66.33973734597437 , 101.09764048622695 , -47.45914779990507 , 0.000550917 , 0.00216151 , 0.00260910614092 , 1584740815.2900748
0.592615167411 , 0.805857184429 , 0.0172037322071 , 0.000268229 , 8.11854e-05 , -62 , 100 , -44 , -66.16572344943783 , 100.5423776459138 , -43.87647600152641 , 0.000383619 , 0.00112561 , 0.00121389712305 , 1584740815.3512926
0.606815376188 , 0.793443860832 , 0.0154392468525 , 0.000440395 , -0.000363664 , -80 , 96 , -37 , -67.85039096645082 , 102.41463084875454 , -40.22235426183172 , 0.00189672 , -0.00260066 , 0.00897500363671 , 1584740815.396759
0.617439295311 , 0.785532945879 , 0.0227912691632 , 0.000481729 , -0.000450918 , -69 , 111 , -48 , -65.58263456612485 , 97.80551059029044 , -39.16155954553439 , 0.00329907 , -0.00192851 , 0.00992631343816 , 1584740815.4457088
0.630307599716 , 0.777331019184 , 0.0261731994261 , 0.000301994 , 0.000180785 , -73 , 108 , -40 , -66.83049805546676 , 101.80391782160997 , -36.57639852984193 , 0.000646973 , 0.00336179 , 0.00346016204272 , 1584740815.507238
0.645088296286 , 0.763744337326 , 0.0223501478246 , 0.000264135 , 0.000125655 , -69 , 111 , -33 , -68.65725631555627 , 101.79513863840792 , -32.28643689802215 , 0.00166057 , 0.00182941 , 0.00350521298774 , 1584740815.5525517
0.656110592155 , 0.753511479267 , 0.0174978130995 , 0.00025742 , 0.000108166 , -78 , 100 , -29 , -65.36046333744676 , 94.1388592024402 , -30.701516914152382 , 0.00158853 , 0.000551867 , 0.00736892153083 , 1584740815.6052425
0.667854297015 , 0.740640151077 , 0.0152922064063 , 0.000301643 , -0.000475928 , -81 , 93 , -33 , -66.57291649984266 , 92.16240641294742 , -31.03417610232592 , -0.000851772 , -0.00398247 , 0.00785456136299 , 1584740815.6546073
0.67974517666 , 0.7289191576 , 0.0192622984541 , 0.000319212 , -0.000115684 , -69 , 89 , -33 , -63.77615340342468 , 88.01627391869856 , -31.28551813179609 , 0.00221827 , 0.00115176 , 0.00365967453015 , 1584740815.6997383
0.690127274597 , 0.720093618872 , 0.0224971882708 , 0.000327189 , 5.44849e-05 , -62 , 85 , -37 , -60.9409267751432 , 85.61377081989933 , -28.836961092136498 , 0.00128115 , 0.00127127 , 0.00687628909917 , 1584740815.7530825
0.701664999157 , 0.710684343377 , 0.0249968758564 , 0.000239746 , 0.000172384 , -62 , 89 , -29 , -61.96142230468271 , 86.23317635260437 , -26.088161001927187 , 0.00104036 , 0.00163794 , 0.00515833638539 , 1584740815.7979882
0.711556341079 , 0.702268258761 , 0.0248498354102 , 0.000216292 , 9.67378e-05 , -62 , 86 , -26 , -62.40814153721118 , 84.73378841004813 , -22.327914209234656 , -0.00184604 , 0.0010053 , 0.00546912211358 , 1584740815.8432221
0.720971029999 , 0.693503547626 , 0.0251439163026 , 0.000403636 , -0.000435547 , -59 , 86 , -26 , -64.75163790285733 , 84.75795157684797 , -20.115295105541765 , 0.00253829 , -0.00328331 , 0.00594672048997 , 1584740815.8925807
0.73176384514 , 0.683937803979 , 0.0249968758564 , 0.000311037 , -9.8258e-05 , -62 , 86 , -22 , -66.53675286608348 , 84.91899571433001 , -18.277796089490845 , 0.00170743 , 0.000272898 , 0.00188535788028 , 1584740815.9372816
0.740114189969 , 0.67520372707 , 0.024702794964 , 0.000338593 , -0.000329681 , -66 , 82 , -14 , -67.40116698146713 , 82.67990864802827 , -15.281009002958836 , 0.000805758 , -0.00153829 , 0.00774115990376 , 1584740815.9905007
0.749626339761 , 0.664399998169 , 0.0244087140716 , 0.000351453 , -0.000517752 , -80 , 97 , -22 , -69.3528089038222 , 83.37298279664827 , -14.235869419530582 , 0.000514471 , -0.00253761 , 0.00662689451695 , 1584740816.0356977
0.760386282025 , 0.651919306463 , 0.0239675927329 , 0.00029881 , -0.000287627 , -69 , 85 , -7 , -68.66227007359218 , 81.22078293342017 , -12.987636576839295 , 0.000101506 , -0.00063799 , 0.00722277818966 , 1584740816.0845573
0.768706707935 , 0.642030363551 , 0.0238205522867 , 0.000340864 , -1.1772e-05 , -65 , 79 , -14 , -65.86532984180242 , 76.35066807946282 , -11.234604240131928 , 0.00228794 , 0.00240571 , 0.00746179048544 , 1584740816.138032
0.777429986906 , 0.631423244016 , 0.0238205522867 , 0.000232679 , -5.66587e-06 , -73 , 78 , 0 , -66.29057257630421 , 75.65997916112056 , -10.22538668244129 , -0.000873951 , 0.0016276 , 0.00386118754064 , 1584740816.1830463
0.785831271249 , 0.62010981262 , 0.0223501478246 , 0.000250849 , 0.000164003 , -76 , 85 , -7 , -65.75943449937444 , 73.87859484148514 , -8.975140439735647 , 0.000530447 , 0.00232622 , 0.00472718257344 , 1584740816.231986
0.793325138422 , 0.609658357204 , 0.0216149455935 , 0.000284264 , 0.000177451 , -67 , 74 , -3 , -64.67848796340954 , 71.42839076802052 , -8.673023853769932 , 0.00325225 , 0.00140286 , 0.00477156929449 , 1584740816.2854166
0.799653866121 , 0.599008707639 , 0.0239675927329 , 0.000290396 , 6.28277e-05 , -67 , 75 , 0 , -64.51113811697647 , 70.49281851023288 , -8.438371918182375 , 0.000223883 , 0.000766977 , 0.00476877942383 , 1584740816.3427134
0.806655930354 , 0.587579092324 , 0.0251439163026 , 0.000295624 , 9.72253e-05 , -63 , 74 , 0 , -63.33855188382722 , 71.25587201510737 , -8.666586133751666 , 0.00190266 , -6.98829e-05 , 0.00341279190267 , 1584740816.3873866
0.813943327088 , 0.578819478741 , 0.0177918939919 , 0.000364231 , -0.00031175 , -71 , 71 , 0 , -61.45171411497629 , 70.29367123578183 , -8.737510362049846 , 0.00138774 , -0.00303368 , 0.00708455444276 , 1584740816.4368165
0.819862302337 , 0.569843614787 , 0.0163214895298 , 0.000360941 , -0.00026496 , -63 , 71 , 0 , -65.02196926689277 , 68.45676217791205 , -8.666050909933677 , 0.00215399 , -0.00139392 , 0.00603070422794 , 1584740816.4859612
0.826616574766 , 0.559280247131 , 0.0157333277449 , 0.000261668 , 0.000332365 , -66 , 71 , -3 , -66.88856638217437 , 69.22189652583361 , -8.63172909410764 , -0.00029131 , 0.00370703 , 0.00476334566634 , 1584740816.5309963
0.832517939145 , 0.550236349148 , 0.0152922064063 , 0.000304657 , -0.000117972 , -66 , 67 , -3 , -66.51512357925056 , 68.08114967070011 , -8.291281422511567 , 0.000666474 , -0.000644304 , 0.0055643889147 , 1584740816.5843074
0.839600449335 , 0.539643280285 , 0.0163214895298 , 0.00022671 , 0.000100468 , -62 , 82 , -3 , -68.03553780122964 , 68.70031120195584 , -7.71017101724843 , 0.000490986 , 0.000812912 , 0.00408647266479 , 1584740816.6292717
0.845360614943 , 0.530684287453 , 0.0172037322071 , 0.00026992 , 0.000123276 , -62 , 82 , 0 , -67.2226645764137 , 67.20704765066601 , -6.282782024700717 , 0.0023833 , 0.000807546 , 0.00308731570375 , 1584740816.670223
0.850980171065 , 0.521923417509 , 0.0169096513146 , 0.000221107 , 4.8901e-05 , -67 , 72 , 0 , -68.52093108497108 , 68.00082115086303 , -5.138004445419956 , -0.000600476 , 5.55933e-05 , 0.00209815027726 , 1584740816.7235777
0.858084529629 , 0.51106248116 , 0.0151451659601 , 0.000281273 , 2.13537e-05 , -69 , 71 , -3 , -70.35112527196584 , 68.6189658872575 , -4.1393831851264675 , 0.00207146 , -5.27526e-05 , 0.00635373667151 , 1584740816.7686448
0.865219366434 , 0.500105955586 , 0.0151451659601 , 0.000234784 , 2.50869e-05 , -67 , 71 , 0 , -69.85833986443988 , 65.7383486995851 , -3.0321205468208134 , -0.000126865 , -0.000498368 , 0.00277135211766 , 1584740816.825945
0.873326959294 , 0.488828873019 , 0.010292831235 , 0.00032409 , -0.000382599 , -66 , 70 , -3 , -68.81227502751065 , 63.024434622911045 , -1.3642713070759878 , 0.000886044 , -0.00313614 , 0.0061543353271 , 1584740816.8752017
0.878801714669 , 0.478799187271 , 0.0145570041752 , 0.000293923 , 5.29483e-05 , -69 , 58 , 0 , -68.52729032578898 , 57.697305213884206 , 0.15630826016691887 , 0.000222604 , 0.00180078 , 0.00377416095922 , 1584740816.911849
0.883507624587 , 0.471351662521 , 0.016468529976 , 0.000246323 , 0.000131514 , -70 , 56 , 0 , -67.62056855681587 , 58.113036681813476 , 1.9285637827131823 , -6.37765e-05 , 0.00137382 , 0.00399712187195 , 1584740816.961222
0.889239587482 , 0.461247430146 , 0.0201445411313 , 0.000198645 , 8.59824e-05 , -70 , 59 , 0 , -70.56622835315646 , 60.29418229409443 , 4.080361203767038 , -0.00107218 , 0.000378528 , 0.00156701664241 , 1584740817.0061967
0.894303201747 , 0.452547291518 , 0.0232323905018 , 0.000241447 , -0.000130428 , -70 , 60 , 0 , -69.69801059947177 , 59.92500778573205 , 6.249170337279772 , -0.000778439 , -0.000815255 , 0.00202120056596 , 1584740817.0552268
0.900254346923 , 0.442234061175 , 0.0264672803186 , 0.000349096 , -0.000426923 , -70 , 63 , -3 , -70.75550023081833 , 60.89236995204835 , 8.580293800531454 , 0.000244818 , -0.00298631 , 0.00518884729331 , 1584740817.1004844
0.905383219189 , 0.433175121548 , 0.0292610487966 , 0.000256328 , -0.000180719 , -67 , 60 , 0 , -69.71930738276797 , 59.740070566336605 , 11.044110431567656 , -0.00116741 , -0.000123246 , 0.00203524966349 , 1584740817.149356
0.911157039016 , 0.422807100022 , 0.0320548172747 , 0.000218959 , 0.000111402 , -70 , 60 , 0 , -70.38264580694442 , 60.038819620470505 , 13.436267609524844 , -0.00106861 , 0.00159114 , 0.00205968688988 , 1584740817.1945739
0.916237928085 , 0.413829704387 , 0.0342604239679 , 0.000231447 , -0.000202401 , -67 , 60 , 0 , -69.3750745699266 , 58.64772308212739 , 15.84736071876477 , -0.000321084 , -0.00150158 , 0.00842353768861 , 1584740817.2437756
0.922014191108 , 0.403516941569 , 0.0372012328922 , 0.000298826 , -0.000353781 , -74 , 60 , 0 , -70.27631151256304 , 58.62043106961991 , 18.376601101209705 , 0.000746856 , -0.00184967 , 0.00823223205477 , 1584740817.2969234
0.927773440042 , 0.393191492118 , 0.0404361227089 , 0.000376211 , -0.000386855 , -70 , 56 , 0 , -69.29542709216285 , 57.012769823126185 , 21.13765983037128 , 0.00278375 , -0.0015851 , 0.0102844928951 , 1584740817.337953
0.933568319242 , 0.3828288975 , 0.0433769316332 , 0.000366653 , 0.000105794 , -67 , 56 , 0 , -68.2232769056286 , 55.34742867972072 , 24.07856088061732 , 0.00184395 , 0.00270544 , 0.00343332202338 , 1584740817.395211
0.939195425976 , 0.372586641605 , 0.0464647810037 , 0.000329802 , -0.000240882 , -66 , 56 , 18 , -67.17105468617278 , 53.41025430517711 , 27.097794938773134 , 0.000377599 , -0.0014366 , 0.00381105154523 , 1584740817.4403777
0.942262411456 , 0.362884560704 , 0.0449943765415 , 0.00026267 , 7.54855e-05 , -66 , 52 , 37 , -66.23260854180562 , 51.63417051060022 , 30.176428587204303 , -2.79798e-05 , 0.00149758 , 0.00176097592542 , 1584740817.4935455
0.944208400534 , 0.350862905387 , 0.039112758693 , 0.000300041 , -0.000222769 , -66 , 52 , 33 , -67.0808195336545 , 51.78770142251524 , 29.803967715604138 , 0.000476687 , -0.00205969 , 0.00958283507896 , 1584740817.538684
0.946160453341 , 0.343054837323 , 0.0347015453066 , 0.000327282 , -0.000115357 , -70 , 55 , 40 , -66.03901335295234 , 50.50049738829403 , 25.780801762987142 , 0.000356119 , 0.000687139 , 0.0025843670647 , 1584740817.5916703
0.948111207859 , 0.331493480687 , 0.0344074644141 , 0.000310835 , -0.000332598 , -69 , 52 , 37 , -70.0026562213373 , 52.113233339602196 , 24.930285825461887 , 0.000102615 , -0.00168321 , 0.00540840904578 , 1584740817.6370182
0.949382778598 , 0.32127804697 , 0.032937059952 , 0.000278845 , -0.000299056 , -73 , 52 , 30 , -68.18776129037757 , 52.203813954679816 , 22.811382089117725 , -0.00115428 , -0.00114256 , 0.00315058498727 , 1584740817.6821055
0.950180659726 , 0.31322596392 , 0.0297021701353 , 0.000412994 , -0.000423259 , -88 , 63 , 26 , -68.36745260807608 , 53.486711466639505 , 20.64103494332253 , 0.00365406 , -0.00223723 , 0.00707764872391 , 1584740817.72701
0.953463821464 , 0.302115554467 , 0.032937059952 , 0.000324571 , -0.000498438 , -76 , 63 , 26 , -71.7248323458014 , 56.11468461687551 , 19.02273143743702 , -0.000435948 , -0.00255866 , 0.00333352949504 , 1584740817.7719855
0.956709703158 , 0.291768138641 , 0.0348485857528 , 0.000282195 , -0.000342448 , -70 , 67 , 29 , -69.61949197074017 , 55.493957679799344 , 19.885828092826777 , -0.000232368 , -0.0003731 , 0.0047090285026 , 1584740817.8172936
0.960549839229 , 0.281614702204 , 0.0332311408444 , 0.000274002 , 2.67312e-05 , -84 , 82 , 22 , -68.80220157789252 , 54.954620927943154 , 20.995157688829543 , 0.00101986 , 0.00261359 , 0.00296303950393 , 1584740817.862354
0.966565462782 , 0.268145607254 , 0.0292610487966 , 0.000176057 , 0.000202232 , -73 , 59 , 18 , -69.08207057996262 , 52.90555888546677 , 22.150233686688612 , -0.0015075 , 0.00224535 , 0.00608565409488 , 1584740817.9112718
0.970252068952 , 0.257968041073 , 0.0276436038883 , 0.000220897 , -2.40016e-05 , -66 , 49 , 18 , -65.70594710583319 , 45.6544911619415 , 23.14389736694261 , -0.00178359 , 0.000409569 , 0.00410285331791 , 1584740817.9646091
0.973263547426 , 0.247095552211 , 0.0269084016572 , 0.000236689 , -0.000308591 , -66 , 41 , 22 , -65.9481069202231 , 43.51385486536336 , 24.35283843122324 , 0.00113198 , -0.00084658 , 0.0049751887243 , 1584740818.0097084
0.975160754832 , 0.237756153835 , 0.0211738242548 , 0.000241093 , 2.4403e-05 , -77 , 52 , 29 , -65.0885819131006 , 41.76731731683709 , 24.706280496860014 , 0.0004408 , 0.000647692 , 0.00263659170462 , 1584740818.0587268
0.977058076007 , 0.228155671113 , 0.0194093389003 , 0.000235983 , 7.34478e-05 , -70 , 40 , 22 , -67.38704562963528 , 40.89550595752295 , 23.714705861726166 , -0.000207151 , 0.00143426 , 0.00233031034216 , 1584740818.1121292
0.979109079694 , 0.217241849129 , 0.0160274086373 , 0.000221232 , -0.000217424 , -77 , 44 , 26 , -68.38925357008377 , 40.69809403611703 , 23.633756581739757 , -0.000560618 , -0.00179594 , 0.00721898626302 , 1584740818.161079
0.980916196355 , 0.207156074018 , 0.0157333277449 , 0.000193529 , -0.000417808 , -74 , 45 , 26 , -68.10716683454423 , 38.984915657286976 , 22.610424036502042 , -0.00317011 , -0.00247307 , 0.0089897963582 , 1584740818.2144191
0.983132028846 , 0.19551154156 , 0.0177918939919 , 0.00028061 , -3.02467e-05 , -77 , 41 , 26 , -68.12901976906609 , 38.69660751997015 , 22.70715691803393 , 7.89137e-06 , 0.00176972 , 0.00386289055949 , 1584740818.259556
0.983883591922 , 0.185912829817 , 0.0188211771154 , 0.000258244 , 0.000137335 , -74 , 37 , 22 , -65.59371495954372 , 37.41690583614904 , 22.94555112448028 , 7.1578e-05 , 0.00174776 , 0.00328149979671 , 1584740818.3085823
0.984777032422 , 0.177015947226 , 0.0208797433624 , 0.00022943 , -3.67914e-05 , -70 , 37 , 26 , -65.90890319841976 , 38.68831151644615 , 22.736332349133036 , -0.000352056 , 0.000627841 , 0.00424613641453 , 1584740818.3619707
0.986441884562 , 0.166823292023 , 0.0274965634421 , 0.00025576 , 3.43089e-05 , -67 , 41 , 26 , -66.86537905431986 , 40.382775118740106 , 23.492341934886802 , 0.00104595 , 0.00123412 , 0.00326804341761 , 1584740818.4068608
0.986640052692 , 0.159618093993 , 0.0261731994261 , 0.000224435 , 4.96227e-05 , -70 , 44 , 29 , -65.06601993722992 , 41.38868866509607 , 25.48920355334397 , 0.000825112 , 0.000131199 , 0.00288835323403 , 1584740818.451901
0.986446702169 , 0.150362490275 , 0.0255850376413 , 0.000225032 , 3.88207e-05 , -73 , 48 , 29 , -68.98798402293183 , 43.877641734157194 , 25.961787713604135 , -0.000100445 , -0.00105455 , 0.00226502297166 , 1584740818.5011418
0.988096112609 , 0.14076304295 , 0.0233794309481 , 0.000239638 , -0.000330712 , -76 , 48 , 26 , -70.11816805973494 , 45.55607673240675 , 24.986680371544097 , -0.00102078 , -0.00580655 , 0.00887102175405 , 1584740818.5461936
0.990415982531 , 0.130561356951 , 0.0236735118405 , 0.000348251 , -0.000133464 , -74 , 48 , 26 , -71.19858863390003 , 44.47807355281027 , 25.54439269800463 , 0.00210157 , -0.00114697 , 0.0038036129613 , 1584740818.5994558
0.991947543758 , 0.119028177849 , 0.0263202398723 , 0.000377855 , -0.00045047 , -88 , 44 , 29 , -70.90426006086194 , 42.76817741399094 , 27.173388454092688 , 0.00142176 , -0.00285509 , 0.00480953682158 , 1584740818.6447372
0.992907094771 , 0.108321651305 , 0.0342604239679 , 0.000324049 , -0.000144185 , -78 , 48 , 37 , -68.34224844064133 , 41.53544358345054 , 27.764964377173694 , 0.000446926 , 0.00114175 , 0.00323882090966 , 1584740818.6935177
0.994051732137 , 0.0989403543885 , 0.028819927458 , 0.00038118 , -0.000379369 , -70 , 44 , 26 , -65.5489721502011 , 42.62704051956317 , 29.642652288904507 , 0.00208849 , -0.0018948 , 0.00703904167981 , 1584740818.7387755
0.995794242302 , 0.0888729439159 , 0.0280847252269 , 0.000325946 , -0.00047064 , -70 , 44 , 29 , -67.67681086224273 , 41.008280962649394 , 29.440829037184077 , 0.000284237 , -0.00238134 , 0.00419477205529 , 1584740818.7920735
0.997804422025 , 0.0759053169487 , 0.0266143207648 , 0.000215171 , -2.71849e-05 , -66 , 48 , 33 , -67.7895722590246 , 39.319075086601835 , 30.709225834246496 , -0.000542945 , 0.00258231 , 0.0043890598796 , 1584740818.8410263
0.999323799263 , 0.0661082147784 , 0.0233794309481 , 0.000377696 , -0.000197777 , -66 , 37 , 30 , -64.38431970469283 , 35.19806233697116 , 30.357845078011383 , 0.00337481 , -0.0011323 , 0.00481461509978 , 1584740818.8942552
1.0011742749 , 0.0552807555271 , 0.022644228717 , 0.000363146 , -0.000441522 , -66 , 33 , 37 , -65.4395659260867 , 33.09751820705173 , 31.165925335949858 , 0.00039696 , -0.00337799 , 0.00726318491364 , 1584740818.9435654
1.0008806071 , 0.0447388964401 , 0.0241146331791 , 0.000320177 , -1.03659e-05 , -62 , 33 , 33 , -64.57501672668967 , 30.46852420763334 , 32.396799660204195 , 0.000482046 , 0.00210609 , 0.00355195432661 , 1584740818.9966383
1.00102177857 , 0.0328653322129 , 0.024702794964 , 0.000306113 , -0.000318871 , -66 , 33 , 30 , -63.537346993604416 , 30.80716454504528 , 32.08763054124102 , 0.000425853 , -0.00119455 , 0.00468960036645 , 1584740819.0543132
1.00204419892 , 0.0228299579856 , 0.0277906443345 , 0.000263325 , -0.00042913 , -77 , 37 , 0 , -61.014340715001445 , 29.49318067229581 , 31.30546451600112 , -0.000657521 , -0.00175404 , 0.00269818435779 , 1584740819.0989172
1.0045466371 , 0.0146547196469 , 0.0373482733384 , 0.000142849 , -1.44013e-05 , -27 , 7 , 0 , 3.4380834636319793 , -2.96044336283369 , 1.5476603707186323 , -0.00259883 , 0.00201266 , 0.00328798550652 , 1584740819.1481404
