-0.588234722572 , 0.815506067427 , 0.0201445411313 , 0.000507878 , -6.47962e-05 , 66 , 59 , -111 , 60.83452094023844 , 56.97532507459275 , -109.27498573895686 , 0.000399192 , 0.000168806 , 0.0078272189865 , 1584740872.483155
-0.574618156088 , 0.824303127091 , 0.0160274086373 , 0.000286985 , 5.81705e-05 , 58 , 59 , -111 , 56.29807435524908 , 57.990439085587134 , -114.15738815829225 , -0.000432899 , 0.000909779 , 0.00382758332803 , 1584740872.536255
-0.556352930063 , 0.835129756493 , 0.0136747614979 , 0.000298759 , -2.34524e-05 , 59 , 63 , -115 , 56.464567839820795 , 59.329950061649676 , -119.39838594929556 , -0.00176063 , 9.2108e-05 , 0.00544763799937 , 1584740872.585331
-0.541991647587 , 0.843065618157 , 0.0129395592669 , 0.000552961 , -0.000178689 , 51 , 59 , -122 , 53.91266880364362 , 57.36573538694804 , -117.01655414148478 , 9.20951e-05 , -0.00105317 , 0.00572375957171 , 1584740872.630539
-0.527675450408 , 0.851185840531 , 0.0145570041752 , 0.00063702 , -0.000179059 , 50 , 63 , -122 , 56.426686145841444 , 60.02189593831682 , -122.85369512976014 , 0.000943157 , -0.000554886 , 0.00554951679998 , 1584740872.6836367
-0.510824708406 , 0.860511863848 , 0.016468529976 , 0.000557371 , -0.000155777 , 58 , 63 , -126 , 59.33210960596004 , 64.76353684263177 , -129.03344068583442 , 0.000927614 , 0.000123589 , 0.00529407599851 , 1584740872.7288685
-0.495188975367 , 0.86909594384 , 0.0170566917608 , 0.000580337 , -0.000130755 , 55 , 66 , -126 , 60.37760385119896 , 68.36401345489762 , -131.9453074970964 , 0.0018132 , -0.000415752 , 0.00494287344134 , 1584740872.7738957
-0.47975087066 , 0.877630050147 , 0.0177918939919 , 0.000570617 , -7.02499e-05 , 62 , 70 , -129 , 62.17009935605836 , 74.12293284414008 , -138.96315191543127 , 0.00132498 , 0.000912955 , 0.00595589049335 , 1584740872.818831
-0.463066087199 , 0.886477220183 , 0.016468529976 , 0.000223012 , 7.3885e-05 , 66 , 73 , -140 , 64.04804684363431 , 81.84738735205005 , -147.89859081620844 , -0.002216 , 0.00120947 , 0.00272577825162 , 1584740872.8640883
-0.445317147782 , 0.896046114831 , 0.0158803681911 , 0.0003441 , -2.03859e-05 , 73 , 85 , -151 , 64.76041323055169 , 89.44357369093969 , -157.4076771124912 , -0.00199204 , -0.00111926 , 0.0037365807833 , 1584740872.9172451
-0.420175426078 , 0.909745423154 , 0.0135277210517 , 0.000337457 , 3.91339e-05 , 65 , 95 , -155 , 64.49331592845343 , 98.69657432071051 , -166.92715091593078 , -0.000153922 , -9.69163e-05 , 0.00133374120042 , 1584740872.9662762
-0.399740646049 , 0.919549498293 , 0.0120573165896 , 0.000488377 , -7.87566e-05 , 62 , 99 , -162 , 57.05439349109181 , 103.33830302197494 , -166.2642390829016 , 0.00184916 , -0.00102138 , 0.00526091965303 , 1584740873.0114052
-0.378362370175 , 0.928524466717 , 0.0116161952509 , 0.000397469 , -0.000484809 , 54 , 110 , -168 , 56.00087875419864 , 115.17538983290306 , -178.38173734635407 , -0.000796242 , -0.00361529 , 0.00436159687526 , 1584740873.0564055
-0.355714306951 , 0.936834158973 , 0.0116161952509 , 0.000513337 , -0.00012344 , 62 , 117 , -175 , 56.47232835953096 , 129.9998417409266 , -194.07781671653518 , -0.000456355 , 0.000802892 , 0.00109852891022 , 1584740873.1022778
-0.331617253162 , 0.945384200303 , 0.0105869121274 , 0.000583147 , -4.42566e-05 , 57 , 132 , -185 , 57.98812967552136 , 149.15459161948334 , -214.74836791108234 , 0.000463697 , 0.00156194 , 0.00698298150714 , 1584740873.14654
-0.305521934243 , 0.953399651867 , 0.00985170989635 , 0.000541254 , 3.41429e-05 , 54 , 150 , -196 , 58.58057808321707 , 176.24790175197185 , -243.3678747838588 , 0.000470639 , 0.000417284 , 0.00544789191675 , 1584740873.1915476
-0.277337605259 , 0.961164987564 , 0.00779314364935 , 0.000506775 , 3.4414e-05 , 54 , 153 , -200 , 45.60126967584071 , 146.43631601992976 , -201.24394373914916 , -0.00068895 , 0.00087806 , 0.00592725570386 , 1584740873.2368457
-0.248311052963 , 0.968403772061 , 0.00544049650993 , 0.000511054 , 1.96394e-05 , 43 , 161 , -199 , 46.6913762550345 , 186.23247461614133 , -243.997705579739 , 0.000967873 , 0.000720362 , 0.00565195003022 , 1584740873.2855594
-0.21375214251 , 0.975771882798 , 0.00397009204778 , 0.00052921 , -7.26001e-05 , 43 , 164 , -203 , 34.459065606169595 , 151.27354645049235 , -198.94074866829322 , 0.00219431 , -0.000557855 , 0.00591571658103 , 1584740873.3348505
-0.183386852896 , 0.981703520657 , 0.00367601115536 , 0.000467147 , -0.000134003 , 36 , 189 , -210 , 33.71289187781402 , 298.0582989921415 , -346.31325367100436 , -0.000546749 , -0.00159768 , 0.00459891035793 , 1584740873.3799748
-0.150304275968 , 0.986071689905 , 0.000882242677285 , 0.00055454 , -0.000109254 , 28 , 200 , -216 , 24.183468606903684 , 260.83646405392153 , -299.82878069975743 , 0.00141657 , -0.00162374 , 0.0074189137332 , 1584740873.428879
-0.110579897311 , 0.989934200761 , -0.00367601115536 , 0.000540631 , -8.0029e-05 , 18 , 200 , -213 , 16.38649140574112 , 217.86927128482728 , -251.59907048939397 , 0.00065375 , -0.000773093 , 0.00213095034059 , 1584740873.4781728
-0.0762622246636 , 0.992462146032 , -0.0051464156175 , 0.000328516 , -0.000160504 , 7 , 193 , -213 , 8.860724055566019 , 164.81157485155228 , -195.15077789313813 , -0.0010422 , -0.00124905 , 0.00338352020572 , 1584740873.5232642
-0.0427679395689 , 0.994077804502 , -0.00367601115536 , 0.000433536 , 1.17108e-05 , 0 , 203 , -212 , -16.013075698202876 , 323.4413149420737 , -330.24064441930824 , 0.000694086 , 0.00153506 , 0.00380340946803 , 1584740873.5683503
-0.00860580700874 , 0.993784596315 , -0.000147040446214 , 0.000440919 , -0.000158367 , 0 , 205 , -213 , -18.13983395475614 , 279.0057391546317 , -282.3443841858955 , 0.00113915 , -0.000191391 , 0.00453635128157 , 1584740873.6133573
0.0260410506568 , 0.993667751085 , 0.00235264713943 , 0.00027646 , -0.000184781 , -3 , 208 , -217 , -16.60603767957688 , 232.75312542021743 , -234.42414387205838 , -0.00113045 , -0.0016466 , 0.00448787333905 , 1584740873.6586373
0.0605424639954 , 0.993832734173 , 0.004117132494 , 0.000520875 , -9.19986e-05 , 0 , 205 , -212 , -15.66418121328053 , 185.66150003159856 , -186.00670042772606 , 0.00255017 , -4.04256e-05 , 0.00762372477019 , 1584740873.7034564
0.0943651652218 , 0.994279304639 , 0.00573457740235 , 0.000619642 , -2.95848e-05 , -3 , 206 , -209 , -33.15265701872318 , 227.2227471214413 , -208.47876028482514 , 0.0029835 , 0.000176648 , 0.00712490468908 , 1584740873.7486486
0.12858286079 , 0.993274190615 , 0.0104398716812 , 0.00039216 , -0.000146819 , -39 , 207 , -206 , -33.3742897207571 , 181.44864160841556 , -161.01570326140623 , -0.00122188 , -0.00151727 , 0.0037231638691 , 1584740873.797277
0.166203069689 , 0.991403879245 , 0.0285258465656 , 0.000414799 , -2.53111e-05 , -43 , 205 , -202 , -47.67122382003964 , 204.08696453478615 , -165.0885282823582 , -0.00128964 , 0.000421378 , 0.00454616890893 , 1584740873.851087
0.203050653094 , 0.986026990206 , 0.0317607363823 , 0.000648463 , 0.00010329 , -61 , 208 , -194 , -56.31533476598676 , 215.3375463712512 , -151.28770704304063 , 0.00291736 , 0.00127337 , 0.00515475623736 , 1584740873.9042118
0.241739545188 , 0.979737161977 , 0.046023659665 , 0.000645027 , 3.4845e-05 , -61 , 208 , -186 , -63.721578044157766 , 213.89523297781125 , -139.5045127547112 , 0.000384073 , -3.31827e-05 , 0.00679519397982 , 1584740873.9577594
0.285636503567 , 0.972166104615 , 0.0591102593781 , 0.000580171 , -1.65565e-05 , -64 , 207 , -171 , -66.23416857743837 , 207.88698530050152 , -118.04459050677087 , 0.00194213 , -0.000959369 , 0.00305774853032 , 1584740874.010809
0.317370102463 , 0.965899983661 , 0.0657270794578 , 0.000371156 , 8.67766e-05 , -65 , 205 , -145 , -66.98249956817327 , 189.78444207822818 , -87.32177320794673 , 9.1854e-05 , 3.6853e-05 , 0.00478506363829 , 1584740874.0639324
0.353264265513 , 0.953983554126 , 0.0573457740235 , 0.000314592 , -0.000293508 , -68 , 202 , -112 , -71.6996293101068 , 184.70388203931125 , -71.52141557471744 , 0.00059847 , -0.00388435 , 0.0041237656472 , 1584740874.1174147
0.376915758092 , 0.942189024104 , 0.0420535676173 , 0.000498773 , -0.00013089 , -77 , 199 , -98 , -71.90623836333324 , 162.5300892716125 , -56.7443930334721 , -0.000659277 , -0.000659553 , 0.00285894997839 , 1584740874.1703398
0.404884086129 , 0.931286126127 , 0.0252909567488 , 0.000677218 , -8.2588e-05 , -76 , 195 , -80 , -74.35184840111853 , 153.27440075702566 , -58.915926851042144 , 0.00233431 , -0.000328451 , 0.00368438215993 , 1584740874.215365
0.427745712863 , 0.919232568664 , 0.0161744490836 , 0.000601622 , 3.25766e-05 , -79 , 191 , -69 , -78.62262916253337 , 136.64517492033372 , -53.2226788122951 , 0.00221228 , 0.00176582 , 0.00645864098501 , 1584740874.2606566
0.449297318464 , 0.9063090481 , 0.00544049650993 , 0.000567836 , 1.14179e-05 , -77 , 183 , -62 , -78.71627938700341 , 126.97673556285129 , -51.730931604731246 , -0.00142834 , -0.00018434 , 0.00372692804433 , 1584740874.3136508
0.472558681685 , 0.891153462971 , -0.00661682007964 , 0.000598241 , -0.000314126 , -79 , 165 , -55 , -77.88468077706507 , 116.6287456689165 , -51.952201503482684 , 0.00266581 , -0.00202602 , 0.00680012630905 , 1584740874.358798
0.490715530943 , 0.878097889389 , -0.0147040446214 , 0.000622515 , -7.80701e-05 , -77 , 149 , -51 , -73.87421693742586 , 100.58255903077115 , -50.85467345820019 , 0.00253851 , 0.000325614 , 0.00771926476548 , 1584740874.4117594
0.509865486375 , 0.863957697495 , -0.02058566247 , 0.000610447 , -3.12784e-05 , -72 , 133 , -62 , -71.98150207086722 , 93.39293054801446 , -52.89435388379848 , 0.000985622 , 0.000883228 , 0.00405642074117 , 1584740874.4571304
0.527473017844 , 0.851719151293 , -0.0195563793465 , 0.00041765 , -0.000290053 , -69 , 111 , -55 , -67.67379801569464 , 83.68335858721852 , -52.8281907358452 , -0.00193662 , -0.00192318 , 0.00283130402207 , 1584740874.5061598
0.540359764992 , 0.842469446014 , -0.0166155704222 , 0.000518532 , -4.79574e-05 , -62 , 88 , -48 , -64.28289029915926 , 78.8290479091162 , -50.431039441685996 , 0.000650535 , 0.000145626 , 0.00268541925362 , 1584740874.5595608
0.553364853462 , 0.832920864234 , -0.0101457907888 , 0.000588295 , -1.04232e-05 , -69 , 88 , -51 , -65.05247388592899 , 82.63369534499697 , -50.798250911961986 , 0.00248475 , 0.000608138 , 0.00656396203447 , 1584740874.6047826
0.565995680103 , 0.82343310399 , -0.000735202231071 , 0.000418779 , -0.000303206 , -66 , 89 , -48 , -64.26224922464692 , 86.36032427741917 , -49.44582927222919 , -0.000729175 , -0.00161309 , 0.00698922053387 , 1584740874.653642
0.576732269469 , 0.815435030417 , 0.006175698741 , 0.000486445 , -3.62516e-05 , -62 , 86 , -44 , -62.66374535999472 , 90.84862551464738 , -46.995506761837476 , -0.000225618 , 0.000912733 , 0.00568910883932 , 1584740874.6987813
0.587231474095 , 0.807844799558 , 0.0117632356971 , 0.000479694 , 4.41887e-05 , -58 , 89 , -44 , -64.17729627564523 , 97.73143531464311 , -46.09531255592035 , -0.000766886 , 0.00205099 , 0.00358422207419 , 1584740874.752046
0.60021195018 , 0.798665666651 , 0.016468529976 , 0.000562423 , 5.39934e-06 , -62 , 104 , -44 , -66.72630680659447 , 104.26047382381978 , -45.00642101436122 , 0.00086307 , 0.000130535 , 0.00484993704688 , 1584740874.8010285
0.613826189647 , 0.788942728784 , 0.0179389344381 , 0.000560134 , -2.3141e-06 , -66 , 100 , -44 , -67.00028983762331 , 105.26906026671726 , -41.47246062009381 , 0.000397742 , 8.37714e-06 , 0.00606052146086 , 1584740874.8544643
0.627462729369 , 0.778792888825 , 0.0188211771154 , 0.000575378 , -1.161e-05 , -66 , 104 , -36 , -67.37473211248349 , 103.45611828246766 , -37.9511501715665 , 0.000659534 , -4.97588e-05 , 0.0069818888759 , 1584740874.907434
0.640454020257 , 0.767413293432 , 0.0163214895298 , 0.000617679 , -6.21777e-05 , -81 , 98 , -26 , -67.23599522083036 , 100.58676072241519 , -34.42017378951666 , 0.0014248 , -0.00139115 , 0.00234836234755 , 1584740874.9555478
0.652220472012 , 0.755171430672 , 0.0170566917608 , 0.000513806 , 8.90163e-05 , -69 , 97 , -37 , -66.15171408414253 , 96.12347099109269 , -33.30883971689174 , -0.000338415 , 0.000894912 , 0.00809310283652 , 1584740875.001877
0.663218245421 , 0.745970606753 , 0.0188211771154 , 0.0005548 , 4.06653e-05 , -66 , 97 , -37 , -62.706414360304514 , 93.18206981195328 , -33.145775166881606 , 0.00176768 , -0.000198521 , 0.00746460771607 , 1584740875.055075
0.677710922168 , 0.734535444644 , 0.0211738242548 , 0.000434177 , -0.000101142 , -58 , 96 , -37 , -63.77985432506878 , 93.59449047127866 , -30.88404443414169 , -0.000282674 , -0.000849198 , 0.00654832224546 , 1584740875.1079564
0.687305054912 , 0.727165809415 , 0.026761361211 , 0.000500656 , -6.70805e-05 , -73 , 97 , -37 , -61.109850612018604 , 87.17233255277077 , -24.997608325615936 , -0.000583385 , -0.000315916 , 0.00251759558098 , 1584740875.1533823
0.697665269984 , 0.718080652312 , 0.0330841003982 , 0.000538566 , 7.09167e-05 , -62 , 97 , -29 , -63.92300350541238 , 91.3160296146245 , -21.25923297428931 , 0.00103736 , 0.00195113 , 0.00561044153433 , 1584740875.1984622
0.708367353977 , 0.709238319472 , 0.0314666554898 , 0.000533049 , 9.21389e-05 , -62 , 100 , -22 , -63.774755352348684 , 92.87805299798639 , -17.23362189621957 , -0.000123702 , 0.000582015 , 0.00342688213598 , 1584740875.251574
0.719413874115 , 0.698209761936 , 0.0263202398723 , 0.00052701 , 0.000131153 , -66 , 93 , -3 , -66.40564476977666 , 91.39326468187411 , -14.585262971038624 , 0.00132019 , 0.000959917 , 0.00389058891524 , 1584740875.296538
0.726202844433 , 0.690395544272 , 0.0199975006851 , 0.000549124 , 9.8886e-05 , -81 , 100 , -3 , -66.61611312764286 , 86.27305135704364 , -13.923322951303247 , 0.00102927 , 0.000116457 , 0.00381641060268 , 1584740875.3415527
0.734692211374 , 0.677320222169 , 0.0186741366692 , 0.000388847 , -8.91113e-05 , -83 , 97 , 0 , -72.2902936941374 , 88.88241848557901 , -16.59439212783939 , -0.000717908 , -0.00116899 , 0.00163305180016 , 1584740875.3988671
0.74399874405 , 0.663606583132 , 0.0157333277449 , 0.000461841 , -3.58777e-05 , -76 , 90 , 0 , -68.07187479689458 , 86.14433089790582 , -19.27525700788482 , -0.00115028 , -0.000248636 , 0.00267282696389 , 1584740875.4438627
0.753006727064 , 0.650895394619 , 0.0107339525736 , 0.000479842 , 4.52338e-05 , -74 , 93 , -3 , -63.31939467809855 , 80.96510489134654 , -21.5163634989566 , -0.000394065 , 0.000475897 , 0.00245036878754 , 1584740875.501639
0.762291855818 , 0.637947414133 , 0.00646977963343 , 0.000489695 , 8.85157e-05 , -66 , 78 , -29 , -60.77784501805882 , 76.06520549118741 , -23.693362802856754 , 0.000273316 , 0.000892662 , 0.00684413009138 , 1584740875.546549
0.771444560262 , 0.629401643934 , 0.0101457907888 , 0.000588981 , 5.83341e-05 , -62 , 74 , -52 , -57.630310787657805 , 70.51946277902383 , -25.163540270404997 , 0.00163239 , 0.000190045 , 0.00293395566671 , 1584740875.5916772
0.78172309419 , 0.622716724538 , 0.0207327029162 , 0.000438833 , -0.000222538 , -55 , 67 , -51 , -59.0814533354512 , 70.77176834230123 , -20.6298878123452 , -0.000183544 , -0.00254202 , 0.00275300703022 , 1584740875.6367671
0.79043040947 , 0.615939297706 , 0.0264672803186 , 0.000508196 , -6.3666e-05 , -55 , 71 , -29 , -61.398015652303805 , 72.7626882981389 , -10.69997688752413 , 0.00185139 , 0.000187726 , 0.00493085615244 , 1584740875.6816509
0.797743015153 , 0.608503227555 , 0.0282317656731 , 0.000508511 , -1.92324e-05 , -65 , 75 , -15 , -65.02844870510498 , 75.10596734674168 , -4.2105107445974115 , -0.00122405 , -0.000129993 , 0.00127112414936 , 1584740875.7273717
0.806294282527 , 0.598822877245 , 0.0294080892428 , 0.000477228 , -6.86137e-05 , -66 , 79 , -7 , -68.80510353757863 , 77.38201321208982 , -1.1091903501708802 , 0.00133665 , 0.00148775 , 0.00563825374359 , 1584740875.7839642
0.81564899922 , 0.586911961251 , 0.0292610487966 , 0.000501825 , 3.68622e-05 , -66 , 74 , -3 , -69.1818432931275 , 75.72903614226986 , 1.9876674267319716 , 0.00147037 , 0.00137365 , 0.00476008157874 , 1584740875.8332705
0.822554244357 , 0.577583243242 , 0.0294080892428 , 0.00036229 , -0.000170969 , -67 , 71 , 0 , -66.40296614142643 , 70.5420563185298 , 4.262377479829221 , -0.00117543 , -0.00024253 , 0.00568499336371 , 1584740875.886376
0.831051371973 , 0.566848940024 , 0.0245557545178 , 0.000485808 , -0.000142485 , -77 , 67 , -3 , -67.63925826916403 , 70.62981252975369 , 5.544306015284684 , 0.00180429 , 5.91518e-05 , 0.00512437649662 , 1584740875.9355211
0.836945148445 , 0.557464071772 , 0.024702794964 , 0.000584383 , -0.00014008 , -71 , 64 , 0 , -68.14481015997251 , 65.65375946558397 , 6.623954545185049 , 0.00150029 , 0.000116289 , 0.00461281820978 , 1584740875.9847484
0.843414520985 , 0.546389538997 , 0.0260261589799 , 0.000592455 , -5.91974e-05 , -78 , 68 , 0 , -69.2809322520045 , 66.61772706732368 , 6.929501654419084 , 0.000643902 , 0.000584202 , 0.00193059093285 , 1584740876.029624
0.849144592853 , 0.536393889207 , 0.0277906443345 , 0.000664373 , -6.8478e-05 , -71 , 64 , 0 , -67.36693559865074 , 65.57079531201498 , 7.262970326849799 , 0.00269777 , 0.000346118 , 0.00607518404867 , 1584740876.0787573
0.855345485257 , 0.525778148386 , 0.0292610487966 , 0.000581548 , -0.000243674 , -67 , 64 , 0 , -67.0315337576259 , 66.31105419278458 , 7.788021032356361 , 0.000760883 , -0.000994846 , 0.00474251180737 , 1584740876.1321073
0.860719276973 , 0.515845612665 , 0.0326429790596 , 0.000606069 , -0.000187188 , -71 , 71 , 0 , -65.79315294641351 , 65.60090189956411 , 8.593718703781986 , 0.0010689 , -4.15849e-05 , 0.00441209863053 , 1584740876.181137
0.866513576646 , 0.507425429642 , 0.0301432914739 , 0.000494288 , -5.49187e-05 , -70 , 72 , 0 , -65.05919100338664 , 66.93779687736864 , 9.590892018610875 , 8.7775e-05 , 0.000483518 , 0.00653498322089 , 1584740876.2344193
0.872249015835 , 0.497033122669 , 0.0327900195058 , 8.0077e-05 , -0.000150409 , -75 , 75 , 3 , -68.50597573880809 , 66.90952650734744 , 10.798272602043733 , -0.00180486 , -0.000675033 , 0.00257001779208 , 1584740876.2837217
0.878455275117 , 0.487900493655 , 0.0286728870118 , 0.000455584 , -6.35518e-05 , -75 , 75 , 0 , -67.25306543604474 , 66.74273982135152 , 12.11321612622782 , 0.000682134 , 0.000402847 , 0.00488206409923 , 1584740876.3367825
0.884437298822 , 0.476808545853 , 0.0316136959361 , 0.000564117 , -4.42915e-05 , -66 , 74 , 0 , -70.04571928983049 , 64.6813184375973 , 13.232298033398743 , 0.0023558 , 0.000369682 , 0.00257428952955 , 1584740876.3862588
0.890682262602 , 0.466104893984 , 0.0316136959361 , 0.000265238 , 0.000125013 , -66 , 71 , 0 , -67.58119114559331 , 63.30488991230796 , 14.812050793285938 , -0.00119386 , 0.00054066 , 0.00190342750639 , 1584740876.4351068
0.897523505304 , 0.454916969251 , 0.0302903319201 , 0.000403097 , 2.39275e-05 , -73 , 70 , 37 , -66.61946952989398 , 60.789975672175004 , 16.365243417719572 , -0.000699485 , -5.91367e-06 , 0.000722275961432 , 1584740876.480329
0.900624808696 , 0.443635081496 , 0.0233794309481 , 0.000586815 , -8.06928e-05 , -66 , 59 , 37 , -65.28278560972792 , 56.47509823589906 , 18.142903363353703 , 0.00200805 , -0.000494055 , 0.00267659215571 , 1584740876.5336175
0.903996501112 , 0.431920998288 , 0.0177918939919 , 0.00060535 , -0.000127726 , -69 , 56 , 37 , -65.48186897590736 , 55.36117538971337 , 13.18645648545649 , 0.00180056 , -0.000737431 , 0.00465299806747 , 1584740876.5785866
0.906807110275 , 0.423560435351 , 0.0110280334661 , 0.000545783 , -0.000139779 , -76 , 55 , 41 , -64.58865510317729 , 53.7442693974049 , 8.841229085248315 , -0.000713158 , -0.000759949 , 0.00881772373473 , 1584740876.623592
0.909921070036 , 0.413257205619 , 0.0108809930199 , 0.000450902 , -0.000395009 , -66 , 52 , 18 , -69.38425279759751 , 55.0298876335842 , 6.215148072168631 , 7.16818e-05 , -0.00271734 , 0.00346247415275 , 1584740876.6727295
0.913476593991 , 0.402259855984 , 0.0110280334661 , 0.00059785 , -0.000293334 , -69 , 56 , -18 , -69.08297615523982 , 56.17124486457099 , 4.63912157988242 , 0.00282933 , -0.00157516 , 0.00499474975494 , 1584740876.7260997
0.917950922715 , 0.391468720146 , 0.0126454783744 , 0.000679108 , -0.000157973 , -66 , 56 , 18 , -67.58396780726147 , 56.061965024571634 , 3.3827856908451714 , 0.00377232 , -0.000194847 , 0.00598885727436 , 1584740876.7713249
0.921594354951 , 0.382713721168 , 0.0183800557768 , 0.000752452 , -0.00012111 , -66 , 59 , 7 , -65.96449461482348 , 55.118838956553574 , 4.173757374784521 , 0.00136446 , 0.000422846 , 0.00285732286865 , 1584740876.8162792
0.923900394465 , 0.375742567549 , 0.0176448535457 , 0.000568573 , -7.9368e-05 , -66 , 71 , -11 , -66.33666619071656 , 58.01237276264571 , 6.854707283313773 , 9.30659e-06 , -0.000360987 , 0.00422504984525 , 1584740876.8691192
0.928055028624 , 0.365197909991 , 0.0222031073783 , 0.00056989 , -4.76956e-05 , -84 , 67 , 3 , -71.50042084476426 , 62.04067470963634 , 7.323196895662096 , 9.29924e-05 , 0.000154381 , 0.00386963919161 , 1584740876.9101965
0.932688740975 , 0.354877484161 , 0.0260261589799 , 0.000586383 , -2.99815e-05 , -77 , 71 , 0 , -69.37218332942908 , 62.108400951778776 , 9.262404325378784 , 0.000293248 , -0.000209124 , 0.00869649179714 , 1584740876.9554572
0.938518467162 , 0.344772639979 , 0.026761361211 , 0.000489008 , 2.52674e-05 , -70 , 67 , 0 , -67.81931538225064 , 61.30427751167145 , 11.981867910793207 , -0.000116313 , 0.00030692 , 0.00238051572748 , 1584740877.0085897
0.943831750257 , 0.334350637106 , 0.0302903319201 , 0.000509897 , 4.5166e-05 , -81 , 60 , 0 , -67.53952036383839 , 57.923712636300394 , 15.749600862460793 , 0.000890648 , 0.00108074 , 0.00214133052554 , 1584740877.0494812
0.948185665466 , 0.324867584874 , 0.0361719497687 , 0.000581487 , -1.64044e-05 , -69 , 59 , 0 , -65.90638847622827 , 55.68344820756896 , 19.55815625818415 , 0.00142682 , 0.00134564 , 0.00974265977165 , 1584740877.1028142
0.95423857532 , 0.314155841022 , 0.0382305160157 , 0.000401613 , -8.65175e-05 , -67 , 59 , 29 , -65.05251150235532 , 56.061876108291244 , 23.66155614125898 , -0.00494054 , -0.00119029 , 0.00664064661103 , 1584740877.147867
0.955538210088 , 0.302966389245 , 0.0355837879838 , 0.000322218 , -0.000308332 , -73 , 59 , 48 , -63.39551348538709 , 51.80409342283119 , 28.12983747493534 , -0.00158217 , -0.00210179 , 0.00278657503792 , 1584740877.1970038
0.956942711535 , 0.29071601995 , 0.024702794964 , 0.000428988 , -0.0001652 , -62 , 56 , 33 , -62.39744271656336 , 52.135785289373814 , 24.399007698617456 , 0.000650176 , -0.00138414 , 0.00422152840884 , 1584740877.2542858
0.959433555465 , 0.278062037212 , 0.0199975006851 , 0.000428293 , -5.17682e-05 , -62 , 52 , 22 , -62.197266895057545 , 48.83109610185161 , 17.632467262944207 , -0.000700547 , -0.000564916 , 0.00545125841599 , 1584740877.2995498
0.96198796111 , 0.268919789312 , 0.0166155704222 , 0.000157721 , 0.000105528 , -58 , 45 , 18 , -59.48365770288227 , 45.41919458848038 , 14.062195778004105 , -0.00321721 , 0.00105067 , 0.00481121675025 , 1584740877.3525894
0.965896788269 , 0.25794783371 , 0.0167626108684 , 0.00044445 , -3.46167e-05 , -58 , 48 , 0 , -61.95543463973911 , 44.9595486148231 , 13.925588452857921 , 0.000382411 , -0.00142666 , 0.00430611787378 , 1584740877.4017706
0.969319804673 , 0.250069800458 , 0.0195563793465 , 0.000466383 , -6.42118e-05 , -59 , 44 , 3 , -60.444493592426085 , 42.09057770713483 , 15.41701093217493 , -0.000459199 , -0.00108185 , 0.00770527843485 , 1584740877.4549925
0.972530018135 , 0.241833509286 , 0.0244087140716 , 0.000506988 , -4.46226e-05 , -62 , 49 , 0 , -63.05384772412657 , 43.00122654982961 , 19.65017598107391 , 0.000118024 , -0.000267572 , 0.00239887269361 , 1584740877.504221
0.975947748691 , 0.234678931862 , 0.0273495229958 , 0.000653352 , -2.75247e-05 , -63 , 44 , 41 , -64.46706418661743 , 44.39132099410684 , 24.075254424365355 , 0.00237084 , 0.000196965 , 0.00808520461802 , 1584740877.557368
0.976884463602 , 0.223441457874 , 0.0254379971951 , 0.000647017 , -6.13768e-05 , -78 , 44 , 48 , -68.17648711042773 , 45.6279559321158 , 29.215894789001737 , 0.00314379 , -0.00211559 , 0.00563254908974 , 1584740877.6106331
0.976199043064 , 0.210428790639 , 0.0219090264859 , 0.00052648 , -0.000104475 , -73 , 54 , 41 , -66.85169113451077 , 45.418657857922994 , 26.366292841034813 , -0.00165312 , -0.00216138 , 0.00546718206089 , 1584740877.659877
0.978443876438 , 0.198545725563 , 0.0177918939919 , 0.000628162 , -0.000121923 , -66 , 45 , -11 , -63.187309416516854 , 45.39519240181732 , 19.523953724544526 , 0.00237544 , -0.000900118 , 0.0048555179299 , 1584740877.7130942
0.981414870139 , 0.186611426748 , 0.0173507726533 , 0.000490152 , -0.000240389 , -62 , 41 , -15 , -61.49523851195555 , 41.90661107935765 , 17.58547081207383 , -0.000200524 , -0.0022646 , 0.00303954743095 , 1584740877.7625961
0.983932467203 , 0.178188720529 , 0.0186741366692 , 0.000495777 , -0.000151462 , -59 , 41 , -11 , -58.6066770119928 , 38.34149209101107 , 17.861850443632413 , 3.59066e-06 , -0.000841672 , 0.00496426274088 , 1584740877.8155835
0.98626990624 , 0.167055352559 , 0.018527096223 , 0.000549725 , -6.12825e-05 , -69 , 44 , -22 , -60.77009189060088 , 38.58360879359307 , 20.983682190134257 , 0.00155925 , -0.000145778 , 0.00409018019625 , 1584740877.8646576
0.988564302232 , 0.158156272217 , 0.0204386220238 , 0.000434911 , -0.000300331 , -62 , 37 , 56 , -59.06068720839031 , 36.32736471841764 , 21.397128964157357 , -0.000520728 , -0.00183862 , 0.0048455062566 , 1584740877.9180794
0.990218948332 , 0.148242202101 , 0.02058566247 , 0.000370524 , -0.000288326 , -62 , 44 , 78 , -60.281469114808615 , 36.386666971847596 , 24.29271266338849 , -0.000249355 , -0.00187672 , 0.00347710892187 , 1584740877.9632204
0.991872249735 , 0.140815298573 , 0.0148510850676 , 0.000327512 , -0.000457966 , -63 , 40 , 33 , -60.41713597876429 , 35.8428474158427 , 25.10559170229082 , -0.000838711 , -0.00271539 , 0.00465143179045 , 1584740878.015945
