-0.0623292572312 , 0.996479456183 , 0.0304373723663 , 0.0012999 , -0.00059165 , -3 , 163 , -175 , -9.048213075048826 , 220.23154129521137 , -213.6400197450886 , -0.000940262 , -0.00171384 , 0.00222777205188 , 1584737517.6193917
-0.0343798888246 , 0.997554029369 , 0.0342604239679 , 0.00124416 , -0.000575667 , 0 , 181 , -182 , -11.203171817774253 , 200.31186441009459 , -190.68499283223082 , 0.000107943 , -0.00104779 , 0.00181021778119 , 1584737517.664416
-0.00498017213663 , 0.998673486763 , 0.0352897070914 , 0.00126571 , -0.00055544 , 0 , 180 , -176 , -11.535672005063962 , 178.40463531440136 , -166.36433869375654 , 0.000984484 , -0.00188006 , 0.0046501148491 , 1584737517.7189412
0.032836848449 , 1.00000859262 , 0.0352897070914 , 0.00129803 , -0.000551208 , 0 , 172 , -166 , -12.417925405603771 , 154.8125165235334 , -141.32971750279344 , 0.000506487 , -0.000501258 , 0.00512659648428 , 1584737517.7669308
0.0603621964372 , 1.00072876171 , 0.0339663430755 , 0.00124526 , -0.00033679 , 0 , 158 , -145 , -13.692857585018524 , 124.1755583318127 , -109.417827131658 , 0.00108525 , 0.000615021 , 0.00131807749809 , 1584737517.8199658
0.0893051905198 , 1.00104133621 , 0.030878493705 , 0.00128772 , -0.000433859 , -3 , 153 , -132 , -26.013944941748264 , 154.84482785011758 , -128.48632943551857 , 0.00078344 , 0.000197364 , 0.00325049535643 , 1584737517.8650165
0.112470917247 , 1.0002475319 , 0.0277906443345 , 0.0013315 , -0.000451419 , -36 , 147 , -121 , -26.8726806043499 , 130.49815874546906 , -104.96167166693448 , 0.00218902 , 0.000255528 , 0.00642187185942 , 1584737517.9102228
0.134948648438 , 0.996177019321 , 0.0299962510277 , 0.00117065 , -0.000355675 , -46 , 144 , -114 , -37.62818195670291 , 152.07851918739948 , -117.467277755178 , 0.000227374 , 0.000973634 , 0.00327571648069 , 1584737517.9675145
0.162883720474 , 0.989664300231 , 0.0354367475376 , 0.00124491 , -0.000576206 , -43 , 144 , -106 , -33.34095090935764 , 131.94623638567828 , -100.4216924303263 , 0.00218879 , -0.00160004 , 0.00405671046265 , 1584737518.0125315
0.183581986472 , 0.984918860475 , 0.0366130711073 , 0.00135654 , -0.00056611 , -34 , 141 , -102 , -36.85836050817527 , 142.31980536835164 , -104.31653567367512 , 0.00150477 , -0.000597924 , 0.00656239941734 , 1584737518.0657055
0.206633548238 , 0.979556900876 , 0.0361719497687 , 0.00105657 , -0.000252361 , -42 , 148 , -105 , -42.68921393515471 , 154.832834274882 , -110.35842658230563 , -0.000776138 , 0.00159233 , 0.00566939624885 , 1584737518.1190155
0.233931298192 , 0.973192324025 , 0.0363189902149 , 0.00120154 , -0.000575223 , -39 , 143 , -99 , -37.648955256954075 , 133.12916344923602 , -93.93512114895543 , 0.0011009 , -0.00141661 , 0.00645544560654 , 1584737518.1681004
0.254114997192 , 0.968082868834 , 0.0355837879838 , 0.00109004 , -0.000392466 , -38 , 137 , -92 , -42.014546895664566 , 136.42165901873273 , -92.7819895083766 , -0.00147613 , 5.16508e-05 , 0.00252360100294 , 1584737518.2212558
0.276322373748 , 0.961772758197 , 0.0339663430755 , 0.00128829 , -0.000600787 , -50 , 141 , -92 , -47.657928878331965 , 143.89609479706283 , -95.01322116086459 , 0.00139226 , -0.00128957 , 0.0068882430475 , 1584737518.2743297
0.300118293367 , 0.955397200743 , 0.0372012328922 , 0.0012958 , -0.000571407 , -54 , 147 , -91 , -52.250343383587165 , 147.25568778579174 , -94.66079092935384 , 0.00153584 , -0.000629114 , 0.00436992373858 , 1584737518.3236954
0.321750301735 , 0.946641006036 , 0.0345545048603 , 0.00125193 , -0.000574854 , -58 , 144 , -92 , -55.84674517377681 , 148.74393637590444 , -90.79185515924577 , 0.000877878 , -0.000117088 , 0.00555695038929 , 1584737518.368788
0.341266142181 , 0.93954431933 , 0.0342604239679 , 0.00100647 , -0.000185288 , -58 , 147 , -91 , -58.192120982151714 , 148.63089194770308 , -89.7740752072404 , -0.00144965 , 0.00218048 , 0.00305149021209 , 1584737518.4140213
0.360785636602 , 0.932274365955 , 0.0339663430755 , 0.0011233 , -0.000317079 , -54 , 143 , -84 , -51.46864141661083 , 129.0496464590852 , -77.07638042689352 , 0.000752136 , 0.000662165 , 0.00866971728731 , 1584737518.458916
0.379527309452 , 0.925028222957 , 0.0330841003982 , 0.00110628 , -0.000244294 , -54 , 137 , -77 , -54.76786895836101 , 130.79934587573223 , -75.68692344452049 , -0.00014071 , 0.000558752 , 0.00236358852172 , 1584737518.5121205
0.400093599105 , 0.916568263571 , 0.0313196150436 , 0.00115895 , -8.83774e-05 , -58 , 133 , -73 , -58.162887471113585 , 132.20560110475134 , -74.17837358897731 , 0.00010095 , 0.000820096 , 0.00413889810072 , 1584737518.5571399
0.417233080555 , 0.908803677496 , 0.030878493705 , 0.00123309 , -0.000472866 , -61 , 133 , -73 , -60.529102034907126 , 130.5750629112084 , -71.14204768802146 , -0.000119355 , -0.00230281 , 0.00529579767066 , 1584737518.6023498
0.436834033291 , 0.899598313633 , 0.0322018577209 , 0.00133958 , -0.000485879 , -62 , 129 , -70 , -63.292640482060754 , 131.64615406513448 , -69.68970710888907 , -0.000783411 , -0.00183263 , 0.00533483941515 , 1584737518.6513562
0.45351290511 , 0.891330654522 , 0.0326429790596 , 0.00143852 , -0.000654945 , -65 , 133 , -69 , -64.33620556510805 , 129.67858251893145 , -65.95825033735328 , 0.00115569 , -0.00237996 , 0.00526234930309 , 1584737518.6964612
0.469959986445 , 0.882866997528 , 0.032937059952 , 0.00152323 , -0.000695885 , -65 , 129 , -66 , -66.41348143220019 , 129.83785719607602 , -63.80014243331054 , 0.000593627 , -0.00222511 , 0.00633580488413 , 1584737518.7415328
0.486917109 , 0.873698127033 , 0.0320548172747 , 0.00139223 , -0.000682053 , -65 , 129 , -62 , -68.31032254807555 , 129.54029348998526 , -61.44566646861433 , 0.00106814 , -0.00214689 , 0.00477569786872 , 1584737518.79069
0.503335020229 , 0.864469317121 , 0.0310255341512 , 0.0013179 , -0.000703958 , -66 , 134 , -55 , -69.72880048176485 , 127.78454427021667 , -58.75165274334675 , -0.000683726 , -0.00145375 , 0.00304790868106 , 1584737518.8438754
0.521830269305 , 0.853499506977 , 0.0285258465656 , 0.00144079 , -0.000476846 , -72 , 125 , -66 , -71.0997284409177 , 125.96949845638143 , -56.125927969914024 , 0.00406113 , 5.15832e-05 , 0.00576484492138 , 1584737518.8898494
0.538358229065 , 0.844300735771 , 0.0305844128126 , 0.00140034 , -0.00054357 , -81 , 130 , -62 , -71.05911332341374 , 120.92017806375787 , -52.477827408000266 , 0.00179754 , -0.000753696 , 0.00413382551815 , 1584737518.9424357
0.557313840416 , 0.832358723972 , 0.0348485857528 , 0.00115521 , -0.000376375 , -77 , 130 , -51 , -71.86793487584262 , 118.77993197597714 , -48.40826176867995 , -0.000225891 , -0.000187106 , 0.00106889268812 , 1584737518.9956436
0.573388729826 , 0.819864312976 , 0.0301432914739 , 0.00109857 , -0.000144059 , -73 , 118 , -44 , -69.64315668872847 , 113.35644490964914 , -42.88852131987962 , -0.000263333 , 0.00218878 , 0.00221688647729 , 1584737519.0485294
0.589650326043 , 0.805568887486 , 0.024702794964 , 0.00119168 , -0.000136275 , -73 , 111 , -47 , -68.50526948707157 , 108.07999498136651 , -41.31109687693554 , 8.84182e-05 , 0.00196573 , 0.00374032579076 , 1584737519.0977712
0.602702181569 , 0.796473497245 , 0.0263202398723 , 0.00118159 , -0.000326442 , -65 , 108 , -47 , -65.7686719278065 , 101.33115021362252 , -40.26016580896351 , -0.000235936 , -0.000163692 , 0.00498915087378 , 1584737519.142991
0.615374397056 , 0.787668321826 , 0.0280847252269 , 0.00125596 , -0.000336976 , -66 , 100 , -40 , -66.70557290269348 , 100.69296032050545 , -37.804683655943904 , 0.000939714 , -0.000748356 , 0.00245335147888 , 1584737519.188037
0.627042428266 , 0.778996618014 , 0.0292610487966 , 0.00135939 , -0.000198575 , -66 , 100 , -33 , -67.88192566535803 , 100.2425704425357 , -35.21751415892898 , 0.002788 , -0.000100935 , 0.00661145125932 , 1584737519.2411582
0.639420557339 , 0.767927511898 , 0.0269084016572 , 0.00143716 , -0.00057389 , -62 , 104 , -33 , -69.28198360791377 , 100.30252933617172 , -33.237130539088845 , 0.00165874 , -0.00327351 , 0.00704097770964 , 1584737519.2862792
0.652003195323 , 0.757254738272 , 0.0254379971951 , 0.00142555 , -0.000689967 , -69 , 100 , -33 , -69.02300105454479 , 97.7261497427505 , -32.2003026408774 , 0.000432892 , -0.0024506 , 0.00732162899847 , 1584737519.3353312
0.663031454443 , 0.748061395394 , 0.0263202398723 , 0.00133232 , -0.000407571 , -69 , 96 , -33 , -68.97288982807693 , 95.07766162730178 , -30.402281465547098 , 0.000232937 , -0.000625301 , 0.00219725271577 , 1584737519.3806045
0.673828162108 , 0.738787634288 , 0.0276436038883 , 0.00145946 , -0.000546479 , -70 , 96 , -29 , -69.89955667512953 , 94.6064195325578 , -28.524159095560194 , 0.00264846 , -0.00140675 , 0.00780111124924 , 1584737519.4337003
0.686093173724 , 0.727639992717 , 0.0289669679042 , 0.00132238 , -0.000458391 , -69 , 96 , -26 , -70.66065204605358 , 94.13680873379087 , -26.573132783583738 , 0.00119507 , 2.38345e-05 , 0.00528607690957 , 1584737519.4746654
0.696332340079 , 0.718433873929 , 0.0297021701353 , 0.00148498 , -0.00062328 , -69 , 97 , -29 , -69.6239269963456 , 91.33586558837634 , -24.088594545591725 , 0.00132154 , -0.00115074 , 0.00181377369663 , 1584737519.5203223
0.706481535734 , 0.709232411364 , 0.0299962510277 , 0.0015467 , -0.000600737 , -69 , 89 , -18 , -70.5398563907806 , 90.81668363484673 , -22.253305340801873 , 0.00253135 , -0.000627098 , 0.00661555445496 , 1584737519.564876
0.715861229184 , 0.699954863076 , 0.0299962510277 , 0.00133498 , -0.000518203 , -70 , 89 , -18 , -71.532485483725 , 90.08801488032967 , -20.371936350610323 , 0.000556894 , 0.00032343 , 0.00609875715271 , 1584737519.6179655
0.726219400249 , 0.688722205916 , 0.0297021701353 , 0.00120351 , -0.000439359 , -88 , 100 , -14 , -72.4983064406122 , 89.7071986711546 , -19.025299184548054 , -0.00051012 , 0.000436808 , 0.00545857088012 , 1584737519.663018
0.736783257959 , 0.675340561403 , 0.0282317656731 , 0.00124561 , -0.000472718 , -77 , 92 , -7 , -71.64323845807054 , 87.33822952754569 , -17.67146916621088 , 0.000946488 , -0.000995559 , 0.00137412103319 , 1584737519.7121286
0.745036153781 , 0.664226395371 , 0.026761361211 , 0.00129128 , -0.000399615 , -73 , 86 , -3 , -68.94244891622797 , 83.37382307631782 , -17.208207970476114 , 0.00122567 , 0.000828315 , 0.0019512494582 , 1584737519.765495
0.753985791589 , 0.651777704958 , 0.0235264713943 , 0.00107798 , -0.000146601 , -70 , 82 , 0 , -68.40014441766903 , 82.22320738006 , -17.40025248642775 , -0.000624805 , 0.00213546 , 0.00243204475131 , 1584737519.8101156
0.762012912305 , 0.641822402811 , 0.0155862872987 , 0.00117828 , -0.000403367 , -78 , 75 , 0 , -66.89701393399938 , 79.3645157620968 , -17.805473922165334 , 8.5326e-05 , -0.000970014 , 0.00301527253338 , 1584737519.8598514
0.76845779392 , 0.631975838738 , 0.0139688423904 , 0.00129798 , -0.000508099 , -70 , 75 , 0 , -68.62220804639465 , 77.43609306104543 , -18.47377796243143 , -0.00014414 , -0.00128731 , 0.00362993353373 , 1584737519.9127243
0.776070609457 , 0.620514857836 , 0.0130865997131 , 0.00116812 , -0.000513027 , -66 , 74 , -11 , -69.29784493219913 , 77.85061153453769 , -19.09305083513479 , -3.03982e-06 , -0.00155757 , 0.00442697487138 , 1584737519.9579492
0.783879043108 , 0.611815925184 , 0.0166155704222 , 0.00113136 , -0.000491103 , -66 , 74 , -44 , -68.29238629819795 , 76.50165581446055 , -19.229767177249105 , 4.42422e-06 , -0.000538365 , 0.00283524592276 , 1584737520.0030737
0.792678355686 , 0.603607623269 , 0.0224971882708 , 0.00101046 , 1.73045e-05 , -62 , 74 , -40 , -69.11824464925265 , 76.95411415695207 , -16.93551345592473 , -0.00106044 , 0.00284369 , 0.00344718082813 , 1584737520.0521102
0.803088948897 , 0.594815715603 , 0.0305844128126 , 0.00122785 , -4.08998e-05 , -69 , 75 , -33 , -69.9800252431773 , 77.09625864537618 , -13.014454495822147 , 0.00140826 , 0.00132514 , 0.00231807533081 , 1584737520.0973413
0.811859522133 , 0.586642913667 , 0.0364660306611 , 0.00126083 , -0.000339317 , -69 , 75 , -18 , -69.87872749740121 , 75.87917098577552 , -7.4967081569197385 , 0.00127916 , -0.00108178 , 0.0114423013102 , 1584737520.1505032
0.82123084733 , 0.576640980191 , 0.0402890822627 , 0.00127562 , -0.00030887 , -76 , 78 , -18 , -70.763345120467 , 75.76907726006222 , -3.3005739535386187 , 0.000744782 , -0.000288514 , 0.00247966605732 , 1584737520.1956267
0.829702594684 , 0.565910175615 , 0.0424946889559 , 0.00121939 , -0.000197245 , -74 , 79 , -15 , -70.26943088318714 , 73.77393329145983 , 0.28158063327523486 , 0.00107224 , 0.000384131 , 0.00130229284912 , 1584737520.2364855
0.836296444189 , 0.557773706449 , 0.0423476485097 , 0.00127911 , -0.00017082 , -70 , 74 , -11 , -69.36773929258845 , 71.7430177323188 , 2.611338172293364 , 0.0011465 , -0.000598631 , 0.00318466408969 , 1584737520.2816086
0.843092089895 , 0.548274694258 , 0.0429358102946 , 0.00126636 , -9.98648e-05 , -66 , 82 , -3 , -71.36520373915126 , 71.94169048829687 , 4.330094291513042 , 0.00272649 , 0.00118268 , 0.00575929121203 , 1584737520.322366
0.850228138162 , 0.538877955487 , 0.0404361227089 , 0.00144832 , -0.000314944 , -69 , 74 , 0 , -71.92314096718835 , 71.3238524546386 , 5.826011838668593 , 0.00411653 , -0.000713376 , 0.00798075263288 , 1584737520.3673234
0.856423155875 , 0.5293983265 , 0.039112758693 , 0.00120486 , -0.000183695 , -71 , 68 , 0 , -73.13408997948642 , 69.78330088792535 , 7.216907704474061 , 0.000161555 , 0.00129521 , 0.0055041027763 , 1584737520.4208455
0.864230180828 , 0.51675878808 , 0.0398479609241 , 0.000955798 , -3.97666e-06 , -78 , 68 , 0 , -74.04765082381267 , 69.06756902257885 , 8.12588027186134 , -0.00168531 , 0.00177063 , 0.00486914727231 , 1584737520.4779758
0.871241716035 , 0.504875783622 , 0.0420535676173 , 0.00120151 , -0.000380326 , -70 , 71 , 0 , -71.56550603295781 , 65.75861307611608 , 9.35286928429451 , -0.00134697 , -0.00190402 , 0.00384373452702 , 1584737520.5189197
0.87708445899 , 0.497236238001 , 0.0376423542308 , 0.00140606 , -0.000383139 , -78 , 67 , 0 , -69.53438364940638 , 63.61294407368296 , 10.667949473651953 , 0.00220814 , -0.0011411 , 0.00705758916671 , 1584737520.5642388
0.88180441513 , 0.487628870873 , 0.0435239720794 , 0.00124591 , -0.000427128 , -70 , 71 , 0 , -72.75145214232242 , 63.13900883781 , 11.957886061489432 , 0.000506898 , -0.00119359 , 0.00729260122144 , 1584737520.6090767
0.886705162381 , 0.478530237916 , 0.0461707001113 , 0.00125915 , -0.000203507 , -74 , 68 , 0 , -72.2174230819992 , 64.40317906303524 , 13.361109630543023 , 0.000473707 , 0.000831251 , 0.00187332444687 , 1584737520.6581726
0.893470715883 , 0.467348192389 , 0.0470529427885 , 0.0011873 , -0.000197614 , -73 , 66 , 0 , -72.75173093074905 , 65.05740295709418 , 14.681833869804851 , -0.000884094 , 0.000570465 , 0.00669772024727 , 1584737520.7116096
0.900052788298 , 0.456163015962 , 0.0479351854658 , 0.00114519 , -0.000366902 , -69 , 67 , 7 , -71.61234285327137 , 62.73999661411571 , 16.34006556349595 , 0.000261491 , -0.000507192 , 0.00588541871102 , 1584737520.7566843
0.904433555922 , 0.445632761707 , 0.045288457434 , 0.00123201 , -0.000448873 , -73 , 59 , 37 , -70.46570603256305 , 60.46005267307278 , 17.953586112020854 , 0.000288028 , -0.00105079 , 0.00303101953957 , 1584737520.8057444
0.907350865916 , 0.432564850658 , 0.0372012328922 , 0.0011038 , -0.000159392 , -69 , 60 , 26 , -70.58056302376802 , 59.56189442698477 , 17.52596106474292 , -0.00102589 , 0.00154708 , 0.00322507362263 , 1584737520.8590088
0.910849292839 , 0.420533749405 , 0.0327900195058 , 0.00111181 , -0.000290825 , -66 , 56 , 18 , -69.25510684172093 , 57.56576550984306 , 13.79467737475973 , 0.000255715 , -0.000435232 , 0.00138197244743 , 1584737520.9039767
0.915150502135 , 0.408962650966 , 0.0298492105815 , 0.00120441 , -0.000359499 , -66 , 67 , 11 , -68.24869083204044 , 56.14309383575754 , 11.809865898213234 , -0.000583369 , -0.000150133 , 0.00558824118755 , 1584737520.9531837
0.919411835816 , 0.399195538307 , 0.0258791185337 , 0.00132859 , -0.000411641 , -66 , 56 , 7 , -67.4107376801891 , 54.43643505588914 , 11.077860098929273 , 0.00301306 , 0.000146278 , 0.00647280440682 , 1584737521.006527
0.925043753769 , 0.387324091552 , 0.0274965634421 , 0.0015083 , -0.000526402 , -70 , 53 , 3 , -68.47824380683511 , 53.33221691425565 , 11.088623940352386 , 0.00377119 , -0.000665163 , 0.00882085725684 , 1584737521.0554771
0.929154630971 , 0.378661404731 , 0.0298492105815 , 0.00144387 , -0.000174428 , -66 , 49 , 0 , -66.51855492236237 , 50.9997667070689 , 12.341776548081949 , 0.00302428 , 0.00183117 , 0.00375512902011 , 1584737521.108819
0.934675198528 , 0.368875990105 , 0.0291140083504 , 0.00150748 , -0.000428222 , -70 , 60 , 3 , -67.48574086528988 , 51.48812082592935 , 14.101177513989835 , 0.00190116 , -0.00122915 , 0.00307078550879 , 1584737521.1581333
0.939282145067 , 0.36028990155 , 0.0295551296891 , 0.00147818 , -0.000461464 , -70 , 49 , 0 , -67.93722238740543 , 49.61300742072164 , 16.02759458448784 , 0.00223163 , -0.00134453 , 0.00417479383686 , 1584737521.2110147
0.943337566798 , 0.34920188865 , 0.0394068395854 , 0.00131619 , -0.000567536 , -70 , 59 , 29 , -69.3167635009266 , 49.17930683514299 , 18.080942997682797 , -0.00073858 , -0.00153148 , 0.00709517702671 , 1584737521.2605405
0.945921744804 , 0.338930841613 , 0.0360249093225 , 0.0013966 , -0.000507424 , -73 , 52 , 40 , -66.59597411704438 , 49.61543503234454 , 20.28640869805745 , -0.00092913 , -0.00126702 , 0.0054991621582 , 1584737521.313937
0.948749128236 , 0.326312842343 , 0.0322018577209 , 0.00146341 , -0.000456749 , -78 , 59 , 33 , -67.05269266110737 , 49.15918874558564 , 19.358555387483186 , 0.00330901 , -0.000704984 , 0.0107631732951 , 1584737521.3626895
0.95173430233 , 0.313299433112 , 0.0294080892428 , 0.00124242 , -0.000452913 , -69 , 44 , 22 , -65.34460552439751 , 47.20408664413358 , 17.524645496734042 , -0.00026822 , -0.000515704 , 0.00858694737066 , 1584737521.4080074
0.954053298551 , 0.303585230566 , 0.0291140083504 , 0.00112024 , -0.000187768 , -62 , 44 , 18 , -63.06854844543632 , 45.020281088706206 , 15.911718117264268 , -0.00142329 , 0.00123958 , 0.00201698945575 , 1584737521.4529803
0.956681183109 , 0.294801759651 , 0.0297021701353 , 0.00122336 , -0.000364181 , -66 , 44 , 18 , -63.48586883969539 , 45.32091421857862 , 15.868334238920813 , 0.00130866 , -0.000809479 , 0.00532705746618 , 1584737521.5019999
0.959995289547 , 0.284279219864 , 0.0307314532588 , 0.00129368 , -0.000446473 , -66 , 41 , 14 , -64.62833537029924 , 45.87613215178332 , 16.775725121780177 , 0.000827758 , -0.000960249 , 0.00325036789202 , 1584737521.5472581
0.962350611317 , 0.275379391851 , 0.0324959386133 , 0.00133439 , -0.000465654 , -62 , 44 , 15 , -64.02654228910576 , 45.01991523856159 , 17.590397953363787 , 0.00029433 , -0.00150001 , 0.00390555404385 , 1584737521.5921109
0.964754566045 , 0.266959995704 , 0.0327900195058 , 0.0014029 , -0.000571684 , -62 , 44 , 18 , -64.83742540780992 , 45.771925047165624 , 18.609698119844523 , 0.000708304 , -0.00213171 , 0.00437060153405 , 1584737521.6371386
0.966053216224 , 0.258365206159 , 0.0332311408444 , 0.00117455 , -0.000385072 , -66 , 48 , 22 , -66.37039293904778 , 46.35418096558602 , 19.72048087539209 , 0.001499 , -0.000607116 , 0.00566167562921 , 1584737521.6867085
0.968156475474 , 0.250440533913 , 0.0291140083504 , 0.00100284 , -4.22663e-05 , -70 , 51 , 22 , -67.70573999707756 , 47.701996982890044 , 19.948118630212996 , -0.000229665 , 0.00200577 , 0.00210811308809 , 1584737521.7314703
0.97070714038 , 0.240984025486 , 0.028819927458 , 0.00111404 , -0.000138625 , -70 , 49 , 25 , -70.50460705523058 , 47.78652412549919 , 20.42146254753543 , -0.000203889 , 0.00137604 , 0.00864674857853 , 1584737521.7846014
0.974417367061 , 0.22815046176 , 0.0295551296891 , 0.000967613 , -0.000208022 , -77 , 52 , 26 , -71.14363068762012 , 47.373099851005065 , 21.313839311689005 , -0.00204139 , 0.000166175 , 0.00356280364674 , 1584737521.8339517
0.976905187414 , 0.21768690209 , 0.0305844128126 , 0.00106339 , -0.000147372 , -70 , 44 , 22 , -68.36767018271344 , 44.48543385761296 , 21.82572265699967 , 0.000521016 , 0.000283091 , 0.00479429966592 , 1584737521.8788304
0.979277995662 , 0.208172386222 , 0.0322018577209 , 0.00129967 , -0.000471162 , -66 , 44 , 22 , -67.7981761074199 , 43.70456740299849 , 22.597344035875977 , 0.0022113 , -0.00127509 , 0.00812355763247 , 1584737521.9279404
0.981652905707 , 0.197571157886 , 0.0338193026293 , 0.00116047 , -0.000451206 , -69 , 44 , 26 , -68.02489360097931 , 43.49010181547419 , 23.918918401975237 , -0.00144391 , -0.000799495 , 0.01047682129 , 1584737521.9731898
0.983512219394 , 0.188409351728 , 0.0342604239679 , 0.00126083 , -0.000436152 , -69 , 41 , 26 , -67.21055078641523 , 42.666946973215374 , 24.808121714685537 , 0.001144 , -0.000359341 , 0.00478837170594 , 1584737522.0262642
0.985914689541 , 0.177645507021 , 0.028819927458 , 0.00140296 , -0.000411024 , -77 , 48 , 29 , -67.98087363293767 , 42.65639520121447 , 25.82910304730403 , 0.00235453 , -0.000350921 , 0.0049937437561 , 1584737522.0755005
0.987850677286 , 0.167583674103 , 0.0272024825496 , 0.00123082 , -7.06555e-05 , -70 , 41 , 26 , -68.28520958089172 , 40.277378285131704 , 25.551139770833963 , 0.00171446 , 0.00311804 , 0.00396981018918 , 1584737522.1286955
0.989708599381 , 0.156231432644 , 0.0285258465656 , 0.00123906 , -0.000198465 , -73 , 41 , 29 , -68.56299666782907 , 39.22613316140445 , 25.999780696483 , 0.00138838 , 0.000630009 , 0.00573960154754 , 1584737522.1696966
0.990767784244 , 0.146255893147 , 0.0301432914739 , 0.00127816 , -0.000386775 , -70 , 41 , 26 , -67.07169827272755 , 38.0704175001711 , 26.38451810490028 , 5.7803e-06 , -0.00126366 , 0.00309918070302 , 1584737522.2146409
0.992021416517 , 0.136790563344 , 0.0317607363823 , 0.00134225 , -0.000467909 , -70 , 37 , 26 , -66.8384431637572 , 38.19978878460406 , 26.902282996512554 , 0.00145874 , -0.00130654 , 0.00618000834143 , 1584737522.2680774
0.993505538658 , 0.125125919481 , 0.0305844128126 , 0.00130671 , -0.000488871 , -73 , 33 , 33 , -67.08916057691579 , 38.32611399976075 , 27.90706647953001 , 0.000905691 , -0.00159099 , 0.00382845365448 , 1584737522.317134
0.994410584272 , 0.114532320964 , 0.0333781812906 , 0.0011648 , -0.000502983 , -66 , 37 , 26 , -65.74334818360016 , 36.61926505659076 , 27.627818458463967 , -0.00168009 , -0.00109457 , 0.0036373161253 , 1584737522.3703017
0.995098748015 , 0.104072828626 , 0.0355837879838 , 0.00120641 , -0.000507308 , -62 , 37 , 33 , -64.6967663616392 , 36.537687447098925 , 28.183490101930815 , 6.27286e-05 , -0.0011714 , 0.00191446096823 , 1584737522.415556
0.994803045693 , 0.0946972491552 , 0.0330841003982 , 0.00115721 , -0.000513215 , -69 , 40 , 33 , -63.881746615251004 , 36.507677780909525 , 28.59901359220779 , -0.0018174 , -0.000395296 , 0.00537359475763 , 1584737522.4645088
0.996511458195 , 0.0855013542133 , 0.0263202398723 , 0.00123312 , -0.00056476 , -69 , 33 , 26 , -64.95229345319595 , 36.870219887667545 , 27.946413610188824 , 0.000683362 , -0.00113393 , 0.00233566404004 , 1584737522.5177824
0.996969054092 , 0.0736357710908 , 0.0304373723663 , 0.00132659 , -0.000480016 , -66 , 44 , 29 , -66.96490311993618 , 34.80273795341694 , 28.344868928387324 , 0.00136948 , 0.000294209 , 0.00590967136303 , 1584737522.5669634
0.997977682972 , 0.0643589204702 , 0.0295551296891 , 0.00137604 , -0.000548275 , -66 , 37 , 29 , -64.4507424496061 , 34.38459146101374 , 28.489850748681867 , 0.00231143 , -0.00230402 , 0.00573270168299 , 1584737522.6201532
0.99906364656 , 0.0538259667827 , 0.0304373723663 , 0.00132178 , -0.00045902 , -66 , 33 , 30 , -65.31251819796424 , 33.75520755271056 , 29.500796977152884 , 0.000568342 , -0.000348213 , 0.00171362978453 , 1584737522.6652107
1.00047952192 , 0.0454838863265 , 0.0291140083504 , 0.00122518 , -0.000345948 , -73 , 33 , 37 , -64.6514741071611 , 32.69785867861538 , 30.377315188635233 , 0.000558387 , 0.000843679 , 0.00401011431868 , 1584737522.7144067
1.00027234154 , 0.0359750128047 , 0.0289669679042 , 0.00128386 , -0.000564114 , -70 , 33 , 33 , -66.47955261038572 , 31.929218424801594 , 32.25371380338817 , 0.00117845 , -0.00131654 , 0.00649455711735 , 1584737522.767629
1.00063547274 , 0.0251132140952 , 0.0313196150436 , 0.00115243 , -0.000553799 , 51 , 27 , 31 , -3.314836726827749 , 0.24386574501440728 , 0.6943150282523438 , -0.00270327 , -0.00135458 , 0.00571293380657 , 1584737522.8044784
1.00077219881 , 0.0222944070432 , 0.0235264713943 , 0.00124927 , -0.000460326 , 21 , 20 , 21 , -2.066614787994693 , 0.19404600522457743 , 0.776481971049939 , -0.000309267 , -9.0818e-05 , 0.00420610855471 , 1584737522.8495486
1.00081688939 , 0.0203951702083 , 0.0192622984541 , 0.00107779 , -0.000278656 , -18 , 7 , 7 , -10.342885923887774 , 2.2497673259266064 , 2.7551465038932808 , -0.00252751 , 0.000850923 , 0.00410238491242 , 1584737522.890352
1.0010480792 , 0.0184436232092 , 0.0195563793465 , 0.00106078 , -8.1942e-05 , -18 , 3 , 3 , -18.860182451718654 , 5.37978987166613 , 5.8213889163981545 , -0.00167646 , 0.000619222 , 0.00493667837374 , 1584737522.9354224
1.00117980448 , 0.0166578458125 , 0.0224971882708 , 0.00112712 , -0.000280699 , -22 , 0 , 0 , -26.503679695917228 , 9.076417335921455 , 9.928329839071507 , -0.00160872 , -0.000445735 , 0.00178620480479 , 1584737522.980669
1.00108306465 , 0.0145039228414 , 0.0274965634421 , 0.00115054 , -0.000425155 , -37 , 0 , 0 , -33.82845265583554 , 13.33335899417441 , 14.596872568037888 , -0.000271398 , -0.00163029 , 0.00311972107718 , 1584737523.021586
1.0011721635 , 0.0112643764401 , 0.0351426666452 , 0.00125621 , -0.000516938 , -36 , 0 , 26 , -40.43136830907929 , 17.895547585887776 , 19.358809055980004 , 0.00194904 , -0.00181484 , 0.00937204383458 , 1584737523.0746822
0.998932573511 , 0.00472804649922 , 0.0386716373543 , 0.00136775 , -0.000570009 , -51 , 37 , 37 , -45.5205769696451 , 22.18436542410889 , 24.32104958930736 , 0.0010406 , -0.000539168 , 0.0076952008406 , 1584737523.1325305
