0.695997279075 , 0.727016262189 , 0.100575665211 , 0.00123015 , -0.000893462 , -51 , 63 , -11 , -50.936204734886594 , 63.27589150599374 , -12.155204440986527 , 0.00397791 , -0.00090417 , 0.00708684924752 , 1584740658.7676132
0.703783365925 , 0.719743163581 , 0.0998404629795 , 0.00124957 , -0.000993249 , -51 , 60 , -15 , -48.66967918081753 , 59.930390182794135 , -11.156264243221049 , 0.000985365 , -0.000949784 , 0.0104128305508 , 1584740658.8167675
0.710297151957 , 0.713460527923 , 0.0992523011946 , 0.00123411 , -0.000971397 , -47 , 60 , -15 , -49.85081891016313 , 60.35905308710145 , -10.5371800371245 , 0.00083931 , -0.000440507 , 0.00736025167876 , 1584740658.8660452
0.717666249664 , 0.706361174288 , 0.098811179856 , 0.0012657 , -0.000906598 , -48 , 60 , -3 , -51.331321956562846 , 61.240687428575775 , -10.04502542735253 , 0.00134632 , 0.00055241 , 0.00843384837266 , 1584740658.9110396
0.723708567504 , 0.699857292521 , 0.0982230180711 , 0.00124531 , -0.000896216 , -51 , 59 , -7 , -52.53616534626343 , 61.703184895235424 , -9.382715075676641 , 0.00053063 , 0.000615418 , 0.00966343586597 , 1584740658.9642203
0.731596488052 , 0.690865166292 , 0.0973407753938 , 0.00114459 , -0.000817883 , -51 , 60 , 0 , -50.501486846112705 , 58.96683638740948 , -8.787759163154814 , 0.000173135 , 0.000260496 , 0.00686939469292 , 1584740659.0215728
0.738222875621 , 0.682754211979 , 0.0955762900392 , 0.00111017 , -0.000804072 , -58 , 67 , 0 , -51.12392917213349 , 58.898011685467544 , -8.256563277922215 , 0.000116583 , -0.000146984 , 0.00672765627048 , 1584740659.0665286
0.743542743293 , 0.675433867794 , 0.0968996540552 , 0.000948558 , -0.000810339 , -62 , 52 , -3 , -52.07381570775713 , 59.20522006471145 , -7.934027407002669 , -0.00398539 , -0.000244842 , 0.00737846239004 , 1584740659.1076279
0.74828353224 , 0.668175617558 , 0.100134543872 , 0.00105037 , -0.000807224 , -55 , 64 , 0 , -53.082393680329474 , 60.12821101439125 , -7.608333670014978 , -2.53134e-05 , -0.000548088 , 0.00494065026409 , 1584740659.1608024
0.755186585221 , 0.659491006713 , 0.0982230180711 , 0.00112429 , -0.000853019 , -55 , 60 , -3 , -53.98908144446038 , 61.280918087174065 , -7.267425455323172 , 0.000758623 , -0.00151131 , 0.0078598646561 , 1584740659.2055748
0.761256372117 , 0.652172539161 , 0.0964585327165 , 0.00109323 , -0.000807292 , -52 , 75 , -3 , -54.74710487666527 , 61.24535846633503 , -6.8206632115278065 , 0.000604803 , -0.00122016 , 0.0103367010528 , 1584740659.2467213
0.767981624301 , 0.645974635474 , 0.0879301868361 , 0.00112401 , -0.000749779 , -55 , 64 , 0 , -52.52427839834382 , 58.30064963181217 , -6.418923140786597 , 0.000433932 , -0.000785027 , 0.00838409964944 , 1584740659.3000324
0.775768491585 , 0.635891428088 , 0.0857245801429 , 0.00107024 , -0.000725756 , -55 , 60 , 0 , -54.46828394154385 , 58.257124549547854 , -5.97874689504657 , 0.000273684 , 0.000371785 , 0.00605669994836 , 1584740659.3490832
0.781194479465 , 0.628702613125 , 0.0848423374656 , 0.00105169 , -0.000704768 , -54 , 56 , -3 , -54.78756868964139 , 57.63369732235722 , -5.43621277658365 , 0.000822943 , -0.000202925 , 0.00513244133116 , 1584740659.402249
0.786680411718 , 0.620729572483 , 0.0877831463899 , 0.000963207 , -0.000661841 , -70 , 56 , -3 , -55.94266667760651 , 58.15171306652594 , -4.959201675517361 , -0.000220119 , -8.1125e-06 , 0.00662765129642 , 1584740659.44718
0.79144467611 , 0.612959535455 , 0.0929295620074 , 0.000997836 , -0.000688994 , -51 , 71 , 0 , -56.6115847694499 , 58.71069599266064 , -4.315696034041669 , -8.81986e-05 , -0.000554661 , 0.00841413484886 , 1584740659.4884741
0.797787416853 , 0.606956859023 , 0.0852834588042 , 0.000948359 , -0.000712978 , -58 , 61 , 0 , -53.827055723001 , 56.47196732337996 , -3.9277480786176127 , -0.00314963 , -0.00105627 , 0.00388067915878 , 1584740659.5417652
0.805349955431 , 0.596892262263 , 0.0846952970194 , 0.0010733 , -0.000689141 , -54 , 56 , 0 , -55.75822430898735 , 56.42024628137327 , -3.3321416876188006 , 0.00143643 , 3.36105e-05 , 0.00757831500732 , 1584740659.5990427
0.811759324638 , 0.588323996399 , 0.0845482565732 , 0.00106011 , -0.000676324 , -59 , 53 , 0 , -55.964478946959645 , 55.76585988876709 , -2.578214752193724 , 0.000376015 , -0.000198425 , 0.00792685993716 , 1584740659.6399436
0.816846413731 , 0.581016685405 , 0.0854304992505 , 0.00109875 , -0.000700646 , -56 , 53 , 0 , -56.61535012354662 , 55.64837001755874 , -1.836532228186755 , 0.00135646 , -0.000530599 , 0.00704426961381 , 1584740659.6932254
0.822715050656 , 0.57260256659 , 0.0863127419277 , 0.00104434 , -0.00070001 , -55 , 67 , -3 , -57.60044467557852 , 56.113427193272535 , -1.1564237091385448 , 0.00117199 , -0.000374192 , 0.0082602520874 , 1584740659.7381883
0.82903238452 , 0.566391050997 , 0.0804311240792 , 0.00104051 , -0.000712179 , -61 , 57 , 0 , -58.228425703974374 , 56.142864488087135 , -0.39780883282717877 , 5.9654e-06 , -0.000381144 , 0.00437614371049 , 1584740659.7832196
0.834184715855 , 0.5584819509 , 0.083077852111 , 0.00106223 , -0.000761945 , -63 , 52 , 0 , -59.961872745451565 , 55.94690527937767 , 0.46445646582545164 , -0.000425078 , -0.000679301 , 0.00923129642884 , 1584740659.8244061
0.839812830717 , 0.550372082602 , 0.083077852111 , 0.00113159 , -0.000750464 , -62 , 51 , 0 , -57.28425685083143 , 53.427889474183665 , 0.7860698045896314 , 0.00235125 , -0.000748798 , 0.00843156976887 , 1584740659.8733835
0.845662118382 , 0.541355496889 , 0.0852834588042 , 0.00105401 , -0.000645685 , -70 , 60 , 0 , -58.05309673563414 , 53.433101391584295 , 1.549697771991713 , 0.000687488 , 0.00070842 , 0.00650294420266 , 1584740659.9224038
0.8512402363 , 0.532915784304 , 0.0874890654975 , 0.00102328 , -0.000702475 , -55 , 53 , -3 , -58.395379491221135 , 53.324772618260525 , 2.400487157727721 , -0.000162867 , -0.000322933 , 0.0049982728328 , 1584740659.9766743
0.856722253668 , 0.523580896178 , 0.0951351687006 , 0.00109068 , -0.000712859 , -66 , 52 , -3 , -58.916816898745964 , 53.34206370220599 , 3.3048113381323505 , 0.0019271 , 0.000527173 , 0.0080088049759 , 1584740660.0250063
0.861599646494 , 0.515767258349 , 0.0998404629795 , 0.00104049 , -0.000702113 , -59 , 56 , -3 , -58.819879992483486 , 53.532141672294394 , 4.405079698775691 , -0.000576715 , -0.000183992 , 0.00613874050923 , 1584740660.0699325
0.866820158777 , 0.508316203078 , 0.10175198878 , 0.00104414 , -0.000637972 , -58 , 56 , 0 , -59.380703162284604 , 53.913525769868684 , 5.438231532229723 , 0.000939728 , 0.00025503 , 0.00783718438896 , 1584740660.119084
0.872797064377 , 0.499799518084 , 0.103810555027 , 0.00105115 , -0.000583301 , -58 , 57 , 0 , -60.22164497484262 , 54.050053755779224 , 6.489466168125757 , 0.00101406 , 0.000889258 , 0.00803133000985 , 1584740660.172351
0.878757835576 , 0.491151204247 , 0.105133919043 , 0.00103563 , -0.000599933 , -63 , 52 , 0 , -60.71029810637529 , 53.778932996271 , 7.62273939220356 , 0.000394688 , 0.000465116 , 0.00680354207824 , 1584740660.2131968
0.8837859002 , 0.483619147459 , 0.107045444844 , 0.00110397 , -0.000627307 , -58 , 53 , 0 , -61.19738186367511 , 53.408970343414715 , 8.719892516454824 , 0.00214552 , -0.000119367 , 0.00730049925821 , 1584740660.2666175
0.889633263858 , 0.474946873541 , 0.109104011091 , 0.00121743 , -0.00060124 , -59 , 53 , 0 , -58.68424678816712 , 50.93975455271947 , 9.022794040890627 , 0.00349578 , 0.000474313 , 0.00858620277366 , 1584740660.3076036
0.894742335575 , 0.467412335389 , 0.110868496446 , 0.00102671 , -0.000623684 , -59 , 49 , 0 , -59.115162451283204 , 50.604357371267355 , 10.162606218495734 , 0.00125321 , 0.000157215 , 0.00739934371568 , 1584740660.3604677
0.899691873719 , 0.458377740264 , 0.11807347831 , 0.00110176 , -0.00070023 , -66 , 53 , 0 , -59.921994104547075 , 50.598926930760896 , 11.29501059772627 , 0.00202013 , -0.00044269 , 0.00898453364463 , 1584740660.4182792
0.904693212763 , 0.44949001333 , 0.124984379282 , 0.00110595 , -0.000768707 , -52 , 53 , 0 , -59.918337753938815 , 50.69140245614262 , 12.506126387365441 , -0.000246675 , -0.000863313 , 0.00838392623391 , 1584740660.4629705
0.909902881928 , 0.444513087807 , 0.118955720987 , 0.00110918 , -0.000803723 , -70 , 61 , 0 , -59.975296614916985 , 50.73927861476406 , 13.769099707774654 , 0.00168164 , -0.00209893 , 0.00429542720144 , 1584740660.520445
0.916837331605 , 0.435015789508 , 0.119690923218 , 0.0010457 , -0.000783822 , -67 , 52 , 0 , -62.055799678751285 , 50.534105089761326 , 14.960956821289313 , 0.000301573 , -0.000897209 , 0.00534232076012 , 1584740660.562146
0.922163995842 , 0.426792619052 , 0.123219893928 , 0.00110948 , -0.000766535 , -66 , 52 , 0 , -62.28452535805942 , 49.50804249380827 , 16.34913771549226 , 0.000476073 , -0.000765655 , 0.00635295143243 , 1584740660.6065376
0.927101127625 , 0.418817976258 , 0.126895905083 , 0.00111311 , -0.000777238 , -67 , 56 , 0 , -62.74607028994025 , 49.26227219880044 , 17.696737513301326 , 0.000126799 , -0.000899474 , 0.00785371813113 , 1584740660.655659
0.933181081982 , 0.409398247556 , 0.131013037577 , 0.00116747 , -0.000845927 , -62 , 45 , 0 , -59.98534161815195 , 46.85439770410488 , 18.010846430917347 , 0.000994234 , -0.000978594 , 0.0106910087281 , 1584740660.708942
0.939350863319 , 0.39961585495 , 0.134836089178 , 0.00107733 , -0.000787987 , -62 , 52 , 37 , -60.02669565016672 , 46.21181650227949 , 19.441780330831318 , 0.000827928 , -0.000642037 , 0.00655118950111 , 1584740660.7582092
0.94197788763 , 0.390330028157 , 0.128660390437 , 0.0010825 , -0.000785008 , -58 , 44 , 30 , -59.9666917138059 , 45.43503685380055 , 20.852197661446553 , 0.000363837 , -0.000948866 , 0.00856941970912 , 1584740660.8114834
0.945541761877 , 0.380508863431 , 0.120867246788 , 0.00112027 , -0.000776989 , -66 , 52 , 33 , -60.66579583301009 , 45.07559679997684 , 20.790243835363736 , 0.00170777 , -0.0010325 , 0.00794536253789 , 1584740660.8689804
0.948694350302 , 0.369803431117 , 0.114544507601 , 0.00104751 , -0.000662043 , -66 , 44 , 22 , -61.28868627227356 , 44.24161141983602 , 20.83315789398545 , 0.00173912 , -4.27596e-05 , 0.00588517414442 , 1584740660.917756
0.951856350261 , 0.359677718601 , 0.113956345816 , 0.000991169 , -0.000669876 , -62 , 43 , 22 , -61.53757924943689 , 43.436237782119434 , 20.740247985966302 , 0.000997956 , -0.000596962 , 0.00811739696432 , 1584740660.9710257
0.955076777482 , 0.349838717603 , 0.113956345816 , 0.00101953 , -0.000718528 , -62 , 41 , 22 , -61.620615999191095 , 43.034690692465446 , 21.11811773022109 , -0.000137318 , -0.000712428 , 0.00581062513081 , 1584740661.016418
0.957573740944 , 0.340788636803 , 0.119396842326 , 0.00111738 , -0.000775143 , -69 , 41 , 22 , -61.755808898856735 , 42.66585324925667 , 21.62214807309551 , 0.00208071 , -0.00172461 , 0.00778056210907 , 1584740661.0652056
0.959896317959 , 0.331584761485 , 0.12233765125 , 0.00111378 , -0.000862069 , -62 , 41 , 22 , -61.80958098931405 , 42.91892171419155 , 22.409957078786917 , 0.000732939 , -0.00217092 , 0.0100587866694 , 1584740661.1185298
0.964309661093 , 0.320671128397 , 0.123808055712 , 0.00120184 , -0.000940511 , -62 , 45 , 33 , -61.962097602155836 , 43.01253409599152 , 23.00243178559574 , 0.00215747 , -0.00210767 , 0.00866797922505 , 1584740661.1677377
0.966659015315 , 0.311588483327 , 0.120720206342 , 0.00119822 , -0.00088641 , -62 , 45 , 22 , -61.65585623472994 , 42.13711599677333 , 23.838393755271525 , 0.00196589 , -0.00150064 , 0.00716567107934 , 1584740661.221016
0.969805170494 , 0.301726273157 , 0.118808680541 , 0.00114845 , -0.000900317 , -51 , 52 , 29 , -62.20468541297804 , 41.81498735745836 , 24.149102573279237 , 9.54576e-05 , -0.00136339 , 0.00932940357193 , 1584740661.2658381
0.971163249874 , 0.295248285572 , 0.109251051537 , 0.00120247 , -0.000917306 , -74 , 48 , 26 , -62.430822576992036 , 41.18908023273731 , 24.654326052765732 , 0.00183094 , -0.000644127 , 0.00971505116465 , 1584740661.31506
0.973615193865 , 0.285764713139 , 0.108956970645 , 0.00126992 , -0.00097986 , -70 , 44 , 22 , -64.19323478535162 , 41.10126984519583 , 24.770444602424025 , 0.00332968 , -0.00131605 , 0.0109098188741 , 1584740661.368486
0.976946900221 , 0.274887432396 , 0.104398716812 , 0.00117121 , -0.000915009 , -80 , 48 , 26 , -64.43532693640933 , 40.763002963887295 , 25.297446587213564 , 0.000360116 , -0.00123866 , 0.00711242382806 , 1584740661.417493
0.979574415803 , 0.265134388765 , 0.103516474135 , 0.00112944 , -0.000916447 , -69 , 44 , 26 , -64.48833594135142 , 39.67187327291757 , 25.614551045686515 , -0.000749529 , -0.00106758 , 0.00679712880578 , 1584740661.4626076
0.981920918188 , 0.255659699446 , 0.105133919043 , 0.00110037 , -0.00083875 , -66 , 37 , 26 , -64.67355335865815 , 39.145642720058845 , 26.165927873121884 , -0.000472295 , 0.000563393 , 0.00289047525779 , 1584740661.5159006
0.983612466235 , 0.245162933167 , 0.107927687521 , 0.00104392 , -0.000772127 , -59 , 33 , 29 , -64.7928859463156 , 38.86204180869815 , 26.862325133811858 , -0.000977626 , 0.000117815 , 0.00589598971187 , 1584740661.560919
0.984521219918 , 0.237674073418 , 0.0973407753938 , 0.000982671 , -0.000822403 , -73 , 48 , 37 , -64.51244487815455 , 38.63729129368223 , 27.313526532645405 , -0.000458352 , -0.000528913 , 0.00746405540483 , 1584740661.6099257
0.98657450625 , 0.227600747938 , 0.0938118046847 , 0.00100759 , -0.000905284 , -73 , 41 , 26 , -65.99541962937485 , 38.26776641644303 , 27.245172448343673 , -0.00165311 , -0.00130148 , 0.00505803113522 , 1584740661.655426
0.988606386568 , 0.21788636498 , 0.0952822091468 , 0.00102918 , -0.000891669 , -70 , 37 , 26 , -66.22561138807242 , 37.568346559347 , 27.534499493216877 , -0.000336298 , -0.00114457 , 0.00558578585141 , 1584740661.7083788
0.990871153916 , 0.206904883336 , 0.09748781584 , 0.00108334 , -0.000883597 , -66 , 45 , 33 , -66.26444829597973 , 37.20451151034241 , 28.203956688012266 , 0.00011446 , -0.00137928 , 0.0060098164172 , 1584740661.7533062
0.993151907138 , 0.199492632037 , 0.0919002788839 , 0.00111711 , -0.000896674 , -66 , 44 , 33 , -65.85224911325817 , 36.589580845622784 , 28.80686602683559 , 0.00109379 , -0.000654196 , 0.00501117201886 , 1584740661.8025544
0.995815754503 , 0.188515700885 , 0.0908709957604 , 0.00117999 , -0.000870457 , -66 , 37 , 30 , -67.04426028774779 , 36.037381828364886 , 29.537292314625784 , 0.00190036 , -0.000879378 , 0.00686203327477 , 1584740661.855794
0.997666841888 , 0.177799644255 , 0.0876361059437 , 0.00125429 , -0.000867207 , -84 , 37 , 30 , -66.82269829135552 , 35.05840237656661 , 30.10796010351335 , 0.00309847 , -0.00103102 , 0.00750529727972 , 1584740661.9049006
0.999094478292 , 0.167632448859 , 0.0883713081747 , 0.00125136 , -0.000869887 , -73 , 33 , 29 , -66.8143538669119 , 34.18215787434575 , 30.38893265794688 , 0.00222527 , -0.000147661 , 0.00737723788614 , 1584740661.9500706
1.00038387437 , 0.15801433778 , 0.0907239553142 , 0.00126886 , -0.000896603 , -67 , 33 , 29 , -66.73740396414978 , 33.72073006420074 , 30.906803184271517 , 0.00249865 , -0.00106936 , 0.0101499599363 , 1584740662.003251
1.00158919177 , 0.147435775741 , 0.0876361059437 , 0.0011881 , -0.000978925 , -81 , 40 , 33 , -66.73421132678492 , 33.45330402489192 , 31.59789296682908 , 0.00102365 , -0.00217301 , 0.007739860071 , 1584740662.0525312
1.0027440214 , 0.137609200273 , 0.0876361059437 , 0.00119955 , -0.00102415 , -73 , 33 , 33 , -66.75113762654986 , 32.69789142247432 , 31.809982869456267 , 0.00183905 , -0.00269143 , 0.00506949546281 , 1584740662.0976074
1.00364071555 , 0.127956261904 , 0.0895476317445 , 0.00115848 , -0.000979153 , -70 , 33 , 33 , -66.81748818530563 , 32.23359969929081 , 32.34062515139555 , 0.00161655 , -0.00158641 , 0.00627117461765 , 1584740662.1505098
1.00470576458 , 0.116635510429 , 0.096752613609 , 0.00121712 , -0.00103027 , -77 , 26 , 41 , -66.82031473170343 , 31.954510752034135 , 32.96936145429858 , 0.000429216 , -0.00130751 , 0.00770181293668 , 1584740662.2080116
1.00415854337 , 0.105242539657 , 0.101310867442 , 0.00118591 , -0.000886891 , -66 , 37 , 33 , -65.96893250349041 , 31.654537708636557 , 33.7251999351123 , 0.00051313 , 0.00027816 , 0.00535967613037 , 1584740662.2531838
1.00603109144 , 0.0959132129624 , 0.102193110119 , 0.00114728 , -0.000888696 , -26 , 28 , 26 , -1.5894724089570675 , -0.2327066672533408 , 2.0600184539077224 , 0.000758844 , -0.000596221 , 0.0039448247995 , 1584740662.2939835
1.00749387382 , 0.093507559161 , 0.0958703709317 , 0.000970129 , -0.000867464 , 17 , 16 , -5 , -1.7511888941155123 , -0.3261269016139686 , 2.475226316156898 , -0.00412144 , -0.000200913 , 0.00424249672196 , 1584740662.335165
1.00840096937 , 0.092668593427 , 0.0932236428998 , 0.0012213 , -0.000865708 , 22 , 15 , 7 , -1.3678376807153103 , -1.4946278691148769 , 2.113199547358538 , 0.00282656 , 4.77849e-05 , 0.00647262399648 , 1584740662.3758311
1.00882924886 , 0.0917265519168 , 0.0920473193301 , 0.00121371 , -0.000889582 , -7 , 3 , 3 , -1.2608577361138802 , -2.0382785486901214 , 2.0696568541420457 , 0.00243856 , -0.000341956 , 0.0140545940041 , 1584740662.4291046
1.00895190431 , 0.0909242367353 , 0.091312117099 , 0.00114677 , -0.000945184 , 0 , 0 , 3 , -1.0321393403336987 , -2.3774132696407455 , 1.966644989005685 , -0.00025683 , -0.000468891 , 0.00704176399011 , 1584740662.4700766
1.00879991282 , 0.0904614463817 , 0.0907239553142 , 0.00115514 , -0.000950496 , 0 , 0 , 0 , -0.8212186925506455 , -2.5833816510704795 , 1.8283001037106148 , -0.000165034 , -0.000817095 , 0.0100969691844 , 1584740662.5111332
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00113548 , -0.000904393 , 0 , 0 , 0 , -0.7094793128227079 , -2.650709736745369 , 1.6771747145041658 , 0.00145168 , -0.000472204 , 0.00761058114523 , 1584740662.5561128
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00114362 , -0.00089831 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , 0.00118651 , -0.000277774 , 0.00747365581391 , 1584740662.5970032
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00112288 , -0.000878939 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , 0.000159549 , -0.000444886 , 0.00762213744545 , 1584740662.6377957
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00111584 , -0.000952147 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , -0.000393027 , -0.0011198 , 0.00828155478332 , 1584740662.6788244
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00112343 , -0.000970879 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , 0.000642913 , -0.0016383 , 0.00724570692576 , 1584740662.723869
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00115227 , -0.000974128 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , 0.00182249 , -0.00149534 , 0.00671846080245 , 1584740662.7649357
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00116161 , -0.000999167 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , 0.00043044 , -0.00187498 , 0.00572948814388 , 1584740662.8099954
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00107643 , -0.000882569 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , -0.000513308 , -0.0012794 , 0.00511674686352 , 1584740662.8470733
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00113861 , -0.000870502 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , 0.00144715 , -0.000610706 , 0.00617663848362 , 1584740662.8878708
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00116314 , -0.000889293 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , 0.000661152 , -0.00060191 , 0.00922370722042 , 1584740662.932894
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00117787 , -0.000886991 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , 0.00107417 , -0.000326079 , 0.0058902795592 , 1584740662.9737864
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00112247 , -0.000828915 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , 0.000393067 , -0.000251808 , 0.00541987020216 , 1584740663.0188503
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00104709 , -0.000737846 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , -0.00124892 , 0.000708691 , 0.00730073462292 , 1584740663.0597546
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00105669 , -0.00072523 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , -0.00118249 , 0.00107424 , 0.00958910846147 , 1584740663.1048477
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00113589 , -0.000774206 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , 0.000573441 , 6.87077e-05 , 0.00757366284704 , 1584740663.1459882
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00106861 , -0.000804487 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , -0.00118922 , -0.000160147 , 0.00715911982967 , 1584740663.1950066
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00119374 , -0.000845084 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , 0.00112018 , -0.000420828 , 0.00745122250225 , 1584740663.2399743
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00119835 , -0.000906875 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , 0.00187067 , -0.00134565 , 0.00756276444371 , 1584740663.2809558
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.0010832 , -0.000855278 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , -0.000745999 , -0.000894074 , 0.0047902500551 , 1584740663.3260703
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.0011041 , -0.000861046 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , 0.000650602 , -0.00111154 , 0.00588742396693 , 1584740663.3671522
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.0011088 , -0.000829705 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , 0.00182887 , -0.000723956 , 0.00522457847096 , 1584740663.4121187
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.000993126 , -0.000774373 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , -0.000907406 , -3.58709e-05 , 0.00470266441422 , 1584740663.4529848
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.000977111 , -0.000743204 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , -0.00116538 , -8.64956e-05 , 0.00752894237747 , 1584740663.498031
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00102194 , -0.000782152 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , -0.00118485 , -0.000441093 , 0.00793355654584 , 1584740663.5389628
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00107281 , -0.000766627 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , 0.000974348 , -0.000352278 , 0.00548804655811 , 1584740663.5840354
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00111285 , -0.000740478 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , 0.00288249 , -0.000258654 , 0.00638151719761 , 1584740663.6251209
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00100785 , -0.000727267 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , -0.00116276 , -0.000196535 , 0.00728821582942 , 1584740663.6701384
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00103181 , -0.000681484 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , 0.000328045 , 4.0568e-05 , 0.00873777436165 , 1584740663.7109625
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.000993273 , -0.00065429 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , -0.000330063 , -2.57801e-05 , 0.00568852215008 , 1584740663.756021
1.00884557216 , 0.0904936532361 , 0.0908709957604 , 0.00105752 , -0.000662181 , 0 , -5 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , 0.00218669 , -0.000529632 , 0.00542975373294 , 1584740663.8010447
1.00879484709 , 0.0905170845001 , 0.0910180362066 , 0.00102383 , -0.000662822 , 0 , 0 , 0 , -0.710838231712827 , -2.649277672527866 , 1.7037800929651328 , 0.000888097 , -0.000146635 , 0.00684648826394 , 1584740663.842268
1.00879484709 , 0.0905170845001 , 0.0910180362066 , 0.000994884 , -0.000630118 , 0 , 0 , 0 , -0.7094037934180824 , -2.622672531195643 , 1.7024190371265167 , 9.56366e-05 , -0.000492836 , 0.0060437369073 , 1584740663.883168
1.00879484709 , 0.0905170845001 , 0.0910180362066 , 0.00100053 , -0.000677139 , 0 , 0 , 0 , -0.7094037934180824 , -2.622672531195643 , 1.7024190371265167 , 0.000866574 , -0.00125157 , 0.00439785987072 , 1584740663.928407
1.00879484709 , 0.0905170845001 , 0.0910180362066 , 0.000974528 , -0.000682455 , 0 , 0 , 0 , -0.7094037934180824 , -2.622672531195643 , 1.7024190371265167 , -0.000728247 , -0.000598136 , 0.00616567613489 , 1584740663.9690006
1.00879484709 , 0.0905170845001 , 0.0910180362066 , 0.0011034 , -0.000734476 , 0 , 0 , 0 , -0.7094037934180824 , -2.622672531195643 , 1.7024190371265167 , 0.00217212 , -0.00114153 , 0.00575691448679 , 1584740664.0141664
1.00879484709 , 0.0905170845001 , 0.0910180362066 , 0.00103885 , -0.000727944 , 0 , 0 , 0 , -0.7094037934180824 , -2.622672531195643 , 1.7024190371265167 , 0.000633596 , -0.00137761 , 0.00637765070823 , 1584740664.0550597
1.00879484709 , 0.0905170845001 , 0.0910180362066 , 0.00106612 , -0.00080872 , 0 , 0 , 0 , -0.7094037934180824 , -2.622672531195643 , 1.7024190371265167 , 5.8786e-05 , -0.00185546 , 0.00947651644189 , 1584740664.099973
