-0.729297104033 , -1.21795833586 , 0.0483763068045 , -0.73348 , -1.21945 , 170 , -158 , -69 , 208.847028950263 , -110.5881692996172 , -69.04587610240208 , -0.264567 , 0.58887 , 0.645812857366 , -0.678454609693 , -1.22390959247 , 0 , 1596039108.8774126
-0.741158270519 , -1.18393570357 , 0.0592572998243 , -0.743629 , -1.18617 , 182 , -135 , -80 , 208.1454553759257 , -97.65282730462592 , -66.60645643946336 , -0.183086 , 0.63501 , 0.660891406582 , -0.695186788061 , -1.19587287064 , 0 , 1596039108.9347086
-0.748551788472 , -1.15058296621 , 0.0594043402705 , -0.748124 , -1.14627 , 194 , -107 , -83 , 206.80457288228786 , -92.07556593780106 , -60.97178151096074 , -0.0856562 , 0.584128 , 0.590412477304 , -0.710425342648 , -1.16782581819 , 0 , 1596039108.9956675
-0.752346518075 , -1.11358037155 , 0.0463177405575 , -0.750719 , -1.11612 , 190 , -83 , -66 , 196.06910408620053 , -95.81293940764155 , -46.365546626091174 , -0.076257 , 0.509187 , 0.515330541895 , -0.725467046173 , -1.13719069518 , 0 , 1596039109.0531662
-0.75568688667 , -1.08418743465 , 0.0266143207648 , -0.752359 , -1.08775 , 191 , -76 , -48 , 193.97932499501178 , -111.26687951905069 , -40.693770509309225 , -0.0874013 , 0.478139 , 0.487172445381 , -0.738446375797 , -1.10772869556 , 0 , 1596039109.1104732
-0.759484535893 , -1.0564707086 , 0.0104398716812 , -0.75611 , -1.05897 , 183 , -93 , -37 , 192.4195273834057 , -130.5378253219456 , -37.73763803300298 , -0.0794056 , 0.492496 , 0.500422746099 , -0.750192243757 , -1.07786974899 , 0 , 1596039109.1716921
-0.764037187242 , -1.02739763992 , -0.00161744490836 , -0.763907 , -1.0319 , 181 , -107 , -36 , 194.89933291081022 , -145.64806986040554 , -39.78038710554026 , -0.136203 , 0.496359 , 0.514708779359 , -0.761400420374 , -1.04549826854 , 0 , 1596039109.2292006
-0.773773736884 , -0.999057218526 , -0.00529345606371 , -0.77721 , -1.00062 , 179 , -132 , -36 , 198.5643218833077 , -151.02745237302375 , -49.00418831864323 , -0.249594 , 0.518986 , 0.578657204215 , -0.77066164926 , -1.01466397546 , 0 , 1596039109.286533
-0.787962788271 , -0.965975741718 , -0.000588161784857 , -0.788429 , -0.965804 , 178 , -152 , -40 , 198.80826612317267 , -140.13795087091148 , -63.47244953416424 , -0.223518 , 0.588632 , 0.629970090433 , -0.77865504429 , -0.983565579565 , 0 , 1596039109.3479083
-0.797891943994 , -0.929423562381 , 0.00955762900392 , -0.804037 , -0.92819 , 186 , -155 , -61 , 200.09832226405715 , -125.75730199684021 , -74.87459074298393 , -0.203861 , 0.648072 , 0.68111019397 , -0.785817339854 , -0.949970358351 , 0 , 1596039109.4051812
-0.811106478798 , -0.892300126888 , 0.0210267838086 , -0.816939 , -0.891812 , 181 , -148 , -72 , 194.8866943717299 , -96.65932630588902 , -89.556847834627 , -0.287554 , 0.567864 , 0.647618224626 , -0.791196960066 , -0.918352737113 , 0 , 1596039109.466216
-0.818882127888 , -0.856950980237 , 0.0216149455935 , -0.825635 , -0.856474 , 185 , -117 , -87 , 195.22325469437712 , -71.41170672977134 , -104.73640345593525 , -0.139121 , 0.594939 , 0.613045207464 , -0.795546754398 , -0.884293306776 , 0 , 1596039109.5240831
-0.822002992931 , -0.818503130154 , 0.0145570041752 , -0.831086 , -0.820095 , 188 , 6 , -108 , 190.49653952534157 , -54.381959926600295 , -116.50586461430373 , -0.136323 , 0.560166 , 0.582140501691 , -0.798295833664 , -0.852189672878 , 0 , 1596039109.5897067
-0.826011027887 , -0.786408522301 , 0.00838130543421 , -0.833983 , -0.788575 , 186 , 6 , -108 , 189.29512649356386 , -45.64124051687999 , -130.4480167014504 , -0.113365 , 0.568744 , 0.581212952867 , -0.799850473366 , -0.815466746799 , 0 , 1596039109.6470904
-0.82637700623 , -0.754956912402 , 0.00367601115536 , -0.834968 , -0.751985 , 182 , 0 , -119 , 188.56136361629518 , -38.837182595010596 , -142.12080174160474 , -0.0466179 , 0.583489 , 0.585850022113 , -0.799826856499 , -0.783356694346 , 0 , 1596039109.7043195
-0.82488163901 , -0.718282784638 , 1.90819582357e-17 , -0.831906 , -0.715775 , 185 , 3 , -134 , 179.8212716314053 , -28.0429630173341 , -148.44349314052735 , -0.00652238 , 0.578179 , 0.579999020401 , -0.798518217661 , -0.751331159206 , 0 , 1596039109.7657888
-0.819082785286 , -0.683395223339 , -0.00602865829478 , -0.829026 , -0.680766 , 176 , 0 , -141 , 177.45825782032747 , -22.329617505036104 , -155.12864031529136 , -0.00260872 , 0.543302 , 0.546243481221 , -0.795540787589 , -0.715650398445 , 0 , 1596039109.8232613
-0.814750045875 , -0.64852757719 , -0.00970466945014 , -0.822205 , -0.649466 , 174 , 3 , -146 , 168.1398386806904 , -14.09310644990995 , -159.51582960739228 , 0.0760948 , 0.587466 , 0.592649115117 , -0.79171077637 , -0.685134658927 , 0 , 1596039109.8803587
-0.806454707405 , -0.617181676687 , -0.0105869121274 , -0.810394 , -0.609889 , 178 , 3 , -160 , 166.57384027507496 , -11.638014640213502 , -163.73973848501706 , 0.0900651 , 0.608383 , 0.617226080526 , -0.786492204263 , -0.65361006649 , 0 , 1596039109.941738
-0.793891499643 , -0.577821821949 , -0.0116161952509 , -0.802556 , -0.578226 , 176 , -17 , -161 , 155.38095278647725 , -6.5905657422542365 , -158.39465560802913 , 0.12219 , 0.628365 , 0.647504055654 , -0.779478780295 , -0.619964361666 , 0 , 1596039109.9994683
-0.789029502345 , -0.551086173824 , -0.0157333277449 , -0.79397 , -0.548093 , 167 , -14 , -162 , 152.9773441544274 , 0.17451351246485433 , -163.68987456329066 , 0.112697 , 0.572097 , 0.58315824352 , -0.771568052023 , -0.588617074726 , 0 , 1596039110.0487468
-0.777112195933 , -0.519383286003 , -0.012351397482 , -0.784127 , -0.518519 , 174 , -3 , -163 , 144.57262334056887 , 5.975973659760608 , -164.8216072270969 , 0.217217 , 0.565914 , 0.606660508122 , -0.763836479407 , -0.562189502488 , 0 , 1596039110.1014736
-0.766485780332 , -0.488981000799 , -0.0119102761434 , -0.772832 , -0.484907 , 163 , 0 , -162 , 140.8148541996499 , 14.538026273036479 , -166.55786046379347 , 0.215636 , 0.529265 , 0.571652833316 , -0.754535079215 , -0.534148887094 , 0 , 1596039110.1634445
-0.754830698413 , -0.45653913184 , -0.00705794141828 , -0.759042 , -0.455436 , 154 , 0 , -166 , 136.46409181939705 , 24.581785323464075 , -171.850679277143 , 0.214952 , 0.491802 , 0.5368749479 , -0.742296235259 , -0.501677524949 , 0 , 1596039110.2202377
-0.739735587618 , -0.428220591137 , -0.002058566247 , -0.746662 , -0.42409 , 138 , 3 , -172 , 134.29680578553146 , 32.25540276729667 , -172.95505426203223 , 0.22373 , 0.462024 , 0.513684241075 , -0.729857716337 , -0.472421438578 , 0 , 1596039110.2784867
-0.724642148079 , -0.399326612737 , -0.00735202231071 , -0.730643 , -0.400795 , 144 , 38 , -162 , 129.4164084710341 , 45.58628740705993 , -176.8701925432785 , 0.280927 , 0.429136 , 0.51298698999 , -0.715808776119 , -0.442763669218 , 0 , 1596039110.3350737
-0.707095072527 , -0.376969008181 , -0.0142629232828 , -0.708897 , -0.378534 , 140 , 52 , -163 , 132.58650471946785 , 44.42220184093793 , -183.67833750749335 , 0.302424 , 0.436144 , 0.531161216389 , -0.701195048101 , -0.41486949677 , 0 , 1596039110.3924496
-0.684848277421 , -0.35501581853 , -0.0166155704222 , -0.68586 , -0.352138 , 128 , 48 , -177 , 136.8081401372515 , 35.885546421085216 , -185.63277059568662 , 0.318178 , 0.463201 , 0.562977354516 , -0.685111582659 , -0.386935695919 , 0 , 1596039110.4545715
-0.662335679405 , -0.328610946282 , -0.0133806806055 , -0.667674 , -0.322689 , 124 , 38 , -176 , 136.84547684267486 , 33.94110886084582 , -185.85995164393864 , 0.314726 , 0.459769 , 0.557354848333 , -0.666582958868 , -0.357657192953 , 0 , 1596039110.5112877
-0.643780350385 , -0.298337548151 , -0.00882242677285 , -0.648647 , -0.294376 , 124 , 34 , -182 , 128.14553328727197 , 45.15972281844564 , -185.44398442941704 , 0.326311 , 0.454856 , 0.559865960868 , -0.648499766531 , -0.331547171201 , 0 , 1596039110.5687032
-0.62429183425 , -0.270814982198 , -0.00499937517128 , -0.630063 , -0.268396 , 120 , 45 , -186 , 120.46052391282747 , 57.04414935282225 , -185.50823040215482 , 0.286031 , 0.415075 , 0.505577631976 , -0.629157341727 , -0.305873458159 , 0 , 1596039110.6298091
-0.604108805817 , -0.245616568022 , -0.00397009204778 , -0.611334 , -0.244837 , 120 , 59 , -184 , 117.0538950213291 , 70.31657463631299 , -191.90581870166164 , 0.320747 , 0.414903 , 0.525619735422 , -0.607449414587 , -0.279418393796 , 0 , 1596039110.6872392
-0.584392085945 , -0.223292086101 , -0.00558753695614 , -0.588168 , -0.217683 , 120 , 72 , -180 , 113.1848176438493 , 81.18583566333777 , -197.97225401861434 , 0.398432 , 0.378672 , 0.549714895941 , -0.586024352315 , -0.255412579568 , 0 , 1596039110.7444704
-0.559550427387 , -0.196973127095 , -0.00999875034257 , -0.563766 , -0.191969 , 127 , 79 , -179 , 101.40722434032232 , 89.40700759783584 , -195.88315145794468 , 0.450182 , 0.412379 , 0.614577618741 , -0.563777955706 , -0.232413516141 , 0 , 1596039110.8060677
-0.534292654784 , -0.172343141422 , -0.0145570041752 , -0.540274 , -0.171581 , 119 , 86 , -184 , 92.43009017958005 , 97.24973205320457 , -198.75052032082374 , 0.46805 , 0.392425 , 0.611616986176 , -0.538608122181 , -0.20847545214 , 0 , 1596039110.8633494
-0.509864170244 , -0.153722584731 , -0.0170566917608 , -0.51455 , -0.148871 , 100 , 89 , -184 , 87.45571760531374 , 102.00255416451066 , -202.6641410450578 , 0.428609 , 0.378455 , 0.57189884366 , -0.514669981486 , -0.187533829377 , 0 , 1596039110.9207277
-0.483052176985 , -0.13233589198 , -0.0198504602389 , -0.484383 , -0.125952 , 93 , 97 , -188 , 77.63571284771088 , 108.69834697647124 , -201.80760362142533 , 0.4921 , 0.499543 , 0.702372346575 , -0.489614522963 , -0.167325029021 , 0 , 1596039110.982358
-0.452585424573 , -0.111354240887 , -0.0182330153306 , -0.454598 , -0.108433 , 81 , 101 , -189 , 67.3534259478956 , 113.21450831006214 , -198.57593781509422 , 0.476132 , 0.363578 , 0.604405371033 , -0.46183722585 , -0.146772339212 , 0 , 1596039111.0397637
-0.421884972461 , -0.0953657242264 , -0.016468529976 , -0.428053 , -0.0922396 , 74 , 111 , -193 , 62.32442577309414 , 115.6033745759793 , -194.46848509785062 , 0.487557 , 0.348342 , 0.603789740921 , -0.435324216761 , -0.128812376231 , 0 , 1596039111.0967498
-0.395481929692 , -0.0804538562292 , -0.0120573165896 , -0.395741 , -0.0718946 , 61 , 109 , -189 , 57.57672428172962 , 122.96395163242266 , -195.48064923562845 , 0.523239 , 0.34172 , 0.625213461 , -0.408223445202 , -0.111993009637 , 0 , 1596039111.1585205
-0.363000179866 , -0.0616164141759 , -0.00529345606371 , -0.36391 , -0.0555794 , 46 , 115 , -187 , 46.070112973902155 , 131.33680471031465 , -188.3451124374404 , 0.576348 , 0.238267 , 0.626521200366 , -0.378106095836 , -0.0949923544443 , 0 , 1596039111.2155063
-0.32998843793 , -0.0464276465242 , -0.002058566247 , -0.331628 , -0.0391418 , 46 , 135 , -187 , 37.65574112948266 , 137.0193098939916 , -179.47718530537728 , 0.572574 , 0.213248 , 0.612404962341 , -0.349701592018 , -0.0804801625109 , 0 , 1596039111.2730079
-0.297739210878 , -0.0313331186146 , 0.00147040446214 , -0.298857 , -0.0265927 , 39 , 136 , -186 , 27.3445989091548 , 143.7542342300744 , -172.96632980441365 , 0.594572 , 0.148915 , 0.613445047731 , -0.319385742736 , -0.0665201111571 , 0 , 1596039111.334499
-0.26470243761 , -0.0208431850864 , 0.00455825383264 , -0.267722 , -0.0163813 , 27 , 143 , -183 , 21.05137809566459 , 148.22026467887068 , -167.93771658511773 , 0.572718 , 0.0960091 , 0.583239172752 , -0.288642630326 , -0.0538864483482 , 0 , 1596039111.3926764
-0.233528942222 , -0.0122861838056 , 0.00941058855771 , -0.239703 , -0.00678749 , 15 , 143 , -176 , 16.068231330728754 , 153.62215736963762 , -165.555217513172 , 0.542752 , 0.110431 , 0.56015438207 , -0.257996478923 , -0.0427432292392 , 0 , 1596039111.4489644
-0.205619628879 , -0.0033096377749 , 0.0141158828366 , -0.205828 , 0.000617741 , 11 , 147 , -166 , 9.862407170773857 , 163.50078481921204 , -164.8260643777137 , 0.538595 , 0.0754753 , 0.54385908038 , -0.228000996198 , -0.0331782829546 , 0 , 1596039111.5062542
-0.17169366252 , 0.00288779929312 , 0.0177918939919 , -0.171057 , 0.0066854 , 7 , 152 , -168 , 5.326955797898074 , 165.4794688643953 , -158.00073324388515 , 0.544665 , 0.122355 , 0.558242805105 , -0.19705267724 , -0.0246483105115 , 0 , 1596039111.567635
-0.139564901489 , 0.00749724217248 , 0.0182330153306 , -0.142737 , 0.010729 , 0 , 158 , -165 , 0.9675113520196805 , 168.89344695888732 , -153.720451418955 , 0.602619 , 0.0663286 , 0.606345373363 , -0.16362708257 , -0.0169124072944 , 0 , 1596039111.6168597
-0.110372359199 , 0.011458882039 , 0.0189682175616 , -0.111125 , 0.0144546 , 0 , 164 , -159 , -3.201812656335451 , 170.4006177767255 , -150.65812037161277 , 0.586112 , -0.0237121 , 0.586775767039 , -0.136545818143 , -0.0117391043901 , 0 , 1596039111.6741204
-0.0776296001396 , 0.0142517428979 , 0.0145570041752 , -0.077218 , 0.021178 , 0 , 172 , -152 , -8.427179716839332 , 174.24078168173006 , -148.60595412140464 , 0.578874 , 0.00961917 , 0.57907276869 , -0.104894516792 , -0.00690660048961 , 0 , 1596039111.7314143
-0.0438140828033 , 0.0203790256364 , 0.008234264988 , -0.0504268 , 0.0235563 , 0 , 168 , -143 , -21.03090894994522 , 176.37733550547875 , -142.14055728030004 , 0.509942 , 0.0591148 , 0.519494182776 , -0.0729850496318 , -0.00333621738512 , 0 , 1596039111.7888494
-0.017513860921 , 0.0227097747097 , 0.00235264713943 , -0.0163196 , 0.0222688 , 0 , 164 , -149 , -29.171827895509924 , 185.66465667950735 , -149.02284212325927 , 0.579691 , 0.00127061 , 0.580040732872 , -0.0407107994514 , -0.00103652723793 , 0 , 1596039111.8468187
0.0176100800055 , 0.0186329023529 , 0.00176448535457 , 0.0156182 , 0.0223834 , -27 , 170 , -150 , -33.36941449610008 , 182.90637896410686 , -147.40268256493871 , 0.556912 , -0.0654951 , 0.561072742176 , -0.00844044601804 , -4.45269447702e-05 , 0 , 1596039111.9034936
0.0502277226352 , 0.0161584791981 , 0.00529345606371 , 0.0495216 , 0.0203228 , -34 , 175 , -146 , -41.14690735373954 , 186.147017268555 , -143.39939848751442 , 0.588942 , -0.0694401 , 0.593237006819 , 0.0232577800696 , -0.000338149174143 , 0 , 1596039111.965042
0.0847427093296 , 0.0124910152663 , 0.00941058855771 , 0.0854669 , 0.015581 , -38 , 178 , -148 , -47.9155834544646 , 191.3359296999247 , -138.61821196355697 , 0.59867 , 0.00281788 , 0.600345503687 , 0.0576701251364 , -0.00208135961945 , 0 , 1596039112.0223737
0.120930330604 , 0.00610818002095 , 0.0147040446214 , 0.118508 , 0.0111851 , -61 , 187 , -142 , -51.67515161771615 , 188.83509424490495 , -128.6228150149166 , 0.59456 , -0.110477 , 0.606163470246 , 0.0896506404653 , -0.0050391439422 , 0 , 1596039112.0796473
0.153587673058 , 0.00175405918974 , 0.0161744490836 , 0.156817 , 0.00292808 , -54 , 191 , -138 , -57.788287101324364 , 191.3193315861936 , -120.19178259069405 , 0.524865 , -0.258871 , 0.604873961406 , 0.121370928487 , -0.00926041093271 , 0 , 1596039112.1416204
0.19034142157 , -0.00818117227592 , 0.0161744490836 , 0.188753 , -0.00304296 , -58 , 191 , -121 , -61.51715764544607 , 186.86854083046725 , -110.67819510142846 , 0.583368 , -0.14101 , 0.60650895657 , 0.15555337919 , -0.0152687426752 , 0 , 1596039112.198833
0.220541050095 , -0.0145155956526 , 0.0113221143585 , 0.218766 , -0.0122243 , -54 , 187 , -110 , -69.8538677067006 , 188.7029663159042 , -104.17591052561087 , 0.558827 , -0.191933 , 0.590871620189 , 0.186840794416 , -0.0221243559912 , 0 , 1596039112.2557027
0.250745948789 , -0.0243790889347 , 0.00588161784857 , 0.254429 , -0.0234688 , -65 , 187 , -106 , -75.54431920829884 , 189.12196450834355 , -103.30641364152977 , 0.508992 , -0.16678 , 0.535630777231 , 0.217625976349 , -0.0301695417704 , 0 , 1596039112.3176286
0.285722332741 , -0.0373376409662 , 0.00249968758564 , 0.284023 , -0.032886 , -73 , 181 , -106 , -81.90307311628756 , 184.79131158080446 , -97.5525337068468 , 0.582339 , -0.163051 , 0.605120776735 , 0.250805885642 , -0.0403313829523 , 0 , 1596039112.3753707
0.314643052273 , -0.0480076072791 , 0.000147040446214 , 0.312734 , -0.0431256 , -70 , 185 , -105 , -91.29048802471635 , 187.3312846345387 , -93.77312208781252 , 0.539719 , -0.172982 , 0.566885471733 , 0.281292466744 , -0.0510844185403 , 0 , 1596039112.4320092
0.342641144313 , -0.0597161873793 , -0.000294080892428 , 0.344219 , -0.0594877 , -85 , 185 , -95 , -100.54348117293043 , 189.81115548770592 , -89.1342816958337 , 0.525442 , -0.25019 , 0.582742787096 , 0.310726934108 , -0.0628102195365 , 0 , 1596039112.4933445
0.373440992185 , -0.0773764126626 , -0.000441121338643 , 0.371159 , -0.0726869 , -94 , 181 , -88 , -103.84883430862641 , 188.40481959041966 , -84.82277051967671 , 0.516011 , -0.235506 , 0.567222521028 , 0.342070797902 , -0.0768212052177 , 0 , 1596039112.5509212
0.399700415761 , -0.0916971177276 , -0.00161744490836 , 0.40322 , -0.0901618 , -100 , 186 , -80 , -112.16169449146574 , 192.38220427112253 , -80.62068763648203 , 0.51775 , -0.281768 , 0.589456336763 , 0.370929030665 , -0.0911899731171 , 0 , 1596039112.6140652
0.435121865296 , -0.111948946745 , 5.33427468863e-17 , 0.433615 , -0.106588 , -104 , 183 , -83 , -119.06012080931906 , 191.09708057943172 , -73.50427857847193 , 0.487221 , -0.28349 , 0.564875053911 , 0.402275946116 , -0.108498688955 , 0 , 1596039112.67353
0.461487345944 , -0.127988266542 , 0.000735202231071 , 0.462862 , -0.124136 , -122 , 185 , -73 , -126.11162894504098 , 188.63253130742925 , -62.5209023623882 , 0.528131 , -0.292177 , 0.605477423503 , 0.430305086249 , -0.12558356133 , 0 , 1596039112.735107
0.489638161508 , -0.146941408737 , 0.00147040446214 , 0.486385 , -0.140747 , -131 , 187 , -65 , -134.97588005337948 , 188.8231272098358 , -53.180284061747514 , 0.483028 , -0.3247 , 0.590100719286 , 0.458980200368 , -0.144761741296 , 0 , 1596039112.7923622
0.512067305344 , -0.165126799491 , 0.000882242677285 , 0.51623 , -0.161144 , -135 , 190 , -51 , -144.26846556476346 , 193.29002653209835 , -47.687634777917346 , 0.454929 , -0.345686 , 0.573530899011 , 0.484848793437 , -0.163665459446 , 0 , 1596039112.8500001
0.540689136839 , -0.18657366184 , -0.00161744490836 , 0.543127 , -0.18276 , -132 , 186 , -40 , -149.57566710377833 , 185.6522591893348 , -35.276236371905846 , 0.434997 , -0.357315 , 0.56368799201 , 0.510188417355 , -0.183795667983 , 0 , 1596039112.9111202
0.566407052157 , -0.209785493035 , -0.00558753695614 , 0.570521 , -0.208457 , -144 , 187 , -29 , -156.87752451785917 , 182.69354905827035 , -27.283343348770394 , 0.446846 , -0.427522 , 0.618454208143 , 0.535993950972 , -0.206105662157 , 0 , 1596039112.9684846
0.592379742662 , -0.236880454277 , -0.010292831235 , 0.592696 , -0.232099 , -151 , 187 , -22 , -156.9525485476695 , 171.7063928428648 , -19.822763814981837 , 0.358386 , -0.505944 , 0.620523168776 , 0.559385716668 , -0.228084254467 , 0 , 1596039113.025845
0.612966852255 , -0.260833539028 , -0.0157333277449 , 0.619522 , -0.256332 , -143 , 176 , -14 , -161.7857212442883 , 168.70700327531844 , -16.258765356952683 , 0.394504 , -0.442302 , 0.593777696587 , 0.581906520189 , -0.251014752692 , 0 , 1596039113.087119
0.63840509816 , -0.286526141446 , -0.0222031073783 , 0.640261 , -0.286189 , -152 , 180 , -3 , -170.0761849376263 , 161.03266753777498 , -5.229492826916047 , 0.332223 , -0.481137 , 0.585095756973 , 0.604897293556 , -0.276455098154 , 0 , 1596039113.1446872
0.657734574048 , -0.316673336018 , -0.0257320780875 , 0.658431 , -0.314603 , -157 , 168 , 0 , -168.06620567116275 , 152.9755886762871 , -5.051668465328865 , 0.323596 , -0.498709 , 0.594497421262 , 0.625496718677 , -0.301247701835 , 0 , 1596039113.201849
0.67539552307 , -0.345697418323 , -0.0260261589799 , 0.677344 , -0.3453 , -169 , 168 , 0 , -168.4732103984791 , 148.92212533274676 , -3.792623249074199 , 0.292 , -0.508811 , 0.587320640573 , 0.644947202447 , -0.32666808046 , 0 , 1596039113.2592664
0.691348567443 , -0.372605619439 , -0.0222031073783 , 0.691368 , -0.368389 , -174 , 166 , 0 , -165.8242130455955 , 141.79529938640627 , 0.4184201064991776 , 0.343037 , -0.490878 , 0.59943264879 , 0.663444791449 , -0.352964197519 , 0 , 1596039113.3081603
0.706052424368 , -0.395877217935 , -0.0204386220238 , 0.707101 , -0.395087 , -167 , 154 , 0 , -168.14674380042354 , 141.0007489619798 , 7.003709378239232 , 0.269586 , -0.446192 , 0.522937088493 , 0.678339808725 , -0.375906727359 , 0 , 1596039113.3616984
0.7222743043 , -0.424681974737 , -0.0152922064063 , 0.72625 , -0.424736 , -165 , 148 , 0 , -169.7908260484725 , 137.02552335516046 , 14.223728660408604 , 0.273686 , -0.468314 , 0.542747507205 , 0.693769002937 , -0.401647680358 , 0 , 1596039113.4194076
0.740658253991 , -0.45409876383 , -0.00676386052585 , 0.745531 , -0.455235 , -170 , 141 , 3 , -170.11593574235522 , 128.32810346571895 , 27.914999906694124 , 0.24082 , -0.494584 , 0.561764584761 , 0.709276448884 , -0.429963624682 , 0 , 1596039113.476271
0.757619834383 , -0.485154898324 , -0.000147040446214 , 0.764171 , -0.483434 , -169 , 131 , 7 , -168.05966573823844 , 117.36941999836915 , 44.554185268548736 , 0.333036 , -0.478888 , 0.58471621914 , 0.723421213549 , -0.458442175045 , 0 , 1596039113.5379562
0.772973302497 , -0.514613750847 , -0.000588161784857 , 0.779154 , -0.514823 , -171 , 128 , 36 , -174.81765728927726 , 110.41660635421604 , 64.26765831611951 , 0.233238 , -0.514018 , 0.564648793636 , 0.737495877635 , -0.490000273433 , 0 , 1596039113.595287
0.78518387064 , -0.546815201147 , -0.00794018409557 , 0.787371 , -0.544131 , -167 , 121 , 62 , -175.11787853200485 , 100.34871339596953 , 74.23559466026836 , 0.149072 , -0.541831 , 0.562300472967 , 0.749339609441 , -0.519839064602 , 0 , 1596039113.6524062
0.789203900547 , -0.575352931527 , -0.0133806806055 , 0.791006 , -0.575609 , -160 , 93 , 84 , -181.09362252725964 , 98.61872008144253 , 75.27170102296256 , 0.0470789 , -0.507617 , 0.511126364112 , 0.75995928843 , -0.550076251772 , 0 , 1596039113.7136059
0.792609038056 , -0.607705784532 , -0.0141158828366 , 0.790595 , -0.606946 , -167 , 100 , 80 , -186.78206686306098 , 102.32548866328611 , 72.31784987607551 , -0.0067015 , -0.535384 , 0.538283517073 , 0.769941950995 , -0.582768804961 , 0 , 1596039113.7711675
0.791593823974 , -0.639035757962 , -0.0117632356971 , 0.793217 , -0.636403 , -171 , 90 , 77 , -188.46340623888588 , 108.7138977411526 , 66.94381707932516 , 0.0208129 , -0.569034 , 0.569477261834 , 0.778065686524 , -0.613952190407 , 0 , 1596039113.8285341
0.795625753923 , -0.670238273601 , -0.0092635481115 , 0.795993 , -0.663901 , -190 , 103 , 76 , -192.3957857005712 , 111.17793354490975 , 70.54644264032136 , -0.00686788 , -0.552583 , 0.553600452288 , 0.784906265594 , -0.645332116353 , 0 , 1596039113.885817
0.798874458423 , -0.697621986837 , -0.00838130543421 , 0.801974 , -0.702328 , -181 , 108 , 73 , -199.49026807534935 , 113.26725858576305 , 77.81927449625601 , 0.125832 , -0.583646 , 0.598146930517 , 0.790477142915 , -0.676931374714 , 0 , 1596039113.9473045
0.804782812175 , -0.736716101328 , -0.0114691548047 , 0.804493 , -0.735109 , -186 , 114 , 80 , -193.45940282733054 , 101.9210625580696 , 83.93496098958113 , 0.0568725 , -0.559396 , 0.569254573569 , 0.795037862039 , -0.71103484994 , 0 , 1596039114.004691
0.807003350106 , -0.769391647275 , -0.0130865997131 , 0.802788 , -0.774004 , -186 , 106 , 76 , -193.8473629711751 , 95.61287745704335 , 87.82986123667517 , 0.0453419 , -0.579891 , 0.581867792938 , 0.797969401149 , -0.743036548294 , 0 , 1596039114.0692036
0.803938080904 , -0.811849916094 , -0.0149981255138 , 0.804765 , -0.813621 , -181 , 101 , 84 , -190.2536816401882 , 91.11556950257442 , 87.26616905179793 , 0.0106705 , -0.615988 , 0.616098382468 , 0.799727049676 , -0.779103923431 , 0 , 1596039114.1314716
0.80522234236 , -0.847659787419 , -0.0119102761434 , 0.804667 , -0.844411 , -187 , 100 , 84 , -183.4299928146359 , 77.8072878090067 , 92.01665787357061 , 0.0118429 , -0.577609 , 0.577864038041 , 0.799878348446 , -0.813950902746 , 0 , 1596039114.1892169
0.80359297189 , -0.877702289824 , -0.00764610320314 , 0.807546 , -0.879012 , -183 , 86 , 88 , -184.74077775591047 , 71.62800583310104 , 102.30796978852757 , 0.0559035 , -0.554541 , 0.560658812283 , 0.798660752223 , -0.846270972094 , 0 , 1596039114.2464693
0.804388089591 , -0.91229054756 , -0.00426417294021 , 0.806285 , -0.909018 , -179 , 72 , 99 , -178.71040493334786 , 56.27780701127477 , 115.49618173710208 , -0.0594561 , -0.564328 , 0.568474281646 , 0.796167289762 , -0.878215386674 , 0 , 1596039114.308297
0.800579804138 , -0.941932501733 , -0.00161744490836 , 0.807439 , -0.943179 , -174 , 62 , 115 , -184.24984795570623 , 49.35445648064244 , 131.02700552575303 , -0.0215807 , -0.548733 , 0.549198282606 , 0.791983397211 , -0.91297034364 , 0 , 1596039114.3650699
0.798580610517 , -0.975013674341 , 0.00544049650993 , 0.801593 , -0.97455 , -175 , 0 , 119 , -177.1601839957265 , 32.066926216262694 , 143.62593897110455 , -0.102315 , -0.535044 , 0.545063945864 , 0.786942967378 , -0.943947094777 , 0 , 1596039114.4224417
0.790492145097 , -1.00654364106 , 0.00941058855771 , 0.799996 , -1.00457 , -178 , 0 , 135 , -173.2739043561742 , 25.393297894506524 , 152.8161333625125 , -0.0963181 , -0.56192 , 0.57355366522 , 0.780528042483 , -0.975430826533 , 0 , 1596039114.4797318
0.787086230261 , -1.036569802 , 0.0154392468525 , 0.791756 , -1.03837 , -181 , 0 , 146 , -171.69616665384305 , 11.443228254487815 , 168.7900660116274 , -0.16339 , -0.546895 , 0.570937209333 , 0.772870986514 , -1.00656824104 , 0 , 1596039114.5412269
0.776859955463 , -1.07034099488 , 0.0195563793465 , 0.779101 , -1.06972 , -178 , 20 , 153 , -165.86926160308738 , 2.1372102702587275 , 177.73827632171265 , -0.229159 , -0.517536 , 0.566757472768 , 0.763265846741 , -1.03963565511 , 0 , 1596039114.5985692
0.762536261236 , -1.10125634994 , 0.0202915815776 , 0.768805 , -1.10115 , -169 , 3 , 164 , -160.39853430887803 , -1.7987847306319515 , 179.938537358763 , -0.256692 , -0.49832 , 0.560896607234 , 0.753038580681 , -1.07006091166 , 0 , 1596039114.655847
