1.08814561154 , 0.131008188504 , 0.0724909399836 , 0.000739303 , -3.51129e-05 , -64 , 40 , 0 , -65.07421322037541 , 35.8249372062786 , 36.783291131926966 , -0.000153657 , 0.000517768 , 0.00223709361044 , 1581031517.995219
1.10009838057 , 0.105377533246 , 0.0957233304855 , 0.00073638 , -5.83142e-05 , -64 , 32 , 0 , -65.15739864815814 , 32.823688832657844 , 42.85571959762568 , -0.000367023 , 0.000296495 , 0.000558642427171 , 1581031518.142485
1.10956037369 , 0.0787250632257 , 0.11498562894 , 0.000661403 , -6.00869e-05 , -67 , 34 , 26 , -64.78318631165442 , 29.506118364473874 , 49.17124313615341 , -0.00250271 , 0.000972261 , 0.00298778984265 , 1581031518.294121
1.10378644498 , 0.0426789661939 , 0.0879301868361 , 0.000645673 , -8.86992e-05 , -67 , 32 , 72 , -64.44103496541342 , 26.452908785620128 , 54.6782106617853 , -0.00179583 , -0.00044756 , 0.00186065211302 , 1581031518.44155
1.09522916682 , 0.00529645361156 , 0.0595513807168 , 0.000649033 , -1.09991e-06 , -63 , 26 , 68 , -64.764490645451 , 26.571948993277147 , 50.955547432520675 , -0.00160763 , 0.000706697 , 0.00243567161069 , 1581031518.5931554
1.08826333246 , -0.0282838091361 , 0.0414654058324 , 0.000825212 , 5.12638e-06 , -63 , 25 , 60 , -64.97652297555359 , 26.946680466113666 , 46.67368421686543 , 0.00187229 , 0.000507948 , 0.00427734306163 , 1581031518.7403252
1.08291534185 , -0.0616403308179 , 0.0304373723663 , 0.000675504 , -5.24519e-05 , -62 , 25 , 49 , -65.16825643000917 , 26.86638603183604 , 44.32054536482497 , -0.00292394 , 0.000426511 , 0.00374642476117 , 1581031518.8922248
1.07872036651 , -0.0939951318131 , 0.0241146331791 , 0.000973429 , 0.00015474 , -66 , 25 , 45 , -65.1582625684099 , 26.155684403299254 , 43.42054170446146 , 0.00160779 , 0.00238611 , 0.00347526983502 , 1581031519.0436337
1.07486503382 , -0.124800564795 , 0.0199975006851 , 0.00075134 , -6.07389e-05 , -67 , 25 , 45 , -65.03687058363357 , 24.99716452245706 , 43.53992838220809 , -0.000260685 , 0.000114399 , 0.000984078088582 , 1581031519.190794
1.07028022292 , -0.156915251321 , 0.0173507726533 , 0.000723686 , -3.29178e-05 , -67 , 25 , 41 , -64.90893210802197 , 23.64994501029386 , 44.16161048590063 , 4.24035e-05 , 0.000944324 , 0.00111681290165 , 1581031519.3425517
1.06536512529 , -0.188826354036 , 0.014409963729 , 0.000836478 , -4.36351e-05 , -66 , 25 , 45 , -64.52519611154686 , 22.099615644730285 , 44.944033112436856 , 3.24881e-05 , -0.000625228 , 0.00211282923404 , 1581031519.494119
1.0598691394 , -0.220506358812 , 0.0117632356971 , 0.00079054 , -0.00011953 , -66 , 22 , 45 , -64.13166116149934 , 20.416006377868378 , 45.807251048637625 , 7.31331e-05 , -0.00102353 , 0.00114402036721 , 1581031519.6454597
1.05373834504 , -0.250585629649 , 0.00999875034257 , 0.000695421 , -5.75823e-05 , -67 , 21 , 45 , -63.680883481042265 , 18.64769647510651 , 46.74061252839019 , -0.00092236 , 0.000581123 , 0.00145242599174 , 1581031519.7929893
1.04659568319 , -0.281557673721 , 0.00794018409557 , 0.000779777 , -7.53981e-05 , -62 , 14 , 45 , -63.31875071574794 , 16.956800477510466 , 47.813261932323734 , 0.000427192 , 1.1948e-05 , 0.00130528284872 , 1581031519.944747
1.03851607688 , -0.312242496409 , 0.00691090097207 , 0.00079673 , -7.14203e-05 , -63 , 21 , 49 , -62.860834815004466 , 15.167698262910564 , 48.84564877975064 , -0.00139379 , 0.000263989 , 0.00145370060716 , 1581031520.0963118
1.03039446555 , -0.34141038769 , 0.00676386052585 , 0.000775063 , -0.000120173 , -63 , 14 , 49 , -62.29662071213969 , 13.366181185020208 , 49.933552021561454 , -0.00236902 , -0.000444658 , 0.00302220227143 , 1581031520.2434728
1.0211618685 , -0.371506534795 , 0.00661682007964 , 0.00108828 , 0.000162466 , -63 , 14 , 49 , -61.74503477388256 , 11.51357146073228 , 51.21323298856157 , 0.00299703 , 0.00262224 , 0.00466802207435 , 1581031520.3953383
1.01061595543 , -0.401246786979 , 0.006175698741 , 0.000841616 , -0.000147395 , -63 , 10 , 53 , -61.056100849146326 , 9.55332813152024 , 52.46319957400671 , -0.00160079 , -0.000739312 , 0.0036489674393 , 1581031520.5468957
0.999137023964 , -0.430904250688 , 0.00573457740235 , 0.00115724 , 0.000166583 , -59 , 3 , 53 , -60.3442682247369 , 7.69376305655041 , 53.546903567475056 , 0.00186429 , 0.00226791 , 0.00517267249733 , 1581031520.6979597
0.985070957914 , -0.458923058675 , 0.0113221143585 , 0.000763795 , -9.81471e-05 , -60 , 0 , 54 , -59.50746444515632 , 5.813407552063203 , 54.526426835289655 , -0.000477707 , -0.000107016 , 0.000611250392642 , 1581031520.849714
0.970432391554 , -0.486720946595 , 0.0158803681911 , 0.00110795 , 0.000145803 , -59 , 0 , 54 , -58.5086646750798 , 4.3641998336102485 , 55.787861906831935 , 0.00169803 , 0.0024768 , 0.00424051882218 , 1581031521.001248
0.955821258033 , -0.514419203646 , 0.0195563793465 , 0.000886647 , -8.71972e-05 , -60 , 0 , 53 , -57.48004794854511 , 2.8495489354260046 , 56.93552346843258 , -0.000547599 , -0.00179805 , 0.00237866124265 , 1581031521.1525235
0.941016297435 , -0.541897338274 , 0.0211738242548 , 0.000842862 , -3.13822e-05 , -56 , 0 , 54 , -56.38033699197983 , 1.1199346967297819 , 58.09899722633053 , 0.000748288 , 0.0009981 , 0.00127252322707 , 1581031521.3002539
0.926753066919 , -0.567740159584 , 0.0208797433624 , 0.000779415 , -0.00012742 , -54 , 0 , 55 , -55.196303692477024 , -0.6933354675115898 , 58.96300510040659 , -0.000617012 , -0.00169578 , 0.00186070734539 , 1581031521.4435265
0.911728005907 , -0.594544624054 , 0.0186741366692 , 0.000791161 , -2.72264e-05 , -53 , 0 , 57 , -54.259749852594624 , -2.555247332354584 , 59.84567748730582 , 0.00034208 , 0.00123022 , 0.00205993646708 , 1581031521.5909975
0.895975916922 , -0.621831324736 , 0.0155862872987 , 0.000947385 , -2.33874e-05 , -56 , 0 , 57 , -53.24980784328727 , -4.603490117198358 , 60.563835977382034 , 0.00115332 , 0.000614675 , 0.00131605465619 , 1581031521.742706
0.880035911886 , -0.648623815032 , 0.0108809930199 , 0.000751384 , -3.71055e-05 , -56 , 0 , 61 , -52.19646400213944 , -6.825534000188316 , 61.28433681957987 , 0.000698206 , 0.000886932 , 0.00115924350133 , 1581031521.8931484
0.863581708285 , -0.675233474599 , 0.004117132494 , 0.000687821 , -7.22239e-05 , -52 , 0 , 61 , -51.2048486956493 , -9.126318576365918 , 61.910535880285565 , -0.00167476 , 6.29655e-05 , 0.00259023014666 , 1581031522.0424
0.846802616155 , -0.701703892614 , -0.00338193026293 , 0.000679574 , -0.000147402 , -52 , 0 , 61 , -50.24589873141759 , -11.460065823567847 , 62.30356348784449 , -0.0025578 , -0.00119682 , 0.00293806001894 , 1581031522.1931272
0.829875489778 , -0.727572965777 , -0.0119102761434 , 0.000790843 , -0.000100886 , -51 , 0 , 61 , -49.28382990893672 , -13.945960274655173 , 62.73890534588624 , -0.000631017 , -0.000268706 , 0.00116493805619 , 1581031522.344823
0.812588859614 , -0.752820103632 , -0.0223501478246 , 0.000790007 , -8.09811e-05 , -47 , 0 , 65 , -48.450962943587804 , -16.5556223790122 , 63.27781698111488 , -0.000698741 , 5.19034e-05 , 0.000759411472729 , 1581031522.4958766
0.794947839459 , -0.77765979022 , -0.0338193026293 , 0.000860239 , -6.71236e-05 , -48 , 0 , 61 , -47.78030211598308 , -19.186185022446722 , 63.72237864576639 , -0.000189003 , -0.0013796 , 0.00154067997456 , 1581031522.6435616
0.776884622702 , -0.802095159419 , -0.0464647810037 , 0.000746999 , -5.91232e-05 , -49 , 0 , 61 , -47.0588152622804 , -21.816242382125786 , 63.966209267349704 , -0.000955638 , 0.000453067 , 0.00150538232939 , 1581031522.7952807
0.758474607752 , -0.826102562687 , -0.0594043402705 , 0.000794373 , -8.384e-05 , -47 , -3 , 65 , -46.53492159870746 , -24.596382750617536 , 64.38697353563003 , 0.00123758 , 0.000108392 , 0.00321749255826 , 1581031522.9465442
0.739315784306 , -0.849927554862 , -0.074108384892 , 0.000657307 , -9.2672e-05 , -44 , 0 , 65 , -45.98396772259027 , -27.44742093920384 , 64.80888977339926 , -0.0035117 , -0.000309503 , 0.00459787776647 , 1581031523.0980558
0.713434756236 , -0.869129026763 , -0.0698442119518 , 0.000815121 , -7.73528e-05 , -47 , -53 , 63 , -45.51857203907463 , -30.319191227326513 , 65.08098247493825 , 0.00106212 , -0.000591952 , 0.00240139932221 , 1581031523.2495024
0.677263184412 , -0.882085835246 , -0.0342604239679 , 0.000785907 , -7.2009e-05 , -46 , -57 , 64 , -43.95464591471921 , -31.61491458430656 , 65.4317214594526 , -0.000441963 , -0.00011973 , 0.000507620318471 , 1581031523.4014094
0.645100596119 , -0.898007540268 , -0.0117632356971 , 0.000876609 , -3.68112e-05 , -44 , -41 , 67 , -40.36463081399047 , -30.48483021690386 , 65.87658419674581 , 0.000653237 , 0.000975333 , 0.00262086897755 , 1581031523.5527472
0.61770383394 , -0.915007813875 , -0.000588161784857 , 0.000627058 , -3.31496e-05 , -43 , -35 , 68 , -37.235517157874405 , -30.563395382177102 , 66.09148701759707 , -0.0023408 , 0.00078552 , 0.00265955186127 , 1581031523.7003188
0.590546769337 , -0.932955775547 , 0.00323488981671 , 0.000787607 , -6.81265e-05 , -39 , -29 , 64 , -34.728260080168184 , -31.72301992866098 , 66.36590873270644 , 0.000648825 , 0.000405251 , 0.00183567295454 , 1581031523.8519366
0.56456668156 , -0.949523138827 , 0.00426417294021 , 0.00083099 , -0.00012076 , -35 , -32 , 64 , -32.60140088881513 , -33.285632928508754 , 66.35657583599884 , -0.000202622 , -0.00109667 , 0.00116528427455 , 1581031523.9990723
0.537005510976 , -0.965816731691 , 0.00426417294021 , 0.000811437 , -5.50571e-05 , -35 , -32 , 67 , -30.815627679805456 , -34.92293733678445 , 66.35750676847962 , 0.00248558 , 0.000235244 , 0.00476007471512 , 1581031524.1507418
0.509101685731 , -0.981189833723 , 0.00382305160157 , 0.000751263 , -7.61004e-05 , -33 , -34 , 64 , -29.062900042886152 , -36.50981569622694 , 66.1916574910028 , -0.000435062 , 0.000488195 , 0.00071125679849 , 1581031524.3023682
0.482106309907 , -0.995457548636 , 0.00294080892428 , 0.00094256 , -3.0053e-05 , -31 , -35 , 64 , -27.35881833254583 , -38.07137314696746 , 65.98510477431095 , 0.00269345 , -3.40392e-05 , 0.00321739047056 , 1581031524.4493532
0.453355685642 , -1.00948306396 , 0.00279376847807 , 0.000711621 , -5.01022e-05 , -27 , -36 , 64 , -25.696356704252445 , -39.6789563808371 , 65.80216946570314 , -0.00339062 , 0.000802473 , 0.00431756169366 , 1581031524.6013546
0.424019517914 , -1.02250022117 , 0.00264672803186 , 0.000695018 , -7.31708e-05 , -27 , -39 , 67 , -23.848533096653462 , -41.233930477566645 , 65.48797713580302 , 1.58937e-06 , 0.000617335 , 0.00150856709802 , 1581031524.7529159
0.394485217213 , -1.0345078238 , 0.00294080892428 , 0.000738355 , 5.38623e-06 , -26 , -41 , 64 , -22.014498888579908 , -42.66661672751445 , 65.0652863586466 , 0.000436526 , 0.00137508 , 0.00358654395923 , 1581031524.9043908
0.36596725535 , -1.04537568287 , 0.00352897070914 , 0.00072358 , -9.27815e-05 , -23 , -43 , 64 , -20.15085704763057 , -44.07970973114851 , 64.65742315939269 , -0.00120383 , -0.00151878 , 0.00194845265848 , 1581031525.051655
0.336051122338 , -1.05590207778 , 0.00470529427885 , 0.00070891 , -6.66273e-05 , -18 , -45 , 64 , -18.281603517732336 , -45.53831255798138 , 64.33214373245004 , -0.000550459 , -4.93412e-05 , 0.000556635841724 , 1581031525.2034237
0.305852589291 , -1.0655151518 , 0.00470529427885 , 0.000879628 , 6.24475e-05 , -22 , -45 , 63 , -16.225634199204745 , -46.98112096093455 , 63.88972536912106 , 0.000863858 , 0.0012222 , 0.00413743894779 , 1581031525.3549712
0.276809081317 , -1.07378176733 , 0.00338193026293 , 0.000709894 , -7.5038e-05 , -19 , -46 , 64 , -14.291357200248866 , -48.36150221505122 , 63.33582962428184 , 0.000496698 , -0.000804846 , 0.00126139668682 , 1581031525.5020504
0.245913979289 , -1.08145740868 , 0.00367601115536 , 0.00075265 , -6.27367e-05 , -11 , -50 , 64 , -12.604792967863698 , -49.76817463024421 , 62.86385243581355 , -0.000482688 , -0.0014414 , 0.00152843773923 , 1581031525.654013
0.214871963108 , -1.08805310665 , 0.0030878493705 , 0.000617955 , -2.71654e-05 , -11 , -50 , 60 , -10.656686390395688 , -51.02363938004322 , 62.2138962462059 , -0.00337743 , 0.000576994 , 0.00344172599227 , 1581031525.8052475
0.184883390205 , -1.0922805042 , -0.0010292831235 , 0.000842641 , -3.76007e-05 , 0 , -51 , 61 , -8.843467144993628 , -52.198866072934464 , 61.49053241757239 , 0.000509695 , -0.000366527 , 0.00153997710202 , 1581031525.9524262
0.153912465503 , -1.09386901292 , -0.00955762900392 , 0.000738911 , -4.22627e-05 , 0 , -51 , 60 , -7.811723681449216 , -53.25690618615739 , 60.91923013439184 , -0.0012462 , 0.000344656 , 0.00129307817829 , 1581031526.1003208
0.122980444339 , -1.09488649829 , -0.016468529976 , 0.000766835 , -8.40579e-05 , 0 , -50 , 61 , -7.726743653044552 , -53.94741796532932 , 60.28687838137966 , -0.000554985 , -0.000324227 , 0.00196956088778 , 1581031526.2519944
0.0923351881503 , -1.09552737077 , -0.0224971882708 , 0.00105073 , 0.000110452 , 0 , -55 , 61 , -7.352970444225816 , -54.845374652247095 , 59.807949365036706 , 0.00255686 , 0.00350203 , 0.00552855607216 , 1581031526.4031694
0.0611123830081 , -1.09569111435 , -0.0266143207648 , 0.000870813 , -9.39919e-05 , 0 , -54 , 57 , -6.742080233023176 , -55.83384594194597 , 59.31047486327506 , -0.000201681 , -0.000747921 , 0.00131778031993 , 1581031526.554151
0.0296986527464 , -1.09560944652 , -0.0305844128126 , 0.000839642 , -7.21167e-05 , 0 , -55 , 57 , -5.795454253560077 , -56.70730241572062 , 58.63970642472756 , 0.000613056 , 9.90848e-05 , 0.00149052116953 , 1581031526.7036035
-0.00175176636297 , -1.09503856448 , -0.0326429790596 , 0.000811306 , -0.000117389 , 0 , -58 , 57 , -4.672670152807873 , -57.519726877606274 , 57.753090672032656 , -0.00167843 , -0.00137728 , 0.00254540224047 , 1581031526.853934
-0.0330494698527 , -1.0942122192 , -0.0336722621831 , 0.00079904 , -0.00010475 , 0 , -58 , 57 , -3.2143316221689413 , -58.36262599044225 , 56.83885178780016 , 0.000495504 , -0.000482948 , 0.000718299186635 , 1581031527.0064814
-0.0643786789763 , -1.09287735967 , -0.0322018577209 , 0.000800695 , -5.9837e-05 , 0 , -58 , 57 , -1.4440602596755057 , -59.38088122644837 , 55.93743592809808 , 0.000580104 , -0.000539895 , 0.00194936900105 , 1581031527.1565793
-0.0953703667056 , -1.09157155071 , -0.0301432914739 , 0.000749691 , -1.52728e-05 , 0 , -58 , 55 , 0.6874160872845692 , -60.22897063887265 , 54.867477183869084 , 0.000402675 , 0.00102896 , 0.00132457689309 , 1581031527.3045595
-0.126641409805 , -1.08987399264 , -0.0248498354102 , 0.000768254 , -6.96392e-05 , 0 , -58 , 53 , 3.0833505146135716 , -61.079761342805476 , 53.62113292690244 , -0.000311108 , -0.000124581 , 0.000523744616477 , 1581031527.4518392
-0.158302443688 , -1.08810893822 , -0.0188211771154 , 0.00106615 , 0.000131545 , 0 , -63 , 53 , 5.957631810057128 , -61.75442266091535 , 52.189854434673265 , 0.00281485 , 0.00180448 , 0.0041489366343 , 1581031527.60366
-0.189630144528 , -1.08628976849 , -0.012351397482 , 0.000876221 , -4.24984e-05 , 0 , -62 , 53 , 9.198400456100247 , -62.575454216131256 , 50.64517292410393 , 0.000340176 , 0.000206099 , 0.00277884176622 , 1581031527.754492
-0.220673813617 , -1.08428580697 , -0.00382305160157 , 0.000728348 , -3.00601e-05 , 0 , -62 , 49 , 12.673054618720741 , -63.40073406811894 , 48.93488265082105 , -0.00105063 , 0.00077878 , 0.00150265597081 , 1581031527.9024906
-0.251392690754 , -1.0820171491 , 0.00794018409557 , 0.000903163 , -3.54689e-05 , 0 , -61 , 49 , 16.478102224358704 , -64.03700290560204 , 47.003987386445644 , -0.000455655 , 0.000247935 , 0.000594625416102 , 1581031528.0538118
-0.281848462868 , -1.07977244629 , 0.0210267838086 , 0.000835231 , -0.000149778 , 0 , -62 , 49 , 20.85772259190663 , -64.74920805678236 , 45.04399769253247 , 0.00112291 , -0.000935975 , 0.00151882401264 , 1581031528.2056296
-0.312291433946 , -1.07750649678 , 0.0363189902149 , 0.00102341 , 0.00015579 , 0 , -66 , 45 , 25.59540188003519 , -65.41596570710045 , 42.87258694845256 , 0.00413299 , 0.00325766 , 0.00624553309569 , 1581031528.356255
-0.342345494017 , -1.07527173171 , 0.0538168033144 , 0.000835549 , -7.93721e-05 , 0 , -66 , 45 , 30.72421722089527 , -65.83016204925191 , 40.37762112893468 , -0.0021686 , -0.000969705 , 0.00264846142268 , 1581031528.5044239
-0.371740821964 , -1.07293827659 , 0.0739613444457 , 0.000775268 , -9.20698e-05 , 0 , -66 , 38 , 36.19453710755112 , -65.96482752171018 , 37.58176217938804 , -0.000120478 , 0.000140137 , 0.000185111480957 , 1581031528.6563153
-0.400379525284 , -1.07083014917 , 0.0961644518241 , 0.000727246 , -4.02235e-05 , 0 , -66 , 38 , 42.19570036453335 , -66.12435058668943 , 34.66408819458826 , -0.00244433 , -0.000599036 , 0.00291882270073 , 1581031528.8075933
-0.429541529694 , -1.0613216017 , 0.101604948334 , 0.000747121 , -8.83247e-05 , 59 , -68 , 37 , 48.59973107415798 , -66.10914265028775 , 31.467615222194684 , -0.000729225 , -0.0011962 , 0.00173036638823 , 1581031528.9590507
-0.459979303518 , -1.03566842024 , 0.068667888382 , 0.000796428 , -7.49854e-05 , 74 , -65 , 30 , 51.51101115881913 , -66.01318092540927 , 29.250057716790234 , 0.000841806 , 2.35855e-05 , 0.00101593244247 , 1581031529.110703
-0.487571794607 , -1.01107463938 , 0.0427887698483 , 0.000900996 , -0.000108381 , 63 , -65 , 30 , 46.51271845743047 , -66.14944620491343 , 29.60382423481066 , -0.000112832 , -0.000566265 , 0.00089966516809 , 1581031529.2579367
-0.515333241178 , -0.988242785868 , 0.0252909567488 , 0.000756574 , -8.84216e-05 , 54 , -65 , 30 , 42.60399128302805 , -66.26646170438879 , 29.873230759288695 , -0.0003527 , -0.000280955 , 0.000712906553782 , 1581031529.4096208
-0.542231896176 , -0.96776763075 , 0.0161744490836 , 0.00077351 , -9.44203e-05 , 44 , -65 , 26 , 40.35899742812078 , -66.20812949269921 , 29.520096937855428 , -0.00170237 , -0.000473618 , 0.00176702516685 , 1581031529.561457
-0.567742718539 , -0.949431651357 , 0.0111750739123 , 0.000897809 , -4.80152e-05 , 43 , -68 , 30 , 39.785640838525175 , -66.11860310107905 , 28.680672355928706 , 0.00228596 , 0.00111048 , 0.00314031040943 , 1581031529.70871
-0.594034383657 , -0.930810481232 , 0.00882242677285 , 0.000856686 , -8.97981e-05 , 39 , -65 , 30 , 40.18526985745143 , -66.08247606603696 , 27.519260454917237 , 0.000423828 , 0.000665654 , 0.00159999990028 , 1581031529.8603404
-0.620331786994 , -0.911988251605 , 0.0072049818645 , 0.000738444 , -7.5488e-05 , 39 , -68 , 30 , 41.12088743198537 , -65.86091533365749 , 26.020597043512915 , -0.00143613 , 0.000269552 , 0.00164286959884 , 1581031530.011894
-0.645143039244 , -0.893671791939 , 0.00529345606371 , 0.000985171 , -5.59558e-05 , 39 , -64 , 26 , 42.23614901443524 , -65.49090458332125 , 24.30055370138935 , 0.00161032 , -0.000101715 , 0.00467861639163 , 1581031530.1590235
-0.670507293851 , -0.873914147504 , 0.00279376847807 , 0.00106687 , 0.000163205 , 39 , -68 , 26 , 43.433106320260094 , -65.24018511990194 , 22.575420284746325 , 0.00121538 , 0.0034626 , 0.00372686066809 , 1581031530.3109055
-0.695194347292 , -0.853616465908 , 0.00147040446214 , 0.000986246 , -0.000141169 , 43 , -65 , 18 , 44.54736340479417 , -64.87336595907024 , 20.731516115858994 , 0.000885181 , -0.000640541 , 0.00146894615181 , 1581031530.4624145
-0.718160435724 , -0.833590956014 , 0.00117632356971 , 0.000835092 , -0.000191227 , 43 , -64 , 22 , 45.772816045399026 , -64.40780646596383 , 18.848418610871597 , 0.00054133 , -0.00150213 , 0.00233327980872 , 1581031530.6095169
-0.741606368974 , -0.811994753049 , 0.000735202231071 , 0.000900654 , -0.000124897 , 47 , -65 , 18 , 47.114049240535294 , -63.981981683441724 , 17.038674995151883 , -0.000106141 , 0.000119202 , 0.000720755585484 , 1581031530.7610514
-0.764365813683 , -0.789717207367 , -0.000147040446214 , 0.000999726 , -0.000201737 , 47 , -61 , 22 , 48.363755601416294 , -63.367483058368904 , 15.110441552106014 , 0.00044754 , -0.000691038 , 0.00285789632363 , 1581031530.9128935
-0.786476404632 , -0.766553615282 , -0.000882242677285 , 0.000834724 , -0.000105338 , 48 , -64 , 11 , 49.54768384453555 , -62.75743637918739 , 13.188409715621159 , -0.00179048 , 0.000295515 , 0.00235470125191 , 1581031531.0644486
-0.806828628878 , -0.744157565458 , -0.00176448535457 , 0.000938914 , -0.000270426 , 47 , -61 , 15 , 50.63246613626282 , -62.03959486721407 , 11.279071816767173 , 0.000746557 , -0.00222388 , 0.0037124604807 , 1581031531.2116299
-0.827303543439 , -0.720206742333 , -0.00117632356971 , 0.00121052 , -2.7147e-05 , 51 , -65 , 11 , 51.795611468955904 , -61.484750058602295 , 9.433024761278231 , 0.00113001 , 0.000647077 , 0.00130830204722 , 1581031531.363354
-0.846436585008 , -0.695375554426 , 0.00191152580078 , 0.00107889 , -0.000170645 , 51 , -62 , 3 , 53.020531645455236 , -60.68042355183069 , 7.489149354130025 , 0.00267323 , -0.000332944 , 0.00286950407337 , 1581031531.5149226
-0.863181181142 , -0.669118152784 , 0.00882242677285 , 0.000937482 , -8.05883e-05 , 51 , -62 , 0 , 54.3265479314372 , -59.71986648226738 , 5.6707751982290295 , 0.00209714 , 0.00084727 , 0.00258253273089 , 1581031531.6663752
-0.879672089239 , -0.642889445541 , 0.0135277210517 , 0.00104126 , -5.3643e-05 , 56 , -58 , 0 , 55.677415938777756 , -58.651522316984796 , 4.25467552004786 , 0.00212272 , 0.00188576 , 0.00340641916107 , 1581031531.8175066
-0.896190969678 , -0.616625573262 , 0.0174978130995 , 0.000754394 , -0.000123617 , 56 , -58 , 0 , 56.90838386206514 , -57.63813723742126 , 2.6932927261787016 , -0.00182394 , -0.000586929 , 0.00214156697675 , 1581031531.965329
-0.911826795075 , -0.591527892247 , 0.0199975006851 , 0.000689194 , -0.00014306 , 54 , -55 , 0 , 57.96434845521663 , -56.36963470323913 , 0.9450817126734539 , -0.00366322 , 2.51203e-05 , 0.00511892258839 , 1581031532.108827
-0.927155028803 , -0.56562367048 , 0.018527096223 , 0.000801974 , -9.35357e-05 , 58 , -56 , 0 , 59.03570407637236 , -55.227815310042956 , -0.9052653781568845 , 1.75807e-05 , 0.000773827 , 0.000805269823166 , 1581031532.252083
-0.943378373316 , -0.538959782834 , 0.0170566917608 , 0.000780429 , -0.000125595 , 56 , -57 , 3 , 59.62351518410889 , -54.21846020098616 , -2.7158597852570168 , -0.000810346 , 0.000469646 , 0.00253111538803 , 1581031532.4036539
-0.958938763262 , -0.511954070093 , 0.0136747614979 , 0.00106854 , 9.86163e-05 , 59 , -51 , 0 , 60.507856979226396 , -53.07428827571632 , -4.957801695951155 , 0.00148525 , 0.0028816 , 0.00346374048718 , 1581031532.5554397
-0.974070184291 , -0.484807450661 , 0.00896946721907 , 0.000805898 , -0.00021865 , 60 , -54 , 0 , 61.23487490864951 , -52.039622887388454 , -7.210369851407779 , -0.00229111 , -0.000956372 , 0.00250153620195 , 1581031532.7068024
-0.988736245568 , -0.457447213252 , 0.00235264713943 , 0.00100238 , -3.16896e-05 , 60 , -54 , 0 , 61.865310752342396 , -51.015180957253506 , -9.548217834217393 , 0.00348173 , 0.00134773 , 0.00384035831836 , 1581031532.8540688
-1.0024439591 , -0.431162090828 , -0.00470529427885 , 0.000854312 , -0.000133217 , 60 , -54 , 0 , 62.16143187449465 , -49.943553153574655 , -11.876393616429105 , 0.00334974 , -9.03102e-05 , 0.00336150727993 , 1581031533.0010955
-1.01639434739 , -0.403298145581 , -0.0136747614979 , 0.000753656 , -0.00017865 , 64 , -51 , 0 , 62.73109360512402 , -49.087360352055704 , -14.326703462050084 , -0.001856 , -0.000738477 , 0.00240095287116 , 1581031533.1492164
-1.02961269565 , -0.375484422677 , -0.0244087140716 , 0.000903442 , -0.000109865 , 64 , -49 , 0 , 62.89569504697437 , -48.04048628249136 , -16.840090934336267 , 0.000531046 , 0.000465542 , 0.00102668622476 , 1581031533.3006856
-1.04224694137 , -0.347760940625 , -0.0358778688763 , 0.000825144 , -0.000101352 , 59 , -47 , 0 , 63.19510831537017 , -47.277683254694054 , -19.46033301976905 , -0.000837734 , 0.000186464 , 0.000862323883183 , 1581031533.4521942
-1.05422288762 , -0.319878611474 , -0.0489644685893 , 0.000875904 , -9.02581e-05 , 60 , -47 , 0 , 63.548087799758726 , -46.578175691519 , -22.177559951725726 , 0.00143225 , 0.000578845 , 0.00172106822769 , 1581031533.6034837
-1.06563960796 , -0.291851423574 , -0.062492189641 , 0.000919108 , -4.56225e-05 , 64 , -47 , 0 , 63.810233165134115 , -45.99933877471558 , -24.918053127635083 , 0.00164109 , 0.000384924 , 0.00182490609305 , 1581031533.754583
-1.07645037886 , -0.263938420955 , -0.07690215337 , 0.000866984 , -0.000103334 , 64 , -44 , 0 , 64.06322430058162 , -45.41088509565009 , -27.72303729297066 , 0.000719069 , 0.000118189 , 0.000863528947246 , 1581031533.9027634
-1.08671093016 , -0.235855836539 , -0.0920473193301 , 0.000884144 , -0.000111231 , 63 , -47 , 0 , 64.20067019633065 , -44.82958657224502 , -30.533377977131437 , 0.000153504 , -0.0019606 , 0.0019793473699 , 1581031534.0543327
-1.09638761186 , -0.207495327422 , -0.107780647075 , 0.000817698 , -0.000103612 , 64 , -43 , 0 , 64.50091984024724 , -44.37265517311896 , -33.48886938033415 , -0.00112099 , 0.000282534 , 0.00115606005322 , 1581031534.2056677
-1.09800693163 , -0.175678677846 , -0.101899029226 , 0.00087158 , -5.29458e-05 , 63 , -46 , -64 , 64.7485425112289 , -43.91157212958951 , -36.481256731128056 , 0.000884959 , 0.000356912 , 0.00109262418307 , 1581031534.3570023
-1.08257612909 , -0.135608904869 , -0.0466118214499 , 0.000724246 , -8.52365e-05 , 67 , -43 , -82 , 65.06515593708681 , -42.09941039772996 , -37.756319127618305 , -0.0021943 , -0.000202239 , 0.00226802006625 , 1581031534.508828
-1.07320530034 , -0.0967229179111 , -0.00573457740235 , 0.000789999 , -8.75517e-05 , 63 , -41 , -60 , 65.40638556589373 , -37.182076888704984 , -34.9899823099144 , -0.000834882 , -0.000582643 , 0.00107760835058 , 1581031534.6604154
-1.07064248304 , -0.0632956561896 , 0.0127925188206 , 0.000895207 , 5.56842e-05 , 67 , -39 , -41 , 65.37916343034945 , -32.628360421879606 , -33.58317295066639 , 0.00277928 , 0.00196613 , 0.00355634775468 , 1581031534.807927
