0.130991404096 , 0.714882281556 , 0.0538168033144 , 0.132522 , 0.713687 , 0 , 95 , -95 , 0.32415564515924344 , 91.17931705502892 , -74.27026561177416 , 0.420131 , -0.0216432 , 0.420923066514 , 1591809782.635251
0.154410472768 , 0.713970804073 , 0.0491115090355 , 0.155127 , 0.710854 , 0 , 96 , -93 , 0.10240239075844618 , 88.97924883236021 , -61.335369066206034 , 0.42586 , -0.0631336 , 0.433776659618 , 1591809782.688719
0.179910620215 , 0.710309941633 , 0.0398479609241 , 0.177172 , 0.707291 , 0 , 98 , -96 , 0.023117222567497223 , 89.06439522953433 , -56.4300951995711 , 0.372053 , -0.0953107 , 0.384075839177 , 1591809782.75011
0.197559585708 , 0.706090722624 , 0.0292610487966 , 0.197171 , 0.701904 , 0 , 104 , -95 , 0.0016374205897399573 , 85.1970663264347 , -53.17760560969655 , 0.351239 , -0.105227 , 0.368871449706 , 1591809782.8031964
0.218426817301 , 0.70012247524 , 0.0166155704222 , 0.216629 , 0.696875 , 0 , 101 , -93 , 8.237904120420157e-07 , 80.6329143273863 , -52.971421476019636 , 0.3365 , -0.0727159 , 0.346662518375 , 1591809782.8607483
0.235250703536 , 0.694613816867 , 0.0030878493705 , 0.233636 , 0.692173 , 0 , 96 , -96 , -0.0033469037577902026 , 80.38088654628334 , -54.57582892910967 , 0.293384 , -0.138927 , 0.324735516314 , 1591809782.913823
0.251305929777 , 0.68968522082 , -0.010292831235 , 0.250109 , 0.687637 , 0 , 93 , -96 , -0.03537596491679932 , 80.60369660814749 , -57.8769734183775 , 0.34567 , -0.0906439 , 0.361159474661 , 1591809782.9670267
0.269964108332 , 0.684331380218 , -0.0266143207648 , 0.268604 , 0.680635 , 0 , 138 , -138 , -0.14792412256057433 , 82.58686520375981 , -61.178142575258285 , 0.268426 , -0.0773837 , 0.279488933695 , 1591809783.028626
0.285273923152 , 0.677675954145 , -0.0398479609241 , 0.283819 , 0.673623 , 0 , 105 , -101 , -0.38106409422775916 , 83.90455682036935 , -67.20167675224833 , 0.286487 , -0.134967 , 0.316925622726 , 1591809783.081806
0.30035382945 , 0.670503302362 , -0.0527875201909 , 0.300775 , 0.667026 , 0 , 99 , -101 , -0.6828961539038971 , 85.48390230450678 , -73.91867448761738 , 0.292446 , -0.113559 , 0.313813947567 , 1591809783.1355214
0.317868580951 , 0.664052560762 , -0.0636685132108 , 0.315327 , 0.660877 , 0 , 141 , -98 , -1.2152688167806485 , 85.64429480083756 , -76.56301307825066 , 0.278001 , -0.132692 , 0.308514261189 , 1591809783.1882524
0.332290632832 , 0.657723902929 , -0.0745495062306 , 0.332163 , 0.655478 , 0 , 99 , -102 , -2.059652382468636 , 90.80697922660143 , -81.00615985496063 , 0.303725 , -0.116684 , 0.325374212058 , 1591809783.2416883
0.35092501376 , 0.652003557319 , -0.0854304992505 , 0.349613 , 0.648449 , 0 , 107 , -96 , -3.5803888604407135 , 93.67074713815035 , -80.16529146036899 , 0.346438 , -0.106224 , 0.364566668375 , 1591809783.2988884
0.367877806592 , 0.64509026477 , -0.0948410878082 , 0.365194 , 0.64192 , 0 , 98 , -95 , -5.630503671009314 , 96.72220947532755 , -80.14370429531637 , 0.271093 , -0.0966045 , 0.290711077827 , 1591809783.3520482
0.383734492435 , 0.638051522958 , -0.105869121274 , 0.382576 , 0.636012 , 0 , 96 , -96 , -8.313515783206274 , 101.40765337878976 , -80.08793689130772 , 0.329038 , -0.123557 , 0.35151687748 , 1591809783.4055054
0.401550054486 , 0.632309995639 , -0.114691548047 , 0.397962 , 0.626274 , 0 , 96 , 0 , -12.46900433971511 , 103.42862865162807 , -76.29809255499185 , 0.295017 , -0.163994 , 0.337579390766 , 1591809783.4587166
0.417082266985 , 0.621849727526 , -0.126307743298 , 0.416667 , 0.618142 , 0 , 102 , -93 , -15.303479912742862 , 104.6160522007209 , -77.16685210373646 , 0.315829 , -0.164414 , 0.35644465867 , 1591809783.511806
0.436245032171 , 0.613290297608 , -0.13865914078 , 0.433934 , 0.608366 , 0 , 93 , -98 , -20.448997779461525 , 100.44064212828431 , -71.56032290045574 , 0.340373 , -0.181425 , 0.390399277835 , 1591809783.5651126
0.453323873598 , 0.603064877747 , -0.152186861832 , 0.450263 , 0.600367 , 0 , 187 , -95 , -25.580248222295204 , 96.55434749223186 , -69.65029862902873 , 0.337306 , -0.188405 , 0.38814620292 , 1591809783.61836
0.470919876423 , 0.594287567762 , -0.166890906453 , 0.470393 , 0.58888 , 0 , 93 , -96 , -33.742703034527835 , 96.6817624179004 , -67.86156868274063 , 0.317855 , -0.201537 , 0.378455121094 , 1591809783.6757698
0.489498893764 , 0.582573349048 , -0.18291831509 , 0.487464 , 0.578929 , 0 , 101 , -96 , -41.944487177022815 , 88.31498567706919 , -63.06573615499656 , 0.3222 , -0.199964 , 0.379716384104 , 1591809783.7289581
0.506116198441 , 0.572552200176 , -0.198063481051 , 0.50476 , 0.568418 , 0 , 99 , -98 , -52.14091638809324 , 83.95289522611802 , -61.237116928523015 , 0.339889 , -0.202442 , 0.402496272565 , 1591809783.7823079
0.522911948395 , 0.561726058913 , -0.213355687457 , 0.519813 , 0.559231 , 0 , 185 , -102 , -63.97598613595568 , 78.93237070373503 , -58.467591709246186 , 0.244248 , -0.191085 , 0.310185409102 , 1591809783.8354003
0.536051492829 , 0.552139649685 , -0.225560044493 , 0.534716 , 0.549021 , 0 , 96 , -86 , -79.8876822226372 , 79.32725476843989 , -57.7503289390543 , 0.319312 , -0.155862 , 0.359037708298 , 1591809783.8889775
0.550232836468 , 0.53875311043 , -0.222472195122 , 0.550844 , 0.537112 , -73 , 73 , -72 , -97.00680716065757 , 80.07878106197498 , -55.7439557087851 , 0.291953 , -0.23911 , 0.378854274438 , 1591809783.9421535
0.565049413977 , 0.523586799657 , -0.209238554963 , 0.564229 , 0.52797 , -70 , 90 , 0 , -112.19289981691925 , 80.98771371972354 , -44.96468094101922 , 0.266641 , -0.209696 , 0.360163313069 , 1591809783.995104
0.577410698382 , 0.512004470841 , -0.189241054278 , 0.577182 , 0.513487 , -71 , 136 , -74 , -134.78642084819464 , 92.68625557101507 , -33.36513450466208 , 0.194883 , -0.238327 , 0.30837551128 , 1591809784.0483916
0.590936197997 , 0.495008466553 , -0.163950097529 , 0.590761 , 0.494113 , -123 , 73 , -74 , -143.624698723293 , 99.62274274760414 , -23.163331353587093 , 0.232519 , -0.324377 , 0.400170398977 , 1591809784.1067052
0.604046005953 , 0.471243482367 , -0.141599949704 , 0.599217 , 0.476298 , -114 , 136 , -74 , -142.99977788205078 , 102.8838132599084 , -14.652531355248087 , 0.146217 , -0.342037 , 0.372074982961 , 1591809784.1588788
0.612236597999 , 0.453107588489 , -0.123955096159 , 0.609825 , 0.453046 , -180 , 72 , 0 , -139.5784342728518 , 111.61868742753423 , -10.567256671388316 , 0.191709 , -0.435869 , 0.481744016311 , 1591809784.2158525
0.623577900821 , 0.426444604779 , -0.11145665823 , 0.618875 , 0.429303 , -133 , 85 , 0 , -127.70688670534632 , 109.8356424697627 , -7.831914460165868 , 0.196833 , -0.455454 , 0.496287792207 , 1591809784.2696893
0.630838932557 , 0.404377924899 , -0.10601616172 , 0.626455 , 0.401405 , -177 , 138 , 0 , -113.23037844710318 , 105.6933030525003 , -6.5966229522674835 , 0.127843 , -0.464885 , 0.48269120489 , 1591809784.3228698
0.638428560985 , 0.376277815816 , -0.10601616172 , 0.632335 , 0.377237 , -157 , 171 , 0 , -91.26567781550693 , 95.52874151516485 , -7.283521718205242 , 0.11226 , -0.510893 , 0.524233328332 , 1591809784.3765793
0.644112316454 , 0.352552130584 , -0.10954513243 , 0.639051 , 0.352323 , -91 , 93 , 0 , -81.07348062605917 , 92.15599023072393 , -8.580710338239637 , 0.100915 , -0.473806 , 0.48453707699 , 1591809784.4293635
0.650376200888 , 0.328704893474 , -0.113221143585 , 0.644599 , 0.32574 , -87 , 92 , 0 , -70.47522561641009 , 83.89095581310572 , -10.091043789667097 , 0.12555 , -0.423224 , 0.441499328517 , 1591809784.4825737
0.656139141603 , 0.301736805571 , -0.118514599649 , 0.650319 , 0.300106 , -91 , 187 , 0 , -60.52634342721274 , 76.8943950938043 , -12.471123860264676 , 0.105767 , -0.449181 , 0.461608799558 , 1591809784.5435555
0.661405480111 , 0.27616533017 , -0.122484691696 , 0.656893 , 0.27339 , -180 , 187 , 0 , -55.30957980214907 , 72.31521635213566 , -14.530491411025386 , 0.0957984 , -0.42756 , 0.438162183068 , 1591809784.5971866
0.66684631737 , 0.252854818232 , -0.128072228653 , 0.662336 , 0.251924 , -92 , 96 , 0 , -45.75438685761523 , 61.34840560308604 , -16.157770093726995 , 0.0940664 , -0.404421 , 0.416408036984 , 1591809784.650512
0.671510367326 , 0.232996469081 , -0.134247927394 , 0.668772 , 0.230696 , -95 , 96 , 0 , -44.672654414466514 , 57.28973346727778 , -17.080303260673777 , 0.0876952 , -0.362124 , 0.375026441518 , 1591809784.703789
0.677528591764 , 0.212739483311 , -0.141011787919 , 0.673194 , 0.213075 , -92 , 98 , 0 , -44.40072424666991 , 51.70887016365969 , -17.038271555352214 , 0.145522 , -0.344538 , 0.37434197951 , 1591809784.757099
0.68142992804 , 0.196724719689 , -0.149099012461 , 0.678777 , 0.194817 , -92 , 101 , 0 , -49.12481161561339 , 51.42539109434439 , -17.079996011362276 , 0.100696 , -0.306323 , 0.322469177841 , 1591809784.8105233
0.686105982152 , 0.179760031661 , -0.156009913433 , 0.682458 , 0.177815 , -96 , 101 , 0 , -54.05945789476412 , 48.54491237516401 , -16.429967538914195 , 0.109124 , -0.286362 , 0.308906307445 , 1591809784.8645
0.689100395354 , 0.16305386972 , -0.160715207712 , 0.686957 , 0.164095 , -138 , 99 , 0 , -61.29424989389966 , 48.636976006515475 , -16.15718913423622 , 0.0886113 , -0.271527 , 0.285647364305 , 1591809784.917057
0.692768435998 , 0.150048870048 , -0.163067854852 , 0.691209 , 0.149684 , -99 , 136 , 0 , -74.48976025918597 , 50.567384267912736 , -13.896112543294471 , 0.0667728 , -0.255373 , 0.264688444589 , 1591809784.9700358
0.696719527419 , 0.13459240009 , -0.162185612174 , 0.694161 , 0.134562 , -99 , 0 , 0 , -88.31259941275326 , 52.020959343935786 , -11.523772337118102 , 0.0575671 , -0.257961 , 0.264376378793 , 1591809785.0235655
0.698772993723 , 0.119596157177 , -0.157039196557 , 0.69686 , 0.12113 , 0 , 101 , 0 , -101.9023417711448 , 54.85537715758129 , -9.350560302055413 , 0.031884 , -0.278619 , 0.281737698185 , 1591809785.0764718
0.701399859981 , 0.10462769627 , -0.148216769784 , 0.698193 , 0.104521 , -96 , 96 , 0 , -119.18937846486602 , 59.98513823748058 , -6.588843390331916 , 0.0144199 , -0.324392 , 0.324932670681 , 1591809785.1297028
0.703080444863 , 0.084498280057 , -0.133512725163 , 0.698977 , 0.087694 , -185 , 98 , 0 , -128.76322079421948 , 63.80870627110981 , -4.630711474299273 , 0.0188103 , -0.32915 , 0.329717213475 , 1591809785.187452
0.703686170377 , 0.0678650996388 , -0.116750114294 , 0.700617 , 0.0691608 , -187 , 0 , 0 , -142.16285055884492 , 70.45168421540194 , -2.558489467123048 , 0.0110355 , -0.330438 , 0.333571066628 , 1591809785.240289
0.706097161929 , 0.0477587358408 , -0.0986641394097 , 0.700893 , 0.0499783 , -185 , 0 , 0 , -144.26235190977783 , 71.23703448315634 , -1.1629060880215303 , -0.0049235 , -0.429453 , 0.431852279991 , 1591809785.2936463
0.707261486767 , 0.0273657977805 , -0.0801370431867 , 0.700396 , 0.029452 , -185 , 95 , 0 , -144.2761527485649 , 72.74108991487567 , -0.43033244101195356 , 0.0751733 , -0.37611 , 0.384264913349 , 1591809785.3468716
0.70794124453 , 0.00432187020757 , -0.0592572998243 , 0.703864 , 0.00663299 , -182 , 93 , 0 , -141.68426558362611 , 73.37442201485338 , -0.10674596505858715 , 0.054534 , -0.391766 , 0.396084446307 , 1591809785.4041421
0.712158581485 , -0.0177878207965 , -0.0407302036013 , 0.707394 , -0.0155249 , -185 , 91 , 0 , -132.28569863830853 , 64.9246447728456 , -0.0004949711795711414 , 0.0605606 , -0.375524 , 0.380925825751 , 1591809785.461552
0.715676561885 , -0.0392656889891 , -0.0213208647011 , 0.70957 , -0.0380594 , -187 , 95 , 0 , -126.82123093741878 , 56.74706200574507 , 0.030979062490303258 , 0.0459365 , -0.3961 , 0.399639147896 , 1591809785.5147252
0.718033407169 , -0.0610701518613 , -0.002058566247 , 0.713044 , -0.0589397 , -177 , 95 , 0 , -114.36156133468775 , 48.922584234235664 , 0.3052410874163829 , 0.0782882 , -0.384471 , 0.39533957209 , 1591809785.568054
0.721465730909 , -0.0815027961045 , 0.0186741366692 , 0.716135 , -0.0815296 , -190 , 0 , 0 , -106.32210709295582 , 40.57778060389012 , 1.3761896787355903 , 0.0272947 , -0.403514 , 0.406738689646 , 1591809785.6214485
0.724188204837 , -0.103286160361 , 0.0414654058324 , 0.718547 , -0.101244 , -101 , 93 , 0 , -92.78787914926812 , 32.17137440623105 , 3.656522756767399 , 0.0278957 , -0.406801 , 0.415151368737 , 1591809785.674706
0.725941394399 , -0.121880540677 , 0.0667563625813 , 0.722577 , -0.119457 , -180 , 93 , 0 , -84.69119883890382 , 26.346986146322966 , 8.373763555798583 , 0.0717034 , -0.323003 , 0.331227941268 , 1591809785.727854
0.728858113725 , -0.13796510653 , 0.0935177237922 , 0.725731 , -0.137998 , -142 , 102 , 0 , -77.61697527477409 , 20.164197809333736 , 18.246771658556533 , 0.0277633 , -0.320585 , 0.321911490563 , 1591809785.7809386
0.731824006976 , -0.155806023443 , 0.121161327681 , 0.726771 , -0.151674 , -104 , 98 , 0 , -68.57117077514765 , 14.878641423945256 , 33.38138971123853 , 0.00500202 , -0.262367 , 0.262415809761 , 1591809785.8342736
0.731616796703 , -0.168251833069 , 0.151010538262 , 0.727472 , -0.166257 , -141 , 0 , 0 , -67.23644340598291 , 12.330285292883 , 57.941063924930866 , 0.00597768 , -0.219338 , 0.219505733522 , 1591809785.8875844
0.727126977289 , -0.184254149581 , 0.167920189577 , 0.727887 , -0.180133 , -88 , 0 , 0 , -62.02656365474431 , 9.603898302787501 , 92.4500863186235 , -0.00809238 , -0.319414 , 0.320089557568 , 1591809785.940894
0.725281429402 , -0.198058152329 , 0.170713958055 , 0.72311 , -0.198931 , -81 , 74 , 99 , -61.606082634819735 , 6.989715701687195 , 129.66233540355 , -0.116777 , -0.334037 , 0.354028885523 , 1591809785.9943986
0.717591219725 , -0.219897341275 , 0.158656641465 , 0.712703 , -0.221186 , -71 , 0 , 102 , -58.946566320609065 , 5.602035442718372 , 141.63804082931276 , -0.178634 , -0.370321 , 0.411242065251 , 1591809786.0513043
0.704669759911 , -0.2411164389 , 0.140276585688 , 0.701197 , -0.241778 , -86 , 0 , 182 , -58.81089967325137 , 5.304422694619795 , 126.81598755159392 , -0.23627 , -0.434142 , 0.494286443236 , 1591809786.1045365
0.691107234212 , -0.261344850056 , 0.120720206342 , 0.686459 , -0.260383 , -73 , 0 , 187 , -61.8856533506072 , 5.269410536592814 , 106.62572945571684 , -0.287484 , -0.338258 , 0.445735308514 , 1591809786.1578603
0.675412083402 , -0.279818730706 , 0.106898404398 , 0.672916 , -0.276239 , -92 , 0 , 88 , -68.74848376028554 , 6.307064492770828 , 85.8510559375833 , -0.300846 , -0.317044 , 0.440282017524 , 1591809786.2110574
0.662166946368 , -0.29534712298 , 0.0958703709317 , 0.659419 , -0.291837 , -92 , 0 , 123 , -78.00930833569745 , 7.262831627317536 , 75.75565214096521 , -0.276706 , -0.33133 , 0.431833012519 , 1591809786.265732
0.64800218517 , -0.312637630528 , 0.0866068228202 , 0.644364 , -0.310376 , -92 , 0 , 95 , -87.42623781907525 , 8.108056291996736 , 69.48358267606946 , -0.239689 , -0.319679 , 0.400407841113 , 1591809786.3222597
0.634740819664 , -0.329327165423 , 0.0829308116648 , 0.632933 , -0.325225 , -93 , 0 , 0 , -90.66528253165734 , 8.80798799317627 , 60.68677330885066 , -0.202332 , -0.32687 , 0.386542680223 , 1591809786.3747938
0.623874440126 , -0.344760762017 , 0.0836660138959 , 0.618915 , -0.341187 , -96 , 0 , 92 , -95.30817408720002 , 8.778612789841443 , 61.951383397775004 , -0.18303 , -0.311759 , 0.367128341471 , 1591809786.428258
0.610500002942 , -0.360704686728 , 0.0873420250512 , 0.608664 , -0.356635 , -98 , 0 , 171 , -95.60079448251142 , 9.351952241355692 , 60.71444049640357 , -0.193119 , -0.327627 , 0.380452155037 , 1591809786.4812841
0.600800955798 , -0.376674291428 , 0.0943999664695 , 0.596339 , -0.374332 , -98 , 0 , 96 , -94.03885307246628 , 8.28277966632544 , 67.0176196223515 , -0.180114 , -0.279999 , 0.333618442207 , 1591809786.5346782
0.588496765101 , -0.394690291968 , 0.101457907888 , 0.584451 , -0.393054 , -92 , 0 , 96 , -85.77841757817326 , 7.493002982191042 , 70.39168356902341 , -0.195556 , -0.32621 , 0.380698774707 , 1591809786.58773
0.576565743548 , -0.413542326821 , 0.107780647075 , 0.57248 , -0.409293 , -92 , 0 , 95 , -75.07938758741831 , 6.253024909512307 , 73.07084246073664 , -0.250487 , -0.303148 , 0.39387450095 , 1591809786.6410372
0.563193814629 , -0.433227972963 , 0.113956345816 , 0.559505 , -0.429953 , -96 , 0 , 93 , -72.02036801314723 , 5.081645168432186 , 83.5650886551905 , -0.199194 , -0.324443 , 0.381151932019 , 1591809786.702506
0.551082647908 , -0.449560564211 , 0.114397467155 , 0.548593 , -0.447826 , -95 , 0 , 98 , -58.93087782720576 , 3.8451881926965354 , 83.98583902252278 , -0.219309 , -0.303148 , 0.37416274716 , 1591809786.7557557
0.539519029332 , -0.467625627856 , 0.112044820015 , 0.537599 , -0.466855 , -142 , 0 , 91 , -51.7383835026746 , 2.591419177399955 , 86.58844293145954 , -0.17609 , -0.333848 , 0.377643523738 , 1591809786.8110285
0.526783629173 , -0.487582999621 , 0.103516474135 , 0.522582 , -0.487149 , -93 , 0 , 138 , -44.32638072167546 , 1.472445998712971 , 88.10694690562069 , -0.232513 , -0.296354 , 0.376813525471 , 1591809786.8704898
0.512495219182 , -0.504319429384 , 0.0919002788839 , 0.509189 , -0.504556 , 0 , 0 , 95 , -38.93636533314877 , 0.8772704987473211 , 81.4691624812664 , -0.250574 , -0.366584 , 0.444256162823 , 1591809786.9242008
0.497980236969 , -0.521609018448 , 0.0758728702465 , 0.49574 , -0.519516 , -93 , 0 , 96 , -36.47354449805881 , 0.4470134826762686 , 76.38245384749717 , -0.267082 , -0.324803 , 0.421204892677 , 1591809786.9812312
0.484929272033 , -0.534346964775 , 0.058375057147 , 0.484656 , -0.535201 , -96 , 0 , 101 , -37.77947121696536 , 0.19641441865796924 , 72.55964768063792 , -0.209008 , -0.27212 , 0.34924935575 , 1591809787.0344608
0.474142075413 , -0.548548784823 , 0.0404361227089 , 0.470532 , -0.546549 , -92 , 0 , 193 , -37.470996329517625 , 0.030691664011018357 , 69.96063823715009 , -0.238392 , -0.243312 , 0.341491872293 , 1591809787.0877259
0.459090096772 , -0.560600741229 , 0.0214679051473 , 0.454796 , -0.561587 , -95 , 0 , 130 , -42.44571991462306 , 0.006617154565701593 , 66.85528266882928 , -0.219201 , -0.226303 , 0.315113468528 , 1591809787.144896
0.444758288025 , -0.574237656872 , 0.0072049818645 , 0.442102 , -0.570862 , 0 , 0 , 96 , -43.607805941120596 , 5.8619306623512e-06 , 60.44130609550627 , -0.260757 , -0.190893 , 0.325617958402 , 1591809787.1981459
0.431353213065 , -0.58345585381 , -0.0092635481115 , 0.429718 , -0.583282 , -136 , 0 , 105 , -49.495735707553 , -0.0019218365629372009 , 63.31644584279812 , -0.210865 , -0.179017 , 0.276619805546 , 1591809787.2554758
0.420026526464 , -0.595150062154 , -0.0214679051473 , 0.417827 , -0.593899 , -93 , 0 , 138 , -52.45948783934295 , -0.05531101242500875 , 66.0596243331097 , -0.231401 , -0.217206 , 0.317598862224 , 1591809787.3087158
0.408237499456 , -0.605457578021 , -0.0330841003982 , 0.406708 , -0.603189 , -96 , 0 , 92 , -55.03854273299339 , -0.22616694356696004 , 70.22341811110363 , -0.207274 , -0.20517 , 0.291717665386 , 1591809787.362462
0.396100795249 , -0.616478997032 , -0.0435239720794 , 0.393542 , -0.613814 , -93 , 0 , 138 , -59.58933962742118 , -0.643732469370001 , 78.16894918856039 , -0.228447 , -0.185008 , 0.294080129715 , 1591809787.4195101
0.383453055802 , -0.626377949415 , -0.0527875201909 , 0.381572 , -0.624456 , 0 , 0 , 102 , -61.45348765225691 , -1.3858140848787115 , 84.03770105560601 , -0.246842 , -0.200856 , 0.318743888802 , 1591809787.4725735
0.369673711649 , -0.638710915028 , -0.0644037154418 , 0.367907 , -0.637419 , 0 , 0 , 99 , -62.377113565617925 , -2.8933763962799377 , 93.9024390895969 , -0.237147 , -0.22401 , 0.326980512649 , 1591809787.529893
0.356069451762 , -0.651045365034 , -0.0764610320314 , 0.356196 , -0.649104 , -96 , 0 , 102 , -58.53243682969499 , -5.0652854043893925 , 93.66911638592714 , -0.222915 , -0.235754 , 0.328910312291 , 1591809787.5847087
0.340821175334 , -0.666082797206 , -0.0927825215612 , 0.338427 , -0.664114 , -98 , 0 , 93 , -57.295684702957054 , -8.994751902687156 , 100.55856450167849 , -0.251486 , -0.217903 , 0.338006699819 , 1591809787.6487925
0.324806723901 , -0.677829807063 , -0.10954513243 , 0.320933 , -0.678185 , -98 , 0 , 93 , -53.0876764342482 , -14.284861224773715 , 97.59217400991324 , -0.28867 , -0.273285 , 0.397516296817 , 1591809787.7019763
0.307121387275 , -0.69133733675 , -0.127189985975 , 0.304529 , -0.690748 , -98 , 0 , 101 , -47.99923858127436 , -19.6872365425912 , 87.2246750295109 , -0.333452 , -0.221231 , 0.400249166071 , 1591809787.7552083
0.290903047481 , -0.702693794198 , -0.146158203537 , 0.286768 , -0.703603 , 0 , 0 , 98 , -45.239337805567466 , -26.89940065150249 , 80.93109694895061 , -0.309009 , -0.240653 , 0.392529218402 , 1591809787.8084283
0.273202046403 , -0.715019399644 , -0.164391218867 , 0.271903 , -0.714905 , -93 , 0 , 105 , -41.81566254834144 , -35.28535360151421 , 72.4018662287766 , -0.331172 , -0.211738 , 0.395118732611 , 1591809787.861718
0.25730738812 , -0.726898376281 , -0.183653517322 , 0.258122 , -0.723108 , -96 , 0 , 99 , -40.692931952251584 , -48.23052781714283 , 70.46660472435306 , -0.247725 , -0.0779517 , 0.276548208817 , 1591809787.9204514
0.244785190376 , -0.732906250281 , -0.200857249529 , 0.243425 , -0.733052 , -98 , 0 , 136 , -44.58757782781764 , -65.16193629517952 , 76.77961763699867 , -0.261642 , -0.191992 , 0.324722049632 , 1591809787.9722476
0.227678736205 , -0.740052910143 , -0.203209896668 , 0.22879 , -0.736206 , -75 , -72 , 130 , -43.447048819392 , -83.36038402806118 , 76.2649587273832 , -0.276704 , 0.0224086 , 0.277660645249 , 1591809788.025453
0.21102181457 , -0.740674308491 , -0.18953513517 , 0.21122 , -0.733378 , -70 , -74 , 74 , -44.83892660841756 , -94.83387861441928 , 86.01551739623078 , -0.327322 , 0.0243161 , 0.32841529173 , 1591809788.0787616
0.190948036581 , -0.737084451189 , -0.167920189577 , 0.1903 , -0.729549 , -79 , -86 , 87 , -45.60482185889905 , -92.25249221278735 , 100.34529896780244 , -0.357145 , 0.118047 , 0.390271657739 , 1591809788.1319952
0.166313227005 , -0.733813703436 , -0.142776273274 , 0.169636 , -0.728218 , -66 , -71 , 72 , -42.56185457039374 , -83.2553742710603 , 112.00628652514659 , -0.387419 , 0.0408884 , 0.390431039106 , 1591809788.1894674
0.145595905385 , -0.732213498359 , -0.123808055712 , 0.147376 , -0.727899 , -68 , -136 , 92 , -34.874994332959574 , -81.36573882509207 , 128.52945223394394 , -0.44356 , 0.0248137 , 0.451946592217 , 1591809788.2425723
0.122818519231 , -0.733232603336 , -0.109839213322 , 0.126251 , -0.728345 , -78 , -70 , 146 , -28.136485631508087 , -76.8216918210408 , 132.91446469955127 , -0.447754 , -0.0116629 , 0.448198646538 , 1591809788.296025
0.100484926013 , -0.73331720219 , -0.102193110119 , 0.10131 , -0.730739 , 0 , -91 , 180 , -22.866522143998612 , -76.44010107837369 , 136.63561875329646 , -0.424843 , -0.00579632 , 0.427962819931 , 1591809788.3493917
0.0758094457876 , -0.735594307717 , -0.0989582203022 , 0.0748178 , -0.733436 , -39 , -71 , 70 , -17.651873807263595 , -73.04149400985676 , 124.83788153276643 , -0.432317 , -0.0314107 , 0.433463263427 , 1591809788.4022317
0.0493042538954 , -0.738174385903 , -0.0991052607484 , 0.0540584 , -0.735745 , -38 , -141 , 137 , -13.626730405092857 , -68.29964259254781 , 106.83978525374194 , -0.434477 , -0.113731 , 0.449774595082 , 1591809788.455673
0.029395197537 , -0.738767425403 , -0.105280959489 , 0.0296191 , -0.738011 , 0 , -88 , 177 , -11.042475806540962 , -73.02965704076004 , 101.86522305563956 , -0.437788 , -0.00842683 , 0.444040629085 , 1591809788.5091667
0.00567957014761 , -0.739386229482 , -0.112485941354 , 0.00639905 , -0.738757 , -70 , -95 , 99 , -9.269032945230947 , -73.39040106532418 , 87.19046575569915 , -0.4078 , -0.0220927 , 0.408547918188 , 1591809788.5619636
-0.0193518587213 , -0.739531219124 , -0.120720206342 , -0.0192365 , -0.736484 , -70 , -98 , 99 , -8.312309240705343 , -74.2843106873834 , 75.9830427374121 , -0.438449 , 0.0136217 , 0.438722680759 , 1591809788.6194353
-0.0428003916271 , -0.735848720066 , -0.127042945529 , -0.0431155 , -0.734939 , 0 , -98 , 98 , -8.391663499230734 , -71.87592554770859 , 65.83818477679702 , -0.410522 , 0.102663 , 0.423429639002 , 1591809788.6725612
-0.0661402556858 , -0.733406261167 , -0.133512725163 , -0.0593268 , -0.732642 , 0 , -92 , 96 , -7.747461619447008 , -70.36657601639583 , 56.72098059796508 , -0.411927 , 0.0721278 , 0.419359233506 , 1591809788.7259448
-0.081211295859 , -0.730181860661 , -0.136012412748 , -0.0800776 , -0.726524 , 0 , -92 , 99 , -7.665667590051326 , -80.50157085133691 , 59.23778183741973 , -0.322246 , 0.180909 , 0.369805392008 , 1591809788.7791011
-0.102866664583 , -0.722812988071 , -0.132924563378 , -0.099937 , -0.719739 , 0 , -96 , 91 , -8.223147990604698 , -78.96380009719807 , 57.44766869408802 , -0.305631 , 0.134981 , 0.335303199168 , 1591809788.8365018
-0.121298364079 , -0.715924372398 , -0.127925188206 , -0.124181 , -0.711217 , 0 , -98 , 96 , -7.978398731928622 , -80.44339458522515 , 60.39048089150909 , -0.344075 , 0.142751 , 0.376356301719 , 1591809788.889749
-0.144668760712 , -0.707398658474 , -0.121749489465 , -0.143246 , -0.703839 , 0 , -185 , 190 , -7.852545289113647 , -70.2313134165468 , 55.61692990671461 , -0.344726 , 0.120314 , 0.370927990663 , 1591809788.9429924
-0.164855413846 , -0.699562518181 , -0.113221143585 , -0.161562 , -0.696463 , 0 , -133 , 0 , -7.130902126244735 , -70.53268195616722 , 58.21122038060946 , -0.320951 , 0.144258 , 0.355984589478 , 1591809789.000353
-0.180424056992 , -0.693165417692 , -0.10719248529 , -0.180692 , -0.689659 , 0 , -91 , 104 , -5.978932577572738 , -72.62846504587756 , 62.36315362006854 , -0.313272 , 0.102898 , 0.331207368801 , 1591809789.0535462
-0.200517895281 , -0.686204984583 , -0.100281584318 , -0.197013 , -0.684601 , 0 , 0 , 102 , -4.937500571115687 , -73.09339348779143 , 62.23471820436812 , -0.339339 , 0.0911551 , 0.351389574827 , 1591809789.1069334
