0.793786570834 , -0.930650800504 , 0.00117632356971 , 0.793619 , -0.932998 , -86 , 28 , 56 , -79.88447070452453 , 22.849664791235153 , 57.568376389056375 , -0.0407399 , -0.256356 , 0.25994857716 , 0.79134896036 , -0.917332105312 , 0 , 1596036797.3921063
0.789911119813 , -0.948396036633 , 0.00132336401593 , 0.790049 , -0.952147 , -86 , 25 , 60 , -72.23870285404175 , 19.57067709091594 , 53.73516671465981 , -0.0666483 , -0.30301 , 0.31467277907 , 0.78915569497 , -0.93127562263 , 0 , 1596036797.4483669
0.7862934787 , -0.966400201639 , 0.00529345606371 , 0.783415 , -0.966608 , -87 , 17 , 52 , -62.592036130649916 , 15.442556350233364 , 48.35001335089229 , -0.0953285 , -0.251598 , 0.269128148642 , 0.786835790631 , -0.944531790904 , 0 , 1596036797.5057526
0.779804590666 , -0.979310998317 , 0.00691090097207 , 0.779044 , -0.977624 , -71 , 14 , 52 , -59.542303527544625 , 19.959313261903496 , 44.38512454754417 , -0.0851415 , -0.18596 , 0.205767810356 , 0.784238818758 , -0.958017325486 , 0 , 1596036797.5639756
0.776362128815 , -0.988678183463 , 0.00441121338643 , 0.776037 , -0.989339 , -59 , 21 , 48 , -62.96671823706368 , 23.22713795220231 , 46.0090333751237 , -0.0528146 , -0.188481 , 0.196883919598 , 0.781362804957 , -0.971674596344 , 0 , 1596036797.6203885
0.773178024807 , -0.999409276007 , 0.00132336401593 , 0.773014 , -1.00028 , -51 , 18 , 45 , -65.81974904983413 , 22.54801368680543 , 47.27351393128124 , -0.0379716 , -0.210804 , 0.214246904349 , 0.778346071009 , -0.984871289672 , 0 , 1596036797.6776793
0.7704637413 , -1.01115114382 , -0.00117632356971 , 0.770461 , -1.00919 , -55 , 25 , 41 , -70.32713506344058 , 22.097963583952843 , 49.429705049963495 , -0.0351054 , -0.180866 , 0.184576892088 , 0.775051714582 , -0.998229260512 , 0 , 1596036797.7350225
0.767737190506 , -1.02108825787 , -0.002058566247 , 0.768152 , -1.02036 , -63 , 21 , 45 , -77.7623169418053 , 22.40771381272939 , 54.287462177541876 , -0.0262984 , -0.187112 , 0.189365107997 , 0.771530335613 , -1.01152054564 , 0 , 1596036797.7926974
0.765027818768 , -1.0335960593 , -0.00338193026293 , 0.766723 , -1.0314 , -67 , 21 , 48 , -81.09166176663658 , 20.620171808059403 , 58.60399329339263 , -0.0406819 , -0.226982 , 0.230897863188 , 0.767758518338 , -1.02482628298 , 0 , 1596036797.8502119
0.762850837519 , -1.04599839727 , -0.00485233472507 , 0.762569 , -1.04766 , -78 , 25 , 60 , -84.60933756709187 , 17.255020926075343 , 64.28628640535621 , -0.0446306 , -0.263859 , 0.269910957771 , 0.76376652966 , -1.0380350566 , 0 , 1596036797.907261
0.757996304538 , -1.0625846489 , -0.00455825383264 , 0.75849 , -1.06319 , -82 , 21 , 59 , -79.576511016369 , 13.030935372730156 , 62.143619218561014 , -0.0634813 , -0.275878 , 0.283199727904 , 0.759579498847 , -1.05107565579 , 0 , 1596036797.9645312
0.753194967561 , -1.07830824619 , -0.00132336401593 , 0.754039 , -1.07815 , -86 , 14 , 60 , -75.03905019187307 , 9.311242921826691 , 61.59263608285205 , -0.0824258 , -0.236434 , 0.251098112379 , 0.75515819561 , -1.0640759353 , 0 , 1596036798.021708
0.748407042503 , -1.09233490316 , 0.00161744490836 , 0.747543 , -1.0905 , -82 , -3 , 64 , -70.26938974862964 , 6.8523650169211185 , 62.216491161232724 , -0.106492 , -0.223584 , 0.252668048516 , 0.750516588913 , -1.0769925085 , 0 , 1596036798.081718
0.74093556462 , -1.10406048201 , 0.0030878493705 , 0.740586 , -1.1029 , -74 , 7 , 71 , -70.61679802515819 , 8.963279175180249 , 63.120837658337194 , -0.166378 , -0.161076 , 0.243550966147 , 0.745398198493 , -1.09048498358 , 0 , 1596036798.1364403
0.734478780514 , -1.1152953116 , 0.00632273918721 , 0.733871 , -1.11148 , -70 , 0 , 65 , -69.29664741821314 , 10.77128624885052 , 61.326606167139396 , -0.117759 , -0.154672 , 0.197241949944 , 0.740541961124 , -1.10265096037 , 0 , 1596036798.193795
0.727413268857 , -1.12333870798 , 0.0072049818645 , 0.728894 , -1.12279 , -67 , 0 , 53 , -74.29703673566073 , 15.375945262743219 , 64.65697408741282 , -0.0993007 , -0.202945 , 0.226234445862 , 0.735218679383 , -1.11536247952 , 0 , 1596036798.2512417
0.723277586437 , -1.13579388907 , 0.00470529427885 , 0.722823 , -1.13592 , -67 , 3 , 68 , -75.50463635690795 , 14.507990532684756 , 67.53288415236904 , -0.118341 , -0.184052 , 0.221331987204 , 0.7296882233 , -1.12795593725 , 0 , 1596036798.3086045
0.71829295975 , -1.1501617543 , -0.00220560669321 , 0.71724 , -1.14922 , -78 , 21 , 71 , -74.79204332535029 , 12.599425968437778 , 66.46118116304855 , -0.0641714 , -0.22565 , 0.235157019434 , 0.723937399187 , -1.14046239448 , 0 , 1596036798.3661416
0.712225146578 , -1.1631498778 , -0.00544049650993 , 0.711838 , -1.16408 , -78 , 14 , 67 , -75.16322685684531 , 8.522522729914684 , 64.63981484280433 , -0.0585022 , -0.247258 , 0.254113844121 , 0.717954016875 , -1.1529051284 , 0 , 1596036798.425199
0.706393736983 , -1.17748860547 , -0.00426417294021 , 0.707655 , -1.17659 , -74 , 7 , 60 , -72.14880001030322 , 3.3678453074209367 , 63.84542780203743 , -0.0851464 , -0.228442 , 0.24490961706 , 0.711592269689 , -1.16556318431 , 0 , 1596036798.4805503
0.702234137974 , -1.18821700484 , -0.000294080892428 , 0.698894 , -1.18678 , -79 , 0 , 54 , -69.99236588232118 , -0.9623379999634731 , 67.08631793297383 , -0.122949 , -0.186588 , 0.224949737954 , 0.705425398095 , -1.17732612913 , 0 , 1596036798.5296993
0.691292767157 , -1.20066279456 , -0.000147040446214 , 0.690015 , -1.19885 , -64 , 0 , 64 , -68.40648196746281 , 3.2321614303381367 , 64.90753529924116 , -0.138775 , -0.203646 , 0.246739098949 , 0.69977076815 , -1.18771235735 , 0 , 1596036798.591251
0.683093598271 , -1.21044312158 , -0.00117632356971 , 0.682381 , -1.21117 , -63 , 0 , 68 , -68.86634754941929 , 4.68884033929484 , 64.04411459118269 , -0.152145 , -0.195704 , 0.248105836295 , 0.692509230816 , -1.20053834427 , 0 , 1596036798.6483939
0.675447143515 , -1.22320299401 , -0.0010292831235 , 0.674505 , -1.22208 , -67 , 0 , 61 , -67.73200768256312 , 3.6603609264481 , 63.00450580458097 , -0.119063 , -0.172281 , 0.209998414316 , 0.685544288079 , -1.21234576399 , 0 , 1596036798.7058039
0.667766700828 , -1.2338907113 , -0.000588161784857 , 0.666131 , -1.23358 , -59 , 0 , 61 , -68.32784067656411 , 3.970831652241655 , 63.423260691730164 , -0.130095 , -0.187816 , 0.228476064543 , 0.678339677276 , -1.22409348289 , 0 , 1596036798.7630885
0.658913260763 , -1.24667853123 , 0.0010292831235 , 0.658426 , -1.24669 , -64 , 0 , 61 , -68.01155177408171 , 4.138923617044086 , 63.3390576812706 , -0.141817 , -0.221616 , 0.263347318429 , 0.670786981085 , -1.23594131028 , 0 , 1596036798.824622
0.652050553177 , -1.25831864517 , 0.00249968758564 , 0.652368 , -1.25757 , -63 , 0 , 65 , -65.0080229630766 , 1.8978781171036496 , 64.04389317856518 , -0.107578 , -0.18573 , 0.214649001078 , 0.662803351978 , -1.24798629065 , 0 , 1596036798.881818
0.646059095744 , -1.26962695008 , 0.00529345606371 , 0.644772 , -1.26813 , -67 , 0 , 57 , -64.45224229923201 , -1.121222690779676 , 67.84113951202144 , -0.137158 , -0.197968 , 0.240978674568 , 0.655011906434 , -1.2593031705 , 0 , 1596036798.939086
0.637722287891 , -1.28015275238 , 0.00441121338643 , 0.639004 , -1.27951 , -67 , 0 , 68 , -63.691002407453304 , -1.8374267077612862 , 70.33056339711764 , -0.149729 , -0.177848 , 0.23319573801 , 0.647038056509 , -1.27046971574 , 0 , 1596036798.996965
0.631507073335 , -1.29127701253 , 0.000882242677285 , 0.630843 , -1.2928 , -59 , 0 , 76 , -62.840818951100815 , -6.97683935702753 , 73.81943687638089 , -0.139532 , -0.197764 , 0.242541777228 , 0.638770598086 , -1.28163484407 , 0 , 1596036799.0547092
0.623546665252 , -1.30467995779 , -0.00117632356971 , 0.622829 , -1.30384 , -71 , 0 , 72 , -59.60511098645299 , -11.284896565001949 , 71.69036326510545 , -0.168199 , -0.201562 , 0.262744095405 , 0.630333614515 , -1.29262514594 , 0 , 1596036799.1111236
0.615121043674 , -1.3157603326 , -0.00529345606371 , 0.613909 , -1.31624 , -63 , 0 , 76 , -58.80840284683081 , -13.949946055710303 , 71.69120795100707 , -0.159688 , -0.217299 , 0.269713296226 , 0.62191158318 , -1.30321564235 , 0 , 1596036799.1685119
0.606254133079 , -1.32712326671 , -0.0111750739123 , 0.6055 , -1.32865 , -55 , 0 , 76 , -56.60929626404184 , -17.37617879451164 , 69.1833407766504 , -0.146469 , -0.170425 , 0.226436547572 , 0.613156970923 , -1.31384679527 , 0 , 1596036799.222267
0.598164599989 , -1.33982761297 , -0.0135277210517 , 0.596796 , -1.33998 , -63 , 0 , 69 , -53.78499409006106 , -21.987018568477247 , 65.63417361896516 , -0.133526 , -0.211767 , 0.250373229428 , 0.604783216093 , -1.32367667652 , 0 , 1596036799.2791169
0.586957603969 , -1.34820103294 , -0.00896946721907 , 0.589294 , -1.34893 , -47 , -39 , 63 , -51.992413524325926 , -25.12127157429151 , 64.84156415597624 , -0.162422 , -0.130581 , 0.209618763984 , 0.595790095086 , -1.33388590785 , 0 , 1596036799.3365343
0.579877272954 , -1.35753450419 , -0.00352897070914 , 0.580183 , -1.35656 , -55 , -25 , 67 , -51.485267234947734 , -26.78487532594287 , 70.13319280544373 , -0.166767 , -0.129168 , 0.211873391415 , 0.586506641395 , -1.34406797333 , 0 , 1596036799.3939517
0.56994281102 , -1.36504490944 , 0.000147040446214 , 0.568691 , -1.36416 , -51 , -28 , 67 , -52.43832829982686 , -25.36358352371014 , 74.60048896893494 , -0.196118 , -0.121186 , 0.231222622349 , 0.577051537873 , -1.35408620506 , 0 , 1596036799.4517703
0.557707847152 , -1.37273848429 , -1.90548531814e-17 , 0.557896 , -1.37307 , -43 , -25 , 75 , -53.95190374663749 , -21.51063062225699 , 75.59592698783622 , -0.219221 , -0.152591 , 0.26947920759 , 0.567312826219 , -1.36405332834 , 0 , 1596036799.508573
0.546863196397 , -1.38223356061 , -0.00147040446214 , 0.545806 , -1.38472 , -50 , -25 , 79 , -54.06595825859923 , -20.700492530863194 , 74.76645078946241 , -0.178704 , -0.17882 , 0.252917140682 , 0.557679217205 , -1.37357989042 , 0 , 1596036799.5704858
0.535629429508 , -1.39476261371 , -0.00147040446214 , 0.536345 , -1.39456 , -58 , -21 , 79 , -51.40731420477487 , -21.692819913836992 , 71.76620792919432 , -0.135382 , -0.195699 , 0.241967567705 , 0.546888424087 , -1.38387759984 , 0 , 1596036799.6284814
0.526652734676 , -1.40432394868 , -0.000882242677285 , 0.525456 , -1.40403 , -55 , -17 , 67 , -49.78160971646085 , -24.370457433744168 , 72.81814096078747 , -0.196919 , -0.181838 , 0.270064235466 , 0.536641869655 , -1.39330894459 , 0 , 1596036799.6846755
0.514995789856 , -1.41318433573 , 0.000294080892428 , 0.515607 , -1.41309 , -47 , -28 , 71 , -47.7241672737434 , -24.697789085803848 , 71.62160064589672 , -0.168811 , -0.145599 , 0.225968872861 , 0.526622108297 , -1.40222018818 , 0 , 1596036799.7419212
0.505544533563 , -1.42175364184 , 0.00191152580078 , 0.504944 , -1.42141 , -43 , -25 , 71 , -46.137080033530616 , -26.529200106028473 , 72.93306537744257 , -0.193115 , -0.141876 , 0.241296436238 , 0.516205002281 , -1.41117296702 , 0 , 1596036799.799653
0.494314032413 , -1.42964401381 , 0.0010292831235 , 0.495674 , -1.43134 , -39 , -28 , 74 , -45.37533129408944 , -26.970406314076563 , 74.07984165440875 , -0.17433 , -0.167925 , 0.243047963169 , 0.505543529444 , -1.42002075759 , 0 , 1596036799.8567557
0.485617560742 , -1.4396757854 , 0.000441121338643 , 0.486052 , -1.43856 , -43 , -25 , 67 , -42.50501676849095 , -31.443278444831215 , 74.88204354591441 , -0.184503 , -0.150305 , 0.242461963141 , 0.494846618704 , -1.42859114212 , 0 , 1596036799.9142158
0.475748601352 , -1.44663853674 , -0.000147040446214 , 0.474675 , -1.4467 , -43 , -25 , 75 , -43.5750011846654 , -33.57687849691483 , 77.55205753840546 , -0.197041 , -0.130017 , 0.236100567514 , 0.483971137988 , -1.4370023058 , 0 , 1596036799.971264
0.462963626303 , -1.4542973283 , -0.00132336401593 , 0.462536 , -1.45547 , -39 , -32 , 78 , -42.81470106362312 , -34.31242859285713 , 76.99373703753847 , -0.229828 , -0.153626 , 0.276485289456 , 0.473004864664 , -1.4451871031 , 0 , 1596036800.0288253
0.450912328499 , -1.46316542539 , 0.000882242677285 , 0.448438 , -1.46286 , -47 , -35 , 71 , -41.05586265373824 , -35.06372812511971 , 74.91905720838216 , -0.234887 , -0.123689 , 0.265768975833 , 0.461800122264 , -1.45325389174 , 0 , 1596036800.0885546
0.434799810098 , -1.47153271785 , 0.002058566247 , 0.436867 , -1.47131 , -40 , -37 , 75 , -40.482771831481735 , -32.07498982376244 , 73.35811736889467 , -0.219793 , -0.134625 , 0.258718831261 , 0.449903895073 , -1.4615032012 , 0 , 1596036800.1517422
0.425171261263 , -1.47837438797 , 0.00249968758564 , 0.42572 , -1.47847 , -43 , -39 , 74 , -38.66287198097317 , -34.45250079118823 , 74.9828694373459 , -0.168935 , -0.128441 , 0.214325031049 , 0.437408987622 , -1.46983085742 , 0 , 1596036800.2127788
0.413497400501 , -1.48646281778 , 0.000294080892428 , 0.414433 , -1.48684 , -35 , -28 , 67 , -38.51425423837465 , -36.67611241843911 , 77.45804117882352 , -0.190482 , -0.122318 , 0.228737176384 , 0.425043215063 , -1.47774498547 , 0 , 1596036800.270785
0.402869974714 , -1.49385575965 , -0.00176448535457 , 0.402812 , -1.49466 , -35 , -35 , 78 , -36.45234046348685 , -39.975088280609064 , 76.69421398197937 , -0.224348 , -0.14775 , 0.270271482343 , 0.413217948035 , -1.48501892486 , 0 , 1596036800.3276615
0.390653982439 , -1.50159504167 , -0.00132336401593 , 0.391797 , -1.50081 , -39 , -35 , 71 , -34.69797429537121 , -42.45470751397734 , 75.5519703820475 , -0.22164 , -0.118318 , 0.251258134924 , 0.401483794485 , -1.49196153272 , 0 , 1596036800.3851526
0.379303427602 , -1.50766614292 , -0.000441121338643 , 0.378149 , -1.50765 , -35 , -42 , 78 , -34.466872879361844 , -44.307700399393184 , 77.57403970827923 , -0.243308 , -0.10635 , 0.265672095579 , 0.389482144567 , -1.49878727741 , 0 , 1596036800.4434345
0.365177808228 , -1.51401407088 , -0.000882242677285 , 0.365917 , -1.51488 , -35 , -50 , 82 , -32.86270870115828 , -43.61918803087689 , 76.08171887520989 , -0.198803 , -0.156414 , 0.255782807519 , 0.377051578111 , -1.50557218443 , 0 , 1596036800.5038514
0.353765450629 , -1.52143463786 , 0.000735202231071 , 0.35433 , -1.52003 , -39 , -42 , 78 , -30.876354043425515 , -45.992696502119344 , 76.06869483189433 , -0.218022 , -0.107954 , 0.243737216648 , 0.364353810155 , -1.51221225841 , 0 , 1596036800.5616734
0.341656352708 , -1.52601798385 , 0.000147040446214 , 0.34135 , -1.52603 , -35 , -43 , 78 , -30.77190516079891 , -46.98711838379473 , 78.42598663930237 , -0.229722 , -0.111615 , 0.255462445688 , 0.351954712167 , -1.51842040658 , 0 , 1596036800.6194704
0.328527520751 , -1.53103273105 , -0.000147040446214 , 0.329748 , -1.53165 , -23 , -50 , 75 , -29.782604644314894 , -47.5658190178446 , 77.48181628110123 , -0.250386 , -0.0799321 , 0.265343644368 , 0.33945510769 , -1.5244102635 , 0 , 1596036800.6758773
0.316827188961 , -1.53720769945 , -0.000294080892428 , 0.315855 , -1.5381 , -31 , -46 , 79 , -28.75077025864045 , -49.64670465190244 , 78.2640822916011 , -0.237478 , -0.0822821 , 0.251379467064 , 0.327147509398 , -1.53005103047 , 0 , 1596036800.733341
0.302739846808 , -1.54354399185 , -0.000294080892428 , 0.302955 , -1.54367 , -31 , -46 , 78 , -26.134818951048032 , -49.735441545326154 , 75.60347525849065 , -0.236737 , -0.104909 , 0.260540900517 , 0.314517102829 , -1.53558071755 , 0 , 1596036800.790757
0.288291580394 , -1.54844303207 , -0.00117632356971 , 0.287725 , -1.54952 , -23 , -46 , 70 , -24.500465803006772 , -50.73036703974088 , 74.96404760486412 , -0.250226 , -0.0949746 , 0.26772437524 , 0.30180678568 , -1.54088640433 , 0 , 1596036800.8523343
0.274509255991 , -1.55411417518 , 0.000147040446214 , 0.275842 , -1.55386 , -23 , -53 , 75 , -22.926347051912334 , -50.423771137537045 , 72.28297723791533 , -0.247729 , -0.123842 , 0.277084435178 , 0.287977495827 , -1.54637052588 , 0 , 1596036800.909405
0.262680749141 , -1.55855546633 , -0.000294080892428 , 0.264316 , -1.5556 , -23 , -50 , 71 , -21.923442989630253 , -51.897497181112115 , 73.9543327896841 , -0.238661 , -0.076582 , 0.250647181065 , 0.275259276198 , -1.55115399943 , 0 , 1596036800.9682317
0.251056031631 , -1.55984262877 , 0.000735202231071 , 0.251358 , -1.55888 , -23 , -53 , 75 , -25.594497747442006 , -53.084980804347396 , 78.41269331390586 , -0.253765 , -0.0614647 , 0.261917041028 , 0.261962839043 , -1.55589382254 , 0 , 1596036801.02799
0.237618510757 , -1.56313663054 , -2.66713734431e-17 , 0.237894 , -1.56434 , -23 , -57 , 78 , -25.969384915218956 , -53.7165902081498 , 80.3529382180775 , -0.256068 , -0.095941 , 0.273536810734 , 0.248363308357 , -1.56047068784 , 0 , 1596036801.0856214
0.223377153154 , -1.56808364976 , -0.00117632356971 , 0.222346 , -1.57066 , -19 , -53 , 86 , -22.989189061032654 , -55.61410580329077 , 78.6032948643234 , -0.26049 , -0.0823982 , 0.273266477726 , 0.23508607494 , -1.564679369 , 0 , 1596036801.1429183
0.208549976884 , -1.57491824013 , -0.000735202231071 , 0.207617 , -1.57448 , -27 , -57 , 75 , -18.35374807339513 , -55.4577516606435 , 72.74435878250458 , -0.255212 , -0.0518646 , 0.261079294616 , 0.221941984336 , -1.56859726489 , 0 , 1596036801.2001164
0.194162178618 , -1.57793438183 , -0.000882242677285 , 0.194555 , -1.57868 , -19 , -53 , 71 , -16.69682026686839 , -54.20370126013655 , 70.23355843229615 , -0.255038 , -0.0917031 , 0.271644460611 , 0.208804742935 , -1.57226975813 , 0 , 1596036801.2574673
0.181874543203 , -1.58140670693 , -0.00117632356971 , 0.179847 , -1.584 , -11 , -53 , 67 , -14.330867190868187 , -56.08852499245647 , 69.61903646967413 , -0.257518 , -0.0764767 , 0.268907986965 , 0.195490386499 , -1.57574706496 , 0 , 1596036801.314724
0.166827114278 , -1.58663876628 , -0.000147040446214 , 0.166831 , -1.58524 , -19 , -53 , 67 , -9.856903924387968 , -56.85174102799499 , 65.64150400084891 , -0.296175 , -0.0581236 , 0.30182443997 , 0.18214370697 , -1.57898887669 , 0 , 1596036801.3720014
0.153765550422 , -1.58719371681 , -0.000294080892428 , 0.153995 , -1.58681 , -7 , -57 , 71 , -11.015656570035945 , -56.60253754672466 , 67.48480149781881 , -0.241734 , -0.0509143 , 0.247151530759 , 0.168736236165 , -1.58200261036 , 0 , 1596036801.4295163
0.140929509766 , -1.58792366513 , -0.0030878493705 , 0.142248 , -1.58787 , -3 , -58 , 67 , -11.733523769347967 , -57.503295512985744 , 68.97003404445019 , -0.23527 , 0.0185946 , 0.239556009718 , 0.155201457489 , -1.58480093501 , 0 , 1596036801.486759
0.129664894835 , -1.58844577714 , -0.00632273918721 , 0.131395 , -1.58864 , 0 , -51 , 60 , -13.86995172782543 , -60.27560445743856 , 71.34431118748718 , -0.206938 , -0.0274371 , 0.209297110018 , 0.141717557424 , -1.58734753058 , 0 , 1596036801.5399263
0.118034821895 , -1.58933779676 , -0.008234264988 , 0.118983 , -1.588 , 0 , -58 , 67 , -16.12216141374894 , -63.11198206950563 , 73.49826086875922 , -0.24847 , -0.00601518 , 0.250355047902 , 0.12915317368 , -1.58950583135 , 0 , 1596036801.597401
0.104436279527 , -1.59156811516 , -0.000294080892428 , 0.102808 , -1.59136 , -31 , -71 , 71 , -19.942275628019807 , -63.875333929850285 , 76.34762289713197 , -0.302133 , -0.133101 , 0.333361516544 , 0.115524065451 , -1.59161492552 , 0 , 1596036801.658494
0.0885319592034 , -1.59523914004 , 0.00485233472507 , 0.0880618 , -1.59152 , -27 , -64 , 74 , -13.318680251319414 , -61.57631567939856 , 74.62821069283443 , -0.266324 , -0.062309 , 0.275029882939 , 0.101011856288 , -1.5935972561 , 0 , 1596036801.7161398
0.0733220226382 , -1.5954749068 , 0.0051464156175 , 0.073999 , -1.59656 , -19 , -60 , 82 , -12.390385526708535 , -58.537407046449054 , 75.32974899823537 , -0.26295 , -0.0911448 , 0.27917688712 , 0.0872566199023 , -1.5952271891 , 0 , 1596036801.7734778
0.0594464652611 , -1.59906550482 , 0.00161744490836 , 0.0604007 , -1.60032 , -3 , -51 , 75 , -5.153308617949627 , -61.58040969695641 , 71.40245997786731 , -0.238604 , -0.0783179 , 0.260111246967 , 0.0735770453585 , -1.59660932608 , 0 , 1596036801.8309743
0.0463705680391 , -1.60207483171 , -4.22838847269e-17 , 0.0459577 , -1.60263 , -7 , -61 , 71 , -1.0246291674626318 , -65.52298841103985 , 68.01493638686169 , -0.252545 , -0.0333236 , 0.254900537248 , 0.0598256961638 , -1.59775991757 , 0 , 1596036801.8881316
0.0317311900911 , -1.60324462907 , -0.00191152580078 , 0.0329126 , -1.60417 , -3 , -65 , 72 , 1.8991308956929334 , -66.74051616825815 , 64.84138527256519 , -0.2645 , -0.0232557 , 0.265580130856 , 0.0461451480832 , -1.59866803198 , 0 , 1596036801.9454014
0.0189287573343 , -1.60378007893 , -4.40186082029e-17 , 0.020197 , -1.60356 , 0 , -69 , 64 , 3.8613943232898538 , -69.59087952064796 , 63.99538115111528 , -0.253103 , 0.0397397 , 0.256747227441 , 0.0324188575283 , -1.59934286616 , 0 , 1596036801.99885
0.00616404804905 , -1.60316887241 , 0.002058566247 , 0.00283152 , -1.60178 , 0 , -69 , 60 , 4.17781394073701 , -69.08487867430827 , 64.90706473357122 , -0.270621 , 0.0120678 , 0.273514694595 , 0.0195757271541 , -1.59976045845 , 0 , 1596036802.064591
-0.011784260299 , -1.60074845332 , 0.00764610320314 , -0.0103964 , -1.60021 , 0 , -69 , 57 , 3.258104750150812 , -65.4703514484767 , 64.07974336351039 , -0.240789 , -0.0221847 , 0.244007076035 , 0.00383208398613 , -1.59999082191 , 0 , 1596036802.1230438
-0.0241381860748 , -1.60037095017 , 0.00735202231071 , -0.0220397 , -1.60019 , 0 , -65 , 60 , 4.304734784136373 , -64.54780416578116 , 67.17948556661584 , -0.221042 , -0.0177063 , 0.225858316326 , -0.0101938477115 , -1.59993505078 , 0 , 1596036802.1798675
-0.0352968294093 , -1.60045509911 , 0.00646977963343 , -0.0330644 , -1.59948 , 0 , -58 , 64 , 5.9774363889746915 , -68.4871506249735 , 69.17934518308635 , -0.224688 , 0.0119529 , 0.22781484628 , -0.0240172088631 , -1.59963940228 , 0 , 1596036802.2321622
-0.046709950442 , -1.59956828494 , 0.00646977963343 , -0.0474328 , -1.59915 , 0 , -65 , 64 , 6.444630875480513 , -70.9001929816123 , 70.32483733956884 , -0.238203 , -0.0101203 , 0.240834705119 , -0.0363619544597 , -1.59917320292 , 0 , 1596036802.2894921
-0.0621432584292 , -1.59918929821 , 0.00632273918721 , -0.0630633 , -1.601 , 0 , -73 , 74 , 8.409886442378607 , -70.95652301349918 , 68.41591180455764 , -0.275527 , 0.00883863 , 0.276056586945 , -0.0501109613779 , -1.59842901472 , 0 , 1596036802.346862
-0.0775316447958 , -1.60106354255 , 0.00558753695614 , -0.0757991 , -1.60132 , 0 , -75 , 68 , 14.153212433542908 , -71.1848286634727 , 62.7674988444251 , -0.248712 , -0.0181728 , 0.24971516663 , -0.0638566454433 , -1.59744738311 , 0 , 1596036802.4042506
-0.0899354788509 , -1.60016971104 , 0.00764610320314 , -0.0901715 , -1.60133 , 0 , -72 , 60 , 17.62602937177236 , -74.42952604649071 , 61.872416194504886 , -0.201606 , -0.0216207 , 0.206480900439 , -0.0775250635323 , -1.59623480489 , 0 , 1596036802.4618995
-0.104564760345 , -1.59856238885 , 0.00161744490836 , -0.101921 , -1.59998 , 23 , -68 , 71 , 22.052388443397412 , -74.67733046636867 , 59.56135820794232 , -0.212701 , 0.073684 , 0.225724506445 , -0.0912747600715 , -1.59477601761 , 0 , 1596036802.5189986
-0.115332146266 , -1.59550371868 , -0.00249968758564 , -0.114544 , -1.59642 , 31 , -71 , 56 , 21.590035828142486 , -79.69096158332485 , 59.56824456354161 , -0.226823 , 0.0711475 , 0.237738947023 , -0.104874265418 , -1.59309607769 , 0 , 1596036802.5763755
-0.128612238225 , -1.59116047035 , -0.00367601115536 , -0.128398 , -1.59016 , 31 , -78 , 52 , 18.706721282197478 , -81.42650319601243 , 60.452107391805164 , -0.230493 , 0.0663697 , 0.241356550897 , -0.11851073946 , -1.59117330885 , 0 , 1596036802.6336832
-0.143430700408 , -1.58566261748 , -0.00279376847807 , -0.143526 , -1.58586 , 27 , -82 , 56 , 13.017195148546714 , -78.55821205751569 , 62.20620143542514 , -0.282964 , 0.0426844 , 0.286198667716 , -0.132087489702 , -1.58902021208 , 0 , 1596036802.6911206
-0.158420850645 , -1.58257760305 , -0.002058566247 , -0.158718 , -1.58217 , 11 , -78 , 60 , 11.6223038672944 , -75.09976728361369 , 60.943003656425965 , -0.302861 , 0.0348043 , 0.309124081464 , -0.145657085857 , -1.58662825613 , 0 , 1596036802.7485824
-0.173229525026 , -1.57956985458 , -0.00132336401593 , -0.170928 , -1.57958 , 11 , -75 , 67 , 11.505996294910114 , -72.18820454346206 , 58.814711583367384 , -0.259807 , 0.0288814 , 0.262109960156 , -0.159184650577 , -1.58400270855 , 0 , 1596036802.8055818
-0.184765237515 , -1.57794130115 , 0.00147040446214 , -0.185544 , -1.57693 , 0 , -76 , 60 , 13.450661635522422 , -74.19824846901105 , 59.547053263012835 , -0.240062 , 0.0107547 , 0.240521356055 , -0.172563855659 , -1.58116689364 , 0 , 1596036802.8629851
-0.198901045688 , -1.5758880071 , 0.00705794141828 , -0.198466 , -1.5761 , 0 , -76 , 57 , 16.48273681729861 , -72.50571683894681 , 57.356906211065684 , -0.228109 , 0.00979539 , 0.229702480798 , -0.185982841898 , -1.57808121846 , 0 , 1596036802.9206572
-0.211349508824 , -1.57445875296 , 0.00735202231071 , -0.212395 , -1.57541 , 3 , -64 , 56 , 23.86182573176614 , -73.97721905747625 , 56.51823903491415 , -0.257837 , -0.0267163 , 0.260087757003 , -0.199414838354 , -1.57474752161 , 0 , 1596036802.9777086
-0.225679241765 , -1.57198742438 , 0.000735202231071 , -0.221633 , -1.57395 , 23 , -64 , 64 , 29.743408080873166 , -75.49673672311059 , 52.42295958932498 , -0.248133 , 0.0458729 , 0.25246720919 , -0.212651847289 , -1.57121928908 , 0 , 1596036803.0349698
-0.235379801429 , -1.56826081745 , -0.004117132494 , -0.2334 , -1.5708 , 35 , -71 , 56 , 32.18163960841821 , -85.02025289059857 , 53.50557637688909 , -0.238073 , 0.0599007 , 0.246202573915 , -0.225851915951 , -1.56745743339 , 0 , 1596036803.0926526
