0.119179806611 , -1.60276621141 , 0.0101457907888 , 0.114241 , -1.60996 , 0 , -94 , 118 , 20.243434923547387 , -84.03622487809031 , 61.55179395632154 , -0.326503 , -0.11922 , 0.348074135167 , 0.156332925117 , -1.58457632932 , 0 , 1596039465.299638
0.0977277114338 , -1.60881440735 , 0.0126454783744 , 0.0853591 , -1.61528 , 0 , -83 , 101 , 30.845615520340566 , -82.5951492220845 , 64.63526069151722 , -0.336945 , -0.0732973 , 0.350579991906 , 0.132328285944 , -1.58897986333 , 0 , 1596039465.3614428
0.0731849741355 , -1.60928717375 , 0.0154392468525 , 0.0691663 , -1.62042 , 31 , -74 , -37 , 39.46236155879882 , -77.26346568564547 , 53.86157544743363 , -0.31145 , -0.0484928 , 0.321960881421 , 0.107813447309 , -1.59270187371 , 0 , 1596039465.4185362
0.0530835707326 , -1.61628158562 , 0.000147040446214 , 0.0501673 , -1.62553 , 39 , -71 , 105 , 50.01205969508174 , -93.29240717462693 , 62.88906246398276 , -0.300222 , -0.0278952 , 0.301534970517 , 0.0852187753525 , -1.59544815062 , 0 , 1596039465.4758103
0.0332783043878 , -1.61829662293 , -0.0111750739123 , 0.029016 , -1.62218 , 51 , -81 , -33 , 52.461703308360434 , -112.43485209098523 , 60.159898449143306 , -0.277129 , 0.111287 , 0.303458536753 , 0.0624107957652 , -1.59756184247 , 0 , 1596039465.5332258
0.0119358978014 , -1.61329995813 , -0.0126454783744 , 0.00904473 , -1.61423 , 50 , -99 , 81 , 39.41441682663602 , -117.13494069232077 , 63.52754921028239 , -0.337418 , 0.14067 , 0.36681491711 , 0.0395012640877 , -1.5990241862 , 0 , 1596039465.590735
-0.0104867836527 , -1.60504222753 , -0.00882242677285 , -0.0150917 , -1.60041 , 47 , -120 , 59 , 22.70356873554674 , -115.53221650321076 , 76.76817644707714 , -0.318531 , 0.182862 , 0.36856699565 , 0.0165108655494 , -1.59982960143 , 0 , 1596039465.6480372
-0.0353587912983 , -1.59391702794 , 0.00147040446214 , -0.0324198 , -1.58835 , 35 , -132 , 66 , -2.6985831962518914 , -97.75140733014584 , 89.24501053529063 , -0.32486 , 0.232339 , 0.402843629835 , -0.00639810735148 , -1.59997441473 , 0 , 1596039465.705486
-0.0529391396649 , -1.58687153514 , 0.0107339525736 , -0.050736 , -1.58101 , 7 , -114 , 82 , -19.283748034245473 , -93.74646577316221 , 114.89771047259227 , -0.285276 , 0.0918057 , 0.299896224086 , -0.0293649241701 , -1.59946088161 , 0 , 1596039465.7632544
-0.0728400263403 , -1.58205751222 , 0.00955762900392 , -0.067814 , -1.57904 , 0 , -103 , 115 , -24.178471255524627 , -94.70917746353615 , 132.5203743749079 , -0.306603 , -0.0153767 , 0.307093977536 , -0.0524527453501 , -1.59827859141 , 0 , 1596039465.8199017
-0.0897636678777 , -1.58114964251 , 4.68375338514e-17 , -0.0835882 , -1.58122 , 0 , -86 , 124 , -21.497212032113087 , -107.07450967708553 , 140.71045003289808 , -0.344057 , -0.0694568 , 0.354313408572 , -0.0750150162166 , -1.59647520196 , 0 , 1596039465.8772163
-0.107831334232 , -1.58515921355 , -0.00661682007964 , -0.106804 , -1.58792 , -23 , -96 , 137 , -12.909975432607572 , -130.4053131568244 , 143.31528858943207 , -0.357127 , -0.0719209 , 0.376627998528 , -0.0977988351673 , -1.59399961451 , 0 , 1596039465.9386744
-0.133634482342 , -1.59126269028 , -0.00661682007964 , -0.133388 , -1.59295 , -31 , -120 , 136 , 9.57433158737609 , -147.68395818007724 , 129.70589159937086 , -0.380108 , -0.108261 , 0.398980299508 , -0.122168700305 , -1.59061672678 , 0 , 1596039465.995971
-0.162035059815 , -1.59292807457 , -0.00794018409557 , -0.160768 , -1.59433 , 0 , -135 , 133 , 32.93753234355235 , -151.19764929473166 , 109.85638195784904 , -0.390451 , -0.0423205 , 0.392956288055 , -0.144723150458 , -1.58680061624 , 0 , 1596039466.0532994
-0.193563060946 , -1.59256091317 , -0.00529345606371 , -0.194284 , -1.59884 , 3 , -148 , 132 , 48.890746454571016 , -150.13350589132034 , 91.15827744475294 , -0.417835 , 0.0482558 , 0.428060363709 , -0.167221386721 , -1.58232794135 , 0 , 1596039466.119119
-0.219063833883 , -1.59046709533 , 0.00191152580078 , -0.219426 , -1.59803 , 38 , -145 , 40 , 77.80770367521194 , -146.910322878469 , 62.37963120859282 , -0.326029 , 0.0827756 , 0.336609785063 , -0.192865654255 , -1.57640378632 , 0 , 1596039466.1762276
-0.240066693454 , -1.58404471188 , 0.0117632356971 , -0.241854 , -1.59411 , 70 , -140 , -44 , 96.38159999637311 , -144.36348743624922 , 50.409633104616034 , -0.27908 , 0.1248 , 0.308993690098 , -0.214934504152 , -1.57058624366 , 0 , 1596039466.2341862
-0.262526074385 , -1.5769467998 , 0.00985170989635 , -0.261788 , -1.5842 , 97 , -143 , -36 , 111.07207831430229 , -143.33550042125188 , 47.20339542842584 , -0.310165 , 0.196702 , 0.369182127345 , -0.237208890049 , -1.5640235222 , 0 , 1596039466.2911396
-0.283894806287 , -1.56539131024 , 0.00235264713943 , -0.269326 , -1.56432 , 108 , -143 , -36 , 107.16434810012002 , -145.10844784122668 , 50.45632739784304 , -0.295133 , 0.264396 , 0.399873164333 , -0.258845451484 , -1.55696699548 , 0 , 1596039466.3523648
-0.293904295124 , -1.54529633265 , -0.0105869121274 , -0.286516 , -1.54061 , 120 , -156 , 102 , 81.01578372694227 , -166.26153840686422 , 88.23374934421727 , -0.309235 , 0.295708 , 0.429726301398 , -0.28187533505 , -1.54869639741 , 0 , 1596039466.4096496
-0.313293227656 , -1.5238702827 , -0.0201445411313 , -0.305902 , -1.51791 , 101 , -159 , 88 , 42.783993013804285 , -162.79295695643236 , 106.56298795329951 , -0.29852 , 0.370669 , 0.479007690806 , -0.303201702309 , -1.54031664017 , 0 , 1596039466.467267
-0.333464838068 , -1.50707152976 , -0.0132336401593 , -0.331035 , -1.49298 , 66 , -165 , 92 , 10.14529392601163 , -154.71423702499956 , 118.98423878595995 , -0.310345 , 0.407424 , 0.512865173733 , -0.324404084872 , -1.53127422334 , 0 , 1596039466.528426
-0.360151045006 , -1.48804042484 , 0.00764610320314 , -0.36371 , -1.4734 , 31 , -175 , 95 , -14.910263678750459 , -130.23954803621797 , 128.34234172830776 , -0.412573 , 0.314634 , 0.520898350872 , -0.346584768582 , -1.52102635055 , 0 , 1596039466.5857472
-0.391986152011 , -1.47132524947 , 0.0197034197927 , -0.392769 , -1.46462 , 0 , -154 , 115 , -20.734587592280004 , -89.47165534174766 , 119.91722559298725 , -0.414368 , 0.158087 , 0.443728623104 , -0.367110704747 , -1.51079513959 , 0 , 1596039466.643256
-0.415524650947 , -1.46666117937 , 0.0117632356971 , -0.422112 , -1.46293 , 0 , -114 , 119 , -6.762879521381219 , -70.47446542872909 , 102.26180026358301 , -0.357611 , 0.0386106 , 0.361425674423 , -0.387388746835 , -1.4999499688 , 0 , 1596039466.7004495
-0.442596175563 , -1.46585317461 , -0.00191152580078 , -0.440862 , -1.4647 , 0 , -105 , 119 , 13.501699165704055 , -65.38912656568132 , 66.82740072145353 , -0.27039 , 0.00825808 , 0.270524284937 , -0.407228335278 , -1.48859645871 , 0 , 1596039466.7577882
-0.455473676598 , -1.46366631088 , 0.00294080892428 , -0.463935 , -1.46894 , 0 , -91 , 41 , 40.392613776257015 , -87.63610530857629 , 44.815745867579444 , -0.227425 , -0.00474694 , 0.228576335434 , -0.426816035611 , -1.47662993707 , 0 , 1596039466.8232946
-0.474694673661 , -1.46310470306 , 0.014409963729 , -0.484348 , -1.47533 , 19 , -78 , -33 , 87.66581810795167 , -103.68973307685377 , 19.75890829927121 , -0.22317 , -0.00099668 , 0.223174721057 , -0.448729022393 , -1.46230073566 , 0 , 1596039466.8806818
-0.496037411798 , -1.46342812267 , 0.0157333277449 , -0.494919 , -1.47927 , 55 , -95 , 26 , 139.77478164796284 , -116.12833011410088 , -5.3449842150535565 , -0.182016 , 0.0878593 , 0.21458306167 , -0.467546937729 , -1.44915318764 , 0 , 1596039466.9380476
-0.507087224874 , -1.45948354526 , 0.0141158828366 , -0.512763 , -1.47633 , 105 , -105 , 25 , 182.81752369063182 , -149.329575333662 , -13.505734039495334 , -0.150565 , 0.141307 , 0.206739743484 , -0.485960484603 , -1.43548596161 , 0 , 1596039466.9953952
-0.525813628849 , -1.45002666932 , 0.0141158828366 , -0.52295 , -1.46399 , 141 , -125 , -44 , 211.9254676735788 , -164.99793800572328 , -28.99956168208402 , -0.0718316 , 0.265598 , 0.278026585168 , -0.504983502338 , -1.42047696361 , 0 , 1596039467.05279
-0.536922818642 , -1.43406742682 , 0.0195563793465 , -0.533053 , -1.44236 , 160 , -149 , -22 , 218.22420233980245 , -178.5652107432902 , -21.731023610740746 , -0.0308211 , 0.362649 , 0.364206628862 , -0.521601817918 , -1.40657360934 , 0 , 1596039467.1141167
-0.549278042399 , -1.41207972783 , 0.0173507726533 , -0.54679 , -1.41039 , 168 , -152 , -3 , 212.26890864572016 , -184.9142810549893 , -2.5169219437766523 , -0.121149 , 0.541725 , 0.555339957797 , -0.539930427912 , -1.39031782373 , 0 , 1596039467.1716387
-0.565190278433 , -1.37916289658 , 0.0161744490836 , -0.553046 , -1.37864 , 171 , -175 , 0 , 177.76408703275942 , -173.60745391702582 , 17.879827533443837 , -0.139987 , 0.589377 , 0.607256972592 , -0.556687867874 , -1.37454209399 , 0 , 1596039467.2288263
-0.573298735057 , -1.34728212629 , 0.0117632356971 , -0.564455 , -1.34123 , 177 , -180 , 3 , 145.2612705922866 , -175.67381493310953 , 50.95500765785277 , -0.1737 , 0.64279 , 0.668585245728 , -0.572880208478 , -1.35839794657 , 0 , 1596039467.2876189
-0.588556671131 , -1.31226074687 , -0.00367601115536 , -0.56781 , -1.30642 , 175 , -176 , 51 , 100.19331574747083 , -163.73335832585622 , 78.48001589986164 , -0.268497 , 0.542091 , 0.607720941396 , -0.589048911108 , -1.34131449299 , 0 , 1596039467.347629
-0.594927685091 , -1.28536690948 , -0.0155862872987 , -0.584289 , -1.28062 , 159 , -177 , 87 , 56.26461468639814 , -174.58387283181608 , 113.65051648245665 , -0.340046 , 0.469274 , 0.581785302537 , -0.605013230807 , -1.3234109194 , 0 , 1596039467.4049203
-0.614533803139 , -1.26494861087 , -0.0216149455935 , -0.6054 , -1.25696 , 131 , -179 , 106 , 33.27130588222291 , -165.24063482727774 , 112.17386429409886 , -0.36423 , 0.401422 , 0.544291372053 , -0.61974941139 , -1.30587613808 , 0 , 1596039467.4623249
-0.635969795805 , -1.24934102372 , -0.00529345606371 , -0.626896 , -1.2375 , 58 , -178 , 105 , 19.798440522508464 , -146.65641331040536 , 99.40577180968437 , -0.387442 , 0.341373 , 0.524914709847 , -0.634013978069 , -1.28787936584 , 0 , 1596039467.5238585
-0.656741426814 , -1.22622265874 , -0.0010292831235 , -0.647738 , -1.22231 , 74 , -179 , 102 , 32.110003392646504 , -126.23808563641457 , 87.4050942491038 , -0.363674 , 0.282811 , 0.46070332531 , -0.648733839106 , -1.26812862121 , 0 , 1596039467.5812085
-0.674439379616 , -1.21295132505 , 0.00397009204778 , -0.673299 , -1.20592 , 66 , -155 , 96 , 44.531205951828845 , -112.17319805515997 , 66.33474443770199 , -0.350096 , 0.22677 , 0.417172711202 , -0.661874144883 , -1.24935800464 , 0 , 1596039467.638463
-0.68892044401 , -1.1958684973 , 0.00646977963343 , -0.697057 , -1.19124 , 50 , -141 , -29 , 55.10185044190643 , -86.37700369645277 , 36.31739425054461 , -0.26024 , 0.21306 , 0.338843876173 , -0.674453911529 , -1.23024634946 , 0 , 1596039467.695753
-0.709701989242 , -1.18143166403 , 0.00691090097207 , -0.717067 , -1.17651 , 54 , 7 , 30 , 70.29009590447916 , -67.55570757733369 , 5.482596999666468 , -0.290916 , 0.211419 , 0.36511071096 , -0.686884479607 , -1.21010938989 , 0 , 1596039467.7530015
-0.724407113058 , -1.16471486637 , 0.0092635481115 , -0.736264 , -1.16547 , 58 , 7 , -11 , 81.99648772804647 , -53.17696649581684 , -20.042286905862326 , -0.234395 , 0.176343 , 0.294859445526 , -0.697973521726 , -1.19093856675 , 0 , 1596039467.8142595
-0.742526954751 , -1.15281582683 , 0.00955762900392 , -0.751073 , -1.15098 , 66 , -64 , -18 , 108.13914599575163 , -46.846823210970044 , -49.52709379411905 , -0.118359 , 0.25259 , 0.279326408293 , -0.709618526106 , -1.16937994993 , 0 , 1596039467.8717217
-0.754835819946 , -1.13701854534 , 0.00426417294021 , -0.761157 , -1.12786 , 83 , -50 , -7 , 123.22171820120595 , -42.54347733169531 , -68.53951254581119 , -0.0403182 , 0.322572 , 0.325357017041 , -0.719930282445 , -1.14885582755 , 0 , 1596039467.9290433
-0.758965034025 , -1.10854553732 , 0.00264672803186 , -0.759888 , -1.10605 , 109 , -38 , -60 , 117.48061760919856 , -40.03139681089255 , -72.03348046927084 , 0.107858 , 0.371976 , 0.387396750443 , -0.729655655847 , -1.12802838885 , 0 , 1596039467.9866128
-0.756652983765 , -1.0850881008 , 0.00132336401593 , -0.754872 , -1.07924 , 117 , -38 , -71 , 116.69189217343093 , -57.95639109065954 , -55.37400708543922 , 0.157164 , 0.448191 , 0.475066371676 , -0.738769206806 , -1.10695286133 , 0 , 1596039468.0438645
-0.75320872313 , -1.05630093959 , 0.002058566247 , -0.744768 , -1.05878 , 130 , -56 , -73 , 105.1540771411049 , -76.28445012172303 , -27.188880020715786 , 0.145158 , 0.418792 , 0.443243395772 , -0.747249025488 , -1.08569020618 , 0 , 1596039468.1025019
-0.74906778938 , -1.03861780026 , -0.00558753695614 , -0.737188 , -1.03543 , 117 , -60 , 11 , 110.50317928908083 , -110.45733037547302 , 2.5686464176505477 , 0.0741184 , 0.436998 , 0.44360601006 , -0.755328016021 , -1.06358981053 , 0 , 1596039468.1587074
-0.746851379643 , -1.01548406287 , -0.0129395592669 , -0.736405 , -1.0106 , 117 , -88 , 15 , 103.08922108436367 , -137.68785045966155 , 27.502142047596678 , -0.0732036 , 0.439489 , 0.445904081038 , -0.762417245169 , -1.0423219847 , 0 , 1596039468.2158885
-0.74914848007 , -0.989396257876 , -0.010292831235 , -0.740329 , -0.985555 , 113 , -127 , 3 , 93.56355755943194 , -149.4493247033014 , 39.45179649024562 , -0.0737927 , 0.428383 , 0.434725790519 , -0.769026214037 , -1.02045108783 , 0 , 1596039468.2733717
-0.758714618887 , -0.966422999552 , -0.00764610320314 , -0.749542 , -0.962929 , 97 , -141 , 40 , 89.52448691668266 , -146.44899063001992 , 43.852027057045596 , -0.149051 , 0.410693 , 0.440961897739 , -0.775039871034 , -0.998275561548 , 0 , 1596039468.3315654
-0.769921831902 , -0.944892529731 , -0.00661682007964 , -0.763892 , -0.940654 , 97 , -155 , 47 , 91.91225999721566 , -135.3541690506669 , 33.730926394491775 , -0.232696 , 0.422441 , 0.485405869478 , -0.780480774544 , -0.975640999106 , 0 , 1596039468.391997
-0.782695600971 , -0.922956389717 , 0.00426417294021 , -0.78246 , -0.917585 , 82 , -148 , 14 , 96.4758815600997 , -115.5195868035085 , 10.639970250078479 , -0.203202 , 0.397751 , 0.44773008011 , -0.785430106268 , -0.951985355109 , 0 , 1596039468.4493487
-0.797060106396 , -0.89809070061 , 0.0189682175616 , -0.796195 , -0.895937 , 93 , -135 , -18 , 101.25832397876908 , -78.90606774528005 , -16.93651590445387 , -0.209967 , 0.378647 , 0.432966610709 , -0.789463822031 , -0.929409712556 , 0 , 1596039468.5069225
-0.804168759476 , -0.878707899637 , 0.0129395592669 , -0.807993 , -0.876323 , 101 , 7 , -15 , 110.53216197240182 , -49.8023787616672 , -36.63907622985421 , -0.144018 , 0.336974 , 0.36803088268 , -0.792860572268 , -0.906640109447 , 0 , 1596039468.564073
-0.81201463132 , -0.86098008794 , -0.00573457740235 , -0.813061 , -0.859378 , 101 , -84 , -7 , 114.89941115363771 , -35.62926266326818 , -62.83617783674568 , -0.0192267 , 0.292704 , 0.29373048511 , -0.795582527637 , -0.883954998176 , 0 , 1596039468.6223168
-0.81304851421 , -0.840324257286 , -0.00735202231071 , -0.813048 , -0.84147 , 106 , -67 , -55 , 121.6140290711245 , -43.777094419878885 , -85.12017164546525 , 0.126656 , 0.374934 , 0.39624426856 , -0.79769018547 , -0.8607483992 , 0 , 1596039468.6789525
-0.80935196162 , -0.81923023729 , 0.00397009204778 , -0.804187 , -0.813924 , 109 , -52 , -93 , 131.70299943727719 , -49.70077608273089 , -91.3397066804689 , 0.183623 , 0.395922 , 0.43682928086 , -0.799091091685 , -0.838123840167 , 0 , 1596039468.7399096
-0.799829036047 , -0.7902712308 , 0.0110280334661 , -0.793157 , -0.790816 , 125 , -52 , -97 , 129.26288628595276 , -55.263095190115436 , -68.95755009983907 , 0.210315 , 0.416702 , 0.467963394726 , -0.799881207464 , -0.813786005443 , 0 , 1596039468.797572
-0.790233376032 , -0.766308856729 , 0.0101457907888 , -0.783063 , -0.767457 , 132 , -45 , -78 , 132.28504588274006 , -69.74694450988983 , -48.53187638396624 , 0.185073 , 0.419875 , 0.459566115371 , -0.799946464672 , -0.790745073771 , 0 , 1596039468.8559482
-0.784268833815 , -0.744000371444 , 0.000882242677285 , -0.776446 , -0.746215 , 140 , -56 , -29 , 132.14948393790408 , -85.39718417821848 , -33.86657276991232 , 0.0916148 , 0.384583 , 0.397129478176 , -0.799331811157 , -0.767309700648 , 0 , 1596039468.912175
-0.78014479689 , -0.722191844975 , -0.00544049650993 , -0.772993 , -0.722823 , 140 , -77 , -52 , 130.22660812478574 , -98.66071944676483 , -30.445390678910144 , 0.111113 , 0.436618 , 0.450572676107 , -0.798104387385 , -0.744960134107 , 0 , 1596039468.9696763
-0.779297231936 , -0.698622246524 , -0.00529345606371 , -0.769413 , -0.694874 , 133 , -94 , -37 , 125.98573567928638 , -101.06772279912884 , -31.827750541340222 , 0.0555511 , 0.457322 , 0.461085252639 , -0.796190480125 , -0.722021032593 , 0 , 1596039469.026959
-0.776833585136 , -0.670640345101 , -0.00367601115536 , -0.76821 , -0.666272 , 129 , -105 , -29 , 114.0965214769057 , -93.79179056248074 , -27.027718909089234 , 0.0136492 , 0.477638 , 0.477833026975 , -0.793631682038 , -0.699258979234 , 0 , 1596039469.0882697
-0.77528717747 , -0.643281052047 , -0.004117132494 , -0.768464 , -0.643388 , 125 , -98 , -26 , 104.6431548785332 , -80.14925363451495 , -29.16264290697951 , 0.038792 , 0.417611 , 0.419415328335 , -0.790174444117 , -0.675002608568 , 0 , 1596039469.145787
-0.774958187584 , -0.622296069558 , -0.00352897070914 , -0.771624 , -0.620632 , 113 , -91 , -26 , 103.43816734069048 , -68.6729980834698 , -39.99415991973731 , 0.0124937 , 0.371577 , 0.371791218897 , -0.786249731272 , -0.652313304341 , 0 , 1596039469.2037082
-0.775475397815 , -0.601313348081 , -0.00382305160157 , -0.774996 , -0.602618 , 102 , -73 , -37 , 102.90587614107842 , -49.86638677837249 , -57.52148135914875 , -0.0144095 , 0.333081 , 0.340008040974 , -0.781645367114 , -0.629616549896 , 0 , 1596039469.2603588
-0.775071849697 , -0.584486020095 , -0.00367601115536 , -0.771475 , -0.585568 , 99 , -53 , -52 , 111.02247050435301 , -34.717797063164056 , -81.16016477066867 , 0.115416 , 0.320949 , 0.341115539755 , -0.776513481823 , -0.607576476106 , 0 , 1596039469.3176496
-0.766811377901 , -0.567453463674 , -0.00132336401593 , -0.766487 , -0.566428 , 94 , -42 , -78 , 121.59543078351886 , -32.413536779923014 , -93.85063566655712 , 0.121487 , 0.263018 , 0.293438664599 , -0.770680910262 , -0.585405185155 , 0 , 1596039469.3755293
-0.759539913021 , -0.54573535098 , 0.000441121338643 , -0.756074 , -0.546494 , 109 , -3 , -93 , 128.31784490164318 , -27.995799901002325 , -102.0027919993069 , 0.220707 , 0.304716 , 0.377344890924 , -0.764148844025 , -0.563195134816 , 0 , 1596039469.4323761
-0.749599791406 , -0.523861617214 , 0.00573457740235 , -0.742601 , -0.525058 , 117 , -42 , -96 , 131.57693612322623 , -31.85787234694097 , -99.15881477672986 , 0.285627 , 0.35576 , 0.457274680791 , -0.757118638546 , -0.54159843815 , 0 , 1596039469.493527
-0.734850301982 , -0.501182315569 , 0.0107339525736 , -0.72994 , -0.501612 , 125 , -31 , -108 , 135.8710631804679 , -36.93360155709036 , -91.65422462915784 , 0.259216 , 0.346411 , 0.432905446367 , -0.748867282256 , -0.518578974547 , 0 , 1596039469.551335
-0.723378067305 , -0.477262315059 , 0.0110280334661 , -0.715577 , -0.481706 , 125 , -31 , -93 , 132.26763638303893 , -36.59846228150528 , -82.03644844568657 , 0.262468 , 0.409625 , 0.486851803357 , -0.740421329395 , -0.497054039509 , 0 , 1596039469.608594
-0.709657107215 , -0.456830539832 , 0.00794018409557 , -0.703506 , -0.463491 , 144 , -35 , -92 , 133.65242153647614 , -44.54918696096752 , -75.0970095866246 , 0.240253 , 0.327261 , 0.406140431431 , -0.7314447288 , -0.475980542698 , 0 , 1596039469.665921
-0.69924153016 , -0.439876989339 , 0.00279376847807 , -0.692281 , -0.441325 , 129 , -35 , -81 , 136.73541078566703 , -50.28044264075909 , -76.37048615291145 , 0.201845 , 0.35568 , 0.409021117781 , -0.721853896748 , -0.455142128189 , 0 , 1596039469.7231376
-0.689639103814 , -0.41701173852 , -0.002058566247 , -0.683729 , -0.421172 , 133 , -45 , -74 , 129.24793288228747 , -49.677501665758875 , -76.02218755267793 , 0.161955 , 0.396313 , 0.428128152913 , -0.71171052489 , -0.434667098716 , 0 , 1596039469.780461
-0.681689651527 , -0.39427215069 , -0.00382305160157 , -0.673851 , -0.394401 , 129 , -59 , -70 , 125.80172102891312 , -44.50273598288421 , -83.91348037728721 , 0.108237 , 0.357809 , 0.374837898085 , -0.700942275852 , -0.414409639742 , 0 , 1596039469.84605
-0.670375537949 , -0.371337590666 , -0.00588161784857 , -0.667265 , -0.369363 , 129 , -45 , -78 , 114.11530274872824 , -30.76256365634599 , -88.20823042186198 , 0.112525 , 0.368447 , 0.389783044978 , -0.687935026664 , -0.391655293791 , 0 , 1596039469.9033518
-0.6603141964 , -0.347640049556 , -0.0122043570358 , -0.655713 , -0.343086 , 128 , 3 , -84 , 99.232105663687 , -11.667607427063396 , -95.0344848973617 , 0.248626 , 0.357526 , 0.436352728512 , -0.675958122281 , -0.372120791669 , 0 , 1596039469.96781
-0.647120592852 , -0.321062575721 , -0.0157333277449 , -0.647159 , -0.326125 , 117 , -24 , -90 , 84.23438770365787 , -0.6274411215230131 , -99.10716890316638 , 0.268451 , 0.372347 , 0.459957386865 , -0.66181134642 , -0.350549511348 , 0 , 1596039470.0220926
-0.637608284341 , -0.309678238027 , -0.00735202231071 , -0.633794 , -0.309486 , 97 , 7 , -96 , 82.98846160759865 , 7.427239661838196 , -110.39791558691122 , 0.258636 , 0.24641 , 0.35736072315 , -0.649373920589 , -0.332759685752 , 0 , 1596039470.0792432
-0.622352035433 , -0.293365827984 , 0.000735202231071 , -0.620297 , -0.293735 , 82 , 0 , -103 , 87.62181987184597 , 14.052861017819017 , -111.01216421558756 , 0.323611 , 0.258664 , 0.422428098175 , -0.635773919583 , -0.314416306721 , 0 , 1596039470.1368575
-0.608501223592 , -0.27841647232 , 0.0138218019441 , -0.605039 , -0.279571 , 75 , 0 , -114 , 93.43456977608687 , 20.858146070929333 , -113.35896751442392 , 0.301686 , 0.256973 , 0.39678226208 , -0.621527987526 , -0.296310650577 , 0 , 1596039470.1899967
-0.592634895134 , -0.263166196541 , 0.0216149455935 , -0.586156 , -0.265964 , 78 , 3 , -116 , 100.62656598438022 , 25.697128750915805 , -108.76922608256147 , 0.359657 , 0.258917 , 0.444870490704 , -0.607932201343 , -0.279982270908 , 0 , 1596039470.2512128
-0.571515018804 , -0.249160401392 , 0.0157333277449 , -0.569459 , -0.256338 , 98 , 31 , -112 , 111.39259166346133 , 23.398558766097207 , -107.33894945134594 , 0.358021 , 0.191484 , 0.408475884419 , -0.591735193882 , -0.261623310013 , 0 , 1596039470.308829
-0.555309712036 , -0.239015386759 , 0.00426417294021 , -0.552534 , -0.248307 , 98 , 35 , -107 , 122.8464842379008 , 14.083705310242838 , -116.94797523066919 , 0.35728 , 0.164294 , 0.394081709626 , -0.575987952677 , -0.244808250808 , 0 , 1596039470.366614
-0.53954877423 , -0.229533209433 , -0.00573457740235 , -0.533523 , -0.235889 , 112 , 34 , -111 , 134.94683481573955 , 0.694343106113225 , -130.2254375928176 , 0.369632 , 0.2247 , 0.432688679862 , -0.559695411195 , -0.228387328091 , 0 , 1596039470.4192894
-0.519276868566 , -0.215631727492 , -0.00499937517128 , -0.516018 , -0.22075 , 119 , -3 , -131 , 133.69976315790953 , -11.491876891926273 , -129.49112326020287 , 0.388617 , 0.28719 , 0.483236302316 , -0.544464891182 , -0.213861806167 , 0 , 1596039470.472607
-0.500164652069 , -0.195433584663 , 0.002058566247 , -0.49126 , -0.197707 , 132 , 0 , -142 , 129.56525255238287 , -10.1506716817076 , -125.76406953230264 , 0.430089 , 0.363012 , 0.563209928138 , -0.528654211938 , -0.199562889055 , 0 , 1596039470.5382302
-0.477426134251 , -0.171500855925 , -0.00352897070914 , -0.469048 , -0.175666 , 135 , 0 , -136 , 115.48086494648027 , -4.738231642775133 , -108.12813797244678 , 0.402862 , 0.31284 , 0.510226499551 , -0.508679745311 , -0.18254966458 , 0 , 1596039470.5955057
-0.456336689892 , -0.152550373128 , -0.00691090097207 , -0.445927 , -0.152156 , 135 , 0 , -122 , 93.31109664226203 , -4.119979235636202 , -93.67310940306868 , 0.359974 , 0.343432 , 0.497539619661 , -0.490817923345 , -0.168258149144 , 0 , 1596039470.6596086
-0.433136042711 , -0.128859997861 , -0.0108809930199 , -0.428226 , -0.137063 , 118 , 0 , -106 , 70.82727496012053 , 2.047472250511154 , -81.65198153699895 , 0.319746 , 0.293816 , 0.434241339782 , -0.470239981606 , -0.152794963169 , 0 , 1596039470.7184093
-0.418690042719 , -0.123476488808 , -0.004117132494 , -0.412423 , -0.120331 , 91 , 0 , -88 , 62.76699280175561 , 8.005693553268259 , -84.59216167738936 , 0.308695 , 0.29442 , 0.42730123828 , -0.4510971456 , -0.139309932547 , 0 , 1596039470.7756944
-0.403849700756 , -0.106564964355 , -0.002058566247 , -0.401287 , -0.109358 , 75 , 0 , -79 , 53.14692058629531 , 25.636946814766645 , -84.0128580635786 , 0.245102 , 0.223331 , 0.332110103363 , -0.432004915075 , -0.126671140266 , 0 , 1596039470.8289213
-0.392118803832 , -0.0983973399831 , 0.00147040446214 , -0.390414 , -0.0995523 , 59 , 0 , -75 , 51.68253105983158 , 42.7133207335988 , -97.01034712468869 , 0.200437 , 0.205617 , 0.288076171666 , -0.413933205635 , -0.115413043308 , 0 , 1596039470.886327
-0.377795818129 , -0.0917391236756 , 0.000147040446214 , -0.379087 , -0.0938189 , 47 , 35 , -75 , 53.68840056683945 , 62.95351026958718 , -114.7744141712421 , 0.262222 , 0.0118115 , 0.26249397451 , -0.394124352937 , -0.103820429471 , 0 , 1596039470.943634
-0.363264717505 , -0.0864689623077 , -0.00441121338643 , -0.366663 , -0.0950452 , 46 , 60 , -93 , 61.84520174647802 , 76.50687663655754 , -138.16532871651708 , 0.301537 , 0.0668465 , 0.311317759538 , -0.373981067056 , -0.0927955306393 , 0 , 1596039471.0008886
-0.345866030229 , -0.0865041118771 , -0.006175698741 , -0.346387 , -0.0912372 , 50 , 71 , -122 , 83.21637322244038 , 79.32663206354817 , -168.1454952815421 , 0.45844 , 0.014027 , 0.46937893715 , -0.353628633789 , -0.0824020698439 , 0 , 1596039471.0623882
