0.615797586091 , 0.484117282989 , 0.000882242677285 , -0.00058871 , -8.88612e-05 , -69.67609064694732 , 118.32888843433145 , -51.72274896003306 , -105.00391154385147 , 113.09559782403592 , -8.838214890858335 , -0.00200665 , 0.000393796 , 0.02980058077006873 , 0.62827695702 , 0.495245459623 , 0 , 1623257886.0228975
0.652961728951 , 0.428134991006 , -0.00544049650993 , -0.000407578 , -9.89429e-05 , -79.00706798521048 , 117.74666632574858 , -40.29206172002479 , -108.05856602410276 , 107.63640529002568 , 4.076763716658061 , -0.00105973 , -0.000115333 , -0.040190545437825784 , 0.667740331642 , 0.440593746549 , 0 , 1623257886.1909585
0.685944352948 , 0.371185331741 , -0.00779314364935 , -0.00057634 , -5.35054e-05 , -86.00530098890786 , 115.80999974431143 , -30.219046290018593 , -109.94049677405633 , 100.01945942213017 , 6.53643167575087 , -0.00333652 , 0.000321177 , -0.014965530834288627 , 0.702358455675 , 0.383004699372 , 0 , 1623257886.3588903
0.71681487296 , 0.314927989462 , -0.00352897070914 , -0.000518161 , -0.000158355 , -91.5039757416809 , 112.60749980823357 , -22.664284717513944 , -114.90509762818031 , 94.09756100474578 , 16.687568214349866 , 0.00104341 , -0.000592422 , 0.027836685758302362 , 0.731999364336 , 0.322764512627 , 0 , 1623257886.5227985
0.74564923191 , 0.258391758768 , 0.0113221143585 , -0.000451948 , -7.09101e-05 , -96.62798180626068 , 108.20562485617518 , -16.99821353813546 , -120.38687305388682 , 86.32532858945838 , 38.3996413415066 , 0.000442058 , 0.000697951 , 0.0954759861491909 , 0.755960392691 , 0.261770671929 , 0 , 1623257886.6890235
0.760550470093 , 0.194607019975 , 0.00117632356971 , -0.000523448 , -9.23937e-05 , -101.72098635469551 , 102.90421864213138 , 0.7513398463984053 , -125.99637776316067 , 77.71341216351624 , 57.12094793806883 , -0.000434224 , -0.00046144 , -0.06436820880086147 , 0.775047735006 , 0.198244819508 , 0 , 1623257886.8569863
0.767597424757 , 0.127564819614 , -0.00985170989635 , -0.00023857 , -5.13298e-06 , -107.04073976602163 , 96.67816398159854 , 15.063504884798803 , -127.53011339155863 , 74.17528127953067 , 49.76924642783957 , 0.000931287 , 0.000588379 , -0.0700296362311484 , 0.788946823777 , 0.132525126869 , 0 , 1623257887.0248446
0.775171495283 , 0.0613305515178 , -0.008234264988 , -0.000251638 , -0.000151542 , -111.78055482451623 , 91.2586229861989 , 23.297628663599102 , -125.38098943596476 , 70.18529098236125 , 44.02480490956808 , 0.00174728 , -0.0016193 , 0.010251008091488706 , 0.79727794341 , 0.0659384633734 , 0 , 1623257887.1929855
0.781895511164 , -0.00359832042347 , -0.00161744490836 , -9.1197e-05 , -9.01224e-05 , -114.83541611838717 , 85.94396723964917 , 28.723221497699328 , -123.5272025195656 , 59.55766366326938 , 57.78270705970607 , 0.00336312 , -0.000548317 , 0.04167323095670475 , 0.799999039519 , -0.00123966485848 , 0 , 1623257887.3621545
0.781499616265 , -0.0688601971 , 0.00117632356971 , -0.000274556 , -1.9551e-05 , -116.87656208879038 , 78.95797542973688 , 35.79241612327449 , -123.17238830267294 , 45.529147684729395 , 79.7432925610177 , -0.00067335 , 0.000979617 , 0.01737995654629515 , 0.797022986498 , -0.0689518599784 , 0 , 1623257887.5336363
0.771222028311 , -0.134972894799 , -0.00132336401593 , -0.00040938 , -0.000103109 , -118.65742156659279 , 70.46848157230266 , 46.344312092455866 , -122.68815564579747 , 33.93262759275633 , 93.02461077150473 , -0.00266165 , -0.000582216 , -0.015983464804357517 , 0.788193614687 , -0.136933654616 , 0 , 1623257887.7007058
0.753666961059 , -0.200295964963 , -0.00382305160157 , -0.000547827 , -0.00013787 , -119.49306617494459 , 60.851361179227 , 57.508234069341896 , -118.18891849803312 , 26.661063204674058 , 92.7005500142148 , -0.00227952 , -0.000501975 , -0.01568394355459621 , 0.774047847905 , -0.20211365405 , 0 , 1623257887.8705218
0.733877007304 , -0.263192308266 , -0.00220560669321 , -0.000418293 , 1.22556e-05 , -119.11979963120844 , 52.138520884420245 , 65.63117555200643 , -115.04419037488971 , 20.22970680538301 , 94.00413738539217 , -0.00524903 , 0.000965547 , 0.010365201762098306 , 0.754083943361 , -0.267128071092 , 0 , 1623257888.037287
0.709887147852 , -0.323848132679 , 0.00338193026293 , -0.00051703 , -0.000126306 , -118.33984972340633 , 44.353890663315184 , 72.47338166400482 , -108.90542801800247 , 8.732242927112287 , 101.00916064820186 , -0.00170546 , -0.00103258 , 0.03635067992102936 , 0.729202177921 , -0.329035231724 , 0 , 1623257888.2018173
0.681970201513 , -0.382248827779 , 0.00397009204778 , -0.000326983 , -8.16815e-05 , -116.25488729255474 , 37.76541799748639 , 79.60503624800361 , -100.36005372866708 , -7.207795558963004 , 108.26381549836218 , 0.000994446 , 0.000506369 , 0.0037406395310226564 , 0.699724069644 , -0.387796630157 , 0 , 1623257888.3697593
0.650009392358 , -0.437273699034 , -0.000441121338643 , -0.000124579 , -6.04046e-05 , -112.44116546941606 , 28.32406349811479 , 86.70377718600271 , -95.90940787958799 , -19.728921103386842 , 115.0967298977187 , 0.0030555 , 4.53653e-05 , -0.028080684597247354 , 0.664738847799 , -0.445109272232 , 0 , 1623257888.537626
0.615096677774 , -0.49142947435 , -0.0160274086373 , -0.000645922 , -0.000160736 , -108.58087410206204 , 21.243047623586094 , 93.27783288950204 , -93.10805315776543 , -35.868385849481854 , 120.45260785041768 , -0.00263125 , -0.000898754 , -0.0993802602899528 , 0.625082305428 , -0.499271580847 , 0 , 1623257888.7051735
0.566863004039 , -0.538687396412 , -0.00544049650993 , -5.00162e-05 , -3.12731e-05 , -104.93565557654654 , 2.9322857176895702 , 99.45837466712652 , -90.28986589323604 , -42.73302209249293 , 120.69529637173068 , 0.000511031 , -0.000623297 , 0.06725298953706474 , 0.58108838201 , -0.549851154671 , 0 , 1623257888.8734128
0.517061805834 , -0.584570188802 , 0.00794018409557 , -0.000114221 , -0.000113175 , -101.7017416824099 , -8.800785711732821 , 104.09378100034489 , -78.98995537114189 , -41.66673335616095 , 122.46536168214678 , 0.00404865 , -0.000412925 , 0.08515210008139092 , 0.532847131557 , -0.596719309551 , 0 , 1623257889.0413516
0.467322099985 , -0.628018468945 , 0.00985170989635 , -0.000572325 , -0.000177493 , -96.52630626180743 , -17.100589283799614 , 108.32033575025866 , -63.21580132606049 , -49.137146454917755 , 124.84564188016742 , -0.000619347 , -0.00129695 , 0.01215942003821067 , 0.480912616223 , -0.639314520058 , 0 , 1623257889.209406
0.41441143565 , -0.665447218955 , 0.00352897070914 , -0.000148157 , -5.81724e-05 , -88.39472969635557 , -25.32544196284971 , 111.990251812694 , -52.44284757376032 , -62.954817184553505 , 125.31362592782483 , 0.000119167 , -0.00019614 , -0.0402712290005144 , 0.425582355505 , -0.677406568231 , 0 , 1623257889.3772125
0.357516830608 , -0.69621201665 , -0.00249968758564 , 0.000140563 , 1.55694e-06 , -79.54604727226668 , -34.74408147213728 , 114.9926888595205 , -48.04614029415923 , -74.06838938446319 , 123.4380452492698 , 0.00272123 , 0.000123831 , -0.03748993750760306 , 0.367318630399 , -0.710687711841 , 0 , 1623257889.548831
0.297205830611 , -0.722574203367 , -0.00176448535457 , -0.000640539 , -0.000115656 , -71.65953545420001 , -44.55806110410296 , 116.99451664464037 , -45.20439175886906 , -82.65708154181722 , 123.6861695700239 , -0.00439355 , -0.000842918 , 0.004667158545803109 , 0.305101403492 , -0.739535755449 , 0 , 1623257889.7170753
0.234644609068 , -0.746322634837 , 0.00279376847807 , -0.000246623 , -5.70572e-05 , -65.24465159065001 , -53.66854582807722 , 118.49588748348027 , -34.60976299682758 , -88.6032825747865 , 121.13052363951688 , 0.000948244 , -0.000131778 , 0.02897690675268368 , 0.241874496129 , -0.762559327608 , 0 , 1623257889.8851433
0.170871806162 , -0.765358812569 , 0.00544049650993 , -0.000437752 , -0.000175285 , -57.43348869298751 , -62.25140937105792 , 119.12191561261021 , -18.873649527769793 , -95.37616446947422 , 116.43227487508946 , 0.000930403 , -0.000826898 , 0.016851300783312463 , 0.177003765444 , -0.780172844323 , 0 , 1623257890.0530236
0.106142924189 , -0.777417036466 , 0.00470529427885 , -0.00058119 , -0.000159678 , -47.57511651974063 , -70.18855702829345 , 118.59143670945765 , -5.122600439992981 , -102.8090580398654 , 110.82016540386361 , -0.00138135 , -0.00125482 , -0.00468060426277765 , 0.110883658333 , -0.79227824299 , 0 , 1623257890.2211585
0.0419000084245 , -0.781463011724 , 1.56125112838e-17 , -0.000330241 , -6.53188e-05 , -36.93133738980548 , -77.39141777122009 , 116.94357753209324 , 5.777603304062322 , -109.12924240060188 , 105.42876919630793 , -0.000577775 , 5.21045e-05 , -0.030255799779510845 , 0.0440810759036 , -0.798784613489 , 0 , 1623257890.3874464
-0.0225064020814 , -0.781099821822 , 0.00191152580078 , -0.000261821 , 3.39158e-05 , -27.69850304235411 , -85.04356332841508 , 114.20768314906994 , 10.236371848404003 , -112.61493042707066 , 101.61981844470577 , -0.0012012 , 0.000458702 , 0.012455464641382674 , -0.0222323591654 , -0.79969101671 , 0 , 1623257890.5512526
-0.0867219677041 , -0.779741871683 , 0.00970466945014 , -0.000248556 , -2.72897e-07 , -20.773877281765582 , -91.2826724963113 , 111.40576236180246 , 22.591139179384836 , -115.09545636445054 , 96.00049709352136 , -0.00029796 , 0.000956764 , 0.04951602206405646 , -0.0875786747421 , -0.795191785502 , 0 , 1623257890.7189841
-0.150236896189 , -0.777173236372 , 0.0260261589799 , -0.000274103 , -4.62323e-05 , -15.580407961324187 , -97.21200437223348 , 107.80432177135185 , 47.815355913280804 , -121.08032637354815 , 88.95879533407896 , 0.00206541 , -9.58905e-05 , 0.10620201649206869 , -0.153886104715 , -0.785059912857 , 0 , 1623257890.8830452
-0.214057430722 , -0.755890005227 , 0.00867538632664 , -0.000214396 , -2.95337e-05 , 5.0646940290068585 , -102.90900327917511 , 103.10324132851389 , 64.8549914147764 , -124.41621429509905 , 77.60408873861302 , 0.00291007 , 0.000733241 , -0.11002970204840806 , -0.21768083035 , -0.769814949256 , 0 , 1623257891.0510912
-0.27576764844 , -0.726698563383 , -0.00646977963343 , 0.000264213 , 9.44395e-06 , 20.048520521755144 , -107.93175245938133 , 96.57743099638542 , 49.225410873868185 , -124.5764445963542 , 73.70252296940996 , 0.00549527 , -8.12043e-06 , -0.0961402648360248 , -0.281519141826 , -0.748830403219 , 0 , 1623257891.2189887
-0.336079363446 , -0.699431739175 , -0.00705794141828 , -8.09697e-05 , -0.000122777 , 27.03639039131636 , -111.698814344536 , 90.68307324728906 , 40.15550845547543 , -122.98213963501969 , 70.79644122721788 , 0.000810723 , -0.00188096 , -0.0037334669069032213 , -0.343300060122 , -0.722596061932 , 0 , 1623257891.3868568
-0.394412209419 , -0.675132707076 , 0.00264672803186 , 1.52645e-05 , -3.87965e-05 , 30.27729279348727 , -114.274110758402 , 85.7623049354668 , 54.30849399196435 , -122.58909972605791 , 60.8288459518568 , 0.00181089 , -0.000538117 , 0.06159931399501239 , -0.40267099461 , -0.691271343323 , 0 , 1623257891.554746
-0.449945045879 , -0.64555388701 , 0.0130865997131 , -0.000389565 , -0.000114877 , 36.45796959511545 , -116.2055830688015 , 79.57172870160011 , 82.17794214637111 , -123.96608753060715 , 45.37414789232953 , -0.00197153 , -0.000966835 , 0.06605420879453096 , -0.459209983604 , -0.655077240452 , 0 , 1623257891.7231448
-0.50143480471 , -0.604960257255 , 0.0141158828366 , -0.000699959 , -0.000191565 , 47.843477196336586 , -117.65418730160113 , 70.92879652620007 , 102.47221232386495 , -123.16504483490085 , 32.09389155933227 , -0.00382238 , -0.000890841 , 0.006547598483383535 , -0.51269094306 , -0.614123763507 , 0 , 1623257891.8907592
-0.549458534515 , -0.55579240397 , 0.00955762900392 , 3.95677e-05 , -4.16418e-06 , 60.63260789725244 , -118.74064047620084 , 60.946597394650055 , 104.34872979847094 , -119.30383877918766 , 25.215182037023343 , 0.000700662 , 0.000168923 , -0.02894746750495868 , -0.562282746787 , -0.569067757535 , 0 , 1623257892.0585918
-0.594330854888 , -0.503779860488 , 0.00367601115536 , 0.000255287 , 1.97232e-05 , 70.72445592293933 , -118.80548035715063 , 52.209948045987545 , 98.81604443280165 , -113.52538354832961 , 19.330805826028335 , 0.00186334 , 9.89409e-05 , -0.03731851633654265 , -0.607995840833 , -0.519943321459 , 0 , 1623257892.2265577
-0.635264933712 , -0.452133517747 , 0.00147040446214 , -0.000384031 , -6.48066e-06 , 77.54334194220449 , -117.60411026786298 , 44.15746103449066 , 97.21736800743193 , -108.003289017831 , 10.16841862312037 , -0.00273301 , 0.000349865 , -0.014003022780524009 , -0.649466851455 , -0.467111131167 , 0 , 1623257892.3944361
-0.669892632453 , -0.399382153189 , 0.00985170989635 , 5.50632e-05 , -5.24436e-06 , 82.65750645665337 , -115.45308270089723 , 34.11809577586799 , 104.33952838765107 , -103.28227522488423 , -2.324865055387766 , 0.00392307 , 0.000645 , 0.053192243244895285 , -0.686335306343 , -0.41102779379 , 0 , 1623257892.5623481
-0.702171294668 , -0.345219034327 , 0.0111750739123 , 2.30723e-06 , -2.19244e-05 , 88.24312984249002 , -112.33981202567293 , 25.588571831900992 , 117.58531189662801 , -97.85328359903664 , -13.68223852235557 , 0.00200229 , -0.000355045 , 0.008392654238992017 , -0.718384506454 , -0.352027983102 , 0 , 1623257892.7303853
-0.732708520668 , -0.288787383888 , -0.00147040446214 , -1.14395e-05 , -9.92909e-05 , 94.68234738186752 , -108.7548590192547 , 19.191428873925744 , 127.15860299835768 , -91.99742560357895 , -32.27635033413236 , 0.0026575 , -0.00114218 , -0.08231316310820955 , -0.745393632058 , -0.290496700992 , 0 , 1623257892.8943915
-0.757636429221 , -0.227930324236 , -0.0197034197927 , -0.000473091 , -0.000115579 , 101.76176053640063 , -104.81614426444102 , 14.393571655444308 , 126.37086056505777 , -85.58281354252078 , -56.71448408074964 , -0.0020443 , -0.000649178 , -0.11579548041887829 , -0.766686446936 , -0.228455448797 , 0 , 1623257893.0622785
-0.762870257429 , -0.157047292216 , 0.0051464156175 , -0.000511095 , -0.000166146 , 107.57132040230047 , -99.86210819833076 , -5.704821258416768 , 122.547836619566 , -82.57904911673103 , -61.05417134489334 , -0.00141898 , -0.000887306 , 0.15675045126743453 , -0.783143795507 , -0.163357875716 , 0 , 1623257893.231304
-0.770434321841 , -0.0882747915103 , 0.0236735118405 , -0.00042557 , -0.000114692 , 111.17849030172536 , -95.64658114874807 , -19.778615943812575 , 123.19668957356257 , -69.56118585222248 , -44.92151516368983 , 0.00199084 , -0.000448364 , 0.11820276963025797 , -0.794144076415 , -0.0966187657508 , 0 , 1623257893.3986695
-0.779584208869 , -0.0248315582276 , 0.0163214895298 , -0.000444623 , -8.35353e-05 , 114.13386772629403 , -88.98493586156106 , -25.58396195785943 , 123.67559357924767 , -52.63303983857593 , -50.27799174913955 , -0.00422485 , -0.000677542 , -0.046435302812630336 , -0.799438778646 , -0.0299606274387 , 0 , 1623257893.5675302
-0.780361374047 , 0.037604799385 , 0.00176448535457 , 0.000305419 , 9.27582e-05 , 116.35040079472051 , -79.4887018961708 , -31.937971468394572 , 124.44713107950786 , -46.08748249370118 , -70.62265334885232 , 0.00427101 , 0.00158516 , -0.09106291522443874 , -0.799113962016 , 0.0376414095189 , 0 , 1623257893.7381191
-0.772975429964 , 0.102461299107 , -0.00147040446214 , -8.60973e-05 , -0.000113271 , 118.26280059604039 , -71.11652642212809 , -41.45347860129593 , 124.71322468662042 , -46.12838739533235 , -84.83289812403405 , 0.00224679 , -0.00180812 , -0.020590502007432135 , -0.793016477525 , 0.105474482094 , 0 , 1623257893.9056962
-0.761360481318 , 0.169271234661 , 0.00485233472507 , 0.000236314 , 6.42677e-05 , 119.4471004470303 , -64.83739481659606 , -52.090108950971945 , 121.74346821783222 , -37.88328397032073 , -89.20311180819412 , 0.00373304 , -0.000416667 , 0.03991686875929716 , -0.781417521916 , 0.171425366974 , 0 , 1623257894.0744767
-0.745565678376 , 0.2350301471 , 0.00867538632664 , 8.97128e-05 , 5.2339e-05 , 120.33532533527273 , -57.628046112447045 , -61.31758171322896 , 116.47045367125017 , -21.16669230507344 , -93.61734027811045 , 0.00174455 , 0.000781513 , 0.024137452356943718 , -0.764174543277 , 0.236721919997 , 0 , 1623257894.2434022
-0.722531910261 , 0.296443749836 , 0.00176448535457 , 0.000160098 , -6.66524e-05 , 119.50149400145455 , -48.221034584335285 , -69.23818628492172 , 110.44104092676798 , -5.987222842152794 , -100.12001772581714 , -7.07179e-06 , -0.00371221 , -0.04446847486162142 , -0.741448398672 , 0.30042348794 , 0 , 1623257894.4096167
-0.694714689777 , 0.355134124607 , -0.004117132494 , 0.00019764 , 5.79514e-05 , 117.87612050109091 , -33.415775938251464 , -76.6786397136913 , 103.6409557920243 , -7.625824091943077 , -104.76988366466543 , 0.00211263 , 0.000454137 , -0.037104772121323445 , -0.714022685466 , 0.360793021883 , 0 , 1623257894.5785139
-0.664431230087 , 0.411807237429 , 0.0010292831235 , 0.000186927 , 7.20484e-05 , 114.65709037581819 , -23.561831953688596 , -83.75897978526848 , 100.22447279240842 , -2.377484726312562 , -111.34487475724745 , 0.00286639 , -0.000396872 , 0.03264441780929954 , -0.681001458544 , 0.419805923567 , 0 , 1623257894.7467854
-0.630761026544 , 0.467465853476 , 0.00749906275692 , 0.000126051 , 1.66863e-05 , 111.74281778186364 , -17.671373965266447 , -90.31923483895136 , 95.70361575140873 , 19.72866101631252 , -118.01133945916659 , 0.00161743 , -0.000714596 , 0.04218487537188149 , -0.643291669498 , 0.475579465447 , 0 , 1623257894.9108722
-0.595362763934 , 0.522267206368 , 0.0254379971951 , -0.000293052 , -3.88893e-06 , 108.05711333639772 , -13.253530473949835 , -96.73942612921351 , 85.58785690669062 , 44.69996207222565 , -120.23580817762476 , -0.00325763 , 0.000253447 , 0.11441410119415493 , -0.602208944453 , 0.526634965817 , 0 , 1623257895.078176
-0.547112174479 , 0.568293471866 , 0.0136747614979 , 0.000244573 , 8.81751e-05 , 102.79283500229829 , 2.309852144537624 , -102.30456959691014 , 74.64686234705117 , 68.5922170017021 , -122.77100067449025 , 0.0013516 , 0.00096737 , -0.0753345974009965 , -0.556074101805 , 0.575136151969 , 0 , 1623257895.2450566
-0.490966445584 , 0.606585118246 , -0.00455825383264 , -3.59117e-05 , -0.00012427 , 96.09462625172372 , 18.48238910840322 , -107.2284271976826 , 68.51326633366392 , 58.46339759260382 , -122.52444234965077 , 0.00274988 , -0.00147899 , -0.11574220356912138 , -0.506328160625 , 0.619380169006 , 0 , 1623257895.4129398
-0.436458916712 , 0.642907466678 , -0.00882242677285 , 9.50691e-05 , -6.61473e-05 , 89.32096968879279 , 27.361791831302412 , -110.67132039826195 , 67.05295714089844 , 45.203006298001334 , -122.55986857561632 , 0.00463323 , -0.00125194 , -0.027041279730004794 , -0.452620628776 , 0.659647304555 , 0 , 1623257895.5809815
-0.384835312815 , 0.680169351709 , -0.000441121338643 , 0.000241874 , 4.61517e-05 , 83.99072726659459 , 31.27134387347681 , -113.50349029869646 , 60.5949564988925 , 54.001142175807814 , -123.62286495631807 , 0.00162498 , -6.12242e-05 , 0.053230905022750685 , -0.395669298919 , 0.695302672145 , 0 , 1623257895.748788
-0.330188586304 , 0.714145411557 , 0.0051464156175 , -0.00029564 , -9.32994e-05 , 77.99304544994594 , 36.95350790510761 , -115.62761772402234 , 46.315917651321705 , 79.14213069621444 , -124.03659456837197 , -0.00183211 , -0.000740177 , 0.03510380774141737 , -0.336014988966 , 0.726012346445 , 0 , 1623257895.9183335
-0.268382848481 , 0.740110626647 , 0.00161744490836 , 0.000196746 , 5.16731e-05 , 69.99478408745945 , 47.7151309288307 , -117.97071329301676 , 30.98600871045072 , 97.32035184449607 , -122.37546221422689 , 0.000490664 , -0.000356633 , -0.02245984358875173 , -0.273212577236 , 0.751900849607 , 0 , 1623257896.0861812
-0.202213587543 , 0.75720378644 , -0.00426417294021 , 0.000372653 , 5.9189e-05 , 59.99608806559459 , 59.536348196623024 , -118.97803496976258 , 21.042349142614334 , 98.56368728659596 , -117.81996528029553 , 0.00368676 , 0.000262668 , -0.036541362791506014 , -0.209240051235 , 0.772151928677 , 0 , 1623257896.257846
-0.136546810128 , 0.768937083923 , -0.00632273918721 , 0.000158735 , -6.21236e-05 , 50.24706604919594 , 68.90226114746727 , -118.73352622732193 , 15.949716060372102 , 96.35568241277419 , -115.63065311780689 , 0.00174709 , -0.00102695 , -0.013100382719126703 , -0.142266673958 , 0.787248495382 , 0 , 1623257896.4257343
-0.0715975670263 , 0.778053362265 , -0.00426417294021 , 8.80083e-05 , -1.00182e-05 , 41.435299536896956 , 75.42669586060046 , -118.05014467049145 , 9.077523322624874 , 99.37369401480404 , -111.69890785474638 , -0.00178081 , -0.000665093 , 0.013112279750902633 , -0.075487492109 , 0.796430561025 , 0 , 1623257896.594187
-0.00794916943172 , 0.781721202214 , 0.00323488981671 , 0.000106678 , -3.53794e-05 , 32.076474652672715 , 81.32002189545034 , -116.28760850286858 , -3.778170976927818 , 107.78216241828663 , -105.36095057711528 , -0.000608051 , -0.00067845 , 0.04811801184023968 , -0.00853332230766 , 0.799954487712 , 0 , 1623257896.7606957
0.0558291092642 , 0.781536389004 , 0.00117632356971 , 0.000235583 , 3.01005e-05 , 24.057355989504536 , 87.49001642158775 , -112.71570637715143 , -16.165142292356684 , 118.34047721065296 , -98.87062875930373 , 0.00174028 , -4.70885e-06 , -0.013295411021676222 , 0.0578994427398 , 0.797902033166 , 0 , 1623257896.9259465
0.120916246832 , 0.778791244458 , -0.0136747614979 , -0.00054892 , -0.000209794 , 18.0430169921284 , 94.61751231619081 , -109.53677978286358 , -33.63336950870501 , 122.53919187246761 , -92.59879255804694 , -0.00174882 , -0.00163766 , -0.09455409047009063 , 0.123659800622 , 0.790384876949 , 0 , 1623257897.093706
0.185163574476 , 0.77025698139 , -0.0305844128126 , 0.000205521 , 1.2312e-05 , 13.5322627440963 , 100.71313423714311 , -105.15258483714769 , -58.16298087797238 , 122.66772955158645 , -88.68665061807424 , 0.00314539 , -6.70542e-05 , -0.10780902907353478 , 0.189441050157 , 0.777246478612 , 0 , 1623257897.2612681
0.248511721795 , 0.741011022149 , -0.00397009204778 , -0.000275329 , -4.02548e-05 , -5.350802941927775 , 105.78485067785734 , -100.86443862786076 , -64.85937668268433 , 121.93412638657782 , -85.00204077639782 , -0.0025167 , -0.000630606 , 0.1693430261579728 , 0.253846582289 , 0.758657968165 , 0 , 1623257897.4292269
0.310963819878 , 0.711791472831 , 0.0204386220238 , 0.00013767 , 4.5208e-05 , -20.26310220644583 , 109.338638008393 , -97.14832897089558 , -50.42165140294232 , 124.81415451356199 , -69.26756248026702 , -9.10312e-05 , -0.00062364 , 0.15499986686651282 , 0.316587769175 , 0.734691897607 , 0 , 1623257897.597523
0.369693657634 , 0.684713153603 , 0.0176448535457 , 0.000121206 , 1.99481e-05 , -27.69732665483437 , 113.00397850629476 , -90.11124672817168 , -52.2581605238843 , 127.38659939918023 , -52.023104543183514 , 3.06488e-05 , 0.000535349 , -0.017801725042982757 , 0.377222822124 , 0.705480646417 , 0 , 1623257897.7653165
0.424683821405 , 0.653913454568 , -0.00220560669321 , 0.000101327 , 8.68699e-06 , -34.02299499112578 , 116.25298387972107 , -80.33343504612876 , -67.06863665041455 , 126.14814040560682 , -46.52242982221634 , -0.000216234 , 0.000108242 , -0.12717334788775514 , 0.434998149352 , 0.671398994682 , 0 , 1623257897.9322634
0.477443554423 , 0.616863378043 , -0.0148510850676 , 0.000202079 , 5.52658e-05 , -42.26724624334433 , 118.68973790979081 , -71.75007628459656 , -81.40652618995887 , 120.91414315978022 , -48.09363274603317 , 0.000531448 , 0.0003134 , -0.08050957060396008 , 0.489389813739 , 0.632848805173 , 0 , 1623257898.0999105
0.528373991897 , 0.575788424894 , -0.0108809930199 , 0.00015184 , 4.63664e-05 , -51.450434682508245 , 119.01730343234311 , -66.06255721344742 , -91.24144832498654 , 117.31819604423976 , -42.20797817073068 , 0.000427206 , -2.9265e-05 , 0.02519743143152743 , 0.540579291236 , 0.58972368944 , 0 , 1623257898.2678025
0.576175037723 , 0.530341824862 , -0.002058566247 , 0.000163038 , 5.4331e-05 , -60.587826011881184 , 118.76297757425733 , -60.29691791008557 , -99.62305428265856 , 115.86868788289479 , -24.46315941841188 , 0.000421239 , 0.000156013 , 0.05566737307021583 , 0.588116436631 , 0.542327444414 , 0 , 1623257898.4366343
0.618363151022 , 0.479631785628 , -0.000294080892428 , -0.000359823 , -0.000102006 , -69.4408695089109 , 118.072233180693 , -50.472688432564176 , -106.58197811878425 , 113.63136506597289 , -7.6869733977092665 , -0.00310868 , -0.00166823 , 0.011259890122197554 , 0.631805260735 , 0.490736296301 , 0 , 1623257898.6039355
0.654590535577 , 0.424053074415 , -0.00470529427885 , -0.000507616 , -9.16273e-05 , -78.83065213168317 , 116.80417488551976 , -39.10451632442313 , -108.6421445254415 , 108.22611190168193 , 2.5093425993978453 , -0.00393085 , -0.00126615 , -0.028055732391279446 , 0.670543127817 , 0.436316300106 , 0 , 1623257898.7715209
0.687474980039 , 0.368217920141 , -0.0092635481115 , -0.00021704 , 3.41127e-05 , -85.37298909876237 , 114.85313116413982 , -29.328387243317348 , -111.45538755636828 , 101.96279512067514 , 6.088369704171557 , -0.00318315 , 0.000252375 , -0.029705461364368777 , 0.704702286209 , 0.378674910459 , 0 , 1623257898.9353127
0.71825808729 , 0.311412389795 , -0.00367601115536 , -2.1288e-05 , -1.16615e-05 , -91.52974182407178 , 111.88984837310487 , -21.99629043248801 , -115.42634611185194 , 94.057692268725 , 16.019781767706657 , 0.000257907 , -0.000274036 , 0.03545065991000585 , 0.733315329519 , 0.319763392985 , 0 , 1623257899.1032648
0.747034819362 , 0.25462066031 , 0.0120573165896 , 0.000210496 , 8.10828e-05 , -97.14730636805383 , 107.66738627982865 , -16.497217824366007 , -121.87326434143486 , 87.38772994160342 , 39.35957103162096 , 0.000736192 , 0.000546659 , 0.09980015803067455 , 0.757549310129 , 0.257136233782 , 0 , 1623257899.271248
0.761993053557 , 0.190008824558 , 0.00147040446214 , 0.000236488 , 4.7172e-05 , -102.61047977604038 , 102.50053970987149 , 1.3770866317254935 , -127.86009657498522 , 78.85736831929323 , 59.301327048713496 , 0.00308059 , 0.000114138 , -0.06720413334619853 , 0.776450046375 , 0.192679333311 , 0 , 1623257899.4391205
0.768964916696 , 0.121627549747 , -0.00955762900392 , 4.05646e-05 , -4.70772e-05 , -108.20785983203028 , 96.62540478240362 , 15.782814973794121 , -127.84292197009185 , 73.48277819937759 , 51.63912340704133 , 0.00204813 , -0.00116138 , -0.06998704035341553 , 0.789869573873 , 0.126909638209 , 0 , 1623257899.607033
0.775829184755 , 0.0550392758163 , -0.00808722454178 , 0.00031861 , 7.85083e-05 , -112.4058948740227 , 90.96905358680272 , 24.58711123034559 , -124.315184731551 , 68.20395677203574 , 44.75472898313278 , 0.00458857 , 1.94416e-05 , 0.009332862175637835 , 0.797729543657 , 0.0602293547787 , 0 , 1623257899.7749326
0.781940257082 , -0.00907335303536 , 0.000588161784857 , 0.000234409 , 2.56201e-05 , -115.55442115551703 , 85.22679019010204 , 29.440333422759196 , -121.59051097877011 , 57.999674058774886 , 58.39883047187838 , 0.00254674 , -0.000972856 , 0.05504214711307686 , 0.79997053067 , -0.00686659011737 , 0 , 1623257899.9428875
