0.293962171314 , -0.391317302118 , 0.0242616736253 , -2.64651e-05 , 1.08213e-05 , -72.14623282845844 , 36.47295523466215 , 54.14147732780377 , -65.7765564964928 , -3.8184033955396 , 81.36955259546023 , -0.00645595 , 0.000455061 , 0 , 0.716419099107 , -1.15601077854 , 0 , 1623259661.568757
0.274837834552 , -0.427021173173 , 0.0254379971951 , 2.41212e-05 , 2.14404e-05 , -70.35967462134383 , 27.354716425996614 , 68.35610799585282 , -52.725000190268624 , -17.156159196451675 , 87.77332861415599 , -0.00292466 , -0.000179554 , 0 , 0.646941031762 , -1.27060312517 , 0 , 1623259661.7367656
0.251739113772 , -0.460893436213 , 0.00470529427885 , 9.64426e-05 , -2.40006e-05 , -65.76975596600786 , 20.51603731949746 , 80.76708099688962 , -41.235521079636506 , -32.92305039851738 , 88.8214882258933 , -0.000851636 , -0.000642422 , 0 , 0.559140325578 , -1.37215565742 , 0 , 1623259661.9045105
0.214788447098 , -0.49585010385 , -0.0570516931311 , 0.000160911 , 8.7537e-05 , -59.5773169745059 , 15.387027989623096 , 32.57531074766722 , -37.87628651712805 , -53.70504228125181 , 102.6966162962602 , -0.000112268 , 0.00236194 , 0 , 0.455779354155 , -1.45746876757 , 0 , 1623259662.0765333
0.151020025125 , -0.518484292671 , -0.0874890654975 , 0.000172959 , -1.88771e-05 , -53.932987730879425 , -6.209729007782677 , 59.68148306075041 , -54.539997629345955 , -81.37484097511539 , 67.04077138067001 , 0.00173145 , -0.00135523 , 0 , 0.336473300157 , -1.52580005393 , 0 , 1623259662.2445571
0.0998809805205 , -0.532760805879 , -0.0372012328922 , 0.000102465 , 5.66166e-06 , -54.44974079815957 , -25.40729675583701 , 65.01111229556281 , -52.03903927545285 , -98.39452235936065 , 51.24449706480787 , -0.000145214 , -2.28943e-05 , 0 , 0.21042954323 , -1.57182861267 , 0 , 1623259662.4125662
0.0521872390934 , -0.543091114018 , 0.0447002956491 , 0.000102889 , -1.09288e-05 , -53.83730559861968 , -43.305472566877754 , 62.50833422167211 , -7.4746908002309125 , -87.61896619411235 , 65.94351655931526 , 9.36897e-05 , -0.00161638 , 0 , 0.0784185211322 , -1.59614730769 , 0 , 1623259662.5804586
0.00451072427314 , -0.546034691856 , 0.0673445243661 , 0.000123902 , 1.51989e-05 , -47.87797919896476 , -53.72910442515831 , 64.13125066625408 , 51.623100315940064 , -64.51992829916146 , 84.35297825342892 , -0.000399305 , 1.33414e-05 , 0 , -0.0557108378378 , -1.59805783158 , 0 , 1623259662.7478821
-0.0415428577189 , -0.539872462515 , 0.0167626108684 , 0.000152284 , -1.56542e-05 , -24.908484399223568 , -55.796828318868734 , 69.34843799969056 , 72.21828462760155 , -61.588928386937 , 76.31697888991943 , 0.000531682 , -0.00129622 , 0 , -0.187904343805 , -1.57761941693 , 0 , 1623259662.9121823
-0.0772885123383 , -0.517922829648 , -0.0304373723663 , 0.000136017 , -3.03637e-06 , -2.4313632994176757 , -57.09762123915155 , 71.01132849976793 , 54.486061396829385 , -83.98819649613232 , 44.65538474486373 , 0.000314253 , -0.000811291 , 0 , -0.312554229485 , -1.53641690205 , 0 , 1623259663.080172
-0.11359960789 , -0.490962940223 , -0.0360249093225 , 0.0001732 , 9.32652e-06 , 10.176477525436743 , -64.07321592936367 , 68.75849637482594 , 42.493884260353745 , -100.89049407759953 , 14.772281599730299 , 0.00219967 , -0.000161965 , 0 , -0.431278659297 , -1.47379426981 , 0 , 1623259663.2480814
-0.154795724528 , -0.465156645265 , -0.0236735118405 , 0.000144341 , 6.32835e-06 , 17.132358144077557 , -73.05491194702276 , 60.318872281119454 , 52.60841899808406 , -97.4463490213179 , -0.7667724493287852 , -0.0011377 , -0.000805434 , 0 , -0.53780496121 , -1.3922548638 , 0 , 1623259663.4118977
-0.187544315514 , -0.435681182095 , -0.00147040446214 , 0.000211051 , 2.80363e-05 , 25.849268608058168 , -78.54118396026706 , 52.23915421083959 , 68.21256627652478 , -84.76662320815522 , -11.853260444085201 , 0.00174886 , 0.00027541 , 0 , -0.627178978857 , -1.29663520665 , 0 , 1623259663.5676792
-0.213232449318 , -0.398206872044 , 0.0151451659601 , 0.00016482 , 1.91498e-05 , 36.636951456043626 , -79.9058879702003 , 39.42936565812969 , 84.33453322357533 , -66.53996932763525 , -17.90752304238901 , 0.000787814 , -0.000200483 , 0 , -0.696637495098 , -1.19331437861 , 0 , 1623259663.7354984
-0.233911323731 , -0.358927840974 , 0.00294080892428 , 0.000203794 , 2.20791e-05 , 48.22771359203272 , -76.42941597765022 , 29.57202424359727 , 94.78908281526007 , -48.92429484480456 , -28.21833880773842 , 0.00274414 , -0.000131287 , 0 , -0.752544701194 , -1.0714341038 , 0 , 1623259663.9028716
-0.247484975046 , -0.317675681944 , -0.0302903319201 , 0.000116673 , 1.21065e-05 , 59.17078519402454 , -69.07206198323766 , 22.179018182697952 , 89.56979151660809 , -44.32100677121701 , -47.39689302845094 , -0.00213716 , -0.000145761 , 0 , -0.787240219506 , -0.942312461829 , 0 , 1623259664.0671546
-0.240896098806 , -0.267983668768 , -0.0139688423904 , 0.00013743 , 2.39524e-05 , 66.1280888955184 , -62.804046487428245 , 0.6342636370234658 , 75.09085102475711 , -47.96082221372071 , -65.75916969164417 , 0.000197857 , -2.9356e-05 , 0 , -0.799915238997 , -0.811645188698 , 0 , 1623259664.2351768
-0.230967783381 , -0.222411852921 , 0.0113221143585 , 0.000153734 , -1.03051e-05 , 68.5960666716388 , -59.10303486557118 , -16.2743022722324 , 79.76465813967556 , -23.919608144773857 , -69.76455382086196 , 0.00100219 , -0.00190872 , 0 , -0.790600097975 , -0.677723734595 , 0 , 1623259664.4026492
-0.21932604428 , -0.177828332593 , 0.0277906443345 , 0.000130022 , 3.13289e-05 , 71.44705000372909 , -40.57727614917839 , -29.4557267041743 , 83.37513911101445 , -0.13505678727955578 , -70.24906737101223 , -0.000717557 , -0.000169865 , 0 , -0.759167533133 , -0.547681438185 , 0 , 1623259664.5628338
-0.205235845273 , -0.136156756006 , 0.034995626199 , 0.000166125 , 4.60603e-05 , 74.33528750279682 , -35.932957111883795 , -39.841795028130726 , 80.61128717791215 , 24.69574268966481 , -71.04087063139924 , 0.000824249 , 0.000688464 , 0 , -0.70920654259 , -0.429829660902 , 0 , 1623259664.7225893
-0.184488759789 , -0.0953432174783 , 0.0244087140716 , 0.000152021 , 2.52897e-05 , 75.75146562709762 , -26.699717833912846 , -47.631346271098046 , 72.18646665491704 , 42.7920395797033 , -73.28656253611038 , -2.69381e-05 , -6.96409e-05 , 0 , -0.641294137373 , -0.321730380045 , 0 , 1623259664.886402
-0.154105744356 , -0.0610383026833 , -0.00147040446214 , 0.000147783 , 1.40203e-05 , 74.81359922032321 , -18.524788375434635 , -53.723509703323536 , 56.25580953468492 , 52.161156111273186 , -80.08602511979291 , -0.000804083 , -3.68652e-05 , 0 , -0.554723248946 , -0.22356082968 , 0 , 1623259665.054361
-0.114000182519 , -0.0345005694594 , -0.0277906443345 , 0.000143319 , 9.45317e-06 , 70.3601994152424 , -1.6435912815759757 , -60.79263227749265 , 34.70619765484311 , 49.892261309655105 , -90.10055429742287 , -9.66965e-05 , -0.000380223 , 0 , -0.450573016132 , -0.138952379073 , 0 , 1623259665.218178
-0.0706933350999 , -0.0142679229797 , -0.0248498354102 , 0.000126292 , 3.7887e-06 , 61.52014956143181 , 11.01730653881802 , -68.3444742081195 , 14.090803550207799 , 47.86286159286007 , -97.6594758954295 , -0.000402273 , -0.000116112 , 0 , -0.336729321205 , -0.0743186896159 , 0 , 1623259665.3860724
-0.0276849715534 , -0.00351560339657 , 0.008234264988 , 0.000143843 , 2.76163e-05 , 54.89011217107385 , 20.012979904113514 , -75.25835565608962 , -0.09490360438251494 , 60.68033189222573 , -90.64189463911877 , -0.000169303 , 0.00112422 , 0 , -0.210733457632 , -0.0282543101291 , 0 , 1623259665.5498815
0.0147236454618 , 0.00605335682601 , 0.0197034197927 , 0.000100753 , 9.89585e-07 , 44.66758412830539 , 30.009734928085138 , -78.94376674206721 , -4.38572930920633 , 84.70491116334499 , -68.29158250507591 , -0.00269651 , 3.62717e-06 , 0 , -0.0820765097354 , -0.00422148398587 , 0 , 1623259665.7055001
0.0602983050182 , 0.00446451302375 , 0.00352897070914 , 0.00022445 , 3.2905e-05 , 33.50068809622904 , 43.50730119606385 , -75.9578250565504 , -14.618235716712544 , 93.60492156588614 , -55.66673922667024 , 0.00104242 , 0.000746813 , 0 , 0.0422961730967 , -0.00111888635331 , 0 , 1623259665.8733935
0.104645280149 , -0.00174881894405 , -0.0299962510277 , 0.00018526 , -1.38734e-05 , 25.12551607217178 , 55.63047589704789 , -70.7183687924128 , -35.05415510476404 , 88.2628943382124 , -53.617461841217505 , 0.000900864 , -0.00108469 , 0 , 0.175159992633 , -0.0194111344755 , 0 , 1623259666.0413275
0.146930084624 , -0.0107039061468 , -0.0563164909 , 0.000256696 , 2.60579e-05 , 18.844137054128836 , 63.472856922785915 , -66.03877659430961 , -60.84181686120491 , 74.86357416933835 , -57.938347652369515 , 0.00206123 , 0.000246017 , 0 , 0.303211733672 , -0.0596874683193 , 0 , 1623259666.2088265
0.185891715592 , -0.0383081090694 , -0.0129395592669 , 0.000129137 , 2.28018e-06 , -3.1168972094033727 , 66.10464269208944 , -64.0290824457322 , -76.97007796732692 , 64.9288349213728 , -55.853848140330356 , -0.000591741 , -0.000531325 , 0 , 0.422289944469 , -0.120536091613 , 0 , 1623259666.3732157
0.217087236171 , -0.0696413942087 , 0.0294080892428 , 0.000167187 , 2.47082e-05 , -21.58767290705253 , 65.57848201906708 , -61.77181183429915 , -71.08247823224977 , 80.92108234361395 , -17.47089870318935 , 0.000798328 , -0.000243656 , 0 , 0.527842816981 , -0.198849469299 , 0 , 1623259666.5410697
0.248084617823 , -0.104700911412 , 0.0369071519998 , 0.000205722 , 1.04204e-05 , -33.690754680289395 , 69.4338615143003 , -53.578858875724364 , -65.41761689972469 , 89.5176466019331 , 19.638756741738973 , 0.00152885 , 7.40602e-05 , 0 , 0.620819501966 , -0.295437668886 , 0 , 1623259666.7091727
0.275967516676 , -0.142503253874 , 0.0161744490836 , 0.000330201 , 4.96926e-06 , -41.26806601021705 , 74.07539613572523 , -39.43414415679327 , -70.15976142281912 , 81.08510428454501 , 36.7709063737721 , 0.0031593 , -0.00016649 , 0 , 0.696482374049 , -0.406410997818 , 0 , 1623259666.8769186
0.0153394681671 , 0.00181594951075 , 0.00955762900392 , -0.000219083 , -1.53757e-05 , 0.0 , 0.0 , 0.0 , -1.223593998694792 , 98.90617380087853 , -97.77168253763774 , -0.000826764 , 0.000845443 , 0 , 0.0 , 0.0 , 0 , 1623259722.4807456
0.0689151339851 , 0.00118252404545 , 0.00352897070914 , -7.58289e-05 , 1.34596e-05 , 0.0 , 23.0 , -21.5 , -11.294555544554772 , 99.82436714403075 , -77.7175901462248 , 0.00346379 , 0.00195293 , 0 , 0.0904877724233 , -0.0051339968008 , 0 , 1623259722.6438656
0.117995967907 , -0.00266732206945 , -0.0176448535457 , -0.000179271 , -7.89935e-05 , 0.0 , 40.25 , -33.625 , -31.22980410953758 , 95.9859033609533 , -63.601425079040865 , 0.00152506 , -0.000319415 , 0 , 0.218205588808 , -0.0303336300625 , 0 , 1623259722.8124251
0.163781939524 , -0.0162448024145 , -0.0292610487966 , -0.000174503 , -5.673e-05 , 0.0 , 52.9375 , -39.96875 , -55.55542564987152 , 84.98710871247765 , -56.856218107404636 , 0.00220837 , -7.89943e-06 , 0 , 0.344316156843 , -0.0778875543679 , 0 , 1623259722.9810057
0.204725478729 , -0.0431009734125 , -0.00367601115536 , -0.000379006 , -8.91419e-05 , -14.75 , 60.203125 , -43.4765625 , -69.71296765932928 , 77.83317110552184 , -44.59347154082022 , -0.000931239 , -0.000857188 , 0 , 0.460616502355 , -0.145910986365 , 0 , 1623259723.1485696
0.23707373006 , -0.0761027636416 , 0.0133806806055 , -0.000313858 , -6.83223e-05 , -29.0625 , 64.40234375 , -43.357421875 , -70.413989137149 , 83.10989149252097 , -13.569096440068112 , 0.00222861 , -0.00019211 , 0 , 0.5632685936 , -0.231908025525 , 0 , 1623259723.3164668
0.263476026655 , -0.114334858704 , 0.00397009204778 , -0.000334874 , -8.27678e-05 , -39.546875 , 69.0517578125 , -32.76806640625 , -72.87449913669307 , 80.76959280881955 , 9.734648318877676 , 0.00215361 , 0.000315547 , 0 , 0.650273231939 , -0.334012099059 , 0 , 1623259723.4802887
0.287874139762 , -0.15332312447 , -0.00367601115536 , -0.000392136 , -0.000116035 , -47.41015625 , 71.538818359375 , -24.5760498046875 , -82.3776161989671 , 67.14373798992206 , 20.163420915009574 , 0.000659822 , 0.000117526 , 0 , 0.717562174138 , -0.446298817861 , 0 , 1623259723.6484115
0.308147917567 , -0.193237059113 , 0.00764610320314 , -0.000403146 , -7.59233e-05 , -56.0576171875 , 70.15411376953125 , -18.432037353515625 , -88.46806873078484 , 53.198239565668246 , 32.7098138157756 , -0.00036936 , 0.000276893 , 0 , 0.766627754146 , -0.571347673153 , 0 , 1623259723.8155866
0.320613102064 , -0.234965683853 , 0.0248498354102 , -0.000390007 , -7.28596e-05 , -63.793212890625 , 65.36558532714844 , -13.824028015136719 , -84.59403492026514 , 44.58709153085272 , 54.801395519263345 , 0.00136107 , 0.000483414 , 0 , 0.793991568604 , -0.702135864662 , 0 , 1623259723.9786365
0.315347107745 , -0.284058510195 , 0.000147040446214 , -0.000387052 , -0.000104775 , -68.34490966796875 , 59.77418899536133 , 5.881978988647461 , -76.38023037404909 , 36.027202198702376 , 71.62581396610634 , 0.00217359 , -0.000174978 , 0 , 0.799361034405 , -0.831967744287 , 0 , 1623259724.147678
0.302772364071 , -0.328425403102 , -0.0198504602389 , -0.000493389 , -0.000103736 , -70.25868225097656 , 53.830641746520996 , 22.161484241485596 , -83.3982977530662 , 12.929922572533844 , 67.93094209060257 , 0.000301163 , -0.00093365 , 0 , 0.782533316798 , -0.966257655768 , 0 , 1623259724.3118818
0.285757249781 , -0.371231886208 , -0.0179389344381 , -0.000470227 , -0.000119163 , -73.69401168823242 , 37.37298130989075 , 33.1211131811142 , -85.2389968044836 , -4.419284698978936 , 66.96669320277542 , 0.00147345 , 4.63082e-05 , 0 , 0.744837539174 , -1.09191957837 , 0 , 1623259724.4796488
0.265028398339 , -0.41252178413 , -0.00294080892428 , -0.0004914 , -8.67041e-05 , -76.52050876617432 , 28.27973598241806 , 41.09083488583565 , -74.93538762949038 , -19.172986788178882 , 75.72228319499733 , 0.000641125 , 0.000471011 , 0 , 0.68563933649 , -1.21218770027 , 0 , 1623259724.6475859
0.241683891742 , -0.452460069802 , -0.0030878493705 , -0.000475401 , -0.000108476 , -75.89038157463074 , 21.209801986813545 , 49.568126164376736 , -57.04509534345754 , -31.005764950310752 , 86.91639456827806 , 0.000591601 , -0.000367143 , 0 , 0.607117375123 , -1.32096880216 , 0 , 1623259724.8113883
0.208245434063 , -0.484177991223 , -0.00426417294021 , -0.000433275 , -9.02717e-05 , -71.16778618097305 , 15.907351490110159 , 58.42609462328255 , -45.85962988355933 , -47.024420116860675 , 87.77891607348404 , 0.00209463 , 0.000108253 , 0 , 0.514052694029 , -1.41298436176 , 0 , 1623259724.9792004
0.166530543352 , -0.50752385509 , 0.00602865829478 , -0.00052879 , -6.06172e-05 , -64.62583963572979 , -0.3194863824173808 , 65.31957096746191 , -33.329771763860776 , -58.175753344358434 , 86.25292124365936 , -0.0011633 , 0.00124861 , 0 , 0.404453746181 , -1.49022979304 , 0 , 1623259725.147325
0.122262443386 , -0.525084476718 , 0.0155862872987 , -0.000439692 , -8.48264e-05 , -56.71937972679734 , -15.239614786813036 , 70.48967822559644 , -13.897398105229431 , -64.67611814461262 , 86.64541817696 , 0.0017777 , 0.000564124 , 0 , 0.28330084276 , -1.54815816008 , 0 , 1623259725.3152785
0.0768271326062 , -0.528698574051 , -0.00632273918721 , -0.000484069 , -8.27683e-05 , -42.53953479509801 , -27.679711090109777 , 74.36725866919733 , 3.7527314985725075 , -70.23323170135504 , 83.56748846565416 , 0.0014921 , 0.000198447 , 0 , 0.15418239463 , -1.58500177655 , 0 , 1623259725.478828
0.0308935301553 , -0.530447635748 , -0.0161744490836 , -0.000537946 , -0.000166137 , -31.904651096323505 , -38.50978331758233 , 76.775444001898 , 6.655505336868184 , -84.2375387250285 , 67.090776572575 , 0.000850869 , -0.00049086 , 0 , 0.0243930450592 , -1.59962802562 , 0 , 1623259725.6469305
-0.0143931420412 , -0.526725361554 , 2.77555756156e-17 , -0.000554649 , -0.000188029 , -23.92848832224263 , -50.13233748818675 , 74.0815830014235 , 17.602415121650314 , -91.67257165529641 , 54.53843081651676 , -7.53506e-05 , -0.000931573 , 0 , -0.109719379944 , -1.59244031805 , 0 , 1623259725.8107848
-0.0577985141102 , -0.520439382478 , 0.0330841003982 , -0.000525886 , -0.000140242 , -17.94636624168197 , -60.09925311614006 , 68.81118725106762 , 41.904026894639536 , -87.09948247233098 , 49.51505218081757 , -0.000832578 , 0.000125161 , 0 , -0.237511070616 , -1.56392963769 , 0 , 1623259725.9789858
-0.0990567772993 , -0.508499254064 , 0.0492585494818 , -0.000511167 , -0.000158795 , -13.459774681261479 , -66.57443983710505 , 63.85839043830072 , 74.56620628581301 , -73.57709760085083 , 46.6245521711239 , 0.00101963 , -0.000468025 , 0 , -0.362062002109 , -1.51338005763 , 0 , 1623259726.146634
-0.13626871095 , -0.480907606887 , 0.0116161952509 , -0.000516278 , -0.000155273 , 7.905168989053891 , -67.93082987782878 , 59.39379282872554 , 89.52443208676675 , -65.17081511464936 , 35.75033923716818 , 0.00103706 , -0.000404469 , 0 , -0.475976009566 , -1.44299831906 , 0 , 1623259726.310598
-0.164376597143 , -0.444130379592 , -0.0273495229958 , -0.000516186 , -0.000155203 , 27.67887674179042 , -67.19812240837159 , 53.54534462154415 , 76.628314948036 , -77.64969573391225 , 8.769315854267285 , -5.85573e-05 , 0.000305393 , 0 , -0.574524496615 , -1.35670602906 , 0 , 1623259726.4784167
-0.190361139661 , -0.404823160746 , -0.0369071519998 , -0.00057828 , -0.000166458 , 39.259157556342814 , -69.89859180627869 , 45.15900846615811 , 65.56185920602934 , -87.33710616644326 , -18.1265458125514 , -0.000583741 , -0.000607264 , 0 , -0.659423582992 , -1.25294650699 , 0 , 1623259726.6463888
-0.214538644319 , -0.36456736644 , -0.016468529976 , -0.000561028 , -0.000147981 , 45.94436816725711 , -74.42394385470902 , 33.61925634961858 , 68.52330487234428 , -80.4993155127687 , -35.21715597747314 , 0.000130958 , 0.000443608 , 0 , -0.725869287077 , -1.13632391839 , 0 , 1623259726.814227
-0.236695324689 , -0.325838802059 , -0.00426417294021 , -0.000496553 , -0.000108138 , 51.708276125442836 , -75.31795789103177 , 25.214442262213936 , 82.25318202338593 , -58.39108282805744 , -44.65426613203447 , 0.000266193 , 0.000714514 , 0 , -0.771848838608 , -1.01035534303 , 0 , 1623259726.978115
-0.235468650599 , -0.276477695016 , 0.0345545048603 , -0.000552959 , -0.000167636 , 59.03120709408213 , -70.73846841827383 , 1.160831696660452 , 88.25131414030113 , -39.823628705957105 , -48.85549661095348 , -0.000162137 , -0.000308481 , 0 , -0.795826981852 , -0.881605238536 , 0 , 1623259727.1459851
-0.231160341618 , -0.231629723307 , 0.0323488981671 , -0.000567704 , -0.000176742 , 66.2734053205616 , -62.053851313705366 , -11.879376227504661 , 100.8813990074549 , -7.249660015828092 , -48.31480178370161 , -0.000230053 , -0.00126766 , 0 , -0.798277188193 , -0.747525903437 , 0 , 1623259727.3138795
-0.220228480823 , -0.186440462824 , -0.000441121338643 , -0.000518027 , -0.000155411 , 74.45505399042119 , -44.290388485279024 , -21.409532170628495 , 92.82139130357089 , 2.3003098175198176 , -59.999082283671996 , 0.0017435 , -0.00105194 , 0 , -0.778287623122 , -0.614882805511 , 0 , 1623259727.4813035
-0.202014784601 , -0.142809829402 , -0.0279376847807 , -0.000596063 , -0.000177321 , 78.84129049281589 , -34.967791363959265 , -31.30714912797137 , 72.62936811943536 , 0.336798172673344 , -79.34704099108731 , -0.0011176 , -0.0015043 , 0 , -0.736539487055 , -0.48773475376 , 0 , 1623259727.6415067
-0.177801852368 , -0.106119192274 , -0.0263202398723 , -0.00054106 , -0.000128368 , 77.63096786961191 , -25.72584352296945 , -43.23036184597853 , 55.173667198212584 , 0.7164864201310337 , -93.82745010575532 , 0.00246526 , 0.000359733 , 0 , -0.677319683364 , -0.374279379725 , 0 , 1623259727.7937496
-0.150398072293 , -0.0728007429058 , 0.00499937517128 , -0.000536292 , -0.000149381 , 72.22322590220892 , -19.294382642227085 , -55.922771384483895 , 48.02961807681563 , 16.53142623010894 , -95.19152832780388 , 0.00147736 , -0.000188001 , 0 , -0.604640876563 , -0.276158983671 , 0 , 1623259727.9485793
-0.121870649077 , -0.0392162958262 , 0.0433769316332 , -0.000623491 , -0.000154261 , 66.16741942665669 , -14.470786981670313 , -65.44207853836292 , 48.3510009187268 , 47.82890080741791 , -83.91023667379264 , -0.00136674 , -0.000241172 , 0 , -0.516937116341 , -0.189446138536 , 0 , 1623259728.1165566
-0.0836039035375 , -0.0147367452836 , 0.028819927458 , -0.000556317 , -0.000121621 , 61.62556456999252 , 2.6469097637472654 , -69.58155890377219 , 45.965152494036275 , 77.35950604004194 , -68.38756212533772 , 0.00162422 , 9.7101e-05 , 0 , -0.40762678348 , -0.111639334803 , 0 , 1623259728.280442
-0.0408012220254 , 0.00175747950541 , -0.0179389344381 , -0.000618321 , -0.000176577 , 57.46917342749439 , 21.235182322810452 , -68.93616917782914 , 25.83905862913333 , 77.42680039071924 , -72.88617513383096 , -0.000696587 , -0.000857832 , 0 , -0.289947845149 , -0.0543926991416 , 0 , 1623259728.4482944
0.00437718163419 , 0.0111737782483 , -0.0435239720794 , -0.000607096 , -0.000123818 , 49.601880070620794 , 34.67638674210784 , -69.70212688337186 , -3.314682844921576 , 62.9643923041819 , -88.16719417287831 , -0.000732796 , 0.000285047 , 0 , -0.161310361524 , -0.0164319000464 , 0 , 1623259728.6164658
0.0501332852539 , 0.014158654194 , -0.0204386220238 , -0.000526419 , -0.000134078 , 37.9514100529656 , 41.25729005658088 , -74.27659516252889 , -24.88376449429677 , 60.21331087155666 , -90.45043042513088 , 0.00111109 , 0.000548394 , 0 , -0.0279082436127 , -0.000486941983774 , 0 , 1623259728.7801757
0.095168515783 , 0.0176810878034 , 0.00338193026293 , -0.000574068 , -0.000165325 , 28.4635575397242 , 45.94296754243566 , -78.20744637189667 , -32.79802428088609 , 78.20121268290504 , -68.53258255507016 , -0.000519904 , -4.99262e-05 , 0 , 0.102742170906 , -0.0066249018796 , 0 , 1623259728.9481883
0.138950157367 , 0.00665401700681 , 0.016468529976 , -0.000595494 , -0.000171009 , 19.097668154793148 , 54.20722565682674 , -75.1555847789225 , -40.783117137544885 , 91.1668561432757 , -45.52445147661715 , -0.000239577 , -0.000482976 , 0 , 0.233964246406 , -0.0349766464978 , 0 , 1623259729.1164243
0.179824386816 , -0.0156127335941 , 0.0113221143585 , -0.000571439 , -0.000156494 , 3.823251116094861 , 63.405419242620056 , -67.11668858419188 , -48.47384415790451 , 95.32862954117847 , -27.027300829809718 , 0.000161852 , -0.000164974 , 0 , 0.358741884944 , -0.084944575584 , 0 , 1623259729.2841027
0.21639569952 , -0.0443395243101 , -0.00705794141828 , -0.000616822 , -0.000163004 , -9.382561662928854 , 71.05406443196505 , -56.33751643814391 , -60.97902333885293 , 89.235321730107 , -17.061092695998898 , 0.000931573 , -3.90263e-05 , 0 , 0.473019524031 , -0.154823644353 , 0 , 1623259729.4520807
0.24790061381 , -0.0782555749016 , -0.0207327029162 , -0.000622747 , -0.000153171 , -22.28692124719664 , 75.29054832397378 , -46.253137328607934 , -76.03933868763919 , 76.6630812821929 , -12.363057796669418 , -0.000873106 , 3.55064e-05 , 0 , 0.574227150297 , -0.242987271365 , 0 , 1623259729.6204517
0.273982433877 , -0.11587767604 , -0.0133806806055 , -0.000679353 , -0.000176975 , -35.96519093539748 , 75.46791124298034 , -38.939852996455954 , -87.23384517019856 , 65.07344508458758 , -3.3247098210475365 , -0.000897811 , -0.000263488 , 0 , 0.659438632956 , -0.347075404328 , 0 , 1623259729.7839859
0.294683356742 , -0.156528253758 , 0.00705794141828 , -0.000618726 , -0.000136818 , -48.47389320154811 , 72.85093343223525 , -30.204889747341966 , -88.96464724284621 , 59.59099998933591 , 15.730499465227407 , -9.25089e-05 , 0.0002502 , 0 , 0.724365060379 , -0.460448443822 , 0 , 1623259729.951776
0.312971288239 , -0.197133335448 , 0.0313196150436 , -0.000537199 , -0.0001542 , -58.105419901161085 , 69.38820007417644 , -22.653667310506474 , -84.07602445604739 , 55.59907455671637 , 42.15476400345168 , 0.00128943 , -0.000200451 , 0 , 0.770899563056 , -0.586191993413 , 0 , 1623259730.1196418
0.317833645703 , -0.244162949308 , 0.0169096513146 , -0.000613553 , -0.000169838 , -64.57906492587081 , 65.54115005563233 , -2.240250482879855 , -75.37399680462397 , 49.779260369588584 , 64.06583423196457 , 6.77623e-05 , -0.000277448 , 0 , 0.795783371864 , -0.717970584148 , 0 , 1623259730.2838345
0.31484775831 , -0.290820165768 , -0.0148510850676 , -0.000635106 , -0.000145153 , -67.18429869440311 , 61.65586254172425 , 13.81981213784011 , -80.16280983248068 , 30.447850149590355 , 66.33014029650673 , 0.00185176 , 0.000650066 , 0 , 0.798489619139 , -0.849135813076 , 0 , 1623259730.451413
0.302345168174 , -0.334305892279 , -0.0232323905018 , -0.000628556 , -0.000146251 , -70.88822402080234 , 53.241896906293185 , 26.364859103380084 , -89.16374817800526 , 6.527013403455844 , 60.54672655968266 , -0.000583406 , -0.000109266 , 0 , 0.779113515117 , -0.981609830576 , 0 , 1623259730.619373
0.284866866931 , -0.376180883539 , -0.00485233472507 , -0.000608627 , -0.000149555 , -75.41616801560176 , 45.18142267971989 , 35.02364432753507 , -85.28020289148569 , -11.266894998420508 , 66.0951108753343 , 0.000846656 , -0.00031807 , 0 , 0.737798464033 , -1.10927888138 , 0 , 1623259730.7874222
0.264002132282 , -0.417846970523 , 0.0104398716812 , -0.000623572 , -0.000165982 , -77.81212601170131 , 33.63606700978991 , 42.7677332456513 , -67.07944849826771 , -20.282693841487323 , 82.2130339452118 , 0.000549677 , -0.000230549 , 0 , 0.675666421973 , -1.22833968555 , 0 , 1623259730.9510589
0.239391829358 , -0.456967345654 , -0.000882242677285 , -0.000616352 , -0.000150828 , -75.35909450877598 , 25.227050257342434 , 52.575799934238475 , -49.525589632670155 , -30.976636573661327 , 92.13000647549914 , 0.00226843 , 0.000405357 , 0 , 0.596894146752 , -1.33265127201 , 0 , 1623259731.1188204
0.202541783815 , -0.486017976138 , -0.00661682007964 , -0.000669837 , -0.000182208 , -68.76932088158199 , 11.920287693006825 , 62.18184995067885 , -43.69463815658219 , -47.328282532295724 , 87.59923595071086 , -0.00147473 , 6.7672e-05 , 0 , 0.499582842667 , -1.42483356449 , 0 , 1623259731.282741
0.160925567888 , -0.508009427321 , 0.0010292831235 , -0.000739439 , -0.000184222 , -62.32699066118649 , -3.8097842302448814 , 68.13638746300914 , -33.52740046106548 , -59.4707898047393 , 84.148414689507 , -0.00116565 , 0.000147806 , 0 , 0.390942385843 , -1.49797138262 , 0 , 1623259731.4507399
0.116763039569 , -0.524621938932 , 0.0117632356971 , -0.000615902 , -0.000175265 , -54.99524299588987 , -18.10733817268366 , 72.10229059725685 , -15.06525955680019 , -66.8231435282392 , 83.68375368757066 , 0.000544614 , -0.000169994 , 0 , 0.268756409305 , -1.55350513764 , 0 , 1623259731.6187193
