0.8535340188 , 0.503227103232 , 0.00323488981671 , 0.00152235 , -0.000500506 , 62 , -92 , 33 , 49.55622609383311 , -91.17403064423542 , 43.37858712043342 , 0.00177544 , -0.000245443 , 0.0028779632413 , 1587349935.3607428
0.816735282435 , 0.525151011585 , 0.000588161784857 , 0.00144272 , -0.000512746 , 47 , -92 , 48 , 33.617602047213374 , -88.70523795882029 , 55.67456343495062 , -0.00150511 , -0.000344829 , 0.00338276499264 , 1587349935.5082047
0.777482556468 , 0.540186339331 , -0.000882242677285 , 0.00149633 , -0.000739961 , 31 , -89 , 55 , 17.32543439939345 , -85.64852869980474 , 68.42980839556468 , 0.000260747 , -0.00216522 , 0.0026854000809 , 1587349935.6558483
0.73698734768 , 0.547904932246 , -0.00147040446214 , 0.00141005 , -0.000478966 , 15 , -85 , 68 , 0.7990058258595734 , -82.15342091326191 , 81.19434394467221 , -0.000713763 , 8.15161e-05 , 0.00172088576969 , 1587349935.798705
0.691696149034 , 0.548865535554 , -0.00735202231071 , 0.00153547 , -0.000473844 , 0 , -80 , 86 , -15.199448306913661 , -78.4165843871847 , 93.34924745621485 , 3.74196e-05 , -0.000113611 , 0.000119630979668 , 1587349935.9463446
0.645561466802 , 0.546382942454 , -0.0204386220238 , 0.0015893 , -0.000878191 , 0 , -76 , 93 , -32.53444039967365 , -73.90477893008942 , 105.10529314034551 , 0.00171965 , -0.00181072 , 0.00277138283254 , 1587349936.093705
0.597076261398 , 0.530356446901 , -0.016468529976 , 0.00146982 , -0.000515102 , -35 , -74 , 107 , -52.00051716946023 , -68.58193982261253 , 116.87414218549202 , -1.58552e-05 , -0.000591256 , 0.000594126308843 , 1587349936.241167
0.547036955379 , 0.506983278967 , -0.0119102761434 , 0.00135436 , -0.000654774 , -54 , -67 , 118 , -66.07965397575059 , -64.7035326499629 , 127.79519196141823 , -0.00160318 , -0.00134946 , 0.00238131969313 , 1587349936.3886552
0.494657595933 , 0.477013226347 , -0.00794018409557 , 0.00148274 , -0.000650299 , -66 , -66 , 125 , -79.17774651919879 , -61.239513737919374 , 138.25629983026175 , 0.00135555 , -0.00194164 , 0.0030481963973 , 1587349936.5361807
0.440657248376 , 0.440954241528 , -0.00544049650993 , 0.00151733 , -0.000482522 , -81 , -59 , 141 , -91.38405455179851 , -57.84816661219443 , 147.79158087942199 , 0.00112334 , -0.000304159 , 0.00310902505506 , 1587349936.6876757
0.385455962804 , 0.39867690516 , -0.00367601115536 , 0.00133948 , -0.000612158 , -93 , -56 , 147 , -103.401712262634 , -54.78902322916378 , 157.20363011162883 , 0.000435298 , -0.00145971 , 0.00215972520886 , 1587349936.8350592
0.328421746425 , 0.350749608405 , -0.00161744490836 , 0.00152503 , -0.000563252 , -105 , -55 , 155 , -113.4662319848685 , -52.01173514290943 , 164.8110040330691 , 0.000973483 , -0.00065419 , 0.00338359330054 , 1587349936.9826124
0.270221228359 , 0.298404641692 , 0.00117632356971 , 0.00142956 , -0.000500921 , -116 , -55 , 161 , -121.85361981741016 , -49.59082019292326 , 171.15097624866155 , 0.00141502 , -0.00126487 , 0.00243124174218 , 1587349937.1340482
0.211107012663 , 0.242152381249 , 0.00323488981671 , 0.00132547 , -0.000578751 , -120 , -51 , 168 , -129.18691055640008 , -47.81989495463887 , 177.2202337013457 , -0.000264356 , -0.000636734 , 0.00101464975652 , 1587349937.281615
0.151250548165 , 0.181808601453 , 0.00470529427885 , 0.00161056 , -0.000459865 , -128 , -48 , 171 , -134.3148005299368 , -46.3311442377253 , 181.2328722910058 , 0.00187001 , -0.000118508 , 0.0040372074046 , 1587349937.4327939
0.0903811058039 , 0.118996960014 , 0.00646977963343 , 0.00154947 , -0.00055408 , -136 , -48 , 176 , -137.9641719110669 , -45.58070309003616 , 184.39858776233027 , -0.000660366 , -0.000972262 , 0.00445856180738 , 1587349937.5805953
0.0291038713235 , 0.0539792869271 , 0.00691090097207 , 0.00156089 , -0.000516069 , -134 , -44 , 183 , -139.1182408729117 , -45.158092655442374 , 185.45018857504147 , -0.000498799 , -0.000954397 , 0.00137680650053 , 1587349937.7318435
-0.0326235399533 , -0.0117951171105 , 0.00882242677285 , 0.00117221 , -0.00073117 , -139 , -44 , 184 , -138.85013080248973 , -45.3609175106904 , 185.46493893123255 , -0.00203301 , -0.00256268 , 0.00340838053688 , 1587349937.879481
-0.0945169135502 , -0.077522336306 , 0.00941058855771 , 0.00120692 , -0.000708515 , -138 , -48 , 183 , -135.84218184214296 , -46.05310254819842 , 183.49599581764235 , -0.000357073 , -0.00192194 , 0.002700883088 , 1587349938.0305023
-0.156478383334 , -0.142225273168 , 0.00764610320314 , 0.00152307 , -0.00058089 , -136 , -48 , 183 , -131.4875032560535 , -47.243348693266064 , 180.43827747177394 , 0.00150708 , -0.000454886 , 0.00554893866446 , 1587349938.1783736
-0.218565459053 , -0.205310188379 , 0.00544049650993 , 0.00183851 , -0.000391449 , -132 , -48 , 180 , -125.33591787915505 , -48.416447139424434 , 175.1396482555737 , 0.0031289 , 0.000612352 , 0.00364826901507 , 1587349938.3258288
-0.280271863159 , -0.26593632119 , 0.00176448535457 , 0.00128701 , -0.000677778 , -124 , -48 , 177 , -117.3505161045979 , -49.903536342010966 , 168.24115782677782 , -0.00222174 , -0.00110081 , 0.00274306031953 , 1587349938.477333
-0.340900754317 , -0.322617199841 , -0.0030878493705 , 0.00139173 , -0.000747917 , -116 , -48 , 172 , -108.06175584141914 , -51.95688104959636 , 160.3387791764757 , -0.000206431 , -0.00241265 , 0.00243484712783 , 1587349938.6248825
-0.400095762015 , -0.374287004148 , -0.00735202231071 , 0.00182611 , -0.000546476 , -108 , -51 , 162 , -97.25689970321326 , -54.12539324830931 , 150.82204395196717 , 0.00388695 , -0.000400265 , 0.00527837335785 , 1587349938.776454
-0.456951651903 , -0.41991153971 , -0.00838130543421 , 0.001724 , -0.000559252 , -98 , -52 , 151 , -85.18736599069926 , -57.06273573524077 , 140.9161755365225 , 0.000289783 , -0.000787545 , 0.00190809640996 , 1587349938.9238725
-0.511771608325 , -0.459460235963 , -0.00808722454178 , 0.00155836 , -0.000567471 , -85 , -56 , 140 , -71.49332064182104 , -60.36683488283906 , 130.3394796687241 , -0.000115598 , -0.000849029 , 0.00243636024523 , 1587349939.0712988
-0.56400863234 , -0.492228829124 , -0.0072049818645 , 0.0016179 , -0.000596436 , -70 , -60 , 130 , -56.67334646941842 , -64.0021430086428 , 119.20817066970191 , 0.000402535 , -0.00064281 , 0.00347218765016 , 1587349939.2229686
-0.613986316724 , -0.517711763782 , -0.00558753695614 , 0.00155088 , -0.000433017 , -54 , -63 , 115 , -40.933056411639015 , -68.26009724128403 , 107.88590598729385 , 0.00160302 , 0.00197806 , 0.00317193164832 , 1587349939.3702824
-0.661123505829 , -0.535943416291 , -0.00367601115536 , 0.00162335 , -0.000424558 , -39 , -67 , 104 , -24.789269761642856 , -72.09006278497014 , 95.86554864265567 , 0.00255539 , 0.00132018 , 0.0039542214145 , 1587349939.5179346
-0.706115139163 , -0.546142976885 , -0.00397009204778 , 0.00129061 , -0.000552987 , -23 , -71 , 93 , -8.277307637171354 , -75.96411120514918 , 83.57445574761174 , -0.000955249 , -0.000215614 , 0.00111537225903 , 1587349939.6652384
-0.74837114212 , -0.549076323232 , -0.00352897070914 , 0.00142592 , -0.000534752 , -3 , -76 , 82 , 7.786391722467471 , -79.43672564620721 , 70.93001378145426 , 0.000825029 , 6.40749e-05 , 0.001657075158 , 1587349939.812727
-0.789689396174 , -0.547198364476 , 0.0051464156175 , 0.00142874 , -0.000365765 , 0 , -80 , 67 , 23.961996035550822 , -82.71823551325699 , 58.11595490678572 , 0.000295551 , -0.00079156 , 0.00169712421844 , 1587349939.964333
-0.826655377878 , -0.538588121213 , 0.0135277210517 , 0.00157516 , -0.00057019 , 39 , -81 , 55 , 42.31346536106693 , -85.4786851344645 , 44.09896810598982 , -0.00115331 , -0.000881875 , 0.00366601534505 , 1587349940.1118464
-0.861158017654 , -0.517289443828 , 0.00896946721907 , 0.00155863 , -0.000388401 , 46 , -85 , 41 , 59.76741180412077 , -87.6200736540666 , 30.307086038474054 , 0.00108421 , 0.00113621 , 0.00157487204847 , 1587349940.2591324
-0.892570178134 , -0.489632393098 , 0.008234264988 , 0.00149465 , -0.000513913 , 63 , -85 , 26 , 73.04752716439128 , -89.14705076124616 , 17.726913547944246 , 0.00032838 , -0.000198041 , 0.000461042819411 , 1587349940.4065657
-0.920580059502 , -0.455414705916 , 0.0104398716812 , 0.00163359 , -0.000398296 , 74 , -89 , 3 , 86.08865219554437 , -89.87544029108267 , 5.280785427685896 , 0.00242512 , 0.000261981 , 0.00271347449709 , 1587349940.5540156
-0.946562891837 , -0.41405655429 , 0.0116161952509 , 0.00145943 , -0.000466195 , 85 , -87 , 0 , 98.3559027961871 , -89.64157703451262 , -6.820150572701618 , 0.00252604 , -0.000610463 , 0.00415333253887 , 1587349940.7056267
-0.970732282203 , -0.370556017421 , 0.00426417294021 , 0.00158718 , -0.000509289 , 102 , -92 , 0 , 109.55539560062054 , -88.56620597521615 , -18.88158624612473 , -5.69948e-05 , -0.00136904 , 0.00238470290737 , 1587349940.8530114
-0.995280810346 , -0.321685490542 , -0.0127925188206 , 0.00158059 , -0.000475231 , 113 , -89 , 0 , 118.89294692530612 , -87.63165593326069 , -30.487613802183283 , 0.00298157 , 0.0012358 , 0.00388398333087 , 1587349941.0046036
-1.00694487639 , -0.265041648423 , -0.00397009204778 , 0.00147499 , -0.000476151 , 121 , -88 , -48 , 126.50701146881116 , -86.72303040568193 , -42.10501263271574 , -0.000361306 , -0.000550488 , 0.00226733028381 , 1587349941.1521022
-1.01740029137 , -0.20490570569 , 0.00264672803186 , 0.00149184 , -0.000467954 , 128 , -87 , -44 , 132.88603773277305 , -82.59289609643302 , -51.01346177862551 , 0.00306456 , -0.00102307 , 0.00337563926859 , 1587349941.2995093
-1.0255486095 , -0.142933332455 , 0.0051464156175 , 0.00144879 , -0.000540752 , 133 , -80 , -51 , 137.1827141384783 , -77.11997088780241 , -59.582529822485625 , -0.000328062 , -0.000628272 , 0.00149286882007 , 1587349941.450923
-1.02999134528 , -0.0788942372617 , 0.006175698741 , 0.00146578 , -0.000523196 , 136 , -73 , -62 , 140.127027045279 , -71.30143545676995 , -67.89184325591678 , 0.000796971 , -0.000884079 , 0.00327069308702 , 1587349941.5984988
-1.03102360774 , -0.0136089978694 , 0.00573457740235 , 0.00150468 , -0.000427674 , 140 , -70 , -66 , 140.3700975884963 , -64.58524097726146 , -74.6643586121241 , 0.000961856 , 0.000163658 , 0.00275577994479 , 1587349941.7459068
-1.02839968165 , 0.0520048118849 , 0.0051464156175 , 0.00148022 , -0.000546227 , 140 , -62 , -77 , 138.51176247522432 , -57.115892295847445 , -80.35540775163122 , 0.00033379 , -0.00106402 , 0.00123158474227 , 1587349941.89343
-1.02210469394 , 0.116993186106 , 0.0051464156175 , 0.00152766 , -0.000380007 , 136 , -55 , -81 , 134.7256542318095 , -48.764675772716046 , -85.0272301265012 , 0.00194911 , 0.0011491 , 0.00273035818934 , 1587349942.0446756
-1.01207470684 , 0.180240684906 , 0.00294080892428 , 0.00160747 , -0.0004712 , 132 , -48 , -85 , 129.4046396334209 , -39.400371914216734 , -89.07051938661193 , 0.000978073 , -0.000978609 , 0.00140435170856 , 1587349942.1922817
-0.998364693924 , 0.240710477039 , 0.002058566247 , 0.001486 , -0.000519901 , 129 , -41 , -89 , 121.87164144895388 , -29.696238883991757 , -91.64183208919513 , 0.000263192 , -0.00262718 , 0.00274766822879 , 1587349942.3398428
-0.981400046254 , 0.297486957956 , -0.000147040446214 , 0.00155346 , -0.000153449 , 117 , -28 , -92 , 112.78092900992658 , -19.089283637917646 , -93.31814603897206 , 0.000908021 , 0.00244794 , 0.00267408564178 , 1587349942.4871073
-0.960681613779 , 0.350062634834 , -0.0030878493705 , 0.00148968 , -0.000665513 , 109 , -21 , -94 , 102.22018983050191 , -8.056615385487106 , -94.19025296880316 , 0.000989622 , -0.00166533 , 0.00338517457774 , 1587349942.634534
-0.936533196997 , 0.397705861019 , -0.00691090097207 , 0.00159527 , -0.000432268 , 98 , 0 , -94 , 90.29384397602077 , 3.3382117476878443 , -94.192304723264 , 0.00168673 , 0.000455762 , 0.00326870916358 , 1587349942.7820528
-0.911274048693 , 0.439606452809 , -0.00382305160157 , 0.00160568 , -0.00039483 , 87 , 0 , -95 , 77.17653587737463 , 15.061819747125515 , -93.49224624255265 , -6.14241e-05 , 0.000479725 , 0.00048718319898 , 1587349942.9295201
-0.884944180743 , 0.479093780512 , 0.00867538632664 , 0.00154078 , -0.000518906 , 78 , 3 , -94 , 63.04646320020983 , 28.80188556370529 , -92.54199038241227 , -0.000363426 , -0.000545995 , 0.00296566744097 , 1587349943.0810337
-0.850639691508 , 0.507553638706 , 0.00161744490836 , 0.00151437 , -0.000540478 , 62 , 31 , -93 , 46.51223063695544 , 45.64987545662198 , -90.58807319006476 , 0.000556801 , -0.000704774 , 0.00336813797425 , 1587349943.2285917
-0.813800658736 , 0.528454763973 , -0.00117632356971 , 0.00142511 , -0.000508202 , 43 , 46 , -89 , 31.08939805640491 , 57.359786868800576 , -88.15572116353367 , -0.000244864 , -0.000784316 , 0.00157598587838 , 1587349943.3759859
-0.774347576082 , 0.541734639221 , -0.000735202231071 , 0.00166932 , -0.000522955 , 31 , 56 , -85 , 15.356694904927647 , 69.70618337709571 , -85.27630647233019 , 0.00136421 , -0.00101484 , 0.00263344066007 , 1587349943.523434
-0.733840059109 , 0.549220097235 , -0.00352897070914 , 0.00135409 , -0.000511932 , 15 , 69 , -84 , -0.583156715634514 , 82.31903267626168 , -81.86926857956895 , 0.000206209 , -0.000623934 , 0.000751079000993 , 1587349943.666445
-0.688156524648 , 0.550232270778 , -0.0092635481115 , 0.00163216 , -0.000515341 , -3 , 83 , -79 , -16.48733614436093 , 94.33631030294191 , -78.48925872950143 , 0.00120028 , -0.000518462 , 0.0050404097669 , 1587349943.818355
-0.642118622248 , 0.546900140367 , -0.0214679051473 , 0.00159957 , -0.000517304 , 0 , 94 , -78 , -33.270941130279645 , 106.6300887467411 , -75.03989461512755 , 0.000477578 , -0.00226523 , 0.00275854267755 , 1587349943.9657366
-0.594063129781 , 0.528570918434 , -0.0136747614979 , 0.00150818 , -0.000440721 , -39 , 106 , -74 , -49.81674508520521 , 118.43342831687448 , -72.51174770476847 , -0.00280207 , -0.0010777 , 0.00316114889457 , 1587349944.1132255
-0.542698958815 , 0.505125079985 , -0.00985170989635 , 0.00164169 , -0.000570853 , -51 , 120 , -70 , -64.27257669941403 , 129.9134764283145 , -68.12200244121709 , 0.000648118 , -0.00097695 , 0.00265403228069 , 1587349944.2607214
-0.490007057654 , 0.474962635792 , -0.00573457740235 , 0.00142229 , -0.000317394 , -66 , 130 , -66 , -78.38172252081861 , 140.2495859471927 , -63.65532452019364 , 0.000302561 , 0.00167944 , 0.0028688816534 , 1587349944.4080546
-0.435778210219 , 0.43830412731 , -0.00470529427886 , 0.00156373 , -0.000411127 , -78 , 140 , -62 , -91.50906372319606 , 149.7805479351938 , -59.31194663974343 , 0.000739435 , 0.000229996 , 0.00230773350371 , 1587349944.5556867
-0.379943349691 , 0.395631530953 , -0.00338193026293 , 0.00145039 , -0.000409429 , -93 , 150 , -58 , -103.26844600974505 , 158.24506112473352 , -55.830327876215726 , -0.000394565 , 0.000400738 , 0.00192090767906 , 1587349944.7069936
-0.322862650246 , 0.347022202668 , -0.000588161784857 , 0.00147819 , -0.000478827 , -105 , 156 , -54 , -114.26746903844958 , 166.36624470368704 , -52.71238171236954 , -0.00140191 , -0.000433822 , 0.00171648294295 , 1587349944.8545146
-0.264390741666 , 0.294325266801 , 0.000147040446214 , 0.00133907 , -0.000554306 , -116 , 165 , -51 , -123.00943732749293 , 172.47746571656887 , -49.57474248422935 , -0.00103414 , -0.000811644 , 0.00134888802107 , 1587349945.0056114
-0.204960060745 , 0.237285252576 , 0.00161744490836 , 0.00139138 , -0.000411776 , -120 , 172 , -47 , -130.70698843188805 , 178.02678094628274 , -47.293113990606386 , -0.000187308 , 0.000478986 , 0.000713076938317 , 1587349945.1535077
-0.144616942009 , 0.176618310449 , 0.00338193026293 , 0.00157661 , -0.000440785 , -131 , 175 , -47 , -136.04818214395337 , 181.5949460607178 , -45.25330015509263 , 0.00174148 , -0.000387085 , 0.00265698106648 , 1587349945.3008993
-0.0837222035554 , 0.113349470177 , 0.00588161784857 , 0.00152172 , -0.000433871 , -135 , 179 , -43 , -139.34144362688212 , 183.6160290757013 , -43.66097940168716 , 0.00116437 , -0.000465141 , 0.00194981021814 , 1587349945.4525337
-0.0223689835597 , 0.0485026463783 , 0.00808722454178 , 0.00136516 , -0.000498993 , -139 , 178 , -43 , -141.29079268395046 , 184.99732664236998 , -42.639393006885555 , 0.000605006 , -0.00021846 , 0.000879936149388 , 1587349945.5999067
0.0391820537234 , -0.017018473759 , 0.00911650766528 , 0.00156694 , -3.47694e-05 , -143 , 184 , -40 , -140.64568805622918 , 184.18660865413827 , -42.073601789549826 , 0.000862042 , 0.00400048 , 0.00414996020627 , 1587349945.7513218
0.100750327861 , -0.0822810912265 , 0.00852834588042 , 0.00160431 , -0.000517498 , -140 , 182 , -43 , -138.43149814368994 , 182.6409701435169 , -42.55540352494925 , 0.00183537 , -0.000713297 , 0.00220856416778 , 1587349945.899025
0.162520000688 , -0.147326416104 , 0.00794018409557 , 0.00126171 , -0.000310243 , -139 , 183 , -43 , -133.70026280634974 , 179.05083266878987 , -43.803215482715856 , -0.00113999 , 0.00159772 , 0.00196288021118 , 1587349946.0504806
0.224189486185 , -0.210704299457 , 0.00529345606371 , 0.00119268 , -0.000512441 , -132 , 181 , -43 , -127.1350534431764 , 174.38157006015996 , -45.805876332412694 , -0.0010286 , -0.00121029 , 0.00256075272014 , 1587349946.1978698
0.285434722834 , -0.271536546265 , 0.00279376847807 , 0.00164163 , -0.000498953 , -128 , 176 , -47 , -118.14704394817804 , 167.60082959402968 , -48.49335878947105 , 0.00129486 , -0.000762862 , 0.0019832131735 , 1587349946.3495095
0.345693146723 , -0.328249545939 , -0.0010292831235 , 0.00150667 , -0.000464171 , -120 , 172 , -51 , -107.63835850876326 , 159.9401399232552 , -51.794889462513304 , 0.00234395 , -0.000261661 , 0.00272647460575 , 1587349946.4970036
0.404578430523 , -0.379883149013 , -0.0051464156175 , 0.00145055 , -0.000489566 , -104 , 162 , -51 , -95.39765532569263 , 150.58331764288624 , -55.372411983712084 , 7.80344e-06 , -0.000106159 , 0.000786291424197 , 1587349946.6482067
0.461443775996 , -0.425547205226 , -0.00705794141828 , 0.00153094 , -0.000465326 , -97 , 150 , -55 , -82.05206727787963 , 140.58447274657573 , -59.46615380128842 , 0.000660136 , -0.000316382 , 0.00133179920158 , 1587349946.7961094
0.516329972401 , -0.465104204884 , -0.0072049818645 , 0.00124558 , -0.000307813 , -82 , 140 , -58 , -67.80845910753817 , 129.6271981104668 , -63.099308144769516 , -0.000901702 , -0.000440242 , 0.00140674222134 , 1587349946.943448
0.56879750366 , -0.497024703863 , -0.00691090097207 , 0.00163666 , -0.000481513 , -62 , 130 , -66 , -52.777685527564934 , 118.03063630969504 , -66.56019844775933 , -0.000748206 , -0.00154145 , 0.00364581727038 , 1587349947.0907817
0.618757913346 , -0.521955730523 , -0.00705794141828 , 0.00172812 , -0.000427316 , -50 , 116 , -66 , -37.40448001977623 , 106.13950842359951 , -69.98891902187579 , 0.00683701 , 1.63441e-06 , 0.00956588524766 , 1587349947.2382917
0.666493448928 , -0.539363001306 , -0.00691090097207 , 0.00153431 , -0.00037249 , -35 , 106 , -73 , -21.51800705331545 , 93.8057469736661 , -73.5683090621915 , 0.00143425 , 0.00122207 , 0.0037924560723 , 1587349947.3893898
0.713659837916 , -0.548461611252 , -0.00852834588042 , 0.00165127 , -0.000329979 , 11 , 90 , -70 , -5.135119136632524 , 81.17297918014461 , -77.29175066156459 , 0.00366925 , 0.00035236 , 0.00370464960734 , 1587349947.5413756
0.756224838458 , -0.550724460755 , -0.00529345606371 , 0.00125424 , -0.000529133 , -3 , 78 , -74 , 11.31543837261623 , 67.57583639851751 , -80.43862915085808 , -0.00170292 , 0.000119923 , 0.00392479802012 , 1587349947.688847
0.79523775568 , -0.548751805903 , 0.00573457740235 , 0.00137472 , -0.000575966 , 0 , 64 , -79 , 27.382659816910117 , 54.761057848369205 , -83.10414452165998 , -0.00146214 , -0.00132723 , 0.00250504394311 , 1587349947.8362505
0.831986092808 , -0.535382201511 , 0.00838130543421 , 0.00142365 , -0.000502986 , 35 , 53 , -82 , 44.0815236914206 , 42.734806948591064 , -85.77586821226605 , -0.000864017 , -0.000142529 , 0.00207086152413 , 1587349947.9836054
0.866062946475 , -0.513416181436 , 0.00602865829478 , 0.00152041 , -0.000470738 , 43 , 42 , -85 , 59.15944573086984 , 30.264530846392468 , -87.90330072132639 , -0.000793974 , -0.000712432 , 0.00204953508604 , 1587349948.1309133
0.898550263979 , -0.484192542138 , 0.00441121338643 , 0.00156723 , -0.000404923 , 62 , 26 , -86 , 73.0957347237235 , 17.392348490693692 , -89.39426373909485 , -0.000706978 , 0.000276383 , 0.00102479291903 , 1587349948.282679
