-0.554336680067 , -1.38091656289 , 0.00176448535457 , 0.000293248 , -6.65634e-05 , 85.0 , -125.0 , 42.0 , 88.99047836823463 , -122.90042007099225 , 35.83079541551887 , 0.000704139 , 5.1868e-05 , 0.000737796313342 , -0.527149583487 , -1.4017585202 , 0 , 1599854122.5133283
-0.578041744293 , -1.35679225522 , 0.00191152580078 , 0.000300312 , -4.5143e-05 , 89.0 , -121.0 , 31.0 , 93.0497941883822 , -122.00813050875108 , 30.879190033130136 , 0.000792875 , 0.000404308 , 0.00169891169911 , -0.552419169927 , -1.37864761358 , 0 , 1599854122.595464
-0.600929711625 , -1.3316361685 , 0.00132336401593 , 0.000358659 , -6.2944e-05 , 93.0 , -122.0 , 28.0 , 94.9528316967178 , -118.96207625880687 , 26.0901694175804 , 0.00353821 , 0.000181626 , 0.00384192032379 , -0.575693895796 , -1.35549665916 , 0 , 1599854122.6811779
-0.622593327831 , -1.30632533508 , 0.000588161784857 , 0.000417206 , -9.63252e-05 , 93.0 , -118.0 , 21.0 , 98.42910357227068 , -118.22991784594656 , 21.24145455824682 , 0.00327596 , -0.000647619 , 0.00334348847191 , -0.598966396001 , -1.33031995669 , 0 , 1599854122.7671518
-0.643271262983 , -1.27976875423 , 0.0010292831235 , 0.000330954 , -6.09097e-05 , 100.0 , -118.0 , 17.0 , 103.38217232267998 , -118.49078823882986 , 15.74890048707031 , 0.000785563 , 0.000324146 , 0.00691243660776 , -0.621197681602 , -1.30409665777 , 0 , 1599854122.849221
-0.663091453261 , -1.25171176675 , 0.0010292831235 , 0.000493065 , -2.29913e-05 , 104.0 , -117.0 , 14.0 , 105.46759570178698 , -114.78007378282118 , 10.432976080144952 , 0.00545798 , 0.00119339 , 0.00751645018842 , -0.641327724755 , -1.27822458057 , 0 , 1599854122.9368181
-0.682575821625 , -1.22083272595 , 0.00485233472507 , 0.000251404 , -8.83926e-05 , 103.0 , -114.0 , 3.0 , 109.62620631793989 , -113.75866768465723 , 5.252959365828086 , -0.00182525 , -0.000827976 , 0.0059729052267 , -0.661654009627 , -1.2496820783 , 0 , 1599854123.0254006
-0.699701995258 , -1.19172060423 , 0.00544049650993 , 0.000304413 , -7.33092e-05 , 109.0 , -112.0 , 0.0 , 112.09702575957849 , -108.06384638152987 , 1.2491683320447993 , 0.00114914 , -0.000202212 , 0.00160665263282 , -0.680904086487 , -1.21996383774 , 0 , 1599854123.1075253
-0.716071980157 , -1.1624467247 , 0.002058566247 , 0.000328529 , -8.2059e-05 , 113.0 , -108.0 , 0.0 , 113.40433789762581 , -103.66305136129715 , -3.8186542553148577 , 0.000911918 , -0.000112116 , 0.00172970633238 , -0.697562653342 , -1.19167122011 , 0 , 1599854123.1930895
-0.731858745494 , -1.1332284049 , -0.00367601115536 , 0.000310636 , -7.69616e-05 , 113.0 , -102.0 , 3.0 , 116.25454314577858 , -102.64879932499589 , -11.364747822561222 , -0.000449104 , -4.84666e-05 , 0.000520386976216 , -0.713666891033 , -1.16149629133 , 0 , 1599854123.2753654
-0.747089762565 , -1.10369795867 , -0.0108809930199 , 0.000298059 , -8.1685e-05 , 114.0 , -105.0 , -3.0 , 117.01685674957315 , -100.13064479003602 , -20.887990527789665 , 0.000240279 , -0.000516231 , 0.00165911181022 , -0.72793304002 , -1.13183352641 , 0 , 1599854123.360733
-0.75842177798 , -1.06887399154 , -0.00646977963343 , 0.000166197 , -7.29743e-05 , 119.0 , -97.0 , -24.0 , 120.44863363917304 , -99.54671699325633 , -32.74718120794425 , -0.000856265 , -0.000132003 , 0.00204524759495 , -0.741561289395 , -1.10014472188 , 0 , 1599854123.4514909
-0.766863343294 , -1.03481850173 , 0.00397009204778 , 0.000268182 , -2.18492e-05 , 119.0 , -97.0 , -46.0 , 121.91638862647213 , -95.0800414151078 , -33.87947749148881 , -7.78183e-05 , 0.00192763 , 0.00427564622643 , -0.754288985967 , -1.06654854276 , 0 , 1599854123.5369663
-0.776429988035 , -1.00191769245 , 0.00573457740235 , 0.000265055 , -7.89496e-05 , 123.0 , -97.0 , -31.0 , 124.72858309183648 , -88.94026945264137 , -31.466392785482306 , -0.00198623 , 0.000244551 , 0.0020777270951 , -0.764986878967 , -1.03408347872 , 0 , 1599854123.6195254
-0.784698505742 , -0.969249542615 , 0.00279376847807 , 0.000317809 , -9.88693e-05 , 126.0 , -84.0 , -28.0 , 124.6223608267481 , -82.43393061039977 , -35.945655649874304 , 4.62685e-05 , -2.26134e-05 , 0.00206807131039 , -0.773989772358 , -1.00233593918 , 0 , 1599854123.7050407
-0.790887033772 , -0.936523737629 , 0.000441121338643 , 0.000229616 , -0.000116329 , 124.0 , -80.0 , -35.0 , 125.8704848604044 , -79.83828302190645 , -42.990850126625965 , -0.00161967 , -0.000927661 , 0.00443101747953 , -0.781931159888 , -0.969067031666 , 0 , 1599854123.790879
-0.795692369131 , -0.903028570054 , -0.000147040446214 , 0.000312284 , -8.6458e-05 , 126.0 , -77.0 , -46.0 , 127.99146380312587 , -78.36692915212274 , -49.144321222812785 , 0.000133278 , -6.92066e-05 , 0.000150279789719 , -0.788475419048 , -0.935301565244 , 0 , 1599854123.8735359
-0.799703705532 , -0.86908369285 , 0.00117632356971 , 0.000302367 , -0.000109221 , 126.0 , -80.0 , -49.0 , 126.8732800963652 , -73.86570551271906 , -53.1676457263762 , 0.00157238 , -0.000529946 , 0.00167049572946 , -0.793382598613 , -0.902684235489 , 0 , 1599854123.9594123
-0.80211478406 , -0.835086343158 , 0.00235264713943 , 0.000240942 , -0.000131365 , 127.0 , -73.0 , -56.0 , 128.32221269256104 , -68.46242449595502 , -58.57921905476517 , -0.00150392 , -0.00100921 , 0.0023110474769 , -0.797058258643 , -0.868542923257 , 0 , 1599854124.0443532
-0.802679128019 , -0.800891850055 , 0.00191152580078 , 0.000270355 , -0.000107818 , 126.0 , -67.0 , -60.0 , 128.86615107836874 , -62.9288994087099 , -63.37611338597717 , -2.54779e-05 , -0.000178254 , 0.000295705151097 , -0.799248690119 , -0.834663112139 , 0 , 1599854124.1272464
-0.801727835937 , -0.76694568261 , -0.000294080892428 , 0.000244025 , -0.000104527 , 131.0 , -60.0 , -63.0 , 126.84501071284531 , -57.94647370879357 , -66.8176121485604 , -0.000896068 , -0.00052254 , 0.00228153814832 , -0.799998592452 , -0.801500691484 , 0 , 1599854124.2129667
-0.799539636499 , -0.730655272018 , -0.00117632356971 , 0.000282384 , -0.000140331 , 126.0 , -57.0 , -67.0 , 126.53588944574044 , -54.97882756732722 , -71.8772041638734 , -0.000173878 , -0.00081971 , 0.00169117127559 , -0.799329287429 , -0.767248049553 , 0 , 1599854124.303304
-0.796258139311 , -0.697161824895 , -0.000882242677285 , 0.000258513 , -0.000102532 , 126.0 , -53.0 , -74.0 , 125.42625136021854 , -49.85457892369952 , -76.85224157835982 , 0.000341676 , -0.000138131 , 0.000463117338438 , -0.797035071441 , -0.731187974212 , 0 , 1599854124.3889925
-0.791437930395 , -0.663557029619 , 0.000441121338643 , 0.000231022 , -9.44147e-05 , 123.0 , -47.0 , -78.0 , 126.0034485031637 , -44.60810052895918 , -82.35577483058515 , -0.000196938 , 7.29244e-05 , 0.000399221407797 , -0.793360139623 , -0.697142385512 , 0 , 1599854124.471482
-0.784775019482 , -0.629917114718 , 0.00147040446214 , 0.000304946 , -9.21179e-05 , 126.0 , -43.0 , -84.0 , 123.80718065901446 , -37.989096665111695 , -85.33787056571246 , 0.00195664 , 3.0743e-05 , 0.00199233954157 , -0.788443554938 , -0.664512876344 , 0 , 1599854124.5570955
-0.776645308906 , -0.597190096502 , 0.000294080892428 , 0.000258269 , -0.000105908 , 122.0 , -37.0 , -88.0 , 123.14094570430667 , -32.56851126840884 , -88.97172300859681 , 0.00104685 , -0.000387894 , 0.00133539808045 , -0.781914202107 , -0.630854558017 , 0 , 1599854124.6433268
-0.766590680476 , -0.561873904538 , -0.00132336401593 , 0.000269649 , -0.00011424 , 122.0 , -32.0 , -88.0 , 122.9277675524818 , -28.82301492502343 , -93.78461034199815 , 0.000527794 , -0.000585097 , 0.000872775504939 , -0.773912332932 , -0.59736806536 , 0 , 1599854124.7330506
-0.755998745927 , -0.529368427971 , -0.00176448535457 , 0.00030653 , -0.000104792 , 123.0 , -30.0 , -96.0 , 119.26761924826634 , -23.604455392499332 , -97.10380414033794 , 0.00123155 , -0.00131775 , 0.00199028863736 , -0.764049352942 , -0.562874323894 , 0 , 1599854124.8188393
-0.74384499821 , -0.49742911196 , -0.00161744490836 , -8.10652e-05 , -4.20413e-05 , 119.0 , -23.0 , -99.0 , 117.44798663027474 , -18.04396330662009 , -101.3248770364159 , -0.00124532 , 0.000521499 , 0.00301973150156 , -0.753184917265 , -0.530347482109 , 0 , 1599854124.9011195
-0.730148931362 , -0.4663845185 , -0.00132336401593 , 7.49817e-05 , -6.88716e-05 , 116.0 , -13.0 , -103.0 , 113.3270935576864 , -12.364060484381762 , -102.72381564333578 , 0.00160865 , 0.000832094 , 0.00182613119573 , -0.74146474514 , -0.499616858473 , 0 , 1599854124.9872785
-0.714915602836 , -0.436902456788 , -0.00441121338643 , 0.0003952 , -6.97813e-05 , 111.0 , -3.0 , -100.0 , 112.426253925233 , -7.475915692254601 , -106.39097851754933 , 0.00407257 , 0.00162767 , 0.00522156186943 , -0.727838736877 , -0.467959681512 , 0 , 1599854125.0690215
-0.6988685566 , -0.408169210938 , -0.00764610320314 , 0.000274906 , -0.000107729 , 113.0 , 0.0 , -105.0 , 109.2719564933634 , -5.52423634401948 , -108.54985443124701 , 0.00228144 , -0.00055586 , 0.00287587860119 , -0.713643696524 , -0.438457921658 , 0 , 1599854125.155067
-0.681711427966 , -0.379356111159 , -0.00661682007964 , 0.000279752 , -0.000130358 , 109.0 , 0.0 , -109.0 , 108.76098975350463 , -2.9435865048380156 , -114.14110267063195 , 0.0017603 , -0.000870529 , 0.00218875520297 , -0.697462189051 , -0.408149907689 , 0 , 1599854125.236939
-0.663808271512 , -0.350306993432 , -0.00264672803186 , 0.00029938 , -5.06842e-05 , 105.0 , 0.0 , -115.0 , 105.28886730037777 , 2.465781864381894 , -114.95785058761429 , 0.000940907 , 0.000448466 , 0.00217421181632 , -0.68084669724 , -0.37994312902 , 0 , 1599854125.3189476
-0.646167895835 , -0.321996833443 , 0.00279376847807 , 0.000444062 , -7.38817e-05 , 105.0 , 0.0 , -116.0 , 100.76815576611655 , 10.86937330472191 , -114.51880963998032 , 0.0052376 , -0.000212751 , 0.00554730521789 , -0.663062777671 , -0.352397773836 , 0 , 1599854125.4047086
-0.62882486231 , -0.294345840613 , 0.00911650766528 , -9.38049e-05 , -6.92003e-05 , 101.0 , 0.0 , -115.0 , 98.64251158213875 , 22.820800918040803 , -118.42196078830764 , -0.00280914 , -0.000329583 , 0.00283623831896 , -0.643249570174 , -0.324363594254 , 0 , 1599854125.486962
-0.608303750904 , -0.268147689138 , 0.0105869121274 , 7.04344e-05 , -2.50058e-05 , 98.0 , 3.0 , -118.0 , 94.01045205852138 , 37.16303448389184 , -121.24907569314688 , 0.00148587 , -2.91439e-05 , 0.00248648779088 , -0.623175926966 , -0.298350955298 , 0 , 1599854125.5722733
-0.582033284405 , -0.244679977695 , 0.000735202231071 , 4.48637e-05 , -1.41973e-05 , 93.0 , 47.0 , -120.0 , 90.65801223857001 , 45.67110022102357 , -124.80399018302623 , 0.000437931 , 0.000166806 , 0.000638413401098 , -0.601232406172 , -0.272250444085 , 0 , 1599854125.6548538
-0.555823154105 , -0.22158417408 , -0.00397009204778 , 7.82036e-05 , -4.80301e-05 , 89.0 , 47.0 , -127.0 , 86.22619288846657 , 38.569387996017134 , -123.99522517083317 , 0.00131073 , -0.000269717 , 0.00148090054938 , -0.578933118709 , -0.247880045586 , 0 , 1599854125.7405384
-0.530860645973 , -0.198885947613 , -0.00264672803186 , 0.000103871 , -4.87532e-05 , 86.0 , 37.0 , -124.0 , 83.44551632147103 , 37.0987723823965 , -124.86620955758028 , 0.00232804 , -0.000433681 , 0.00238918852944 , -0.554721801314 , -0.223559436588 , 0 , 1599854125.8228266
-0.505736119294 , -0.17671397058 , -0.00117632356971 , 6.98222e-05 , -5.24282e-05 , 82.0 , 37.0 , -124.0 , 79.22327930166556 , 41.785346462040046 , -123.88990633284745 , 0.000623579 , -0.000129204 , 0.000723373288805 , -0.530562083954 , -0.201248068838 , 0 , 1599854125.9085138
-0.480016703206 , -0.155818884571 , -0.000882242677285 , 9.89492e-05 , -3.72858e-05 , 78.0 , 44.0 , -124.0 , 75.42502394339274 , 49.25781251374579 , -125.96340559897932 , 0.00118173 , -0.000114911 , 0.00178220377769 , -0.504461844596 , -0.17909884253 , 0 , 1599854125.9946482
-0.452465914877 , -0.136370617188 , -0.00117632356971 , 8.45059e-05 , -4.29389e-05 , 74.0 , 50.0 , -127.0 , 71.65321012195052 , 56.69005457939693 , -129.30369155772803 , -0.000175153 , -0.00098366 , 0.00112531817128 , -0.477261327702 , -0.157955122222 , 0 , 1599854126.076725
-0.423604043294 , -0.117909807983 , -0.000882242677285 , -0.00035085 , -2.4677e-06 , 70.0 , 57.0 , -128.0 , 66.52842346081857 , 60.34390256570297 , -128.15289516836233 , -0.00465692 , 0.000436985 , 0.00520292024163 , -0.450531796031 , -0.13892428515 , 0 , 1599854126.1627803
-0.394119401486 , -0.100418885424 , -0.000882242677285 , -0.00022082 , -4.92105e-06 , 66.0 , 60.0 , -127.0 , 62.59257197137662 , 65.05211224560172 , -128.60511107335893 , -0.00265763 , -5.00522e-05 , 0.0027460107237 , -0.421685702304 , -0.120160924577 , 0 , 1599854126.248059
-0.363861711243 , -0.0842696542734 , -0.000441121338643 , -5.97634e-05 , -1.8363e-05 , 59.0 , 64.0 , -131.0 , 57.6654919536696 , 69.70874267704859 , -128.33466148709877 , 0.00359217 , -0.000547935 , 0.00370434141077 , -0.392323792239 , -0.102804158042 , 0 , 1599854126.3306735
-0.333224623383 , -0.0694482568856 , 3.01408203951e-17 , -0.000190078 , -1.28887e-06 , 59.0 , 71.0 , -128.0 , 52.08793458751024 , 73.0084669563108 , -125.57661497201131 , -0.0018252 , 0.000463758 , 0.00201111661616 , -0.363216799007 , -0.0872072131965 , 0 , 1599854126.4164662
-0.302545687049 , -0.05614991893 , 0.000294080892428 , 0.000214314 , -2.40484e-05 , 52.0 , 74.0 , -127.0 , 47.45572134492905 , 78.04781354587172 , -125.50353489080072 , 0.0035033 , -9.74953e-05 , 0.0041672446014 , -0.332333161534 , -0.0722949294221 , 0 , 1599854126.49859
-0.271289578183 , -0.0442392728741 , -0.000147040446214 , 9.24188e-05 , -1.47021e-06 , 44.0 , 78.0 , -124.0 , 42.21277701394317 , 81.76153787974056 , -123.6541726082235 , 0.000355061 , 0.00031025 , 0.0006661527611 , -0.302182786214 , -0.0592668741607 , 0 , 1599854126.5843768
-0.239496118798 , -0.0335996897821 , -0.000147040446214 , -0.00012904 , 0.000133799 , 41.0 , 84.0 , -124.0 , 37.70194845503028 , 86.74279765908663 , -124.60481725684694 , -0.000736818 , 0.00186689 , 0.00541178785401 , -0.270146953661 , -0.0469922819599 , 0 , 1599854126.6700954
-0.206783443981 , -0.0242174376806 , -0.000147040446214 , -0.000176497 , 9.37683e-05 , 33.0 , 85.0 , -124.0 , 32.997587584989496 , 91.79965735454688 , -124.95731608226643 , -0.00160371 , 0.000567224 , 0.00255760568506 , -0.23762579478 , -0.0361060403071 , 0 , 1599854126.7522635
-0.173345119904 , -0.0161483634778 , 3.68086637559e-17 , -0.000602856 , 1.18953e-05 , 33.0 , 94.0 , -125.0 , 27.448138345018158 , 93.88274509415845 , -121.49095458190665 , -0.0034337 , 8.14949e-05 , 0.011984230445 , -0.20609042541 , -0.027001464067 , 0 , 1599854126.8382106
-0.140343488075 , -0.00938744376091 , 0.000735202231071 , 0.000423511 , -4.03966e-05 , 26.0 , 95.0 , -121.0 , 22.306475059724768 , 97.61392875379173 , -119.92040381351646 , 0.00576328 , 0.000274113 , 0.00655446069239 , -0.172679623464 , -0.0188586890706 , 0 , 1599854126.920526
-0.107055348718 , -0.00416655946858 , 0.00117632356971 , 0.000188075 , -7.52473e-05 , 18.0 , 98.0 , -116.0 , 16.726392622225568 , 100.42744576227736 , -116.35348267085234 , 0.00238101 , 8.56285e-05 , 0.00277040011988 , -0.140448235603 , -0.0124250555559 , 0 , 1599854127.0066063
-0.070622722133 , -0.000184486611954 , 0.000735202231071 , 2.58104e-06 , -5.30768e-05 , 14.0 , 101.0 , -116.0 , 11.630078189990167 , 105.83066247780339 , -116.18017152595269 , -0.00303243 , 0.00122439 , 0.00371570906519 , -0.106027009954 , -0.00705720688052 , 0 , 1599854127.0964715
-0.037138477929 , 0.00157226800806 , 0.00279376847807 , 0.000104579 , -9.9919e-05 , 7.0 , 106.0 , -117.0 , 5.799976681719957 , 107.19761920069055 , -112.19724016875993 , -0.00264275 , -0.000285288 , 0.00280762177607 , -0.0707075895404 , -0.00313085341357 , 0 , 1599854127.1817842
-0.00379926445338 , 0.00202860161361 , 0.00470529427885 , 0.000133929 , -9.17632e-05 , 0.0 , 107.0 , -111.0 , 1.8800067451543299 , 111.58102320916508 , -110.41967824244742 , -0.001328 , -0.000556215 , 0.00188501176352 , -0.0366259806098 , -0.000838853832112 , 0 , 1599854127.2639573
0.0295421707288 , 0.00187816610104 , 0.0030878493705 , 0.000167145 , -0.000113092 , 0.0 , 111.0 , -107.0 , -2.1776295149361427 , 113.8905349429053 , -106.59062886060583 , 0.000774536 , -0.00178763 , 0.0023954318963 , -0.00380491093338 , -9.04839317772e-06 , 0 , 1599854127.346034
0.062691659821 , 0.00105857906234 , -0.00176448535457 , 0.000202012 , -7.50266e-05 , 0.0 , 113.0 , -103.0 , -8.47780092359104 , 115.20454748038156 , -103.36525255945836 , 0.00273727 , -0.000645629 , 0.00414990185265 , 0.0290081761044 , -0.000526094410146 , 0 , 1599854127.4282463
0.0958363873992 , -0.000145351243878 , -0.00779314364935 , 0.000132202 , -0.000110739 , 0.0 , 113.0 , -100.0 , -16.842035187720644 , 115.94453996130905 , -101.0233584863496 , -8.8466e-05 , -0.00079722 , 0.00249903492126 , 0.0617985019893 , -0.00239048077905 , 0 , 1599854127.5164106
0.132004935431 , -0.00372397055505 , -0.0110280334661 , 0.000163601 , -3.95911e-05 , 0.0 , 118.0 , -99.0 , -28.23081742290979 , 121.30707989900039 , -101.56003304078597 , 0.00106909 , 4.19954e-05 , 0.00239284967155 , 0.096927857023 , -0.00589358991825 , 0 , 1599854127.6042733
0.165820078058 , -0.0135124725126 , -0.00235264713943 , 0.000127926 , -6.96939e-05 , -41.0 , 118.0 , -99.0 , -37.29487822980027 , 121.15187383174626 , -95.86233130670362 , -0.00344388 , 0.000618426 , 0.00466938564824 , 0.131654361607 , -0.0109074014606 , 0 , 1599854127.6900818
0.199186123156 , -0.0232015613496 , 0.00352897070914 , 0.000193229 , -6.4407e-05 , -41.0 , 118.0 , -95.0 , -34.09052682786919 , 123.01821947931059 , -91.488830935123 , 0.000602774 , -0.000891167 , 0.00156449596438 , 0.165398128081 , -0.0172845605029 , 0 , 1599854127.7723682
0.231687704882 , -0.0322784192704 , 0.00323488981671 , 0.000169348 , 3.59575e-05 , -33.0 , 122.0 , -91.0 , -33.49733582619322 , 122.48010997366703 , -85.14106672195133 , 0.00270544 , 0.00107103 , 0.0034353017559 , 0.197408761219 , -0.0247388949561 , 0 , 1599854127.858602
0.263317597872 , -0.0419822783612 , 0.000588161784857 , 6.03653e-05 , -0.00011392 , -33.0 , 122.0 , -84.0 , -39.15738940576022 , 125.09849560792269 , -82.41954106210018 , 0.000777638 , -0.000956943 , 0.00155017849669 , 0.230652678581 , -0.0339717094888 , 0 , 1599854127.9404356
0.294825837853 , -0.0533343860889 , -0.00147040446214 , -0.000273068 , -6.16479e-07 , -37.0 , 125.0 , -81.0 , -45.46653935649451 , 124.7056714752429 , -78.59884754782793 , -0.00501944 , -5.00182e-05 , 0.00502215513682 , 0.261794579981 , -0.0440478865081 , 0 , 1599854128.0263257
0.326114865972 , -0.0662596802556 , -0.00176448535457 , 0.000126007 , -6.55305e-05 , -45.0 , 125.0 , -77.0 , -52.20083166808986 , 126.5367304626451 , -75.93661022185621 , -0.000204724 , -0.000480519 , 0.000561347106911 , 0.293991825139 , -0.0559779527786 , 0 , 1599854128.1084514
0.356816658132 , -0.0807576586908 , -0.00147040446214 , 0.000170395 , -8.22021e-05 , -56.0 , 128.0 , -74.0 , -56.64275509627196 , 125.19064407715422 , -70.46874269364345 , 0.000450629 , -0.00122477 , 0.00165827685283 , 0.324266232695 , -0.068664638942 , 0 , 1599854128.194147
0.38655344493 , -0.0962509402117 , -0.000735202231071 , 9.78451e-05 , -0.000103831 , -55.0 , 125.0 , -70.0 , -61.66475208207126 , 126.43697767171807 , -66.37293701694779 , 0.00161551 , -0.00011134 , 0.00240417006383 , 0.355326033378 , -0.0832410377234 , 0 , 1599854128.279886
0.415768241534 , -0.113202660552 , -0.000735202231071 , 3.5711e-05 , -4.82962e-05 , -63.0 , 125.0 , -66.0 , -67.02144793239525 , 128.3112157706811 , -62.090123551936315 , -0.00143968 , 0.000501508 , 0.0017720969397 , 0.385678208199 , -0.0991060567246 , 0 , 1599854128.362079
0.444401460668 , -0.131383211778 , -0.0010292831235 , 6.51396e-05 , -7.78103e-05 , -67.0 , 129.0 , -60.0 , -70.68727208901348 , 126.78615682149676 , -56.89924044613376 , -0.00167996 , -0.000623353 , 0.00316380818252 , 0.414235521627 , -0.115595928839 , 0 , 1599854128.4481156
0.472060219967 , -0.150856319389 , -0.00147040446214 , 0.000143864 , -0.000159856 , -70.0 , 128.0 , -56.0 , -75.75503796770472 , 127.1720194087857 , -52.53747944019163 , -0.000510439 , -0.00243472 , 0.00761065358975 , 0.443185027511 , -0.133976703568 , 0 , 1599854128.5301893
0.498983189386 , -0.171262501294 , -0.00147040446214 , 8.43088e-05 , -0.000138727 , -75.0 , 126.0 , -49.0 , -78.79785654898346 , 124.7597019512808 , -47.56255682959831 , -0.00169787 , -0.00131462 , 0.00719617573925 , 0.470153946885 , -0.152732461629 , 0 , 1599854128.6158597
0.524791928279 , -0.192533113993 , -0.00117632356971 , 9.29618e-05 , -5.81324e-05 , -78.0 , 125.0 , -45.0 , -83.68563330427966 , 124.8881073314126 , -42.8031854544339 , 0.00139866 , 0.000925277 , 0.00198407121594 , 0.497397634784 , -0.173425508889 , 0 , 1599854128.7019618
0.549782821716 , -0.215052363192 , -0.000882242677285 , 7.17963e-05 , -0.000117585 , -85.0 , 125.0 , -38.0 , -89.25772570260766 , 125.99169632723473 , -38.01453976646783 , -0.000848977 , -0.000639003 , 0.00155038144369 , 0.523936396505 , -0.195441770863 , 0 , 1599854128.7841198
0.574295012274 , -0.239184220248 , 0.000147040446214 , 0.000151804 , -9.36458e-05 , -93.0 , 125.0 , -35.0 , -92.05168307782988 , 123.43530918151687 , -32.34405296006757 , 0.00109011 , 9.33939e-05 , 0.00260673465331 , 0.548285344173 , -0.217433968236 , 0 , 1599854128.8700264
0.597670795644 , -0.264073260471 , -0.000294080892428 , 9.60334e-05 , -4.03663e-05 , -96.0 , 121.0 , -31.0 , -95.61169191800828 , 122.39743864617718 , -26.625675585438735 , -0.000729615 , 0.000676325 , 0.00445911743647 , 0.572813154412 , -0.241533268554 , 0 , 1599854128.9552963
0.619873921318 , -0.290089775641 , -0.00132336401593 , 6.97384e-05 , -4.8653e-05 , -97.0 , 121.0 , -24.0 , -99.45399614806571 , 120.49422520652544 , -21.360371343919862 , 0.00145538 , 0.000656233 , 0.00251630635947 , 0.59607405464 , -0.266431146538 , 0 , 1599854129.0380158
0.640839596405 , -0.316825970915 , -0.002058566247 , 9.59638e-05 , -0.00010517 , -97.0 , 122.0 , -17.0 , -101.4822360950258 , 116.53037271279048 , -16.488776902335534 , 0.00287114 , 0.00106126 , 0.00313404878919 , 0.617645328417 , -0.291557035368 , 0 , 1599854129.1237593
0.662073300109 , -0.344863301427 , -0.00558753695614 , 9.09866e-05 , -0.00010949 , -103.0 , 117.0 , -17.0 , -105.36282454192157 , 114.79921367278281 , -11.677385129082605 , 0.00123642 , -3.83017e-05 , 0.001706844621 , 0.6388310629 , -0.318445358163 , 0 , 1599854129.2145922
0.67956706617 , -0.37505040572 , -0.00338193026293 , 9.75902e-05 , -0.000102361 , -104.0 , 112.0 , -3.0 , -112.7495796774256 , 112.8909700855569 , -6.224093831875121 , -0.0003941 , -0.00100603 , 0.00135479780687 , 0.660093091718 , -0.34802974626 , 0 , 1599854129.2960424
0.696306549068 , -0.404665257232 , -0.00235264713943 , 0.000112886 , -0.000103843 , -117.0 , 112.0 , 0.0 , -109.11787267451554 , 108.7939019628645 , -3.3576655711412755 , -0.00192704 , -0.000743981 , 0.00206612530008 , 0.67787643429 , -0.375166456321 , 0 , 1599854129.381733
0.712545865435 , -0.433563170931 , -0.000735202231071 , 0.000248586 , -8.70441e-05 , -113.0 , 109.0 , 0.0 , -111.28456683013675 , 107.6846146259334 , 1.038813920521762 , 0.00387355 , -0.000491443 , 0.00410424975784 , 0.695460057347 , -0.404607399368 , 0 , 1599854129.463813
0.728686712354 , -0.46246261159 , 0.00161744490836 , 0.00020234 , -8.23064e-05 , -109.0 , 109.0 , 0.0 , -113.15919370935205 , 104.34823064903203 , 8.010607346669572 , 0.00453393 , -0.000501967 , 0.00457661320345 , 0.711078449137 , -0.433438355563 , 0 , 1599854129.549483
0.744363627729 , -0.491576298363 , 0.00661682007964 , 9.68451e-05 , -9.31438e-05 , -114.0 , 101.0 , 3.0 , -118.5264097355231 , 102.0502025948861 , 18.236989710668205 , 0.000236407 , -0.00188986 , 0.00301392563713 , 0.726147352979 , -0.464276867401 , 0 , 1599854129.6318295
0.757635174324 , -0.522723496999 , 0.00588161784857 , 8.10669e-05 , -4.27304e-05 , -120.0 , 102.0 , 3.0 , -120.89840726850007 , 97.1360625345893 , 30.965546156765427 , -0.00310856 , -5.08564e-05 , 0.00344613694875 , 0.73932632628 , -0.494391454194 , 0 , 1599854129.7134058
0.766060069834 , -0.556479127713 , -0.0030878493705 , 0.000156542 , -7.27208e-05 , -119.0 , 97.0 , 38.0 , -121.54242954857662 , 90.58468963943172 , 37.360585618349056 , 0.000674337 , 0.000168343 , 0.00152194993203 , 0.75117100522 , -0.524787135263 , 0 , 1599854129.7995183
0.774039539529 , -0.589386578944 , -0.00367601115536 , 0.000165695 , -7.04283e-06 , -123.0 , 87.0 , 39.0 , -124.04089528148002 , 87.92153890299737 , 32.75786238115055 , 0.00259298 , 0.00222489 , 0.00412734093408 , 0.762317628418 , -0.557364814169 , 0 , 1599854129.885509
0.78214553932 , -0.62210368887 , -0.000588161784857 , 0.000101804 , -6.92896e-05 , -123.0 , 84.0 , 32.0 , -125.86614426470248 , 86.90776586531514 , 34.95659983113485 , 0.000414398 , -0.00104049 , 0.00257744895245 , 0.772030646866 , -0.590312899061 , 0 , 1599854129.9678233
0.789577998341 , -0.655298035619 , 0.000735202231071 , 0.000106011 , -0.000112191 , -127.0 , 87.0 , 35.0 , -124.62036544496829 , 83.00968057152431 , 40.97040030252363 , 0.000233304 , -0.00129967 , 0.00144461706731 , 0.780003211687 , -0.622250204621 , 0 , 1599854130.0534093
0.795409342246 , -0.688763103814 , 0.000147040446214 , 0.000153 , 2.12961e-06 , -123.0 , 80.0 , 42.0 , -125.88439064055702 , 78.69753651989986 , 47.98720983430774 , 0.000529643 , 0.00123786 , 0.00135070649667 , 0.786891081085 , -0.655769536823 , 0 , 1599854130.139246
