-0.0961367771714 , 0.0735414508962 , -0.195416753019 , 5.03302e-05 , 0.00035366 , 0 , 0 , 0 , 16.76186877757203 , -1.4766715015008491 , -70.55922387256682 , 0.00133273 , 0.00116767 , 0.00205514880906 , 1591221546.1201942
-0.0961367771714 , 0.0735414508962 , -0.195416753019 , -0.000180662 , 0.000288348 , 0 , 0 , 0 , 17.346179524913016 , -1.1283875725260144 , -77.48065430012339 , -0.000325731 , 0.000355049 , 0.000514970160559 , 1591221546.1735582
-0.0960838838769 , 0.0735594607912 , -0.195269712572 , -0.000157402 , 0.000199431 , 0 , 0 , 0 , 17.88319916886899 , -0.8331139077419396 , -84.9726514170871 , -0.000383208 , -0.0004412 , 0.00166945202991 , 1591221546.22759
-0.0955020867733 , 0.0737576551856 , -0.193652267664 , -0.000277162 , 8.45044e-05 , 0 , 0 , 0 , 18.353270493617707 , -0.5867558579407947 , -92.84357847293491 , -0.000470754 , -0.000887933 , 0.00132395336556 , 1591221546.2799973
-0.0868328115943 , 0.0767265793828 , -0.169537634485 , -0.000407313 , -9.67158e-05 , 0 , 0 , -148 , 16.709840814013926 , -0.5523522963973466 , -107.59537800988282 , 0.000375214 , -0.00184968 , 0.00302771583848 , 1591221546.337421
-0.0743593374421 , 0.0813372447315 , -0.134542008286 , -0.000331539 , -0.000145973 , 0 , 0 , -145 , 17.692348576418194 , -0.14824608017574317 , -88.30604923128837 , 0.00129614 , -0.00150312 , 0.00204158862927 , 1591221546.3904984
-0.0601419337503 , 0.0871657082608 , -0.0941058855771 , -0.000232652 , 1.85076e-06 , 0 , 0 , -145 , 16.0986251941379 , -0.028754908851692698 , -69.28891795285998 , 0.00232263 , 0.000461092 , 0.00247544486154 , 1591221546.443767
-0.0441905445128 , 0.0944715624774 , -0.0479351854658 , -0.000299517 , -1.71513e-05 , 0 , 0 , -145 , 12.66349611231599 , -0.004442923749292706 , -54.78184257679193 , 8.426e-05 , -0.000821866 , 0.000879763851518 , 1591221546.5053575
-0.0315240337625 , 0.100996227746 , -0.0104398716812 , -0.000236341 , 6.84079e-06 , 0 , 0 , -141 , 12.30526415410021 , 0.0038665808005875703 , -32.025820892090735 , 0.00126333 , -0.000162342 , 0.00127759707349 , 1591221546.5584745
-0.0197925121178 , 0.107607096682 , 0.0249968758564 , -0.000176425 , 3.52898e-06 , 0 , 0 , -130 , 9.432433594554386 , 0.02127400017339864 , -23.859639741855727 , 0.00323376 , -0.000199225 , 0.00330347236378 , 1591221546.6171231
-0.0111154636971 , 0.112910288574 , 0.0517582370674 , -0.000223064 , -6.86653e-05 , 0 , 0 , -141 , 8.155947797786967 , 0.12067432761955096 , -15.355023875056522 , 0.00192045 , -0.000428734 , 0.00216676766756 , 1591221546.6691153
-0.00417732307769 , 0.117410037411 , 0.0735202231071 , -0.000277561 , -4.58158e-05 , 0 , 0 , 0 , 8.089087637564035 , 0.4269455434205228 , -9.182077891869161 , 0.000752558 , -1.50588e-05 , 0.0011211349239 , 1591221546.7226427
0.00104402672736 , 0.120960115026 , 0.0901357935293 , -0.000277514 , 8.77235e-06 , 0 , 0 , -155 , 6.10307323528401 , 0.5816501922065361 , -7.851511544226299 , 0.000580582 , 0.000486356 , 0.00155593493536 , 1591221546.7758908
0.00460693227976 , 0.123470154537 , 0.101604948334 , 0.000100018 , 0.000394023 , 0 , 0 , 0 , 6.172313583734557 , 1.2714370011426872 , -5.1034677305438745 , 0.00436124 , 0.00211329 , 0.00485345025259 , 1591221546.828839
0.00682693621758 , 0.12507254063 , 0.108809930199 , 0.000140756 , 0.000585088 , 0 , 0 , 0 , 4.5448457723850835 , 1.4687101801095341 , -5.4268481510065465 , 0.0021135 , 0.00251303 , 0.0039777163085 , 1591221546.8821948
0.00772832448414 , 0.125733087345 , 0.111750739123 , 4.09082e-05 , 0.000609232 , 0 , 0 , 0 , 4.721318359741455 , 2.6507447430661504 , -4.160958044802015 , 7.876e-05 , 0.00238488 , 0.00295235699984 , 1591221546.9353607
0.00835793376508 , 0.12619732361 , 0.11380930537 , 2.83953e-05 , 0.000524265 , 0 , 0 , -138 , 4.167651704853668 , 3.5000604631686953 , -4.3626687272114575 , 0.000986591 , 0.000615674 , 0.0015573634069 , 1591221546.9885724
0.00867225990832 , 0.126430089297 , 0.114838588493 , 0.000133479 , 0.000514811 , 0 , 0 , 0 , 3.6324716031195146 , 4.544878141626383 , -4.668917388195992 , 0.0021139 , 0.000608034 , 0.00262310714841 , 1591221547.0460694
0.00876199887831 , 0.126496686181 , 0.115132669386 , -0.000264741 , 8.19356e-06 , 0 , 0 , 0 , 3.1021228603995596 , 5.874246936297581 , -5.138125165022593 , -0.000707453 , -0.0028536 , 0.00296503376925 , 1591221547.099159
0.00876199887831 , 0.126496686181 , 0.115132669386 , -0.000359475 , -0.0002559 , 0 , 0 , 0 , 2.652997834249592 , 7.299547646121535 , -5.657816132534225 , -0.00128558 , -0.00372128 , 0.00395040615772 , 1591221547.1524267
0.00876199887831 , 0.126496686181 , 0.115132669386 , -0.000427063 , -0.000237558 , 0 , 0 , 0 , 2.236983190246157 , 8.942798122458058 , -6.22692639065891 , -0.00119544 , -0.00194079 , 0.00238589659731 , 1591221547.205912
0.00876199887831 , 0.126496686181 , 0.115132669386 , -0.000362088 , -0.000248031 , 0 , 0 , 0 , 1.8530730271525169 , 10.824099609013945 , -6.8005703086317855 , -0.000445407 , -0.00157516 , 0.0019122898088 , 1591221547.2589521
0.00876199887831 , 0.126496686181 , 0.115132669386 , -0.000417683 , -0.000268958 , 0 , 0 , 0 , 1.507459997352006 , 12.935944999728736 , -7.367188453575713 , -0.00148567 , -0.00148183 , 0.00266042534906 , 1591221547.312318
0.00876199887831 , 0.126496686181 , 0.115132669386 , -0.000399777 , -0.000172807 , 0 , 0 , 0 , 1.1973503525213878 , 15.317583674496396 , -7.9284212651253325 , -0.00039385 , -0.000494528 , 0.000908837452496 , 1591221547.3655214
0.00876199887831 , 0.126496686181 , 0.115132669386 , -0.000420816 , -0.000124876 , 0 , 0 , 0 , 0.928615975466314 , 17.938707786030847 , -8.469446140480013 , -0.00110068 , -0.000202344 , 0.00164966164917 , 1591221547.4186668
0.00881327744649 , 0.126474492367 , 0.11498562894 , -0.000291042 , -6.49349e-05 , 0 , 0 , 0 , 0.6970220323432709 , 20.847033776704297 , -8.993229018181575 , 0.00117275 , 0.000354621 , 0.00153874759983 , 1591221547.4720626
0.00881327744649 , 0.126474492367 , 0.11498562894 , -0.000311263 , -4.67592e-05 , 0 , 0 , 0 , 0.5032774845043999 , 23.99685140865219 , -9.496344747654947 , 0.000123025 , 0.000191336 , 0.00155405836374 , 1591221547.5251927
0.00881327744649 , 0.126474492367 , 0.11498562894 , -0.000420088 , 1.00119e-05 , 0 , 0 , 0 , 0.3466431035075563 , 27.467461221773952 , -9.963792767974992 , -0.00162291 , 0.000666708 , 0.00186186704999 , 1591221547.5804546
0.00881327744649 , 0.126474492367 , 0.11498562894 , -9.24769e-06 , 0.000338163 , 0 , 0 , 0 , 0.21990232649998612 , 31.39932446011648 , -10.41386961178118 , 0.00166942 , 0.00175397 , 0.00256180898118 , 1591221547.6357315
0.00881327744649 , 0.126474492367 , 0.11498562894 , 0.000170606 , 0.00047941 , 0 , 0 , 0 , 0.12725533732562405 , 35.652911941270645 , -10.820792243578202 , 0.00354517 , 0.00229328 , 0.00497588919083 , 1591221547.68909
0.00881327744649 , 0.126474492367 , 0.11498562894 , 0.000200208 , 0.000474079 , 0 , 0 , 0 , 0.0660507734852394 , 40.078132047032895 , -11.169423096598239 , 0.00335419 , 0.00144293 , 0.00365274509487 , 1591221547.7429616
0.00881327744649 , 0.126474492367 , 0.11498562894 , 0.000208084 , 0.000334455 , 0 , 0 , 0 , 0.027738658356972694 , 44.889823327371744 , -11.474741311172746 , 0.00273739 , 0.000674978 , 0.00311983886364 , 1591221547.795518
0.00886455275071 , 0.126452291014 , 0.114838588493 , 0.000109869 , 0.000312917 , 0 , 0 , 0 , 0.008526319532344106 , 49.82287933439474 , -11.719129812511751 , 0.00100536 , 0.00062116 , 0.00272876738534 , 1591221547.849287
0.00886455275071 , 0.126452291014 , 0.114838588493 , -0.000291588 , -0.000300632 , 0 , 0 , 0 , 0.0011099717693622115 , 55.105493874275645 , -11.921648054973744 , -0.00193618 , -0.00309989 , 0.00373788395057 , 1591221547.9019945
0.0105052580044 , 0.125741606442 , 0.110133294214 , -0.000450344 , -0.000342429 , 0 , 141 , 0 , 0.0007886928610024407 , 66.70950090269778 , -10.552684795781834 , -0.00146126 , -0.00170007 , 0.00235628355724 , 1591221547.9554455
0.0181803038962 , 0.122374122019 , 0.0880772272823 , -0.000447085 , -0.000286839 , 0 , 138 , 0 , -0.0004074550067205425 , 62.89719219119279 , -12.299725776836 , -0.000496919 , -0.000162652 , 0.00329042794634 , 1591221548.0085585
0.0282108673235 , 0.117706690502 , 0.0589632189319 , -0.000443263 , -0.000336038 , 0 , 141 , 0 , -7.936624212592827e-06 , 57.0027713377179 , -11.564593930448055 , 0.000218754 , -0.00174591 , 0.00198101325104 , 1591221548.061756
0.0393501049865 , 0.112123308638 , 0.0261731994261 , -0.000477267 , -0.000243796 , 0 , 141 , 0 , -1.2320832987769835e-05 , 42.63312424720198 , -12.334220356576182 , -0.000815168 , 0.00174014 , 0.00232316013254 , 1591221548.1151507
0.0493182273933 , 0.106710972779 , -0.00367601115536 , -0.00031689 , -0.000248451 , 0 , 138 , 0 , -0.0011694589991717162 , 25.81951828397301 , -14.841896394530858 , 0.00195139 , -0.000298246 , 0.00254978777709 , 1591221548.1683319
0.0582995096102 , 0.101481512857 , -0.0310255341512 , -0.000156408 , -0.000473744 , 0 , 138 , 0 , -5.177726257487188e-05 , 19.734971062299376 , -13.925008093481773 , 0.000934916 , -0.00310887 , 0.00370112028499 , 1591221548.2215185
0.0658994391052 , 0.0967734634827 , -0.0545520055455 , -0.000293307 , -0.000344092 , 0 , 138 , 0 , -0.00024338788651048939 , 13.381226929446624 , -14.550975426320372 , -0.00100481 , 4.35621e-05 , 0.00118983717276 , 1591221548.275381
0.0719826857225 , 0.092803970744 , -0.0736672635533 , -0.000375264 , -0.000196698 , 0 , 138 , 0 , -0.0062388167830478404 , 8.002160276236223 , -16.78773463222743 , -0.000462007 , 0.000301172 , 0.000811943256412 , 1591221548.3279548
0.0772497154815 , 0.089221702008 , -0.0904298744217 , -0.000400738 , -0.000257859 , 0 , 0 , 0 , -0.0032350830247053377 , 7.176926093651644 , -15.30141602765382 , -0.000335519 , -0.000574949 , 0.00285827924709 , 1591221548.3894603
0.0804465322387 , 0.0869681622265 , -0.100722705657 , -0.000341596 , -0.000259786 , 0 , 0 , 0 , -0.012271251498809402 , 5.738515000985134 , -15.703657960166678 , 0.00111766 , -0.0003728 , 0.00127049907202 , 1591221548.442656
0.0825319438975 , 0.0854657206591 , -0.107486566183 , 1.01375e-05 , 9.9686e-05 , 0 , 151 , 0 , -0.0632089525445632 , 4.323923296092761 , -17.723115288968682 , 0.00162552 , 0.00145688 , 0.00233483167856 , 1591221548.4959562
0.0834342055183 , 0.0848063673872 , -0.110427375107 , 0.000189868 , 0.000354894 , 0 , 0 , 0 , -0.11906523300234276 , 4.39108551392762 , -17.812284848379278 , 0.00340674 , 0.00273123 , 0.0043864077042 , 1591221548.5491824
0.0839293807978 , 0.0844422652994 , -0.112044820015 , 1.42347e-05 , 0.000251339 , 0 , 0 , 0 , -0.2137572020741566 , 4.961101944034471 , -17.776914609844592 , -0.000954172 , 0.00116609 , 0.00151948663621 , 1591221548.602373
0.0841092301494 , 0.0843095734704 , -0.1126329818 , 6.93821e-05 , 0.000248831 , 0 , 0 , 0 , -0.35720472227097855 , 5.76317595701543 , -17.650962986816044 , 0.00112681 , -0.00013169 , 0.00141743243074 , 1591221548.655882
0.0841541729685 , 0.0842763740737 , -0.112780022246 , 5.92119e-05 , 0.000278234 , 0 , 0 , 0 , -0.5657858729769473 , 6.812563461728657 , -17.431699251578042 , 0.000516616 , 0.000661238 , 0.000853262614663 , 1591221548.7095191
0.0841541729685 , 0.0842763740737 , -0.112780022246 , 8.58331e-05 , 0.000337392 , 0 , 0 , 0 , -0.8525911011911826 , 8.04585054342965 , -17.130733197436918 , 0.00125323 , 0.00032687 , 0.00134158814097 , 1591221548.7622266
0.0841541729685 , 0.0842763740737 , -0.112780022246 , -0.000181533 , 5.6267e-05 , 0 , 0 , 0 , -1.2240931695616182 , 9.400005357075372 , -16.76395258976284 , -0.00169551 , -0.00127026 , 0.00213000704854 , 1591221548.8153775
0.0841541729685 , 0.0842763740737 , -0.112780022246 , -0.000333413 , -0.000203444 , 0 , 0 , 0 , -1.7039945350196546 , 10.885456192182053 , -16.328874334414415 , -0.0015449 , -0.00205796 , 0.00262657145145 , 1591221548.8728766
0.0841541729685 , 0.0842763740737 , -0.112780022246 , -0.000436066 , -0.000256314 , 0 , 0 , 0 , -2.3564140991530897 , 12.613467131359108 , -15.792411284052479 , -0.00038309 , -0.00149521 , 0.00269904183587 , 1591221548.9302905
0.0841541729685 , 0.0842763740737 , -0.112780022246 , -0.000576839 , -0.000238056 , 0 , 0 , 0 , -3.1712761295779996 , 14.473082987286102 , -15.189887953998221 , -0.00283969 , -0.000778894 , 0.00403769379664 , 1591221548.9832683
0.0841991109054 , 0.084243168069 , -0.112927062693 , -0.000460385 , -0.000295358 , 0 , 0 , 0 , -4.077692420362793 , 16.283787156116162 , -14.586209985917366 , -0.00184728 , -0.000810631 , 0.00222465443927 , 1591221549.036865
0.0841991109054 , 0.084243168069 , -0.112927062693 , -0.000422089 , -0.000292918 , 0 , 0 , 0 , -5.17040880265357 , 18.177577223162462 , -13.932771820827266 , -0.00117115 , -0.000474869 , 0.00214411488912 , 1591221549.0940237
0.0841991109054 , 0.084243168069 , -0.112927062693 , -0.000357584 , -0.000304366 , 0 , 0 , 0 , -6.549739240534378 , 20.337915605767442 , -13.189027058725836 , 0.00145681 , -0.00100545 , 0.00178545515682 , 1591221549.1471374
0.0841991109054 , 0.084243168069 , -0.112927062693 , -0.000364072 , -0.000171005 , 0 , 0 , 0 , -8.049887773354515 , 22.432052318654595 , -12.463752988835942 , 0.00031007 , 0.000384418 , 0.00184884638605 , 1591221549.2011676
0.0841991109054 , 0.084243168069 , -0.112927062693 , -0.000282905 , -0.000188714 , 0 , 0 , 0 , -9.813707048810452 , 24.64097175378931 , -11.698058000293718 , 0.0016728 , -0.00026288 , 0.00327611393697 , 1591221549.2536676
0.0841991109054 , 0.084243168069 , -0.112927062693 , -0.000214266 , -0.000185742 , 0 , 0 , 0 , -11.760683726275822 , 26.83636116428789 , -10.939538108745241 , 0.00213121 , 0.000296857 , 0.00238086554905 , 1591221549.3068612
0.0841991109054 , 0.084243168069 , -0.112927062693 , 6.17308e-05 , 0.000327745 , 0 , 0 , 0 , -13.998872216119414 , 29.115569973387274 , -10.15747052952687 , 0.00248539 , 0.00290361 , 0.00411222625996 , 1591221549.3601336
0.0841991109054 , 0.084243168069 , -0.112927062693 , 0.000181423 , 0.000481221 , 0 , 0 , 0 , -16.524694216307193 , 31.439918190770353 , -9.36809666274564 , 0.00415079 , 0.00253327 , 0.00509915871511 , 1591221549.4134977
0.0841991109054 , 0.084243168069 , -0.112927062693 , 0.000261416 , 0.000439286 , 0 , 0 , 0 , -19.353073939980316 , 33.79392418628651 , -8.579369824277816 , 0.00327111 , 0.00101539 , 0.00345425400519 , 1591221549.4668355
0.0841991109054 , 0.084243168069 , -0.112927062693 , 0.000157321 , 0.000308549 , 0 , 0 , 0 , -22.514538467210777 , 36.17418906820009 , -7.794968500552301 , 0.00073983 , 0.000141175 , 0.00094733216115 , 1591221549.519894
0.0841991109054 , 0.084243168069 , -0.112927062693 , 0.000111873 , 0.000284501 , 0 , 0 , 0 , -25.952494604729072 , 38.517245204145716 , -7.037711108712661 , -5.54599e-05 , -0.00113869 , 0.00263780203105 , 1591221549.573215
0.0841928144666 , 0.0841876485969 , -0.112780022246 , -0.000251971 , -0.000185142 , 0 , 0 , 0 , -30.460955797826944 , 41.274006835043586 , -6.168264336687603 , -0.00123118 , -0.00337093 , 0.00420935449472 , 1591221549.6387105
0.0842377524035 , 0.0841544425922 , -0.112927062693 , -0.000470461 , -0.000310776 , 0 , 0 , 0 , -34.90562018287432 , 43.72571050436319 , -5.410008850654093 , -0.00093473 , -0.00322844 , 0.0040282514796 , 1591221549.6920755
0.0842377524035 , 0.0841544425922 , -0.112927062693 , -0.000789379 , -0.000646122 , 0 , 0 , 0 , -39.5333244361438 , 45.93002884924578 , -4.735473368273915 , -0.00416044 , -0.00402594 , 0.00609566375068 , 1591221549.7452235
0.0842377524035 , 0.0841544425922 , -0.112927062693 , -0.000517011 , -0.000414771 , 0 , 0 , 0 , -44.54131185561136 , 48.146143960374545 , -4.0969956893208614 , -0.00105308 , -0.00207557 , 0.00262449951246 , 1591221549.7984076
0.0842377524035 , 0.0841544425922 , -0.112927062693 , -0.000403005 , -0.00029079 , 0 , 0 , 0 , -49.96014924831991 , 50.30009378301918 , -3.4985273991862003 , 0.000187404 , -0.000880852 , 0.00146538612834 , 1591221549.8563023
0.0842314559647 , 0.0840989231201 , -0.112780022246 , -0.000362209 , -0.000190919 , 0 , 0 , 0 , -56.33208598452283 , 52.55581331136902 , -2.8976282104862503 , 5.98506e-05 , 0.000601063 , 0.0021925460347 , 1591221549.9091601
0.0841506283982 , 0.0829553091689 , -0.109986253768 , -0.000351891 , -0.000116554 , 0 , 0 , 0 , -62.46236912614004 , 54.495515237391466 , -2.398104048340118 , 0.000200451 , 0.000816533 , 0.00234162035018 , 1591221549.9623032
0.0867367432267 , 0.0733099149162 , -0.102046069673 , -0.000544372 , -0.000106176 , -99 , 98 , 0 , -71.56103520810025 , 53.090897949291 , -2.2064951155272063 , -0.00351359 , 0.000720453 , 0.00396418438893 , 1591221550.0179875
0.0928900804692 , 0.0564473764499 , -0.0952822091468 , -0.000429287 , -0.000213895 , -97 , 99 , 0 , -62.001212034643196 , 50.39426612670859 , -1.3617504957864779 , -0.00104841 , -0.000114721 , 0.00125656061579 , 1591221550.0730448
0.0999180743909 , 0.0384315389228 , -0.0895476317445 , -0.000308996 , -0.000230385 , -92 , 123 , 0 , -47.247141850194936 , 38.48628122612808 , -0.8920447639640258 , 0.00169782 , -0.000681839 , 0.00262371687787 , 1591221550.1260362
0.107160647084 , 0.0206145997064 , -0.0846952970194 , -0.00030306 , -0.000239234 , -123 , 95 , 0 , -35.42732658930308 , 25.881801360900592 , -0.6527634621287508 , 0.000231177 , -0.000127054 , 0.00104610554642 , 1591221550.1795754
0.113689287989 , 0.00427482886975 , -0.0792548005095 , 3.30486e-05 , 0.00025245 , -98 , 95 , 0 , -25.378688053993287 , 16.845310897532244 , -0.4276087236523394 , 0.00190261 , 0.00203118 , 0.00309205552159 , 1591221550.2325943
0.119216229855 , -0.00986867394316 , -0.0735202231071 , -6.75989e-05 , 0.000158677 , -96 , 95 , 0 , -18.126861143083012 , 10.75212560635994 , -0.2620240216988675 , 0.00051861 , 0.000912535 , 0.00104990404648 , 1591221550.285922
0.12369973635 , -0.0214602682192 , -0.0682267670434 , -0.000104451 , 0.000256714 , -93 , 0 , 0 , -13.77696375050719 , 6.686260112025037 , -0.1632952861211835 , -0.00130554 , 0.000889049 , 0.00163062164567 , 1591221550.3395636
0.126937173902 , -0.030866421224 , -0.06175698741 , 2.34516e-05 , 0.000330052 , -99 , 138 , 0 , -11.888906884229518 , 3.7516927978759615 , -0.1266341663931529 , 0.00151757 , 0.000480955 , 0.00252140742464 , 1591221550.396628
0.128974443306 , -0.0379061853275 , -0.0548460864379 , -0.000310213 , -8.66399e-05 , -98 , 96 , 0 , -8.258962606000328 , 3.2023439940133858 , -0.02282655147580534 , -0.00186141 , -0.00229474 , 0.00301932707766 , 1591221550.4579468
0.129589074557 , -0.0417171964953 , -0.0486703876969 , -0.000392773 , -0.000300923 , -141 , 0 , 0 , -7.398727992146279 , 2.483076727897769 , -0.0033826098820646604 , -0.00164087 , -0.00261076 , 0.00308731380228 , 1591221550.5113251
0.129958223539 , -0.0440847251038 , -0.0447002956491 , -0.000381853 , -0.000365376 , -148 , 0 , 0 , -7.311600679381383 , 2.22153758373452 , -4.6522455877668005e-05 , -0.000136479 , -0.00262217 , 0.00282201798691 , 1591221550.564341
0.130101651876 , -0.0452097654429 , -0.0426417294021 , -0.000441127 , -0.000403042 , -148 , 0 , 0 , -7.718529790964456 , 2.0457950412307464 , 0.0003419928602872814 , -0.00107855 , -0.00220984 , 0.00376336207906 , 1591221550.6176052
0.130077832872 , -0.0457680112198 , -0.04117132494 , -0.000447347 , -0.000243554 , 0 , 0 , 0 , -8.615248582872196 , 1.9341997880396895 , 0.006148831425763611 , -0.00197154 , -0.000491315 , 0.00240798128002 , 1591221550.6725845
0.130075533059 , -0.0458238392395 , -0.0410242844938 , -0.000317935 , -7.13383e-05 , 0 , 0 , 0 , -9.829918279432263 , 1.8503280639994886 , 0.0280541524550734 , 0.000436903 , 0.000372653 , 0.00184240600485 , 1591221550.7240844
0.130075533059 , -0.0458238392395 , -0.0410242844938 , -0.000298051 , -5.2482e-05 , 0 , 0 , 0 , -11.300169701653394 , 1.767926260722628 , 0.07312734309753 , 0.000174326 , 0.00025239 , 0.00120077005762 , 1591221550.7773404
0.130075533059 , -0.0458238392395 , -0.0410242844938 , -0.000491935 , -0.00022171 , 0 , 0 , 0 , -12.971211629192146 , 1.6718452575002296 , 0.1564363070515236 , -0.000825033 , -0.000777004 , 0.00134939230133 , 1591221550.8307698
0.130075533059 , -0.0458238392395 , -0.0410242844938 , -0.000421819 , -0.000136981 , 0 , 0 , 0 , -14.76521167658826 , 1.5648948152883917 , 0.2902287373136591 , -0.000631356 , -0.000177297 , 0.00229797704108 , 1591221550.8838224
0.130075533059 , -0.0458238392395 , -0.0410242844938 , -0.000333647 , -0.000214967 , 0 , 0 , 0 , -16.658544821767787 , 1.4500999500766174 , 0.4864430993095608 , 0.00153412 , -0.00102247 , 0.00203999510967 , 1591221550.9455953
0.130075533059 , -0.0458238392395 , -0.0410242844938 , -0.000116844 , 2.19993e-05 , 0 , 0 , 0 , -18.997146939517535 , 1.308244717572405 , 0.8137231908424886 , 0.0027638 , 0.000380395 , 0.00340225028946 , 1591221550.9985204
0.130075533059 , -0.0458238392395 , -0.0410242844938 , -0.000140025 , -8.12119e-05 , 0 , 0 , 0 , -21.10481568440424 , 1.182274977070074 , 1.1953224329769883 , 0.00118963 , -0.000288127 , 0.00158458721673 , 1591221551.0518115
0.130075533059 , -0.0458238392395 , -0.0410242844938 , 8.53401e-05 , 0.000266232 , 0 , 0 , 0 , -23.32010374838526 , 1.053348131300464 , 1.6913912949542862 , 0.00235024 , 0.000933623 , 0.00337089945454 , 1591221551.1064515
0.130075533059 , -0.0458238392395 , -0.0410242844938 , 0.000181832 , 0.000372636 , 0 , 0 , 0 , -25.681063946033614 , 0.9212093180886091 , 2.3346871453078455 , 0.00399043 , 0.0011908 , 0.00452603124667 , 1591221551.1623473
0.130075533059 , -0.0458238392395 , -0.0410242844938 , -0.000104006 , 0.000154999 , 0 , 0 , 0 , -28.153110516248912 , 0.7899092208858521 , 3.144215291147049 , -0.000180414 , -0.000576958 , 0.00324037626291 , 1591221551.2155862
0.130073241455 , -0.0458796675967 , -0.0408772440476 , -0.000229641 , -0.000183207 , 0 , 0 , 0 , -30.6335868329327 , 0.6664670011703613 , 4.107121944153922 , -0.00128952 , -0.0020449 , 0.00365186794785 , 1591221551.2691927
0.130073241455 , -0.0458796675967 , -0.0408772440476 , -0.000413749 , -0.000197887 , 0 , 0 , 0 , -33.135918225651196 , 0.5471636857891771 , 5.281659037919133 , -0.00225548 , -0.00128434 , 0.00324341552472 , 1591221551.3262322
0.130073241455 , -0.0458796675967 , -0.0408772440476 , -0.000481388 , -0.000273149 , 0 , 0 , 0 , -35.683002491455134 , 0.4404626470204674 , 6.632953209563287 , -0.00179256 , -0.0017399 , 0.00273945183197 , 1591221551.379925
0.130073241455 , -0.0458796675967 , -0.0408772440476 , -0.000412921 , -0.000261141 , 0 , 0 , 0 , -38.233617855185805 , 0.34475209875979174 , 8.193078785476413 , -0.000115999 , -0.00101375 , 0.00135036741538 , 1591221551.4327846
0.130073241455 , -0.0458796675967 , -0.0408772440476 , -0.000567935 , -0.000210911 , 0 , 0 , 0 , -40.754576797611854 , 0.2615827883449774 , 9.959642385831758 , -0.0019424 , 0.000244326 , 0.00197456875781 , 1591221551.4859517
0.130073241455 , -0.0458796675967 , -0.0408772440476 , 0.000229401 , -0.00031093 , 0 , 0 , 0 , -43.27776904805456 , 0.1900599046514819 , 11.976420434126865 , 0.00724333 , -0.00304792 , 0.00803887135031 , 1591221551.5394964
0.130073241455 , -0.0458796675967 , -0.0408772440476 , -0.000257941 , -0.000218072 , 0 , 0 , 0 , -45.80327593124198 , 0.13041186963707033 , 14.27464377001983 , -0.00111228 , -0.000236795 , 0.00156646543544 , 1591221551.5925395
0.130073241455 , -0.0458796675967 , -0.0408772440476 , -0.000307807 , -0.000201828 , 0 , 0 , 0 , -48.27068603126042 , 0.08369471576851542 , 16.82629526612302 , -0.000461237 , 0.000232237 , 0.00111786799347 , 1591221551.64991
0.130073241455 , -0.0458796675967 , -0.0408772440476 , -0.000376014 , -0.000232272 , 0 , 0 , 0 , -50.88700813702431 , 0.04641132482404759 , 19.91255570992548 , -0.00127772 , -0.000824272 , 0.00380697648377 , 1591221551.7031875
0.130073241455 , -0.0458796675967 , -0.0408772440476 , -0.000314722 , -0.000200457 , 0 , 0 , 0 , -53.25473246601834 , 0.023042576743204913 , 23.099129350046173 , 0.00117146 , 0.000681025 , 0.00136059652676 , 1591221551.7563033
0.13007095806 , -0.0459354962903 , -0.0407302036013 , -0.000335094 , -9.77395e-05 , 0 , 0 , 0 , -55.59316714692016 , 0.008775228030969856 , 26.680751362612295 , -0.000432955 , 0.000937938 , 0.0028543942499 , 1591221551.809627
0.13007095806 , -0.0459354962903 , -0.0407302036013 , -0.000170051 , 0.000155488 , 0 , 0 , 0 , -57.62172953079033 , 0.0021824012421660308 , 30.420579160036286 , 0.00146703 , 0.000976466 , 0.00240620465166 , 1591221551.8628085
0.12987358402 , -0.0495903273053 , -0.0313196150436 , 6.3738e-05 , 0.00034939 , -151 , 0 , 0 , -59.711430589517256 , 0.00013583354319304873 , 34.578495785689455 , 0.00191147 , 0.00296871 , 0.00406940438942 , 1591221551.9165092
0.129607628256 , -0.058079218322 , -0.00896946721907 , -0.000248312 , 1.7364e-05 , -148 , 0 , 0 , -60.00690097402995 , -0.003484423562334989 , 36.15220680324522 , -0.00207318 , -0.000689079 , 0.00221466596539 , 1591221551.9693377
0.129511905631 , -0.0687509846149 , 0.0191152580078 , -0.000265749 , -6.40735e-05 , -141 , 0 , 0 , -44.87399695515075 , -0.034062114591130274 , 42.22984217192989 , -0.000510018 , -0.00151708 , 0.00244904403856 , 1591221552.022495
0.129737255121 , -0.08053853372 , 0.050140792159 , -0.000404255 , -0.000109885 , -136 , 0 , 0 , -29.242406955813767 , -0.1449924445450572 , 48.897262045906885 , -0.00266502 , -0.000299247 , 0.00317709441141 , 1591221552.0799963
0.130183207903 , -0.0903905672896 , 0.0758728702465 , -0.000576692 , -0.000404449 , -145 , 0 , 0 , -16.79547097358022 , -0.4379919130571237 , 55.60580740221258 , -0.00351366 , -0.00302097 , 0.00497794313939 , 1591221552.1333044
0.127257831087 , -0.101063774003 , 0.0863127419277 , -0.000619813 , -0.000375839 , 0 , 0 , 109 , -8.551676536571485 , -0.7182630903669741 , 66.00916983041428 , -0.00256772 , -0.00250863 , 0.00466488471217 , 1591221552.1865916
