0.801640325323 , -0.954927341135 , -3.46944695195e-18 , 0.809652 , -0.946908 , -118 , 14 , 14 , -113.74237538713957 , 16.504925606002725 , 79.62962408082558 , 0.303106 , -0.273804 , 0.419195789343 , 0.787195838257 , -0.942557750511 , 0 , 1596036895.6685789
0.80592600931 , -0.966436441662 , 0.00794018409557 , 0.815185 , -0.963077 , -112 , 3 , 71 , -107.03742644266161 , -28.95797815061386 , 135.99540459327548 , -0.0175378 , -0.144248 , 0.148973637341 , 0.784442811373 , -0.957001514916 , 0 , 1596036895.7320342
0.800766156196 , -0.98766567405 , 0.0119102761434 , 0.803839 , -0.978484 , -99 , -7 , 117 , -103.73844940794578 , -50.76751243187251 , 168.9123646855275 , -0.18035 , -0.210488 , 0.277667909235 , 0.780833473491 , -0.974066328379 , 0 , 1596036895.799625
0.786703650933 , -0.998441440566 , 0.0072049818645 , 0.790339 , -0.989709 , -106 , -28 , 137 , -95.18544267650766 , -30.33055060547001 , 147.12559755054147 , -0.309178 , -0.130906 , 0.335750006729 , 0.77766843959 , -0.987701353392 , 0 , 1596036895.8578534
0.771955461549 , -1.01054381712 , -0.00470529427885 , 0.774305 , -1.00177 , -93 , 7 , 154 , -105.94227172612207 , -2.1488208329086693 , 121.16356921532243 , -0.347824 , -0.211634 , 0.408665749982 , 0.774261642494 , -1.00129309219 , 0 , 1596036895.914372
0.757606763205 , -1.02311987074 , -0.0177918939919 , 0.753819 , -1.01822 , -105 , 3 , 153 , -116.62459839413135 , 26.981682863638774 , 81.10578791822044 , -0.294313 , -0.25744 , 0.391179810838 , 0.770750261171 , -1.01434559689 , 0 , 1596036895.9761827
0.747882638784 , -1.03633262365 , -0.00691090097207 , 0.739618 , -1.03467 , -105 , 7 , -37 , -116.6813837081582 , 60.274696845865854 , 24.125673078388385 , -0.179342 , -0.32 , 0.38293261434 , 0.766640903704 , -1.02860823425 , 0 , 1596036896.033467
0.737556583023 , -1.052871559 , -0.00573457740235 , 0.731466 , -1.0542 , -110 , 49 , 95 , -99.18893921728443 , 87.25251998976542 , -0.6024869530056602 , -0.081654 , -0.40942 , 0.42279779258 , 0.762598964642 , -1.04174949664 , 0 , 1596036896.078123
0.735613339781 , -1.07355697926 , -0.00911650766528 , 0.721637 , -1.08127 , -112 , 85 , -70 , -68.36174594060952 , 85.19172362389588 , -27.234601960743017 , -0.0808676 , -0.451598 , 0.460651037463 , 0.759298371579 , -1.05192455799 , 0 , 1596036896.1363602
0.736004504293 , -1.09771727103 , -0.00941058855771 , 0.722074 , -1.10827 , -86 , 92 , -37 , -25.664205945187536 , 74.12513718739312 , -65.00161599098283 , 0.0589436 , -0.313387 , 0.318903483825 , 0.75476865882 , -1.06518723888 , 0 , 1596036896.2089412
0.72973367325 , -1.11194620509 , -0.0257320780875 , 0.724299 , -1.11592 , -43 , -7 , 0 , 8.506681175650897 , 37.575197878913215 , -63.15613427910837 , 0.114417 , -0.0372571 , 0.121865177504 , 0.748831310448 , -1.08151672862 , 0 , 1596036896.2624984
0.734961503086 , -1.11728435946 , -0.016468529976 , 0.729387 , -1.12018 , 23 , 43 , -60 , -14.377041506106146 , 14.452738880600304 , -46.763114004107344 , 0.166875 , -0.014295 , 0.174080980143 , 0.744213443242 , -1.09350698611 , 0 , 1596036896.31977
0.736039000148 , -1.12179839815 , 0.002058566247 , 0.737078 , -1.11734 , -23 , 18 , -26 , -36.164184835163766 , 4.857252432948598 , 1.426985759262729 , 0.142054 , 0.0768674 , 0.162969334709 , 0.739061017309 , -1.10624959215 , 0 , 1596036896.377082
0.738104471691 , -1.12233874311 , 0.0145570041752 , 0.742203 , -1.11317 , -35 , 7 , 19 , -73.77786454208692 , 2.8809904067632024 , 74.63186746569274 , 0.000359814 , -0.0372611 , 0.0375162770517 , 0.733680140541 , -1.11892546367 , 0 , 1596036896.4407504
0.736792114642 , -1.12378239506 , 0.0169096513146 , 0.741614 , -1.11344 , -55 , 0 , 53 , -122.18749734793153 , 4.480597050654622 , 144.11863884774377 , -0.106556 , -0.0198876 , 0.10980888702 , 0.727463053233 , -1.13286259354 , 0 , 1596036896.5001385
0.72856935594 , -1.13193445977 , 0.004117132494 , 0.737997 , -1.11725 , -87 , 0 , 125 , -159.8752634381503 , 8.517395584314782 , 182.03817021043844 , -0.0768515 , -0.122804 , 0.14486901949 , 0.721421736831 , -1.1457610123 , 0 , 1596036896.557421
0.721502721251 , -1.14237822516 , -0.00558753695614 , 0.736595 , -1.13014 , -126 , 0 , 166 , -195.4381275246936 , 8.76668500946365 , 194.14142917596809 , -0.0601182 , -0.262358 , 0.275681857189 , 0.715373261957 , -1.1581076599 , 0 , 1596036896.6147552
0.719154597663 , -1.15968489637 , -0.00808722454178 , 0.732181 , -1.14809 , -161 , 6 , 173 , -199.782454647884 , -10.621363799342229 , 200.26597940765308 , -0.0726643 , -0.337096 , 0.345522971682 , 0.709110720458 , -1.1703538661 , 0 , 1596036896.672263
0.714267495424 , -1.17909666354 , -0.006175698741 , 0.722587 , -1.17115 , -177 , -3 , 173 , -182.66421272506213 , -27.895986958208752 , 195.88701159967812 , -0.14455 , -0.430214 , 0.457613137679 , 0.702616837025 , -1.18253049595 , 0 , 1596036896.7294123
0.705072725855 , -1.20199738079 , -0.00323488981671 , 0.7043 , -1.20419 , -177 , 0 , 162 , -145.31517566455457 , -38.21889824073192 , 172.3290939141793 , -0.369489 , -0.509757 , 0.630481737661 , 0.695959259055 , -1.19451325673 , 0 , 1596036896.7871468
0.683737272489 , -1.23320676364 , 0.00426417294021 , 0.686959 , -1.23596 , -166 , -38 , 159 , -75.4546583392266 , -40.758016409168405 , 110.34339951495785 , -0.415319 , -0.42954 , 0.598233546239 , 0.689014312513 , -1.20652094307 , 0 , 1596036896.848082
0.665075192605 , -1.25594512932 , 0.00588161784857 , 0.666349 , -1.2601 , -154 , -55 , 156 , -8.33860414207474 , -41.74885207503058 , 57.82422811572687 , -0.37327 , -0.380032 , 0.533649124744 , 0.681483899868 , -1.21902230754 , 0 , 1596036896.9054406
0.655470262031 , -1.26164470822 , 0.00249968758564 , 0.644462 , -1.28156 , -62 , -42 , -122 , 32.86064530076268 , -25.01824600342431 , 2.8290102180017147 , -0.280128 , -0.223629 , 0.375419442066 , 0.674164976582 , -1.23069894863 , 0 , 1596036896.962745
0.642086802134 , -1.27991760871 , 0.00852834588042 , 0.630261 , -1.29293 , -35 , -3 , -98 , 63.011825227396336 , -4.465969247226686 , -54.01050693615016 , -0.196682 , -0.17663 , 0.265386517156 , 0.666666564853 , -1.2422167922 , 0 , 1596036897.020111
0.632616988419 , -1.29114976868 , 0.0133806806055 , 0.621762 , -1.2995 , 0 , 3 , -30 , 66.94758138174326 , 16.321103965661553 , -67.79514155016167 , -0.0134834 , -0.0117527 , 0.0253918441264 , 0.658960494494 , -1.25361995844 , 0 , 1596036897.0831435
0.624248286213 , -1.29362723094 , 0.00441121338643 , 0.621487 , -1.29545 , 44 , 7 , -22 , 52.011281242163555 , 26.68130235841554 , -54.415126953180305 , 0.0374061 , 0.133322 , 0.150953169939 , 0.650265302995 , -1.26599896536 , 0 , 1596036897.1388729
0.626625311857 , -1.28651512551 , 0.00323488981671 , 0.624208 , -1.28617 , 59 , 0 , -51 , 0.5947251449265202 , 21.87975458910664 , -14.470922597528116 , 0.100366 , 0.160068 , 0.189123860856 , 0.642387109994 , -1.27680058821 , 0 , 1596036897.196496
0.628511117399 , -1.28506650443 , -0.00779314364935 , 0.627605 , -1.27813 , 22 , 32 , 15 , -63.89238835158651 , 21.441737102090695 , 48.31992648293282 , 0.0703686 , 0.13129 , 0.150238884217 , 0.634035329843 , -1.28785161731 , 0 , 1596036897.2496452
0.626801181733 , -1.28192337611 , -0.0167626108684 , 0.632228 , -1.28054 , 0 , 7 , 15 , -127.9781511672931 , 12.532854739938397 , 101.30567881952894 , 0.0261924 , -0.111311 , 0.114581158268 , 0.626140413357 , -1.29794395544 , 0 , 1596036897.308399
0.624329723436 , -1.29555194463 , -0.0241146331791 , 0.631971 , -1.29034 , -82 , -3 , 79 , -160.93746166557008 , -15.876036845467057 , 146.3999813923176 , -0.0421528 , -0.170336 , 0.175972335514 , 0.617271336335 , -1.30889694177 , 0 , 1596036897.364037
0.617856781771 , -1.31160168583 , -0.0248498354102 , 0.628084 , -1.30166 , -117 , -7 , 109 , -167.09299575939994 , -42.132101017784166 , 165.4723177642894 , -0.160947 , -0.31945 , 0.367707110472 , 0.608743437962 , -1.31906784406 , 0 , 1596036897.421516
0.608859336646 , -1.32535573263 , -0.0148510850676 , 0.624232 , -1.3164 , -140 , -31 , 144 , -164.3122206444598 , -59.22369034275009 , 178.44920578489769 , -0.111485 , -0.286856 , 0.326102429494 , 0.599707365601 , -1.32948189359 , 0 , 1596036897.4830189
0.603680332904 , -1.34138115619 , 0.00646977963343 , 0.607803 , -1.33787 , -156 , -41 , 151 , -144.23299708234185 , -79.12269766214534 , 196.41038571825322 , -0.348273 , -0.358897 , 0.500120584694 , 0.589843779877 , -1.34044825408 , 0 , 1596036897.5403528
0.581873982781 , -1.36158971856 , 0.026761361211 , 0.588849 , -1.3586 , -147 , -89 , 162 , -90.87009985569782 , -70.13990724866667 , 172.74855757123856 , -0.432032 , -0.374083 , 0.579191420591 , 0.580457005629 , -1.35051763334 , 0 , 1596036897.5977466
0.561749983767 , -1.38243812089 , 0.0405831631551 , 0.560069 , -1.38574 , -142 , -86 , 177 , -41.202457536243635 , -52.360058374936614 , 142.11742920597786 , -0.449713 , -0.396027 , 0.601692343816 , 0.570882925319 , -1.3604397252 , 0 , 1596036897.660058
0.537047136997 , -1.3984183103 , 0.0114691548047 , 0.538473 , -1.41014 , -97 , 7 , 172 , 20.071969277482314 , -20.01183954674004 , 73.57259592510465 , -0.349655 , -0.350233 , 0.499672031895 , 0.560296350621 , -1.37102364179 , 0 , 1596036897.7164304
0.542329810011 , -1.40464755685 , 0.0436710125256 , 0.517032 , -1.43216 , -35 , -39 , -165 , 49.08484366214723 , -28.479645039393304 , 0.20404993215928896 , -0.316448 , -0.247765 , 0.401934235334 , 0.550532129699 , -1.38044325663 , 0 , 1596036897.77792
0.520576697115 , -1.42571312298 , 0.060433623394 , 0.503175 , -1.44957 , 5 , -3 , 161 , 106.86702786472443 , 3.149267442221674 , -30.781079655545575 , -0.126572 , -0.283241 , 0.311561967877 , 0.53979032677 , -1.39044593582 , 0 , 1596036897.835112
0.50180886702 , -1.44061228513 , 0.0324959386133 , 0.496281 , -1.45754 , 70 , 3 , 110 , 143.18886492103618 , 12.098502977691059 , -45.63863512860726 , 0.0108319 , -0.0983783 , 0.115944242131 , 0.529593116846 , -1.39960914819 , 0 , 1596036897.8924437
0.496460419001 , -1.44369770868 , -0.000588161784857 , 0.487775 , -1.4561 , 115 , 0 , 15 , 125.21730566591289 , -17.305205269757735 , -48.95256282390091 , -0.0195767 , 0.0803945 , 0.08312998757 , 0.519199593385 , -1.40863107235 , 0 , 1596036897.945957
0.488654916738 , -1.44095828976 , -0.0360249093225 , 0.486701 , -1.44606 , 127 , 0 , -11 , 75.81078389860936 , -30.003662657147842 , -46.87426219299562 , 0.0333967 , 0.203626 , 0.206804639708 , 0.509355843049 , -1.4168927177 , 0 , 1596036898.0030715
0.486869694547 , -1.43331822442 , -0.0461707001113 , 0.485674 , -1.4326 , 114 , -32 , -30 , -4.818754537528432 , -49.40621281639474 , -11.137415927535333 , 0.000297184 , 0.285245 , 0.285453426129 , 0.49872194216 , -1.42552092244 , 0 , 1596036898.060397
0.481339125306 , -1.42786898023 , -0.0245557545178 , 0.484154 , -1.41895 , 51 , -61 , 18 , -81.3945701152669 , -45.411798655225724 , 43.03580407507236 , -0.0177462 , 0.244392 , 0.245380506861 , 0.487893254874 , -1.43400329009 , 0 , 1596036898.1180663
0.477115630664 , -1.41975524663 , -0.0169096513146 , 0.483976 , -1.40319 , 0 , 3 , 19 , -136.90438028948898 , -24.495883165434066 , 116.84712872837783 , -0.0213067 , 0.18505 , 0.186530378404 , 0.476853892863 , -1.44234754211 , 0 , 1596036898.1761396
0.468647945838 , -1.41955608252 , -0.0161744490836 , 0.485285 , -1.39983 , -93 , -53 , 115 , -207.46903199648955 , -13.206132787864737 , 189.99486242775123 , 0.0483762 , -0.0404283 , 0.0830878569706 , 0.465593589272 , -1.45055561609 , 0 , 1596036898.2324526
0.466713406473 , -1.42599003712 , -0.010292831235 , 0.484556 , -1.40541 , -158 , 0 , 142 , -241.95834734793516 , -29.658630665308255 , 242.27060184605796 , -0.0763209 , -0.170271 , 0.187079880827 , 0.454539032839 , -1.45832686989 , 0 , 1596036898.2939546
0.462487429119 , -1.43379254859 , 0.00367601115536 , 0.479515 , -1.42079 , -167 , -38 , 151 , -245.26366912016996 , -56.149121479030576 , 282.7378239473552 , -0.181626 , -0.312293 , 0.361645903394 , 0.442317026305 , -1.46660006619 , 0 , 1596036898.3514132
0.456876435799 , -1.44925809951 , 0.0232323905018 , 0.474159 , -1.43977 , -167 , -54 , 161 , -207.86474402677717 , -83.5358167994237 , 298.07019177328834 , -0.207935 , -0.306297 , 0.378679640186 , 0.430766076819 , -1.47412208617 , 0 , 1596036898.408514
0.448563313126 , -1.46724806349 , 0.0520523179598 , 0.459281 , -1.46255 , -176 , -79 , 175 , -152.8624446232931 , -113.87387005966403 , 308.88838226855063 , -0.215187 , -0.379556 , 0.436319124123 , 0.419159227774 , -1.48139969311 , 0 , 1596036898.470036
0.430889231603 , -1.48864769984 , 0.0863127419277 , 0.434389 , -1.48806 , -170 , -102 , 170 , -79.2741807514703 , -120.87745714151023 , 294.59361210374084 , -0.425491 , -0.440019 , 0.612132093091 , 0.40650596941 , -1.48902314681 , 0 , 1596036898.5273612
0.403948423235 , -1.50673402076 , 0.101016786549 , 0.41013 , -1.51353 , -146 , -124 , 175 , 6.419397513296544 , -96.18469164430451 , 246.3682287686247 , -0.49975 , -0.45623 , 0.676755031725 , 0.394605153405 , -1.49590715825 , 0 , 1596036898.5888321
0.378715135005 , -1.52269548552 , 0.0758728702465 , 0.386632 , -1.53789 , -70 , -115 , 193 , 73.28825024194491 , -82.38261312780067 , 192.37582131182285 , -0.399632 , -0.428352 , 0.593637209279 , 0.381261242415 , -1.50330638063 , 0 , 1596036898.6468778
0.35738797 , -1.54580080939 , 0.0398479609241 , 0.368478 , -1.55911 , 0 , -86 , 194 , 109.76539161760549 , -88.35535690203604 , 116.25114803231847 , -0.290465 , -0.407512 , 0.518544289613 , 0.369394429372 , -1.50961098889 , 0 , 1596036898.703572
0.345148044161 , -1.55456000705 , 0.00735202231071 , 0.351212 , -1.57808 , 58 , -90 , 63 , 131.95507929208475 , -116.2167734632912 , 56.56049363763595 , -0.213847 , -0.310384 , 0.398335721554 , 0.357288191211 , -1.51578289196 , 0 , 1596036898.7617922
0.33391362767 , -1.56180731612 , -0.00779314364935 , 0.332898 , -1.59091 , 104 , -107 , 171 , 150.9015400990471 , -145.53898679887996 , 7.976708594008034 , -0.286492 , -0.20024 , 0.354360239919 , 0.344687872869 , -1.52193508732 , 0 , 1596036898.8222141
0.316575997989 , -1.56790113905 , -0.0148510850676 , 0.319978 , -1.591 , 128 , -135 , -109 , 163.17618279406156 , -153.55760719162257 , -23.758193210264718 , -0.171114 , 0.0861633 , 0.192557017574 , 0.331607819559 , -1.52803588786 , 0 , 1596036898.8804905
0.305225830761 , -1.56437687434 , -0.0152922064063 , 0.307902 , -1.58116 , 148 , -135 , -66 , 141.77514813242993 , -150.16653362425478 , -18.553923534409037 , -0.160482 , 0.155028 , 0.226322047108 , 0.318823821608 , -1.53372431524 , 0 , 1596036898.937076
0.293452733638 , -1.55447894032 , -0.0176448535457 , 0.295755 , -1.56422 , 149 , -140 , -33 , 94.45072682148286 , -127.91168182957396 , 5.7152902682066555 , -0.161469 , 0.326872 , 0.364609224241 , 0.306336503581 , -1.53902499726 , 0 , 1596036898.9989026
0.280558524171 , -1.54226881387 , -0.0257320780875 , 0.282754 , -1.54312 , 132 , -122 , 37 , 22.46246145421775 , -98.1067949126715 , 43.63010491243327 , -0.221264 , 0.39541 , 0.453850138333 , 0.292571880003 , -1.544581557 , 0 , 1596036899.0576692
0.266096648153 , -1.53394388592 , -0.00838130543421 , 0.27403 , -1.51995 , 90 , -127 , 29 , -65.18850142520841 , -61.245233417124155 , 79.74631821271939 , -0.204038 , 0.391678 , 0.443737501095 , 0.279278365923 , -1.54966898984 , 0 , 1596036899.1131437
0.257737516469 , -1.52389248977 , -0.0148510850676 , 0.261775 , -1.50744 , -3 , 10 , 93 , -140.25698032534856 , -18.52855052393216 , 143.57877228992098 , -0.12487 , 0.19534 , 0.231845458123 , 0.266897034454 , -1.55416574637 , 0 , 1596036899.170405
0.243947267618 , -1.52497348728 , -0.0251439163026 , 0.252281 , -1.5032 , -82 , -63 , 144 , -197.6225321074582 , 3.328073122611914 , 167.34914995861237 , -0.0581291 , -0.0138165 , 0.0597506250061 , 0.253907187709 , -1.55863768693 , 0 , 1596036899.2277052
0.233748902906 , -1.52987000168 , -0.0285258465656 , 0.252668 , -1.50874 , -150 , -3 , 160 , -230.88003104422714 , 2.6505535654806636 , 182.60920180066734 , 0.0499774 , -0.221315 , 0.260760869888 , 0.240833624696 , -1.56288869779 , 0 , 1596036899.289128
0.235192107842 , -1.53758785831 , -0.0179389344381 , 0.251663 , -1.52023 , -170 , 3 , 149 , -229.3253512727022 , -40.92825371226227 , 218.49726883556468 , -0.0944939 , -0.262345 , 0.281535543275 , 0.226748082388 , -1.56719313548 , 0 , 1596036899.3465667
0.229807983164 , -1.54875805918 , -0.00294080892428 , 0.248989 , -1.53748 , -167 , -34 , 158 , -196.27818899562425 , -84.28493601569565 , 248.0153259895324 , -0.258646 , -0.343151 , 0.437558627671 , 0.213484808745 , -1.57098912861 , 0 , 1596036899.4045343
0.223021122734 , -1.56447536683 , 0.0257320780875 , 0.242295 , -1.55514 , -174 , -79 , 165 , -139.66434145931345 , -131.45954751991138 , 265.78818422155473 , -0.264682 , -0.305585 , 0.40748287543 , 0.200046691551 , -1.57458461203 , 0 , 1596036899.4652493
0.212668980183 , -1.57951766884 , 0.0646977963343 , 0.224447 , -1.57377 , -173 , -110 , 167 , -68.71089008762064 , -164.03547468835723 , 279.433781405591 , -0.372009 , -0.337649 , 0.504301268557 , 0.185909354759 , -1.57809878024 , 0 , 1596036899.5226834
0.189495434167 , -1.59039652993 , 0.100869746103 , 0.192801 , -1.59716 , -135 , -147 , 167 , 14.05602712306616 , -162.2471770036019 , 265.5766545492773 , -0.610938 , 0.0560148 , 0.636114389298 , 0.170965491337 , -1.58151826644 , 0 , 1596036899.5882235
0.157521507295 , -1.59890552493 , 0.101163826995 , 0.163911 , -1.59893 , 35 , -175 , 157 , 105.40123021351246 , -121.43698109854805 , 199.05042407311905 , -0.608303 , 0.0291747 , 0.637615629634 , 0.157094718082 , -1.58442415156 , 0 , 1596036899.6502638
0.134086539863 , -1.59931785344 , 0.0752847084617 , 0.143755 , -1.60092 , 38 , -157 , 163 , 99.2381434832285 , -79.40579307522901 , 163.715893255851 , -0.49102 , -0.120234 , 0.5733345436 , 0.142448133388 , -1.58721568156 , 0 , 1596036899.7069368
0.113858582211 , -1.59572247114 , 0.0274965634421 , 0.123185 , -1.61038 , 93 , -108 , 175 , 78.61359996464232 , -74.92504570713851 , 132.90548753884997 , -0.479191 , -0.151932 , 0.511200947239 , 0.129069371684 , -1.58951953573 , 0 , 1596036899.7644422
0.0985325123336 , -1.60462993221 , -0.0255850376413 , 0.107712 , -1.61803 , 89 , -77 , 163 , 68.03131144249426 , -94.74017061686347 , 76.59769865858425 , -0.359771 , -0.034501 , 0.362698747153 , 0.115424412083 , -1.59162946199 , 0 , 1596036899.821534
0.0878186967268 , -1.60852203836 , -0.0369071519998 , 0.0903921 , -1.6028 , 50 , -107 , 66 , 50.479869121281595 , -131.68637966896412 , 34.78587915595273 , -0.217419 , 0.157558 , 0.269286191909 , 0.101861873361 , -1.59348860027 , 0 , 1596036899.8836641
0.0674592021326 , -1.5957188783 , -0.0332311408444 , 0.0686686 , -1.59755 , 66 , -134 , 92 , -9.84484333194889 , -104.27804019264954 , 47.159788815838866 , -0.331125 , 0.106529 , 0.409916736011 , 0.0869454846591 , -1.59526126694 , 0 , 1596036899.9404595
0.0546432060932 , -1.59417662427 , -0.0249968758564 , 0.0486747 , -1.59555 , -15 , 10 , 41 , -26.159344346733857 , -69.4840138530167 , 35.34989443807859 , -0.310969 , 0.0352685 , 0.314698911036 , 0.0734995550134 , -1.5966164795 , 0 , 1596036900.0001826
0.0369188363335 , -1.59335572267 , -0.0119102761434 , 0.0316512 , -1.59572 , 0 , 10 , 30 , -29.076116003292743 , -45.55763792301251 , 29.2802634861095 , -0.24647 , -0.035423 , 0.250620452864 , 0.0589300411893 , -1.59782657905 , 0 , 1596036900.05909
0.0229323930151 , -1.59639846235 , -0.00367601115536 , 0.0194269 , -1.59751 , -19 , 3 , 41 , -21.47938886468178 , -28.854833502915028 , 28.724618099032888 , -0.203705 , 0.0171816 , 0.204513574149 , 0.0451165710706 , -1.59872679623 , 0 , 1596036900.1165347
0.013608903604 , -1.60056177897 , 0.00132336401593 , 0.0139756 , -1.60275 , -23 , -54 , 30 , -11.327952764893547 , -30.889686856190043 , 35.54800867399588 , -0.0771827 , -0.0959671 , 0.124381465679 , 0.0313475696699 , -1.59938559524 , 0 , 1596036900.174252
0.00613843209677 , -1.60421313231 , 0.00602865829478 , 0.009883 , -1.60917 , -23 , -28 , 37 , 8.578495330584126 , -59.52505549967613 , 53.34762731004341 , -0.0740928 , -0.0825526 , 0.113250228783 , 0.0174938053481 , -1.59980870636 , 0 , 1596036900.2311573
-0.000180483502708 , -1.60945417558 , 0.006175698741 , 0.00490468 , -1.61491 , 7 , -44 , 53 , 33.07275719108481 , -93.705806854404 , 71.57124441654273 , -0.119993 , -0.0506957 , 0.13557388103 , 0.00384959324478 , -1.59999073784 , 0 , 1596036900.2888386
-0.00918795266843 , -1.61312517238 , 0.00985170989635 , -0.0062373 , -1.61912 , 0 , -68 , 56 , 53.11185926134893 , -127.91778068357578 , 86.0109014133339 , -0.253771 , -0.0867642 , 0.26835883129 , -0.00999462193495 , -1.59993756477 , 0 , 1596036900.3459733
-0.0269206809302 , -1.61217137887 , 0.00470529427885 , -0.020369 , -1.62193 , 43 , -113 , 85 , 71.49576560861242 , -140.5143485098218 , 86.89319383940399 , -0.316192 , -0.0594527 , 0.322077010006 , -0.023695830098 , -1.59964899027 , 0 , 1596036900.403282
-0.0439349326468 , -1.61164795168 , -0.004117132494 , -0.0425789 , -1.62334 , 65 , -127 , 92 , 79.62930420439821 , -148.367945060797 , 77.27576846867082 , -0.417319 , 0.0351972 , 0.421367424412 , -0.0374355824302 , -1.59912363072 , 0 , 1596036900.4648468
-0.0665738666491 , -1.61002657208 , -0.00867538632664 , -0.0694274 , -1.62165 , 78 , -141 , 77 , 81.77440976253904 , -137.46504479913705 , 48.220648375859774 , -0.474706 , 0.0273711 , 0.47607702663 , -0.0522004296142 , -1.59829513035 , 0 , 1596036900.5221064
-0.0888213878386 , -1.60365683178 , 0.00132336401593 , -0.0908222 , -1.61753 , 85 , -155 , -25 , 78.04473406889474 , -103.699871163833 , 9.914808059811415 , -0.411464 , 0.025535 , 0.412903404764 , -0.0658885815502 , -1.59728206729 , 0 , 1596036900.5794518
-0.10666932202 , -1.59958702448 , 0.0107339525736 , -0.116018 , -1.61297 , 86 , -134 , 18 , 76.90097677728075 , -72.121796303647 , -2.3781133326823625 , -0.40901 , 0.0987186 , 0.421647927086 , -0.0796231001244 , -1.59602773942 , 0 , 1596036900.6367216
-0.122609666755 , -1.59848438502 , 0.0030878493705 , -0.136665 , -1.60815 , 90 , 10 , 22 , 74.07282705350845 , -29.618572609216972 , -24.978932078795847 , -0.318973 , 0.0698712 , 0.32665544507 , -0.0932509825477 , -1.59454657148 , 0 , 1596036900.6952713
-0.1378658526 , -1.59535818743 , -0.0120573165896 , -0.146858 , -1.60489 , 86 , -60 , -14 , 60.97944440431136 , -11.987069647974021 , -43.3898847607839 , -0.171365 , 0.0989405 , 0.198056036742 , -0.10724315269 , -1.59277922917 , 0 , 1596036900.7513742
-0.147471620081 , -1.59557867571 , -0.0142629232828 , -0.157338 , -1.59924 , 70 , -7 , -18 , 48.93615049481248 , -28.76953279631895 , -42.043007204940984 , -0.120444 , 0.14204 , 0.188216946452 , -0.120511519453 , -1.59087102215 , 0 , 1596036900.808695
-0.156901059482 , -1.58896411864 , -0.00382305160157 , -0.165946 , -1.58485 , 43 , -53 , -45 , 37.76174849115194 , -33.53292081373096 , -30.10699575212098 , -0.070409 , 0.204535 , 0.216472091205 , -0.134091016322 , -1.5886821916 , 0 , 1596036900.8662956
-0.16664759186 , -1.57850541697 , 0.00485233472507 , -0.171246 , -1.57431 , 35 , 3 , 19 , 7.279374682742389 , -21.863347186023482 , 7.6475563183098485 , -0.0720817 , 0.162359 , 0.177641585644 , -0.147699708246 , -1.58624728692 , 0 , 1596036900.9234712
-0.174452682705 , -1.57164351071 , 0.00882242677285 , -0.1733 , -1.56867 , -15 , -25 , 7 , -11.040470233841637 , -27.121189888266116 , 46.96557297226324 , -0.0480911 , 0.0752891 , 0.0894606246462 , -0.161154384661 , -1.58360019417 , 0 , 1596036900.9810054
-0.178039520667 , -1.56899120288 , 0.00999875034257 , -0.171935 , -1.56976 , 7 , -18 , 15 , -15.588284499790362 , -52.6641436709754 , 84.25954244377586 , -0.0219121 , -0.0298279 , 0.0545697880226 , -0.174655190731 , -1.58070196897 , 0 , 1596036901.0381362
-0.18024416796 , -1.57118415997 , 0.00382305160157 , -0.177296 , -1.57131 , 0 , -25 , 65 , 0.314342356038439 , -99.74640722973534 , 117.57346104977505 , -0.180027 , -0.0841361 , 0.198747360871 , -0.188004630687 , -1.57759517671 , 0 , 1596036901.0831013
-0.195340768592 , -1.57252443986 , -0.00220560669321 , -0.1889 , -1.57638 , 0 , -84 , 105 , 10.094969287949137 , -124.0264021385879 , 120.86784903560971 , -0.304404 , -0.127145 , 0.32992043043 , -0.198474256248 , -1.57498901257 , 0 , 1596036901.1408525
-0.212948963202 , -1.57607551759 , -0.00132336401593 , -0.206482 , -1.58217 , 0 , -116 , 114 , 34.31624596637055 , -146.34385725678294 , 108.0258327221597 , -0.39482 , -0.12229 , 0.413326489791 , -0.211869707809 , -1.57143452536 , 0 , 1596036901.197906
-0.23381859925 , -1.57953561675 , 0.00132336401593 , -0.22948 , -1.59053 , 0 , -135 , 118 , 66.58040896784908 , -149.19725000302978 , 80.21577389422905 , -0.417303 , -0.171005 , 0.451006856671 , -0.225033939541 , -1.56769767881 , 0 , 1596036901.2559311
-0.254609244484 , -1.57913673208 , 0.00632273918721 , -0.253976 , -1.59697 , 58 , -155 , -44 , 109.23725446276731 , -140.99745845443388 , 34.16127113261799 , -0.341152 , -0.0432584 , 0.354649814284 , -0.23838561816 , -1.56365718556 , 0 , 1596036901.3124712
-0.270988833103 , -1.57726935469 , 0.0183800557768 , -0.279664 , -1.60161 , 100 , -146 , 98 , 147.4571760322098 , -122.59487058214462 , -13.390540221074643 , -0.340769 , -0.0262716 , 0.341792509239 , -0.251283054796 , -1.55951091261 , 0 , 1596036901.3776295
-0.297034305908 , -1.57552373091 , 0.0227912691632 , -0.303468 , -1.59836 , 123 , -140 , 33 , 187.12638139206967 , -99.03974139179648 , -54.738485264835354 , -0.347589 , 0.0936937 , 0.361905103303 , -0.266080649848 , -1.55445416546 , 0 , 1596036901.439456
