0.787736355928 , -0.948844876799 , 0.002058566247 , 0.789326 , -0.951028 , -78 , 21 , 41 , -72.56844350137423 , 22.5320632729888 , 48.27559765835432 , -0.0176633 , -0.227447 , 0.228812295936 , 0.788733288533 , -0.933790132521 , 0 , 1596039416.0978482
0.78673942841 , -0.963884686866 , 0.00323488981671 , 0.785246 , -0.964854 , -70 , 21 , 45 , -67.51716365137172 , 17.537656600126695 , 52.22050304946646 , -0.0759725 , -0.202804 , 0.216577216762 , 0.786288885509 , -0.947478095068 , 0 , 1596039416.1548147
0.781367050313 , -0.977410634119 , 0.00382305160157 , 0.780557 , -0.977531 , -71 , 17 , 56 , -65.89254883155733 , 18.61182399365822 , 50.802289977961365 , -0.0626734 , -0.229574 , 0.2382098289 , 0.783669358014 , -0.960817714541 , 0 , 1596039416.212404
0.776586308291 , -0.989475658813 , 0.000588161784857 , 0.777793 , -0.992112 , -63 , 17 , 52 , -66.99305275351857 , 21.29447375785231 , 49.86042870664892 , -0.0623562 , -0.183532 , 0.1938861034 , 0.780774900991 , -0.974328867326 , 0 , 1596039416.2701674
0.774799556377 , -1.00351233799 , -0.000294080892428 , 0.773587 , -1.00513 , -59 , 17 , 45 , -65.86984751850304 , 17.427233540735166 , 49.08289854868827 , -0.0676145 , -0.200518 , 0.211891139734 , 0.777635696527 , -0.987836959854 , 0 , 1596039416.3272448
0.770341330411 , -1.01728193892 , -0.000735202231071 , 0.768408 , -1.01761 , -70 , 14 , 45 , -66.38772664376634 , 17.610201997213917 , 48.45738236109222 , -0.0731419 , -0.224104 , 0.237234210437 , 0.774307521926 , -1.00111653709 , 0 , 1596039416.3844206
0.76510868347 , -1.02962078204 , -0.00220560669321 , 0.763007 , -1.02982 , -66 , 21 , 52 , -67.68975522958947 , 19.62262025585519 , 47.26677926008377 , -0.0979492 , -0.218489 , 0.240954026387 , 0.770743683727 , -1.01436924685 , 0 , 1596039416.4417458
0.759883214106 , -1.04199397034 , -0.00279376847807 , 0.759023 , -1.0421 , -63 , 17 , 52 , -69.81169402023609 , 21.526548617821735 , 45.88407826146283 , -0.0404237 , -0.165076 , 0.170014655241 , 0.766943578642 , -1.02759074493 , 0 , 1596039416.4990869
0.756666907604 , -1.05405079336 , -0.000441121338643 , 0.75532 , -1.05402 , -62 , 17 , 37 , -71.29876150492177 , 20.836888302193582 , 47.42052149085625 , -0.0547378 , -0.189967 , 0.19769698785 , 0.762920613297 , -1.0407325026 , 0 , 1596039416.5565057
0.752846602841 , -1.06656293062 , 0.0010292831235 , 0.749529 , -1.06794 , -67 , 17 , 45 , -72.24713306812403 , 20.451237351492242 , 51.31568228844148 , -0.075119 , -0.228692 , 0.240864434665 , 0.758664400376 , -1.05382735787 , 0 , 1596039416.6137297
0.746397286335 , -1.08115775532 , 0.00117632356971 , 0.746369 , -1.08145 , -74 , 21 , 52 , -69.49584245812488 , 20.892340705349735 , 49.72399975188588 , -0.0550542 , -0.245283 , 0.251386074304 , 0.754191994603 , -1.06682285374 , 0 , 1596039416.6742277
0.742514801214 , -1.09587038911 , -0.000588161784857 , 0.741369 , -1.0985 , -70 , 18 , 56 , -69.21129822108857 , 16.70639865249039 , 53.78546871043902 , -0.0490107 , -0.210341 , 0.217105634131 , 0.749226115782 , -1.08046430687 , 0 , 1596039416.7363434
0.73816806422 , -1.11079070076 , 0.000441121338643 , 0.737138 , -1.11002 , -70 , 17 , 45 , -63.35881265200394 , 11.19396822978162 , 51.52455985130193 , -0.0596268 , -0.204143 , 0.212769658073 , 0.743875716415 , -1.09436188362 , 0 , 1596039416.7941773
0.733368746933 , -1.1216437407 , 0.000147040446214 , 0.733736 , -1.12039 , -63 , 18 , 52 , -65.02694882325991 , 9.832133405448817 , 55.67502884600142 , -0.0938099 , -0.176895 , 0.200275506831 , 0.738656012852 , -1.10722515307 , 0 , 1596039416.8514028
0.728608382006 , -1.13173345411 , 0.00132336401593 , 0.728843 , -1.13115 , -67 , 0 , 53 , -68.96148969084173 , 7.330324315829051 , 61.791236517742796 , -0.0862675 , -0.186672 , 0.205666530682 , 0.733271033556 , -1.11986495799 , 0 , 1596039416.9087238
0.721358940224 , -1.14348043392 , -0.00176448535457 , 0.721006 , -1.14422 , -63 , 0 , 68 , -71.51375335901264 , 6.899126762704284 , 66.05526688087929 , -0.116102 , -0.192398 , 0.224976463233 , 0.727634399495 , -1.13248786545 , 0 , 1596039416.970124
0.714207622943 , -1.15772986483 , 0.00294080892428 , 0.713459 , -1.15514 , -67 , 0 , 65 , -72.52844204647084 , 7.5081492771899345 , 63.0994390565197 , -0.133737 , -0.219566 , 0.25710286785 , 0.721422355099 , -1.1457597223 , 0 , 1596039417.0277245
0.706576879714 , -1.16792781621 , 0.00455825383264 , 0.703755 , -1.16903 , -75 , 0 , 67 , -72.9530090713225 , 11.37610714513156 , 64.77832478079299 , -0.112704 , -0.208586 , 0.237164970428 , 0.715338423729 , -1.15817724598 , 0 , 1596039417.0912912
0.696029956637 , -1.18345327009 , 0.00470529427885 , 0.693946 , -1.18348 , -71 , 0 , 72 , -71.05313284990822 , 14.631716898459896 , 61.38362137608149 , -0.111586 , -0.195517 , 0.225572420912 , 0.70838279487 , -1.17174428837 , 0 , 1596039417.146178
0.690190708829 , -1.19782986083 , -0.00147040446214 , 0.6886 , -1.19938 , -70 , 28 , 60 , -65.00010905099472 , 16.687458757307894 , 53.43492686105011 , -0.0522682 , -0.278933 , 0.283998201013 , 0.702169283212 , -1.18335140239 , 0 , 1596039417.203997
0.685337244629 , -1.21342787306 , -0.00573457740235 , 0.684052 , -1.21566 , -82 , 28 , 56 , -59.55944532464867 , 7.595637160138917 , 50.363096737208735 , -0.0379644 , -0.287945 , 0.291807861613 , 0.695400810936 , -1.19549679158 , 0 , 1596039417.2608736
0.679921022804 , -1.22720270201 , -0.00352897070914 , 0.680672 , -1.22892 , -70 , 0 , 45 , -52.00005414258244 , -3.0884576010164486 , 48.84573717712492 , -0.0500585 , -0.223703 , 0.231666515109 , 0.688566609529 , -1.20727880407 , 0 , 1596039417.3181717
0.67599193388 , -1.23873761039 , 0.000735202231071 , 0.675526 , -1.23889 , -58 , 0 , 41 , -47.639390928155606 , -11.299107307724917 , 55.09679081035808 , -0.0665311 , -0.13823 , 0.15427806163 , 0.681467445368 , -1.21904906742 , 0 , 1596039417.375664
0.670693132154 , -1.24716311007 , 0.000441121338643 , 0.669661 , -1.24393 , -43 , 0 , 50 , -48.5161263480628 , -13.292293712503529 , 62.60877577421684 , -0.0696921 , -0.107866 , 0.128973147905 , 0.674137034131 , -1.2307426833 , 0 , 1596039417.4328985
0.663664105286 , -1.25164344711 , -0.006175698741 , 0.66326 , -1.25133 , -35 , 0 , 57 , -60.25100304640659 , -11.208269188845833 , 71.93948566344274 , -0.104425 , -0.128909 , 0.166057982488 , 0.666651382151 , -1.24223968012 , 0 , 1596039417.4902275
0.656182753455 , -1.2611484833 , -0.0122043570358 , 0.655096 , -1.26274 , -44 , 0 , 69 , -69.92407024586664 , -12.707573281822295 , 75.90865553302463 , -0.114568 , -0.195342 , 0.226792828234 , 0.658935770099 , -1.25365587275 , 0 , 1596039417.547708
0.645815027328 , -1.27377469251 , -0.00911650766528 , 0.646466 , -1.27186 , -63 , -32 , 71 , -71.42689010219081 , -15.409525537152458 , 73.55051079274479 , -0.177291 , -0.106581 , 0.208355935976 , 0.651024181682 , -1.26493818392 , 0 , 1596039417.6048062
0.63542091287 , -1.28377300827 , -0.000441121338643 , 0.633572 , -1.28326 , -74 , -28 , 78 , -73.11513281775613 , -13.004782832346578 , 76.19550480083636 , -0.194724 , -0.211285 , 0.287979420111 , 0.642969423591 , -1.27601504212 , 0 , 1596039417.6621897
0.623162554803 , -1.29619055748 , 0.00161744490836 , 0.621868 , -1.29677 , -74 , -21 , 86 , -67.94652461325701 , -4.67837456029288 , 72.14468574535958 , -0.200524 , -0.200135 , 0.283360659492 , 0.634683167482 , -1.28700849779 , 0 , 1596039417.719638
0.61274467596 , -1.3105580531 , 0.00279376847807 , 0.610618 , -1.30864 , -82 , -10 , 82 , -61.25616277276825 , -2.594212815536088 , 65.61115815833546 , -0.160858 , -0.207718 , 0.262731618856 , 0.626195649496 , -1.29787449076 , 0 , 1596039417.7768188
0.603920844251 , -1.31902363185 , 0.002058566247 , 0.603631 , -1.32213 , -67 , -5 , 76 , -57.65694383577311 , -0.3479019595269956 , 61.04619750717204 , -0.104212 , -0.224667 , 0.247791616735 , 0.617571121698 , -1.30853309592 , 0 , 1596039417.8219044
0.5966854728 , -1.33309589349 , -0.000441121338643 , 0.594222 , -1.33527 , -57 , 0 , 63 , -47.389560678934565 , -6.428600221378872 , 56.05915689853486 , -0.087018 , -0.174934 , 0.195388736004 , 0.610634948691 , -1.31684132907 , 0 , 1596039417.8835793
0.588846687976 , -1.3445150034 , -0.000588161784857 , 0.590521 , -1.34419 , -51 , 0 , 49 , -43.78566334250114 , -10.849660656740381 , 54.1551105710512 , -0.0778553 , -0.181123 , 0.197834602204 , 0.600963762622 , -1.32805544786 , 0 , 1596039417.9406383
0.585241797746 , -1.35226088727 , -0.00249968758564 , 0.585128 , -1.35241 , -44 , -3 , 50 , -45.45904284712867 , -19.919819838304125 , 64.73857811451238 , -0.0773619 , -0.137104 , 0.158552289683 , 0.591828549047 , -1.33827406452 , 0 , 1596039417.9985204
0.576981551324 , -1.35920645276 , 0.00132336401593 , 0.578579 , -1.35972 , -43 , -35 , 56 , -49.12092544407828 , -26.561508454149973 , 72.96122447181651 , -0.124976 , -0.0998042 , 0.160579517138 , 0.582402244533 , -1.34845931988 , 0 , 1596039418.0558107
0.567798320515 , -1.36741713681 , 0.00544049650993 , 0.566618 , -1.36674 , -51 , -39 , 67 , -51.60018877903119 , -29.12953977541278 , 82.1703688390149 , -0.140621 , -0.118224 , 0.18383610223 , 0.572888631256 , -1.35838930521 , 0 , 1596039418.1132085
0.555052420552 , -1.37557548597 , 0.00602865829478 , 0.554205 , -1.37527 , -47 , -28 , 75 , -54.183493534792184 , -22.847848199663133 , 82.95397401546909 , -0.201336 , -0.165667 , 0.260843682201 , 0.563202443602 , -1.36815755519 , 0 , 1596039418.1701162
0.542120934249 , -1.38554029184 , 0.00264672803186 , 0.540817 , -1.38733 , -51 , -24 , 90 , -54.94468391763508 , -18.62287090414126 , 80.13047167371052 , -0.188779 , -0.222472 , 0.292022182624 , 0.553417408864 , -1.37769297344 , 0 , 1596039418.2275212
0.529327848773 , -1.39775326387 , -0.000441121338643 , 0.526798 , -1.39775 , -50 , -21 , 89 , -50.40634693636692 , -17.75863422017351 , 71.04626172568226 , -0.224565 , -0.176991 , 0.286456539445 , 0.543398898295 , -1.38712659396 , 0 , 1596039418.2848413
0.516873509507 , -1.40827813028 , -0.002058566247 , 0.517293 , -1.40866 , -51 , -17 , 78 , -48.48393912165731 , -14.667991207554332 , 62.67171690102133 , -0.187446 , -0.184182 , 0.262904806515 , 0.533226090207 , -1.39638069781 , 0 , 1596039418.3422005
0.508418245777 , -1.41811262591 , -0.00161744490836 , 0.503721 , -1.42004 , -54 , -17 , 71 , -44.68048875777317 , -19.526179651056324 , 61.96567241060806 , -0.180118 , -0.140028 , 0.235409296906 , 0.522884147355 , -1.40546855281 , 0 , 1596039418.399598
0.495577477855 , -1.42874339734 , 0.00235264713943 , 0.496607 , -1.42799 , -51 , -21 , 63 , -38.77766345093704 , -17.92258701173001 , 54.939467892635925 , -0.125562 , -0.114586 , 0.170266739197 , 0.512381588456 , -1.41438189086 , 0 , 1596039418.4567688
0.48907429803 , -1.43482453577 , 0.00352897070914 , 0.486853 , -1.43559 , -35 , -21 , 52 , -37.55914635931785 , -23.00023603987901 , 63.120520682878485 , -0.126608 , -0.108179 , 0.166541226183 , 0.501773866316 , -1.42307542648 , 0 , 1596039418.5140684
0.478696227096 , -1.44156954904 , 0.00176448535457 , 0.479437 , -1.44239 , -31 , -17 , 56 , -38.019907041760604 , -24.834810502410736 , 66.69642496969378 , -0.140111 , -0.0947941 , 0.169350183698 , 0.490842062193 , -1.43172309597 , 0 , 1596039418.5715234
0.470786090604 , -1.44852362691 , 0.00220560669321 , 0.469385 , -1.44825 , -35 , -25 , 56 , -40.47655997392579 , -30.79725606326447 , 73.19466974995147 , -0.172517 , -0.0782216 , 0.189837289114 , 0.480036903912 , -1.4399723204 , 0 , 1596039418.628864
0.459334306391 , -1.45475372655 , 0.00161744490836 , 0.459819 , -1.45407 , -31 , -32 , 67 , -43.612806721578 , -31.371053622117042 , 77.38492748464657 , -0.197658 , -0.121219 , 0.231871734676 , 0.468965891027 , -1.44812883986 , 0 , 1596039418.6861403
0.448218732507 , -1.46224657744 , -0.00117632356971 , 0.446391 , -1.46364 , -39 , -28 , 86 , -46.87707895213077 , -33.40945317383973 , 82.0473146960016 , -0.217611 , -0.162643 , 0.272840437696 , 0.457761196654 , -1.45609045629 , 0 , 1596039418.7473605
0.433702643309 , -1.47239751347 , -0.00235264713943 , 0.427164 , -1.47405 , -43 , -28 , 82 , -44.50843523128953 , -34.57123175276582 , 77.79909784221452 , -0.241002 , -0.169209 , 0.294545981877 , 0.445614352382 , -1.46440036796 , 0 , 1596039418.8050256
0.415142932853 , -1.48273830039 , -0.00235264713943 , 0.413939 , -1.48282 , -47 , -32 , 86 , -38.47398698223666 , -26.06787994446762 , 61.98072864302263 , -0.243677 , -0.15224 , 0.287324945352 , 0.434099659954 , -1.47198027146 , 0 , 1596039418.8623533
0.402936541236 , -1.49047699963 , -0.0030878493705 , 0.403369 , -1.49269 , -43 , -32 , 75 , -34.67126812982139 , -25.922900741737944 , 58.03303058787769 , -0.218329 , -0.105983 , 0.243182404289 , 0.422484685083 , -1.47934283751 , 0 , 1596039418.9197018
0.39400787491 , -1.49978523775 , 0.000441121338643 , 0.395639 , -1.49995 , -43 , -25 , 60 , -29.01608993528911 , -32.20082324639587 , 57.85541918435282 , -0.126556 , -0.106388 , 0.165440622829 , 0.410434547751 , -1.48669023731 , 0 , 1596039418.976969
0.387124742926 , -1.5051501657 , 0.00264672803186 , 0.390536 , -1.50472 , -27 , -28 , 52 , -25.511907267114566 , -38.98915199476153 , 64.9812726900664 , -0.109443 , -0.0758273 , 0.133282531369 , 0.398887748778 , -1.49346129227 , 0 , 1596039419.034333
0.381111248049 , -1.50896354999 , 0.00161744490836 , 0.384276 , -1.50971 , -19 , -32 , 60 , -27.1993436343252 , -48.95126176321775 , 79.03188596668477 , -0.110733 , -0.08819 , 0.143769695091 , 0.386896964014 , -1.50022192142 , 0 , 1596039419.0916142
0.372670129239 , -1.51442230906 , 0.00161744490836 , 0.375294 , -1.51452 , -19 , -42 , 64 , -29.44170988939803 , -58.54464542587006 , 89.74713788529921 , -0.182115 , -0.0837758 , 0.200845963543 , 0.374811143653 , -1.50676488778 , 0 , 1596039419.149144
0.359190940176 , -1.52111141035 , 0.00191152580078 , 0.360179 , -1.51991 , -27 , -54 , 86 , -31.2259013052781 , -63.589659251052964 , 96.57634312636218 , -0.229098 , -0.0984565 , 0.249358936602 , 0.362559214281 , -1.5131274894 , 0 , 1596039419.2104297
0.342916106425 , -1.52628486454 , 0.00117632356971 , 0.343751 , -1.52791 , -31 , -64 , 104 , -32.041708172979895 , -60.35003800547795 , 94.47267103394914 , -0.248892 , -0.104316 , 0.269868806253 , 0.349392460843 , -1.51966999959 , 0 , 1596039419.2716963
0.327112520069 , -1.53429936878 , 0.00161744490836 , 0.325313 , -1.53548 , -39 , -60 , 94 , -27.862316726511107 , -58.13267205379081 , 87.27555792214274 , -0.244086 , -0.130562 , 0.277659429691 , 0.336109980539 , -1.52596837464 , 0 , 1596039419.3295481
0.308338026751 , -1.54151406619 , -2.58040117052e-17 , 0.306977 , -1.54235 , -31 , -60 , 97 , -22.965659975120975 , -51.284079627023935 , 76.01052217217601 , -0.253169 , -0.0617033 , 0.26284798386 , 0.3234369763 , -1.53170248213 , 0 , 1596039419.3865438
0.292653711112 , -1.54659652809 , -0.002058566247 , 0.291684 , -1.54819 , -19 , -57 , 78 , -19.688279539481623 , -44.61248557568171 , 64.3007651151633 , -0.266783 , -0.0836553 , 0.283024979517 , 0.310908203301 , -1.5371133489 , 0 , 1596039419.4441574
0.278997929003 , -1.552075169 , -0.00323488981671 , 0.280051 , -1.55281 , -23 , -57 , 71 , -18.273633730971742 , -42.79801589060643 , 58.8306536233567 , -0.149474 , -0.043555 , 0.157149376873 , 0.298062863682 , -1.54240051811 , 0 , 1596039419.5011353
0.269926894968 , -1.55610185141 , -0.00176448535457 , 0.271091 , -1.55586 , -19 , -42 , 56 , -18.219745571973682 , -45.571289024489275 , 60.269469456400664 , -0.109245 , -0.0340256 , 0.116014907999 , 0.285394741394 , -1.54736192142 , 0 , 1596039419.5586374
0.261893363435 , -1.55791116278 , 0.000588161784857 , 0.259377 , -1.55948 , -19 , -36 , 45 , -19.73791839786248 , -50.99530889165554 , 68.81237357675676 , -0.14237 , -0.0399301 , 0.148552682996 , 0.272464181069 , -1.55217236724 , 0 , 1596039419.6227458
0.247040196393 , -1.56376172255 , 0.00367601115536 , 0.24843 , -1.56194 , -27 , -43 , 63 , -20.15939834276805 , -54.59784933228666 , 75.39753224597507 , -0.198891 , -0.0407523 , 0.203045678284 , 0.257949332347 , -1.55727283191 , 0 , 1596039419.6773186
0.234747677387 , -1.56520315205 , 0.00176448535457 , 0.236191 , -1.56529 , -15 , -50 , 74 , -20.777747184007207 , -55.45436729096361 , 80.23389304322333 , -0.245421 , -0.0794196 , 0.25795996714 , 0.245523897693 , -1.56139215629 , 0 , 1596039419.7388265
0.221438587816 , -1.56891999739 , 0.000882242677285 , 0.224317 , -1.56808 , -23 , -57 , 82 , -22.274302971243745 , -59.13426085894285 , 83.3294175429478 , -0.236693 , -0.069155 , 0.246798774086 , 0.231435095886 , -1.56579226713 , 0 , 1596039419.795993
0.208981358214 , -1.57242387259 , -0.000294080892428 , 0.211096 , -1.57267 , -23 , -64 , 86 , -23.44283843690278 , -61.46725083813946 , 85.87051613142282 , -0.193199 , -0.0877598 , 0.213585538788 , 0.218270205477 , -1.56964804775 , 0 , 1596039419.8535218
0.195465020693 , -1.57666049232 , -0.00191152580078 , 0.198461 , -1.57669 , -23 , -61 , 82 , -20.90707718794044 , -63.807910225977786 , 84.39484512845796 , -0.212396 , -0.0481419 , 0.21781529462 , 0.20495612498 , -1.57330006261 , 0 , 1596039419.9108777
0.182581586331 , -1.58068268001 , -0.0010292831235 , 0.180532 , -1.58095 , -23 , -68 , 82 , -19.197878050853053 , -66.94556868829723 , 84.06252188365892 , -0.236486 , -0.0811798 , 0.250065294734 , 0.191628338267 , -1.57671010034 , 0 , 1596039419.968101
0.164607984362 , -1.58470519912 , -0.00147040446214 , 0.166008 , -1.58656 , -23 , -60 , 85 , -15.441742552102776 , -61.05643249689632 , 75.37767704988833 , -0.252703 , -0.128355 , 0.283672093207 , 0.178274061973 , -1.57988355466 , 0 , 1596039420.0255342
0.150809608759 , -1.5893314237 , -0.00294080892428 , 0.150427 , -1.58911 , -15 , -64 , 82 , -9.276590711877803 , -62.85767253594357 , 70.53355182052032 , -0.244415 , -0.0290138 , 0.246943218064 , 0.164819038588 , -1.58283758502 , 0 , 1596039420.0829554
0.136098021899 , -1.59102350748 , -0.00176448535457 , 0.137248 , -1.59029 , -15 , -68 , 75 , -8.954627721019087 , -60.619836780682796 , 66.37304164709978 , -0.21967 , -0.0418077 , 0.223665988978 , 0.151303177366 , -1.58556180439 , 0 , 1596039420.1404629
0.124278256729 , -1.59104937145 , -0.00323488981671 , 0.123456 , -1.59145 , 0 , -58 , 68 , -9.655270158797912 , -60.49637109766968 , 68.23078754370631 , -0.185906 , 0.00845194 , 0.192155323566 , 0.137728282899 , -1.58805515041 , 0 , 1596039420.1974406
0.111309669062 , -1.59160627264 , -0.00426417294021 , 0.112399 , -1.59152 , 0 , -58 , 57 , -11.06742750893402 , -60.24640038837933 , 67.79226275725104 , -0.21002 , -0.00100448 , 0.210635575885 , 0.124248001947 , -1.59029262556 , 0 , 1596039420.2548413
0.0998166558095 , -1.59174572577 , -0.00573457740235 , 0.100438 , -1.59128 , 0 , -54 , 60 , -13.96649238957832 , -63.7605225301196 , 73.0849517805249 , -0.214423 , -0.0258017 , 0.216666949058 , 0.110619037055 , -1.59231523312 , 0 , 1596039420.3079796
0.0867840574218 , -1.59265448305 , -0.0072049818645 , 0.0879636 , -1.59276 , 0 , -58 , 71 , -17.049522961885486 , -64.24265380294582 , 75.04940219835727 , -0.224687 , -0.00826785 , 0.226358870148 , 0.0979846093749 , -1.59397671019 , 0 , 1596039420.365431
0.0735651206666 , -1.59642794276 , 0.000735202231071 , 0.0747795 , -1.59379 , -23 , -68 , 71 , -16.585448148660387 , -67.429170598884 , 76.17113275376934 , -0.214295 , -0.0416794 , 0.21858837131 , 0.0842790781176 , -1.59554826189 , 0 , 1596039420.4266264
0.0592007587766 , -1.59743335353 , 0.00588161784857 , 0.0586402 , -1.59815 , -23 , -68 , 75 , -12.378292161711322 , -67.77648264476484 , 80.9551305201266 , -0.233794 , -0.0677454 , 0.244085268467 , 0.0696708519104 , -1.59696045849 , 0 , 1596039420.484215
0.0423015958714 , -1.60109579167 , 0.00544049650993 , 0.0431333 , -1.60315 , -23 , -67 , 83 , -2.5235606216736297 , -66.10210530303992 , 75.0285116339176 , -0.267151 , -0.05563 , 0.274921002446 , 0.0558937636823 , -1.59804504082 , 0 , 1596039420.5419867
0.02697874542 , -1.60457891838 , 0.00235264713943 , 0.0295623 , -1.6069 , -3 , -72 , 87 , 6.513298732602009 , -68.18741721645122 , 67.59675076486295 , -0.199373 , -0.0254273 , 0.205954125305 , 0.0420182267783 , -1.59889578082 , 0 , 1596039420.5987737
0.0148535133658 , -1.60760511094 , -0.000735202231071 , 0.0160443 , -1.60992 , 0 , -61 , 75 , 12.465992342340547 , -72.88553315746915 , 62.980679098810185 , -0.209863 , -0.0717539 , 0.222058242313 , 0.0284504649464 , -1.59949394685 , 0 , 1596039420.6559362
0.0025926828336 , -1.60901610418 , 0.00397009204778 , 0.00403133 , -1.60829 , 0 , -76 , 53 , 17.473056013625595 , -77.4599884166442 , 59.186576689368046 , -0.183414 , 0.0522413 , 0.191441432379 , 0.0147361113742 , -1.59986426787 , 0 , 1596039420.7094314
-0.00879766214565 , -1.60686022358 , 0.0113221143585 , -0.00753401 , -1.60626 , 3 , -73 , 49 , 17.415445773237007 , -76.17469718919712 , 63.08117226967282 , -0.189174 , 0.0337313 , 0.192457106706 , 0.00190130690348 , -1.59999774064 , 0 , 1596039420.766824
-0.0211511449734 , -1.60459811544 , 0.0155862872987 , -0.0229093 , -1.60448 , 0 , -72 , 60 , 18.322775407903528 , -76.17792363819858 , 70.18062622051286 , -0.225916 , -0.00905525 , 0.226229074049 , -0.0118640110893 , -1.59991202344 , 0 , 1596039420.8243032
-0.0383928754702 , -1.60156400912 , 0.00749906275692 , -0.033876 , -1.60325 , 23 , -71 , 78 , 18.720888311754578 , -71.40058972590597 , 69.64724254354218 , -0.212193 , 0.0492264 , 0.218440713222 , -0.025670082252 , -1.59958804823 , 0 , 1596039420.881495
-0.0484653388174 , -1.60009060739 , 0.000441121338643 , -0.0479458 , -1.60226 , 23 , -67 , 64 , 15.189743864920665 , -78.6013101011644 , 71.5751945154789 , -0.245545 , 0.0307496 , 0.248395871747 , -0.0393704901456 , -1.59903064053 , 0 , 1596039420.9393892
-0.0641093667849 , -1.59891460759 , -0.00352897070914 , -0.062545 , -1.59754 , 23 , -82 , 74 , 13.039134880805635 , -81.43734244613981 , 68.87842099352444 , -0.25564 , 0.0758014 , 0.26664307163 , -0.0534786837447 , -1.59821051759 , 0 , 1596039420.9960892
-0.07859877391 , -1.59424255485 , -0.00323488981671 , -0.0766162 , -1.59402 , 15 , -86 , 71 , 5.4401138093585875 , -77.63900668187705 , 68.35718544699596 , -0.226546 , 0.0935792 , 0.246028056475 , -0.0668066571824 , -1.5972056639 , 0 , 1596039421.0535185
-0.0915139392686 , -1.59207203478 , -0.00117632356971 , -0.0911315 , -1.5914 , 3 , -79 , 63 , 2.583948796407784 , -75.349285336501 , 69.24377140003091 , -0.230007 , 0.021182 , 0.23252621155 , -0.0805232125709 , -1.59593719114 , 0 , 1596039421.1108754
-0.106615205737 , -1.59059953043 , 0.000735202231071 , -0.107719 , -1.59113 , 0 , -79 , 67 , 2.677712610150017 , -72.76174905400802 , 68.80346730201715 , -0.255189 , -0.0130482 , 0.256111925235 , -0.0942029950537 , -1.59443426142 , 0 , 1596039421.1681519
-0.122381072971 , -1.59105696651 , 0.00117632356971 , -0.12238 , -1.59158 , 0 , -73 , 72 , 7.625423799327398 , -69.16369163255828 , 62.33862354688136 , -0.227648 , 0.0389257 , 0.233277808429 , -0.107840045128 , -1.59269825575 , 0 , 1596039421.225833
-0.136316360512 , -1.59142876745 , 0.00161744490836 , -0.135859 , -1.59255 , 0 , -65 , 68 , 13.776358726467905 , -70.24360222981642 , 57.74781264518932 , -0.240104 , 0.00127442 , 0.243642837659 , -0.121544338992 , -1.59071295276 , 0 , 1596039421.2829657
-0.149021827676 , -1.59201253574 , 0.00455825383264 , -0.168153 , -1.60079 , 0 , -69 , 57 , 21.308131375380842 , -73.64013345037505 , 54.0927846450253 , -0.179895 , 0.0313296 , 0.182613006023 , -0.135064341229 , -1.58851608971 , 0 , 1596039421.3402524
-0.178865431337 , -1.59678782394 , 0.0104398716812 , -0.176238 , -1.60157 , 23 , -68 , -18 , 44.12849051883311 , -52.133186200882434 , 12.966901106682457 , -0.151848 , 0.00636903 , 0.156898135614 , -0.148630323392 , -1.58607189682 , 0 , 1596039421.397614
-0.183666300038 , -1.59460687307 , 0.00955762900392 , -0.181266 , -1.59994 , 35 , -50 , 52 , 54.45628870956203 , -62.492155651902024 , 19.40091807617722 , -0.11338 , 0.0868192 , 0.14461005703 , -0.162099619553 , -1.5834052038 , 0 , 1596039421.4549558
-0.190978109933 , -1.59134381074 , 0.000147040446214 , -0.18879 , -1.59436 , 58 , -57 , 44 , 57.95816980755663 , -78.40698168789294 , 30.853436157792924 , -0.128448 , 0.132503 , 0.186990412992 , -0.175541428778 , -1.58050317538 , 0 , 1596039421.5122836
-0.200453374465 , -1.58410858456 , -0.00544049650993 , -0.201488 , -1.58574 , 63 , -82 , 37 , 50.55576522710493 , -89.72007935196841 , 39.324385267593556 , -0.177797 , 0.183999 , 0.255869546334 , -0.188935540036 , -1.57736951427 , 0 , 1596039421.569763
-0.214737914873 , -1.57519112633 , -0.00632273918721 , -0.215642 , -1.57456 , 59 , -96 , 33 , 39.36668961910836 , -88.22199713988631 , 42.93267523976412 , -0.224692 , 0.175539 , 0.285163169211 , -0.202317968644 , -1.57399446998 , 0 , 1596039421.627051
-0.230103797806 , -1.56580770521 , -0.006175698741 , -0.22959 , -1.56506 , 47 , -100 , 48 , 25.7617048827486 , -80.08923153229692 , 47.4444675121539 , -0.269566 , 0.151166 , 0.309577668725 , -0.215581497456 , -1.57040548931 , 0 , 1596039421.6841774
-0.243247559786 , -1.55908069005 , -0.00249968758564 , -0.242532 , -1.55807 , 35 , -82 , 45 , 16.21721518174542 , -73.56607689943058 , 50.625873723020845 , -0.231694 , 0.122201 , 0.262209884825 , -0.228742773101 , -1.56660077208 , 0 , 1596039421.7415729
-0.255683285037 , -1.55379058447 , 0.000882242677285 , -0.256014 , -1.5528 , -23 , -78 , 44 , 13.460386818079499 , -70.1516209586489 , 53.97002471415765 , -0.228237 , 0.0954394 , 0.248739570241 , -0.241907597142 , -1.56254882758 , 0 , 1596039421.7989473
