0.139299809176 , -1.60555647443 , -0.00499937517128 , 0.142071 , -1.61006 , 0 , -112 , 108 , 7.799452539296046 , -111.63952372623285 , 98.37097381032498 , -0.421855 , -0.130532 , 0.445301506259 , 0.164951422128 , -1.58280970123 , 0 , 1596039310.136906
0.119476323891 , -1.60936034108 , -0.00191152580078 , 0.118031 , -1.61357 , 0 , -112 , 104 , 11.550995099687453 , -116.08724652877972 , 100.00090238507272 , -0.422806 , -0.0612502 , 0.427335250351 , 0.142446500512 , -1.58721597703 , 0 , 1596039310.1943321
0.0958707904482 , -1.6124101307 , 0.00352897070914 , 0.0962707 , -1.6156 , 0 , -111 , 97 , 16.07397069063595 , -115.52345594395926 , 97.71538120708054 , -0.42764 , -0.0576928 , 0.434421257472 , 0.119794640354 , -1.59097992651 , 0 , 1596039310.251666
0.0749260398709 , -1.6142504942 , 0.0110280334661 , 0.0751071 , -1.61572 , 0 , -112 , 93 , 20.295665629633774 , -116.81234598984838 , 99.71810321481664 , -0.366954 , 0.00969321 , 0.367742568446 , 0.0970886716939 , -1.59408676467 , 0 , 1596039310.3090792
0.0532585795225 , -1.61358610837 , 0.0129395592669 , 0.0515851 , -1.6166 , 3 , -114 , 96 , 23.444407482774423 , -117.50262201481375 , 104.06266095267071 , -0.4238 , -0.0295159 , 0.424889334628 , 0.0742523213743 , -1.59654666704 , 0 , 1596039310.366684
0.0290349008032 , -1.61295226257 , 0.00676386052585 , 0.0293868 , -1.61774 , 23 , -110 , 99 , 26.437820279566587 , -117.55984476958473 , 102.86057495689231 , -0.412863 , 0.00762309 , 0.415153492759 , 0.0512844337251 , -1.59835449949 , 0 , 1596039310.4238105
0.00622124974338 , -1.61258840941 , 0.000735202231071 , 0.0064718 , -1.61666 , 35 , -116 , 99 , 27.42587790438521 , -121.97185974559078 , 100.68204231252618 , -0.403181 , 0.0291618 , 0.404629069779 , 0.0284602434533 , -1.59949359881 , 0 , 1596039310.4809985
-0.0175334061084 , -1.61120186099 , -0.00264672803186 , -0.017657 , -1.61766 , 35 , -124 , 96 , 25.969883042885222 , -124.07946899250263 , 98.77654904432616 , -0.438252 , 0.0396934 , 0.440920400127 , 0.00561473687069 , -1.59998029646 , 0 , 1596039310.538335
-0.042176114169 , -1.61220311237 , -0.00294080892428 , -0.0412475 , -1.61548 , 27 , -128 , 99 , 30.025172923156056 , -126.05503427098812 , 93.62879420688056 , -0.414629 , -0.00481857 , 0.414959060017 , -0.0173166800318 , -1.59981256091 , 0 , 1596039310.599563
-0.0652804582658 , -1.60979382453 , -0.00249968758564 , -0.0626205 , -1.61224 , 35 , -127 , 89 , 31.76039174582403 , -128.158674553223 , 93.73043042856393 , -0.390933 , 0.0152879 , 0.404215504714 , -0.0417885036046 , -1.59890783008 , 0 , 1596039310.657115
-0.0864614291718 , -1.60617378401 , -0.00220560669321 , -0.0868508 , -1.61124 , 31 , -120 , 92 , 32.881296573644285 , -130.4861976478557 , 95.33722655220164 , -0.436061 , 0.0175433 , 0.437218720836 , -0.0647495522722 , -1.59737537928 , 0 , 1596039310.7145622
-0.110305904169 , -1.60495814832 , -0.00338193026293 , -0.111059 , -1.61126 , 35 , -127 , 92 , 38.545301438188964 , -131.0120039722195 , 90.46581324990426 , -0.428506 , 0.0132188 , 0.429081445513 , -0.0876208138178 , -1.59518714337 , 0 , 1596039310.7717996
-0.133826226014 , -1.60405885218 , -0.002058566247 , -0.141061 , -1.6084 , 35 , -127 , 84 , 46.20126157025027 , -132.98023183135768 , 83.71094002544712 , -0.468925 , 0.0576405 , 0.475375917558 , -0.110329504852 , -1.59235560221 , 0 , 1596039310.8333626
-0.164270192186 , -1.59974739713 , -0.00132336401593 , -0.166266 , -1.60365 , 47 , -135 , 89 , 52.10824754169534 , -126.9527972740425 , 72.97705306716261 , -0.459225 , 0.104349 , 0.471747525391 , -0.134660656635 , -1.58858513019 , 0 , 1596039310.8866706
-0.187738935683 , -1.59456976568 , 0.00176448535457 , -0.191756 , -1.59622 , 43 , -131 , 73 , 54.36005104819935 , -121.34124475344261 , 65.7806601347675 , -0.428222 , 0.0984124 , 0.440086053874 , -0.155629101849 , -1.5847162434 , 0 , 1596039310.9477553
-0.21200150745 , -1.5856393862 , 0.00426417294021 , -0.214418 , -1.58753 , 54 , -127 , 66 , 55.736360421448005 , -117.55072102293398 , 63.41507202878701 , -0.397522 , 0.111784 , 0.413237017899 , -0.179504090859 , -1.57960136055 , 0 , 1596039311.00532
-0.234062621717 , -1.57657828275 , 0.00455825383264 , -0.232195 , -1.57997 , 58 , -127 , 59 , 55.212141834184926 , -114.87133148211326 , 63.52757559723914 , -0.347184 , 0.126412 , 0.370855219263 , -0.201866617852 , -1.57411231007 , 0 , 1596039311.0626419
-0.250580143424 , -1.5700240717 , 0.00397009204778 , -0.254336 , -1.57421 , 58 , -113 , 59 , 56.54904640108423 , -120.49040977439492 , 68.07653456050498 , -0.334144 , 0.130141 , 0.360161334227 , -0.223955523168 , -1.56801297101 , 0 , 1596039311.119966
-0.27305501242 , -1.56400316757 , 0.00161744490836 , -0.274537 , -1.56938 , 59 , -109 , 59 , 61.33598000003806 , -121.91923757253836 , 64.18485828392762 , -0.388497 , 0.05284 , 0.392092751567 , -0.245868477056 , -1.5612809547 , 0 , 1596039311.1773324
-0.294102686109 , -1.55929819133 , -0.002058566247 , -0.295299 , -1.56059 , 55 , -116 , 70 , 67.86609174818105 , -127.45812629033011 , 61.05935335050833 , -0.375862 , 0.146493 , 0.403684850919 , -0.26760031176 , -1.5539164895 , 0 , 1596039311.235903
-0.31434152887 , -1.54943157753 , -0.00176448535457 , -0.315148 , -1.55388 , 58 , -120 , 59 , 68.837229896083 , -130.34653619700876 , 59.64180963574123 , -0.360307 , 0.148531 , 0.393397415284 , -0.289553091512 , -1.5457606903 , 0 , 1596039311.292012
-0.334917432435 , -1.54146870347 , -0.00235264713943 , -0.338783 , -1.54653 , 70 , -122 , 55 , 74.9766322363876 , -133.42068657520883 , 56.8433429115202 , -0.397654 , 0.146082 , 0.424477935516 , -0.310349455213 , -1.53734877477 , 0 , 1596039311.353482
-0.359510287179 , -1.53298729682 , -0.00191152580078 , -0.362673 , -1.53691 , 74 , -134 , 59 , 82.35878127372513 , -134.52060030346433 , 50.02753712667118 , -0.393378 , 0.15384 , 0.425443830277 , -0.332860266548 , -1.52746411798 , 0 , 1596039311.4109151
-0.382920335791 , -1.52231573628 , 0.000588161784857 , -0.380971 , -1.52642 , 78 , -134 , 55 , 86.23431996951535 , -130.54988199736002 , 42.58145798160191 , -0.337682 , 0.172199 , 0.382607283518 , -0.353613167296 , -1.51760555176 , 0 , 1596039311.468138
-0.39970734184 , -1.51008747158 , 0.00455825383264 , -0.404905 , -1.51239 , 90 , -138 , 36 , 90.32208656882452 , -132.66502131787848 , 42.87650522482097 , -0.372073 , 0.187266 , 0.419066652887 , -0.373962283699 , -1.50721440198 , 0 , 1596039311.5256143
-0.423515026639 , -1.49557235492 , 0.00441121338643 , -0.41998 , -1.49961 , 97 , -137 , 40 , 90.48701165390152 , -124.11203058228563 , 37.76019011557841 , -0.325304 , 0.263082 , 0.422383397191 , -0.394270674094 , -1.49609671422 , 0 , 1596039311.582804
-0.438058355326 , -1.48208883534 , 0.00441121338643 , -0.442595 , -1.48429 , 97 , -131 , 36 , 91.49918128053189 , -129.35821875572037 , 41.86081604344106 , -0.380737 , 0.213954 , 0.436755157778 , -0.413878705756 , -1.4846199069 , 0 , 1596039311.6442435
-0.460719895764 , -1.46718810999 , 0.00132336401593 , -0.46505 , -1.47039 , 90 , -126 , 44 , 91.13496983228221 , -124.90066909495127 , 37.76747783092159 , -0.364329 , 0.188858 , 0.410713272973 , -0.434693147518 , -1.47159650647 , 0 , 1596039311.7015898
-0.481379537622 , -1.45356517126 , 0.000441121338643 , -0.487417 , -1.45573 , 90 , -127 , 33 , 91.07998025237121 , -120.0900173439779 , 30.210570662082468 , -0.384116 , 0.261868 , 0.465234775911 , -0.453762112679 , -1.45886261474 , 0 , 1596039311.7588887
-0.502812127265 , -1.4392535555 , 0.00249968758564 , -0.510231 , -1.43888 , 90 , -121 , 29 , 91.52432477795612 , -113.91098576087745 , 22.786838839746586 , -0.366435 , 0.266827 , 0.453655528488 , -0.472473153065 , -1.44557657922 , 0 , 1596039311.8162906
-0.524547546541 , -1.42223693705 , 0.00691090097207 , -0.532131 , -1.42161 , 78 , -120 , 18 , 90.35048471192556 , -104.11363413528899 , 16.030823945373207 , -0.38842 , 0.235608 , 0.45537231827 , -0.490777872773 , -1.43177296523 , 0 , 1596039311.8736162
-0.543768287197 , -1.4042010171 , 0.00985170989635 , -0.552249 , -1.40552 , 90 , -103 , 0 , 90.10002459529461 , -94.18112843130352 , 10.350556926271231 , -0.313912 , 0.235594 , 0.399133366489 , -0.508687783028 , -1.41744371355 , 0 , 1596039311.9385223
-0.564048519511 , -1.38669357968 , 0.0129395592669 , -0.5659 , -1.39001 , 95 , -98 , 0 , 95.44467839685389 , -92.4428007262606 , 5.935427798504059 , -0.233955 , 0.288751 , 0.371638679076 , -0.528445187409 , -1.4006210818 , 0 , 1596039311.9965012
-0.575598994738 , -1.37348325355 , 0.0119102761434 , -0.579746 , -1.37584 , 99 , -90 , 0 , 99.40808667255443 , -95.46061676979019 , 7.7910805641099 , -0.253518 , 0.222279 , 0.338981168013 , -0.545622755661 , -1.38506051696 , 0 , 1596039312.0538101
-0.590772806378 , -1.36015748731 , 0.00426417294021 , -0.5916 , -1.36288 , 99 , -89 , 26 , 104.4146975813588 , -99.99560647065914 , 6.385711023582239 , -0.238178 , 0.243687 , 0.340871075445 , -0.562170703423 , -1.36917844321 , 0 , 1596039312.1115477
-0.60265686488 , -1.34591294395 , -0.00323488981671 , -0.603684 , -1.35252 , 102 , -88 , 18 , 109.85658416007176 , -110.5707256649096 , 4.582527454148626 , -0.247188 , 0.200061 , 0.318121219096 , -0.578395125748 , -1.35268352473 , 0 , 1596039312.1684897
-0.613357186269 , -1.33608920143 , -0.00691090097207 , -0.616894 , -1.33735 , 106 , -99 , 5 , 119.52538454583599 , -121.89212175973601 , -0.5679004028185595 , -0.249386 , 0.284257 , 0.378151567428 , -0.593845606587 , -1.33604794145 , 0 , 1596039312.2173991
-0.628717911059 , -1.31874515748 , -0.0051464156175 , -0.630132 , -1.32185 , 108 , -111 , 7 , 119.45502624013648 , -121.50616472676037 , -4.218314603638431 , -0.245423 , 0.316731 , 0.405931132446 , -0.606775886352 , -1.32136649657 , 0 , 1596039312.2708907
-0.64279652187 , -1.30038427259 , -0.00323488981671 , -0.651403 , -1.30124 , 115 , -128 , 0 , 123.72126060879206 , -121.05960162107047 , -7.330400650682922 , -0.332964 , 0.329093 , 0.468771308734 , -0.620485441509 , -1.3049730853 , 0 , 1596039312.328223
-0.664346410298 , -1.27854054844 , -0.00352897070914 , -0.668188 , -1.28244 , 122 , -124 , 0 , 122.58696305863202 , -107.22357921819294 , -18.29802145715765 , -0.312426 , 0.342826 , 0.464156754643 , -0.634713394053 , -1.28696910314 , 0 , 1596039312.38562
-0.680640053653 , -1.25951495057 , -0.006175698741 , -0.685898 , -1.26229 , 129 , -120 , 0 , 124.10940059827689 , -101.39714724925551 , -25.913676203623442 , -0.311823 , 0.377051 , 0.489506340301 , -0.648438947031 , -1.26853701238 , 0 , 1596039312.442918
-0.696935489073 , -1.23950806406 , -0.0101457907888 , -0.700603 , -1.24389 , 134 , -113 , 0 , 123.10084951412688 , -93.49221523871931 , -35.211124270961164 , -0.241473 , 0.31393 , 0.396419378016 , -0.661574876514 , -1.24979849129 , 0 , 1596039312.500501
-0.706551639352 , -1.21969024222 , -0.00529345606371 , -0.713276 , -1.22367 , 125 , -98 , -40 , 125.49081785951248 , -91.64168094351777 , -43.05322762297561 , -0.138323 , 0.409776 , 0.433582661871 , -0.674370861492 , -1.23037651094 , 0 , 1596039312.5614119
-0.717697957683 , -1.19973159911 , 0.00323488981671 , -0.723628 , -1.19913 , 121 , -97 , -55 , 129.65855032831183 , -88.17832713347288 , -46.282357476742035 , -0.139373 , 0.372705 , 0.399020180916 , -0.687055042239 , -1.2098235827 , 0 , 1596039312.6190152
-0.726899954497 , -1.17494642284 , 0.00661682007964 , -0.730107 , -1.17786 , 129 , -84 , -55 , 126.9227656572195 , -80.8243112419016 , -43.16381679859936 , -0.145419 , 0.389013 , 0.418378705218 , -0.698555941176 , -1.18989690567 , 0 , 1596039312.6763754
-0.73223714775 , -1.15577490257 , 0.00470529427885 , -0.737633 , -1.15333 , 121 , -70 , -48 , 128.0504219287957 , -82.78247279221698 , -39.26528128419989 , -0.1266 , 0.375305 , 0.396132895164 , -0.709445837229 , -1.16971151461 , 0 , 1596039312.7336783
-0.740886994906 , -1.13024059004 , 0.00191152580078 , -0.743873 , -1.13211 , 129 , -70 , -44 , 122.62840444906556 , -82.17204848239483 , -36.18779216053468 , -0.15325 , 0.37857 , 0.40855133805 , -0.719749532624 , -1.14922859317 , 0 , 1596039312.7912421
-0.748320386639 , -1.10912574472 , -0.000147040446214 , -0.750887 , -1.10931 , 129 , -87 , -40 , 122.65677120125613 , -85.70165874847306 , -35.2210084065403 , -0.148354 , 0.40108 , 0.427892149168 , -0.72949293251 , -1.12839010554 , 0 , 1596039312.848419
-0.756061327324 , -1.08654002582 , -0.000735202231071 , -0.762236 , -1.08172 , 127 , -88 , -37 , 120.53526942525257 , -85.7594893895539 , -34.90917265464041 , -0.188056 , 0.370004 , 0.415159048267 , -0.738582013215 , -1.1074030087 , 0 , 1596039312.909951
-0.767155869832 , -1.06014848442 , -0.00323488981671 , -0.771588 , -1.06378 , 121 , -74 , -33 , 114.24691093491802 , -76.69070941567746 , -38.223164613949336 , -0.14628 , 0.332145 , 0.362954611502 , -0.747682116632 , -1.08455483209 , 0 , 1596039312.9672165
-0.776891514224 , -1.04283740827 , -0.0051464156175 , -0.782544 , -1.04304 , 118 , -77 , -29 , 120.45382681062166 , -76.15561778719996 , -47.23284664014024 , -0.177702 , 0.351401 , 0.393836005657 , -0.755532975122 , -1.0630017557 , 0 , 1596039313.0244927
-0.786595881919 , -1.02173034942 , -0.002058566247 , -0.789088 , -1.02512 , 117 , -84 , -37 , 122.5974286532786 , -70.15592913477217 , -57.11024118146774 , -0.110963 , 0.348193 , 0.366713918807 , -0.762746601043 , -1.04128328288 , 0 , 1596039313.0818067
-0.791025783103 , -1.00268200253 , 0.00352897070914 , -0.799959 , -0.997575 , 124 , -77 , -59 , 131.0432929522961 , -69.71300916680494 , -63.19778045067572 , -0.0947403 , 0.421293 , 0.431862214128 , -0.769348942733 , -1.01932214734 , 0 , 1596039313.1390676
-0.800384385865 , -0.973019123344 , 0.012351397482 , -0.806245 , -0.968907 , 129 , -70 , -66 , 124.96464667544097 , -53.706400834640576 , -68.05682298619836 , -0.0969236 , 0.430518 , 0.441519316634 , -0.77530395362 , -0.997240410418 , 0 , 1596039313.2047148
-0.805246722625 , -0.943944413599 , 0.00558753695614 , -0.806867 , -0.946286 , 129 , -56 , -67 , 123.51235146928796 , -44.23670242171382 , -68.07066905646698 , -0.0674306 , 0.397768 , 0.40384044793 , -0.781360804772 , -0.971683699768 , 0 , 1596039313.2620265
-0.804525148902 , -0.923726851117 , 0.00117632356971 , -0.806517 , -0.922374 , 126 , -46 , -70 , 122.04727089157186 , -49.65707199958042 , -67.32127937220487 , -0.0272727 , 0.408273 , 0.409871838159 , -0.785959340065 , -0.949224380596 , 0 , 1596039313.3196867
-0.80455981626 , -0.899602468868 , -0.00117632356971 , -0.807456 , -0.894188 , 125 , -52 , -67 , 119.48270687652055 , -53.666173987394934 , -64.74939193759162 , -0.00507501 , 0.410359 , 0.410400360827 , -0.789933208904 , -0.926512945861 , 0 , 1596039313.380644
-0.80559071249 , -0.87167240467 , -0.00485233472507 , -0.811196 , -0.873766 , 125 , -49 , -63 , 112.86982868879642 , -51.851089131765555 , -62.0858805085649 , -0.00955295 , 0.409877 , 0.410879738809 , -0.793420271564 , -0.902392737394 , 0 , 1596039313.438155
-0.809107806751 , -0.85229180017 , -0.00602865829478 , -0.81547 , -0.85056 , 117 , -49 , -66 , 116.05803232569487 , -50.791628492526264 , -69.66836025824644 , -0.0228365 , 0.37959 , 0.380984581736 , -0.796034034117 , -0.879560144093 , 0 , 1596039313.4957745
-0.813359242406 , -0.829535266251 , -0.00426417294021 , -0.817563 , -0.828259 , 109 , -49 , -71 , 115.72882964132828 , -44.926677149624 , -76.27124986831612 , 0.0356128 , 0.424096 , 0.442103984851 , -0.797997417388 , -0.856569619432 , 0 , 1596039313.5528684
-0.814720122206 , -0.808407248123 , -0.000735202231071 , -0.820586 , -0.807418 , 106 , -45 , -67 , 117.21976967965531 , -40.447312258671644 , -80.64084337029449 , -0.022028 , 0.383481 , 0.386108961771 , -0.799286124663 , -0.833788917136 , 0 , 1596039313.6102843
-0.816748134577 , -0.786886617744 , 0.00235264713943 , -0.822309 , -0.78373 , 113 , -42 , -78 , 121.67051929009261 , -34.26477535102151 , -88.07270703377988 , -1.8309e-05 , 0.400702 , 0.400713137238 , -0.799926589503 , -0.810837499988 , 0 , 1596039313.6674705
-0.817133822648 , -0.762093996748 , 0.00367601115536 , -0.823201 , -0.76412 , 117 , -35 , -89 , 121.1752668603033 , -26.744055316605053 , -92.29692964063025 , -0.00379338 , 0.379996 , 0.3840149652 , -0.799909627979 , -0.787975563805 , 0 , 1596039313.7250242
-0.816310806443 , -0.742917763312 , 0.00264672803186 , -0.822306 , -0.738455 , 116 , -24 , -89 , 126.79791013494048 , -23.46699557429605 , -99.99609908710066 , 0.0314396 , 0.426041 , 0.428697431263 , -0.799232725503 , -0.764970719601 , 0 , 1596039313.786222
-0.813850409015 , -0.715411887407 , 0.00117632356971 , -0.820001 , -0.716637 , 126 , -24 , -100 , 124.33045464544735 , -18.690335241806363 , -103.23905226268947 , 0.0620145 , 0.418033 , 0.422653248592 , -0.797787000036 , -0.740536544213 , 0 , 1596039313.8435965
-0.810785595041 , -0.693689304623 , -0.000294080892428 , -0.818774 , -0.690434 , 126 , -14 , -103 , 125.27465958895404 , -17.210536683523802 , -106.99698195389625 , 0.022707 , 0.402587 , 0.403601580778 , -0.795753907122 , -0.717685242514 , 0 , 1596039313.9018147
-0.808121427816 , -0.667025351859 , -0.00279376847807 , -0.812357 , -0.665334 , 136 , 3 , -113 , 119.60695270450958 , -9.931849289814842 , -109.94188865257824 , 0.0972228 , 0.416858 , 0.430773954027 , -0.793018319009 , -0.694539364142 , 0 , 1596039313.9584043
-0.801746159711 , -0.643181036023 , -0.00426417294021 , -0.808175 , -0.64048 , 121 , -3 , -108 , 114.14077074520804 , -9.792348499190746 , -106.8828820059106 , 0.0729769 , 0.406198 , 0.413549448543 , -0.789719044425 , -0.672157006946 , 0 , 1596039314.0157406
-0.796952834874 , -0.618792137172 , -0.0072049818645 , -0.80034 , -0.614992 , 121 , -7 , -108 , 109.50655087962701 , -5.4359338762331895 , -107.93900295270466 , 0.105669 , 0.389295 , 0.406373314773 , -0.785734739715 , -0.649597477399 , 0 , 1596039314.072978
-0.789068999001 , -0.595404568163 , -0.008234264988 , -0.792191 , -0.593126 , 107 , 0 , -102 , 103.1665592629545 , -5.179768578742701 , -104.52302901235765 , 0.143127 , 0.368938 , 0.395876227541 , -0.781108905291 , -0.627173850141 , 0 , 1596039314.130316
-0.78080720905 , -0.57405383776 , -0.00749906275692 , -0.784655 , -0.570081 , 103 , 0 , -106 , 102.78223522033616 , -6.434210777519911 , -103.81801110355437 , 0.14045 , 0.368109 , 0.396033104664 , -0.775834805712 , -0.604858117652 , 0 , 1596039314.1876423
-0.773535345341 , -0.552088198235 , -0.00499937517128 , -0.777387 , -0.550062 , 99 , 0 , -107 , 100.59968593265802 , -4.117153408542131 , -103.28555609014523 , 0.136306 , 0.350455 , 0.3761491698 , -0.769925838125 , -0.58271170352 , 0 , 1596039314.2449782
-0.766506470638 , -0.532152240492 , -0.0030878493705 , -0.771384 , -0.525011 , 95 , 0 , -103 , 103.31077749176264 , -2.089928826735149 , -105.75619770904709 , 0.0746814 , 0.42763 , 0.43450201704 , -0.763379557462 , -0.560726827142 , 0 , 1596039314.3092813
-0.759368791736 , -0.504625556334 , -0.00147040446214 , -0.764942 , -0.501311 , 102 , 0 , -102 , 101.48289088069916 , 6.100891947786826 , -110.3850278262628 , 0.128533 , 0.392553 , 0.413200542555 , -0.755296959208 , -0.536321211678 , 0 , 1596039314.3678124
-0.753881931416 , -0.482776620037 , -1.73472347598e-17 , -0.760789 , -0.482033 , 103 , 0 , -106 , 97.84870400830303 , 14.023670488702557 , -113.20630068642313 , 0.101253 , 0.372509 , 0.387546585699 , -0.747262742754 , -0.514345675175 , 0 , 1596039314.4253592
-0.749369080481 , -0.463705878784 , 0.00338193026293 , -0.755175 , -0.463327 , 99 , 0 , -113 , 100.18143925358851 , 22.629238263558804 , -122.81067751714731 , 0.107876 , 0.358579 , 0.374527146159 , -0.738733188234 , -0.492960464106 , 0 , 1596039314.4824855
-0.742706914833 , -0.444147410128 , 0.0092635481115 , -0.748639 , -0.442636 , 99 , 0 , -117 , 103.03291627176787 , 30.68096579998322 , -130.64585183609083 , 0.105459 , 0.378878 , 0.393759936592 , -0.729669060097 , -0.472001428758 , 0 , 1596039314.539674
-0.732503507461 , -0.424018921795 , 0.00941058855771 , -0.740239 , -0.422082 , 101 , 34 , -123 , 102.69044273598921 , 41.20385349748294 , -135.4905612401418 , 0.157346 , 0.370784 , 0.404181915208 , -0.719997257276 , -0.451282421557 , 0 , 1596039314.5972967
-0.722070821658 , -0.403778661391 , 0.00338193026293 , -0.725418 , -0.401299 , 109 , 42 , -126 , 101.08278164565729 , 47.593795267792764 , -140.13944930117793 , 0.227168 , 0.355669 , 0.422110872482 , -0.709652288043 , -0.430684917616 , 0 , 1596039314.6545877
-0.705398363149 , -0.382932006546 , -0.00176448535457 , -0.70988 , -0.382812 , 113 , 49 , -141 , 97.21370933960469 , 43.599146431574894 , -137.7448255355193 , 0.281413 , 0.380781 , 0.473638867367 , -0.698786765125 , -0.41051693633 , 0 , 1596039314.7127788
-0.689042974546 , -0.366086129702 , -0.0030878493705 , -0.691388 , -0.360179 , 97 , 53 , -141 , 97.0123880834892 , 38.32476917106615 , -136.9378686818564 , 0.306102 , 0.360952 , 0.474358920201 , -0.687158680325 , -0.39035021292 , 0 , 1596039314.7691956
-0.672220325761 , -0.342777050847 , -0.00161744490836 , -0.674014 , -0.337249 , 89 , 42 , -144 , 89.39105706988816 , 34.89612630398344 , -127.08842837164845 , 0.254346 , 0.360212 , 0.441020465773 , -0.675337369535 , -0.37114170486 , 0 , 1596039314.8306549
-0.655259140161 , -0.319874134594 , 0.000882242677285 , -0.657981 , -0.317471 , 89 , 35 , -138 , 83.74138141596808 , 35.988869894961155 , -121.19757011928854 , 0.207542 , 0.350961 , 0.412138609652 , -0.661847295593 , -0.3506024507 , 0 , 1596039314.8880358
-0.639994461945 , -0.301195392634 , 0.00220560669321 , -0.644049 , -0.296125 , 90 , 39 , -130 , 80.64408742564811 , 37.50488698188577 , -117.3486186938834 , 0.229244 , 0.349526 , 0.418165434036 , -0.648672324923 , -0.331786144076 , 0 , 1596039314.9453459
-0.627678092633 , -0.28108631894 , 0.00352897070914 , -0.629969 , -0.274263 , 78 , 35 , -126 , 74.01204830527438 , 43.6642043005881 , -115.67536332173624 , 0.270036 , 0.328692 , 0.431468902734 , -0.635007354272 , -0.313414282967 , 0 , 1596039315.0034497
-0.613712815167 , -0.259761759191 , 0.004117132494 , -0.61588 , -0.255974 , 78 , 32 , -119 , 66.22720769626109 , 51.17892895172274 , -114.2047137933818 , 0.253445 , 0.295811 , 0.389973671656 , -0.620602256172 , -0.295170484585 , 0 , 1596039315.0599933
-0.599478323058 , -0.243613786253 , 0.00132336401593 , -0.605201 , -0.243813 , 67 , 49 , -104 , 62.49653537807502 , 56.29496244110757 , -115.05650448881357 , 0.166343 , 0.227112 , 0.292177257704 , -0.606095293673 , -0.277842461524 , 0 , 1596039315.1174817
-0.58794190219 , -0.231749007233 , -0.00191152580078 , -0.589314 , -0.230936 , 70 , 49 , -112 , 67.51192824888855 , 61.05952189751603 , -127.37091657592886 , 0.257272 , 0.202959 , 0.334273988016 , -0.590837978974 , -0.260638819898 , 0 , 1596039315.1746907
-0.57061561144 , -0.220467153827 , -0.0030878493705 , -0.576402 , -0.216731 , 58 , 60 , -119 , 70.42806828672502 , 59.91896169102857 , -132.0811340239964 , 0.326215 , 0.274165 , 0.428313099985 , -0.575181622219 , -0.243972930999 , 0 , 1596039315.232105
-0.556042624141 , -0.20517173461 , -0.00279376847807 , -0.560404 , -0.20085 , 61 , 64 , -126 , 70.9528212744955 , 65.82066829314101 , -139.5747345654133 , 0.291584 , 0.296151 , 0.415862887002 , -0.55898446716 , -0.227692071107 , 0 , 1596039315.2975855
-0.536943772315 , -0.186667267772 , -0.00323488981671 , -0.541058 , -0.184747 , 74 , 63 , -137 , 71.36147060722293 , 72.43552549426073 , -146.33145586137695 , 0.326288 , 0.266167 , 0.421245924607 , -0.539947865697 , -0.2096981261 , 0 , 1596039315.3549683
-0.518806400584 , -0.172163144299 , -0.00323488981671 , -0.520471 , -0.165388 , 69 , 70 , -141 , 67.17225424022061 , 73.37935447800746 , -143.48624633494663 , 0.3526 , 0.28645 , 0.454928599586 , -0.522803568602 , -0.194461868536 , 0 , 1596039315.4171681
-0.496863959717 , -0.152640902031 , -0.00279376847807 , -0.500603 , -0.148541 , 70 , 74 , -141 , 58.94756989219985 , 77.92337025782243 , -139.80557776674084 , 0.36115 , 0.325048 , 0.487545246173 , -0.503531845956 , -0.178344403943 , 0 , 1596039315.473815
-0.476857587898 , -0.136202958905 , -0.0010292831235 , -0.478938 , -0.130718 , 70 , 74 , -151 , 51.46919939756817 , 80.70798421609645 , -134.7116433735579 , 0.331174 , 0.284815 , 0.439205848326 , -0.485917742059 , -0.16448135515 , 0 , 1596039315.5315857
-0.454732513411 , -0.120294214665 , 0.000588161784857 , -0.458371 , -0.114905 , 54 , 87 , -141 , 42.35235154062836 , 83.73620756081976 , -127.02230743404044 , 0.387842 , 0.21533 , 0.443619522513 , -0.467382850923 , -0.150728661758 , 0 , 1596039315.5883298
-0.434568732083 , -0.1057833136 , 0.00176448535457 , -0.43664 , -0.0992416 , 46 , 91 , -144 , 35.20773557597095 , 87.1954710839669 , -121.86963618417087 , 0.3566 , 0.218009 , 0.41847078163 , -0.448770771526 , -0.137727552571 , 0 , 1596039315.6457465
-0.414732165767 , -0.092078823198 , 0.0030878493705 , -0.413625 , -0.0872833 , 39 , 78 , -126 , 27.50295296331626 , 89.83793104528642 , -115.74017258130172 , 0.358908 , 0.238848 , 0.431126219597 , -0.429582239166 , -0.125122900231 , 0 , 1596039315.7076101
-0.39176875566 , -0.0821311281244 , 0.00294080892428 , -0.383004 , -0.0726347 , 27 , 88 , -123 , 25.98011910899012 , 90.31690574015353 , -113.4957798513669 , 0.449301 , 0.202901 , 0.493536284369 , -0.408521866006 , -0.112170162762 , 0 , 1596039315.7647223
-0.362111497553 , -0.0686060905716 , 0.0030878493705 , -0.355478 , -0.0613833 , 23 , 88 , -111 , 17.656611554829215 , 81.06290967463801 , -96.05166885063224 , 0.392405 , 0.213343 , 0.446771389476 , -0.388707069566 , -0.100781283095 , 0 , 1596039315.8218498
-0.336082620213 , -0.0585016901833 , 0.00338193026293 , -0.334602 , -0.0535828 , 19 , 85 , -104 , 13.822467305483018 , 74.33594342464974 , -85.35716573235602 , 0.387361 , 0.127807 , 0.408103111496 , -0.368576640048 , -0.0899639020365 , 0 , 1596039315.8791263
