-0.9695461702 , 0.268839578488 , -0.00147040446214 , -0.00109677 , 0.000456612 , 58 , -7 , -41 , 54.8527484069107 , -11.82946934291814 , -43.396778397029465 , -0.00209695 , 3.54785e-05 , 0.00400581442548 , 1587349442.6918747
-0.958283342018 , 0.293631708468 , -0.00852834588042 , -0.000800045 , 0.000481156 , 51 , 0 , -42 , 52.800680063821765 , -9.05273177708487 , -44.014733524620404 , -0.00139419 , 2.0072e-05 , 0.00467169234634 , 1587349442.8435147
-0.94573980615 , 0.317524074251 , -0.0145570041752 , -0.000761016 , 0.000403434 , 52 , 0 , -45 , 50.50530661876073 , -7.929439969960513 , -44.12322102852455 , 0.000931284 , -0.00050857 , 0.00287340136834 , 1587349442.9948473
-0.939560355332 , 0.343083625834 , -0.00132336401593 , -0.000678775 , 0.000474859 , 47 , -21 , -45 , 48.00730644184799 , -6.675544919966476 , -43.9729353769282 , 0.00116492 , -0.000660798 , 0.00568952737279 , 1587349443.1422834
-0.929079248931 , 0.364972919554 , -0.002058566247 , -0.000576814 , 0.000497834 , 47 , 0 , -48 , 45.05208653927344 , -0.7903219751945014 , -44.50187127817409 , -0.000355622 , -0.000415251 , 0.00161527644801 , 1587349443.2856538
-0.916646936919 , 0.386627016106 , -0.00264672803186 , -0.000589119 , 0.000515253 , 45 , 0 , -45 , 42.0846873239263 , 2.138768462750575 , -44.59695511971378 , 0.000605002 , 0.000507178 , 0.00255722288426 , 1587349443.4371982
-0.904884961123 , 0.406152333127 , -0.000735202231071 , -0.000522631 , 0.000450067 , 43 , 0 , -45 , 38.86656183903778 , 5.142884188328651 , -44.48965945555674 , 0.00118086 , 0.000275581 , 0.0058407974249 , 1587349443.5805779
-0.893015839325 , 0.424778047705 , 0.00426417294021 , -0.000795826 , 0.000292191 , 39 , 0 , -45 , 35.655356943008016 , 8.563107184742554 , -44.35185674669232 , -0.000496051 , -0.00114046 , 0.00487790677404 , 1587349443.728177
-0.880850725651 , 0.442961644437 , 0.0119102761434 , -0.000792709 , 0.00027329 , 35 , 0 , -42 , 32.328295490144924 , 12.699505444366709 , -44.254123744649476 , 0.00120748 , -0.00150394 , 0.00355157127713 , 1587349443.8796077
-0.867408161973 , 0.460109073851 , 0.0183800557768 , -0.000519594 , 0.000539512 , 30 , 0 , -45 , 28.640877958456212 , 17.535524118501282 , -44.01544165010112 , 0.00120236 , 0.000117181 , 0.00121878202149 , 1587349444.031303
-0.847968680688 , 0.471531605019 , 0.00779314364935 , -0.000629316 , 0.000377486 , 27 , 18 , -45 , 24.602577726213127 , 22.211153024262902 , -43.478915276932234 , -0.00100565 , -0.000975781 , 0.00422528481305 , 1587349444.1785529
-0.830245058413 , 0.482342250222 , 0.00441121338643 , -0.000353052 , 0.000313991 , 23 , 21 , -45 , 21.38536071925542 , 22.964859180665385 , -42.93625813913824 , 0.000821649 , -0.00042874 , 0.00160466397345 , 1587349444.3259597
-0.81219217783 , 0.492535426136 , 0.00338193026293 , -0.000684214 , 0.000418906 , 23 , 25 , -41 , 17.930780328076352 , 25.304904574598826 , -42.43532918902467 , -0.000862874 , -0.000765824 , 0.00235589505364 , 1587349444.4776556
-0.794073150735 , 0.500558989352 , 0.002058566247 , -0.000738211 , 0.000220109 , 23 , 25 , -41 , 14.107151010976104 , 28.350554486163606 , -41.844099450007654 , -0.00199387 , -0.00184412 , 0.00563521050209 , 1587349444.6249714
-0.77550462375 , 0.506911144088 , 0.000441121338643 , -0.00078987 , 0.000266458 , 19 , 32 , -37 , 10.385967520208872 , 31.29024149687418 , -41.30270968404616 , 0.00115288 , -0.000965768 , 0.00517313929971 , 1587349444.7724638
-0.755279026856 , 0.509657959406 , 0.00558753695614 , -0.000625593 , 0.000382884 , 0 , 29 , -41 , 6.604177714295009 , 34.28231344583048 , -40.80645558876044 , -1.81803e-05 , -0.00120254 , 0.00126462872979 , 1587349444.924009
-0.734476554248 , 0.510612338827 , 0.00999875034257 , -0.000579019 , 0.000450713 , 0 , 36 , -41 , 3.4262444251427326 , 37.491110663196146 , -39.90357118438157 , 0.000132729 , -0.000884905 , 0.001889797335 , 1587349445.0755372
-0.713576691781 , 0.511156587275 , 0.0104398716812 , -0.000656157 , 0.000314207 , 0 , 36 , -37 , 0.18546415572923938 , 40.634387065381475 , -39.0057116035029 , -0.00166324 , -0.00121206 , 0.0023626814029 , 1587349445.222619
-0.692046584041 , 0.511576941455 , 0.00838130543421 , -0.000729891 , 0.000385094 , 0 , 40 , -41 , -3.468626408100971 , 43.518192795003685 , -38.15539119792984 , -0.0016429 , 6.54548e-05 , 0.00505014200206 , 1587349445.3703587
-0.669345451878 , 0.510901112384 , 0.00294080892428 , -0.000630313 , 0.000260501 , 0 , 42 , -38 , -7.68466576085602 , 46.459959008002926 , -37.25461739121096 , -0.000341704 , -0.00200376 , 0.00447591401996 , 1587349445.521843
-0.646114160761 , 0.509460789867 , -0.00544049650993 , -0.000634661 , 0.000197632 , 0 , 46 , -37 , -12.248732748012403 , 49.30850993798361 , -36.52620671420421 , 0.00144683 , -0.0011718 , 0.00351198276069 , 1587349445.6734526
-0.622318435828 , 0.507208032565 , -0.0161744490836 , -0.000644996 , 0.000282364 , 0 , 49 , -38 , -17.13880762444259 , 52.125182865279974 , -35.97348062100636 , 0.00129373 , -0.000199273 , 0.00131518960528 , 1587349445.8249912
-0.599128825706 , 0.501719655536 , -0.0232323905018 , -0.000656985 , 0.000255387 , -27 , 53 , -37 , -22.29877044361885 , 54.940675928356185 , -35.57654310145589 , -0.000543565 , -0.000219537 , 0.00209092066975 , 1587349445.9724572
-0.574430380217 , 0.487704094606 , -0.0119102761434 , -0.000262091 , 0.000254282 , -23 , 57 , -33 , -26.714404327052083 , 57.79293913365597 , -35.293741565163266 , 0.00259993 , 0.000126056 , 0.0026059132381 , 1587349446.1239436
-0.549893906247 , 0.475621305367 , -0.00779314364935 , -0.000563374 , 0.000230084 , -23 , 57 , -33 , -28.9428014036504 , 60.66571462902691 , -33.88387365223289 , -0.000608412 , 0.000761567 , 0.00540164786691 , 1587349446.2715368
-0.524737252817 , 0.462350018459 , -0.00646977963343 , -0.000698036 , 0.000184275 , -27 , 60 , -30 , -32.11649487858164 , 63.448309719013245 , -32.74577660121418 , 1.62204e-05 , -0.000125142 , 0.0019538491944 , 1587349446.4187992
-0.499284657277 , 0.447266307565 , -0.00558753695614 , -0.000454629 , 0.000279564 , -31 , 64 , -33 , -35.33716618023675 , 65.97100862437449 , -31.80769749082516 , 0.00188377 , 0.000147005 , 0.00389149532224 , 1587349446.566243
-0.472186347558 , 0.429905010706 , -0.0030878493705 , -0.000683519 , 0.000189198 , -33 , 67 , -33 , -38.367336284253795 , 68.3604766486252 , -31.006924268328724 , 0.000168063 , -0.00148125 , 0.00356059952599 , 1587349446.7178915
-0.445481522064 , 0.412193786826 , -0.00147040446214 , -0.000485432 , 0.000354045 , -39 , 67 , -30 , -41.281816893680585 , 70.6357698930272 , -29.914201998901977 , 0.00178353 , 0.000212522 , 0.00338585597601 , 1587349446.8652706
-0.418653441854 , 0.393072879335 , -0.00176448535457 , -0.00101002 , 0.000369781 , -39 , 71 , -29 , -44.1825108925457 , 72.78853065452545 , -28.87280499986326 , -0.00272173 , -0.000181276 , 0.00287262798069 , 1587349447.0127037
-0.39163969584 , 0.372658610017 , -0.00176448535457 , -0.000613893 , 0.000298271 , -47 , 71 , -26 , -46.9541302104057 , 74.81339209173095 , -28.179404166785464 , 0.000636045 , -0.000517411 , 0.000837831878499 , 1587349447.160227
-0.363902326915 , 0.350985866103 , -0.00220560669321 , -0.000617088 , 0.000302773 , -47 , 78 , -26 , -49.586920613914195 , 76.78981319946108 , -27.523034871007102 , -0.000149706 , -0.000234256 , 0.00124829112132 , 1587349447.3077419
-0.336031879283 , 0.328155126278 , -0.00161744490836 , -0.000671761 , 0.000432968 , -50 , 74 , -26 , -52.056939513182705 , 78.51132020419712 , -26.85455854783967 , -0.00156434 , 0.000668615 , 0.00346093050745 , 1587349447.4551077
-0.306506834701 , 0.302823733304 , -0.00235264713943 , -0.000772916 , 0.000334075 , -51 , 79 , -26 , -54.356872173188265 , 80.1910976263351 , -26.127689214818695 , -6.60528e-05 , -0.000166963 , 0.00113358058763 , 1587349447.606527
-0.278016795443 , 0.277389218186 , -0.00132336401593 , -0.00090184 , 0.000356442 , -54 , 81 , -26 , -56.30928809219997 , 81.44784985078768 , -25.56541813920132 , -0.00179115 , -8.36181e-05 , 0.00339946902931 , 1587349447.7539675
-0.249356495802 , 0.251173656593 , -0.000588161784857 , -0.000857497 , 0.000246685 , -58 , 82 , -26 , -58.10326302037395 , 82.78452797343239 , -24.92137166715361 , -0.00148364 , -0.00062044 , 0.00387211754827 , 1587349447.9014394
-0.220435393561 , 0.224280588896 , -0.00132336401593 , -0.000485743 , 0.000384549 , -55 , 81 , -22 , -59.75791874206469 , 84.01311245808047 , -24.36190781116921 , 0.00267686 , -0.00028905 , 0.00269365410915 , 1587349448.0488129
-0.191389826929 , 0.196667631992 , -0.00220560669321 , -0.000643515 , 0.000474072 , -58 , 85 , -22 , -61.25774230716532 , 85.04228096785445 , -24.024645374784303 , 0.00263396 , -0.000585469 , 0.00332742491781 , 1587349448.1963549
-0.162031447812 , 0.168329873082 , -0.00147040446214 , -0.000850954 , 0.000473567 , -58 , 88 , -26 , -62.573016440863256 , 85.95499065206397 , -23.782152068025987 , 0.00131347 , 0.000161448 , 0.00229931176523 , 1587349448.3438287
-0.132798437951 , 0.139315478266 , -0.00132336401593 , -0.000723006 , 0.000424872 , -62 , 88 , -26 , -63.6593389441443 , 86.72187388691638 , -23.3293201806556 , 0.000429328 , -0.000341345 , 0.000764657392548 , 1587349448.4911394
-0.10346497477 , 0.109858251559 , -0.000882242677285 , -0.000598478 , 0.000401866 , -63 , 88 , -22 , -64.48994312838109 , 87.36142451517813 , -23.111588100892217 , 0.00223435 , -9.10681e-05 , 0.00304169031641 , 1587349448.6385193
-0.0738768932996 , 0.0800505641177 , -0.000147040446214 , -0.000889772 , 0.00040314 , -63 , 84 , -22 , -65.10118584205146 , 87.84924204924313 , -22.908127349921784 , -0.000384683 , -0.000605406 , 0.00153021674655 , 1587349448.7859728
-0.0445573653228 , 0.0494265501106 , 0.000588161784857 , -0.00100323 , 0.00052395 , -66 , 88 , -22 , -65.50657355341612 , 88.1576625818111 , -22.677767552183347 , -0.00359237 , 2.87835e-05 , 0.00483809671466 , 1587349448.933221
-0.0134241801928 , 0.017567957614 , 0.000882242677285 , -0.000502307 , 0.000599569 , -62 , 86 , -22 , -65.49957909419709 , 88.29165331844933 , -22.685360129098854 , 0.00010926 , 0.000357868 , 0.000774610984017 , 1587349449.084973
0.0165558422034 , -0.0129414940731 , -0.000147040446214 , -0.000826719 , 0.000472556 , -62 , 88 , -22 , -65.22101729272289 , 87.99174391936161 , -22.610655483908623 , -0.00173854 , -0.000210694 , 0.00375948309155 , 1587349449.2325678
0.0459238048569 , -0.0432582006662 , 0.000441121338643 , -0.000705256 , 0.000272972 , -66 , 85 , -22 , -64.88123035540701 , 87.65265736335482 , -22.798105531736173 , 0.00020705 , -0.00176561 , 0.0019586707555 , 1587349449.3799818
0.0752609945666 , -0.0730827096537 , 0.000441121338643 , -0.000794071 , 0.000387504 , -62 , 88 , -22 , -64.35793176203671 , 87.38530646377228 , -22.94733913037053 , -0.00111536 , -0.000404185 , 0.00291085927235 , 1587349449.527432
0.104646684676 , -0.103158636434 , 0.000441121338643 , -0.000731131 , 0.000444032 , -62 , 89 , -22 , -63.719683159217425 , 86.99136033380584 , -23.191641603223378 , -0.000414297 , 0.000272855 , 0.00377775283162 , 1587349449.6749077
0.133983553965 , -0.132256765688 , 0.000735202231071 , -0.000894667 , 0.000562934 , -63 , 88 , -22 , -62.7055380198085 , 86.33641331619954 , -23.550839725026005 , 0.000206176 , 0.00119852 , 0.00121775863437 , 1587349449.8222733
0.164684582882 , -0.162295151167 , -0.000441121338643 , -0.000399669 , 0.000406913 , -62 , 86 , -26 , -61.658635836615375 , 85.60469798766833 , -23.81266953211121 , 0.00175083 , -0.000911704 , 0.00198005046786 , 1587349449.9737644
0.193560497936 , -0.190888143262 , -6.27210956783e-17 , -0.000829762 , 0.000337919 , -62 , 85 , -22 , -60.16551367023978 , 84.35763553533089 , -24.27215743645617 , -0.000699413 , -0.00134559 , 0.00359609375139 , 1587349450.121319
0.222642581117 , -0.218797890358 , 0.000882242677285 , -0.000774678 , 0.000244097 , -58 , 85 , -22 , -58.53283063003432 , 83.30987620113747 , -24.777045571103155 , -0.00144508 , -0.000603668 , 0.00233130714927 , 1587349450.2688038
0.251458150593 , -0.245788219723 , 0.000735202231071 , -0.000853175 , 2.16319e-05 , -58 , 85 , -22 , -56.69851163785275 , 82.02612856952675 , -25.1675457889439 , -0.00104341 , -0.002386 , 0.00325017481168 , 1587349450.416364
0.280511061734 , -0.271916539976 , -0.000147040446214 , -0.000572732 , 0.00037043 , -55 , 85 , -26 , -54.71923085810505 , 80.60599111003314 , -25.753367632986357 , 0.000689222 , 7.04529e-05 , 0.000710761772582 , 1587349450.5637286
0.308766809684 , -0.297176362029 , -0.000735202231071 , -0.000609706 , 0.000354533 , -54 , 78 , -22 , -52.54423545728908 , 78.87348660838933 , -26.355929674888614 , 0.00023152 , -0.000488617 , 0.00116324764586 , 1587349450.7111087
0.337008476399 , -0.321391166927 , -0.0010292831235 , -0.000797158 , 0.000188029 , -51 , 78 , -29 , -50.16750351222376 , 77.16265276239847 , -27.128541869116457 , -0.00204815 , -0.00124191 , 0.00325094428008 , 1587349450.85862
0.365292301675 , -0.344748258151 , -0.000735202231071 , -0.000575025 , 0.000377935 , -51 , 78 , -26 , -47.617179654433635 , 75.25672965607474 , -27.826299668159564 , 0.000658167 , 6.90297e-05 , 0.00166224409407 , 1587349451.0060058
0.393873536859 , -0.367817867316 , -0.00117632356971 , -0.000766856 , 0.000330941 , -48 , 74 , -26 , -44.81787242516723 , 73.11697527957112 , -28.432495473345636 , -0.00196518 , -0.000736438 , 0.00297433566536 , 1587349451.15753
0.421092974373 , -0.388104721676 , -0.000588161784857 , -0.000603468 , 0.00041543 , -43 , 71 , -29 , -41.68334136781055 , 70.75158216864088 , -29.28166899113714 , -0.000750795 , 8.9778e-05 , 0.0015395960755 , 1587349451.3049984
0.44803475811 , -0.407090259053 , -0.000294080892428 , -0.000492981 , 0.000332878 , -43 , 71 , -29 , -38.75874242774175 , 68.59219788094617 , -29.940169548357847 , 0.000128173 , 5.85545e-05 , 0.000600905151917 , 1587349451.4524155
0.474159888829 , -0.4247545595 , -0.0010292831235 , -0.000717082 , 0.000308335 , -39 , 71 , -26 , -35.683661073674045 , 66.27402106574183 , -30.643717039644486 , -0.00156968 , -0.000749094 , 0.00484955904045 , 1587349451.6000583
0.499982954126 , -0.441208506107 , -0.0010292831235 , -0.000816443 , 0.00040356 , -31 , 67 , -33 , -32.462753646534004 , 63.90489662103499 , -31.62889264101946 , -0.000735249 , -0.000490405 , 0.000982517757109 , 1587349451.7473543
0.526145867147 , -0.456573232231 , -0.000147040446214 , -0.000766497 , 0.000506826 , -33 , 60 , -29 , -29.036071579616582 , 61.3901853910766 , -32.54086347797848 , 0.000550557 , 0.000116053 , 0.00474985311322 , 1587349451.8987887
0.551112871626 , -0.46998699223 , 0.000735202231071 , -0.000755048 , 0.000374128 , -31 , 60 , -33 , -25.388034441542338 , 58.74499782756018 , -33.38364190980619 , 0.00202822 , -0.00100216 , 0.00297899105296 , 1587349452.0463972
0.575606532344 , -0.481646939827 , 0.0010292831235 , -0.000780878 , 0.000341653 , -27 , 56 , -33 , -21.724181037090684 , 56.09090568184044 , -34.23333202580802 , -0.00190426 , -0.000457197 , 0.00201240036001 , 1587349452.1937468
0.600150256333 , -0.491595436127 , 0.000588161784857 , -0.000929417 , 0.000502276 , -19 , 57 , -33 , -18.026476968464493 , 53.33420667255589 , -35.12098003757295 , -0.000654745 , 0.000565073 , 0.00208299589821 , 1587349452.3412492
0.624979203323 , -0.500325329537 , 0.00132336401593 , -0.000911894 , 0.000432657 , -18 , 52 , -33 , -14.284648030029922 , 50.316381991818034 , -35.92501986663473 , -0.00112161 , -0.000666475 , 0.00233708316023 , 1587349452.4927413
0.647779764927 , -0.50719577026 , 0.00117632356971 , -0.000792464 , 0.000415858 , -11 , 50 , -33 , -10.283514142546618 , 47.147242689490454 , -36.6236218328487 , 0.00099095 , -0.000172088 , 0.00293473085346 , 1587349452.6402645
0.67008996611 , -0.509432480265 , -0.00544049650993 , -0.000809136 , 0.000405122 , 0 , 47 , -38 , -6.318460965068533 , 44.148375363295095 , -37.61648620791977 , -0.00122433 , -0.000649805 , 0.00142614188245 , 1587349452.7871218
0.692778373039 , -0.510645503513 , -0.0111750739123 , -0.000773364 , 0.000355493 , 0 , 43 , -37 , -3.3490573117764257 , 41.00126151200541 , -38.639309580397956 , 0.000311552 , -0.000532826 , 0.00270985912399 , 1587349452.9388204
0.714061550587 , -0.511498021942 , -0.0135277210517 , -0.000844979 , 0.00035402 , 0 , 41 , -42 , -0.03556819837920925 , 37.57777302581623 , -39.56977263535166 , -0.00176138 , 0.00028695 , 0.00179233705798 , 1587349453.082427
0.734044959087 , -0.511740428168 , -0.010292831235 , -0.000703439 , 0.000317179 , 0 , 36 , -37 , 3.5919463112802887 , 34.201460884491766 , -40.2478313843003 , 0.00133921 , -0.00075557 , 0.00336755777517 , 1587349453.2258031
0.753603054091 , -0.510991811847 , -0.00485233472507 , -0.000724147 , 0.000336892 , 0 , 36 , -41 , 7.650304589712779 , 31.303343951696803 , -40.82114520659412 , 0.000889244 , -0.000546161 , 0.00165541542579 , 1587349453.3732355
0.773401578233 , -0.509551290915 , 0.00367601115536 , -0.000766176 , 0.000331945 , 0 , 29 , -41 , 12.081567236885672 , 28.491009781579894 , -41.45296830348114 , -0.00072785 , -0.000796371 , 0.00228696399452 , 1587349453.5248847
0.792894297515 , -0.507272543128 , 0.0152922064063 , -0.000699518 , 0.000399746 , 0 , 29 , -41 , 17.052426510571596 , 25.613528160868967 , -41.99899157673181 , 0.000951598 , -0.000455552 , 0.00213824890993 , 1587349453.6763673
0.811496976022 , -0.502182201254 , 0.0233794309481 , -0.000675343 , 0.00026665 , 18 , 26 , -44 , 22.379828330915434 , 22.819537033516607 , -42.42479889044362 , -7.21338e-06 , -0.00168575 , 0.00184022831176 , 1587349453.8279305
0.828312600901 , -0.488542907307 , 0.0127925188206 , -0.000750727 , 0.000376249 , 27 , 21 , -45 , 27.274805040677002 , 19.948495075817785 , -42.981414834147095 , -0.00116686 , -3.33178e-06 , 0.00308855491822 , 1587349453.9754534
0.844895315994 , -0.475925413952 , 0.0092635481115 , -0.000671569 , 0.00032493 , 27 , 17 , -45 , 29.296192592721752 , 16.533396210160248 , -43.50855723329553 , 0.000773774 , -0.000689895 , 0.00109009801345 , 1587349454.1227624
0.861314412139 , -0.461803868746 , 0.00646977963343 , -0.00080993 , 0.000409706 , 29 , 15 , -45 , 32.23102585478258 , 13.285301483497987 , -43.8355803396145 , -0.00120728 , 0.00039749 , 0.00375329554384 , 1587349454.2742867
0.876413319651 , -0.447010651022 , 0.00441121338643 , -0.000737715 , 0.000318338 , 31 , 17 , -45 , 35.32644378234859 , 9.925423199639942 , -44.07801193530113 , -0.00154661 , -0.000849198 , 0.00314232903742 , 1587349454.4218411
0.889063839772 , -0.429773003207 , 0.00882242677285 , -0.000848729 , 0.000212167 , 35 , 0 , -45 , 38.412527736105865 , 6.696705433766687 , -44.308877456222056 , -0.00238065 , -0.00123433 , 0.00475583544874 , 1587349454.5651162
0.900659108139 , -0.411203173799 , 0.0138218019441 , -0.000834992 , 0.000393892 , 39 , 0 , -45 , 41.052911775277714 , 4.870747210542737 , -44.322947558519445 , 5.43348e-07 , -0.000192869 , 0.0016271808598 , 1587349454.7126374
0.912666984543 , -0.390640734589 , 0.0161744490836 , -0.000533645 , 0.000455914 , 39 , 0 , -46 , 43.856739853540724 , 3.188216756829406 , -44.53717537426522 , -0.000252614 , -0.000750385 , 0.0010770419052 , 1587349454.864149
0.924725025344 , -0.370160272858 , 0.0161744490836 , -0.000689289 , 0.000328782 , 42 , 5 , -44 , 46.498169747373716 , 0.964328387296007 , -44.52786051795119 , 0.000325321 , -0.000202193 , 0.00320631142979 , 1587349455.0116293
0.936679070114 , -0.349234431918 , 0.0132336401593 , -0.00083606 , 0.000163706 , 46 , 3 , -45 , 49.13012272123447 , -1.8648745213715203 , -44.33061058314443 , -0.00248918 , -0.00136608 , 0.00459198767951 , 1587349455.1588504
0.948714519857 , -0.326192182264 , 0.00882242677285 , -0.000641038 , 0.000292917 , 47 , 0 , -42 , 51.74022619093025 , -5.291252676495092 , -44.04790637348365 , 0.00210499 , -0.000650949 , 0.00231041175241 , 1587349455.3105612
0.960893722184 , -0.302504405717 , 0.00323488981671 , -0.000689726 , 0.00043898 , 47 , 0 , -45 , 54.101499724852765 , -9.038473253721557 , -43.46231504383021 , 0.000183379 , 0.000428693 , 0.00060610835161 , 1587349455.4619823
0.972863563746 , -0.278020082375 , -0.00661682007964 , -0.00071644 , 0.000310428 , 55 , 0 , -42 , 56.354988541818386 , -13.212536746176067 , -42.55552427229863 , 6.792e-05 , -6.39834e-05 , 0.00270458015647 , 1587349455.6136248
