-0.137119083253 , -0.13398530802 , 0.00367601115536 , -0.000344468 , 0.000107106 , -29 , -18 , 41 , -30.89542139434213 , -12.280513005809816 , 42.48229278165482 , 0.00125659 , 9.55672e-05 , 0.00469355849883 , 1587349332.0743365
-0.151729958095 , -0.147924141152 , 0.00558753695614 , -0.000481779 , -6.43766e-05 , -31 , -17 , 41 , -30.247577741129383 , -11.354170397302834 , 42.268711233140955 , 0.000243064 , -0.00129116 , 0.00421612767475 , 1587349332.2217846
-0.165098979897 , -0.162861922153 , 0.00191152580078 , -0.000448386 , 7.93146e-05 , -27 , -3 , 38 , -29.875694534664365 , -11.354266615152511 , 42.24374505377417 , -0.000118775 , -0.000898074 , 0.00098391079005 , 1587349332.369159
-0.177020134488 , -0.179116534288 , -0.00941058855771 , -0.000292329 , 0.000150973 , -31 , 0 , 42 , -29.625370084221807 , -11.978461728286394 , 41.95065262175674 , 0.00050511 , 3.1312e-05 , 0.000928384090345 , 1587349332.5207
-0.195474880562 , -0.191263923694 , 0.000294080892428 , -0.000382275 , 0.000157432 , -29 , -22 , 41 , -29.70707872308101 , -13.43543278954656 , 41.43508599017313 , -0.000214259 , -7.60725e-05 , 0.000463012231667 , 1587349332.6723976
-0.210713748679 , -0.204259429139 , 0.00426417294021 , -0.000579159 , 0.000157344 , -31 , -17 , 41 , -29.08325129710182 , -12.053029315337218 , 41.18963766001573 , -0.00196101 , -0.000268238 , 0.00286499011811 , 1587349332.8196664
-0.222652284973 , -0.218838065597 , -0.00161744490836 , -0.00045328 , 0.000140759 , -31 , 0 , 42 , -28.524166776990807 , -11.765274207977226 , 41.06311817483017 , 0.00113911 , 5.29432e-05 , 0.00254151815721 , 1587349332.9668882
-0.236273346871 , -0.233427462514 , -0.006175698741 , -0.000355328 , 5.49906e-05 , -31 , -28 , 41 , -28.277084395370103 , -12.862485227856654 , 40.84610586155489 , 0.00104245 , -0.00109457 , 0.00653584082654 , 1587349333.1187296
-0.253520819109 , -0.24458004764 , 0.00338193026293 , -0.000273679 , 1.23055e-05 , -27 , -21 , 37 , -27.93748539392803 , -13.558213821850105 , 40.3752012166674 , -0.000274061 , -0.00208266 , 0.00244355475278 , 1587349333.2658658
-0.268719108544 , -0.257734296484 , 0.00455825383264 , -0.000508876 , 5.59029e-05 , -27 , -7 , 37 , -27.19128936116453 , -12.369146686701699 , 40.17404209499827 , -0.000265031 , -0.000449165 , 0.00248997955628 , 1587349333.4175923
-0.282887145906 , -0.270594471003 , 0.00470529427885 , -0.000604319 , -0.000109149 , -27 , -7 , 41 , -26.595702549090586 , -12.32721780846561 , 39.74995459499504 , -0.00115873 , -0.00210304 , 0.00633682330972 , 1587349333.5651236
-0.29496638877 , -0.28475999481 , -0.00249968758564 , -0.000499782 , 2.71867e-05 , -27 , 0 , 38 , -25.987810566303196 , -12.51287703963003 , 39.35440036716042 , -0.000592835 , 0.000373003 , 0.00142132328231 , 1587349333.716611
-0.309369238676 , -0.297212176223 , -0.00382305160157 , -0.000106113 , 9.34916e-05 , -25 , -37 , 37 , -25.620044523372933 , -13.734677935682965 , 38.901187554653916 , 0.0019593 , 0.000553159 , 0.00246018283095 , 1587349333.868144
-0.325280180197 , -0.307432490709 , 0.00382305160157 , -0.000456359 , 2.44302e-05 , -27 , -17 , 41 , -25.1629888932613 , -13.942480955205397 , 38.411828229969565 , -0.000281628 , -0.000474883 , 0.00416960525064 , 1587349334.0157099
-0.339317093848 , -0.319080378728 , 0.00544049650993 , -0.00014006 , -4.68317e-06 , -27 , -17 , 37 , -24.40953335922379 , -13.133005573716522 , 38.2361805514374 , 0.00264327 , -0.000305243 , 0.00533471706087 , 1587349334.162951
-0.353623962029 , -0.331031907719 , 0.00470529427885 , -0.000287269 , 1.81034e-05 , -29 , -15 , 37 , -23.634001499861014 , -13.231171472923517 , 37.852278352953476 , 0.00145678 , -0.000138389 , 0.00467110151085 , 1587349334.3144896
-0.36741193555 , -0.34199260235 , 0.00470529427885 , -0.000235937 , 8.66595e-05 , -23 , -10 , 37 , -22.950943805784014 , -13.454831969031552 , 37.25948853604276 , 0.0020705 , 0.000249253 , 0.00359374754339 , 1587349334.4620552
-0.381104971526 , -0.352561718353 , 0.00323488981671 , -0.000337191 , -8.06382e-05 , -23 , -17 , 37 , -22.320748190224293 , -13.614630523183873 , 36.789091474635356 , -0.00278978 , -0.0013867 , 0.00566708942785 , 1587349334.6094105
-0.395005644512 , -0.363558315391 , 0.00249968758564 , -0.000149598 , -2.05118e-05 , -25 , -18 , 34 , -21.831800843543558 , -13.807343022421371 , 36.226071389308615 , -0.000182901 , -0.000105787 , 0.00109246723098 , 1587349334.7609086
-0.405380091211 , -0.375290174815 , -0.00705794141828 , -0.000235645 , 4.24858e-05 , -19 , 0 , 34 , -21.09454703847006 , -14.085366188436701 , 35.6334481313087 , -0.00130087 , 0.000453099 , 0.00286020198895 , 1587349334.9085102
-0.421171156107 , -0.384370447786 , -0.000294080892429 , -0.000409221 , -8.15783e-05 , -19 , -28 , 33 , -20.724167294197624 , -15.674382043839573 , 35.11798019619636 , -0.00168094 , -0.00017154 , 0.00258237244308 , 1587349335.0599368
-0.435690631426 , -0.393306237402 , 0.00294080892428 , -0.000259386 , -2.15161e-05 , -19 , -17 , 33 , -19.671337506847326 , -14.980423775759098 , 34.598404235029705 , -6.38971e-05 , -0.000417944 , 0.00112651237549 , 1587349335.2074046
-0.449598974301 , -0.402790117588 , 0.0030878493705 , -0.000432168 , -0.000191561 , -22 , -18 , 33 , -18.795453794490328 , -14.675444186821943 , 34.004468457079255 , -0.00132254 , -0.00122952 , 0.00499398762998 , 1587349335.358925
-0.462685289258 , -0.411630938947 , 0.00220560669321 , -0.000139513 , -2.381e-05 , -23 , -17 , 33 , -17.95465109827214 , -14.817699726203237 , 33.332599824030716 , 0.00102865 , -0.00021179 , 0.00125871443108 , 1587349335.507086
-0.476263785545 , -0.420237777907 , 0.00117632356971 , -0.00026763 , 1.08159e-05 , -14 , -11 , 33 , -17.228266014077004 , -15.091894758595313 , 32.720338629497554 , 0.00042582 , 1.68995e-05 , 0.00311580069579 , 1587349335.657865
-0.488738800435 , -0.428298511352 , 0.00161744490836 , -0.000482165 , 0.000286954 , -11 , -17 , 33 , -16.48849459980703 , -15.272103213189641 , 31.974026003303457 , -0.000327739 , 0.00185952 , 0.0061592976702 , 1587349335.8053775
-0.501307760204 , -0.43591790117 , 0.00264672803186 , -0.000466468 , 7.29603e-05 , -11 , -17 , 30 , -15.622338677543597 , -15.603941865666838 , 31.51974430488227 , 0.00134125 , -0.00137983 , 0.00466166747337 , 1587349335.9527776
-0.514449542648 , -0.443551760852 , 0.00279376847807 , -0.000384122 , -7.37333e-05 , -22 , -18 , 30 , -14.710601507535756 , -15.846793722372478 , 31.03760865809852 , 0.00355364 , -0.00077931 , 0.00491946986393 , 1587349336.1043074
-0.527156493938 , -0.450543771883 , 0.00191152580078 , -0.000260599 , 6.05531e-05 , -15 , -21 , 30 , -13.777864515428858 , -16.066829759797844 , 30.35158622720534 , -0.000868387 , 0.00056082 , 0.00148494320961 , 1587349336.2518566
-0.540305914595 , -0.457106337553 , 0.00147040446214 , -0.0002989 , 5.11611e-05 , -18 , -19 , 29 , -12.96276693023011 , -16.304609508397586 , 29.61419724787623 , 0.00203568 , -0.000169329 , 0.00238358133101 , 1587349336.4032602
-0.552494465927 , -0.460923788904 , -0.00397009204778 , -0.00030709 , 9.4841e-05 , 0 , -14 , 30 , -12.13878715601176 , -16.437784072405762 , 28.843356466301003 , -0.000397657 , 9.49485e-05 , 0.00689603967473 , 1587349336.5507023
-0.565188605833 , -0.464952325858 , -0.00867538632664 , -0.000485576 , 1.50533e-05 , -27 , -14 , 29 , -12.449697324972302 , -16.54849569185339 , 28.27787287454021 , -0.00125169 , -0.000775396 , 0.00243097471162 , 1587349336.7022927
-0.577172922929 , -0.47417989254 , 0.00132336401593 , -0.000468243 , 4.36322e-05 , -15 , -14 , 30 , -12.510710866250996 , -16.632444178440345 , 27.569122141178646 , -0.000748955 , -4.56638e-05 , 0.00381550780037 , 1587349336.8496895
-0.589746636948 , -0.479895824837 , 0.00352897070914 , -0.00035739 , 9.89429e-05 , -11 , -22 , 26 , -9.487845034251537 , -17.144389800283967 , 26.87234154863064 , -0.000212653 , -0.000500942 , 0.00276365178656 , 1587349337.0012317
-0.601449919112 , -0.48189277566 , -0.00191152580078 , -0.000532162 , 5.52974e-05 , 0 , -21 , 26 , -8.13057235259509 , -17.326795802123463 , 26.09765272563894 , -0.0037736 , -0.00026661 , 0.00393952283915 , 1587349337.1482997
-0.61364682517 , -0.483322223194 , -0.00955762900392 , -0.00033583 , 0.000143029 , 0 , -18 , 30 , -8.449428931989445 , -17.416922540073912 , 25.519530662814784 , -0.000285958 , 0.000521979 , 0.00275933282491 , 1587349337.3000169
-0.625724304499 , -0.491309086261 , 0.002058566247 , -0.000601865 , 2.94562e-05 , -23 , -14 , 22 , -9.001673701288603 , -17.492357016452235 , 24.75992667149804 , -0.0041526 , -0.00127061 , 0.00438214258411 , 1587349337.4517806
-0.637134767929 , -0.495914365501 , 0.00661682007964 , -0.000258236 , 9.58415e-05 , -19 , -21 , 22 , -5.683184774003404 , -17.879113987534705 , 23.935798094574995 , 0.000738748 , 9.36781e-05 , 0.00131128023562 , 1587349337.59936
-0.648541127728 , -0.498001397773 , 0.00441121338643 , -0.000526636 , 9.16389e-05 , 0 , -18 , 22 , -3.8939052035526323 , -18.13655133161063 , 23.230990105639002 , -0.00247761 , 0.000299566 , 0.00477914989395 , 1587349337.750647
-0.660200046742 , -0.498695401088 , 0.0010292831235 , -0.000494854 , 6.8236e-05 , 0 , -22 , 22 , -3.3320713591577493 , -18.395982982626133 , 22.52841005543437 , -0.000177866 , -0.000352123 , 0.00304271210304 , 1587349337.902173
-0.671570851853 , -0.499405547359 , -0.00220560669321 , -0.000620688 , 6.679e-05 , 0 , -14 , 22 , -3.1623149181329953 , -18.45671188185626 , 21.805776466507695 , 0.00188522 , -0.000394651 , 0.00673652960034 , 1587349338.0537312
-0.682749844267 , -0.499855832655 , -0.00470529427885 , -0.000279941 , 0.000131824 , 0 , -22 , 22 , -2.8239249612528923 , -18.624647953712405 , 21.048395058140017 , 5.14492e-05 , 0.000428764 , 0.000763632691467 , 1587349338.205286
-0.693978447735 , -0.500305882275 , -0.00735202231071 , -0.000679293 , 0.000118016 , 0 , -18 , 19 , -2.3566192996878295 , -18.80107788026385 , 20.303984418724447 , -0.00145186 , 0.000121639 , 0.00654967157427 , 1587349338.3569577
-0.704626312471 , -0.500562858803 , -0.00911650766528 , -0.000619922 , 8.44496e-05 , 0 , -18 , 19 , -1.7509996008753437 , -19.00393607671324 , 19.421009488171045 , -0.00212467 , -0.000384312 , 0.00282900095566 , 1587349338.508455
-0.715078007861 , -0.500467573202 , -0.008234264988 , -0.000596319 , 7.82499e-05 , 0 , -20 , 16 , -0.9868668994924704 , -19.31930913886602 , 18.652107563480744 , -3.50337e-05 , -6.89039e-05 , 0.00217954115732 , 1587349338.6519566
-0.72490189143 , -0.500526372073 , -0.00588161784857 , -0.000513064 , 0.000199147 , 0 , -17 , 16 , -0.02374487965858729 , -19.36204425676632 , 17.89179180427727 , -0.00120489 , 0.000381778 , 0.00248416616624 , 1587349338.7951407
-0.73491752091 , -0.500327772449 , -0.00426417294021 , -0.000418507 , 0.000160144 , 0 , -18 , 18 , 1.2357332303340605 , -19.542271183555478 , 17.23939700168738 , -0.00237864 , 0.00104669 , 0.00312302933155 , 1587349338.94258
-0.744835965629 , -0.499978160902 , -0.00220560669321 , -0.000591829 , -0.000103484 , 0 , -22 , 22 , 2.516680556519414 , -19.767564418971705 , 16.477206672590107 , -0.00209377 , -0.00119029 , 0.00563966021382 , 1587349339.0900028
-0.754802943827 , -0.499397422578 , 0.000735202231071 , -0.000592302 , 8.38848e-05 , 0 , -18 , 11 , 3.920993882068599 , -19.990330701247117 , 15.669158962353244 , -0.00244381 , 0.000398277 , 0.00343013203841 , 1587349339.2415712
-0.764674848891 , -0.498790051195 , 0.00397009204778 , -0.000356101 , 0.000189121 , 0 , -18 , 22 , 5.49994353460469 , -20.216597365748754 , 14.850046450085792 , 0.000648556 , 0.000654048 , 0.00139168036342 , 1587349339.3931658
-0.774404497989 , -0.497962603946 , 0.00896946721907 , -0.000664082 , 1.27001e-06 , 0 , -22 , 11 , 7.233045996815611 , -20.458593380049198 , 13.945867525519025 , -0.00294297 , -0.000715183 , 0.00305520719521 , 1587349339.5447736
-0.783655790265 , -0.497011849415 , 0.014409963729 , -0.000404748 , -4.41022e-05 , 0 , -22 , 3 , 9.174695319886602 , -20.610360099996466 , 13.063054731199218 , 0.00179369 , -0.00145734 , 0.0049804761752 , 1587349339.6958134
-0.792864941413 , -0.49602693871 , 0.0198504602389 , -0.000599109 , -9.42351e-05 , 0 , -18 , 18 , 11.239295063438702 , -20.834781870443788 , 12.209982138263397 , 0.000789812 , -0.000696448 , 0.00227652795602 , 1587349339.8436706
-0.801070544584 , -0.494708856039 , 0.0272024825496 , -0.000522239 , 8.66422e-07 , 3 , -18 , 3 , 13.377524771853947 , -20.99088445308513 , 11.214960392658458 , 0.00307439 , 2.33753e-05 , 0.00453320122439 , 1587349339.9910886
-0.807475395865 , -0.48348033286 , 0.0214679051473 , -0.000188269 , 0.000150153 , 19 , -21 , 0 , 15.68433712940866 , -21.238068035405746 , 10.489257806841884 , 0.000782383 , 7.1895e-05 , 0.00141067675483 , 1587349340.1425807
-0.817871937683 , -0.477164634146 , 0.0117632356971 , -0.000367232 , 7.96309e-05 , 11 , -21 , 33 , 14.002404069436482 , -21.386636316026063 , 11.279296719688713 , 0.00178392 , -3.82262e-05 , 0.0034951596177 , 1587349340.2941253
-0.828578671275 , -0.472037937638 , 0.00367601115536 , -0.000288515 , 0.000181911 , 15 , -18 , 15 , 13.680639186128973 , -21.43372784199222 , 9.887370558931252 , 0.00190081 , -0.000293527 , 0.0019990270572 , 1587349340.4417
-0.836296476989 , -0.46555678397 , 0.00529345606371 , -0.000480176 , 0.000103668 , 18 , -22 , 3 , 13.935616954189156 , -21.414110783579993 , 8.145456924099573 , -0.00191204 , -0.000573095 , 0.00446159963164 , 1587349340.5930786
-0.842317985234 , -0.461565575884 , 0.0216149455935 , -0.000351992 , 0.000178992 , 0 , -18 , 0 , 14.712944108054579 , -21.485906363338376 , 7.73338911166439 , -0.00022948 , 0.000583158 , 0.00122894281635 , 1587349340.7446475
-0.84869931789 , -0.450721454063 , 0.0198504602389 , -0.000308789 , 0.000184744 , 31 , -21 , 0 , 17.550727226459784 , -21.454692343128134 , 7.825708113555833 , 0.000707829 , -1.73433e-05 , 0.00211267908905 , 1587349340.896217
-0.861205476255 , -0.444878124259 , 0.000294080892428 , -0.000519973 , 0.000106335 , 15 , -25 , 18 , 16.9261521620663 , -21.44478012971976 , 8.12022867908074 , -0.00377853 , -3.6784e-05 , 0.00657527440531 , 1587349341.0434892
-0.868224375629 , -0.436638571017 , 0.000441121338643 , -0.000471405 , -3.21102e-05 , 19 , -21 , 0 , 16.53790619867495 , -21.60210396895729 , 5.117554817859021 , -0.000251601 , -0.00110108 , 0.00431142122184 , 1587349341.1950943
-0.874083311375 , -0.428008410081 , 0.00441121338643 , -0.000526039 , 0.000176687 , 15 , -21 , 0 , 17.120231420788965 , -21.699755138511005 , 4.659559289087072 , -0.000546965 , -5.70623e-05 , 0.00206216956563 , 1587349341.3466396
-0.880075213247 , -0.418955005916 , 0.0072049818645 , -0.000687592 , 0.000176642 , 15 , -21 , 0 , 17.97526552394863 , -21.787543816861604 , 4.612634006563463 , -0.00364895 , -0.000167977 , 0.00370724413672 , 1587349341.4983191
-0.886141376918 , -0.40983491481 , 0.0104398716812 , -0.000460105 , 0.000122766 , 19 , -21 , 0 , 18.719566986087287 , -21.848638946202886 , 4.436319625744745 , 0.00247542 , -0.000275529 , 0.00403175601522 , 1587349341.6498027
-0.896425376235 , -0.402817784475 , 0.000294080892428 , -0.000388635 , 0.000226105 , 18 , -18 , 37 , 19.576111881837345 , -21.833924682082245 , 4.151987989217753 , 0.000716611 , 0.000238198 , 0.000759039758926 , 1587349341.8012977
-0.904799082665 , -0.394913881888 , -0.006175698741 , -0.000351921 , 0.000261808 , 19 , -21 , 26 , 20.194150550663238 , -21.914489338295134 , 1.773695835208575 , -0.000512866 , 0.000432755 , 0.00200101505331 , 1587349341.94877
-0.911713895915 , -0.386266206536 , -0.00941058855771 , -0.000749187 , 9.84629e-05 , 19 , -20 , 10 , 20.8223831405876 , -22.049085800112092 , 0.10620466041375824 , -0.00312047 , -0.0002899 , 0.00644454236884 , 1587349342.0880246
-0.918357973304 , -0.377514675302 , -0.0108809930199 , -0.00080498 , -1.05552e-05 , 23 , -25 , 0 , 21.33913555962884 , -22.052131371937815 , -0.9944297101454702 , -0.000704844 , -0.000863324 , 0.00410433690232 , 1587349342.227245
-0.924246048777 , -0.367168928017 , -0.0105869121274 , -0.000518952 , 0.00026401 , 26 , -22 , 0 , 22.029220509838726 , -21.974622652305538 , -2.0288086178711358 , 0.00107681 , 0.000680229 , 0.00146372094064 , 1587349342.3787577
-0.930037435243 , -0.35654657613 , -0.0114691548047 , -0.000337397 , 0.00053373 , 23 , -18 , 0 , 22.744669141510148 , -21.977207767035253 , -2.6883150872361377 , 0.00186832 , 0.00160683 , 0.00246814847811 , 1587349342.5304217
-0.936057854938 , -0.345609049777 , -0.0120573165896 , -0.00048228 , 0.000176577 , 19 , -21 , 0 , 23.370757454627206 , -22.030755594688898 , -3.4209267154296565 , -0.000168293 , -0.000826148 , 0.00176793768393 , 1587349342.6819177
-0.942119215993 , -0.33458359394 , -0.0126454783744 , -0.000345862 , 0.000249097 , 23 , -21 , 0 , 24.000325259621157 , -21.929419893653677 , -4.258544316612231 , 0.000518798 , 0.000211975 , 0.00111723617935 , 1587349342.8333318
-0.947926157454 , -0.323082731741 , -0.0151451659601 , -0.000445771 , 0.000318326 , 22 , -22 , 0 , 24.679386229852927 , -21.780977713249513 , -5.192761562401567 , -0.000633016 , 0.000532643 , 0.00191884236385 , 1587349342.9849153
-0.953659756243 , -0.311819533114 , -0.0176448535457 , -0.00073383 , 0.000135656 , 26 , -19 , 0 , 25.15359782819552 , -21.756412955090347 , -6.145072823305282 , -0.000965178 , -0.000692825 , 0.00264602385787 , 1587349343.1364806
-0.959404198942 , -0.300010450323 , -0.0213208647011 , -0.000526795 , 8.13039e-05 , 26 , -22 , 0 , 25.777284668710468 , -21.769990330191938 , -7.208717193120596 , 0.00100919 , 1.19866e-05 , 0.00535804257837 , 1587349343.2880833
-0.965058600947 , -0.288265156365 , -0.0245557545178 , -0.000513592 , 0.000137808 , 26 , -22 , 0 , 26.219662428790897 , -21.764621959574917 , -8.3234264185268 , -0.00102106 , -0.000476095 , 0.00132281128459 , 1587349343.439666
-0.968602075133 , -0.274875777877 , -0.0224971882708 , -0.000472767 , 0.000218733 , 29 , -19 , -26 , 26.778448176489313 , -21.734949433658088 , -9.498812215485758 , -0.00209353 , 0.000860041 , 0.00361849482612 , 1587349343.5910206
-0.965719434079 , -0.258620902499 , -0.00191152580078 , -0.000502948 , 0.000181367 , 27 , -21 , -18 , 27.214513134452666 , -21.544802879360162 , -9.751524394710133 , 0.00128799 , 0.000283243 , 0.00156258668199 , 1587349343.7384882
-0.969323592884 , -0.245511214948 , 0.000882242677285 , -0.000290166 , 0.000144719 , 27 , -21 , -7 , 27.90418083969626 , -21.024199346699437 , -7.226802302245399 , -0.00143613 , -0.000527442 , 0.00154770309751 , 1587349343.8857598
-0.974657575468 , -0.232888082381 , -0.00235264713943 , -0.000553106 , 0.000152268 , 27 , -25 , 0 , 28.445042352593706 , -20.637662541804858 , -7.6473086680587725 , -0.00215352 , -0.000238881 , 0.00246264945052 , 1587349344.0374212
-0.980289881353 , -0.220442527395 , -0.00882242677285 , -0.000375568 , 0.00013251 , 27 , -21 , 0 , 28.91622748328394 , -20.393566775269864 , -8.949517088627704 , 0.00026904 , -0.0010266 , 0.00208582955133 , 1587349344.1889625
-0.985793408792 , -0.207989156862 , -0.0158803681911 , -0.000488807 , 0.000147258 , 27 , -18 , 0 , 29.275773342643696 , -20.32931077787802 , -10.547173992066718 , -0.00019566 , -0.000226966 , 0.000526923552631 , 1587349344.3405824
-0.989491973112 , -0.194043637035 , -0.0177918939919 , -0.000450031 , -3.65381e-05 , 27 , -21 , -11 , 29.64760407874858 , -20.321897331766298 , -12.206987316124144 , 0.000681564 , -0.00145914 , 0.00487828021685 , 1587349344.4920802
-0.983989557259 , -0.175839465536 , 0.00749906275692 , -0.000481442 , 8.75492e-05 , 27 , -21 , -26 , 29.908172922653076 , -20.088841221866986 , -13.047433079176507 , -0.000312764 , -0.000245675 , 0.00242971168844 , 1587349344.639565
-0.987194501823 , -0.161447249366 , 0.00794018409557 , -0.000717268 , -4.75107e-06 , 30 , -22 , -7 , 30.466954554249096 , -19.272434914800446 , -9.8339149262428 , -0.00137812 , -0.00130256 , 0.00407288222615 , 1587349344.790964
-0.991939125334 , -0.148968446002 , 0.000147040446214 , -0.00044023 , 0.00011605 , 31 , -14 , 0 , 30.773802428217497 , -18.7903774842553 , -10.542784659391296 , 0.00147436 , -0.000369007 , 0.00245476929909 , 1587349344.938418
-0.997021923665 , -0.136034045185 , -0.0107339525736 , -0.000334811 , 0.00012308 , 31 , -18 , 0 , 31.042222018464564 , -18.76021293601791 , -12.25533055865832 , 0.001527 , -0.000292528 , 0.00330910641456 , 1587349345.0899782
