0.792207189778 , -0.942496699796 , -0.000441121338643 , 0.792645 , -0.940962 , -74 , 28 , 52 , -71.73357389013516 , 21.976696159678372 , 50.23709115864711 , -0.0120523 , -0.229374 , 0.229701655365 , 0.790155137106 , -0.925119380213 , 0 , 1596036971.7752934
0.789736159098 , -0.953365050098 , -0.00176448535457 , 0.79223 , -0.953607 , -63 , 21 , 52 , -73.15763684455928 , 21.08140961514578 , 51.836120515318356 , 0.00337139 , -0.193925 , 0.194057778063 , 0.787886138708 , -0.938691861446 , 0 , 1596036971.8327088
0.789545955536 , -0.966425681315 , -0.000441121338643 , 0.790964 , -0.963966 , -75 , 21 , 48 , -74.0483214867651 , 18.4026629386481 , 54.68523169173639 , -0.0185596 , -0.197325 , 0.198382283795 , 0.785381171003 , -0.952238024928 , 0 , 1596036971.8900054
0.78718382795 , -0.97709504561 , 0.000147040446214 , 0.789596 , -0.976019 , -70 , 17 , 56 , -76.49441569744664 , 17.575905924317528 , 58.678403059033975 , -0.0218188 , -0.183277 , 0.185131155717 , 0.782649248116 , -0.965711057035 , 0 , 1596036971.948014
0.785388065746 , -0.989290019151 , 1.2847795744e-17 , 0.78612 , -0.988181 , -71 , 18 , 60 , -77.60605802284465 , 15.763121913099654 , 61.922971681110056 , -0.0314651 , -0.215755 , 0.21867019274 , 0.779635356703 , -0.979356378695 , 0 , 1596036972.0047128
0.780313261262 , -1.00159108869 , 0.000441121338643 , 0.781279 , -1.00191 , -74 , 10 , 64 , -78.30433664916171 , 15.26300368989936 , 63.041332959262355 , -0.0605191 , -0.21359 , 0.222514540104 , 0.776486478423 , -0.992532461745 , 0 , 1596036972.0621703
0.775429775494 , -1.01529473253 , 0.00676386052585 , 0.771085 , -1.01269 , -82 , 0 , 61 , -77.52349898796868 , 15.023411279629807 , 62.74019442243404 , -0.107501 , -0.192318 , 0.221728808659 , 0.773053652534 , -1.00588358435 , 0 , 1596036972.119343
0.764937570193 , -1.02672868125 , 0.00941058855771 , 0.764178 , -1.02542 , -83 , 3 , 64 , -78.22272030553695 , 20.98027154453206 , 60.924085043797255 , -0.0923258 , -0.226378 , 0.245081094147 , 0.769409307318 , -1.01911028687 , 0 , 1596036972.176736
0.760156028446 , -1.04026547884 , 0.00117632356971 , 0.761779 , -1.04382 , -67 , 28 , 68 , -77.8021241710301 , 22.707331771801297 , 60.217068966592095 , -0.0148532 , -0.310071 , 0.313944708725 , 0.765518171374 , -1.03234011555 , 0 , 1596036972.2355227
0.758893773429 , -1.05924500663 , -0.00279376847807 , 0.759598 , -1.06061 , -89 , 35 , 56 , -74.40015697939516 , 16.703440376051383 , 58.337001174264195 , -0.0313048 , -0.265128 , 0.267442388483 , 0.761284910449 , -1.04585622856 , 0 , 1596036972.291393
0.755686113159 , -1.07518259943 , -0.00235264713943 , 0.754832 , -1.07928 , -82 , 21 , 60 , -70.86577846328056 , 11.38587865383502 , 57.95922395350957 , -0.0511457 , -0.278216 , 0.283007890778 , 0.75708425884 , -1.05850227275 , 0 , 1596036972.3486784
0.750010496168 , -1.09242734263 , 0.000735202231071 , 0.750044 , -1.09966 , -77 , -3 , 57 , -64.89814681569324 , 7.586647390822637 , 56.030930283029804 , -0.0693922 , -0.280594 , 0.289187303558 , 0.752531038914 , -1.07147197916 , 0 , 1596036972.4060595
0.745165392317 , -1.111537106 , 0.000882242677285 , 0.750067 , -1.10847 , -66 , 14 , 60 , -56.65650137858666 , 3.0767149457923817 , 53.97996428961954 , -0.0533639 , -0.171664 , 0.179772785682 , 0.747749427772 , -1.08437790573 , 0 , 1596036972.4635231
0.745236728965 , -1.11830833034 , 0.00294080892428 , 0.746308 , -1.11687 , -59 , 0 , 49 , -60.32377642661005 , -0.434712649826082 , 61.238702504626445 , -0.0848083 , -0.156235 , 0.177788655853 , 0.742593367976 , -1.09758207244 , 0 , 1596036972.520841
0.740529384843 , -1.12644172336 , 0.00161744490836 , 0.739341 , -1.12492 , -58 , 0 , 61 , -63.17953170906412 , -0.6778454506127535 , 65.4580885869779 , -0.0873845 , -0.185511 , 0.20508921076 , 0.737514220727 , -1.10995608435 , 0 , 1596036972.5741289
0.732728593979 , -1.13540734071 , -0.0010292831235 , 0.731756 , -1.13472 , -52 , 0 , 64 , -66.50507658465334 , 1.31640424950601 , 66.0690636201629 , -0.109694 , -0.207511 , 0.234721831243 , 0.732473464546 , -1.12168715196 , 0 , 1596036972.6312418
0.724872676216 , -1.14639087353 , -0.002058566247 , 0.727503 , -1.14545 , -59 , 0 , 64 , -69.13171483727963 , 2.6541115407680778 , 65.91735429695619 , -0.0992919 , -0.178872 , 0.204954999531 , 0.726852201036 , -1.13419437136 , 0 , 1596036972.6845036
0.720945990359 , -1.15731004313 , -0.000588161784857 , 0.719081 , -1.15784 , -70 , 0 , 66 , -69.64660907467497 , 0.7601464672210546 , 67.76596460834321 , -0.107695 , -0.238091 , 0.261355940005 , 0.721418769114 , -1.1457672043 , 0 , 1596036972.7418392
0.71200880714 , -1.17029604997 , 1.94072188875e-17 , 0.708808 , -1.17226 , -69 , 0 , 72 , -68.71687814848632 , 1.5412229380287088 , 66.85551292499743 , -0.136491 , -0.232027 , 0.269362679805 , 0.715362631892 , -1.15812889424 , 0 , 1596036972.7996335
0.701646355556 , -1.18466433204 , 1.93370344875e-17 , 0.702122 , -1.18278 , -67 , 0 , 72 , -66.01392978335079 , 2.561578069587163 , 63.452351713763626 , -0.121774 , -0.220358 , 0.253714955153 , 0.709041993782 , -1.17048542624 , 0 , 1596036972.8523047
0.69549263994 , -1.19504464362 , 0.002058566247 , 0.692976 , -1.19725 , -71 , 0 , 61 , -66.03492466591737 , 2.276040510003885 , 63.75888415591349 , -0.152095 , -0.228636 , 0.275278893145 , 0.703111531586 , -1.18162045825 , 0 , 1596036972.9097626
0.686226675878 , -1.20950062581 , 0.00338193026293 , 0.687692 , -1.20943 , -67 , 0 , 65 , -62.65596790555516 , 2.0728603826179275 , 61.703605522047965 , -0.109353 , -0.219895 , 0.24588942003 , 0.696427774981 , -1.19368560329 , 0 , 1596036972.9671323
0.681728208103 , -1.2202341772 , 0.00397009204778 , 0.683518 , -1.22073 , -63 , 0 , 65 , -61.45659591502074 , -0.53712977007335 , 63.834543826490275 , -0.061765 , -0.240155 , 0.249285491365 , 0.689553512794 , -1.20560566193 , 0 , 1596036973.0163898
0.676983887376 , -1.23254573706 , 0.00455825383264 , 0.676669 , -1.23378 , -67 , 3 , 57 , -60.39537067562456 , -3.841113361703925 , 66.39744446418487 , -0.107072 , -0.194806 , 0.222439137042 , 0.682966369 , -1.21660165484 , 0 , 1596036973.0819478
0.670089756032 , -1.24478961426 , 0.00323488981671 , 0.669727 , -1.24643 , -59 , 0 , 61 , -58.99068549273784 , -6.218795541426952 , 67.69058374648138 , -0.114583 , -0.233144 , 0.260406908782 , 0.675180002248 , -1.22910600621 , 0 , 1596036973.1389284
0.662648034455 , -1.25704133769 , -0.000882242677285 , 0.662971 , -1.26021 , -55 , 0 , 68 , -57.452318135560695 , -8.629304750499257 , 67.84240545609109 , -0.103873 , -0.249947 , 0.27106479447 , 0.667747380122 , -1.24058306406 , 0 , 1596036973.1923964
0.656089983928 , -1.27121138136 , -0.00323488981671 , 0.655864 , -1.27312 , -59 , 0 , 65 , -54.71008448995947 , -12.12313273327411 , 66.35300379504328 , -0.145484 , -0.199739 , 0.24770060701 , 0.660597268349 , -1.25123303187 , 0 , 1596036973.2497401
0.649200783937 , -1.28357513176 , -0.00588161784857 , 0.647403 , -1.28801 , -55 , 0 , 69 , -52.96432140165448 , -15.09290008423914 , 66.2964389158625 , -0.123967 , -0.299561 , 0.324212810702 , 0.652732524355 , -1.26253675708 , 0 , 1596036973.3070874
0.6398404824 , -1.29855408533 , -0.0117632356971 , 0.640822 , -1.30054 , -51 , 0 , 72 , -49.232254803696996 , -18.1594074861456 , 64.19023943524056 , -0.136313 , -0.259564 , 0.293348330219 , 0.644687220391 , -1.27368595912 , 0 , 1596036973.3652544
0.632106076976 , -1.30921050781 , -0.00852834588042 , 0.632834 , -1.30922 , -51 , -32 , 64 , -48.528675006676636 , -22.29206860573614 , 64.4178979032087 , -0.180823 , -0.127562 , 0.222358881857 , 0.636316547451 , -1.28487240738 , 0 , 1596036973.421889
0.623093077063 , -1.31656861844 , -0.00132336401593 , 0.623475 , -1.3169 , -47 , -32 , 63 , -48.95299999398525 , -22.482689661665038 , 66.79362651647733 , -0.169536 , -0.139036 , 0.219634961163 , 0.627996284684 , -1.29560131802 , 0 , 1596036973.4791098
0.613012749173 , -1.32454108696 , 0.00161744490836 , 0.613332 , -1.32674 , -43 , -32 , 71 , -49.338404099534124 , -20.875197794661254 , 69.49328175190993 , -0.168386 , -0.168435 , 0.238477815589 , 0.619400563811 , -1.30630321108 , 0 , 1596036973.5364084
0.60303910558 , -1.33544527954 , 0.00176448535457 , 0.602425 , -1.33645 , -43 , -25 , 67 , -48.50884129849671 , -20.371395184055537 , 69.76062776756781 , -0.177182 , -0.143352 , 0.227928833534 , 0.610608220464 , -1.31687290614 , 0 , 1596036973.5942974
0.59252030385 , -1.34504435929 , 0.00117632356971 , 0.593274 , -1.34566 , -43 , -17 , 71 , -48.39848703077846 , -19.751183061699198 , 69.11009694885828 , -0.165757 , -0.158686 , 0.2294715046 , 0.601530562241 , -1.3274096915 , 0 , 1596036973.651466
0.583702944018 , -1.35422019612 , -0.000147040446214 , 0.586193 , -1.3572 , -43 , -17 , 75 , -48.63833623068316 , -20.59311356826013 , 69.87173436986372 , -0.111293 , -0.204445 , 0.234051498992 , 0.592403329524 , -1.33764141876 , 0 , 1596036973.7084823
0.57719126515 , -1.3659711095 , -0.00176448535457 , 0.579414 , -1.37064 , -43 , -21 , 64 , -46.63590151011219 , -24.54439685614816 , 71.1002627948953 , -0.114459 , -0.183892 , 0.216604003034 , 0.583127860238 , -1.34768777475 , 0 , 1596036973.7657754
0.571266733411 , -1.38073908189 , -0.00426417294021 , 0.571732 , -1.3819 , -51 , -3 , 67 , -42.78013165809113 , -29.92880880779682 , 71.74851360950734 , -0.0838502 , -0.212354 , 0.237201243388 , 0.573624849348 , -1.35763297267 , 0 , 1596036973.823558
0.560956274388 , -1.38967667302 , -0.00176448535457 , 0.560287 , -1.39107 , -47 , -32 , 74 , -41.11817839178947 , -33.87759333256798 , 72.67474015477097 , -0.218296 , -0.160888 , 0.271194712483 , 0.563879475146 , -1.36748562758 , 0 , 1596036973.880851
0.548613073763 , -1.39789414493 , 0.000147040446214 , 0.549576 , -1.40002 , -39 , -42 , 75 , -39.98074799283326 , -33.310268590730104 , 72.33058972718275 , -0.187812 , -0.108038 , 0.216801516194 , 0.55405182976 , -1.37708454315 , 0 , 1596036973.937959
0.538350673769 , -1.40706194722 , 0.00235264713943 , 0.540396 , -1.4073 , -39 , -35 , 67 , -39.005614626879115 , -33.51060019930757 , 72.59625039755173 , -0.158503 , -0.145606 , 0.219114527947 , 0.544079432624 , -1.38649601107 , 0 , 1596036973.9951632
0.528605166195 , -1.4142004292 , 0.00147040446214 , 0.529377 , -1.4169 , -39 , -35 , 75 , -39.373380914152506 , -34.35912939620087 , 75.01307945219419 , -0.173347 , -0.168445 , 0.244181186281 , 0.533941822463 , -1.39573998542 , 0 , 1596036974.0525186
0.517580493728 , -1.42406940068 , 0.000882242677285 , 0.521379 , -1.42486 , -35 , -35 , 75 , -38.66862425195853 , -35.773895593214476 , 75.24287555882353 , -0.177562 , -0.119324 , 0.215254262167 , 0.522864832397 , -1.40548523272 , 0 , 1596036974.110031
0.509819856637 , -1.43160318262 , -0.000588161784857 , 0.510233 , -1.43414 , -35 , -35 , 78 , -38.1982795723445 , -38.29393668796025 , 76.97242968849505 , -0.157434 , -0.13513 , 0.207614687091 , 0.513102444473 , -1.41377999436 , 0 , 1596036974.1671824
0.498324948221 , -1.44134092006 , -0.000147040446214 , 0.497465 , -1.44198 , -35 , -36 , 74 , -36.998258771965716 , -39.50622699181836 , 76.18434347832388 , -0.198299 , -0.126571 , 0.235865739772 , 0.502511835924 , -1.42248040512 , 0 , 1596036974.2246192
0.485221395328 , -1.44921406013 , 0.00191152580078 , 0.484051 , -1.45041 , -42 , -42 , 74 , -36.548776884331204 , -38.703575560719614 , 75.17231687368576 , -0.210169 , -0.145553 , 0.2557980415 , 0.491714464768 , -1.43104428144 , 0 , 1596036974.2818527
0.471724679793 , -1.45722243191 , 0.0010292831235 , 0.471738 , -1.46035 , -34 , -39 , 74 , -34.92743697444758 , -37.63880626809386 , 73.6067056702871 , -0.211241 , -0.158523 , 0.264261484306 , 0.480802457013 , -1.43939737044 , 0 , 1596036974.3435285
0.458535354162 , -1.46782295505 , 0.000147040446214 , 0.461865 , -1.46762 , -33 , -33 , 74 , -32.89813925476889 , -39.25047073478776 , 72.70885898911202 , -0.180072 , -0.122766 , 0.218124021719 , 0.468900709607 , -1.44817599811 , 0 , 1596036974.4047332
0.450397566113 , -1.4735724131 , 0.000147040446214 , 0.45168 , -1.47583 , -27 , -39 , 67 , -33.1452143583672 , -41.78681869919788 , 75.01206862893012 , -0.167637 , -0.123125 , 0.209524756522 , 0.456921105811 , -1.45667579753 , 0 , 1596036974.4626026
0.439680302275 , -1.48192217979 , -0.000147040446214 , 0.443736 , -1.48388 , -31 , -35 , 71 , -31.68876029829201 , -44.222441252553615 , 75.99123712221066 , -0.169848 , -0.145473 , 0.224742023811 , 0.445454476763 , -1.46450756891 , 0 , 1596036974.5197964
0.431202198065 , -1.49016413617 , 0.00117632356971 , 0.431058 , -1.48714 , -35 , -43 , 67 , -30.18890629571604 , -48.58687159583672 , 78.69574232018769 , -0.210009 , -0.0977878 , 0.232188988544 , 0.433981945111 , -1.47205630071 , 0 , 1596036974.5769298
0.418144949497 , -1.4930500455 , 0.00235264713943 , 0.421406 , -1.48993 , -35 , -46 , 75 , -32.63244436106349 , -46.72719098555302 , 79.99991991753693 , -0.237883 , -0.0978634 , 0.259104956448 , 0.422417774072 , -1.47938444503 , 0 , 1596036974.634114
0.407434818914 , -1.49563423503 , 0.00161744490836 , 0.411309 , -1.49182 , -31 , -50 , 85 , -35.36767900324089 , -47.377152494125596 , 84.0254006392073 , -0.19012 , -0.131119 , 0.231347712854 , 0.410701510824 , -1.48653060311 , 0 , 1596036974.691435
0.397915657667 , -1.49835115208 , 0.00176448535457 , 0.397685 , -1.49756 , -35 , -39 , 78 , -39.262097695559895 , -47.651009127182974 , 87.79349810775842 , -0.217469 , -0.0867993 , 0.234631891493 , 0.398835518618 , -1.4934913331 , 0 , 1596036974.7526376
0.383519570624 , -1.50476499088 , 0.00191152580078 , 0.385531 , -1.50719 , -43 , -46 , 90 , -39.400383525351465 , -47.45917293837087 , 87.81998332010295 , -0.229484 , -0.138601 , 0.268212314881 , 0.386038337823 , -1.50069565557 , 0 , 1596036974.8103986
0.371026569305 , -1.51369928034 , -1.12757025938e-17 , 0.374356 , -1.51542 , -31 , -53 , 89 , -35.28906436119652 , -50.05908991296111 , 86.3886167019033 , -0.195653 , -0.0850686 , 0.213843730965 , 0.373834429549 , -1.50728199417 , 0 , 1596036974.8700507
0.358048742043 , -1.52293523721 , 0.000147040446214 , 0.358367 , -1.52529 , -29 , -48 , 86 , -32.99034551871284 , -53.48224144523684 , 86.47258696394968 , -0.224411 , -0.131464 , 0.260131762297 , 0.361124832978 , -1.51385492574 , 0 , 1596036974.9289873
0.343754228791 , -1.53110318717 , 0.000441121338643 , 0.340165 , -1.53293 , -31 , -57 , 86 , -28.303437606386954 , -53.56148374862209 , 81.9449569263741 , -0.295419 , -0.106525 , 0.314713778123 , 0.348456559708 , -1.52012361855 , 0 , 1596036974.9863808
0.326086038444 , -1.53832818422 , 0.00117632356971 , 0.325846 , -1.54067 , -27 , -53 , 82 , -25.37135415627268 , -50.683088440986126 , 76.29454931135395 , -0.231088 , -0.132279 , 0.266638631719 , 0.336007684352 , -1.52601572714 , 0 , 1596036975.0477011
0.312109375696 , -1.54577082087 , -1.53956708493e-17 , 0.312533 , -1.54998 , -27 , -50 , 79 , -22.297339043531128 , -51.78371990964195 , 74.72134352409348 , -0.211551 , -0.117616 , 0.242073942971 , 0.32259620357 , -1.53207355467 , 0 , 1596036975.1052947
0.297774205707 , -1.55425446577 , -0.00176448535457 , 0.299004 , -1.55626 , -25 , -49 , 74 , -17.713360505117045 , -54.318980695933675 , 72.03234120105071 , -0.232115 , -0.097053 , 0.252162345455 , 0.309895006269 , -1.53753988712 , 0 , 1596036975.1667001
0.286126204587 , -1.55975743106 , -0.000441121338643 , 0.288598 , -1.56237 , -23 , -53 , 75 , -16.191391252356254 , -56.07556104453156 , 71.30652544050719 , -0.244107 , -0.0656172 , 0.25693441632 , 0.296271339194 , -1.54311728117 , 0 , 1596036975.2243605
0.275192966593 , -1.56496229169 , -0.00132336401593 , 0.279498 , -1.57061 , -15 , -57 , 74 , -13.578749532622895 , -59.52381342292395 , 72.86245624145168 , -0.193126 , -0.0849275 , 0.212571418023 , 0.283364468028 , -1.54813406436 , 0 , 1596036975.2811987
0.266769024361 , -1.57252085686 , -0.000441121338643 , 0.266689 , -1.57794 , -3 , -57 , 67 , -9.226310611894888 , -65.36796210451426 , 73.87395257412369 , -0.206337 , -0.0694518 , 0.225071890159 , 0.270585029454 , -1.55285041133 , 0 , 1596036975.3391428
0.252994147288 , -1.57935878097 , -7.31836466428e-18 , 0.253233 , -1.57929 , -3 , -64 , 67 , -5.1384922170674 , -67.87211313211313 , 72.77049863508536 , -0.217259 , -0.0354761 , 0.220136959298 , 0.257400146158 , -1.55745967863 , 0 , 1596036975.395887
0.238812932133 , -1.5798487537 , -0.00249968758564 , 0.24334 , -1.58204 , 0 , -62 , 75 , -6.564732568027499 , -66.9066066393552 , 73.4713392073827 , -0.199064 , -0.11272 , 0.229937355613 , 0.244531664235 , -1.56171140545 , 0 , 1596036975.4532661
0.229306393537 , -1.58228429802 , -0.00352897070914 , 0.230676 , -1.58335 , -3 , -61 , 75 , -7.259187989950328 , -70.25329150333086 , 76.1518747800753 , -0.22636 , -0.0189594 , 0.227315234856 , 0.23138662067 , -1.56580691547 , 0 , 1596036975.5120757
0.215819434729 , -1.58360488784 , -0.0051464156175 , 0.217147 , -1.58466 , 0 , -73 , 72 , -8.785756353842434 , -70.85933571524349 , 77.72423835632468 , -0.244081 , -0.0372725 , 0.248634099346 , 0.21779123244 , -1.56978372227 , 0 , 1596036975.567935
0.201757620782 , -1.58491605582 , -0.00691090097207 , 0.202422 , -1.58681 , 0 , -72 , 80 , -10.103945357189525 , -70.37555148051912 , 77.67825183993186 , -0.246712 , -0.0303225 , 0.250974924114 , 0.204916522228 , -1.57331055787 , 0 , 1596036975.6252215
0.187408101367 , -1.58866192342 , -0.00441121338643 , 0.190606 , -1.58759 , -7 , -75 , 74 , -10.496030687243481 , -69.76243906374016 , 76.49679789682624 , -0.238077 , -0.023141 , 0.239283723771 , 0.191600616382 , -1.5767169393 , 0 , 1596036975.682628
0.174631954854 , -1.58880468062 , -0.00147040446214 , 0.178735 , -1.58852 , 0 , -76 , 78 , -10.854794489451074 , -70.49140654672995 , 78.94513389522947 , -0.244786 , -0.0520444 , 0.25064252703 , 0.178201154619 , -1.57990021701 , 0 , 1596036975.7400768
0.163007159448 , -1.58936294286 , -0.00470529427885 , 0.165779 , -1.58955 , -3 , -72 , 79 , -10.717723335788701 , -71.34562789502054 , 81.26299551715873 , -0.257649 , -0.0135516 , 0.273016908175 , 0.164737344039 , -1.58285478058 , 0 , 1596036975.797953
0.149745824468 , -1.59296680789 , 0.000735202231071 , 0.15347 , -1.59218 , -27 , -71 , 78 , -11.929368917644917 , -72.37014807591873 , 81.73837870988201 , -0.204652 , -0.0557654 , 0.212761343576 , 0.151111347849 , -1.58559872744 , 0 , 1596036975.8546147
0.136535655082 , -1.59487446863 , 0.0051464156175 , 0.137948 , -1.59802 , -19 , -79 , 82 , -9.012020560106224 , -73.47364542230028 , 82.88584383923175 , -0.249746 , -0.0941913 , 0.266923078808 , 0.1377473346 , -1.58805182051 , 0 , 1596036975.912374
0.121744205717 , -1.59936060466 , 0.00426417294021 , 0.12272 , -1.60318 , 0 , -72 , 83 , -3.1051369288098134 , -73.90401394689027 , 79.81039587347688 , -0.266689 , -0.128367 , 0.296327031604 , 0.124067397708 , -1.5903209986 , 0 , 1596036975.9693823
0.108787289391 , -1.60402167413 , 0.0010292831235 , 0.109623 , -1.60594 , 0 , -72 , 90 , 0.9550186790405939 , -74.90596443929782 , 76.27197732984368 , -0.237951 , -0.0585939 , 0.245674344707 , 0.110550351628 , -1.5923248196 , 0 , 1596036976.0143936
0.0939453888271 , -1.6065148907 , -0.00147040446214 , 0.0928165 , -1.60916 , 0 , -73 , 82 , 2.3852260810005164 , -74.64303482807316 , 72.818057746628 , -0.248502 , -0.0446117 , 0.255433152658 , 0.0998402822051 , -1.59374549955 , 0 , 1596036976.0718393
0.0781063575769 , -1.60897074384 , -0.000147040446214 , 0.0801716 , -1.60913 , 0 , -69 , 64 , 4.575035285482102 , -73.98752391041775 , 68.61213291128512 , -0.221712 , -0.0139054 , 0.222478398159 , 0.086143183619 , -1.59534857259 , 0 , 1596036976.1290097
0.0650257926539 , -1.60842933083 , 0.00352897070914 , 0.0677363 , -1.61024 , 0 , -80 , 68 , 4.89986450448115 , -74.72004290486912 , 69.74014282902291 , -0.236523 , -0.0259315 , 0.237945459523 , 0.0725025457632 , -1.59670783908 , 0 , 1596036976.1822593
0.0530246065202 , -1.60990078733 , 0.00558753695614 , 0.0543828 , -1.61313 , 0 , -73 , 72 , 7.141993015652867 , -75.15568481916347 , 69.93454551627178 , -0.225703 , -0.0435138 , 0.230164014337 , 0.0597677228063 , -1.59776426299 , 0 , 1596036976.2395854
0.040542373227 , -1.61298382973 , 0.00676386052585 , 0.040454 , -1.61428 , 0 , -69 , 68 , 10.89203171443546 , -76.82543256145321 , 68.97475255888963 , -0.226225 , -0.0241632 , 0.228336590303 , 0.0460430078679 , -1.59867392685 , 0 , 1596036976.2972445
0.0242395456352 , -1.61374709253 , 0.0101457907888 , 0.02265 , -1.61607 , 0 , -76 , 64 , 12.97547017124013 , -77.48955185848243 , 68.19571797003464 , -0.272338 , -0.0153274 , 0.273200652028 , 0.032226582256 , -1.59935064108 , 0 , 1596036976.3625674
0.00735290564408 , -1.6155546675 , 0.0132336401593 , 0.00798027 , -1.61867 , 3 , -80 , 72 , 16.602435514003894 , -76.59936711988205 , 65.51938603006667 , -0.27707 , -0.0531416 , 0.282328590323 , 0.0165554879751 , -1.59982867904 , 0 , 1596036976.4198227
-0.00668970412116 , -1.61816564521 , 0.016468529976 , -0.0054266 , -1.61873 , 0 , -76 , 74 , 21.03933797737803 , -77.13454907865253 , 63.29841252412908 , -0.235653 , 0.00675863 , 0.237176079626 , 0.0028231816482 , -1.59999501851 , 0 , 1596036976.4770584
-0.0207671332006 , -1.61585321381 , 0.0126454783744 , -0.019116 , -1.61939 , 23 , -78 , 67 , 23.328517132770493 , -77.59134849920005 , 63.22681535931528 , -0.226376 , 0.0265295 , 0.228064458538 , -0.010911901967 , -1.59992557804 , 0 , 1596036976.534437
-0.034131099717 , -1.61452275796 , 0.00529345606371 , -0.0319708 , -1.61905 , 39 , -78 , 67 , 24.56083956328067 , -79.32385351287387 , 61.64607308698758 , -0.240964 , 0.0480818 , 0.245720475759 , -0.0246724800257 , -1.59961945245 , 0 , 1596036976.5919244
-0.0458369153902 , -1.61403867049 , 0.00294080892428 , -0.0470013 , -1.61556 , 27 , -75 , 52 , 24.143547005370262 , -81.9715317575265 , 60.709265321298076 , -0.223206 , 0.0684038 , 0.233457548058 , -0.0384553607123 , -1.59907520624 , 0 , 1596036976.650167
-0.0617272514555 , -1.61029512327 , 0.0030878493705 , -0.0604897 , -1.60851 , 27 , -85 , 55 , 22.278772479148714 , -80.78085063302238 , 60.102789581174676 , -0.244561 , 0.0967666 , 0.2638365468 , -0.0524180301213 , -1.5982808717 , 0 , 1596036976.7067597
-0.0755533386459 , -1.60383502316 , 0.00147040446214 , -0.0774051 , -1.60774 , 27 , -82 , 63 , 17.837797978293782 , -78.49154489725541 , 62.33449391762768 , -0.273227 , 0.0363512 , 0.275912517285 , -0.0659609473454 , -1.59727608357 , 0 , 1596036976.7655132
-0.0929427513371 , -1.60460588486 , -3.5778671692e-17 , -0.0903387 , -1.60605 , 15 , -85 , 67 , 19.27021914548127 , -77.3039855208278 , 58.83412208899702 , -0.259135 , 0.0155918 , 0.261951357148 , -0.0801458154637 , -1.59597528119 , 0 , 1596036976.8212883
-0.104226483482 , -1.60456930271 , 0.0051464156175 , -0.104718 , -1.60495 , 0 , -76 , 57 , 19.89910989169075 , -78.10320493619739 , 58.20409504450662 , -0.235971 , -0.00760469 , 0.236497797922 , -0.0932959352443 , -1.59454129437 , 0 , 1596036976.8785818
-0.120122044605 , -1.60184433807 , 0.00602865829478 , -0.116647 , -1.60567 , 7 , -72 , 55 , 23.12746208863308 , -77.46235477076952 , 57.13613767991322 , -0.210053 , -0.0170833 , 0.210767313711 , -0.106932633427 , -1.59282117272 , 0 , 1596036976.9401722
-0.130508037845 , -1.60212159945 , 0.000882242677285 , -0.127124 , -1.6067 , 23 , -71 , 63 , 27.469531615309066 , -81.40968387782692 , 57.22161068848492 , -0.223832 , 0.0230307 , 0.227286110625 , -0.121557346901 , -1.59071095314 , 0 , 1596036976.9973395
-0.140774218035 , -1.60173913298 , -0.000735202231071 , -0.142511 , -1.60269 , 27 , -82 , 52 , 30.504581876839772 , -86.79464013502954 , 56.770271686380056 , -0.263684 , 0.0645347 , 0.272623297556 , -0.135100323692 , -1.58850992545 , 0 , 1596036977.058603
-0.157604038953 , -1.59658848663 , -0.00132336401593 , -0.157162 , -1.59906 , 35 , -86 , 56 , 30.127326022689218 , -86.10965640355803 , 55.582152524043536 , -0.286232 , 0.0789798 , 0.296989581445 , -0.149565058561 , -1.58589458152 , 0 , 1596036977.1160212
-0.172637306204 , -1.5919992178 , -0.00264672803186 , -0.172071 , -1.59473 , 39 , -96 , 56 , 30.36893260679514 , -85.24133429270674 , 54.15208154362611 , -0.23972 , 0.0922887 , 0.259854444306 , -0.163076493465 , -1.58320243697 , 0 , 1596036977.1736732
-0.187684556762 , -1.58857030067 , -0.00220560669321 , -0.186416 , -1.5913 , 35 , -96 , 59 , 29.988479736077192 , -84.05666984415815 , 52.62754982351004 , -0.254931 , 0.0739636 , 0.266121702226 , -0.176599057104 , -1.58026455323 , 0 , 1596036977.232307
-0.200824694805 , -1.58612767353 , 0.000588161784857 , -0.200623 , -1.58634 , 23 , -86 , 48 , 31.218992195161416 , -83.73846774494122 , 51.31894197930401 , -0.249046 , 0.0646396 , 0.258411706172 , -0.190294658877 , -1.57703792881 , 0 , 1596036977.2911725
-0.216450123225 , -1.57995157799 , -0.000147040446214 , -0.212766 , -1.5827 , 35 , -82 , 48 , 32.09562056920987 , -83.21935361790192 , 51.443875334152224 , -0.207437 , 0.0583743 , 0.215611819208 , -0.20472389057 , -1.5733615769 , 0 , 1596036977.3495426
-0.226701318364 , -1.57688691245 , -0.000441121338643 , -0.224822 , -1.57843 , 31 , -83 , 48 , 32.98248448956415 , -84.10775419647655 , 51.0452341355473 , -0.209145 , 0.0705849 , 0.221997805291 , -0.217487423173 , -1.56986961283 , 0 , 1596036977.410967
-0.239191027339 , -1.5724170587 , -0.000147040446214 , -0.238144 , -1.57398 , 31 , -86 , 48 , 34.13075294945315 , -86.15945094182538 , 51.788591278277075 , -0.234845 , 0.0837803 , 0.249490149702 , -0.231636405696 , -1.56573139909 , 0 , 1596036977.4682896
