-0.233904605868 , -0.361651139105 , -0.0101457907888 , -0.00034707 , -0.000138988 , -104.41149197744289 , 23.617760988535093 , 79.8107224464436 , -72.94735706344453 , 17.58701179305432 , 109.87709822834263 , 0.00213532 , -0.000812837 , 0 , 0.604236870683 , -0.52430697507 , 0 , 1623186840.022008
-0.264371826866 , -0.416940868728 , -0.0619040278562 , -0.000338576 , -0.000129688 , -96.80861898308217 , 22.96332074140132 , 87.1080418348327 , -94.43345937576584 , -0.0024281233134360986 , 79.65581537374197 , 0.00231556 , -0.000731264 , 0 , 0.549807509989 , -0.581129677404 , 0 , 1623186840.2102664
-0.292200451021 , -0.465432354007 , -0.0561694504538 , -0.000407426 , -0.000111063 , -96.10646423731163 , 18.72249055605099 , 85.08103137612453 , -107.89448473481147 , -13.649421298766203 , 58.61269989304235 , 0.000550656 , -0.00019752 , 0 , 0.492785800251 , -0.630208025235 , 0 , 1623186840.3946867
-0.316039499874 , -0.517900947197 , -0.00985170989635 , -0.000369646 , -0.000151313 , -99.07984817798372 , 14.041867917038243 , 78.31077353209339 , -97.50153500546557 , -16.11348778833758 , 61.56912731143012 , 0.00116446 , -0.000484411 , 0 , 0.432673909438 , -0.672899166362 , 0 , 1623186840.5864148
-0.339160056604 , -0.570841157068 , 0.0270554421034 , -0.000384421 , -0.000139059 , -98.3098861334878 , 10.531400937778681 , 73.98308014907005 , -71.2506234251815 , -10.436377714705602 , 77.1771549514116 , 0.00140329 , -0.00086391 , 0 , 0.366248617513 , -0.711239727637 , 0 , 1623186840.7794962
-0.365454712854 , -0.618784717308 , 0.0255850376413 , -0.000418297 , -0.000108175 , -91.73241460011585 , 7.898550703334011 , 74.48731011180254 , -49.72217559417162 , -5.97066117958942 , 85.34085223233438 , -0.000964727 , 0.000289721 , 0 , 0.296037184507 , -0.743210592893 , 0 , 1623186840.9719882
-0.393775701192 , -0.658355564372 , -0.00544049650993 , -0.00036674 , -0.000102541 , -81.04931095008689 , 5.923913027500508 , 76.8654825838519 , -44.37299322119426 , -9.335699952473648 , 77.83925085679998 , -0.000153369 , -2.77021e-05 , 0 , 0.223250650213 , -0.768218163792 , 0 , 1623186841.1644988
-0.420959637649 , -0.691845139094 , -0.0355837879838 , -0.000313487 , -0.000146002 , -72.28698321256516 , 4.4429347706253814 , 76.89911193788893 , -49.56795451465779 , -19.53676634522718 , 60.4414514331319 , 0.00311342 , -0.000362123 , 0 , 0.148368766228 , -0.786121306929 , 0 , 1623186841.3572772
-0.451235169922 , -0.718051818431 , -0.0194093389003 , -0.000325479 , -0.000136734 , -66.46523740942388 , -1.167798922030964 , 72.67433395341669 , -52.74496959326334 , -28.295029215837 , 44.61919074293684 , 0.00237128 , 0.00217615 , 0 , 0.0720524414726 , -0.796748671588 , 0 , 1623186841.5534647
-0.479457714979 , -0.74080838731 , 0.024702794964 , -0.00039683 , -0.000120418 , -62.84892805706791 , -17.375849191523223 , 65.50575046506252 , -37.31955077148437 , -21.99734340722611 , 45.87707639147669 , 0.00138544 , 0.000846534 , 0 , -0.00630755565572 , -0.799975133827 , 0 , 1623186841.746169
-0.502093025308 , -0.763081862552 , 0.0366130711073 , -0.000475954 , -0.000128906 , -56.386696042800935 , -8.031886893642417 , 60.629312848796886 , -13.038325314840785 , -15.632085142321994 , 53.98563831756022 , -0.000297343 , -0.000747483 , 0 , -0.0832357195881 , -0.795658101816 , 0 , 1623186841.938794
-0.525206531507 , -0.777179840761 , 0.012351397482 , -0.000427845 , -0.000128579 , -49.7900220321007 , -8.773915170231813 , 58.47198463659767 , -0.4404054751195636 , -13.132974403418412 , 49.077077394197055 , 0.00125591 , -0.00047201 , 0 , -0.159356283686 , -0.783967840444 , 0 , 1623186842.1271293
-0.545477920242 , -0.785448960655 , -0.0148510850676 , -0.000357674 , -0.000127037 , -38.34251652407553 , -15.330436377673859 , 56.103988477448254 , -3.1398824021638307 , -18.476370925671837 , 32.74443975462529 , 0.00305515 , -0.00136584 , 0 , -0.232356617791 , -0.765513162636 , 0 , 1623186842.3073585
-0.564666929295 , -0.783850746096 , -0.00749906275692 , -0.000423369 , -0.000166188 , -28.756887393056644 , -14.497827283255393 , 50.327991358086194 , -6.763425006266125 , -26.964228587398647 , 16.75662607759244 , 0.000729137 , -0.000698019 , 0 , -0.300289543511 , -0.741502656811 , 0 , 1623186842.503248
-0.578915658262 , -0.780307460127 , 0.0105869121274 , -0.000396443 , -0.000116741 , -21.567665544792483 , -18.373370462441546 , 51.745993518564646 , 3.527776174368871 , -23.98843225716089 , 8.874937422428523 , 0.000594804 , 0.000839392 , 0 , -0.371356071787 , -0.708586387074 , 0 , 1623186842.695813
