-0.77531573545 , -0.206155252825 , -0.0345545048603 , -0.779993 , -0.209871 , 66.8597413847588 , -61.99185768545601 , 1.9700545805317324 , 79.01408619013279 , -60.784606961678136 , -58.0453530158651 , -0.0796393 , 0.199026 , 0.0370507 , -0.777577047099 , -0.188079599703 , 0 , 1615673214.2273612
-0.779606368153 , -0.166471225362 , 0.0120573165896 , -0.781379 , -0.157331 , 64.8948060385691 , -61.99389326409201 , -13.0224590646012 , 100.58497373249266 , -59.32794711881632 , -61.11734238073484 , -0.00809061 , 0.34987 , -0.00780348 , -0.785851769757 , -0.149789839344 , 0 , 1615673214.395309
-0.782358044812 , -0.104229405721 , 0.0352897070914 , -0.787365 , -0.104002 , 71.92110452892683 , -62.74541994806901 , -25.5168442984509 , 88.15031623850693 , -31.074734796365984 , -27.647015109339964 , -0.0345809 , 0.286343 , 0.0308976 , -0.792398233078 , -0.11002290768 , 0 , 1615673214.559162
-0.789636906747 , -0.0588508724445 , 0.00191152580078 , -0.791065 , -0.0670506 , 78.19082839669512 , -56.55906496105175 , -27.637633223838172 , 65.98458768392109 , -11.925203189467297 , -16.18646366074869 , 0.0176083 , 0.150084 , 0.000732563 , -0.796846677203 , -0.0709603623923 , 0 , 1615673214.7270365
-0.790545634489 , -0.0349770864946 , -0.0322018577209 , -0.792172 , -0.0387066 , 78.39312129752135 , -39.91929872078882 , -25.228224917878627 , 60.47112155767471 , -42.761523483205714 , -32.88908025616736 , -0.0279518 , 0.124799 , -0.00607698 , -0.799408467224 , -0.0307587797201 , 0 , 1615673214.8950007
-0.792364478457 , -0.0056050231103 , -0.0129395592669 , -0.794725 , 0.00209872 , 71.294840973141 , -40.68947404059161 , -28.67116868840897 , 77.20244062917463 , -61.268115778780306 , -48.1504755860455 , -0.013377 , 0.281054 , 0.00584162 , -0.799943021321 , 0.00954791289073 , 0 , 1615673215.0587952
-0.795992490506 , 0.0462603592529 , 0.0191152580078 , -0.800749 , 0.0494077 , 70.97113072985576 , -45.51710553044371 , -35.25337651630673 , 81.13472371402918 , -36.21432309813802 , -45.772000634503776 , -0.0373304 , 0.282806 , 0.0179977 , -0.798509164718 , 0.0488171472039 , 0 , 1615673215.226919
-0.799214063717 , 0.0931675101207 , 0.0132336401593 , -0.803999 , 0.0920183 , 74.22834804739182 , -46.38782914783278 , -37.94003238723005 , 74.71761904048844 , 4.051849926801669 , -48.497702692821306 , 0.0203174 , 0.164833 , -0.0051457 , -0.795032155366 , 0.0890161330004 , 0 , 1615673215.390523
-0.793819335232 , 0.127301707075 , -0.014409963729 , -0.796923 , 0.122604 , 76.42126103554386 , -38.54087186087459 , -37.955024290422536 , 63.65102509172672 , 11.036993238045333 , -61.72375228291644 , 0.0886848 , 0.161915 , 0.00176704 , -0.789709474496 , 0.127902094947 , 0 , 1615673215.5586438
-0.779328726483 , 0.154705647756 , -0.02058566247 , -0.781696 , 0.15453 , 72.5659457766579 , -28.90565389565594 , -43.4662682178169 , 74.5084009984575 , -17.15481138341261 , -71.51665115508115 , 0.111899 , 0.183209 , 0.0220174 , -0.782255822709 , 0.167558431115 , 0 , 1615673215.7223065
-0.7618472299 , 0.190028875124 , -0.0217619860397 , -0.762643 , 0.191832 , 72.17445933249343 , -21.679240421741955 , -49.84970116336268 , 82.03655861070162 , -37.44572400399785 , -64.83721753816198 , 0.0872549 , 0.248187 , -0.0196916 , -0.773093130014 , 0.205735296742 , 0 , 1615673215.88634
-0.752843622267 , 0.237335589673 , 0.00661682007964 , -0.758387 , 0.242852 , 72.13084449937007 , -25.259430316306467 , -54.88727587252201 , 81.04860390654413 , -40.31117249555878 , -51.64568825448931 , 0.0198622 , 0.261366 , 0.0367025 , -0.76203843548 , 0.243510621641 , 0 , 1615673216.0540729
-0.752250992444 , 0.288180579883 , 0.00896946721907 , -0.758793 , 0.287045 , 74.34813337452755 , -27.69457273722985 , -54.915456904391505 , 63.79328649035352 , 4.840506382975008 , -51.78216539884012 , 0.0213327 , 0.186091 , -0.0103071 , -0.748826896174 , 0.281528470259 , 0 , 1615673216.2207959
-0.744686239505 , 0.32203916669 , -0.00426417294021 , -0.750239 , 0.31965 , 73.76110003089566 , -23.52092955292239 , -52.43659267829363 , 51.731423430908706 , 32.29726937491816 , -72.34457573894181 , 0.0815573 , 0.17254 , 0.00349632 , -0.733815386223 , 0.318614153706 , 0 , 1615673216.3860867
-0.728866712113 , 0.34992740377 , 0.00911650766528 , -0.733127 , 0.351122 , 69.57082502317175 , -17.640697164691794 , -57.07744450872022 , 57.185241772677514 , 32.35903424213133 , -86.19378951597166 , 0.0970426 , 0.188895 , 0.0166388 , -0.717112896668 , 0.354611186277 , 0 , 1615673216.5496335
-0.702662518288 , 0.380092931993 , 0.00882242677285 , -0.709085 , 0.382196 , 64.9281187673788 , -4.980522873518845 , -62.058083381540165 , 68.32585381190698 , 27.18084955628404 , -83.79376680194143 , 0.190179 , 0.152884 , 0.0144776 , -0.698872393007 , 0.389329395618 , 0 , 1615673216.7176208
-0.676377464784 , 0.415675828557 , 0.00220560669321 , -0.67851 , 0.416491 , 64.4460890755341 , 5.5146078448608655 , -68.04356253615512 , 72.12513077161918 , 11.608771726205209 , -77.11799448694441 , 0.145383 , 0.206631 , 0.0320434 , -0.678374885424 , 0.424037162081 , 0 , 1615673216.8814173
-0.651446440648 , 0.454126969093 , 0.00499937517128 , -0.651984 , 0.457505 , 66.33456680665057 , 2.135955883645649 , -69.78267190211633 , 63.665297171886415 , 6.155994643445874 , -65.26759544315624 , 0.132162 , 0.227081 , -0.00415583 , -0.656729258224 , 0.456844263828 , 0 , 1615673217.0490482
-0.632458864736 , 0.491435573365 , 0.00573457740235 , -0.636027 , 0.490865 , 65.75092510498793 , 1.6019669127342369 , -68.33700392658724 , 48.58967649030694 , 15.793355304494707 , -57.716098250048454 , 0.0782752 , 0.17622 , 0.0225131 , -0.632936796661 , 0.489276007415 , 0 , 1615673217.2131217
-0.615615126031 , 0.517718858713 , 0.00441121338643 , -0.61834 , 0.513873 , 63.56319382874095 , 1.2014751845506777 , -64.25275294494043 , 43.79744836472193 , 35.60517953279105 , -73.87122215275535 , 0.198051 , 0.00462619 , -0.047835 , -0.608098777 , 0.519822928901 , 0 , 1615673217.3770535
-0.585864277906 , 0.534438904544 , -0.016468529976 , -0.58895 , 0.532599 , 60.42239537155571 , 11.651106388413007 , -64.43956470870532 , 53.8683279387302 , 33.98756005616355 , -92.0583778204259 , 0.194039 , 0.116423 , 0.00604512 , -0.581813074973 , 0.549084279314 , 0 , 1615673217.5408475
-0.551874633567 , 0.559287187849 , -0.00691090097207 , -0.551085 , 0.562948 , 57.816796528666785 , 17.238329791309756 , -71.07967353152898 , 64.47034502321365 , 12.333927633212252 , -95.35222531023626 , 0.22441 , 0.225244 , 0.0186538 , -0.554143158105 , 0.576996846028 , 0 , 1615673217.708809
-0.514807285816 , 0.595748354679 , 0.00382305160157 , -0.515114 , 0.596748 , 57.11259739650009 , 22.928747343482318 , -76.05975514864673 , 58.40523621110194 , 6.177635792035421 , -74.5620137757817 , 0.176282 , 0.190436 , 0.0745895 , -0.524380896193 , 0.604172720096 , 0 , 1615673217.876634
-0.487273888653 , 0.630547528771 , 0.0126454783744 , -0.485222 , 0.629172 , 58.08444804737507 , 24.94656050761174 , -77.79481636148505 , 42.653419034381464 , 12.908994262326175 , -57.41537391105707 , 0.182886 , 0.126311 , 0.00489655 , -0.493315324105 , 0.629793609846 , 0 , 1615673218.0406253
-0.464513046697 , 0.656228270576 , 0.0199975006851 , -0.466123 , 0.655565 , 57.5633360355313 , 19.459920380708805 , -75.59611227111378 , 27.014960849033532 , 36.88859418375568 , -53.26918871712026 , 0.101954 , 0.102505 , 0.0196009 , -0.461747405298 , 0.653291155382 , 0 , 1615673218.204326
-0.441377110437 , 0.669388862592 , 0.000588161784857 , -0.441711 , 0.664119 , 52.92250202664847 , 20.594940285531603 , -67.69708420333534 , 22.342743964765475 , 64.99797219901842 , -75.38114887793719 , 0.196223 , 0.0510867 , 0.00769694 , -0.429123630187 , 0.675168801127 , 0 , 1615673218.3720117
-0.402959192269 , 0.678026824073 , -0.0105869121274 , -0.408175 , 0.67885 , 47.69187651998635 , 29.9462052141487 , -67.2728131525015 , 40.48738439063977 , 53.73505135111179 , -105.13299342158064 , 0.244826 , 0.140452 , 0.00964518 , -0.394626993443 , 0.695894773688 , 0 , 1615673218.5360622
-0.362601453507 , 0.700579203004 , -6.93889390391e-18 , -0.36122 , 0.704692 , 44.518907389989764 , 36.45965391061153 , -74.95460986437612 , 44.622576922642416 , 43.30836651537223 , -103.65944828784625 , 0.280326 , 0.159211 , 0.038449 , -0.35991819381 , 0.714464060513 , 0 , 1615673218.7038777
-0.314959648051 , 0.729053661129 , 0.00646977963343 , -0.320487 , 0.73089 , 43.389180542492326 , 39.844740432958645 , -83.21595739828209 , 29.52593364308478 , 40.4672237897404 , -69.01471372542787 , 0.268095 , 0.131938 , -0.0242992 , -0.323518605941 , 0.731666393659 , 0 , 1615673218.8680468
-0.284312768055 , 0.74922804121 , 0.0051464156175 , -0.288672 , 0.749224 , 42.04188540686924 , 41.133555324718984 , -81.16196804871157 , 10.249614319793414 , 48.20485253666877 , -54.06522327647105 , 0.196543 , 0.0780432 , -0.00375817 , -0.287098093715 , 0.746709236976 , 0 , 1615673219.035792
-0.258278979009 , 0.75784564709 , -0.00191152580078 , -0.26066 , 0.757191 , 34.53141405515193 , 41.850166493539234 , -74.87147603653368 , 6.791770732793839 , 62.530882734335606 , -65.51683847307051 , 0.183977 , 0.0267902 , 0.0220697 , -0.249189217624 , 0.76020045634 , 0 , 1615673219.1995974
-0.226152963269 , 0.759946750147 , 0.00455825383264 , -0.229373 , 0.761168 , 26.398560541363945 , 44.637624870154426 , -71.15360702740026 , 16.267043078561606 , 70.1743443622124 , -87.01571651064208 , 0.225066 , 0.0375915 , -0.00031265 , -0.211550783324 , 0.7715220451 , 0 , 1615673219.367232
-0.186078482923 , 0.764354712093 , 0.0198504602389 , -0.189268 , 0.76347 , 19.798920406022958 , 48.47821865261582 , -74.11520527055019 , 29.17901950395152 , 77.8461097412738 , -94.92927400041489 , 0.278825 , 0.0137656 , 0.0208475 , -0.172500960258 , 0.781180784908 , 0 , 1615673219.5313256
-0.138804258002 , 0.776487431789 , 0.00235264713943 , -0.143086 , 0.777404 , 20.59919030451722 , 55.60866398946187 , -79.08640395291265 , 33.63047796391024 , 72.95565717953588 , -84.31981969079817 , 0.310602 , 0.124129 , 0.000577267 , -0.133857149445 , 0.788721917752 , 0 , 1615673219.695355
-0.0928043188722 , 0.795905342732 , -0.022644228717 , -0.0950454 , 0.795996 , 27.949392728387913 , 60.9564979920964 , -82.81480296468449 , 5.093898370780196 , 58.377129402658746 , -67.66927460787399 , 0.318846 , 0.0481767 , 0.00625784 , -0.094902972058 , 0.794350946304 , 0 , 1615673219.8631637
-0.0527090963205 , 0.799592173552 , -0.0189682175616 , -0.0545699 , 0.804016 , 16.462044546290933 , 62.967373494072305 , -80.11110222351337 , -14.691363054577579 , 49.7093967569339 , -55.51895048062696 , 0.237923 , 0.00570555 , 0.0319522 , -0.0548073410036 , 0.798120389022 , 0 , 1615673220.026933
-0.0218348153899 , 0.804959791154 , -0.0133806806055 , -0.0240822 , 0.805629 , 12.3465334097182 , 62.475530120554225 , -73.58332666763502 , -23.867538494889093 , 57.74750615353814 , -53.386860828544776 , 0.205145 , -0.00487305 , 0.00586889 , -0.015555577574 , 0.799848750706 , 0 , 1615673220.1908216
0.0090020334172 , 0.804348078438 , -0.0173507726533 , 0.00797482 , 0.801524 , 9.25990005728865 , 60.85664759041567 , -66.68749500072627 , -26.802095164703253 , 77.58962369757228 , -67.90903677172724 , 0.230768 , -0.0292287 , -0.00107399 , 0.0237696819095 , 0.799646798419 , 0 , 1615673220.358619
0.0493735078668 , 0.799855604408 , -0.0179389344381 , 0.0414297 , 0.792572 , 6.944925042966488 , 63.14248569281175 , -67.01562125054471 , -26.18844716841541 , 85.0749363053097 , -79.14169275404464 , 0.262392 , -0.0676011 , 0.00580405 , 0.0639717028626 , 0.797438161385 , 0 , 1615673220.5230107
0.088195347487 , 0.779857557345 , 0.00735202231071 , 0.0893426 , 0.784723 , -4.291306217775134 , 66.10686426960882 , -69.76171593790853 , -9.748341849982433 , 87.19896914070195 , -85.01205868043098 , 0.27958 , -0.00833277 , -0.0382068 , 0.103211106908 , 0.793314229931 , 0 , 1615673220.690448
0.140588645409 , 0.778115158896 , 0.0111750739123 , 0.138537 , 0.778714 , -12.718479663331351 , 71.58014820220662 , -73.8212869534314 , 3.088561432112959 , 79.50374854570487 , -57.043710153710634 , 0.272604 , -0.0196695 , -0.00094375 , 0.142903606725 , 0.787133126723 , 0 , 1615673220.854373
0.182708542325 , 0.775351999552 , -0.008234264988 , 0.180257 , 0.772895 , -9.538859747498513 , 74.43511115165497 , -72.11596521507354 , -9.708458140521628 , 65.74239318607881 , -38.34275072796411 , 0.225653 , -0.0369847 , 0.0322569 , 0.181417441541 , 0.779158335581 , 0 , 1615673221.022084
0.215501146121 , 0.768888945755 , -0.0273495229958 , 0.215354 , 0.767705 , -7.154144810623885 , 73.07633336374123 , -64.83697391130517 , -26.713774874738668 , 61.35889180533893 , -44.33607915461154 , 0.1925 , -0.0395916 , -0.00395863 , 0.220394869036 , 0.76904232764 , 0 , 1615673221.1862473
0.246892301722 , 0.754461202814 , -0.0166155704222 , 0.247612 , 0.753089 , -12.115608607967914 , 69.30725002280592 , -58.877730433478874 , -38.298879846681 , 69.02124212161029 , -54.24011019566059 , 0.20091 , -0.0939816 , 0.0138329 , 0.257959280521 , 0.757269443193 , 0 , 1615673221.3538263
0.283225182285 , 0.735229339429 , 0.00632273918721 , 0.279429 , 0.739008 , -18.836706455975936 , 67.73043751710443 , -55.90829782510916 , -32.05328818748649 , 82.26944167595164 , -57.70802383389448 , 0.20765 , -0.100861 , 0.00891306 , 0.295684538643 , 0.743350962606 , 0 , 1615673221.5177736
0.319796355125 , 0.722165030807 , 0.0160274086373 , 0.317463 , 0.720991 , -23.127529841981953 , 69.54782813782833 , -55.431223368831866 , -30.335559671677334 , 95.38712134454411 , -49.564981940373954 , 0.236978 , -0.165215 , 0.00983379 , 0.331870854283 , 0.727916022682 , 0 , 1615673221.6856983
0.359824624474 , 0.701915524878 , 0.0051464156175 , 0.357897 , 0.70251 , -25.095647381486465 , 75.41087110337125 , -54.3234175266239 , -30.34605339835763 , 89.03635676213193 , -40.49888495401247 , 0.26495 , -0.118524 , -0.0162761 , 0.368102535149 , 0.710282002881 , 0 , 1615673221.8495538
0.396904867156 , 0.682651229153 , -0.00911650766528 , 0.394922 , 0.680903 , -26.82173553611485 , 79.80815332752843 , -50.742563144967924 , -34.495109201660405 , 72.42502165283284 , -37.00459761825933 , 0.203472 , -0.116442 , -0.00837049 , 0.402554719589 , 0.691339061342 , 0 , 1615673222.017985
0.430369126028 , 0.662363709602 , -0.0119102761434 , 0.431101 , 0.661553 , -28.866301652086136 , 79.60611499564632 , -47.30692235872594 , -37.67479710077094 , 64.15477789697616 , -39.779801559039754 , 0.193696 , -0.0952868 , 0.0115209 , 0.436969159119 , 0.670117865736 , 0 , 1615673222.185804
0.462787436477 , 0.644383848413 , -0.00499937517128 , 0.461543 , 0.646325 , -30.649726239064602 , 75.95458624673475 , -44.73019176904445 , -45.484352360099884 , 66.01608464235561 , -32.90856768576319 , 0.187837 , -0.138127 , 0.00775966 , 0.470138468393 , 0.647278781157 , 0 , 1615673222.349253
0.493529156388 , 0.627027534638 , 0.004117132494 , 0.494301 , 0.626442 , -31.73729467929845 , 73.71593968505107 , -42.29764382678334 , -60.308532841547716 , 77.90222972967734 , -22.696897557007865 , 0.190435 , -0.159043 , -0.00366712 , 0.50128035051 , 0.623472541651 , 0 , 1615673222.5171916
0.524700455093 , 0.600361388863 , 0.00602865829478 , 0.523267 , 0.600463 , -34.802971009473836 , 75.2869547637883 , -38.72323287008751 , -68.46340713821377 , 79.74341392897121 , -10.698555524911459 , 0.172786 , -0.182958 , 0.00630252 , 0.532038873585 , 0.597440069793 , 0 , 1615673222.6814854
0.552159009198 , 0.56786568238 , 0.00602865829478 , 0.550004 , 0.566696 , -41.60222825710538 , 77.21521607284123 , -33.29242465256563 , -64.93223117758694 , 77.36065856696108 , -10.803515849333738 , 0.14389 , -0.210148 , -0.000119354 , 0.56084578048 , 0.570484014253 , 0 , 1615673222.848976
0.574605423341 , 0.531418687304 , -0.00397009204778 , 0.576703 , 0.529763 , -48.20167119282904 , 77.66141205463092 , -25.96931848942422 , -52.622350878029835 , 73.28713569583552 , -20.443704328814142 , 0.149201 , -0.21564 , 0.00585657 , 0.588769285542 , 0.541618618958 , 0 , 1615673223.012888
0.600579772961 , 0.498377752967 , -0.0151451659601 , 0.595151 , 0.49593 , -50.151253394621776 , 76.2460590409732 , -19.476988867068165 , -43.56762552860496 , 63.94889333091133 , -32.88505910983178 , 0.0924446 , -0.16971 , 0.0281115 , 0.614678926546 , 0.512025211548 , 0 , 1615673223.1807215
0.624302452607 , 0.474728381973 , 0.00794018409557 , 0.622406 , 0.478815 , -50.36344004596633 , 69.6845442807299 , -21.857741650301122 , -44.6627684813358 , 74.09044997447388 , -40.973655511371135 , 0.193826 , -0.130605 , -0.0118692 , 0.639665642093 , 0.480445487362 , 0 , 1615673223.3445637
0.653362644151 , 0.456151182917 , 0.00911650766528 , 0.656709 , 0.458543 , -49.02258003447474 , 69.76340821054742 , -28.14330623772584 , -68.36043393522377 , 83.76445249794604 , 1.6037774560325537 , 0.250487 , -0.187154 , -0.00447085 , 0.662498047057 , 0.448437663054 , 0 , 1615673223.5127532
0.682323062879 , 0.425054330412 , -0.0157333277449 , 0.68055 , 0.420419 , -49.76693502585606 , 76.57255615791057 , -21.107479678294382 , -91.14360846853187 , 66.95832355900379 , 26.527866746049366 , 0.131505 , -0.206133 , 0.039822 , 0.68427478381 , 0.414449056268 , 0 , 1615673223.6763084
0.7005772644 , 0.379896573777 , -0.004117132494 , 0.703369 , 0.381217 , -57.07520126939204 , 74.67941711843292 , -15.830609758720787 , -83.5431797422939 , 52.42639543564081 , 15.870753463259671 , 0.128401 , -0.218357 , -0.0331817 , 0.703771431086 , 0.380402119851 , 0 , 1615673223.8401225
0.720144835961 , 0.342202468609 , 0.0211738242548 , 0.720613 , 0.346448 , -65.05640095204403 , 70.00956283882469 , -11.87295731904059 , -67.03076741750522 , 47.869262805862085 , 24.770906803436702 , 0.102523 , -0.177891 , 0.0285996 , 0.721609551036 , 0.34536886926 , 0 , 1615673224.008756
0.734486060073 , 0.310722039879 , 0.0394068395854 , 0.735801 , 0.313494 , -68.04230071403302 , 64.50717212911852 , -8.904717989280442 , -62.84297746850492 , 57.46156238360295 , 40.308757226658706 , 0.0919047 , -0.234784 , -0.0110464 , 0.738148490666 , 0.308442548504 , 0 , 1615673224.1721656
0.744064953112 , 0.275850971935 , 0.00558753695614 , 0.733966 , 0.274282 , -65.28172553552477 , 65.88037909683888 , 1.8214615080396683 , -68.87968030586862 , 57.61324426583235 , 44.72252737160142 , -0.0176425 , -0.255722 , -0.00497691 , 0.752377769331 , 0.271896473343 , 0 , 1615673224.3358126
0.741825591981 , 0.235994814341 , -0.0148510850676 , 0.732256 , 0.230385 , -66.46129415164359 , 63.16028432262916 , 13.366096131029751 , -74.25794958623013 , 69.29852534713442 , -3.104915451076396 , 0.0211659 , -0.263854 , -0.00116793 , 0.764806591484 , 0.234671850936 , 0 , 1615673224.5035508
0.752224886186 , 0.193318370567 , -0.00544049650993 , 0.739257 , 0.188979 , -68.34597061373269 , 63.62021324197187 , 14.024572098272314 , -69.59677770314813 , 74.11742015084533 , -30.00527672732357 , 0.0555144 , -0.285285 , 0.00376338 , 0.775643679171 , 0.195900186222 , 0 , 1615673224.6674592
0.761351888718 , 0.149829268394 , -0.00176448535457 , 0.756004 , 0.150261 , -71.25947796029952 , 64.7151599314789 , 10.518429073704235 , -60.40323299679418 , 71.30067948690403 , -21.548202461683744 , 0.093506 , -0.214665 , 0.00109621 , 0.784334930997 , 0.157539569688 , 0 , 1615673224.835513
0.778682743179 , 0.113790185982 , -0.00955762900392 , 0.773131 , 0.112376 , -71.19460847022464 , 66.78636994860918 , 7.888821805278177 , -62.08792837592765 , 53.31934238391089 , 4.00859219722784 , 0.0879974 , -0.207617 , 0.0333937 , 0.79127743508 , 0.117813499792 , 0 , 1615673224.9992385
0.789663775216 , 0.0801999319122 , -0.00249968758564 , 0.789385 , 0.0803899 , -69.14595635266848 , 64.08977746145689 , 5.9166163539586325 , -68.78162938352119 , 35.362281774968274 , 24.810647608624556 , 0.0879602 , -0.174508 , -0.00122198 , 0.796106836307 , 0.0788283273068 , 0 , 1615673225.1669757
0.798743752841 , 0.0494952678618 , 0.0167626108684 , 0.797402 , 0.0520809 , -67.60946726450136 , 57.31733309609267 , 4.437462265468975 , -81.99543774622217 , 29.131350107504044 , 58.646694295188155 , 0.0223875 , -0.249736 , -0.00304746 , 0.79906396738 , 0.0386881898625 , 0 , 1615673225.3309526
0.795302129281 , 0.0127877349476 , 0.00558753695614 , 0.791941 , 0.00915379 , -67.20710044837602 , 52.9879998220695 , 14.078096699101732 , -94.2103119589454 , 32.099688240418885 , 78.3211200479111 , -0.0425408 , -0.266564 , -0.000915272 , 0.799999734565 , -0.00065168691948 , 0 , 1615673225.498648
0.783828410068 , -0.0371850062017 , -0.00691090097207 , 0.777825 , -0.0377572 , -69.40532533628202 , 48.74099986655212 , 25.558572524326298 , -90.53094153960164 , 35.2767914463863 , 55.39481749994588 , -0.0935794 , -0.249837 , 0.0165171 , 0.79895519292 , -0.0408729703551 , 0 , 1615673225.662669
0.772074965561 , -0.0855479199933 , -0.00499937517128 , 0.766274 , -0.087972 , -76.30399400221151 , 44.05574989991409 , 33.418929393244724 , -73.45089235497635 , 43.85893337333012 , 22.985902369467876 , -0.0285485 , -0.292413 , -0.010591 , 0.795978016071 , -0.0801186490866 , 0 , 1615673225.8305457
0.768584347859 , -0.129164212387 , 0.00764610320314 , 0.764706 , -0.125024 , -76.97799550165863 , 43.29181242493557 , 32.81419704493354 , -55.42151375345984 , 41.450698098772335 , 11.531199638719723 , 0.0139683 , -0.199483 , 0.00450112 , 0.790929629616 , -0.120126271047 , 0 , 1615673225.9943893
0.770233003573 , -0.158032986363 , 0.012351397482 , 0.77336 , -0.156237 , -73.48349662624398 , 42.218859318701675 , 29.11064778370016 , -57.703595233541456 , 34.639244551895516 , 33.51007814596187 , 0.0478721 , -0.133367 , 0.00942409 , 0.784082005932 , -0.158793601805 , 0 , 1615673226.162324
0.773692216127 , -0.187050513463 , -0.00249968758564 , 0.771836 , -0.185336 , -68.61262246968298 , 41.164144489026256 , 29.08298583777512 , -73.2834668566372 , 13.998014135217385 , 69.40710027363262 , -0.0335959 , -0.232635 , -0.00678629 , 0.775091534107 , -0.19807350594 , 0 , 1615673226.3300552
0.762646761327 , -0.222135013307 , -0.0127925188206 , 0.762427 , -0.222138 , -68.70946685226224 , 37.62310836676969 , 34.31223937833134 , -91.76792489578794 , 6.053133104477798 , 80.60073509284595 , -0.107838 , -0.240035 , 0.0128564 , 0.764149150783 , -0.236803875301 , 0 , 1615673226.4940565
0.741313136328 , -0.264867501008 , -0.00661682007964 , 0.735608 , -0.257131 , -72.28210013919667 , 28.96733127507727 , 44.7341795337485 , -90.31052615530251 , 6.597436015729829 , 71.53091689166429 , -0.20929 , -0.210268 , 0.0208504 , 0.75158102609 , -0.274091154951 , 0 , 1615673226.658232
0.714219309357 , -0.301020227912 , 0.00999875034257 , 0.714922 , -0.295824 , -75.9615751043975 , 21.725498456307953 , 51.55063465031138 , -84.62811058974187 , 29.620449744161608 , 53.292839288938026 , -0.104358 , -0.264757 , 0.0155401 , 0.737170414951 , -0.310772874172 , 0 , 1615673226.8259015
0.706992110346 , -0.340019101119 , 0.00544049650993 , 0.706348 , -0.34018 , -75.47118132829812 , 24.294123842230967 , 53.66297598773353 , -74.49595395835351 , 28.045059766560723 , 53.43979049802322 , -0.0366565 , -0.241959 , 0.00851281 , 0.720617593397 , -0.347433855701 , 0 , 1615673226.9896767
0.697956405781 , -0.380959402137 , 0.00676386052585 , 0.700781 , -0.381891 , -75.60338599622358 , 26.720592881673227 , 52.997231990800145 , -58.74320103877909 , -2.289199086581546 , 59.97689619157427 , -0.0573675 , -0.207335 , 0.0106561 , 0.702691998534 , -0.382392409961 , 0 , 1615673227.1576495
0.684760977486 , -0.417257523568 , 0.0104398716812 , 0.683565 , -0.412135 , -74.95253949716769 , 18.79044466125492 , 53.99792399310011 , -45.64636155154337 , -22.67211583764316 , 75.98477550907026 , -0.11025 , -0.163994 , 0.0207049 , 0.682541145445 , -0.41729795683 , 0 , 1615673227.321483
0.661722898191 , -0.44292852984 , -0.0101457907888 , 0.66222 , -0.442358 , -69.21440462287578 , 14.09283349594119 , 57.99844299482508 , -52.81141076401314 , -24.725086418579114 , 82.45207291295213 , -0.13321 , -0.173562 , 0.0211882 , 0.661217561364 , -0.450323590925 , 0 , 1615673227.4852414
0.638684718508 , -0.472628729812 , -0.0348485857528 , 0.630202 , -0.471376 , -65.41080346715682 , 10.569625121955891 , 62.49883224611881 , -65.35121345981332 , -28.710928770182644 , 74.76901788613134 , -0.167551 , -0.136316 , 0.02166 , 0.638308014671 , -0.482247735512 , 0 , 1615673227.6531775
0.598150269226 , -0.499107796643 , -0.012351397482 , 0.599691 , -0.491306 , -65.55810260036762 , -1.0727811585330826 , 65.3741241845891 , -75.57484923127693 , -11.408763937355111 , 56.22167103353285 , -0.198389 , -0.0985617 , 0.0188668 , 0.613216821367 , -0.513775369196 , 0 , 1615673227.8171473
0.574278377361 , -0.523150830805 , 0.00941058855771 , 0.572191 , -0.520986 , -67.1685769502757 , -7.804585868899812 , 65.53059313844183 , -76.95837009899402 , 10.826819135084076 , 67.37957760003525 , -0.0752026 , -0.237182 , -0.0360439 , 0.587209285158 , -0.543309539235 , 0 , 1615673227.985115
0.551928707087 , -0.55844720754 , 0.014409963729 , 0.55484 , -0.559384 , -68.87643271270679 , -5.8534394016748585 , 64.89794485383138 , -61.87185103805119 , 5.093118521801992 , 78.0212791190084 , -0.0997803 , -0.253774 , -0.0259422 , 0.559098409054 , -0.572196617425 , 0 , 1615673228.1488407
0.531908545847 , -0.596847502586 , 0.00602865829478 , 0.533538 , -0.596366 , -67.90732453453009 , -4.390079551256144 , 67.17345864037352 , -38.92405900958049 , -27.089984325265387 , 84.09301101355511 , -0.14336 , -0.222605 , 0.0258811 , 0.530339356428 , -0.598949219069 , 0 , 1615673228.3087351
0.50783081439 , -0.626498662249 , -0.0202915815776 , 0.496862 , -0.628657 , -64.68049340089757 , -3.292559663442108 , 70.88009398028015 , -23.307460085711956 , -54.32754424003589 , 78.55614256246383 , -0.274947 , -0.0682133 , 0.0631996 , 0.501009388277 , -0.62369030204 , 0 , 1615673228.4765153
0.459310657475 , -0.645024246407 , -0.00985170989635 , 0.459016 , -0.639369 , -58.01037005067318 , -15.469419747581583 , 73.16007048521011 , -26.17942999786952 , -48.133306000418884 , 55.488519848415834 , -0.21723 , -0.0537321 , -0.000172639 , 0.469001565206 , -0.648103025633 , 0 , 1615673228.6402977
0.424567223192 , -0.653474093654 , 0.00499937517128 , 0.43015 , -0.649308 , -52.25777753800489 , -24.602064810686187 , 69.62005286390759 , -42.94874156302825 , -23.15214982419702 , 64.94858141526794 , -0.121659 , -0.0611148 , -0.0164198 , 0.436604673104 , -0.670355397848 , 0 , 1615673228.8083246
