0.740239216151 , 0.268257710928 , 0.0166155704222 , 0.744279 , 0.274373 , -99.15132237250288 , 110.68916342320794 , -19.497530704955985 , -131.10036531573712 , 91.36891916762251 , 54.50519067826505 , 0.12211 , -0.387453 , -0.00890558 , 0.756179875399 , 0.261135972323 , 0 , 1615673107.9270852
0.757201220825 , 0.207360380494 , -0.0138218019441 , 0.754271 , 0.204351 , -100.86349177937716 , 108.01687256740595 , 0.12685197128300985 , -151.09763574074725 , 85.54402674223425 , 72.72668014954473 , 0.0778127 , -0.444172 , -0.0295522 , 0.775010050611 , 0.198392090195 , 0 , 1615673108.0950234
0.759207184902 , 0.130827578987 , -0.0338193026293 , 0.759633 , 0.132642 , -107.89761883453286 , 103.01265442555447 , 16.34513897846226 , -145.1446137768078 , 80.32290741007986 , 39.66702835726412 , 0.0467427 , -0.441423 , 0.00445386 , 0.788917783519 , 0.132697893155 , 0 , 1615673108.2630281
0.767374633756 , 0.0595048678909 , -0.0157333277449 , 0.76375 , 0.0593188 , -116.42321412589965 , 97.25949081916585 , 23.758854233846694 , -133.14271549351926 , 74.40973465095635 , 23.872358187483815 , 0.0170465 , -0.376601 , 0.00234078 , 0.797270376388 , 0.0660298942452 , 0 , 1615673108.430817
0.775094074244 , -0.0101816704281 , 0.0204386220238 , 0.775192 , -0.000897006 , -124.56741059442473 , 89.94461811437438 , 24.31914067538502 , -110.15743865042268 , 67.00798916963718 , 42.396128111374395 , 0.0574299 , -0.330452 , 0.039037 , 0.799999384847 , -0.000992091247767 , 0 , 1615673108.5988019
0.784157162491 , -0.0653750527449 , 0.024702794964 , 0.790544 , -0.0652259 , -125.17555794581855 , 86.20846358578078 , 27.489355506538764 , -109.97021765577891 , 48.644792603810636 , 94.43853215622572 , 0.0525896 , -0.371287 , -0.00614795 , 0.79709675673 , -0.0680937619011 , 0 , 1615673108.766672
0.782434890636 , -0.126879976694 , 0.00749906275692 , 0.785333 , -0.125825 , -121.88166845936391 , 80.90634768933558 , 38.86701662990407 , -113.08320842982394 , 11.45039008980724 , 127.32889726967558 , -0.0594301 , -0.292189 , 0.0445901 , 0.788583314545 , -0.134671288781 , 0 , 1615673108.9346714
0.757873330997 , -0.187411745001 , -0.00367601115536 , 0.766502 , -0.188948 , -121.41125134452292 , 56.42976076700168 , 56.900262472428054 , -124.28170633178487 , 18.89364314239489 , 122.81453579667426 , -0.0689081 , -0.418663 , -0.00613026 , 0.774503716367 , -0.200359659945 , 0 , 1615673109.102786
0.739596277486 , -0.255033916243 , -0.0251439163026 , 0.732935 , -0.256976 , -119.05843850839219 , 52.82232057525126 , 72.42519685432104 , -129.04990964197214 , 9.712181019704403 , 109.61230505353137 , -0.161339 , -0.348341 , 0.0231055 , 0.754950114062 , -0.264670219854 , 0 , 1615673109.266945
0.702158907233 , -0.322044002828 , -0.0155862872987 , 0.708012 , -0.31708 , -122.29382888129413 , 43.366740431438444 , 81.81889764074079 , -117.08114412289488 , 14.296582670597434 , 77.75245299812677 , -0.115785 , -0.355851 , 0.0373047 , 0.730711568277 , -0.325669470454 , 0 , 1615673109.4343052
0.679882500018 , -0.376826613347 , 0.0174978130995 , 0.678137 , -0.370283 , -122.9703716609706 , 32.52505532357883 , 82.1141732305556 , -106.79249652024804 , 7.715908166433959 , 96.08819770154076 , -0.132501 , -0.317684 , -0.000258272 , 0.70093681809 , -0.38560028144 , 0 , 1615673109.6025066
0.649892847071 , -0.426717069708 , 0.0305844128126 , 0.660582 , -0.42196 , -120.22777874572795 , 24.393791492684123 , 84.8356299229167 , -96.64496507078161 , 1.7695137796969087 , 124.77447747663992 , -0.159047 , -0.357905 , 0.0489655 , 0.666061841734 , -0.443127095748 , 0 , 1615673109.7661548
0.626280405517 , -0.479665604619 , 0.0135277210517 , 0.626118 , -0.481654 , -115.17083405929596 , 18.29534361951309 , 93.37672244218751 , -90.11264079759836 , -33.520248687851776 , 154.27517122538617 , -0.250593 , -0.403574 , -0.0481715 , 0.62763145547 , -0.496063258169 , 0 , 1615673109.9341369
0.584846498545 , -0.539517778249 , -0.0233794309481 , 0.58366 , -0.541225 , -109.62812554447197 , 13.721507714634818 , 105.03254183164063 , -81.51267475081391 , -61.00213257742527 , 142.7022847430922 , -0.261789 , -0.329215 , -0.0356078 , 0.583809560847 , -0.546961055893 , 0 , 1615673110.0978043
0.527290959841 , -0.587972837346 , -0.0208797433624 , 0.524585 , -0.583818 , -105.47109415835398 , 0.2911307859761134 , 112.27440637373047 , -73.47121257730909 , -75.1199085909334 , 118.09914599590442 , -0.398221 , -0.246836 , 0.0168166 , 0.537150300572 , -0.592848677653 , 0 , 1615673110.2659447
0.464374219918 , -0.620955379579 , -0.00632273918721 , 0.465828 , -0.623727 , -98.35332061876548 , -16.781651910517915 , 115.95580478029785 , -71.06821636263048 , -56.87791298041354 , 107.22548669816923 , -0.375584 , -0.227323 , 0.0164749 , 0.485473009547 , -0.635858441008 , 0 , 1615673110.4336548
0.412513507491 , -0.660128691715 , 0.00676386052585 , 0.414914 , -0.657362 , -91.76499046407412 , -27.586238932888435 , 115.71685358522339 , -58.5786912262393 , -51.324976497927054 , 107.59144905334286 , -0.270233 , -0.196966 , -0.00176131 , 0.430520232717 , -0.674279118186 , 0 , 1615673110.601616
0.36622407167 , -0.691804030345 , 0.0116161952509 , 0.365249 , -0.691081 , -84.57374284805559 , -32.43967919966633 , 115.28764018891755 , -49.163308519199596 , -65.99221703943701 , 122.29575689771028 , -0.294893 , -0.178998 , -0.0132993 , 0.372444249695 , -0.708015028703 , 0 , 1615673110.7695448
0.311198439407 , -0.720598405266 , 0.00426417294021 , 0.31325 , -0.721314 , -76.68030713604169 , -38.57975939974975 , 115.71573014168817 , -35.85190677104603 , -88.18460595673108 , 132.91306760879186 , -0.312077 , -0.171607 , -0.0259746 , 0.311757911704 , -0.736754371884 , 0 , 1615673110.937611
0.250545372229 , -0.746055019369 , 0.00294080892428 , 0.257132 , -0.74765 , -68.76023035203127 , -48.43481954981231 , 118.78679760626613 , -26.03112367031963 , -107.29906876426614 , 134.2463886707296 , -0.360021 , -0.0833501 , 0.0122632 , 0.24881724099 , -0.760322287314 , 0 , 1615673111.1052868
0.187503361114 , -0.765511458245 , 0.00264672803186 , 0.19201 , -0.768374 , -59.570172764023454 , -61.07611466235923 , 122.3400982046996 , -11.924701909366739 , -119.5920444807922 , 131.12299654683437 , -0.38588 , -0.184208 , -0.0909554 , 0.184298752676 , -0.778481836501 , 0 , 1615673111.2732737
0.118960316872 , -0.775440037624 , -0.00749906275693 , 0.119258 , -0.778355 , -49.17762957301759 , -72.80708599676942 , 124.7550736535247 , 3.2361054668395806 , -121.61385209444546 , 118.42825770871085 , -0.437678 , -0.0171781 , 0.123412 , 0.118345502912 , -0.791198042174 , 0 , 1615673111.441414
0.049571133245 , -0.77889406589 , -0.0108809930199 , 0.0553831 , -0.781599 , -36.883222179763195 , -81.60531449757707 , 123.31630524014352 , -1.4841606899612896 , -114.37002088845306 , 102.33186042187756 , -0.36445 , -0.0179103 , -0.00334908 , 0.0514700670726 , -0.798342553166 , 0 , 1615673111.6091542
-0.0111348300415 , -0.77961792006 , -0.00338193026293 , -0.00823886 , -0.782661 , -27.662416634822396 , -89.9539858731828 , 118.23722893010765 , 3.6177149710260887 , -117.4658565498649 , 104.33950443688863 , -0.363262 , -0.0207423 , -0.0226304 , -0.0155569951123 , -0.799848723136 , 0 , 1615673111.772915
-0.0742366441161 , -0.78092915564 , 0.00455825383264 , -0.0742362 , -0.782247 , -20.746812476116798 , -94.96548940488711 , 114.92792169758073 , 20.535459207684003 , -122.53293780832365 , 100.904088266493 , -0.419786 , 0.00139758 , 0.0183203 , -0.0809195166641 , -0.79589699825 , 0 , 1615673111.9409637
-0.14010800117 , -0.779390271292 , 0.0211738242548 , -0.136691 , -0.779625 , -15.560109357087597 , -100.72411705366534 , 111.19594127318555 , 46.57738174003009 , -127.03567598473866 , 91.65441220030594 , -0.398594 , 0.00468142 , -0.0325376 , -0.147426788473 , -0.786298506956 , 0 , 1615673112.1087928
-0.204635473215 , -0.766365342399 , 0.0195563793465 , -0.18912 , -0.771669 , -4.920082017815698 , -105.043087790249 , 106.64695595488917 , 76.04430364706059 , -135.7640255053748 , 83.69870473484748 , -0.312561 , 0.0931727 , -0.012671 , -0.212804114513 , -0.771177287559 , 0 , 1615673112.2727127
-0.257274822141 , -0.743969225363 , 0.000735202231071 , -0.255324 , -0.749897 , 10.809938486638227 , -112.53231584268676 , 101.98521696616687 , 87.93086021126221 , -152.47244671354446 , 82.77435252300211 , -0.452697 , 0.204279 , 0.0233844 , -0.275216897325 , -0.751169527755 , 0 , 1615673112.440543
-0.325177887029 , -0.712036908249 , -0.0149981255139 , -0.32884 , -0.71696 , 27.60745386497867 , -120.64923688201506 , 97.98891272462515 , 75.30382129838644 , -146.14497900310542 , 66.56430782827627 , -0.437599 , 0.200916 , 0.0731805 , -0.337200597394 , -0.725462443629 , 0 , 1615673112.6085534
-0.394281287372 , -0.675771579303 , -0.0138218019441 , -0.394174 , -0.67914 , 40.205590398734 , -127.23692766151129 , 91.74168454346886 , 60.09737690809954 , -122.54842010512778 , 44.34062869785285 , -0.382134 , 0.230502 , -6.12256e-05 , -0.396872891607 , -0.694616374632 , 0 , 1615673112.7764242
-0.450494508683 , -0.639887632557 , 0.00735202231071 , -0.4477 , -0.638336 , 47.904192799050506 , -130.17769574613345 , 83.30626340760165 , 59.73382211824506 , -105.1103553311891 , 32.73475213423849 , -0.298539 , 0.226952 , -0.0395663 , -0.453709288745 , -0.658898991733 , 0 , 1615673112.9443877
-0.495340894087 , -0.60211484547 , 0.0233794309481 , -0.492777 , -0.605183 , 53.678144599287876 , -128.6332718096001 , 70.72969755570124 , 73.81996419034463 , -98.80303614164447 , 37.650645263472704 , -0.292017 , 0.150004 , 0.046349 , -0.507360577142 , -0.618534756309 , 0 , 1615673113.1124713
-0.535475474395 , -0.571752811427 , 0.0210267838086 , -0.535654 , -0.577193 , 57.75860844946591 , -119.97495385720008 , 61.54727316677592 , 105.40744620843736 , -116.82312313304517 , 34.19720718447231 , -0.16299 , 0.225425 , -0.0388612 , -0.557493556146 , -0.573760346186 , 0 , 1615673113.2801979
-0.581501101807 , -0.532888102914 , 0.00955762900392 , -0.579911 , -0.538186 , 64.81895633709944 , -117.73121539290005 , 54.16045487508194 , 137.4456308698941 , -136.25190674697413 , 17.176025992132303 , -0.269494 , 0.24841 , 0.0405438 , -0.603609315919 , -0.525029326548 , 0 , 1615673113.4480622
-0.62349576407 , -0.479120532021 , 0.0133806806055 , -0.626838 , -0.482366 , 75.61421725282457 , -120.54841154467505 , 45.120341156311454 , 147.98103250217153 , -139.1661149445299 , -1.4621187503631334 , -0.235139 , 0.377593 , 0.00982321 , -0.645492777062 , -0.472587637122 , 0 , 1615673113.615976
-0.669459444378 , -0.411046239433 , 0.0127925188206 , -0.669228 , -0.414434 , 90.96066293961843 , -124.66130865850629 , 33.840255867233594 , 138.36366141003163 , -113.31230376244761 , -14.212244763114395 , -0.267372 , 0.405044 , 0.0467656 , -0.682836106566 , -0.416815128768 , 0 , 1615673113.7840996
-0.707970379845 , -0.344185633298 , -0.000441121338643 , -0.705831 , -0.349484 , 103.47049720471382 , -125.74598149387971 , 25.380191900425196 , 114.780532302538 , -84.69475613686231 , -23.332544854833625 , -0.185663 , 0.349866 , 0.0420964 , -0.715431324858 , -0.357991647127 , 0 , 1615673113.9477162
-0.73503076649 , -0.287170076237 , -0.0298492105815 , -0.737535 , -0.293557 , 110.60287290353537 , -119.55948612040979 , 19.0351439253189 , 97.27110405119402 , -72.64833895207455 , -38.11282541285134 , -0.139651 , 0.32653 , -0.0189265 , -0.742281627541 , -0.298358819904 , 0 , 1615673114.1156747
-0.753051377198 , -0.236019534511 , -0.0401420418165 , -0.756765 , -0.242299 , 111.20215467765152 , -109.41961459030733 , 14.276357943989174 , 101.00887721818297 , -82.77617449429509 , -65.2874347316459 , -0.0156165 , 0.373644 , 0.0265613 , -0.76468653823 , -0.235062753856 , 0 , 1615673114.2794747
-0.759612347144 , -0.181762628448 , 0.0133806806055 , -0.759511 , -0.170226 , 106.15161600823865 , -101.8147109427305 , -6.542731542008118 , 125.93099164494626 , -94.37406997582856 , -65.92986508477152 , -0.0259391 , 0.410222 , 0.00619994 , -0.781354858164 , -0.171710761524 , 0 , 1615673114.4475923
-0.766653203461 , -0.103013665209 , 0.0530816010833 , -0.760706 , -0.0963738 , 106.61371200617899 , -97.86103320704788 , -22.15704865650609 , 138.50330906598458 , -70.12299588030959 , -41.28842429434056 , 0.00247305 , 0.423676 , -0.00989477 , -0.79301276952 , -0.105502357215 , 0 , 1615673114.6153796
-0.772166237635 , -0.0275155841966 , 0.0427887698483 , -0.774779 , -0.0374866 , 114.46028400463425 , -90.14577490528592 , -29.117786492379565 , 133.28208426955229 , -50.1965918182057 , -30.690802793369365 , -0.0624591 , 0.328636 , 0.00678871 , -0.799063501204 , -0.0386978170486 , 0 , 1615673114.7832873
-0.78380359258 , 0.0273653441686 , 0.000735202231071 , -0.78254 , 0.0204239 , 121.09521300347569 , -84.10933117896444 , -30.088339869284674 , 133.13259816870982 , -37.52037114523792 , -66.49440140069984 , -0.0324475 , 0.316729 , -0.0132475 , -0.799493499401 , 0.0284630359595 , 0 , 1615673114.9535851
-0.777795471631 , 0.0830357567026 , -0.0235264713943 , -0.779585 , 0.075726 , 122.32140975260677 , -74.08199838422333 , -35.816254901963504 , 132.54057475357075 , -48.84190362332364 , -98.94675311728716 , 0.010792 , 0.376159 , -0.0198795 , -0.79416970865 , 0.0964078516686 , 0 , 1615673115.1191566
-0.76695204559 , 0.145655572367 , -0.0113221143585 , -0.772968 , 0.152102 , 122.74105731445508 , -68.3114987881675 , -48.36219117647263 , 138.7593891291427 , -54.29529800096978 , -113.85551667319857 , 0.102214 , 0.472541 , -0.0364195 , -0.78349698885 , 0.161655400353 , 0 , 1615673115.2870378
-0.754135743897 , 0.225425469569 , 0.00338193026293 , -0.762442 , 0.224591 , 125.55579298584131 , -64.23362409112562 , -61.52164338235447 , 118.08883813140307 , -17.330708144924174 , -111.67822950033782 , 0.10132 , 0.363862 , 0.00525734 , -0.767163857784 , 0.226847118804 , 0 , 1615673115.4565187
-0.734995231881 , 0.293243293934 , 0.00558753695614 , -0.743604 , 0.289407 , 128.666844739381 , -43.425218068344215 , -73.39123253676586 , 100.03793377252423 , 3.396601435573493 , -113.62036161496854 , 0.107559 , 0.380852 , 0.0864336 , -0.745241361374 , 0.290887114353 , 0 , 1615673115.6229992
-0.712345990751 , 0.350402946302 , 0.00323488981671 , -0.71932 , 0.343356 , 125.25013355453575 , -31.818913551258163 , -81.79342440257439 , 92.90078259818773 , 17.784079173797316 , -118.6364526205827 , 0.146691 , 0.359817 , -0.0300897 , -0.718487578058 , 0.351817566611 , 0 , 1615673115.7908916
-0.684075129868 , 0.397892908376 , 0.0210267838086 , -0.684239 , 0.399752 , 117.68760016590181 , -23.864185163443622 , -89.3450683019308 , 102.92559643140059 , 26.98266849685212 , -131.37957556916416 , 0.189485 , 0.336651 , 0.0585078 , -0.686454630799 , 0.410828479848 , 0 , 1615673115.9545817
-0.645910852409 , 0.455216230347 , 0.0457295787726 , -0.651863 , 0.456563 , 111.51570012442636 , -17.898138872582717 , -99.0088012264481 , 103.1246671432396 , 45.46007568914211 , -122.24766976466647 , 0.212664 , 0.291519 , -0.0131044 , -0.650569574819 , 0.465574084674 , 0 , 1615673116.122557
-0.604025458277 , 0.508896807625 , 0.0133806806055 , -0.609574 , 0.496284 , 110.63677509331977 , -3.1736041544370366 , -103.50660091983607 , 92.2087142463781 , 70.5024116802936 , -125.4253108898278 , 0.301146 , 0.167396 , 0.0339623 , -0.609196596029 , 0.518535926804 , 0 , 1615673116.290551
-0.552601241197 , 0.542309481085 , -0.0249968758564 , -0.551694 , 0.539666 , 107.47758131998982 , 14.119796884172224 , -109.12995068987706 , 97.69936069784207 , 41.533940848409856 , -141.1875695009094 , 0.361688 , 0.24475 , -0.025432 , -0.56358098146 , 0.567782068524 , 0 , 1615673116.4582956
-0.494960764793 , 0.588187795231 , -0.018527096223 , -0.495107 , 0.588969 , 103.35818598999236 , 23.33984766312917 , -117.09746301740779 , 91.16649291390333 , 8.060532733098228 , -132.1777066804336 , 0.299168 , 0.36727 , 0.0286823 , -0.51404398362 , 0.61299166626 , 0 , 1615673116.626112
-0.446786895014 , 0.639627542507 , 0.00397009204778 , -0.448666 , 0.639769 , 99.51863949249427 , 14.504885747346878 , -121.32309726305584 , 72.77832938272562 , 37.019105140983044 , -116.66253356698357 , 0.250187 , 0.262034 , 0.0485071 , -0.460866768707 , 0.653912701744 , 0 , 1615673116.794138
-0.399678577146 , 0.684273002857 , 0.00294080892428 , -0.404986 , 0.677531 , 96.6389796193707 , 18.378664310510157 , -121.24232294729188 , 44.63819727180692 , 81.80712595785471 , -114.41329723638295 , 0.330553 , 0.138425 , -0.0858546 , -0.404372350203 , 0.69027748217 , 0 , 1615673116.9586954
-0.34826489542 , 0.707591258391 , -0.0117632356971 , -0.352698 , 0.703844 , 87.47923471452802 , 30.783998232882617 , -120.43174221046891 , 32.95055572610509 , 102.55171460660718 , -129.26123612638645 , 0.325913 , 0.109885 , -0.0140935 , -0.346245846122 , 0.721189166615 , 0 , 1615673117.126069
-0.288270471415 , 0.725828937737 , -0.0155862872987 , -0.295209 , 0.724324 , 77.359426035896 , 44.33799867466196 , -121.82380665785169 , 32.19907283226644 , 101.51170421383507 , -143.11441107197294 , 0.383743 , 0.126509 , -0.0213364 , -0.284790939853 , 0.747592215434 , 0 , 1615673117.2940173
-0.223352241228 , 0.742287685901 , -0.00955762900392 , -0.2256 , 0.744416 , 66.019569526922 , 56.753499005996474 , -125.61785499338876 , 34.29616456553617 , 102.46931914856151 , -146.33750234200988 , 0.440412 , 0.121413 , 0.0121238 , -0.221091560258 , 0.768842325827 , 0 , 1615673117.4618914
-0.151137815376 , 0.763345385877 , -0.00323488981671 , -0.159179 , 0.766916 , 57.0146771451915 , 68.31512425449736 , -128.96339124504158 , 25.521317576834658 , 98.55145589683173 , -127.28864070387505 , 0.379459 , 0.149265 , 0.0831634 , -0.155858125689 , 0.784670787437 , 0 , 1615673117.6297476
-0.0907499706268 , 0.783708777911 , -0.00323488981671 , -0.0941071 , 0.785312 , 50.51100785889362 , 75.23634319087301 , -130.7225434337812 , -0.9105211802128061 , 111.32783160643494 , -108.3497849651263 , 0.410533 , 0.0946538 , -0.0402581 , -0.0895426245194 , 0.794973029979 , 0 , 1615673117.7897162
-0.0311839215268 , 0.790416637623 , 0.000882242677285 , -0.0323559 , 0.789903 , 39.63325589417022 , 82.42725739315476 , -128.2919075753359 , -22.294675946181577 , 118.97282563332713 , -93.1031819412541 , 0.385103 , -0.0593072 , 0.0852588 , -0.0257265614611 , 0.79958623302 , 0 , 1615673117.9494627
0.0328272064002 , 0.787138800072 , -0.0139688423904 , 0.0288831 , 0.783694 , 29.724941920627664 , 91.82044304486607 , -121.46893068150192 , -31.047019558210078 , 122.67348192854928 , -91.92656058393267 , 0.403444 , -0.029225 , 0.0246412 , 0.0381477533667 , 0.799089950452 , 0 , 1615673118.1133347
0.0943824124231 , 0.778336465608 , -0.032937059952 , 0.0876746 , 0.778115 , 22.29370644047075 , 99.11533228364955 , -113.35169801112644 , -34.88395645027962 , 118.10914189332031 , -106.42840397924918 , 0.349477 , -0.0691805 , -0.0133675 , 0.103407438258 , 0.793288662287 , 0 , 1615673118.2811208
0.153950347457 , 0.761787142067 , -0.0111750739123 , 0.15455 , 0.762294 , 7.970279830353062 , 101.33649921273717 , -111.01377350834483 , -40.294728529959826 , 126.76011740845871 , -114.97181413554003 , 0.414823 , -0.118768 , -0.057621 , 0.169500544569 , 0.7818373011 , 0 , 1615673118.4489934
0.226258727981 , 0.744170170119 , 0.0149981255138 , 0.218158 , 0.749728 , -4.522290127235204 , 108.00237440955287 , -110.76033013125863 , -39.80289883008042 , 129.85086249914062 , -92.33919639482376 , 0.40824 , -0.0682695 , -0.00768404 , 0.234442576132 , 0.764876904146 , 0 , 1615673118.617128
0.287751499432 , 0.730263283087 , 0.0217619860397 , 0.285163 , 0.730294 , -13.641717595426403 , 113.75178080716465 , -108.57024759844397 , -56.32739338788954 , 142.795835381034 , -63.85822296675238 , 0.386113 , -0.134829 , 0.0138039 , 0.297843975873 , 0.742488360876 , 0 , 1615673118.7849164
0.347062506575 , 0.701629089068 , 0.00235264713943 , 0.342874 , 0.70069 , -22.981288196569803 , 119.81383560537348 , -99.17768569883297 , -69.547502354448 , 137.01429571493432 , -46.12533654159726 , 0.32798 , -0.225548 , 0.019309 , 0.358998563006 , 0.714926591868 , 0 , 1615673118.9528518
0.401511617568 , 0.664061858957 , -0.0147040446214 , 0.398394 , 0.665603 , -32.73596614742735 , 124.11037670403012 , -87.88326427412473 , -75.08222835321862 , 129.04564076300196 , -57.04172947623231 , 0.327609 , -0.228362 , -0.0395023 , 0.417688091924 , 0.682302468019 , 0 , 1615673119.1207376
0.455782923865 , 0.628911165057 , -0.0149981255138 , 0.453577 , 0.631008 , -41.80197461057051 , 125.83278252802259 , -80.91244820559355 , -79.81451328049626 , 122.71294743827353 , -60.834581265287326 , 0.361044 , -0.203917 , -0.0183402 , 0.473405722239 , 0.644893031558 , 0 , 1615673119.2886887
0.509762908092 , 0.592249550889 , -0.00367601115536 , 0.506974 , 0.594733 , -49.35148095792788 , 125.12458689601695 , -76.43433615419517 , -93.00521611573159 , 123.78272469673347 , -44.44203008401997 , 0.322194 , -0.187602 , -0.0453972 , 0.525838680767 , 0.602904372027 , 0 , 1615673119.4567575
0.559025593228 , 0.550930636299 , 0.00367601115536 , 0.556872 , 0.555394 , -57.26361071844591 , 123.34344017201272 , -68.57575211564637 , -108.21667004922759 , 127.5492493826004 , -20.63600100219732 , 0.305043 , -0.263627 , -0.0494509 , 0.574584101947 , 0.55664450935 , 0 , 1615673119.6249998
0.60226383832 , 0.50214364744 , -0.00176448535457 , 0.59768 , 0.505788 , -69.44770803883443 , 122.75758012900954 , -56.681814086734775 , -118.9882566104168 , 127.25655040419197 , 0.07656546541633891 , 0.210604 , -0.336533 , 0.0213501 , 0.619344939971 , 0.506371252474 , 0 , 1615673119.7882988
0.635280360988 , 0.451885652266 , -0.0173507726533 , 0.634472 , 0.449242 , -78.58578102912583 , 124.06818509675716 , -44.51136056505108 , -120.36919110685298 , 119.1353982767158 , -2.514753227352743 , 0.223242 , -0.399193 , -0.0404059 , 0.658550129482 , 0.454215507176 , 0 , 1615673119.9481263
0.670411710761 , 0.386782951726 , -0.0220560669321 , 0.666506 , 0.389775 , -87.18933577184437 , 124.30113882256788 , -33.38352042378831 , -114.8370051627405 , 104.21969286755154 , -10.425683092003409 , 0.194062 , -0.352864 , 0.0156432 , 0.692715880566 , 0.400180845133 , 0 , 1615673120.1121182
0.698112343139 , 0.328354416838 , -0.0124984379282 , 0.693756 , 0.330058 , -94.39200182888328 , 120.72585411692592 , -25.037640317841234 , -110.89565386278991 , 97.4652147743867 , -8.916188455758128 , 0.140441 , -0.329083 , -0.00546124 , 0.723159659252 , 0.342111249786 , 0 , 1615673120.279957
0.723340134469 , 0.273249693919 , -0.000735202231071 , 0.721217 , 0.279113 , -99.29400137166246 , 114.54439058769444 , -18.778230238380925 , -112.29755942687785 , 98.856109138645 , 7.459861379763738 , 0.145088 , -0.276577 , 0.00988935 , 0.749286549194 , 0.280302813396 , 0 , 1615673120.4436593
0.751274955147 , 0.224277148967 , 0.00632273918721 , 0.75051 , 0.225925 , -100.72050102874684 , 111.90829294077082 , -14.083672678785693 , -130.43910340666196 , 94.47545940511198 , 39.778995149000025 , 0.141771 , -0.320571 , 0.0282264 , 0.76969152636 , 0.218116836238 , 0 , 1615673120.6115494
0.775482100342 , 0.164283500173 , 0.0167626108684 , 0.776911 , 0.172509 , -106.04037577156012 , 107.43121970557812 , -10.56275450908927 , -144.57445263716252 , 81.56095717838382 , 80.69325779377444 , 0.161822 , -0.318173 , -0.0162714 , 0.785267324034 , 0.152824179385 , 0 , 1615673120.7753658
0.786428826896 , 0.101305685925 , -0.00544049650993 , 0.788597 , 0.100858 , -111.0302818286701 , 103.5734147791836 , 5.577934118183048 , -155.30811526717378 , 62.689088973004836 , 110.91503742847198 , 0.0298821 , -0.471018 , 0.00741824 , 0.795137569455 , 0.0880695500197 , 0 , 1615673120.943509
0.784101287695 , 0.0216500125126 , -0.0294080892428 , 0.786612 , 0.018837 , -117.02271137150257 , 95.93006108438769 , 25.933450588637285 , -147.53308069961005 , 45.938409506628076 , 91.90388811344155 , -0.0109236 , -0.519053 , -0.059208 , 0.799724506608 , 0.020993178177 , 0 , 1615673121.1113222
0.775252981555 , -0.059563358418 , -0.0174978130995 , 0.778144 , -0.0533128 , -126.76703352862692 , 85.19754581329076 , 41.45008794147796 , -118.97640852950649 , 34.694054456585626 , 59.037402894991175 , -0.0553452 , -0.344672 , 0.030283 , 0.798670870964 , -0.0460959854349 , 0 , 1615673121.279144
0.768068520673 , -0.120197192468 , 0.0155862872987 , 0.770294 , -0.114986 , -131.3252751464702 , 73.64815935996808 , 47.58756595610847 , -100.4412042853162 , 35.45789122619282 , 62.38977546619282 , -0.0444089 , -0.283946 , 0.0588157 , 0.791998343259 , -0.11286551411 , 0 , 1615673121.4470685
0.761886470721 , -0.174827137765 , 0.030878493705 , 0.762436 , -0.170313 , -129.74395635985266 , 63.98611951997606 , 50.19067446708135 , -96.37046534658953 , 34.21477711759828 , 95.82204545682202 , -0.0112666 , -0.337954 , -0.0767858 , 0.779744299506 , -0.17888216062 , 0 , 1615673121.6154282
0.748219927757 , -0.228862258397 , 0.00529345606371 , 0.753904 , -0.2291 , -121.3079672698895 , 57.98958963998204 , 58.64300585031101 , -112.03239126886392 , 22.553854491327193 , 123.7966253649399 , -0.100593 , -0.328136 , 0.0102641 , 0.761943715218 , -0.243806839199 , 0 , 1615673121.7829142
0.727411596051 , -0.288748339996 , -0.0136747614979 , 0.72782 , -0.28752 , -117.23097545241713 , 50.24219222998653 , 71.98225438773326 , -127.47850395978675 , -1.122443277382632 , 126.35866340198683 , -0.161818 , -0.354522 , -0.00232937 , 0.738885646716 , -0.306672465469 , 0 , 1615673121.950921
0.692661988342 , -0.349429876131 , -0.0169096513146 , 0.69593 , -0.345305 , -118.17323158931285 , 38.6816441724899 , 82.73669079079994 , -132.0445921090134 , -2.093970717111169 , 116.973911405802 , -0.196548 , -0.326681 , -0.0038841 , 0.71054747346 , -0.367589836583 , 0 , 1615673122.1146538
0.658873040673 , -0.410257441691 , -0.00999875034257 , 0.664994 , -0.406161 , -121.87992369198463 , 29.011233129367422 , 93.30251809309996 , -121.09855879292046 , -5.087718923819733 , 109.49245190888911 , -0.172284 , -0.411464 , 0.030391 , 0.678114601411 , -0.42445328053 , 0 , 1615673122.2784758
0.630395532833 , -0.468901492778 , 0.000294080892428 , 0.628114 , -0.464864 , -121.65994276898847 , 21.758424847025566 , 99.22688856982498 , -100.54777950603737 , -22.9481196979413 , 114.3334559183139 , -0.229607 , -0.357538 , 0.0747419 , 0.641118247092 , -0.478505374313 , 0 , 1615673122.4423683
0.592226664623 , -0.524940578656 , 0.00132336401593 , 0.591563 , -0.525688 , -119.49495707674136 , 16.318818635269174 , 103.17016642736874 , -78.03327574397106 , -41.27396251579548 , 118.57828698575622 , -0.261172 , -0.298153 , 0.0315075 , 0.599802644776 , -0.529373957916 , 0 , 1615673122.610223
