0.708722795936 , 0.266905687404 , -0.00441121338643 , 0.697494 , 0.263958 , -90.59180151817007 , 112.59206714235563 , -23.444103896632903 , -106.73758389681717 , 105.43760887395197 , -6.294687798767762 , 0.16036 , -0.38644 , -0.0210869 , 0.749027383894 , 0.28099462304 , 0 , 1615672977.7199354
0.729184274954 , 0.207942293328 , -0.00294080892428 , 0.720045 , 0.205999 , -95.44385113862755 , 110.94405035676672 , -17.58307792247468 , -105.68310661374225 , 99.78881000698979 , 5.9240557400510205 , 0.14647 , -0.343405 , -0.000774841 , 0.769927468254 , 0.217282520299 , 0 , 1615672977.8837461
0.750757478846 , 0.151541710532 , -0.000588161784857 , 0.74063 , 0.147631 , -97.33288835397066 , 108.70803776757504 , -13.18730844185601 , -114.17276763885093 , 88.33388841300003 , 26.7003398518168 , 0.119262 , -0.352899 , 0.00280842 , 0.785121268841 , 0.153572761953 , 0 , 1615672978.0516996
0.766871786465 , 0.090315364186 , 0.0136747614979 , 0.763067 , 0.0950729 , -101.999666265478 , 105.03102832568128 , -9.890481331392007 , -121.22464440223469 , 75.50255784819495 , 54.49040363787894 , 0.115978 , -0.370962 , -0.022545 , 0.795235649303 , 0.0871794819751 , 0 , 1615672978.215533
0.774997936205 , 0.0330130211352 , 0.00117632356971 , 0.764378 , 0.0319648 , -103.99974969910849 , 101.27327124426095 , 2.332139001455996 , -134.24536380058578 , 57.28051635370535 , 89.19411025785267 , -0.063172 , -0.407648 , 0.0300272 , 0.79970234706 , 0.0218210015227 , 0 , 1615672978.3836584
0.762520506029 , -0.0344173699801 , -0.0129395592669 , 0.752336 , -0.0375551 , -107.99981227433136 , 92.95495343319571 , 18.999104251091996 , -137.44687682410463 , 54.78233083805673 , 79.84470357727467 , -0.105293 , -0.445329 , -0.0199183 , 0.798710885322 , -0.0453973751166 , 0 , 1615672978.5513422
0.746780039972 , -0.107892064233 , -0.0124984379282 , 0.739074 , -0.106196 , -114.99985920574852 , 84.21621507489678 , 30.999328188318998 , -127.04662994951713 , 56.89315892147566 , 60.71687724416221 , -0.0565532 , -0.456525 , 0.0093107 , 0.792105091671 , -0.112113887404 , 0 , 1615672978.719169
0.736968190838 , -0.174007676402 , -0.00294080892428 , 0.732002 , -0.171344 , -120.24989440431139 , 77.91216130617258 , 37.74949614123925 , -114.63630450279973 , 51.316075163671215 , 59.995310303679865 , -0.0147946 , -0.396421 , -0.00695446 , 0.779922661376 , -0.17810289799 , 0 , 1615672978.88702
0.729737470653 , -0.233834211535 , 0.00470529427885 , 0.723489 , -0.231843 , -119.93742080323355 , 73.18412097962943 , 42.81212210592943 , -108.59375895081416 , 31.574702325276675 , 80.435339678811 , -0.0525394 , -0.361603 , -0.0138028 , 0.762248362085 , -0.242852701239 , 0 , 1615672979.0510697
0.710315291561 , -0.291077658032 , 0.0139688423904 , 0.704526 , -0.28944 , -118.70306560242517 , 63.88809073472207 , 50.609091579447075 , -104.79580664679236 , 14.150749109048672 , 100.39312581634849 , -0.134359 , -0.325181 , -0.0292355 , 0.739792960632 , -0.304477216552 , 0 , 1615672979.2192793
0.681811784078 , -0.347091034744 , 0.00426417294021 , 0.671279 , -0.347001 , -115.77729920181888 , 54.16606805104155 , 62.20681868458531 , -104.23112600563745 , 3.854777722643517 , 111.64901173012044 , -0.186089 , -0.37726 , -0.0265036 , 0.711586767091 , -0.365573895268 , 0 , 1615672979.3868814
0.641757876913 , -0.402974823559 , 0.004117132494 , 0.639317 , -0.395932 , -113.58297440136415 , 41.12455103828116 , 71.40511401343898 , -104.28903623596716 , 6.652504013606985 , 103.2545422434402 , -0.232425 , -0.266291 , 0.0434989 , 0.67851036636 , -0.42382034253 , 0 , 1615672979.5511029
0.608287700379 , -0.45193559559 , 0.00867538632664 , 0.599026 , -0.443892 , -112.18723080102312 , 30.84341327871087 , 78.30383551007924 , -105.77502053524563 , 3.420280572235494 , 110.24110066880012 , -0.24276 , -0.330723 , 0.0139404 , 0.641456602177 , -0.478051699635 , 0 , 1615672979.7190938
0.567079362788 , -0.498705569321 , 0.00441121338643 , 0.562809 , -0.495168 , -110.14042310076734 , 23.132559959033152 , 85.72787663255943 , -103.72744900185131 , -2.1945321289202644 , 113.28169905519256 , -0.192619 , -0.278731 , -0.00628233 , 0.599082519269 , -0.530188773086 , 0 , 1615672979.8874223
0.529370804916 , -0.549850395253 , -0.0051464156175 , 0.521947 , -0.547413 , -107.3553173255755 , 17.349419969274862 , 92.79590747441958 , -95.27295176122423 , -22.751351072521196 , 117.14598600390667 , -0.228147 , -0.324351 , -0.032585 , 0.552387787729 , -0.578677571682 , 0 , 1615672980.0545022
0.486291652141 , -0.602239530959 , -0.0198504602389 , 0.485393 , -0.596985 , -104.26648799418163 , 13.012064976956147 , 97.09693060581469 , -81.44534904141756 , -47.00320940812928 , 116.3895714793517 , -0.261943 , -0.264899 , 0.0106009 , 0.502186683241 , -0.622742752006 , 0 , 1615672980.2183046
0.438242433968 , -0.643803828281 , -0.00691090097207 , 0.432805 , -0.634145 , -101.19986599563623 , 0.25904873271711004 , 101.32269795436102 , -66.531294574369 , -70.39974805495174 , 119.85915689602227 , -0.277645 , -0.142336 , 0.0211562 , 0.449597196883 , -0.661711689904 , 0 , 1615672980.386251
0.375600742937 , -0.670097456642 , 0.00735202231071 , 0.36955 , -0.663015 , -95.89989949672717 , -14.555713450462168 , 106.74202346577076 , -53.34398523585193 , -70.8329225338429 , 122.19735915874749 , -0.348558 , -0.195938 , 0.0230888 , 0.392520359205 , -0.697085193939 , 0 , 1615672980.5541418
0.312008252403 , -0.695232000378 , 0.0107339525736 , 0.308457 , -0.688771 , -85.92492462254538 , -25.416785087846627 , 110.80651759932806 , -49.005452348136444 , -63.42739370162275 , 117.85790210287598 , -0.375615 , -0.154354 , 0.0302733 , 0.33269592852 , -0.727539290449 , 0 , 1615672980.7223635
0.254249352999 , -0.719555261816 , 0.0132336401593 , 0.25834 , -0.710877 , -76.69369346690902 , -34.56258881588497 , 112.10488819949605 , -45.465568937129966 , -64.52522522851223 , 116.41539232456627 , -0.311725 , -0.101371 , 0.0367886 , 0.270398126472 , -0.752917560693 , 0 , 1615672980.8901
0.204077950399 , -0.739172035966 , 0.00661682007964 , 0.20355 , -0.729385 , -71.52027010018176 , -41.92194161191373 , 113.57866614962204 , -34.43099558618048 , -83.45300273263243 , 127.12933892949314 , -0.301844 , -0.123702 , 0.0213968 , 0.206380427133 , -0.772921159819 , 0 , 1615672981.057973
0.143326501538 , -0.754760330833 , 0.00705794141828 , 0.142326 , -0.751466 , -64.39020257513633 , -49.1914562089353 , 116.43399961221652 , -27.545609828219504 , -99.52814702002068 , 127.85549082232227 , -0.383414 , -0.114437 , -0.012048 , 0.140841157095 , -0.787504773616 , 0 , 1615672981.2258232
0.076785941989 , -0.769334196714 , 0.00544049650993 , 0.0735077 , -0.763173 , -55.292651931352246 , -59.39359215670147 , 118.32549970916239 , -6.863962633305831 , -110.4799574346951 , 117.52832582171695 , -0.391162 , -0.0617558 , -0.0294375 , 0.0743656534857 , -0.796536094337 , 0 , 1615672981.3937304
0.00486758970957 , -0.767876845194 , -0.0072049818645 , 0.00539278 , -0.766055 , -48.21948894851418 , -72.04519411752611 , 118.74412478187179 , 10.603541876537355 , -106.07255012390507 , 102.57296907305151 , -0.378404 , -0.00857396 , 0.0021762 , 0.0073163729147 , -0.79996654348 , 0 , 1615672981.561789
-0.058286537863 , -0.76565206055 , -0.00705794141828 , -0.0550166 , -0.753174 , -36.164616711385634 , -80.28389558814459 , 116.80809358640384 , 10.087021512312091 , -106.11408794061829 , 90.92839987461457 , -0.385696 , 0.0939104 , 0.00326673 , -0.0598611812397 , -0.797757255674 , 0 , 1615672981.7255106
-0.11577769362 , -0.750677704472 , 0.00382305160157 , -0.109651 , -0.740988 , -27.123462533539225 , -87.46292169110845 , 110.10607018980288 , 4.931994072900794 , -104.48098080847046 , 100.3738510783369 , -0.363291 , 0.0316761 , 0.0323401 , -0.124871364838 , -0.790194369914 , 0 , 1615672981.8904989
-0.170332898897 , -0.74071710916 , 0.00646977963343 , -0.164121 , -0.73853 , -20.34259690015442 , -90.84719126833133 , 107.32955264235216 , 16.534335677781208 , -115.99228814657369 , 108.09730437046952 , -0.351339 , 0.0315319 , -0.0126959 , -0.18962990016 , -0.777200425222 , 0 , 1615672982.0531962
-0.229545835547 , -0.738394524785 , 0.00896946721907 , -0.228274 , -0.731744 , -15.256947675115814 , -95.13539345124849 , 107.99716448176412 , 45.738732390318326 , -133.5907273838764 , 96.81509342453744 , -0.348541 , 0.0703102 , -0.0138838 , -0.252071861061 , -0.759249482622 , 0 , 1615672982.2210906
-0.295041717826 , -0.716948603361 , 0.00220560669321 , -0.288533 , -0.712803 , -2.4427107563368615 , -100.85154508843637 , 106.49787336132309 , 67.62470843937035 , -138.15006679789346 , 74.73606447286807 , -0.322098 , 0.223029 , 0.0245076 , -0.314844808635 , -0.735440511854 , 0 , 1615672982.3889
-0.352765951105 , -0.68182201631 , -0.00426417294021 , -0.341741 , -0.676254 , 10.417966932747355 , -108.13865881632728 , 99.37340502099232 , 74.49910126586875 , -138.72840769185498 , 64.98089831704334 , -0.278186 , 0.242608 , 0.00623922 , -0.375364362726 , -0.706471227436 , 0 , 1615672982.556828
-0.404635512877 , -0.639303291676 , -0.00970466945014 , -0.399833 , -0.634426 , 26.063475199560514 , -115.35399411224546 , 92.53005376574424 , 60.33351901144744 , -135.1458061312183 , 68.57080649459246 , -0.349234 , 0.256847 , 0.00403219 , -0.433290058191 , -0.67250258399 , 0 , 1615672982.7212334
-0.462962935614 , -0.597324991051 , -0.008234264988 , -0.463506 , -0.597728 , 35.297606399670386 , -121.2654955841841 , 86.39754032430818 , 51.74179029055993 , -120.1741062127016 , 61.28340486819931 , -0.36786 , 0.215891 , 0.0239778 , -0.487066650643 , -0.634638541086 , 0 , 1615672982.8886929
-0.519804774852 , -0.564883536075 , 0.00294080892428 , -0.517024 , -0.558196 , 41.22320479975279 , -122.94912168813806 , 79.29815524323114 , 64.33223134598543 , -105.20357231656823 , 38.30789036254676 , -0.280865 , 0.188118 , 0.0196262 , -0.538406041159 , -0.591708488061 , 0 , 1615672983.0566428
-0.564107021217 , -0.525339914168 , 0.0151451659601 , -0.555753 , -0.51756 , 44.91740359981459 , -120.21184126610355 , 69.97361643242336 , 85.32908994200237 , -100.46770419397515 , 24.836729940547475 , -0.231516 , 0.257462 , 0.0100624 , -0.586131839569 , -0.544471731721 , 0 , 1615672983.2245517
-0.597578617881 , -0.478405678134 , 0.0141158828366 , -0.588017 , -0.480289 , 52.93805269986095 , -115.40888094957766 , 59.48021232431752 , 104.36934880685995 , -110.88941777390124 , 23.0214286483908 , -0.159037 , 0.221713 , 0.0205396 , -0.629718510911 , -0.493411184526 , 0 , 1615672983.38841
-0.626594951305 , -0.435178872619 , 0.0113221143585 , -0.621336 , -0.433652 , 60.95353952489571 , -113.05666071218324 , 50.360159243238144 , 123.81557648099344 , -126.30740477127526 , 16.68640762123397 , -0.214426 , 0.307206 , 0.0047431 , -0.667984393902 , -0.440223635784 , 0 , 1615672983.55633
-0.663789003147 , -0.376968511329 , 0.00558753695614 , -0.660976 , -0.373711 , 72.96515464367178 , -115.79249553413743 , 43.52011943242861 , 129.9341740585872 , -126.09511512478504 , 5.235158116395885 , -0.196132 , 0.363958 , 0.00662846 , -0.702546514208 , -0.382659633845 , 0 , 1615672983.7241645
-0.702176062883 , -0.309515902471 , 0.004117132494 , -0.689022 , -0.308049 , 84.97386598275384 , -118.34437165060308 , 34.64008957432146 , 119.01999186831553 , -105.62965466383523 , -11.518890497168606 , -0.125917 , 0.361606 , -0.0606217 , -0.732151639571 , -0.322418945896 , 0 , 1615672983.8932164
-0.723246944478 , -0.246055971866 , -0.00455825383264 , -0.719836 , -0.245386 , 93.73039948706537 , -117.25827873795231 , 25.980067180741095 , 109.02277568087429 , -93.0503485306867 , -16.676670374902216 , -0.161637 , 0.364117 , 0.0470633 , -0.756781639531 , -0.259386873355 , 0 , 1615672984.0565197
-0.749476786329 , -0.187419280538 , -0.0199975006851 , -0.74115 , -0.187512 , 99.79779961529903 , -111.94370905346423 , 19.485050385555823 , 101.75177964532207 , -79.10279653912586 , -36.04130406536588 , -0.112934 , 0.315294 , 0.0396922 , -0.775400767629 , -0.196859466523 , 0 , 1615672984.2238488
-0.762974794361 , -0.131691935662 , -0.0320548172747 , -0.756824 , -0.138484 , 101.59834971147427 , -105.20778179009818 , 14.613787789166867 , 107.26651403254507 , -79.85817801117432 , -57.342848287987366 , -0.0669106 , 0.327267 , 0.0197136 , -0.789131314414 , -0.131422100923 , 0 , 1615672984.3877072
-0.760827180154 , -0.077615843055 , 0.0126454783744 , -0.754438 , -0.0633875 , 98.4487622836057 , -101.90583634257364 , -6.539659158124849 , 131.0235537314324 , -81.28970269165197 , -63.95089044577188 , -0.0242057 , 0.426895 , -0.0328148 , -0.797239011879 , -0.0664075141725 , 0 , 1615672984.5556843
-0.758720181571 , 0.00353033190922 , 0.0377893946771 , -0.75219 , 0.00541711 , 102.58657171270428 , -97.17937725693022 , -22.904744368593636 , 130.3442316210508 , -56.22428420351876 , -44.17642762802369 , -0.0210677 , 0.41095 , -0.00141749 , -0.799999680889 , 0.000714546751764 , 0 , 1615672984.7238019
-0.759026584628 , 0.0709709321798 , 0.0155862872987 , -0.746796 , 0.0655989 , 109.6899287845282 , -88.63453294269766 , -28.678558276445226 , 126.36180498442391 , -41.159708941516854 , -47.33057794939153 , 0.0289382 , 0.345903 , 0.00950212 , -0.797114427923 , 0.0678865877495 , 0 , 1615672984.8915067
-0.748629199018 , 0.127320108643 , -0.018527096223 , -0.739287 , 0.121632 , 114.01744658839615 , -78.47589970702325 , -32.50891870733392 , 121.0972540459231 , -51.494038346682956 , -61.98277940602605 , 0.0316074 , 0.364649 , -0.00211861 , -0.788633288889 , 0.134378330309 , 0 , 1615672985.0594022
-0.73665756475 , 0.185180363829 , -0.0274965634421 , -0.735583 , 0.18953 , 115.26308494129711 , -73.60692478026743 , -38.63168903050044 , 120.40129697641933 , -59.591280156283624 , -80.01210248676783 , 0.0458705 , 0.37934 , -0.00727807 , -0.774590137184 , 0.200025296843 , 0 , 1615672985.2275355
-0.724630465844 , 0.253342051166 , -0.0254379971951 , -0.727161 , 0.256961 , 116.19731370597283 , -69.20519358520058 , -47.47376677287533 , 108.81962911451573 , -34.99614560661337 , -95.87327496958058 , 0.130303 , 0.383089 , -0.0366824 , -0.755053457973 , 0.264375255278 , 0 , 1615672985.3952672
-0.708658306207 , 0.318308385644 , -0.0111750739123 , -0.707498 , 0.318395 , 114.89798527947963 , -47.903895188900435 , -59.605325079656495 , 99.5848334412918 , -23.356695711420095 , -106.10323204162565 , 0.162248 , 0.313334 , -0.0164591 , -0.730265442149 , 0.326668614965 , 0 , 1615672985.563226
-0.681728868191 , 0.376863635945 , 0.00735202231071 , -0.688337 , 0.374965 , 113.92348895960973 , -31.427921391675326 , -70.70399380974237 , 96.02636958928592 , -9.40410703064744 , -110.56204585862591 , 0.165303 , 0.308973 , -0.0272988 , -0.70029277568 , 0.386768701333 , 0 , 1615672985.731119
-0.660595319752 , 0.432331009049 , 0.0254379971951 , -0.661272 , 0.435563 , 111.1926167197073 , -20.320941043756495 , -80.27799535730678 , 96.26293141769268 , 20.47117464261373 , -122.66369692283928 , 0.177824 , 0.296262 , 0.00597356 , -0.665401441107 , 0.444118139883 , 0 , 1615672985.8989983
-0.627895415922 , 0.489734570491 , 0.0417594867248 , -0.626342 , 0.48488 , 108.39446253978048 , -15.240705782817372 , -86.95849651798008 , 84.56869487928489 , 56.42455774059699 , -127.41898860801496 , 0.240862 , 0.218045 , 0.00299876 , -0.625829579872 , 0.498334563278 , 0 , 1615672986.0628645
-0.580063535231 , 0.531776684987 , 0.0338193026293 , -0.579431 , 0.522258 , 103.04584690483536 , -2.180529337113029 , -95.96887238848507 , 83.51454251008562 , 71.52670203374414 , -127.07052980622296 , 0.303478 , 0.117304 , -0.0180005 , -0.582948113047 , 0.547879090215 , 0 , 1615672986.230734
-0.524274281613 , 0.564908476598 , 0.0105869121274 , -0.522159 , 0.558794 , 99.03438517862652 , 15.614602997165228 , -102.4766542913638 , 90.84828717058534 , 53.927533307772215 , -131.7816237484068 , 0.388841 , 0.2089 , -0.01968 , -0.534970185894 , 0.594816694625 , 0 , 1615672986.3985813
-0.466361660249 , 0.604394876191 , 0.00176448535457 , -0.463565 , 0.598999 , 96.0257888839699 , 24.96095224787392 , -110.35749071852285 , 90.89053449704679 , 32.02999385394647 , -126.34836009840879 , 0.345942 , 0.287788 , 0.127006 , -0.483235217685 , 0.637560761331 , 0 , 1615672986.56263
-0.411437462686 , 0.647060057814 , 0.00676386052585 , -0.409029 , 0.643357 , 94.01934166297742 , 28.47071418590544 , -116.51811803889214 , 78.02989636847326 , 31.168049867648623 , -113.97639348334917 , 0.262419 , 0.281892 , 0.0994076 , -0.429371477886 , 0.675011210261 , 0 , 1615672986.7304702
-0.363446685868 , 0.686522705926 , 0.00779314364935 , -0.361292 , 0.680343 , 91.51450624723307 , 29.35303563942908 , -117.13858852916911 , 54.87440541394111 , 55.77095767561176 , -108.79990764029166 , 0.293728 , 0.19184 , -0.00306888 , -0.371286370899 , 0.708622911558 , 0 , 1615672986.8984113
-0.313410450056 , 0.714661473157 , 0.00161744490836 , -0.309991 , 0.707035 , 86.88587968542481 , 34.01477672957181 , -114.60394139687683 , 36.580691423720275 , 82.88321801563539 , -119.89017241006896 , 0.310567 , 0.129294 , -0.022098 , -0.310550321795 , 0.737264197987 , 0 , 1615672987.0669255
-0.25230303825 , 0.732244318653 , -0.000735202231071 , -0.255796 , 0.72625 , 77.41440976406861 , 41.51108254717886 , -115.70295604765762 , 30.576735719149088 , 97.53608827590217 , -129.70764589699428 , 0.407156 , 0.119915 , -0.0500595 , -0.247398356427 , 0.760785155768 , 0 , 1615672987.2342815
-0.190551621997 , 0.747099426043 , -0.00279376847807 , -0.188168 , 0.747496 , 69.06080732305145 , 52.383311910384144 , -118.52721703574322 , 25.965732459310427 , 105.92269798331988 , -134.96699563184518 , 0.434276 , 0.0879683 , 0.00553983 , -0.18296800281 , 0.778795679205 , 0 , 1615672987.4021623
-0.118051432542 , 0.764789168959 , 0.00235264713943 , -0.120125 , 0.759742 , 59.04560549228859 , 64.5374839327881 , -122.39541277680742 , 12.871101118876524 , 103.01271201709372 , -118.50649881143258 , 0.407545 , -0.0157177 , 0.0119139 , -0.117029815433 , 0.791393721418 , 0 , 1615672987.5701296
-0.0523071797397 , 0.770126772623 , 0.00808722454178 , -0.0538319 , 0.765192 , 46.53420411921644 , 72.90311294959108 , -122.79655958260557 , 7.379632352220991 , 105.21613909104761 , -105.7141762603622 , 0.398873 , 0.0034453 , -0.0747471 , -0.0502356784861 , 0.798421177454 , 0 , 1615672987.7339745
0.0115777054517 , 0.767062046423 , 0.00499937517128 , 0.0101895 , 0.762117 , 35.90065308941233 , 80.9273347121933 , -120.34741968695417 , 1.5665382543484578 , 106.51929599819867 , -96.50140791830484 , 0.407421 , 0.0335493 , -0.0201908 , 0.0152609087478 , 0.79985442717 , 0 , 1615672987.9019132
0.0737733326099 , 0.762267253879 , 0.004117132494 , 0.0708399 , 0.758008 , 26.925489817059248 , 87.94550103414497 , -115.26056476521563 , -4.499469740442988 , 106.9350737679241 , -99.03579397717618 , 0.351252 , -0.0351329 , -0.0219596 , 0.0822817298925 , 0.795757322886 , 0 , 1615672988.0657346
0.132638160424 , 0.75694935075 , -0.00279376847807 , 0.131406 , 0.750442 , 20.194117362794437 , 91.95912577560873 , -112.19542357391173 , -16.688433635358614 , 115.0871918505674 , -96.10975940148805 , 0.363006 , -0.0431233 , -0.037648 , 0.147101399852 , 0.786359445903 , 0 , 1615672988.233588
0.193190004916 , 0.74700066747 , -0.0199975006851 , 0.191736 , 0.74127 , 15.145588022095827 , 97.96934433170654 , -107.39656768043379 , -34.07038767371836 , 119.94368570198094 , -95.93280933384403 , 0.341824 , -0.0819894 , -0.0322136 , 0.212489114951 , 0.771264141541 , 0 , 1615672988.3974652
0.256457691047 , 0.734610447189 , -0.028819927458 , 0.255152 , 0.730047 , 11.35919101657187 , 103.2270082487799 , -104.04742576032534 , -56.84233702723331 , 120.10669843895971 , -92.64017503172306 , 0.330843 , -0.0933164 , -0.00369007 , 0.274900212983 , 0.751285480295 , 0 , 1615672988.5654068
0.317855765972 , 0.705320962778 , -0.00470529427885 , 0.313042 , 0.703192 , -5.230606737571097 , 106.42025618658492 , -100.03556932024401 , -69.433541683094 , 123.9367426125456 , -79.55677312174839 , 0.325877 , -0.204198 , 0.0270452 , 0.336945691479 , 0.725580871436 , 0 , 1615672988.7331831
0.373774384636 , 0.672956704527 , 0.0167626108684 , 0.372354 , 0.669703 , -19.172955053178324 , 109.81519213993869 , -94.776676990183 , -69.91499289403102 , 133.20301110224077 , -63.02769865680023 , 0.338091 , -0.217272 , -0.0220484 , 0.396542185308 , 0.694805221103 , 0 , 1615672988.9010801
0.431922073512 , 0.635523122631 , 0.016468529976 , 0.427421 , 0.633598 , -30.629716289883742 , 114.86139410495402 , -86.33250774263726 , -70.12847182484595 , 131.4619107931651 , -46.627600870003405 , 0.290197 , -0.249465 , 0.0393492 , 0.453399271617 , 0.659112358022 , 0 , 1615672989.0692458
0.483481570949 , 0.597247392706 , 0.00779314364935 , 0.479622 , 0.593415 , -41.222287217412806 , 118.64604557871552 , -79.49938080697794 , -73.87391342245877 , 126.2016542699174 , -37.883464748206606 , 0.270541 , -0.242513 , -0.000993932 , 0.507152227083 , 0.618705599268 , 0 , 1615672989.2370594
0.531366103961 , 0.554341110025 , -0.004117132494 , 0.527168 , 0.552075 , -48.166715413059606 , 120.48453418403663 , -70.12453560523346 , -81.84384368591276 , 119.22459324574939 , -34.882894307698464 , 0.282845 , -0.243112 , 0.0230845 , 0.557212630733 , 0.574033173389 , 0 , 1615672989.4049451
0.574514461884 , 0.510196688267 , -0.0135277210517 , 0.568059 , 0.508833 , -55.37503655979471 , 119.61340063802747 , -61.843401703925096 , -93.1003215520301 , 116.8955503727603 , -30.907565961009826 , 0.245634 , -0.27786 , -0.014636 , 0.603377413053 , 0.52529581896 , 0 , 1615672989.5695817
0.613699106871 , 0.462672962442 , -0.0105869121274 , 0.607701 , 0.461054 , -63.781277419846035 , 118.7100504785206 , -54.63255127794382 , -103.09168746742742 , 117.1985880103331 , -26.10276563628827 , 0.213858 , -0.295377 , 0.00588701 , 0.644552861422 , 0.473868767521 , 0 , 1615672989.740672
0.650188898979 , 0.410732605363 , -0.00794018409557 , 0.642856 , 0.405975 , -71.58595806488452 , 117.78253785889045 , -47.22441345845786 , -113.61398908888364 , 117.42225938588744 , -11.902138648231192 , 0.209005 , -0.342331 , -0.00142655 , 0.682653970483 , 0.41711336179 , 0 , 1615672989.9086695
0.683286198439 , 0.348016709427 , -0.00646977963343 , 0.675149 , 0.347685 , -81.4394685486634 , 118.33690339416783 , -39.168310093843395 , -113.18707813534866 , 109.85431881632233 , -1.1876419443942334 , 0.184231 , -0.33885 , -0.0212093 , 0.715237502698 , 0.358378730862 , 0 , 1615672990.076574
0.710286206685 , 0.288731424356 , -0.00764610320314 , 0.699307 , 0.286344 , -90.32960141149755 , 117.75267754562587 , -29.376232570382548 , -111.96957985346056 , 99.33141935254467 , 10.893061766961656 , 0.187275 , -0.354435 , -0.00633389 , 0.742766374637 , 0.297149983524 , 0 , 1615672990.2406452
0.729846007196 , 0.229954103115 , -0.0010292831235 , 0.723747 , 0.227909 , -95.99720105862316 , 114.8145081592194 , -22.032174427786913 , -110.42292368114417 , 91.80385697059242 , 17.462768962546846 , 0.146496 , -0.322454 , 0.00158396 , 0.764618097495 , 0.235285284246 , 0 , 1615672990.4044456
0.752287517794 , 0.171864536059 , 0.00985170989635 , 0.750397 , 0.173999 , -100.74790079396737 , 109.11088111941456 , -16.524130820840185 , -113.90481996768803 , 84.31851866274404 , 39.570086326638 , 0.145421 , -0.268278 , 0.0464425 , 0.781302311859 , 0.171949694631 , 0 , 1615672990.572388
0.766685993746 , 0.112078931424 , -0.00852834588042 , 0.762586 , 0.107433 , -102.31092559547554 , 105.58316083956092 , -5.3930981156301385 , -129.09829292792202 , 69.59882999820579 , 70.79348457215558 , 0.00884429 , -0.406044 , -0.0220628 , 0.792970078459 , 0.105822751184 , 0 , 1615672990.7415538
0.766247497722 , 0.0431148221765 , -0.0230853500556 , 0.755305 , 0.0445746 , -105.23319419660666 , 96.93737062967068 , 11.705176413277396 , -131.49383091310443 , 60.801664755224024 , 60.892865139256195 , -0.0640755 , -0.418408 , -0.00446344 , 0.799079269976 , 0.0383708260822 , 0 , 1615672990.9041834
0.756169625828 , -0.0206972443801 , -0.0170566917608 , 0.74667 , -0.0219198 , -110.674895647455 , 88.20302797225301 , 23.278882309958046 , -130.89286974895342 , 69.82223599460173 , 42.94414406034665 , 0.00280245 , -0.425288 , -0.0194215 , 0.799558458828 , -0.026575758064 , 0 , 1615672991.072054
0.750669231518 , -0.0882099659715 , -0.00646977963343 , 0.744093 , -0.0855716 , -114.75617173559125 , 83.90227097918975 , 30.459161732468534 , -124.46365803675154 , 67.96721582283318 , 44.55397383660896 , 0.0210924 , -0.368965 , 0.0224626 , 0.794516260081 , -0.0935088897763 , 0 , 1615672991.239967
0.749333486419 , -0.150673734929 , 0.00441121338643 , 0.744838 , -0.15074 , -117.31712880169344 , 80.4267032343923 , 32.8443712993514 , -120.6760051532474 , 52.50866754584416 , 68.93371627148365 , 0.025942 , -0.464357 , -0.0471253 , 0.783881307059 , -0.159781402059 , 0 , 1615672991.407806
0.74318761358 , -0.215395711826 , 0.00602865829478 , 0.738458 , -0.212645 , -116.73784660127008 , 76.07002742579422 , 39.13327847451355 , -115.20777521475608 , 25.060615538255732 , 96.45830382955914 , -0.0589442 , -0.381275 , -0.0083043 , 0.76772495088 , -0.224940880669 , 0 , 1615672991.5717041
0.721749546773 , -0.274572950738 , 0.00882242677285 , 0.716818 , -0.271585 , -116.30338495095256 , 65.55252056934566 , 49.84995885588516 , -110.97571097600999 , 7.447401771141574 , 110.35131276200336 , -0.123248 , -0.347458 , -0.00193981 , 0.746745311957 , -0.287004249221 , 0 , 1615672991.7395735
0.691219106759 , -0.331935087745 , 0.00470529427885 , 0.684546 , -0.327307 , -115.47753871321441 , 46.664390427009245 , 62.88746914191387 , -109.16375872185355 , 12.551900593229753 , 111.66206372558142 , -0.167757 , -0.331306 , -0.013795 , 0.720058138581 , -0.348591848819 , 0 , 1615672991.90752
0.656325298741 , -0.387031528995 , -0.000147040446214 , 0.650663 , -0.382504 , -113.85815403491081 , 40.248292820256935 , 73.6656018564354 , -110.7560759358878 , 9.737113094266368 , 105.65308240418128 , -0.186066 , -0.329516 , -0.0373733 , 0.688286415162 , -0.407752143714 , 0 , 1615672992.0754108
0.618475539746 , -0.439967085357 , 0.00352897070914 , 0.612804 , -0.430461 , -112.14361552618311 , 30.1862196151927 , 80.99920139232655 , -108.56199845120062 , 5.865037876652232 , 104.73113748654823 , -0.243058 , -0.295825 , 0.0534585 , 0.651679524703 , -0.464019177495 , 0 , 1615672992.2392242
0.581499524859 , -0.486363376947 , 0.00676386052585 , 0.572926 , -0.482733 , -112.10771164463733 , 22.639664711394527 , 86.74940104424492 , -104.41447688400932 , 1.8540319892629928 , 109.59857621106698 , -0.24734 , -0.350868 , -0.0210524 , 0.611536530458 , -0.515774245107 , 0 , 1615672992.40717
