0.67790536545 , 0.259415462154 , -0.0204386220238 , 0.661183 , 0.259485 , -74.06978092684152 , 118.75972442762182 , -36.74005675408113 , -110.97367240808293 , 113.12846185818168 , -20.114136991603075 , 0.0757191 , -0.334299 , 0.034752 , 0.751344802813 , 0.274738033926 , 0 , 1615672789.7218368
0.694102433307 , 0.20303681032 , -0.0285258465656 , 0.679292 , 0.201464 , -82.05233569513113 , 117.81979332071637 , -27.555042565560846 , -114.64307067325198 , 112.31391739185338 , -22.46234207332909 , 0.0588989 , -0.363249 , 0.0321463 , 0.771301967437 , 0.212351771899 , 0 , 1615672789.8899279
0.714280238073 , 0.145070632247 , -0.0142629232828 , 0.694576 , 0.147572 , -88.28925177134835 , 115.11484499053728 , -20.666281924170633 , -119.90724721047651 , 106.44651967097809 , -14.38152423641919 , 0.163469 , -0.310262 , -0.011065 , 0.78640611768 , 0.146851687341 , 0 , 1615672790.0536687
0.734271784025 , 0.0907615034009 , 0.0210267838086 , 0.721704 , 0.0914538 , -96.46693882851126 , 113.33613374290296 , -22.999711443127975 , -124.2348856219074 , 100.6159814898228 , 22.249984855620305 , 0.173247 , -0.337688 , 0.031572 , 0.795778862696 , 0.0820731483875 , 0 , 1615672790.2215474
0.756314950429 , 0.0290844240697 , 0.0255850376413 , 0.742327 , 0.0263826 , -102.10020412138344 , 112.50210030717722 , -17.24978358234598 , -126.95063920272901 , 75.37391557679757 , 75.13183894370702 , 0.0531702 , -0.394636 , 0.0121269 , 0.799856675676 , 0.0151426013692 , 0 , 1615672790.3895254
0.756705703863 , -0.0418030169572 , 0.0111750739123 , 0.740201 , -0.0408436 , -108.07515309103758 , 109.37657523038291 , -2.6873376867594843 , -120.13919240684602 , 45.23996787519384 , 95.00813561437324 , -0.0943461 , -0.380739 , -0.0027245 , 0.798307884906 , -0.0520050083801 , 0 , 1615672790.5573273
0.736007365547 , -0.107274550219 , 0.00544049650993 , 0.719541 , -0.0984998 , -112.55636481827818 , 97.53243142278718 , 16.48449673493039 , -114.9543564016229 , 41.085641371841234 , 80.73604904752706 , -0.131649 , -0.376998 , 0.00313672 , 0.791142086326 , -0.118718992766 , 0 , 1615672790.721282
0.712473576692 , -0.160309385901 , 0.004117132494 , 0.700745 , -0.15442 , -113.41727361370863 , 85.39932356709039 , 30.11337255119779 , -120.55427930378588 , 55.66729420376717 , 67.08221981725602 , -0.102352 , -0.383209 , 0.0129127 , 0.778764679 , -0.183099903721 , 0 , 1615672790.8892
0.697669900861 , -0.218494314811 , 0.00264672803186 , 0.684163 , -0.212917 , -115.56295521028147 , 77.7994926753178 , 39.835029413398345 , -124.95686422786477 , 57.629277278200846 , 68.64907881004282 , -0.102218 , -0.388082 , -0.046539 , 0.760669883722 , -0.247752553971 , 0 , 1615672791.0570736
0.680802350082 , -0.277825363808 , -0.00279376847807 , 0.669532 , -0.269367 , -116.4222164077111 , 73.59961950648835 , 46.62627206004876 , -124.66034875003989 , 44.89041920932359 , 78.0102585665897 , -0.0881601 , -0.371638 , -0.000169602 , 0.737223181496 , -0.310647679317 , 0 , 1615672791.2251737
0.661270766291 , -0.333852285873 , -0.00397009204778 , 0.646702 , -0.328771 , -116.56666230578332 , 66.69971462986626 , 52.21970404503657 , -125.16239137121693 , 27.831374692946433 , 93.60270652905902 , -0.178689 , -0.371024 , 0.00152701 , 0.708535442914 , -0.371453262382 , 0 , 1615672791.3929334
0.627427203385 , -0.393650105899 , 0.006175698741 , 0.606143 , -0.384167 , -118.6749967293375 , 58.7747859723997 , 59.91477803377743 , -114.57526328557942 , 11.999999254918555 , 100.8506744737566 , -0.260588 , -0.272203 , 0.0383163 , 0.674938222539 , -0.429486199727 , 0 , 1615672791.5608735
0.580679628681 , -0.445229570369 , 0.0160274086373 , 0.570766 , -0.436905 , -120.75624754700311 , 47.83108947929978 , 70.18608352533307 , -101.09681841156218 , 13.66102669237859 , 95.93373934177862 , -0.215232 , -0.303668 , 0.0225631 , 0.636543540423 , -0.484574371119 , 0 , 1615672791.7287402
0.542524917287 , -0.492625509019 , 0.0277906443345 , 0.538586 , -0.476399 , -117.56718566025233 , 35.87331710947483 , 76.88956264399981 , -91.80681602075289 , 6.211071296579196 , 103.2896104008979 , -0.205668 , -0.287856 , 0.0197945 , 0.593682058267 , -0.536229068302 , 0 , 1615672791.8928654
0.508475622919 , -0.530366056416 , 0.0235264713943 , 0.504884 , -0.518902 , -111.92538924518925 , 26.904987832106123 , 83.91717198299986 , -93.71135467135363 , -8.184402611659682 , 121.16939437199113 , -0.218949 , -0.239542 , 0.0380674 , 0.547723840014 , -0.583093984774 , 0 , 1615672792.0605657
0.47068682892 , -0.573389835688 , 0.00352897070914 , 0.466827 , -0.56461 , -108.69404193389194 , 20.178740874079594 , 91.43787898724989 , -89.67381627123731 , -29.6655059906367 , 130.87435511752284 , -0.256722 , -0.295037 , -0.00227219 , 0.496979713684 , -0.626906025004 , 0 , 1615672792.224791
0.428788047462 , -0.618161424826 , -0.0252909567488 , 0.415458 , -0.610558 , -104.02053145041896 , 15.134055655559695 , 99.32840924043742 , -83.38203232008404 , -54.631231553399246 , 126.8892626940756 , -0.326511 , -0.213399 , -0.00982174 , 0.443854219058 , -0.665577517818 , 0 , 1615672792.3922222
0.364563795524 , -0.655382488814 , -0.0151451659601 , 0.356978 , -0.640728 , -100.51539858781422 , 0.10054174166977248 , 104.49630693032807 , -74.22180954299948 , -60.31900853210824 , 111.39779212787064 , -0.361435 , -0.10915 , 0.0406806 , 0.38668214763 , -0.700340571939 , 0 , 1615672792.5601673
0.304261341491 , -0.680024712417 , 0.00632273918721 , 0.297978 , -0.666363 , -98.13654894086066 , -15.42459369374767 , 107.37223019774606 , -60.87241178959987 , -54.9452351849705 , 111.91722304903578 , -0.308926 , -0.187472 , -0.0123468 , 0.326576703206 , -0.730306549966 , 0 , 1615672792.7281215
0.247185994383 , -0.699818905346 , 0.0092635481115 , 0.243199 , -0.688059 , -89.1024117056455 , -23.568445270310754 , 108.52917264830955 , -49.38873721732781 , -59.87967854579455 , 117.54975841785269 , -0.309494 , -0.148249 , -0.0155137 , 0.264191649305 , -0.755117720913 , 0 , 1615672792.8960335
0.190776068859 , -0.717796647299 , 0.000882242677285 , 0.194244 , -0.706695 , -79.32680877923411 , -32.42633395273307 , 110.39687948623217 , -44.22414423035208 , -70.09348024820018 , 121.2617276310603 , -0.301713 , -0.0853168 , 0.0434742 , 0.199932239885 , -0.774614161667 , 0 , 1615672793.0646071
0.138474232521 , -0.733145324874 , -0.00220560669321 , 0.134946 , -0.716522 , -73.24510658442559 , -40.3197504645498 , 112.79765961467413 , -36.45317691398586 , -89.9454151577536 , 126.9208087317225 , -0.377731 , -0.0500921 , -0.00363357 , 0.13397464534 , -0.78870196805 , 0 , 1615672793.2318628
0.0725688520033 , -0.739796257114 , 0.000735202231071 , 0.0754898 , -0.725571 , -65.18382993831919 , -50.48981284841235 , 115.0982447110056 , -32.618533259436106 , -93.87222319468279 , 124.67728479793628 , -0.387414 , -0.0748689 , -0.0159943 , 0.0676921899235 , -0.797130960021 , 0 , 1615672793.3997676
0.00988849975951 , -0.745790244094 , 0.00264672803186 , 0.0115169 , -0.738382 , -58.13787245373939 , -59.36735963630926 , 118.07368353325421 , -18.874295716948506 , -101.88776969720563 , 119.58124013132544 , -0.342038 , 0.0015792 , -0.0277641 , 0.000614528589248 , -0.799999763972 , 0 , 1615672793.5677884
-0.052667111554 , -0.749363799899 , -0.00132336401593 , -0.0537458 , -0.738586 , -55.35340434030454 , -67.77551972723194 , 117.55526264994066 , 12.750710174568095 , -110.36365786981027 , 107.10608061282178 , -0.397397 , -0.00273267 , 0.00480462 , -0.066505666067 , -0.797230830049 , 0 , 1615672793.7356062
-0.118831122209 , -0.739645314455 , -0.0108809930199 , -0.110558 , -0.729761 , -41.51505325522841 , -75.58163979542395 , 115.41644698745549 , 17.794523109311925 , -112.83649244850764 , 97.15589500679977 , -0.302468 , 0.0743677 , -0.0125766 , -0.133088736541 , -0.788851943146 , 0 , 1615672793.8994281
-0.175809974215 , -0.727067272653 , -0.000441121338643 , -0.17337 , -0.714916 , -31.136289941421307 , -85.68622984656797 , 111.31233524059161 , 19.130876249199282 , -115.87872310366143 , 96.94058486587407 , -0.349762 , 0.0533372 , -0.0371127 , -0.197175741065 , -0.775320402889 , 0 , 1615672794.0687556
-0.237194535003 , -0.712177889946 , 0.0133806806055 , -0.234099 , -0.698629 , -23.35221745606598 , -92.26467238492597 , 107.9842514304437 , 33.34255110721944 , -115.08769797343024 , 91.603523089458 , -0.353112 , 0.131228 , 0.0566823 , -0.262094713417 , -0.755848107227 , 0 , 1615672794.231202
-0.295471824079 , -0.687072756779 , 0.00352897070914 , -0.279271 , -0.676048 , -10.014163092049484 , -96.19850428869448 , 105.73818857283278 , 44.880318828938165 , -114.57046540865927 , 80.3834805213409 , -0.302247 , 0.139706 , 0.00386117 , -0.322480456296 , -0.73212454904 , 0 , 1615672794.3949971
-0.339639646404 , -0.654804764554 , -0.00661682007964 , -0.325583 , -0.643307 , 2.739377680962887 , -101.14887821652086 , 99.30364142962459 , 44.142924667353114 , -128.51526587197296 , 86.70569108702603 , -0.318781 , 0.190572 , 0.0309237 , -0.381289742342 , -0.703290930117 , 0 , 1615672794.5629802
-0.389439882444 , -0.618550208184 , -0.0174978130995 , -0.38311 , -0.605061 , 15.054533260722165 , -107.61165866239064 , 95.22773107221845 , 37.93964798868948 , -134.70914569561748 , 90.0529228611067 , -0.386824 , 0.200063 , 0.000775281 , -0.438946824563 , -0.668824106328 , 0 , 1615672794.73085
-0.448570376458 , -0.581757493618 , -0.0155862872987 , -0.434974 , -0.570488 , 22.290899945541625 , -113.20874399679298 , 92.17079830416384 , 35.951722327022296 , -125.80837918415585 , 77.4217802670119 , -0.307866 , 0.234785 , -0.019649 , -0.493460335252 , -0.629679996135 , 0 , 1615672794.8988369
-0.497143380858 , -0.547557243909 , -0.00147040446214 , -0.487203 , -0.533089 , 23.21817495915622 , -117.65655799759473 , 88.87809872812288 , 56.87902408384747 , -122.58417346169074 , 62.74958183104196 , -0.296679 , 0.209286 , 0.0162081 , -0.54454249216 , -0.586066100566 , 0 , 1615672795.0626304
-0.544648489523 , -0.505010941422 , 0.00558753695614 , -0.53111 , -0.499775 , 28.413631219367165 , -119.49241849819605 , 82.40857404609216 , 77.41236447920099 , -113.44179232117622 , 46.43105082322355 , -0.2535 , 0.215535 , -0.0451903 , -0.590660144622 , -0.539555922546 , 0 , 1615672795.2305415
-0.582637613234 , -0.466565108479 , 0.00367601115536 , -0.569077 , -0.462226 , 37.810223414525375 , -118.61931387364703 , 75.55643053456912 , 99.5266170858055 , -118.17884491523508 , 29.76542475142902 , -0.224803 , 0.238495 , -0.0220784 , -0.633819410454 , -0.488132108073 , 0 , 1615672795.3981981
-0.615159449998 , -0.418560876773 , 0.00632273918721 , -0.605127 , -0.410822 , 46.85766756089403 , -118.71448540523528 , 65.91732290092683 , 116.05043938814612 , -123.68416056723979 , 18.267697356280728 , -0.240539 , 0.354226 , 0.0571118 , -0.672462693597 , -0.433351965174 , 0 , 1615672795.562314
-0.64830288874 , -0.355414074778 , 0.002058566247 , -0.63258 , -0.353187 , 60.393250670670525 , -119.53586405392646 , 55.93799217569513 , 113.61412306059273 , -115.51238260079239 , 11.055126450826922 , -0.142292 , 0.355203 , -0.0270632 , -0.705716345647 , -0.376781686771 , 0 , 1615672795.7302613
-0.668897761011 , -0.293754367953 , 0.00911650766528 , -0.657285 , -0.288529 , 72.7949380030029 , -119.65189804044485 , 41.95349413177135 , 106.12285493168505 , -112.40615762481909 , 14.5711478371891 , -0.124694 , 0.362323 , 0.0173305 , -0.734832878695 , -0.316260399653 , 0 , 1615672795.8981204
-0.69210645205 , -0.232382051505 , 0.0169096513146 , -0.674707 , -0.232572 , 81.09620350225217 , -118.98892353033364 , 31.465120598828513 , 101.27392699466405 , -100.4863359769894 , 14.14185226525134 , -0.120773 , 0.349795 , 0.0244104 , -0.758746782732 , -0.253580992375 , 0 , 1615672796.061989
-0.713108798187 , -0.182535216383 , -0.00705794141828 , -0.697234 , -0.180905 , 87.32215262668913 , -115.49169264775023 , 32.84884044912138 , 108.64139911872593 , -97.8389922357214 , -5.887289069264311 , -0.167425 , 0.322162 , 0.0195767 , -0.776958748101 , -0.190617690024 , 0 , 1615672796.2297957
-0.72897931797 , -0.126201097424 , -0.0092635481115 , -0.719313 , -0.122133 , 90.24161447001686 , -114.11876948581266 , 24.636630336841037 , 115.47571558845031 , -96.1802628907425 , -26.019460993534153 , -0.110577 , 0.352864 , 0.0323403 , -0.790198757274 , -0.124843598166 , 0 , 1615672796.3937945
-0.748788353101 , -0.0651998900261 , -0.0211738242548 , -0.731969 , -0.0656261 , 95.93121085251263 , -110.0890771143595 , 18.477472752630778 , 117.12480386860032 , -80.185371248738 , -49.4395476664289 , -0.104079 , 0.339284 , 0.0219322 , -0.797769105521 , -0.0597030508152 , 0 , 1615672796.561674
-0.748500608124 , -0.00519652079555 , -0.0261731994261 , -0.732853 , -0.00930377 , 100.69840813938447 , -104.06680783576962 , 12.858104564473084 , 120.92544931137522 , -76.40368458662107 , -71.34732429817596 , 0.070691 , 0.371034 , 0.0270957 , -0.799965989318 , 0.00737671571567 , 0 , 1615672796.730874
-0.734283576844 , 0.0580865699189 , 0.00573457740235 , -0.724035 , 0.0618241 , 105.27380610453835 , -96.80010587682722 , -7.106421576645186 , 127.14856210969657 , -77.77084746543352 , -69.86531461058047 , 0.0604729 , 0.422755 , 0.0346877 , -0.796472350224 , 0.0750452885136 , 0 , 1615672796.8976164
-0.72729061799 , 0.13167872874 , 0.0254379971951 , -0.70974 , 0.125338 , 109.45535457840376 , -92.10007940762041 , -23.82981618248389 , 123.25616681585264 , -54.40461848315526 , -58.17183081631675 , 0.0674977 , 0.40512 , 0.0166555 , -0.787475092887 , 0.141007014301 , 0 , 1615672797.0654638
-0.711210734791 , 0.19075181247 , 0.0199975006851 , -0.696543 , 0.18201 , 112.34151593380281 , -83.82505955571531 , -31.122362136862918 , 124.16437641259091 , -43.88673092243016 , -60.80500944360974 , 0.115817 , 0.308684 , -0.0310783 , -0.772887080613 , 0.206508015879 , 0 , 1615672797.2333906
-0.695688002497 , 0.245737759916 , 0.00235264713943 , -0.687049 , 0.236445 , 116.0061369503521 , -73.61879466678648 , -36.591771602647185 , 122.72941574599265 , -42.4038335145964 , -74.64445963521052 , 0.114845 , 0.346013 , 0.00974594 , -0.752848014655 , 0.270591697637 , 0 , 1615672797.4013672
-0.679020597411 , 0.299966421281 , -0.000441121338642 , -0.670126 , 0.289617 , 116.50460271276407 , -67.46409600008987 , -44.69382870198539 , 121.97376514584707 , -32.44981425915592 , -94.13575186266027 , 0.145984 , 0.278211 , -0.0334112 , -0.727497015791 , 0.332788359195 , 0 , 1615672797.5692604
-0.654274872712 , 0.352553617664 , 0.00573457740235 , -0.646968 , 0.345556 , 115.37845203457306 , -60.098072000067404 , -55.02037152648904 , 124.51391644714947 , -19.09874901604755 , -107.02796751013251 , 0.167974 , 0.373838 , 0.00938112 , -0.697032557502 , 0.392613822708 , 0 , 1615672797.7373815
-0.624302823752 , 0.409831955618 , 0.000147040446214 , -0.615992 , 0.395648 , 117.0338390259298 , -50.82355400005055 , -65.51527864486678 , 117.73831056284718 , 0.2056948303444508 , -113.8677447480666 , 0.168861 , 0.296896 , 0.0946122 , -0.661604384045 , 0.449755087811 , 0 , 1615672797.9008725
-0.586047372857 , 0.453231972027 , -0.00602865829478 , -0.576497 , 0.439024 , 116.77537926944734 , -38.867665500037916 , -76.13645898365009 , 112.21825387678743 , 2.90998586269792 , -116.15348219259286 , 0.288722 , 0.23839 , 0.0506939 , -0.622683135722 , 0.502260602166 , 0 , 1615672798.056748
-0.540523225569 , 0.498483102921 , -0.000735202231071 , -0.53017 , 0.485591 , 116.3315344520855 , -29.150749125028437 , -85.85234423773757 , 108.02554702840379 , -2.1761622171071835 , -112.55430900042691 , 0.332251 , 0.288187 , -0.0338509 , -0.581691936768 , 0.549212609742 , 0 , 1615672798.220488
-0.495480042294 , 0.544178774372 , 0.00294080892428 , -0.489767 , 0.532601 , 114.99865083906413 , -21.863061843771327 , -93.38925817830318 , 99.87486840793974 , 7.306796586366819 , -106.3785784237119 , 0.24321 , 0.236293 , -0.0256046 , -0.534836085888 , 0.59493727504 , 0 , 1615672798.3897133
-0.45683567996 , 0.589467465955 , 0.00397009204778 , -0.44069 , 0.577997 , 113.9989881292981 , -16.397296382828493 , -97.04194363372739 , 86.23440330104036 , 29.79674523390267 , -113.69758047416194 , 0.259762 , 0.270315 , -0.0255411 , -0.482589551304 , 0.638049625791 , 0 , 1615672798.5522711
-0.406196098159 , 0.628785366366 , 0.0230853500556 , -0.406956 , 0.617753 , 109.24924109697358 , -12.29797228712137 , -100.78145772529554 , 71.269483296159 , 46.41450928206907 , -109.38065705499916 , 0.206838 , 0.170733 , 0.0672038 , -0.429259863447 , 0.675082194724 , 0 , 1615672798.7159526
-0.362739609929 , 0.65859574374 , 0.00191152580078 , -0.359527 , 0.639761 , 103.68693082273018 , 0.7765207846589721 , -100.83609329397166 , 58.8866416241276 , 78.96884929941757 , -125.46698440048299 , 0.31857 , 0.11416 , 0.00824582 , -0.37264201148 , 0.70791096282 , 0 , 1615672798.884079
-0.301907820793 , 0.671776034991 , -0.012351397482 , -0.298171 , 0.654828 , 96.01519811704763 , 18.082390588494228 , -105.62706997047874 , 63.06608119742458 , 68.97762460915773 , -139.9049055212113 , 0.385675 , 0.118849 , 0.0408778 , -0.311869297419 , 0.736707229045 , 0 , 1615672799.0518756
-0.237119514966 , 0.688411924309 , -0.010292831235 , -0.236896 , 0.671723 , 87.76139858778572 , 29.31179294137067 , -113.47030247785906 , 70.27562034796689 , 55.34565129016375 , -137.36685484318855 , 0.383066 , 0.123346 , 0.0125211 , -0.249071217488 , 0.760239125946 , 0 , 1615672799.2196524
-0.176809838831 , 0.70770482725 , -0.00382305160157 , -0.178541 , 0.694148 , 81.82104894083929 , 38.233844706028 , -119.6027268583943 , 66.15186230384653 , 57.89252230216164 , -130.60541503842666 , 0.375735 , 0.123876 , 0.0340178 , -0.184497275474 , 0.778434811235 , 0 , 1615672799.384905
-0.119321472636 , 0.729598283773 , 0.000882242677285 , -0.117758 , 0.712796 , 77.86578670562946 , 43.925383529521 , -122.70204514379573 , 46.220326862521084 , 75.50299280076977 , -122.23711530780963 , 0.386995 , 0.045044 , -0.02197 , -0.119568221121 , 0.791014184764 , 0 , 1615672799.5518165
-0.0581678058815 , 0.741903776506 , 0.000294080892429 , -0.0558832 , 0.730173 , 73.64934002922209 , 51.194037647140746 , -122.7765338578468 , 24.318861308314712 , 89.26265195180045 , -114.46014610351276 , 0.35511 , 0.113922 , -0.00303602 , -0.053275331327 , 0.798224115817 , 0 , 1615672799.7199028
0.00319462116608 , 0.749718816165 , -0.000588161784857 , 0.00102835 , 0.736587 , 65.48700502191656 , 56.895528235355556 , -122.0824003933851 , -0.12683237542921555 , 103.94735669360243 , -104.98015717523039 , 0.308082 , -0.00278053 , 0.0151717 , 0.0139136864859 , 0.799878996679 , 0 , 1615672799.883307
0.0594398269313 , 0.745688269101 , 0.000735202231071 , 0.053238 , 0.730003 , 54.36525376643742 , 65.42164617651667 , -118.56180029503882 , -12.03289866927997 , 113.84557087530655 , -104.68384494273911 , 0.374252 , -0.0887282 , -0.00601153 , 0.0791332997077 , 0.796076579782 , 0 , 1615672800.039169
0.117789520449 , 0.730106333815 , 0.000147040446214 , 0.11055 , 0.713877 , 40.77394032482806 , 76.0662346323875 , -115.42135022127911 , -10.503982001865424 , 117.2920304646694 , -108.98932169690961 , 0.395943 , -0.104337 , -0.000135016 , 0.140872618605 , 0.787499146239 , 0 , 1615672800.202828
0.176940649983 , 0.712042874895 , -0.00955762900392 , 0.175264 , 0.700869 , 30.580455243621046 , 86.04967597429064 , -112.06601266595933 , -8.68277783275253 , 114.67154705792015 , -112.36544819770673 , 0.409491 , -0.0840421 , -0.0310566 , 0.20482185203 , 0.773335637955 , 0 , 1615672800.3705325
0.241697331428 , 0.699982584883 , -0.0108809930199 , 0.235862 , 0.683873 , 22.935341432715784 , 92.53725698071798 , -113.04950949946951 , -20.096424910597907 , 109.5138263549574 , -99.84222197834958 , 0.377026 , -0.11406 , -0.0127421 , 0.268800524818 , 0.753489401291 , 0 , 1615672800.5346394
0.301265517749 , 0.681764349757 , -0.0177918939919 , 0.293354 , 0.667086 , 17.201506074536837 , 97.15294273553849 , -110.53713212460212 , -34.39122237327825 , 110.22332793736933 , -88.83236903212413 , 0.384519 , -0.0937454 , -0.0213553 , 0.329644140871 , 0.728927115965 , 0 , 1615672800.6986828
0.353514834004 , 0.65366510047 , -0.0104398716812 , 0.346989 , 0.64342 , 7.151129555902628 , 99.86470705165387 , -104.9028490934516 , -49.031123834381305 , 114.40143529152431 , -81.03775454030269 , 0.283507 , -0.196098 , 0.0498575 , 0.388256997627 , 0.699468729675 , 0 , 1615672800.8662872
0.404540073231 , 0.621473597954 , 0.00294080892428 , 0.392816 , 0.61145 , -5.636652833073029 , 103.1485302887404 , -98.17713682008869 , -58.79402936024446 , 123.04996974434997 , -71.57632272285444 , 0.257773 , -0.218226 , 0.0136412 , 0.44543483642 , 0.664520734442 , 0 , 1615672801.0340972
0.450094781475 , 0.583513014015 , 0.0120573165896 , 0.439753 , 0.572896 , -17.72748962480477 , 107.1113977165553 , -91.38285261506653 , -64.59635254778885 , 133.875343442545 , -65.87499167070504 , 0.275763 , -0.251483 , 0.0357358 , 0.499552238279 , 0.62485803286 , 0 , 1615672801.2022202
0.500628900521 , 0.540996447664 , 0.0145570041752 , 0.485841 , 0.531244 , -27.295617218603578 , 112.58354828741648 , -84.03713946129989 , -70.05983533511647 , 134.22745969114266 , -58.44698452114753 , 0.27717 , -0.267679 , 0.0185924 , 0.550250241347 , 0.580710488882 , 0 , 1615672801.3702326
0.544762689156 , 0.496253936166 , 0.0116161952509 , 0.529896 , 0.485655 , -35.971712913952686 , 117.43766121556236 , -78.02785459597492 , -76.73979961654241 , 129.69338495652315 , -48.153232096187246 , 0.270582 , -0.310748 , -0.0188603 , 0.597054711959 , 0.532471286482 , 0 , 1615672801.538026
0.585648322136 , 0.447829871395 , 0.00632273918721 , 0.57293 , 0.439675 , -43.72878468546452 , 120.82824591167177 , -70.52089094698118 , -83.1928983233018 , 122.00716229384719 , -39.78774841113324 , 0.260242 , -0.282364 , 0.0329038 , 0.639548582676 , 0.480601300869 , 0 , 1615672801.706021
0.623521851686 , 0.39764050662 , 2.36789754471e-16 , 0.61049 , 0.389947 , -52.04658851409839 , 122.87118443375383 , -63.39066821023589 , -91.88384703944133 , 112.84119772243793 , -26.566742472745695 , 0.18285 , -0.288925 , -0.0159243 , 0.677634269087 , 0.42521970481 , 0 , 1615672801.873614
0.65476638288 , 0.345609894253 , -0.0030878493705 , 0.638333 , 0.343578 , -59.53494138557379 , 121.65338832531538 , -55.79300115767691 , -99.6545572960136 , 106.72556035115346 , -15.661537993617314 , 0.164861 , -0.316831 , -0.0355772 , 0.710825072584 , 0.367052743057 , 0 , 1615672802.0377445
0.676111964803 , 0.292223385717 , -0.00323488981671 , 0.657447 , 0.288726 , -69.15120603918034 , 118.74004124398652 , -46.594750868257684 , -109.43587071398068 , 109.82728046687966 , -7.089840042632337 , 0.108221 , -0.317994 , -0.0231639 , 0.738520991587 , 0.307549581345 , 0 , 1615672802.2060652
0.691767323257 , 0.232599626077 , -0.0117632356971 , 0.676795 , 0.230133 , -78.36340452938525 , 117.3050309329899 , -34.946063151193265 , -113.0237961212415 , 112.19582236827154 , -7.172494525602401 , 0.10944 , -0.338279 , 0.0207483 , 0.761778270418 , 0.24432328321 , 0 , 1615672802.3736923
0.709559090038 , 0.172722810553 , -0.0141158828366 , 0.694376 , 0.170439 , -86.27255339703893 , 116.47877319974242 , -26.209547363394947 , -114.76557362885798 , 104.67522210166818 , -3.7267185842672346 , 0.0947865 , -0.343333 , 0.00757914 , 0.779541080436 , 0.179765691702 , 0 , 1615672802.5375636
0.725632811363 , 0.111741876555 , -0.00705794141828 , 0.70744 , 0.109798 , -93.20441504777921 , 113.85907989980682 , -19.65716052254621 , -114.82255501071397 , 94.8972862274405 , 10.10298776675166 , 0.0927747 , -0.378206 , -0.0140915 , 0.791637055155 , 0.11537232296 , 0 , 1615672802.7053673
0.736888392807 , 0.0518973954823 , 0.00911650766528 , 0.719088 , 0.0520857 , -98.4033112858344 , 110.89430992485511 , -14.742870391909658 , -116.6961517810223 , 85.63771338076154 , 29.948046593155546 , 0.0718485 , -0.318778 , -0.0478111 , 0.798520673117 , 0.0486285369394 , 0 , 1615672802.8729405
0.743808439468 , -0.00546646275632 , 0.0235264713943 , 0.728709 , 0.000131848 , -103.8024834643758 , 104.92073244364133 , -11.057152793932243 , -119.43380753597604 , 77.20722999563685 , 61.36958608576173 , -0.00305101 , -0.282586 , 0.0636321 , 0.799789355063 , -0.0183572200556 , 0 , 1615672803.037095
0.740933798647 , -0.0627371377871 , 0.006175698741 , 0.723781 , -0.065888 , -105.10186259828185 , 100.690549332731 , 3.4571354045508187 , -130.40729477480355 , 64.40713486747264 , 84.1872997091049 , -0.104326 , -0.402076 , 0.0105483 , 0.795592206293 , -0.0838632296448 , 0 , 1615672803.2050722
0.723373337741 , -0.13308193084 , -0.0130865997131 , 0.706689 , -0.127451 , -110.07639694871139 , 92.51791199954825 , 20.092851553413112 , -125.7012546636373 , 56.286056857083736 , 71.58501605320437 , -0.13434 , -0.37562 , 0.0888439 , 0.78575364541 , -0.150303721593 , 0 , 1615672803.3729796
0.704947938481 , -0.193925597962 , -0.0163214895298 , 0.692006 , -0.185045 , -115.05729771153355 , 85.88843399966119 , 31.319638665059834 , -124.79869880278709 , 55.01840917369315 , 59.27592689274994 , -0.110257 , -0.369713 , -0.0283374 , 0.77038609434 , -0.215650795609 , 0 , 1615672803.5410788
0.690130666481 , -0.249531096349 , -0.00911650766528 , 0.67637 , -0.243424 , -116.79297328365016 , 78.4163254997459 , 36.489728998794874 , -126.97748205803062 , 48.369799057782046 , 70.74276037418191 , -0.0715166 , -0.391126 , 0.00552761 , 0.749560671604 , -0.279568953184 , 0 , 1615672803.7088335
0.671132391738 , -0.308362005269 , -0.00352897070914 , 0.654836 , -0.299041 , -118.59472996273762 , 71.56224412480942 , 43.117296749096155 , -122.30237044732026 , 34.68273413723585 , 87.10153924886065 , -0.139572 , -0.36057 , -0.0406192 , 0.723507423378 , -0.341375172379 , 0 , 1615672803.876655
0.641062634044 , -0.362578960496 , -0.00470529427885 , 0.629569 , -0.354428 , -117.94604747205321 , 63.17168309360707 , 52.08797256182211 , -120.07138358796226 , 23.655193481471983 , 98.2335413311532 , -0.191731 , -0.36882 , 0.0634872 , 0.692353485357 , -0.400807499073 , 0 , 1615672804.040538
0.608171173957 , -0.418137694601 , -0.00176448535457 , 0.594664 , -0.409565 , -117.9595356040399 , 54.878762320205304 , 62.065979421366585 , -113.27482421190219 , 10.309500993747704 , 101.97465057940147 , -0.211012 , -0.285123 , 0.0560684 , 0.657229830649 , -0.456123831547 , 0 , 1615672804.2084475
0.565815195385 , -0.469300835155 , 0.014409963729 , 0.548186 , -0.454562 , -119.71965170302992 , 41.659071740153976 , 71.04948456602494 , -100.21866514621624 , 5.9820945279143665 , 102.44672561688017 , -0.32242 , -0.28801 , 0.0145195 , 0.616671017317 , -0.509624230586 , 0 , 1615672804.376408
