0.732738799939 , 0.280773079164 , 0.00382305160157 , 0.733983 , 0.288966 , -100.14790812305075 , 119.80563481729891 , -24.7686930171817 , -128.91028404267772 , 91.80356017514725 , 34.81221669230298 , 0.194497 , -0.301304 , -0.00311464 , 0.753539464764 , 0.268660147851 , 0 , 1615674072.6197658
0.757177282377 , 0.221612609453 , 0.006175698741 , 0.758222 , 0.224659 , -106.86093109228807 , 113.60422611297417 , -12.326519762886274 , -133.13081619500196 , 80.96369886784638 , 61.625898792410695 , 0.0765959 , -0.446769 , -0.00192779 , 0.773023770371 , 0.205995753457 , 0 , 1615674072.787463
0.766975822478 , 0.154923394217 , -0.0130865997131 , 0.764638 , 0.158204 , -110.14569831921605 , 108.70316958473063 , 4.005110177835295 , -133.124852040155 , 67.25940687322323 , 68.9479938146707 , 0.0155086 , -0.432555 , 0.0297276 , 0.787557146738 , 0.140548001133 , 0 , 1615674072.9555051
0.766580566252 , 0.0884680842412 , -0.0199975006851 , 0.767999 , 0.0898187 , -114.85927373941203 , 100.02737718854797 , 19.253832633376472 , -133.7825291806868 , 68.74075236970472 , 51.77658886878112 , 0.0191846 , -0.404538 , -0.0298619 , 0.796573788886 , 0.0739607927191 , 0 , 1615674073.1241207
0.77134807439 , 0.020117084498 , -0.00838130543421 , 0.771381 , 0.0245763 , -120.89445530455902 , 92.52053289141098 , 28.440374475032353 , -128.47645478953257 , 65.71722195175556 , 48.65140714760463 , 0.0305015 , -0.395292 , -0.0137035 , 0.799972899989 , 0.00658477658765 , 0 , 1615674073.2912574
0.774497444972 , -0.0423908643893 , 0.00499937517128 , 0.774705 , -0.0383573 , -125.42084147841926 , 85.39039966855823 , 33.830280856274264 , -123.22649001768147 , 58.288359496705574 , 65.83418635094179 , -0.0113068 , -0.30893 , 0.0480352 , 0.797734723632 , -0.0601607073805 , 0 , 1615674073.4591289
0.774934771593 , -0.103675274577 , 0.00441121338643 , 0.777096 , -0.100361 , -124.56563110881444 , 79.29279975141867 , 39.622710642205696 , -124.38258114822045 , 44.23850496841304 , 90.55454030206926 , -0.000303893 , -0.402722 , -0.0195486 , 0.78988365191 , -0.126821987231 , 0 , 1615674073.6233306
0.768299566889 , -0.168568417299 , -0.00588161784857 , 0.77038 , -0.166601 , -123.67422333161083 , 72.219599813564 , 50.46703298165427 , -126.03259881542914 , 24.58641754155429 , 106.75172187533073 , -0.0218565 , -0.415485 , 0.00643674 , 0.776822951907 , -0.191170346526 , 0 , 1615674073.7911565
0.74826685515 , -0.232209446779 , -0.00294080892428 , 0.753009 , -0.226007 , -125.50566749870812 , 62.664699860173 , 60.850274736240706 , -121.61735544103286 , 8.083493990792046 , 112.10062093245035 , -0.133681 , -0.363692 , 0.0060331 , 0.758067632766 , -0.25560411607 , 0 , 1615674073.9588242
0.724075815294 , -0.290514119308 , 0.00470529427885 , 0.727225 , -0.287069 , -124.87925062403109 , 44.49852489512975 , 72.88770605218053 , -121.41697225631518 , 9.591453667744675 , 118.10657155524882 , -0.131766 , -0.353117 , -0.0291653 , 0.734008118116 , -0.318169895717 , 0 , 1615674074.1268733
0.694913453484 , -0.351534298762 , 0.00367601115536 , 0.69986 , -0.345556 , -124.15943796802331 , 35.87389367134731 , 83.9157795391354 , -113.76913414835256 , 2.54823254147119 , 120.12981310048954 , -0.164872 , -0.343089 , -0.0405827 , 0.704716950664 , -0.378647619095 , 0 , 1615674074.294678
0.664181795409 , -0.407318103106 , 0.00176448535457 , 0.666345 , -0.404583 , -121.11957847601748 , 26.905420253510485 , 93.18683465435154 , -110.24069370287113 , -10.088094258975453 , 123.12106991755476 , -0.165002 , -0.358458 , -0.0207178 , 0.67051206744 , -0.436364030847 , 0 , 1615674074.4627979
0.630691652159 , -0.464963465213 , -0.00249968758564 , 0.631124 , -0.462906 , -120.08968385701311 , 20.179065190132864 , 99.89012599076366 , -99.69109634171761 , -23.661624509616 , 123.70039355347541 , -0.167352 , -0.377916 , -0.0576528 , 0.631492323352 , -0.491138926931 , 0 , 1615674074.6306696
0.592651313648 , -0.522149657968 , -0.0161744490836 , 0.59324 , -0.521718 , -116.81726289275983 , 15.134298892599649 , 106.41759449307276 , -87.84889430373836 , -43.695142223898955 , 123.92923433118855 , -0.240444 , -0.30208 , 0.0480875 , 0.588109316399 , -0.542335165709 , 0 , 1615674074.7981257
0.542840696363 , -0.570778039133 , -0.002058566247 , 0.548104 , -0.564146 , -113.61294716956988 , 1.3507241694497374 , 110.06319586980456 , -73.53628343634423 , -59.36498468274384 , 121.93447834417066 , -0.26091 , -0.183776 , -0.0121093 , 0.540707918981 , -0.589605755019 , 0 , 1615674074.9661157
0.492999862402 , -0.605520114127 , 0.0138218019441 , 0.496755 , -0.604703 , -108.7097103771774 , -12.236956872912696 , 114.29739690235343 , -64.9788774666966 , -62.77066027607772 , 131.8504313934812 , -0.280039 , -0.230471 , -0.0188971 , 0.489356759643 , -0.632874364935 , 0 , 1615674075.1344814
0.438816553167 , -0.642441012238 , 0.0148510850676 , 0.444003 , -0.643367 , -99.53228278288304 , -24.42771765468452 , 118.22304767676508 , -55.62169243158686 , -65.80739624548809 , 136.5622849750763 , -0.259491 , -0.261322 , -0.00679681 , 0.434396325985 , -0.671788532182 , 0 , 1615674075.3022256
0.384044739571 , -0.679406994271 , 0.00808722454178 , 0.390341 , -0.676773 , -88.89921208716228 , -32.07078824101339 , 122.41728575757381 , -49.72924953620276 , -76.60991093369904 , 135.06230692621736 , -0.307897 , -0.197629 , -0.0912503 , 0.376598053565 , -0.705814356648 , 0 , 1615674075.47014
0.328316778335 , -0.70831439758 , 0.00176448535457 , 0.332487 , -0.708181 , -79.17440906537172 , -41.05309118076004 , 124.81296431818035 , -46.542692581146795 , -87.6576253513678 , 134.69776231308228 , -0.339722 , -0.193295 , 0.0271563 , 0.316089430152 , -0.734906437682 , 0 , 1615674075.6381428
0.267161654831 , -0.735926678995 , 0.000588161784857 , 0.275858 , -0.738311 , -73.13080679902879 , -50.53981838557003 , 126.35972323863527 , -35.10426634928852 , -97.55957460930894 , 130.30192293058627 , -0.358434 , -0.135481 , 0.014335 , 0.25332051557 , -0.758833787065 , 0 , 1615674075.8059552
0.20735180456 , -0.760980821317 , 0.00455825383264 , 0.213912 , -0.762621 , -65.59810509927159 , -61.654863789177526 , 127.01979242897644 , -17.04536762822213 , -111.11202101965698 , 127.83295844936015 , -0.345884 , -0.0775944 , -0.00219496 , 0.188840576921 , -0.777392588406 , 0 , 1615674075.973874
0.143752683727 , -0.774590941772 , 0.00235264713943 , 0.151349 , -0.779597 , -62.19857882445369 , -72.74114784188315 , 126.26484432173234 , 9.440953913803865 , -118.89810736667286 , 122.56058419803898 , -0.355239 , -0.0955312 , 0.00557535 , 0.122993600179 , -0.790488819855 , 0 , 1615674076.1419609
0.07978870177 , -0.782978199083 , -0.0145570041752 , 0.0841063 , -0.791322 , -44.648934118340264 , -81.30586088141236 , 127.94863324129926 , 14.493738804200772 , -128.13747715839605 , 114.4194734806824 , -0.397951 , -0.0503226 , 0.018925 , 0.0561952722508 , -0.79802386642 , 0 , 1615674076.309633
0.0114061568338 , -0.788782774761 , -0.00676386052585 , 0.0162095 , -0.78882 , -33.4867005887552 , -91.72939566105927 , 124.71147493097445 , 18.907235005084637 , -131.5571231452219 , 103.20527424426759 , -0.438666 , 0.00688541 , 0.0173339 , -0.010803485546 , -0.799927049611 , 0 , 1615674076.4736934
-0.0555731604945 , -0.784534852646 , 0.0127925188206 , -0.0547835 , -0.78874 , -25.1150254415664 , -102.54704674579446 , 119.53360619823084 , 26.924120520053854 , -122.82565847907547 , 99.94248051505414 , -0.40674 , -0.0328684 , 0.000926932 , -0.0763038705593 , -0.796352760614 , 0 , 1615674076.6414707
-0.1232218051 , -0.780395355664 , 0.0105869121274 , -0.113342 , -0.790178 , -15.086269081174798 , -107.16028505934585 , 116.90020464867314 , 49.83831570499311 , -120.36010267195056 , 86.49019164748903 , -0.361714 , 0.0586118 , 0.0187039 , -0.142758324889 , -0.787159488716 , 0 , 1615674076.8053977
-0.17733819076 , -0.769845230971 , -0.00367601115536 , -0.175907 , -0.771767 , -0.8147018108810986 , -110.8702137945094 , 111.42515348650485 , 66.06613741288314 , -136.45166588403742 , 79.60837074619228 , -0.319618 , 0.156613 , 0.0037122 , -0.206717950867 , -0.772830957447 , 0 , 1615674076.9735296
-0.240828654749 , -0.740684933806 , -0.0142629232828 , -0.232936 , -0.746117 , 14.888973641839176 , -116.40266034588205 , 102.56886511487863 , 56.19200029311845 , -138.87782124967157 , 79.86568415816436 , -0.297915 , 0.144375 , -0.0495801 , -0.270935814184 , -0.752724242065 , 0 , 1615674077.1412923
-0.296884404823 , -0.713548230183 , -0.0197034197927 , -0.293749 , -0.718697 , 26.666730231379383 , -120.30199525941154 , 95.67664883615898 , 49.00802739920725 , -143.98729339522697 , 83.20984364418743 , -0.329507 , 0.118218 , -0.00608772 , -0.332953442087 , -0.727421477139 , 0 , 1615674077.3093898
-0.360044449346 , -0.688665068114 , -0.0154392468525 , -0.355565 , -0.694755 , 32.75004767353454 , -124.47649644455865 , 91.50748662711923 , 54.40412994673355 , -142.65471681912837 , 74.64937205901589 , -0.354299 , 0.145198 , -0.0121468 , -0.392851580858 , -0.696898583308 , 0 , 1615674077.477182
-0.420802544343 , -0.663459641293 , -0.00558753695614 , -0.420083 , -0.669461 , 37.062535755150904 , -128.857372333419 , 87.38061497033942 , 76.9860856722095 , -139.3686536872246 , 56.18396439522138 , -0.364172 , 0.183032 , 0.00458103 , -0.449861211301 , -0.661532229424 , 0 , 1615674077.6409671
-0.48060340171 , -0.631993073821 , 0.00544049650993 , -0.483103 , -0.632536 , 42.296901816363174 , -130.89302925006425 , 81.53546122775457 , 103.5056493751898 , -129.23753040773238 , 29.589810489408535 , -0.348888 , 0.248518 , 0.0919277 , -0.50247499452 , -0.622510144401 , 0 , 1615674077.8087685
-0.533745198641 , -0.583277273227 , 0.0261731994261 , -0.538876 , -0.586452 , 51.97267636227238 , -132.91977193754818 , 71.15159592081592 , 116.83843191454406 , -112.11068792615804 , 10.159894079652041 , -0.354473 , 0.265628 , 0.0922716 , -0.55285162235 , -0.57823445389 , 0 , 1615674077.9767442
-0.581186945512 , -0.530826734701 , 0.0220560669321 , -0.587196 , -0.543948 , 68.97950727170428 , -128.93982895316114 , 58.863696940611945 , 119.12170311307077 , -97.0551785361404 , -2.2833961167087304 , -0.237731 , 0.250209 , 0.0356851 , -0.59940799243 , -0.529820779709 , 0 , 1615674078.1446877
-0.620286708806 , -0.48761533787 , 0.0201445411313 , -0.624227 , -0.491678 , 78.48463045377821 , -122.45487171487085 , 41.14777270545896 , 127.26618425095486 , -99.66976218809 , -9.184203181913707 , -0.208754 , 0.339419 , -0.0195166 , -0.641733878568 , -0.477679420844 , 0 , 1615674078.3127756
-0.657822617256 , -0.43129863064 , 0.00529345606371 , -0.659001 , -0.438329 , 88.36347284033366 , -118.84115378615314 , 30.61082952909422 , 127.0793374791831 , -101.78463470259148 , -11.275879396076428 , -0.182093 , 0.344045 , 0.019546 , -0.67956406596 , -0.422128748436 , 0 , 1615674078.476385
-0.691124749506 , -0.37572219002 , -0.0145570041752 , -0.688656 , -0.382579 , 97.02260463025024 , -115.63086533961486 , 22.958122146820667 , 122.5975019689821 , -104.05738610989194 , -19.90843721847015 , -0.12377 , 0.335347 , -0.00233676 , -0.711777392904 , -0.365202605345 , 0 , 1615674078.6444254
-0.719790137126 , -0.320544566356 , -0.0305844128126 , -0.7191 , -0.32203 , 103.26695347268767 , -112.22314900471115 , 17.2185916101155 , 120.55370300593209 , -110.23646077414003 , -30.528873524593877 , -0.16287 , 0.357052 , 0.0205768 , -0.73991218872 , -0.304187364931 , 0 , 1615674078.812624
-0.747529945145 , -0.257544293995 , -0.0333781812906 , -0.747247 , -0.261154 , 108.45021510451576 , -111.16736175353336 , 12.913943707586625 , 117.34064077150464 , -103.84472751148873 , -47.69716410302543 , -0.177077 , 0.435184 , -0.00252821 , -0.762861494403 , -0.24091977992 , 0 , 1615674078.980664
-0.760898173212 , -0.191485920646 , 0.00867538632664 , -0.764168 , -0.18662 , 109.83766132838682 , -112.62552131515002 , -4.564542219310031 , 123.85491383834336 , -86.59608415364534 , -56.01224963760553 , -5.96379e-05 , 0.451214 , -0.056431 , -0.780386010121 , -0.176061566525 , 0 , 1615674079.14838
-0.771338159875 , -0.118735199172 , 0.0354367475376 , -0.772001 , -0.122784 , 111.1282459962901 , -106.71914098636252 , -19.673406664482524 , 126.71873133420019 , -54.82177915107832 , -51.1073487339422 , -0.0319279 , 0.363084 , 0.0288458 , -0.792388215482 , -0.110095031518 , 0 , 1615674079.3158793
-0.777394471702 , -0.0566933437203 , 0.0258791185337 , -0.778454 , -0.0610191 , 116.09618449721758 , -95.03935573977189 , -28.505054998361892 , 134.02403829721308 , -45.67583364301536 , -55.24577955727149 , -0.0800234 , 0.37459 , 0.021196 , -0.798819355915 , -0.0434469402284 , 0 , 1615674079.4837513
-0.779683529687 , 0.00331111315225 , 0.0010292831235 , -0.778762 , -0.00266389 , 119.07213837291319 , -85.52951680482892 , -33.62879124877142 , 134.91965794870515 , -46.34747950868389 , -70.0207017109617 , 0.0244178 , 0.36091 , -0.00539235 , -0.799650180084 , 0.023655643983 , 0 , 1615674079.6519074
-0.775346397365 , 0.0638313506229 , -0.00985170989635 , -0.779351 , 0.0618374 , 122.5541037796849 , -75.64713760362169 , -39.721593436578566 , 135.29270759192252 , -57.16075669181328 , -85.54313529107928 , 0.00339616 , 0.391963 , 0.0826021 , -0.794839524246 , 0.0907200677714 , 0 , 1615674079.8156378
-0.770823108415 , 0.131712740626 , -0.00382305160157 , -0.77347 , 0.13328 , 125.66557783476367 , -70.98535320271627 , -48.791195077433926 , 128.06175958644593 , -44.67725734819894 , -97.68362027150255 , 0.0823305 , 0.475658 , -0.0103918 , -0.784760091809 , 0.155407845054 , 0 , 1615674079.9837627
-0.756264435319 , 0.203673577841 , -0.00264672803186 , -0.764629 , 0.200625 , 126.49918337607275 , -65.4890149020372 , -58.09339630807544 , 117.88542669925691 , -21.060876709277327 , -103.61687887899494 , 0.086396 , 0.364447 , 0.0424289 , -0.76894138725 , 0.220746784744 , 0 , 1615674080.155409
-0.739726885644 , 0.266743697785 , -0.0072049818645 , -0.749785 , 0.257284 , 126.37438753205456 , -46.3667611765279 , -70.57004723105658 , 111.56585510619915 , -12.07451364125789 , -111.91969062844963 , 0.0854305 , 0.334737 , -0.0531764 , -0.747191397323 , 0.285840892398 , 0 , 1615674080.3234656
-0.720832839756 , 0.319741250104 , -0.00161744490836 , -0.731677 , 0.323373 , 124.53079064904091 , -32.27507088239592 , -79.92753542329243 , 114.82528006723675 , -7.11336837669192 , -126.45941447350135 , 0.155229 , 0.348159 , -0.0224259 , -0.720567573108 , 0.347537584422 , 0 , 1615674080.4913464
-0.698478044786 , 0.385508670142 , 0.0133806806055 , -0.695309 , 0.374668 , 120.64809298678068 , -27.956303161796942 , -90.19565156746933 , 105.04258983337088 , 24.71815001030892 , -132.47345979171774 , 0.240233 , 0.334157 , 0.00838299 , -0.688897405619 , 0.406719024059 , 0 , 1615674080.655619
-0.656452571186 , 0.436432844175 , 0.0317607363823 , -0.655976 , 0.433401 , 118.48606974008551 , -20.967227371347708 , -100.146738675602 , 107.9887817259802 , 33.104412666763366 , -127.40084955518697 , 0.249838 , 0.356108 , -0.0259308 , -0.653205272699 , 0.461868890182 , 0 , 1615674080.8232076
-0.614139232421 , 0.491081005423 , 0.0282317656731 , -0.623468 , 0.485845 , 116.86455230506414 , -13.975420528510782 , -106.11005400670149 , 96.86836227371789 , 51.98357334178055 , -120.74177291689324 , 0.21822 , 0.25276 , 0.0591385 , -0.612267816512 , 0.514905933995 , 0 , 1615674080.9912817
-0.573505748128 , 0.537116596081 , -0.00499937517128 , -0.581755 , 0.528499 , 114.1484142287981 , 0.7684346036169138 , -109.83254050502612 , 87.00871339800821 , 63.151439010858866 , -133.00958031984973 , 0.30582 , 0.226474 , -0.0273334 , -0.5668798328 , 0.564488489842 , 0 , 1615674081.1548996
-0.523226133654 , 0.57226466929 , -0.0223501478246 , -0.523155 , 0.570236 , 108.36131067159857 , 16.826325952712686 , -114.37440537876958 , 84.4804075503596 , 46.75602492979393 , -144.81000713276742 , 0.368529 , 0.233058 , -0.0125141 , -0.518868639232 , 0.608913241128 , 0 , 1615674081.3228536
-0.464021369965 , 0.612954925101 , -0.0208797433624 , -0.466263 , 0.614287 , 102.27098300369893 , 24.619744464534513 , -119.53080403407719 , 80.0164633443096 , 34.40324968986748 , -137.5905834646553 , 0.363924 , 0.28676 , -0.0141765 , -0.46598041519 , 0.650278596187 , 0 , 1615674081.4908407
-0.4103828909 , 0.659590567225 , -0.00264672803186 , -0.414652 , 0.658393 , 98.4532372527742 , 27.214808348400886 , -124.6481030255579 , 65.01540295215518 , 46.81635927248704 , -127.55666844156032 , 0.312675 , 0.260607 , 0.00188239 , -0.409784118255 , 0.687078580969 , 0 , 1615674081.6604104
-0.361316678007 , 0.698705744834 , 0.00955762900392 , -0.366941 , 0.696289 , 93.08992793958065 , 30.911106261300667 , -126.23607726916842 , 45.79619126517172 , 78.71366604233043 , -123.26558427825344 , 0.280903 , 0.199796 , 0.0037543 , -0.350127270144 , 0.719312793367 , 0 , 1615674081.826729
-0.309549067948 , 0.726732235616 , 0.0072049818645 , -0.313891 , 0.723592 , 84.06744595468548 , 38.1833296959755 , -125.67705795187632 , 29.904520163047284 , 108.62628474965597 , -126.91563080385058 , 0.317746 , 0.17136 , 0.038472 , -0.289165026467 , 0.745911246375 , 0 , 1615674081.994495
-0.246741784042 , 0.746119222701 , -0.000735202231071 , -0.252808 , 0.742787 , 74.30058446601412 , 51.63749727198163 , -126.25779346390723 , 21.236675592460948 , 118.16208735118911 , -132.65973277813512 , 0.407908 , 0.0976893 , -0.0617873 , -0.2256623946 , 0.767513181427 , 0 , 1615674082.1584847
-0.181857977148 , 0.75776531585 , -0.00764610320314 , -0.19975 , 0.762618 , 62.72543834951058 , 63.72812295398622 , -125.94334509793043 , 17.728173603731815 , 115.10651396968025 , -132.8978954564893 , 0.362763 , 0.0388974 , 0.0762319 , -0.162060501727 , 0.783413296913 , 0 , 1615674082.3264022
-0.126992502012 , 0.772343046357 , -0.00338193026293 , -0.132976 , 0.773335 , 51.29407876213294 , 75.04609221548967 , -125.95750882344782 , 6.228620788850928 , 128.88117288797372 , -140.2435692771098 , 0.377136 , -0.0992507 , -0.0785859 , -0.095800358011 , 0.794243219301 , 0 , 1615674082.494381
-0.0549593613938 , 0.7769824504 , 0.00573457740235 , -0.0629596 , 0.7799 , 38.72055907159971 , 85.03456916161724 , -127.96813161758587 , -1.7508491148744414 , 130.92133322138548 , -128.50124243869112 , 0.420419 , 0.0177594 , -0.0547926 , -0.0288440226381 , 0.799479844873 , 0 , 1615674082.6623895
0.0165390187223 , 0.781054349584 , 0.00764610320314 , 0.0108048 , 0.780888 , 29.04041930369978 , 96.52592687121293 , -129.2260987131894 , -12.686168321444265 , 129.9737793300994 , -110.31452338579614 , 0.441709 , 0.0103215 , 0.0317688 , 0.0383428425478 , 0.799080613221 , 0 , 1615674082.8301518
0.0862036742394 , 0.780123470739 , 0.000147040446214 , 0.0796415 , 0.781482 , 21.780314477774837 , 103.89444515340969 , -126.41957403489205 , -25.784909201798953 , 124.45110561325842 , -93.1702685616421 , 0.421885 , -0.0321225 , 0.0605371 , 0.105130399693 , 0.793062165949 , 0 , 1615674082.9981492
0.150677935289 , 0.776966540246 , -0.0232323905018 , 0.147492 , 0.775234 , 16.335235858331128 , 110.92083386505726 , -121.31468052616904 , -47.48102030493426 , 123.3507206872741 , -82.70049124405733 , 0.394322 , -0.0793669 , -0.057135 , 0.171309331566 , 0.781442968436 , 0 , 1615674083.1619875
0.210681911369 , 0.755461560043 , -0.0216149455935 , 0.208958 , 0.757261 , 4.001426893748345 , 112.94062539879295 , -113.48601039462679 , -59.608082140714444 , 118.15696880242199 , -80.47946556895677 , 0.357721 , -0.133886 , 0.00261416 , 0.234673160787 , 0.764806189571 , 0 , 1615674083.3302932
0.269590621718 , 0.729766498043 , -0.0072049818645 , 0.264328 , 0.7332 , -11.248929829688741 , 113.70546904909472 , -104.1145077959701 , -60.883773315933546 , 125.43057651714707 , -80.14678994346089 , 0.342222 , -0.144282 , -0.0207911 , 0.298121881142 , 0.742376820748 , 0 , 1615674083.4977844
0.326340291873 , 0.70291497301 , 0.00911650766528 , 0.322963 , 0.705364 , -23.436697372266558 , 117.77910178682103 , -98.08588084697757 , -63.38919326600395 , 135.78241120627916 , -75.06905994745615 , 0.398406 , -0.188622 , -0.069198 , 0.359164914224 , 0.714843034792 , 0 , 1615674083.6656861
0.385964028993 , 0.674032203394 , 0.0149981255138 , 0.385408 , 0.673945 , -34.32752302919992 , 121.08432634011578 , -93.06441063523317 , -68.48320140401292 , 140.4868875508388 , -59.8389820213776 , 0.368434 , -0.210114 , 0.0122856 , 0.417835952402 , 0.682211929594 , 0 , 1615674083.8336034
0.445752026629 , 0.638750566308 , 0.004117132494 , 0.442848 , 0.641632 , -42.24564227189994 , 125.06324475508683 , -85.29830797642488 , -77.47387836511075 , 133.22542585138976 , -42.98981177182535 , 0.389283 , -0.21204 , -0.00679866 , 0.473567380196 , 0.644774329835 , 0 , 1615674084.0018115
0.49981896136 , 0.602474088915 , -0.00999875034257 , 0.496326 , 0.605438 , -48.68423170392495 , 129.04743356631514 , -77.47373098231866 , -92.89241234163968 , 125.28758019661136 , -33.18788534098416 , 0.305409 , -0.250348 , -0.0101759 , 0.526066117587 , 0.602705931551 , 0 , 1615674084.1694806
0.547329321313 , 0.561706254643 , -0.0133806806055 , 0.543798 , 0.56655 , -56.76317377794371 , 128.28557517473635 , -68.85529823673899 , -106.73970146564609 , 121.23253334267515 , -25.680621851226952 , 0.307607 , -0.274767 , -0.0181605 , 0.574671022868 , 0.556554773114 , 0 , 1615674084.3375793
0.588055133973 , 0.51418460945 , -0.0149981255139 , 0.585366 , 0.516292 , -67.32238033345779 , 126.21418138105227 , -58.891473677554245 , -118.89983057453712 , 123.55879197922653 , -15.72373730542253 , 0.254994 , -0.315674 , -0.00538153 , 0.619371438988 , 0.506338839677 , 0 , 1615674084.5054078
0.626284894647 , 0.456667220048 , -0.0211738242548 , 0.624192 , 0.461093 , -77.49178525009334 , 125.4106360357892 , -46.418605258165684 , -120.20285865150218 , 120.53229738051118 , -14.110714477755318 , 0.203561 , -0.342677 , -0.00741252 , 0.659622557282 , 0.452656693229 , 0 , 1615674084.6733341
0.659452649363 , 0.400574179528 , -0.0304373723663 , 0.656874 , 0.40127 , -86.61883893757 , 123.8079770268419 , -34.81395394362426 , -119.97721516671925 , 113.48590558686428 , -12.810034878097754 , 0.167179 , -0.360557 , -0.00371776 , 0.695255988821 , 0.395751323445 , 0 , 1615674084.841437
0.689371350699 , 0.339683592495 , -0.0276436038883 , 0.688278 , 0.345941 , -93.9641292031775 , 121.60598277013142 , -26.1104654577182 , -118.84419810289698 , 106.15606303392542 , -12.737108489202624 , 0.215335 , -0.346945 , 0.0157651 , 0.726031987385 , 0.335972548423 , 0 , 1615674085.0050926
0.720065792984 , 0.284078719454 , -0.0198504602389 , 0.718633 , 0.288209 , -99.72309690238313 , 119.70448707759857 , -19.58284909328865 , -124.16192380921304 , 98.29350657212734 , 5.677389080760704 , 0.222025 , -0.330175 , -0.0367797 , 0.751053401219 , 0.275533643168 , 0 , 1615674085.1729474
0.747912213875 , 0.229589712193 , -0.00544049650993 , 0.745755 , 0.234007 , -105.04232267678735 , 115.52836530819893 , -14.687136819966488 , -129.8744840756383 , 89.00242098763422 , 31.142381983772967 , 0.163369 , -0.344461 , 0.00410413 , 0.771505782569 , 0.211610083557 , 0 , 1615674085.337103
0.771846050969 , 0.173351129519 , 0.0236735118405 , 0.773262 , 0.183474 , -109.53174200759051 , 108.89627398114919 , -11.015352614974866 , -138.70404023729557 , 81.42729142132579 , 65.83543104380738 , 0.176579 , -0.335327 , 0.00119771 , 0.786260827641 , 0.147627608927 , 0 , 1615674085.5006366
0.788875446303 , 0.114846217045 , 0.0179389344381 , 0.789579 , 0.116414 , -114.14880650569287 , 106.6722054858619 , 1.4884855387688507 , -148.2133618262019 , 64.8955393238792 , 108.1122699992254 , 0.0868768 , -0.464903 , -0.037963 , 0.795688466024 , 0.0829449518456 , 0 , 1615674085.6702628
0.788711545708 , 0.0406751276121 , -0.00779314364935 , 0.790149 , 0.0409549 , -118.36160487926966 , 100.00415411439641 , 22.116364154076635 , -146.1392860815918 , 48.0553915003694 , 108.81797812327704 , -0.0201321 , -0.474428 , -0.0356914 , 0.799854725798 , 0.0152452490659 , 0 , 1615674085.8365865
0.780101324641 , -0.0375020121869 , -0.0117632356971 , 0.783705 , -0.0345031 , -124.77120365945225 , 89.5031155857973 , 40.08727311555748 , -133.76401234741044 , 39.80653274187403 , 84.27658278202139 , -0.0326157 , -0.400885 , -3.97346e-05 , 0.79835768903 , -0.0512347574054 , 0 , 1615674086.0044982
0.769458445586 , -0.106056505618 , 0.00426417294021 , 0.773366 , -0.100905 , -130.8284027445892 , 77.12733668934797 , 51.56545483666811 , -116.0966605276368 , 35.22198405555787 , 75.1624208504824 , -0.0233329 , -0.381662 , -0.0180098 , 0.791249214877 , -0.118002881139 , 0 , 1615674086.1725767
0.761795047981 , -0.167642200709 , 0.0207327029162 , 0.760058 , -0.164593 , -131.3713020584419 , 66.34550251701097 , 57.924091127501086 , -108.57175976255276 , 32.905768457418404 , 86.9750514486253 , -0.0680922 , -0.370449 , 0.0369055 , 0.778550822984 , -0.184007108643 , 0 , 1615674086.340625
0.745006710898 , -0.227666627023 , 0.016468529976 , 0.748535 , -0.224768 , -128.27847654383143 , 58.00912688775823 , 65.19306834562582 , -104.8933847533607 , 25.696342079490964 , 100.86768929011534 , -0.100965 , -0.359825 , 0.0115723 , 0.760359399998 , -0.24870380543 , 0 , 1615674086.5079465
0.727893765183 , -0.284986539739 , 0.00176448535457 , 0.730888 , -0.282003 , -122.70885740787358 , 50.256845165818675 , 72.64480125921936 , -110.48460239627791 , 10.04986691541681 , 113.62896003993353 , -0.0751101 , -0.339246 , 0.0119386 , 0.736930840513 , -0.311340547152 , 0 , 1615674086.6719484
0.70142189156 , -0.33862889232 , 0.006175698741 , 0.708115 , -0.333587 , -119.53164305590519 , 37.942633874364006 , 78.48360094441452 , -116.2716022378176 , -1.2460545086439365 , 120.95024500961334 , -0.192277 , -0.301855 , 0.00281507 , 0.708956429628 , -0.370649134479 , 0 , 1615674086.8398962
0.673304871291 , -0.393450074071 , 0.00279376847807 , 0.675374 , -0.392491 , -116.8987322919289 , 28.456975405773004 , 88.11270070831088 , -120.12958202669633 , -11.193146372700564 , 135.29691466833054 , -0.187406 , -0.342356 , -0.00673395 , 0.675383213579 , -0.428786094476 , 0 , 1615674087.0077708
0.63741431959 , -0.453836694866 , -0.00941058855771 , 0.643556 , -0.452044 , -116.92404921894666 , 21.342731554329752 , 97.33452553123317 , -109.79243708221735 , -24.130188960320588 , 133.2707865504616 , -0.166529 , -0.352411 , 0.0333982 , 0.637048963699 , -0.483909720764 , 0 , 1615674087.1726332
0.603004399803 , -0.513686780918 , -0.0222031073783 , 0.608054 , -0.512078 , -115.19303691421 , 16.007048665747313 , 105.75089414842488 , -97.70480031445739 , -46.98726017386384 , 130.0488611162233 , -0.248495 , -0.272621 , 0.00740161 , 0.595043149582 , -0.534718290444 , 0 , 1615674087.3394945
