-0.763757883494 , -0.183930397029 , -0.00764610320314 , -0.762757 , -0.177231 , 67.31786172021896 , -68.04222550036305 , -7.222326227108169 , 73.9349284928956 , -69.39957764996379 , -40.085748282089 , 0.00401004 , 0.33303 , 0.00653117 , -0.778657845188 , -0.18355369821 , 0 , 1615672223.5112414
-0.768651514398 , -0.131729987182 , 0.0220560669321 , -0.764108 , -0.129331 , 68.23839629016422 , -65.78166912527229 , -16.916744670331127 , 63.40821730235786 , -51.810082880694694 , -5.4073555583730055 , 0.00985466 , 0.248601 , -0.0165109 , -0.786779664235 , -0.144837011657 , 0 , 1615672223.6794004
-0.776621326523 , -0.0930556576207 , 0.0172037322071 , -0.769536 , -0.0985154 , 68.92879721762316 , -61.086251843954216 , -18.437558502748345 , 61.09965789717075 , -42.10295117366758 , 13.567264027159794 , -0.0833451 , 0.140698 , 0.00781082 , -0.79308711129 , -0.104942050227 , 0 , 1615672223.8421085
-0.783695029285 , -0.0688053815428 , 0.0010292831235 , -0.775203 , -0.0725368 , 68.19659791321737 , -57.81468888296566 , -13.828168877061259 , 73.51555096970118 , -48.586548273939286 , -6.126955904117213 , -0.0388994 , 0.1657 , 0.0210397 , -0.79725572129 , -0.0662066074479 , 0 , 1615672224.0100582
-0.789801211502 , -0.0405072842802 , -0.0169096513146 , -0.78231 , -0.0416411 , 68.64744843491303 , -55.361016662224245 , -10.371126657795944 , 91.08755119149244 , -61.180002155270884 , -32.844302795440534 , -0.0414155 , 0.215688 , 0.000528906 , -0.79957864605 , -0.0259612939014 , 0 , 1615672224.17462
-0.795252852473 , 4.32322971103e-05 , -0.0276436038883 , -0.794734 , -0.00569625 , 71.73558632618477 , -55.52076249666818 , -7.778344993346958 , 96.03933719821059 , -62.91806023974836 , -58.63395663784599 , -0.0272797 , 0.249921 , 0.0654933 , -0.799886043116 , 0.0135025193162 , 0 , 1615672224.3376546
-0.794097621355 , 0.0470806109241 , 0.00838130543421 , -0.794539 , 0.054218 , 75.05168974463858 , -58.14057187250114 , -21.33375874501022 , 94.6973502120119 , -44.40731933094988 , -73.14848356057408 , 0.0412636 , 0.350056 , 0.00644207 , -0.798269734982 , 0.0525873579144 , 0 , 1615672224.5057087
-0.786798156106 , 0.106388492114 , 0.0188211771154 , -0.789836 , 0.104159 , 80.28876730847894 , -57.355428904375856 , -32.75031905875767 , 67.48008404568785 , -3.3922215644906153 , -47.30267793034096 , 0.0450434 , 0.249215 , 0.00115428 , -0.794605874062 , 0.0927442985124 , 0 , 1615672224.6735566
-0.778621491898 , 0.143461839839 , -0.0132336401593 , -0.781089 , 0.130865 , 82.4665754813592 , -40.26657167828189 , -38.31273929406825 , 50.994595863727994 , -2.5309195820832215 , -35.45743028690256 , 0.0596406 , 0.123208 , 0.0253213 , -0.788931087397 , 0.132618774455 , 0 , 1615672224.8373318
-0.769532318158 , 0.15940656896 , -0.0311725745974 , -0.781895 , 0.159834 , 77.0999316110194 , -30.19992875871142 , -36.98455447055119 , 65.77745547508049 , -34.7002900788211 , -54.57398835096642 , 0.0353042 , 0.19012 , 0.00481051 , -0.781466834455 , 0.171200428292 , 0 , 1615672225.005263
-0.775509420746 , 0.195384547483 , 0.00735202231071 , -0.780106 , 0.200174 , 70.57494870826454 , -28.399946569033563 , -39.98841585291339 , 83.410283652164 , -34.77500263636283 , -81.45799407395697 , 0.0339472 , 0.318421 , -0.0006044 , -0.771856140363 , 0.210328549143 , 0 , 1615672225.1702197
-0.767226098779 , 0.245165767858 , 0.0407302036013 , -0.76685 , 0.246658 , 71.43121153119841 , -32.29995992677517 , -47.99131188968504 , 87.9652026536967 , 9.213443391434353 , -80.32893321934148 , 0.0994208 , 0.279117 , -0.0202831 , -0.760501803983 , 0.248268012719 , 0 , 1615672225.3380654
-0.74719791669 , 0.290882114239 , 0.0282317656731 , -0.737271 , 0.275699 , 77.07340864839881 , -24.22496994508138 , -52.99348391726378 , 75.10271043367956 , 28.098930753673187 , -63.333920898882084 , 0.165251 , 0.215096 , 0.0146442 , -0.747036869987 , 0.286244501921 , 0 , 1615672225.500937
-0.718813007766 , 0.314621921769 , 0.0154392468525 , -0.721587 , 0.309577 , 77.80505648629911 , -18.168727458811034 , -56.24511293794784 , 82.24372947258598 , -9.14318085320302 , -50.65149895329623 , 0.169452 , 0.227186 , -0.0433512 , -0.732172598089 , 0.322371348926 , 0 , 1615672225.6699038
-0.706448453695 , 0.347782585534 , -0.0114691548047 , -0.712913 , 0.339931 , 78.85379236472433 , -13.626545594108276 , -55.433834703460874 , 80.49682891986937 , -15.55670257682315 , -61.055268075092975 , 0.0691778 , 0.190965 , 0.0305163 , -0.714907736409 , 0.359036110193 , 0 , 1615672225.832742
-0.693172701752 , 0.377562638339 , -0.0230853500556 , -0.692383 , 0.372166 , 78.14034427354325 , -10.219909195581206 , -56.32537602759565 , 79.14210526262664 , -17.318989595255776 , -85.32203268096082 , 0.13833 , 0.240907 , -0.010038 , -0.696527061905 , 0.393509913513 , 0 , 1615672225.9966683
-0.666365610931 , 0.413091737259 , -0.0176448535457 , -0.665843 , 0.407405 , 76.85525820515744 , -7.664931896685904 , -63.494032020696736 , 78.05739226144958 , -23.39340062531231 , -83.30779490116967 , 0.156105 , 0.221911 , 0.0145478 , -0.676344776084 , 0.427267766002 , 0 , 1615672226.1603072
-0.645697584563 , 0.451980291542 , 0.0136747614979 , -0.645812 , 0.451572 , 77.64144365386808 , -16.24869892251443 , -70.37052401552255 , 72.089641788244 , -12.828153928720178 , -68.05887467262184 , 0.0616472 , 0.248408 , 0.061658 , -0.654564934734 , 0.459939937618 , 0 , 1615672226.3295014
-0.63105121227 , 0.493991651821 , 0.0183800557768 , -0.630623 , 0.487825 , 79.23108274040106 , -17.186524191885823 , -70.52789301164191 , 56.55163176630699 , 24.671536115603647 , -58.7390796934022 , 0.0726117 , 0.196586 , 0.0329322 , -0.630356403245 , 0.492595985456 , 0 , 1615672226.4961925
-0.613470381064 , 0.520972626874 , 0.0107339525736 , -0.611634 , 0.513405 , 76.4233120553008 , -12.639893143914367 , -67.14591975873142 , 48.47153501854424 , 45.51232896015934 , -72.14723178003895 , 0.093317 , 0.166046 , 0.0404178 , -0.60497715232 , 0.523452619795 , 0 , 1615672226.659909
-0.581071663436 , 0.537956435443 , 0.0010292831235 , -0.583387 , 0.528729 , 70.0674840414756 , -3.4799198579357764 , -67.35943981904856 , 56.059533053198564 , 44.61577242384908 , -88.69853713236829 , 0.228654 , 0.126271 , -0.00144913 , -0.57856072151 , 0.552510173233 , 0 , 1615672226.8279836
-0.545525511575 , 0.555448473303 , -0.004117132494 , -0.544143 , 0.54952 , 65.55061303110669 , 6.640060106548168 , -71.76957986428641 , 77.60753315790201 , 23.401018215108685 , -99.45109329070527 , 0.25226 , 0.133738 , 0.023583 , -0.54997039334 , 0.580975529992 , 0 , 1615672226.991798
-0.507118001257 , 0.586413246309 , 0.00249968758564 , -0.505802 , 0.579891 , 67.16295977333002 , 11.480045079911125 , -79.57718489821481 , 81.21557760425642 , -1.3531838732751402 , -83.84241910870331 , 0.215014 , 0.234927 , 0.0323603 , -0.520775331991 , 0.607283338805 , 0 , 1615672227.1596296
-0.478422865996 , 0.622368977418 , 0.0104398716812 , -0.478076 , 0.619542 , 69.1222198299975 , 9.610033809933345 , -81.93288867366111 , 69.36840337681338 , 3.3095029635180566 , -66.10078944282175 , 0.1268 , 0.235614 , 0.0432289 , -0.489561062999 , 0.632716338966 , 0 , 1615672227.3275142
-0.457283300194 , 0.658147551872 , 0.00382305160157 , -0.457428 , 0.650459 , 71.59166487249813 , 7.207525357450009 , -77.94966650524583 , 38.8950422503982 , 32.979124357083734 , -61.7983837246347 , 0.115071 , 0.175477 , 0.0238961 , -0.457088619328 , 0.656559208359 , 0 , 1615672227.4925497
-0.429791277024 , 0.674172173293 , -0.0183800557768 , -0.4341 , 0.66314 , 67.9437486543736 , 11.155644018087507 , -72.71224987893437 , 22.4690649396511 , 55.062152654629784 , -79.2837410667332 , 0.201802 , 0.0644536 , -0.00226334 , -0.423993866865 , 0.678401946387 , 0 , 1615672227.6551988
-0.395486240495 , 0.678525022001 , -0.0179389344381 , -0.398542 , 0.677489 , 57.957811490780195 , 21.61673301356563 , -72.78418740920078 , 37.003724668740844 , 46.422259364991746 , -106.69047248019734 , 0.250556 , 0.0835596 , -0.00635542 , -0.390452791107 , 0.698245385174 , 0 , 1615672227.823086
-0.354747205761 , 0.698805548653 , 0.000882242677285 , -0.35834 , 0.699685 , 50.96835861808515 , 26.96254976017422 , -79.58814055690058 , 47.88581213859431 , 41.0998827745144 , -103.38321493335553 , 0.251553 , 0.16258 , 0.0091293 , -0.354801914095 , 0.717018550495 , 0 , 1615672227.9869654
-0.313891939081 , 0.724504950031 , 0.0113221143585 , -0.315556 , 0.721382 , 48.72626896356386 , 30.471912320130663 , -85.44110541767543 , 40.414272422748006 , 47.87128692355232 , -80.20387690745613 , 0.273675 , 0.13502 , -0.0120092 , -0.319148945033 , 0.733582954331 , 0 , 1615672228.1549046
-0.274389664791 , 0.744143811358 , 0.00735202231071 , -0.275483 , 0.736565 , 47.5447017226729 , 37.353934240098 , -84.83082906325657 , 28.865163949248732 , 46.374222378912236 , -63.543128315262415 , 0.208397 , 0.0721107 , 0.00991982 , -0.281799130598 , 0.748725083054 , 0 , 1615672228.3225977
-0.24245519859 , 0.752872428419 , -0.00558753695614 , -0.244704 , 0.748313 , 43.90852629200467 , 38.5154506800735 , -79.12312179744242 , 24.697428456234768 , 45.06850978389843 , -65.07714087424115 , 0.193897 , 0.0512497 , -0.00540121 , -0.243795106849 , 0.761947469237 , 0 , 1615672228.48689
-0.211627017746 , 0.761706105974 , -0.0122043570358 , -0.217035 , 0.758761 , 39.93139471900351 , 40.13658801005512 , -74.34234134808182 , 21.362605019282753 , 51.392984208620895 , -82.79336653968168 , 0.193191 , 0.061361 , 0.0156988 , -0.205945674766 , 0.773037113627 , 0 , 1615672228.6545353
-0.178703402472 , 0.771005757581 , -0.00485233472507 , -0.182237 , 0.770418 , 34.69854603925263 , 42.852441007541344 , -74.50675601106136 , 19.86498725176571 , 65.90176645317909 , -99.41380795795376 , 0.268903 , 0.0878688 , -0.00620789 , -0.166845918313 , 0.782408102938 , 0 , 1615672228.8189063
-0.134894735292 , 0.783849966373 , 0.00749906275692 , -0.13686 , 0.781222 , 31.273909529439475 , 47.889330755656005 , -79.38006700829601 , 13.216370928132777 , 76.14157128607567 , -92.75428616775635 , 0.270686 , -0.0538645 , -0.0156669 , -0.12806893138 , 0.789682435423 , 0 , 1615672228.9863012
-0.0868509772606 , 0.784837890391 , 0.0166155704222 , -0.0925726 , 0.781585 , 23.705432147079605 , 55.416998066742 , -82.03505025622201 , 9.734884156151335 , 72.7388488856962 , -71.43166740810874 , 0.284044 , -0.0118705 , 0.0353032 , -0.0882853627663 , 0.795113636357 , 0 , 1615672229.1501276
-0.0473434920337 , 0.782867465887 , 0.0194093389003 , -0.0496351 , 0.780407 , 17.779074110309704 , 59.312748550056504 , -81.2762876921665 , 18.332224547945117 , 64.98077589478773 , -62.3319206693396 , 0.249931 , -5.75742e-05 , -0.0175195 , -0.0491232007326 , 0.798490395152 , 0 , 1615672229.3178873
-0.0111206992039 , 0.788447742367 , -0.00397009204778 , -0.0130427 , 0.782523 , 19.084305582732277 , 61.73456141254238 , -77.20721576912487 , 17.936398992747634 , 59.72893647852818 , -61.82430399043207 , 0.240006 , 0.0162189 , -0.0435586 , -0.00888996264009 , 0.799950603828 , 0 , 1615672229.481868
0.0246873534294 , 0.791173647488 , -0.024702794964 , 0.0199927 , 0.785879 , 20.06322918704921 , 61.55092105940678 , -72.40541182684365 , 4.653217424626919 , 58.23118303437758 , -74.86755125050196 , 0.18183 , 0.0402728 , 0.0287404 , 0.0304526615515 , 0.799420187013 , 0 , 1615672229.6457107
0.0579203455822 , 0.790894433493 , -0.0167626108684 , 0.055507 , 0.786552 , 17.047421890286905 , 59.913190794555085 , -70.30405887013274 , -11.177337988936022 , 66.93696523798219 , -86.90141359992914 , 0.270625 , 0.0353499 , -0.0269739 , 0.0696882758335 , 0.796958935085 , 0 , 1615672229.8107374
0.0997408061127 , 0.789414924191 , 0.00220560669321 , 0.0969907 , 0.788659 , 12.785566417715179 , 59.934893095916316 , -74.72804415259955 , -18.094418709796997 , 81.72487594781225 , -78.5592803914508 , 0.273666 , 0.000135387 , 0.000350786 , 0.109082805852 , 0.792528196008 , 0 , 1615672229.9776542
0.142863947692 , 0.788704303001 , 0.00191152580078 , 0.132861 , 0.784835 , 9.589174813286384 , 63.701169821937235 , -76.04603311444967 , -30.311310000609303 , 91.13320143504302 , -56.96930719304938 , 0.245969 , -0.0616284 , -0.0225343 , 0.148579227737 , 0.786081556255 , 0 , 1615672230.1413987
0.176807547981 , 0.780225465445 , -0.0219090264859 , 0.169578 , 0.774248 , 7.191881109964788 , 71.02587736645293 , -72.03452483583726 , -39.212054589993826 , 92.20493768026499 , -58.358807070314434 , 0.199504 , -0.1059 , 0.0431431 , 0.186986562699 , 0.777840616946 , 0 , 1615672230.3051403
0.214254864038 , 0.756697992752 , -0.0111750739123 , 0.215368 , 0.753762 , -3.3560891675264095 , 74.26940802483969 , -68.77589362687795 , -35.21273496801805 , 82.48216483094774 , -71.23601966413814 , 0.272898 , -0.0556514 , -0.0342243 , 0.224948730013 , 0.767722651005 , 0 , 1615672230.473022
0.263119494525 , 0.735375055961 , 0.0113221143585 , 0.26036 , 0.736424 , -13.517066875644808 , 77.70205601862978 , -70.08192022015845 , -13.769737115333168 , 66.34885062751553 , -58.30645429661128 , 0.26528 , -0.0424817 , 0.0408453 , 0.263307453064 , 0.755426492229 , 0 , 1615672230.6368783
0.301262646639 , 0.726912731462 , 0.0157333277449 , 0.295689 , 0.722056 , -20.387800156733604 , 75.52654201397233 , -68.06144016511884 , 1.0717316137291262 , 62.7429856302327 , -39.12795402366886 , 0.182746 , -0.0723392 , 0.0297221 , 0.300108633297 , 0.741575895118 , 0 , 1615672230.8048143
0.327275005284 , 0.716936824249 , -0.00279376847807 , 0.322569 , 0.715116 , -20.290850117550203 , 72.14490651047925 , -59.79608012383913 , -6.7961180432949995 , 71.85451609354025 , -43.158517882605615 , 0.193699 , -0.0600072 , -0.023254 , 0.337069197086 , 0.725523505047 , 0 , 1615672230.9687052
0.355607418795 , 0.710916842377 , -0.0235264713943 , 0.358626 , 0.701388 , -15.218137588162651 , 70.60867988285943 , -54.597060092879346 , -36.192683738196266 , 87.75639093055175 , -56.01325735957353 , 0.22028 , -0.0862083 , 0.001813 , 0.37231497907 , 0.708083015161 , 0 , 1615672231.1365678
0.398798045354 , 0.686889191265 , -0.0198504602389 , 0.400548 , 0.684155 , -17.91360319112199 , 71.70650991214458 , -55.447795069659506 , -50.32278802417177 , 83.30455754550027 , -54.69376930238082 , 0.259444 , -0.125335 , 0.0208836 , 0.407485824958 , 0.688444117164 , 0 , 1615672231.3003466
0.441743428958 , 0.660172239858 , -0.00323488981671 , 0.441222 , 0.660376 , -25.43520239334149 , 76.02988243410843 , -55.58584630224463 , -51.81691479650367 , 70.91887979346753 , -33.98286059491145 , 0.25077 , -0.150556 , 0.000676047 , 0.440799724628 , 0.667604375935 , 0 , 1615672231.4683385
0.476855172239 , 0.636122444264 , 0.0113221143585 , 0.471792 , 0.638979 , -31.82640179500612 , 76.52241182558132 , -53.93938472668347 , -44.49822212478427 , 63.838266866510956 , -14.172117163450707 , 0.161306 , -0.144522 , 0.0127628 , 0.473869133787 , 0.644552592147 , 0 , 1615672231.6324315
0.498517144356 , 0.616510925501 , 0.00705794141828 , 0.49308 , 0.616783 , -34.61980134625459 , 73.89180886918598 , -45.7045385450126 , -46.433252607805215 , 73.42499543532702 , -10.795146893027699 , 0.110713 , -0.150011 , 0.0010726 , 0.505011648584 , 0.620454055345 , 0 , 1615672231.8000908
0.517314918862 , 0.590608158528 , -0.016468529976 , 0.510879 , 0.584874 , -36.464851009690946 , 72.91885665188948 , -35.52840390875945 , -55.31095752950243 , 89.05868458550937 , -28.963262350539324 , 0.0960793 , -0.206553 , 0.00227862 , 0.53557672112 , 0.594270625048 , 0 , 1615672231.9677815
0.539469003376 , 0.554757218471 , -0.0330841003982 , 0.530771 , 0.550197 , -38.848638257268206 , 74.93914248891711 , -26.896302931569586 , -52.97241399273946 , 91.73543279374292 , -64.61404179186525 , 0.166065 , -0.186827 , -0.00116629 , 0.564766914694 , 0.566602446224 , 0 , 1615672232.1318235
0.575892155373 , 0.525251110832 , 0.00191152580078 , 0.575722 , 0.52709 , -44.13647869295116 , 75.45435686668783 , -35.92222719867719 , -42.58661320331322 , 89.84319129523298 , -75.10566549935467 , 0.271227 , -0.153146 , 0.0103574 , 0.591951991309 , 0.538138309345 , 0 , 1615672232.2993557
0.624441576552 , 0.506341577918 , 0.0307314532588 , 0.617224 , 0.506563 , -45.85235901971337 , 78.34076765001588 , -46.44167039900789 , -49.89504188712918 , 76.04405853796699 , -11.378445221595213 , 0.227166 , -0.103004 , 0.0394007 , 0.618236353758 , 0.507724148423 , 0 , 1615672232.463495
0.651166366083 , 0.481192842812 , 0.0174978130995 , 0.648474 , 0.476836 , -46.13926926478503 , 79.5055757375119 , -44.33125279925592 , -62.78395887179141 , 64.51308022737173 , 39.45257259035518 , 0.12202 , -0.194222 , -7.5265e-05 , 0.642477324818 , 0.476679018937 , 0 , 1615672232.631554
0.668438816826 , 0.447734548116 , 0.00499937517128 , 0.66167 , 0.445299 , -47.104451948588775 , 75.87918180313393 , -33.24843959944194 , -72.2655151118589 , 53.77528736395802 , 40.59931053925395 , 0.0499783 , -0.206821 , 0.00299477 , 0.66568448739 , 0.443693771929 , 0 , 1615672232.795322
0.670953151291 , 0.408131949164 , -0.0113221143585 , 0.664047 , 0.407929 , -51.57833896144158 , 70.90938635235045 , -19.186329699581453 , -75.86368532369245 , 66.48479629170403 , 14.98713506821993 , 0.0147951 , -0.235936 , 0.00759245 , 0.686666511163 , 0.410474240906 , 0 , 1615672232.9632516
0.680794306653 , 0.369769629709 , -0.0148510850676 , 0.669355 , 0.367731 , -56.68375422108119 , 69.43203976426284 , -18.13974727468609 , -72.59640159274166 , 85.01307592788773 , -18.789277516054582 , 0.00645638 , -0.289458 , -0.00641556 , 0.706464373587 , 0.375377262033 , 0 , 1615672233.1270561
0.693664353735 , 0.329649919132 , -0.0174978130995 , 0.679389 , 0.326952 , -58.51281566581089 , 72.82402982319712 , -12.854810456014569 , -64.7720561038548 , 91.96745134110068 , -43.77089707048391 , 0.0972218 , -0.226614 , -0.0268652 , 0.724077109212 , 0.34016516564 , 0 , 1615672233.294997
0.706734992853 , 0.291098931923 , -0.0320548172747 , 0.696892 , 0.288457 , -60.38461174935817 , 75.36802236739784 , -9.641107842010927 , -58.36108720350233 , 91.78125185493555 , -56.397840473918315 , 0.0942359 , -0.17089 , 0.0302596 , 0.740263408464 , 0.303331643731 , 0 , 1615672233.4587927
0.737325991084 , 0.258509606527 , -0.00367601115536 , 0.729601 , 0.258825 , -62.78845881201863 , 75.77601677554838 , -21.480830881508197 , -57.324058848277375 , 78.24617641818519 , -43.903729728630864 , 0.229988 , -0.182473 , -0.0205846 , 0.754266312792 , 0.266612695474 , 0 , 1615672233.6267266
0.764662946996 , 0.226874873345 , 0.00264672803186 , 0.761885 , 0.230984 , -63.591344109013974 , 79.33201258166129 , -26.610623161131148 , -66.77240103711691 , 57.9993682182976 , 17.14816123703916 , 0.172921 , -0.168364 , 0.0205947 , 0.76673615989 , 0.228288547931 , 0 , 1615672233.7945051
0.782588765453 , 0.19706645368 , -0.00279376847807 , 0.773847 , 0.196575 , -62.193508081760484 , 79.24900943624597 , -19.957967370848362 , -85.85188790046615 , 34.273537534040145 , 57.99709129737889 , 0.0231008 , -0.180694 , 0.0438697 , 0.777249169694 , 0.189430008737 , 0 , 1615672233.9584837
0.777075887432 , 0.157201627735 , 0.00176448535457 , 0.770705 , 0.162194 , -65.89513106132037 , 68.93675707718448 , -6.2184755281362705 , -91.19092139522864 , 38.670948276026174 , 54.040754666074015 , -0.0324121 , -0.240413 , 0.0148668 , 0.785623044997 , 0.150984870663 , 0 , 1615672234.1223032
0.771509664893 , 0.117522992315 , 0.0030878493705 , 0.764309 , 0.120387 , -70.17134829599027 , 61.45256780788836 , 5.336143353897796 , -93.66975338332857 , 61.54520759764675 , 38.18469952961256 , -0.0393454 , -0.279514 , 0.00724739 , 0.792091149404 , 0.112212347962 , 0 , 1615672234.2901926
0.770214062347 , 0.0728830056314 , 0.00132336401593 , 0.759791 , 0.0730661 , -74.62851122199271 , 59.83942585591627 , 14.002107515423347 , -86.43441448745932 , 74.68511664133801 , 16.471929763796076 , -0.0272058 , -0.318824 , 0.00348213 , 0.796735627127 , 0.0721965405464 , 0 , 1615672234.4581501
0.773933591243 , 0.0267920315896 , 0.00779314364935 , 0.763211 , 0.0313244 , -76.72138341649453 , 61.1295693919372 , 15.75158063656751 , -73.24871364089573 , 74.12282593053799 , -0.7757414443574293 , 0.040456 , -0.297038 , 0.0367418 , 0.79936055796 , 0.0319796556851 , 0 , 1615672234.6179068
0.783449495329 , -0.00735243641622 , 0.0147040446214 , 0.776631 , -0.00648232 , -78.2910375623709 , 64.3471770439529 , 11.813685477425633 , -64.33009818506332 , 62.13263626847278 , 12.73666865054239 , 0.0882228 , -0.231993 , -0.0351667 , 0.799974802311 , -0.00634946197177 , 0 , 1615672234.773674
0.793772730144 , -0.0433634463338 , 0.0111750739123 , 0.790824 , -0.0404918 , -77.21827817177818 , 65.01038278296467 , 8.860264108069224 , -62.21187975591403 , 37.983025440486294 , 42.55579067722771 , 0.0546152 , -0.253986 , -0.0256232 , 0.798805174181 , -0.0437069067936 , 0 , 1615672234.941383
0.791954094977 , -0.0766607315647 , -0.0173507726533 , 0.781413 , -0.0787221 , -71.66370862883363 , 62.007787087223505 , 17.145198081051916 , -78.11709928117224 , 16.160124601102794 , 66.09197000222996 , -0.0922534 , -0.252713 , -0.0115583 , 0.795596948395 , -0.0838182301475 , 0 , 1615672235.1052904
0.771573195496 , -0.118647967692 , -0.0263202398723 , 0.764148 , -0.113551 , -70.99778147162522 , 53.00584031541763 , 27.608898560788937 , -88.56694357815591 , 23.121483051046745 , 40.33292312688201 , -0.102864 , -0.186668 , 0.00518941 , 0.790516246907 , -0.122817194952 , 0 , 1615672235.2691739
0.756866662482 , -0.154777303462 , -0.00602865829478 , 0.749417 , -0.148883 , -76.24833610371891 , 44.00438023656322 , 33.706673920591705 , -91.5624156702904 , 44.746195868915116 , 21.330545652849473 , -0.0314578 , -0.232524 , 0.0031086 , 0.783525788859 , -0.161515752152 , 0 , 1615672235.4381351
0.751679221719 , -0.19102743259 , 0.00867538632664 , 0.747818 , -0.186789 , -79.93625207778919 , 41.25328517742241 , 32.78000544044378 , -87.8754498187003 , 58.906748986855646 , 30.140147208534778 , 0.00439379 , -0.245501 , 0.0110855 , 0.774324702751 , -0.201050378536 , 0 , 1615672235.6009257
0.752281015782 , -0.232681562859 , 0.00426417294021 , 0.742378 , -0.230265 , -80.2021890583419 , 44.18996388306681 , 34.08500408033284 , -81.27181542710022 , 41.25812870936461 , 51.1886978105007 , -0.069707 , -0.277544 , 0.0238301 , 0.763599978486 , -0.238568801094 , 0 , 1615672235.7687726
0.742041452291 , -0.276168468523 , -0.00176448535457 , 0.73717 , -0.275562 , -81.90164179375643 , 44.89247291230011 , 36.813753060249624 , -70.56581472283312 , 20.46159031345882 , 55.353638704087125 , -0.0394969 , -0.275704 , -0.00512268 , 0.750632949212 , -0.276677023906 , 0 , 1615672235.93643
0.729163347582 , -0.315666450162 , 0.0010292831235 , 0.727716 , -0.309322 , -80.17623134531732 , 40.919354684225084 , 38.11031479518722 , -59.56700017268296 , -3.1692261592382414 , 61.20527158809949 , -0.0607868 , -0.222135 , -0.0264602 , 0.73576956753 , -0.314075060291 , 0 , 1615672236.1005538
0.710570953261 , -0.341607690128 , 0.004117132494 , 0.706704 , -0.336144 , -76.13217350898799 , 30.689516013168813 , 43.08273609639042 , -64.36273566165008 , -4.664467329963422 , 71.36567574671611 , -0.115931 , -0.160329 , 0.00110375 , 0.71941755102 , -0.349911970765 , 0 , 1615672236.2643685
0.687046408039 , -0.368660860305 , -0.000735202231071 , 0.68414 , -0.363231 , -71.84913013174099 , 23.01713700987661 , 48.562052072292815 , -79.18410010623356 , 12.52355088332718 , 71.8446956951735 , -0.138685 , -0.165264 , -0.0251981 , 0.701367257938 , -0.38481679991 , 0 , 1615672236.4293144
0.663450806915 , -0.399786228518 , 0.000882242677285 , 0.661603 , -0.394404 , -70.13684759880574 , 17.262852757407458 , 53.17153905421961 , -92.62129226569196 , 23.28294895484375 , 69.34183384397404 , -0.160739 , -0.187725 , 0.0101929 , 0.68145301476 , -0.419072533907 , 0 , 1615672236.5919576
0.647707649233 , -0.440681083077 , -0.00661682007964 , 0.639404 , -0.437198 , -74.60263569910431 , 23.197139568055594 , 58.878654290664706 , -87.96807730855795 , 16.841946650907985 , 65.49173080289728 , -0.103773 , -0.237629 , 0.0278673 , 0.660227810294 , -0.45177343715 , 0 , 1615672236.7598681
0.625004827428 , -0.485184529945 , -0.00426417294021 , 0.621407 , -0.480887 , -79.70197677432823 , 22.897854676041696 , 60.15899071799853 , -66.3460115533713 , 1.487084546705318 , 56.21337110047884 , -0.0898081 , -0.266994 , -0.0132173 , 0.63664727315 , -0.484438076116 , 0 , 1615672236.9237072
0.604651469488 , -0.517889195849 , 0.0119102761434 , 0.600251 , -0.507841 , -80.52648258074618 , 17.17339100703127 , 58.619243038498894 , -40.49476805906794 , -18.639087735314998 , 58.813705856092724 , -0.109115 , -0.164196 , -0.0577061 , 0.612079661604 , -0.515129583552 , 0 , 1615672237.0916204
0.582808419515 , -0.534507619896 , 0.000588161784857 , 0.57867 , -0.529643 , -71.14486193555963 , 12.880043255273453 , 57.21443227887417 , -46.10783855323813 , -20.886900035633335 , 78.36836210593856 , -0.146093 , -0.164236 , 0.00730292 , 0.585365914112 , -0.545295100469 , 0 , 1615672237.255415
0.556959341242 , -0.557230269029 , -0.0249968758564 , 0.555658 , -0.553603 , -64.35864645166973 , 9.66003244145509 , 60.16082420915563 , -65.05511720602588 , -26.794739963779307 , 85.94681917410635 , -0.146114 , -0.179293 , -0.00442399 , 0.557879944241 , -0.573384659556 , 0 , 1615672237.4192924
0.523592369055 , -0.583514402939 , -0.0220560669321 , 0.520579 , -0.57943 , -61.768984838752296 , -1.2549756689086813 , 62.37061815686672 , -80.04835577691625 , -29.691663975976386 , 85.62854346589207 , -0.255551 , -0.164795 , -0.0183546 , 0.529029495361 , -0.600106484749 , 0 , 1615672237.587181
0.483135744069 , -0.615854009047 , -0.00323488981671 , 0.481821 , -0.608441 , -65.57673862906422 , -10.94123175168151 , 67.77796361765004 , -71.88995499938689 , -17.354929772329285 , 76.01593391322817 , -0.223837 , -0.247996 , -0.0653304 , 0.498149658644 , -0.625976770809 , 0 , 1615672237.754875
0.450634007562 , -0.645776806648 , 0.0141158828366 , 0.446895 , -0.635389 , -69.93255397179817 , -12.955923813761132 , 70.83347271323754 , -48.5422862121716 , -10.47796146201524 , 66.99980562867623 , -0.183475 , -0.135676 , -0.0116272 , 0.466043368975 , -0.650233479786 , 0 , 1615672237.9189413
0.42430162847 , -0.666721866513 , 0.00264672803186 , 0.424308 , -0.660975 , -68.94941547884864 , -10.466942860320849 , 72.12510453492816 , -31.149132016682913 , -13.965763252946369 , 64.82628195168402 , -0.0440861 , -0.0911345 , -0.0502548 , 0.433489578638 , -0.67237399207 , 0 , 1615672238.0827417
