0.666802967541 , 0.261502607249 , -0.0117632356971 , 0.647308 , 0.255502 , -68.00038304086252 , 128.79885002038418 , -58.16816515422469 , -101.9386338383284 , 110.43579096314612 , -14.065350987318027 , 0.183224 , -0.315149 , -0.0582786 , 0.752614044553 , 0.271241773961 , 0 , 1615672473.1740658
0.686813789058 , 0.203488667791 , -0.02058566247 , 0.662508 , 0.200045 , -74.50028728064689 , 126.09913751528813 , -47.37612386566852 , -105.3458902369288 , 101.11079102998187 , -7.72812120447194 , 0.0579279 , -0.321828 , 0.0126186 , 0.772582373268 , 0.207645073421 , 0 , 1615672473.3419852
0.694456650797 , 0.146210541873 , -0.0251439163026 , 0.670566 , 0.146391 , -82.37521546048517 , 121.3243531364661 , -36.03209289925139 , -110.39818194148725 , 101.37515994776125 , -6.689887357284327 , 0.0779285 , -0.352143 , -0.0320451 , 0.787262210268 , 0.142190760192 , 0 , 1615672473.505815
0.700413761279 , 0.0898591013836 , -0.0208797433624 , 0.679367 , 0.092979 , -89.53141159536388 , 115.74326485234957 , -27.024069674438543 , -116.39708972217397 , 104.58508086293257 , -2.7835807390343525 , 0.0455965 , -0.332768 , 0.0219048 , 0.796255918154 , 0.0773079090689 , 0 , 1615672473.6737514
0.708999725375 , 0.0356063777298 , -0.0120573165896 , 0.683728 , 0.0375147 , -94.14855869652291 , 113.05744863926218 , -20.268052255828906 , -126.15204977140218 , 100.94245608021458 , 15.604379078935347 , 0.0857519 , -0.359496 , -0.00477738 , 0.799934267016 , 0.0102551671328 , 0 , 1615672473.8375704
0.712878474868 , -0.0212028595899 , 0.00499937517128 , 0.690759 , -0.0163783 , -100.86141902239218 , 111.29308647944663 , -15.20103919187168 , -128.72728779975867 , 93.38111087795414 , 34.206542263114436 , 0.0154429 , -0.330691 , 0.0156486 , 0.798091823273 , -0.0552217495591 , 0 , 1615672474.0055149
0.71570473709 , -0.0794214805512 , 0.0166155704222 , 0.694464 , -0.0720607 , -106.39606426679414 , 109.21981485958497 , -11.40077939390376 , -133.13325041389174 , 79.56693924388915 , 66.00804993915509 , 0.0372201 , -0.351366 , -0.0249308 , 0.790648883542 , -0.121960415519 , 0 , 1615672474.16938
0.704519458202 , -0.141300397039 , -0.00235264713943 , 0.685171 , -0.140714 , -110.7970482000956 , 106.66486114468873 , 4.949415454572181 , -133.34010410960352 , 61.666809976676916 , 81.37701356871625 , -0.0774765 , -0.402735 , -0.0117402 , 0.778017113976 , -0.186250826468 , 0 , 1615672474.3372471
0.685198529875 , -0.211284851827 , -0.016468529976 , 0.663884 , -0.201939 , -115.8477861500717 , 98.99864585851654 , 21.21206159092914 , -123.71842754785342 , 48.40146517559159 , 70.60594226439856 , -0.104244 , -0.400394 , 0.00828753 , 0.759666106541 , -0.250813489615 , 0 , 1615672474.5025198
0.65975064156 , -0.270718714787 , -0.00867538632664 , 0.645275 , -0.261634 , -120.38583961255378 , 90.24898439388741 , 31.909046193196854 , -118.35282722304902 , 44.782570212537486 , 63.361374376556384 , -0.10573 , -0.330753 , -0.0448062 , 0.736323863863 , -0.312773348459 , 0 , 1615672474.6703153
0.639009264828 , -0.325671101671 , 0.00161744490836 , 0.628787 , -0.313601 , -121.53937970941533 , 79.68673829541555 , 40.43178464489764 , -112.02775462264185 , 35.726353983724344 , 73.75114305171556 , -0.105464 , -0.308612 , 0.0308909 , 0.707526565787 , -0.373371341569 , 0 , 1615672474.8383079
0.618575895219 , -0.372873422844 , 0.00911650766528 , 0.604254 , -0.366782 , -118.90453478206149 , 69.01505372156166 , 48.32383848367323 , -112.94159305342663 , 22.917633370017597 , 93.51642019107187 , -0.152184 , -0.319216 , -0.0218782 , 0.67371065199 , -0.431409269019 , 0 , 1615672475.0061948
0.585154230908 , -0.426801135679 , 0.0130865997131 , 0.573722 , -0.413064 , -118.17840108654612 , 60.01129029117124 , 55.49287886275492 , -107.0118627709556 , 9.124524742724482 , 106.78545284374667 , -0.20505 , -0.274552 , 0.00539752 , 0.635167314682 , -0.486376893325 , 0 , 1615672475.172647
0.545887802958 , -0.471627456687 , 0.0116161952509 , 0.534749 , -0.455265 , -114.88380081490959 , 43.258467718378434 , 67.61965914706619 , -106.5749532020219 , 6.563774812930338 , 112.51565196077772 , -0.293726 , -0.24667 , 0.00251584 , 0.592634116668 , -0.53738701488 , 0 , 1615672475.3367052
0.502549963903 , -0.512049038513 , 0.00985170989635 , 0.490991 , -0.500293 , -113.4128506111822 , 32.44385078878383 , 78.46474436029965 , -105.0379326783043 , 2.862498437991242 , 112.3359275693272 , -0.258934 , -0.260997 , 0.0563035 , 0.546608382923 , -0.584139774128 , 0 , 1615672475.504551
0.458119430666 , -0.557863945828 , 0.00764610320314 , 0.447102 , -0.54747 , -111.05963795838665 , 24.33288809158787 , 85.84855827022474 , -97.85247070718984 , -8.387902592055159 , 111.76372865636753 , -0.213873 , -0.267505 , -0.048147 , 0.495727993578 , -0.62789629429 , 0 , 1615672475.6725938
0.413848133908 , -0.603210131346 , 0.000147040446214 , 0.399255 , -0.591273 , -109.54472846878998 , 18.2496660686909 , 92.88641870266855 , -82.83864777025053 , -25.528212151840652 , 110.1568247471116 , -0.288616 , -0.278335 , -0.0296334 , 0.441275905266 , -0.667289723757 , 0 , 1615672475.8362768
0.364664028868 , -0.642376112288 , -0.0213208647011 , 0.353363 , -0.632466 , -104.65854635159249 , 13.687249551518175 , 97.91481402700141 , -70.55741121586853 , -42.371507394830886 , 105.06965755930278 , -0.283307 , -0.189121 , 0.0275986 , 0.385269010978 , -0.701118955086 , 0 , 1615672476.0047448
0.310451904014 , -0.672377196165 , -0.00941058855771 , 0.303034 , -0.657893 , -99.24390976369438 , 2.01543716363863 , 100.93611052025106 , -61.754425555286616 , -57.930075747372314 , 102.75971793052999 , -0.332683 , -0.124835 , 0.000444975 , 0.324914680812 , -0.731047502008 , 0 , 1615672476.1724212
0.253991665607 , -0.691041992185 , 0.00735202231071 , 0.254358 , -0.671505 , -91.93293232277078 , -10.738422127271027 , 101.4520828901883 , -53.830876332045456 , -65.07070417822369 , 113.72845683616568 , -0.235036 , -0.0928359 , -0.0252674 , 0.262549925891 , -0.755690106072 , 0 , 1615672476.3403456
0.202746021314 , -0.700688990736 , 0.0110280334661 , 0.201922 , -0.685961 , -81.44969924207808 , -22.55381659545327 , 105.08906216764122 , -53.05578606938196 , -72.48027074610408 , 127.66331926190489 , -0.308417 , -0.0614758 , -0.0395238 , 0.198250513983 , -0.775046278428 , 0 , 1615672476.503952
0.144367791631 , -0.715261543167 , 0.0136747614979 , 0.146211 , -0.70132 , -74.08727443155857 , -32.41536244658995 , 108.31679662573092 , -47.21869707571298 , -80.43582072843294 , 131.15957122135663 , -0.331505 , -0.0835264 , -0.0412584 , 0.13428274062 , -0.788649570831 , 0 , 1615672476.6718786
0.0847501672668 , -0.729597886418 , 0.014409963729 , 0.0827662 , -0.712803 , -67.56545582366893 , -42.31152183494247 , 112.48759746929818 , -34.38993396458156 , -90.14891142623489 , 128.7640499044731 , -0.374116 , -0.0382595 , -0.0178972 , 0.0676801216879 , -0.797131984761 , 0 , 1615672476.839712
0.0175925950617 , -0.737268187385 , 0.0132336401593 , 0.0222038 , -0.724455 , -62.1740918677517 , -52.98364137620685 , 117.61569810197363 , -19.49890259873427 , -92.68389709845512 , 116.98194004117066 , -0.366583 , -0.0195532 , 0.0522174 , 0.000632648395754 , -0.799999749847 , 0 , 1615672477.0077326
-0.0409768025917 , -0.740714110656 , 0.0149981255138 , -0.0376035 , -0.727574 , -54.88056890081377 , -61.48773103215514 , 119.46177357648023 , 0.5867041519190517 , -102.02155443703589 , 106.92443243935722 , -0.301297 , -0.0119866 , 0.0555115 , -0.0664922657953 , -0.797231947798 , 0 , 1615672477.1714985
-0.0964355480733 , -0.735106353501 , 0.0130865997131 , -0.0892664 , -0.725032 , -44.910426675610324 , -69.86579827411636 , 118.34633018236016 , 13.60396814461647 , -107.6511593909191 , 100.07121591778781 , -0.297861 , 0.0683917 , 0.0200488 , -0.131467891724 , -0.789123687039 , 0 , 1615672477.3271446
-0.149701525117 , -0.725683235057 , 0.0138218019441 , -0.145152 , -0.711779 , -33.68282000670774 , -79.14934870558727 , 115.00974763677013 , 22.038187178821993 , -114.61184946283475 , 98.89488298175878 , -0.296435 , 0.0870628 , -0.0278936 , -0.192412610155 , -0.776516186215 , 0 , 1615672477.4909394
-0.208948740189 , -0.710816778725 , 0.0230853500556 , -0.198669 , -0.694537 , -25.262115005030807 , -87.11201152919045 , 109.75731072757759 , 29.658733643983183 , -117.62599120803795 , 99.50415387057242 , -0.327043 , 0.101143 , -0.00889347 , -0.255290096043 , -0.758173441148 , 0 , 1615672477.654822
-0.264347611752 , -0.688396517282 , 0.0236735118405 , -0.243602 , -0.675706 , -17.946586253773106 , -92.83400864689284 , 108.56798304568319 , 42.896784904803845 , -122.37636972078977 , 95.92041622926897 , -0.218714 , 0.19964 , 0.0340714 , -0.316479537619 , -0.734738526463 , 0 , 1615672477.8226116
-0.305978279635 , -0.659996449642 , 0.00735202231071 , -0.29265 , -0.649309 , -2.959939690329829 , -98.87550648516964 , 105.92598728426239 , 48.911135905861 , -135.4204575216343 , 96.984024767433 , -0.290859 , 0.163638 , -0.0165097 , -0.376928714621 , -0.705637827851 , 0 , 1615672477.9865541
-0.36167994273 , -0.626208537154 , -0.0113221143585 , -0.341684 , -0.613996 , 10.780045232252629 , -107.65662986387723 , 102.44449046319679 , 44.30455167374179 , -137.90742218133568 , 93.24777345255035 , -0.296459 , 0.244688 , 0.0114664 , -0.433433870669 , -0.672409904565 , 0 , 1615672478.1544614
-0.410951755888 , -0.589938125903 , -0.0136747614979 , -0.394052 , -0.571116 , 19.08503392418947 , -114.99247239790792 , 100.8333678473976 , 40.29695017295516 , -138.38599383217147 , 87.6753887696827 , -0.251357 , 0.212443 , -0.032272 , -0.488286816975 , -0.633700232261 , 0 , 1615672478.3223767
-0.461748131493 , -0.545826274729 , -0.00544049650993 , -0.439802 , -0.52694 , 25.813775443142102 , -120.99435429843093 , 98.1250258855482 , 41.50710056417636 , -130.10618597399358 , 78.81881405521415 , -0.228506 , 0.271229 , 0.0450299 , -0.539703895584 , -0.590524940279 , 0 , 1615672478.4901693
-0.503788689648 , -0.502984184183 , 0.00544049650993 , -0.478316 , -0.485838 , 28.110331582356576 , -124.2457657238232 , 92.34376941416114 , 53.92150852335562 , -126.07268474382533 , 73.82536245314381 , -0.24312 , 0.260491 , 0.0258627 , -0.587287531223 , -0.543224958622 , 0 , 1615672478.6541762
-0.540056111015 , -0.460219406899 , 0.00749906275692 , -0.51777 , -0.444208 , 33.58274868676743 , -126.1843242928674 , 89.25782706062085 , 69.0718128606217 , -126.62825048089431 , 65.01766466038288 , -0.191019 , 0.276991 , -0.0197596 , -0.62980725889 , -0.493297898485 , 0 , 1615672478.82212
-0.578112338299 , -0.412084263036 , 0.00382305160157 , -0.55708 , -0.401519 , 41.93706151507557 , -126.63824321965055 , 85.44337029546564 , 81.02362034783039 , -127.1568211520058 , 50.688077165343955 , -0.195969 , 0.289332 , -0.0287447 , -0.668958489645 , -0.438741996089 , 0 , 1615672478.9899533
-0.613600416451 , -0.363264608442 , 0.00470529427885 , -0.585657 , -0.35404 , 49.702796136306674 , -127.4786824147379 , 79.83252772159923 , 92.36629344389189 , -124.52052692765724 , 33.288252604392234 , -0.135142 , 0.29657 , 0.00461413 , -0.703375627071 , -0.381133476937 , 0 , 1615672479.1541064
-0.635664161659 , -0.308596679875 , 0.00955762900392 , -0.60845 , -0.298584 , 59.27709710223 , -126.60901181105342 , 70.62439579119942 , 99.43094581785347 , -124.91536899563967 , 25.888139712388515 , -0.0832636 , 0.300092 , 0.00390626 , -0.732261560476 , -0.322169221138 , 0 , 1615672479.3217926
-0.654807640265 , -0.248122295934 , 0.0167626108684 , -0.625292 , -0.241324 , 67.7078228266725 , -127.20675885829007 , 60.968296843399564 , 103.84996100040739 , -120.87847806835069 , 22.035807665648587 , -0.0636485 , 0.346572 , 0.0648715 , -0.756659478331 , -0.25974301502 , 0 , 1615672479.48973
-0.669147447559 , -0.188858374696 , 0.0157333277449 , -0.638365 , -0.188815 , 76.28086712000437 , -125.65506914371755 , 52.47622263254967 , 108.16794631874377 , -118.18947728385099 , 17.524714366756243 , -0.0612113 , 0.30705 , -5.86175e-05 , -0.775776373781 , -0.195374046083 , 0 , 1615672479.658682
-0.681253728865 , -0.135870784788 , 0.0129395592669 , -0.648951 , -0.133781 , 83.21065034000328 , -124.74130185778816 , 46.35716697441225 , 116.71519383326141 , -117.96607168613907 , 6.439773178021852 , 0.0285732 , 0.298031 , 0.0171025 , -0.789506826434 , -0.129147090612 , 0 , 1615672479.8256507
-0.685017042106 , -0.0766912557545 , 0.0207327029162 , -0.645049 , -0.0801735 , 88.90798775500247 , -121.30597639334113 , 34.76787523080919 , 122.32003603443134 , -116.27944326724423 , -1.995935912967075 , 0.0587718 , 0.338887 , -0.00655861 , -0.797519759694 , -0.0629462699273 , 0 , 1615672479.9895873
-0.68245601002 , -0.0197804215155 , 0.0245557545178 , -0.638913 , -0.0276525 , 95.68099081625185 , -119.47948229500585 , 26.075906423106893 , 130.48073027040132 , -117.70160740272048 , -4.176417062222623 , 0.100249 , 0.340064 , 0.0187702 , -0.799995906743 , 0.00255913934488 , 0 , 1615672480.1573565
-0.675470239435 , 0.0339371306663 , 0.0198504602389 , -0.633155 , 0.0241839 , 102.26074311218889 , -118.3596117212544 , 19.55692981733017 , 138.9934855599837 , -117.16380210837288 , -12.2169633462694 , 0.0600864 , 0.338944 , 0.0269108 , -0.79696958676 , 0.0695663552227 , 0 , 1615672480.3212404
-0.669000347344 , 0.0890828699519 , 0.0051464156175 , -0.621058 , 0.0794291 , 109.44555733414167 , -118.5197087909408 , 14.667697362997629 , 141.71517044762425 , -112.30880455603642 , -24.625328101158676 , 0.108511 , 0.38273 , -0.00952572 , -0.788602896446 , 0.134556574413 , 0 , 1615672480.4850523
-0.655417696757 , 0.145772777537 , -0.0139688423904 , -0.602732 , 0.135017 , 116.83416800060625 , -118.8897815932056 , 11.000773022248222 , 136.0530425912638 , -109.42917685040965 , -33.620059026933006 , 0.118495 , 0.329101 , 0.0261527 , -0.774951520564 , 0.198620595042 , 0 , 1615672480.65393
-0.631200084306 , 0.203421651749 , -0.0261731994261 , -0.58298 , 0.185715 , 122.12562600045469 , -118.4173361949042 , 8.250579766686165 , 130.76073683143053 , -109.12436517096727 , -42.5995779081047 , 0.134478 , 0.339828 , 0.0119013 , -0.755426200312 , 0.263308290568 , 0 , 1615672480.8171694
-0.599932787844 , 0.259268833513 , 0.000294080892428 , -0.549192 , 0.248697 , 124.09421950034101 , -118.81300214617815 , -4.562065174985376 , 131.39171864327437 , -103.84273430508149 , -44.26573576181304 , 0.323444 , 0.332549 , -0.0538474 , -0.731456568506 , 0.323992728914 , 0 , 1615672480.98475
-0.565763519179 , 0.324570881778 , 0.024702794964 , -0.512465 , 0.304319 , 126.57066462525576 , -115.6097516096336 , -18.671548881239033 , 128.56802357847383 , -88.21215101072445 , -33.47672435107143 , 0.264027 , 0.352728 , -0.0471141 , -0.701788264003 , 0.384048476767 , 0 , 1615672481.1526606
-0.530622257247 , 0.377033554473 , 0.0219090264859 , -0.479301 , 0.359597 , 130.1779984689418 , -110.45731370722521 , -24.503661660929275 , 127.50812618538052 , -75.79889903850552 , -33.77121275852562 , 0.170675 , 0.309142 , 0.091452 , -0.667115248416 , 0.441539630533 , 0 , 1615672481.321992
-0.495364098077 , 0.425585001648 , 0.000441121338642 , -0.447808 , 0.405317 , 130.63349885170635 , -101.8429852804189 , -24.127746245696954 , 118.83917772608713 , -68.1408861663848 , -43.8068887312371 , 0.245295 , 0.260686 , -0.00943299 , -0.627321006137 , 0.496455793862 , 0 , 1615672481.4888759
-0.45596523618 , 0.468340824666 , -0.00352897070914 , -0.406686 , 0.451654 , 127.47512413877976 , -94.38223896031417 , -28.345809684272716 , 113.95731765135189 , -64.50029286915895 , -54.95133174979421 , 0.323836 , 0.251796 , -0.022814 , -0.583826074285 , 0.546943429419 , 0 , 1615672481.656625
-0.410771892349 , 0.514221284783 , -0.00382305160157 , -0.371444 , 0.49628 , 124.85634310408483 , -86.53667922023563 , -33.259357263204535 , 108.2261550913275 , -57.46376955442043 , -58.84484037028567 , 0.288903 , 0.260516 , 0.00879266 , -0.535968449129 , 0.593917352448 , 0 , 1615672481.8243697
-0.372616261506 , 0.55671413543 , -0.000735202231071 , -0.340987 , 0.537555 , 122.64225732806362 , -79.65250941517672 , -38.9445179474034 , 99.85333812912747 , -38.737093176306594 , -68.35213548209944 , 0.255944 , 0.259394 , 0.0232867 , -0.484345725392 , 0.63671753415 , 0 , 1615672481.9925358
-0.33325312325 , 0.59188812562 , -0.00367601115536 , -0.303989 , 0.571187 , 117.48169299604771 , -71.73938206138254 , -45.20838846055255 , 93.38161428343447 , -12.28864059576578 , -83.04817703943431 , 0.217264 , 0.183617 , 0.0427826 , -0.429152502944 , 0.67515044932 , 0 , 1615672482.1601837
-0.285318043906 , 0.621797667656 , -0.00779314364935 , -0.258268 , 0.596694 , 113.61126974703578 , -50.80453654603691 , -53.90629134541441 , 86.93235783224334 , -6.2624723337622665 , -92.67673174233002 , 0.302006 , 0.148645 , 0.00318372 , -0.371107526702 , 0.708716589072 , 0 , 1615672482.3284051
-0.233547597857 , 0.645421718041 , 0.00220560669321 , -0.216625 , 0.620349 , 108.20845231027684 , -35.35340240952768 , -63.429718509060805 , 84.78537466203717 , -2.5150931337396605 , -97.16119022310647 , 0.308937 , 0.153851 , -0.0401075 , -0.310282240613 , 0.737377061726 , 0 , 1615672482.495846
-0.189582760993 , 0.667651384515 , 0.0170566917608 , -0.165574 , 0.632966 , 101.90633923270764 , -24.51505180714576 , -71.0722888817956 , 81.28586636520374 , 19.757600638816452 , -105.09862291482796 , 0.360239 , 0.0693008 , -0.0299666 , -0.247551621997 , 0.760735298541 , 0 , 1615672482.659823
-0.135110882153 , 0.679924837641 , 0.0364660306611 , -0.115912 , 0.649059 , 95.92975442453073 , -18.386288855359318 , -79.3042166613467 , 82.83510757205772 , 35.39126470008659 , -105.69190481842229 , 0.361975 , 0.0880854 , -0.0534903 , -0.184423872495 , 0.778452204862 , 0 , 1615672482.8279583
-0.0799817704005 , 0.694149333451 , 0.0342604239679 , -0.0659868 , 0.658755 , 92.94731581839804 , -10.039716641519489 , -85.22816249601003 , 72.05027116324835 , 57.98319396435577 , -105.81737027688987 , 0.334966 , 0.0201025 , 0.0332675 , -0.11836986209 , 0.791194398204 , 0 , 1615672482.995537
-0.0196741680759 , 0.69757715819 , 0.00558753695614 , -0.0120677 , 0.653276 , 88.21048686379854 , 6.220212518860384 , -90.67112187200752 , 62.2322182229233 , 63.11277112861431 , -108.47287796356494 , 0.341458 , -0.0265298 , -0.00783319 , -0.0517910010109 , 0.798321797406 , 0 , 1615672483.1594675
0.039336109839 , 0.685524433988 , -0.0176448535457 , 0.0402805 , 0.642927 , 83.9078651478489 , 19.915159389145288 , -95.75334140400564 , 61.374772614012265 , 50.45939765252074 , -115.70211872935974 , 0.340385 , -0.0660828 , -0.022599 , 0.0137364249058 , 0.799882060451 , 0 , 1615672483.3276503
0.0929329742467 , 0.675640067812 , -0.014409963729 , 0.0966296 , 0.637396 , 78.43089886088667 , 28.936369541858966 , -101.56500605300423 , 61.45247370071907 , 46.91377150186946 , -123.27924861599914 , 0.385257 , -0.0161247 , -0.0294745 , 0.0808960563862 , 0.795899383127 , 0 , 1615672483.495336
0.149565466898 , 0.670441251877 , -0.00367601115536 , 0.155237 , 0.629653 , 75.073174145665 , 32.452277156394224 , -105.67375453975316 , 49.77387436708179 , 59.65937271677897 , -118.54204904816339 , 0.355165 , 0.0137286 , 0.0199602 , 0.14723291691 , 0.786334832103 , 0 , 1615672483.663767
0.20833024805 , 0.658597029855 , 0.000147040446214 , 0.212246 , 0.620551 , 69.30488060924876 , 37.83920786729567 , -108.00531590481486 , 37.1498949138891 , 71.60699444931048 , -109.00206632319362 , 0.352521 , -0.0614682 , -0.0193858 , 0.212881219462 , 0.771156006525 , 0 , 1615672483.8309863
0.265857840166 , 0.645814550424 , 0.000735202231071 , 0.262582 , 0.609255 , 65.22866045693657 , 45.37940590047175 , -109.50398692861114 , 19.145157220907432 , 79.22752065143075 , -98.39250112560487 , 0.35779 , -0.0245462 , 0.0027302 , 0.276495106974 , 0.750699977234 , 0 , 1615672483.9950383
0.31729819445 , 0.626029905182 , 0.000588161784857 , 0.309174 , 0.591586 , 54.92149534270243 , 51.28455442535382 , -109.12799019645836 , 5.31382080811448 , 90.73558459102647 , -91.70618409308604 , 0.288087 , -0.0926429 , -0.0042456 , 0.337069548812 , 0.725523341639 , 0 , 1615672484.162924
0.362111500794 , 0.592622892645 , 0.010292831235 , 0.349519 , 0.568205 , 41.19112150702682 , 57.46341581901537 , -103.09599264734376 , -6.198604359933359 , 102.89078734557594 , -92.91370296221884 , 0.269086 , -0.104183 , 0.00141296 , 0.396703522071 , 0.694713117464 , 0 , 1615672484.326789
0.406340204175 , 0.567337035153 , 0.00220560669321 , 0.390411 , 0.540675 , 30.893341130270116 , 64.84756186426152 , -100.07199448550782 , -16.946879287226835 , 116.9816803819323 , -90.80577731658911 , 0.299001 , -0.126341 , -0.00605411 , 0.452225862792 , 0.659918001741 , 0 , 1615672484.494653
0.450710812151 , 0.53779072059 , -0.0136747614979 , 0.431465 , 0.506335 , 23.170005847702587 , 73.63567139819614 , -99.80399586413085 , -30.847299191273553 , 121.7830232049511 , -87.67356276248688 , 0.25595 , -0.244661 , 0.0212497 , 0.505954375324 , 0.619685541296 , 0 , 1615672484.6586447
0.493191857857 , 0.501048340075 , -0.0361719497687 , 0.470844 , 0.471936 , 17.37750438577694 , 85.22675354864711 , -96.35299689809814 , -42.04053761995251 , 114.98264667608858 , -88.02919441680565 , 0.266335 , -0.201229 , 0.0114996 , 0.555015796958 , 0.576157500279 , 0 , 1615672484.8264635
0.530847340554 , 0.453466283562 , -0.0244087140716 , 0.504168 , 0.435908 , 2.283128289332705 , 91.67006516148533 , -94.01474767357361 , -48.2514899921987 , 112.69325849746264 , -86.10723346303018 , 0.215673 , -0.170524 , 0.0243131 , 0.601335596594 , 0.527631974267 , 0 , 1615672484.9944475
0.563258755852 , 0.411689386566 , -0.00794018409557 , 0.538288 , 0.392422 , -12.787653783000472 , 94.50254887111399 , -91.26106075518021 , -56.93551982391505 , 125.17971932096465 , -73.68455896805865 , 0.20343 , -0.320586 , -0.00951308 , 0.643476434149 , 0.475329442277 , 0 , 1615672485.1622686
0.597548067703 , 0.365661264137 , 0.00147040446214 , 0.56901 , 0.344844 , -20.840740337250352 , 102.3769116533355 , -87.19579556638516 , -67.84773539026952 , 125.54006517911745 , -57.58253901719918 , 0.175877 , -0.264392 , -0.00145887 , 0.681047138719 , 0.419731812999 , 0 , 1615672485.3301735
0.625433359644 , 0.311150267806 , 0.0010292831235 , 0.585845 , 0.300129 , -33.13055525293777 , 106.28268374000163 , -80.64684667478886 , -72.27760157730177 , 125.18262135925251 , -45.567739838920126 , 0.110041 , -0.277839 , 0.0145958 , 0.713845651227 , 0.361143165828 , 0 , 1615672485.498137
0.638384346927 , 0.26445076012 , -0.00352897070914 , 0.60571 , 0.248008 , -39.597916439703326 , 110.96201280500122 , -72.73513500609164 , -86.97046671023321 , 131.53305991343947 , -43.601761333698605 , 0.145569 , -0.281067 , -0.0608536 , 0.741623359056 , 0.299991322046 , 0 , 1615672485.6619992
0.657820267624 , 0.205302682619 , -0.00941058855771 , 0.628928 , 0.194487 , -49.69843732977749 , 114.47150960375092 , -66.30135125456873 , -90.08220863407968 , 126.74917709513197 , -38.16083769319095 , 0.168418 , -0.374139 , -0.00124751 , 0.763680087714 , 0.238312239779 , 0 , 1615672485.8300045
0.679741926137 , 0.148496293164 , -0.0107339525736 , 0.647101 , 0.134386 , -58.773827997333115 , 118.10363220281319 , -59.97601344092655 , -95.37688922018994 , 114.79337083136262 , -25.162667609683194 , 0.108856 , -0.34012 , 0.0129611 , 0.780981171548 , 0.173402450062 , 0 , 1615672486.001772
0.690665198746 , 0.0858348404782 , -0.0141158828366 , 0.657344 , 0.0777076 , -64.83037099799984 , 117.8277241521099 , -51.73201008069491 , -99.00005587670353 , 104.54856337778928 , -13.964551388233037 , 0.0252754 , -0.333345 , 0.0320652 , 0.792976384578 , 0.105775486297 , 0 , 1615672486.169735
0.695179001428 , 0.0256233258467 , -0.012351397482 , 0.66402 , 0.0200897 , -73.87277824849988 , 117.12079311408242 , -43.04900756052118 , -101.45271464946745 , 97.25407584514736 , -5.088961351676719 , 0.0736779 , -0.330515 , 0.0160344 , 0.799054148987 , 0.0388904485337 , 0 , 1615672486.333738
0.694966177139 , -0.0329032214276 , -0.0130865997131 , 0.66416 , -0.0357766 , -79.4045836863749 , 112.84059483556182 , -32.28675567039089 , -104.04669798060618 , 90.99269111824009 , 5.827232639001506 , -0.00409387 , -0.290129 , 0.0108013 , 0.799554897093 , -0.0266827010269 , 0 , 1615672486.5016859
0.6910357431 , -0.0862248906674 , -0.00676386052585 , 0.661378 , -0.0827523 , -84.55343776478118 , 108.13044612667136 , -24.215066752793167 , -109.36912277964592 , 86.67064918150558 , 16.83773236682194 , -0.00373911 , -0.280832 , 0.00314093 , 0.794500185346 , -0.0936453708649 , 0 , 1615672486.665506
0.68706060842 , -0.134723668676 , 0.0104398716812 , 0.656352 , -0.136057 , -89.66507832358589 , 102.84783459500352 , -18.161300064594876 , -119.87738336551485 , 84.60295945407896 , 37.377183630206474 , -0.0287424 , -0.308239 , -0.00112881 , 0.784175921101 , -0.158329165873 , 0 , 1615672486.8334286
0.676307561726 , -0.19340342602 , 0.0180859748843 , 0.651016 , -0.189055 , -95.24880874268942 , 99.13587594625264 , -13.620975048446157 , -121.56962550645719 , 74.60879128404363 , 63.67693052996725 , -0.098323 , -0.356217 , 0.0170349 , 0.768136741828 , -0.223530637395 , 0 , 1615672486.997435
0.658330120139 , -0.253609022089 , -0.0122043570358 , 0.624736 , -0.248382 , -99.43660655701706 , 95.60190695968947 , 4.284268713665382 , -121.56094101415918 , 58.309614544805825 , 74.16526694327627 , -0.150553 , -0.325287 , -0.0215587 , 0.747249284316 , -0.285689529191 , 0 , 1615672487.1652048
0.624360345748 , -0.31484611732 , -0.0232323905018 , 0.593922 , -0.302384 , -104.3274549177628 , 88.4514302197671 , 20.213201535249034 , -118.92564709221921 , 54.54911340477277 , 54.04609428115509 , -0.148129 , -0.283415 , 0.0170821 , 0.720686735037 , -0.347290411531 , 0 , 1615672487.3291118
0.593952980517 , -0.365624766489 , -0.0127925188206 , 0.565617 , -0.352014 , -109.9955911883221 , 81.08857266482534 , 28.909901151436777 , -113.74609167477416 , 52.65351653944417 , 48.77721677355883 , -0.185565 , -0.320568 , -0.0193421 , 0.689841104318 , -0.405116342293 , 0 , 1615672487.4969544
0.565634944762 , -0.411135208032 , -0.00191152580079 , 0.54168 , -0.398825 , -111.24669339124156 , 74.066429498619 , 32.682425863577585 , -111.64954146862787 , 45.061303532882846 , 64.75578869362974 , -0.185421 , -0.288356 , 0.0218875 , 0.653461101607 , -0.461506867432 , 0 , 1615672487.664922
0.537744075144 , -0.458017538576 , -0.00161744490836 , 0.513777 , -0.444931 , -111.18502004343117 , 67.29982212396425 , 39.76181939768319 , -109.19518432765284 , 29.045445582903575 , 84.17778698463535 , -0.189603 , -0.279641 , 0.0200012 , 0.612455497028 , -0.51468268298 , 0 , 1615672487.8328245
