0.712552240605 , 0.235318890907 , 0.0138218019441 , 0.696441 , 0.238829 , -47.67487523634682 , 85.14144810031299 , -55.28620229407099 , -154.73617883894786 , 139.3912603002091 , -21.096604389978694 , 0.0890565 , -0.219839 , -0.00466729 , 0.768266093935 , 0.223085653753 , 0 , 1615672288.293862
0.735880891582 , 0.182906710398 , 0.0294080892428 , 0.701601 , 0.170201 , -61.256156427260116 , 90.60608607523474 , -46.96465172055324 , -206.73377500196506 , 195.93853518612042 , 42.550508664615585 , 0.0950893 , -0.47104 , 0.0173388 , 0.784458457828 , 0.156923318668 , 0 , 1615672288.4600906
0.752547061195 , 0.088940389728 , 0.0227912691632 , 0.706061 , 0.0780327 , -82.69211732044508 , 108.45456455642605 , -34.97348879041493 , -179.59849878437868 , 176.9727815186493 , 40.795368982274816 , -0.0435462 , -0.578199 , 0.0658301 , 0.79477572129 , 0.0912773402772 , 0 , 1615672288.631802
0.754715924106 , -0.0137471888697 , 0.0113221143585 , 0.698931 , -0.0195832 , -103.76908799033382 , 123.59092341731954 , -16.2301165928112 , -120.47390029830925 , 132.81428653839828 , 6.735817801372845 , -0.0568855 , -0.54935 , -0.00566275 , 0.799673718634 , 0.0228460877581 , 0 , 1615672288.8035252
0.743356825723 , -0.100914908101 , 0.0010292831235 , 0.68586 , -0.104482 , -117.57681599275037 , 130.44319256298965 , -7.9225874446084 , -60.00283433979794 , 99.01351631654434 , -34.190406189964385 , -0.0505591 , -0.404795 , 0.0111754 , 0.798687870072 , -0.0458005043649 , 0 , 1615672288.9715087
0.722748996236 , -0.167220041721 , 0.00455825383264 , 0.684698 , -0.165356 , -119.43261199456278 , 128.08239442224223 , -6.1919405834563 , -28.53026119307009 , 82.96949054780737 , -56.91851984328656 , 0.0299844 , -0.310715 , 0.0339187 , 0.792030688759 , -0.11263830638 , 0 , 1615672289.1354837
0.723435937667 , -0.192279257197 , -0.00661682007964 , 0.703559 , -0.202019 , -112.07445899592209 , 117.81179581668167 , -15.893955437592226 , -39.10157014492883 , 71.18061405884575 , -18.58884072195701 , 0.183096 , -0.269512 , -0.0488648 , 0.780142257363 , -0.177138528494 , 0 , 1615672289.3036633
0.732255935247 , -0.231069145389 , -0.028819927458 , 0.714658 , -0.235244 , -95.30584424694156 , 109.35884686251126 , -19.42046657819417 , -102.26008203236637 , 36.924309021289865 , 65.41254968722588 , 0.0375041 , -0.256145 , -0.0391346 , 0.762506975653 , -0.242039484549 , 0 , 1615672289.4671268
0.719937624754 , -0.278801449704 , -0.030878493705 , 0.70056 , -0.269092 , -90.97938318520617 , 97.26913514688344 , -13.565349933645628 , -157.15182234503214 , 11.255197855839777 , 126.77278450229143 , -0.165816 , -0.233618 , -0.0249774 , 0.740213690643 , -0.30345294888 , 0 , 1615672289.6363537
0.677959067729 , -0.331535224933 , -0.0344074644141 , 0.65832 , -0.309408 , -97.73453738890463 , 78.95185136016258 , 11.825987549765777 , -193.23961509417424 , 21.97878991659775 , 149.8609829863357 , -0.347647 , -0.254333 , -0.00472726 , 0.711923162806 , -0.36491836109 , 0 , 1615672289.8030365
0.62294920263 , -0.388922317121 , -0.0285258465656 , 0.595488 , -0.35571 , -110.55090304167847 , 62.713888520121934 , 39.36949066232433 , -205.41857862550123 , 55.673780689001696 , 126.50074790606129 , -0.412957 , -0.250088 , 0.0696344 , 0.679080159974 , -0.422906770257 , 0 , 1615672289.9708512
0.570627449239 , -0.446561744872 , -0.039112758693 , 0.53282 , -0.426925 , -123.66317728125885 , 57.53541639009145 , 61.02711799674325 , -198.33649507580427 , 93.36112205487518 , 83.95616405810514 , -0.402523 , -0.384539 , -0.096085 , 0.641247508131 , -0.47833213703 , 0 , 1615672290.1427982
0.533273559724 , -0.520521749807 , -0.0191152580078 , 0.484067 , -0.50845 , -136.49738296094415 , 63.651562292568585 , 72.52033849755743 , -150.80725683524253 , 86.6454158014636 , 28.30237168898882 , -0.195056 , -0.515537 , -0.0323721 , 0.59781529164 , -0.531617227977 , 0 , 1615672290.3148484
0.497115248043 , -0.593002847465 , 0.0220560669321 , 0.434865 , -0.581405 , -145.3730372207081 , 70.98867171942643 , 68.89025387316808 , -74.57026326014066 , 43.69228099301683 , 19.19899728986494 , -0.186219 , -0.368727 , -0.0375311 , 0.549936142152 , -0.58100795137 , 0 , 1615672290.4828365
0.440017991302 , -0.648246304717 , 0.0883713081747 , 0.398956 , -0.637459 , -147.7797779155311 , 66.49150378956983 , 63.167690404876055 , -0.6551878026078564 , 18.18041687541863 , 24.564312269858014 , -0.115347 , -0.206199 , -0.104275 , 0.499259655764 , -0.625091830155 , 0 , 1615672290.6477237
0.392227026071 , -0.680490509329 , 0.108515849306 , 0.365338 , -0.672616 , -135.58483343664832 , 45.118627842177375 , 60.62576780365704 , 49.07412650153867 , 3.571290776421213 , 64.21064404999896 , -0.152416 , -0.13291 , 0.035882 , 0.446019037675 , -0.664128766153 , 0 , 1615672290.8024623
0.351134479658 , -0.686556803622 , 0.0507289539439 , 0.349893 , -0.67842 , -95.18862507748625 , 31.83897088163303 , 58.719325852742784 , 33.40295140361275 , -20.581229020637313 , 95.9758774583263 , -0.215013 , -0.0327001 , 0.0826506 , 0.393403220435 , -0.696587328446 , 0 , 1615672290.9664018
0.324977806057 , -0.694427131748 , -0.0214679051473 , 0.319957 , -0.679884 , -71.3914688081147 , 23.879228161224773 , 63.78949438955709 , -41.33256449379813 , -78.2405670914066 , 150.52448037217985 , -0.211287 , 0.0398506 , -0.0127607 , 0.335081707536 , -0.726443562347 , 0 , 1615672291.1340265
0.265884622238 , -0.702838779844 , -0.0499937517128 , 0.268938 , -0.665357 , -63.79360160608602 , 5.90942112091858 , 78.59212079216782 , -113.24612539160489 , -103.6114627529665 , 174.7398624192296 , -0.356349 , 0.0569151 , 0.0514714 , 0.273110099633 , -0.751938078221 , 0 , 1615672291.3018916
0.192731670424 , -0.70397846905 , -0.0189682175616 , 0.201373 , -0.650152 , -69.59520120456452 , -19.317934159311065 , 94.69409059412587 , -170.51627396478975 , -75.9345280383731 , 192.14020949732304 , -0.478779 , 0.101199 , 0.0299233 , 0.209111341124 , -0.772186795415 , 0 , 1615672291.4700217
0.127317312278 , -0.714272785415 , 0.00852834588042 , 0.106926 , -0.652108 , -83.44640090342338 , -35.7384506194833 , 112.7705679455944 , -178.99366005671584 , -38.286709782364994 , 204.66134986183124 , -0.528725 , -0.160074 , -0.175866 , 0.143525428471 , -0.787019981565 , 0 , 1615672291.6459742
0.0408199652045 , -0.731123660653 , 0.0173507726533 , 0.015461 , -0.669728 , -99.08480067756753 , -21.803837964612477 , 127.5779259591958 , -149.86635343097197 , -17.510585224967844 , 167.79564828593632 , -0.595873 , -0.107889 , -0.019877 , 0.0738453819444 , -0.796584496187 , 0 , 1615672291.818225
-0.0440716363304 , -0.75313373445 , 0.0236735118405 , -0.0734345 , -0.70053 , -112.06360050817565 , -11.352878473459358 , 138.43344446939685 , -97.93422640590138 , -12.25411453697749 , 110.66695545076281 , -0.505098 , -0.175433 , 0.00247764 , 0.00503220099991 , -0.799984172939 , 0 , 1615672291.989714
-0.114033686031 , -0.766408736803 , 0.0539638437606 , -0.148191 , -0.734532 , -117.54770038113173 , -5.014658855094519 , 143.57508335204764 , -23.40127531867163 , -19.801155924884753 , 43.696388308234724 , -0.34232 , -0.124694 , -0.0146777 , -0.0634490697734 , -0.797479915449 , 0 , 1615672292.1577559
-0.174427691542 , -0.75838789575 , 0.0595513807168 , -0.206283 , -0.750223 , -118.1607752858488 , -10.26099414132089 , 89.93131251403574 , 73.03387618898259 , -33.98345905444052 , 51.74408942606637 , -0.392675 , -0.0389716 , 0.0926697 , -0.130163890555 , -0.789339826434 , 0 , 1615672292.3215973
-0.242531409447 , -0.758541403516 , -0.0133806806055 , -0.250469 , -0.756274 , -87.1205814643866 , -10.695745605990666 , 49.198484385526804 , 103.8588662920433 , -65.67228357904393 , 68.04744555012677 , -0.315834 , 0.148091 , 0.111416 , -0.194329381452 , -0.776038717787 , 0 , 1615672292.4895613
-0.287574129163 , -0.73722519499 , -0.0771962342625 , -0.287523 , -0.720042 , -51.340436098289956 , -20.771809204493 , 61.648863289145105 , 89.25579669618183 , -127.20520723490542 , 36.6916249286007 , -0.105264 , 0.33966 , 0.0436193 , -0.25871202832 , -0.757012606502 , 0 , 1615672292.6534724
-0.337549556603 , -0.682238853006 , -0.105575040382 , -0.307196 , -0.655405 , -19.005327073717467 , -41.578856903369754 , 61.23664746685883 , 14.389200188154604 , -148.01120427387787 , 60.5781889204091 , -0.0746306 , 0.391068 , 0.0253067 , -0.319815274781 , -0.733292704189 , 0 , 1615672292.8213594
-0.36797621472 , -0.626966491138 , -0.0619040278562 , -0.319767 , -0.588802 , 3.9960046947118997 , -65.43414267752732 , 59.677485600144124 , -79.4617263711392 , -153.54756905724133 , 133.39853732907167 , -0.138217 , 0.441155 , 0.0932471 , -0.38016590018 , -0.703899061187 , 0 , 1615672292.989373
-0.398241437993 , -0.590067996176 , -0.00632273918721 , -0.374285 , -0.546673 , 1.9970035210339248 , -86.32560700814548 , 69.2581142001081 , -101.25934862114983 , -159.25099982992205 , 215.72796334683073 , -0.401092 , 0.220923 , 0.0160052 , -0.437881394153 , -0.669522131565 , 0 , 1615672293.157245
-0.468523629536 , -0.57317724171 , 0.0491115090355 , -0.457588 , -0.513904 , -14.752247359224555 , -99.49420525610911 , 90.94358565008108 , -45.77531544665642 , -136.8151921946054 , 198.88227342166044 , -0.544004 , 0.150353 , -0.018031 , -0.4924661782 , -0.63045782042 , 0 , 1615672293.3296342
-0.554740378474 , -0.547126064317 , 0.0786666387246 , -0.530288 , -0.491876 , -24.564185519418416 , -110.87065394208183 , 111.4576892375608 , 26.03361942133088 , -79.1135837743059 , 124.74799354764056 , -0.413881 , 0.112626 , -0.00889208 , -0.544922789749 , -0.585712517548 , 0 , 1615672293.501297
-0.608646084693 , -0.507693291855 , 0.0197034197927 , -0.596872 , -0.470884 , -16.673139139563812 , -106.90299045656137 , 126.3432669281706 , 83.30871213468828 , -55.744927697753134 , 45.45836041466757 , -0.378764 , 0.125635 , 0.0551224 , -0.593108862891 , -0.536862996266 , 0 , 1615672293.6692173
-0.63567929801 , -0.454128406289 , -0.0142629232828 , -0.633164 , -0.44632 , -0.7548543546728581 , -96.67724284242102 , 77.00745019612796 , 94.42500099128304 , -66.4208923613631 , 12.152807179660634 , -0.174916 , 0.194284 , 0.014779 , -0.636034816817 , -0.485241910594 , 0 , 1615672293.8334575
-0.670370481939 , -0.415166473533 , -0.0710205355215 , -0.658517 , -0.396657 , 19.433859233995356 , -91.50793213181576 , 48.50558764709597 , 113.69087294621401 , -104.57201738525012 , -0.11029623886354822 , -0.0446755 , 0.395732 , 0.0515461 , -0.673706969728 , -0.431415019372 , 0 , 1615672293.9969583
-0.693394225334 , -0.352975631949 , -0.0924884406687 , -0.663017 , -0.342533 , 38.82539442549652 , -93.13094909886182 , 47.12919073532198 , 84.62933244456009 , -135.36007152120908 , -10.61294052680692 , 0.086717 , 0.408006 , 0.0101154 , -0.706671850662 , -0.374986527067 , 0 , 1615672294.1564732
-0.701792071707 , -0.28798388585 , -0.0729320613223 , -0.652427 , -0.277795 , 51.86904581912239 , -100.34821182414636 , 36.846893051491485 , 69.10064117662874 , -165.496080958434 , 21.097883775497134 , 0.0435344 , 0.435041 , 0.0443923 , -0.734298248317 , -0.317499736249 , 0 , 1615672294.3204439
-0.703740261887 , -0.226397299214 , -0.0407302036013 , -0.650856 , -0.209415 , 59.40178436434179 , -112.26115886810977 , 34.13516978861861 , 66.15839549293202 , -184.1916230362038 , 68.42007905638468 , -0.0584562 , 0.404241 , 0.0299495 , -0.757824423355 , -0.256324293359 , 0 , 1615672294.4883988
-0.717643585732 , -0.164332498035 , -0.0248498354102 , -0.658658 , -0.138588 , 64.55133827325635 , -122.94586915108233 , 41.10137734146396 , 74.3092579091884 , -180.60711317801082 , 85.86833373066005 , -0.0768693 , 0.417002 , 0.036203 , -0.776657380054 , -0.191841898466 , 0 , 1615672294.656302
-0.733629120411 , -0.0954478921788 , -0.0163214895298 , -0.680742 , -0.0603546 , 68.66350370494226 , -132.70940186331174 , 50.07603300609797 , 72.99793810413912 , -160.93448838598476 , 79.28138984713289 , -0.0725385 , 0.486172 , -0.035981 , -0.790007371275 , -0.126049011625 , 0 , 1615672294.8241339
-0.755568026925 , -0.0162431605533 , -0.00279376847807 , -0.702061 , 0.0144684 , 68.99762777870669 , -141.2820513974838 , 56.557024754573476 , 59.85744908795533 , -110.27074939336921 , 51.623670529645615 , -0.043322 , 0.386223 , -0.0534533 , -0.797793429449 , -0.0593771330418 , 0 , 1615672294.9961839
-0.758224191975 , 0.0552747973569 , 0.0316136959361 , -0.719922 , 0.0806329 , 66.99822083403001 , -142.71153854811286 , 57.4177685659301 , 59.07702879167562 , -61.78055647016266 , 19.34300886123912 , -0.0501519 , 0.289557 , -0.0576129 , -0.799945040412 , 0.009377223492 , 0 , 1615672295.164187
-0.752223497501 , 0.110022786692 , 0.0204386220238 , -0.738243 , 0.120687 , 66.2486656255225 , -130.53365391108463 , 53.31332642444758 , 75.40542559818944 , -20.80055702682991 , -14.577700785975232 , -0.0758822 , 0.181233 , 0.00982642 , -0.7963384624 , 0.0764529482867 , 0 , 1615672295.3279252
-0.748653977576 , 0.151715040923 , -0.00485233472507 , -0.732419 , 0.145376 , 65.93649921914188 , -92.65024043331347 , 36.234994818335686 , 109.37356759606736 , -32.48272591423961 , -67.98086122332447 , 0.0935643 , 0.136444 , -0.020942 , -0.787422593262 , 0.141299892501 , 0 , 1615672295.4959576
-0.73162712664 , 0.188899582852 , -0.00779314364935 , -0.704171 , 0.180026 , 69.70237441435641 , -80.2376803249851 , 17.926246113751766 , 161.92263480287434 , -66.51562515696118 , -108.4111205257847 , 0.301779 , 0.233062 , 0.0167084 , -0.772786524428 , 0.206883995666 , 0 , 1615672295.6597016
-0.69854007898 , 0.250582789864 , 0.0258791185337 , -0.653572 , 0.233113 , 81.0267808107673 , -77.67826024373883 , -8.555315414686177 , 192.69402953620312 , -95.80417554129737 , -100.09209084020765 , 0.333539 , 0.362977 , 0.0710618 , -0.753285014399 , 0.269372766037 , 0 , 1615672295.8316505
-0.65535535039 , 0.320708764152 , 0.0569046526849 , -0.589609 , 0.290609 , 98.02008560807548 , -81.25869518280413 , -30.166486561014633 , 201.68979819637144 , -107.22874525811443 , -57.45237985985574 , 0.386578 , 0.341715 , -0.0195586 , -0.727375374196 , 0.333054147269 , 0 , 1615672296.0037405
-0.611880573236 , 0.379529415287 , 0.0376423542308 , -0.531543 , 0.347537 , 116.5150642060566 , -85.4440213871031 , -40.37486492076097 , 198.421323507463 , -126.2227138502798 , -9.794876891690123 , 0.291737 , 0.34597 , 0.0322887 , -0.696063255028 , 0.394329741459 , 0 , 1615672296.1716738
-0.560963535334 , 0.433125193609 , -0.000882242677285 , -0.498089 , 0.423445 , 131.38629815454246 , -90.33301604032732 , -28.531148690570728 , 170.87992026754273 , -153.57092660591124 , 6.955893922226702 , 0.24492 , 0.425002 , -0.0299975 , -0.660546076418 , 0.451307966835 , 0 , 1615672296.3438532
-0.538950576904 , 0.509529152449 , -0.0385245969081 , -0.466855 , 0.500233 , 141.78972361590684 , -100.99976203024549 , -21.898361517928045 , 101.49976621864468 , -122.13564008071118 , 1.9055154894697321 , 0.16845 , 0.485273 , 0.0649034 , -0.619280534445 , 0.506450016939 , 0 , 1615672296.5130124
-0.503820937207 , 0.578934901606 , -0.0591102593781 , -0.437109 , 0.574813 , 145.34229271193013 , -109.49982152268412 , -16.423771138446035 , 31.231686426253432 , -77.23766461008515 , -11.038501179334364 , 0.164563 , 0.425234 , -0.050766 , -0.574249102043 , 0.55699009758 , 0 , 1615672296.6794956
-0.458838227617 , 0.628657684354 , -0.0838130543421 , -0.420032 , 0.630879 , 137.5067195339476 , -107.87486614201309 , -12.317828353834527 , -25.37598265525576 , -24.804027075421253 , -26.330821733267108 , 0.0841147 , 0.178109 , 0.0439282 , -0.526018059072 , 0.602747875592 , 0 , 1615672296.8476524
-0.423128016075 , 0.639690105988 , -0.0332311408444 , -0.419225 , 0.646924 , 98.1300396504607 , -73.40614960650981 , -9.238371265375894 , -22.043965558346166 , 5.483189332065052 , -79.60678151431166 , 0.012648 , 0.00623112 , 0.0050077 , -0.473528112514 , 0.644803168927 , 0 , 1615672297.011787
-0.396901934281 , 0.661584073778 , 0.0464647810037 , -0.39459 , 0.660292 , 73.59752973784552 , -61.80461220488236 , -21.17877844903192 , 47.8451884135049 , 82.96641426581046 , -152.01897124643267 , 0.245574 , 0.0915349 , -0.0144481 , -0.419034631457 , 0.681476322142 , 0 , 1615672297.17509
-0.343702871071 , 0.68687833808 , 0.0895476317445 , -0.350687 , 0.655641 , 61.19814730338414 , -40.353459153661774 , -46.88408383677394 , 94.5156614307305 , 143.08038332165953 , -166.38204500920244 , 0.441599 , -0.015253 , -0.0989986 , -0.362132187956 , 0.713344431846 , 0 , 1615672297.3429868
-0.276280771721 , 0.697580710433 , 0.0520523179598 , -0.282256 , 0.630304 , 65.6486104775381 , -6.515094365246327 , -68.91306287758046 , 136.4176841566448 , 143.8988445012231 , -184.40301394894988 , 0.506738 , -0.203896 , 0.0070279 , -0.301052389648 , 0.741193266758 , 0 , 1615672297.5109508
-0.195218763386 , 0.68401964752 , -0.0202915815776 , -0.197444 , 0.600427 , 77.23645785815357 , 25.61367922606526 , -92.43479715818535 , 190.80805216494693 , 54.357980300110015 , -205.0946324041533 , 0.548967 , -0.200629 , -0.0528161 , -0.237824717434 , 0.763832052075 , 0 , 1615672297.6830337
-0.116738296308 , 0.673146615787 , -0.0533756819758 , -0.0955134 , 0.586799 , 94.17734339361517 , 39.71025941954895 , -115.07609786863901 , 233.54517663220258 , -66.96985607727986 , -205.6782665113048 , 0.640147 , 0.114933 , 0.0102612 , -0.171306828777 , 0.781443517098 , 0 , 1615672297.8588257
-0.0402855314227 , 0.682665003956 , -0.00294080892428 , 0.00727368 , 0.611949 , 110.13300754521138 , 29.28269456466171 , -132.30707340147927 , 241.06660993339665 , -140.38687619437917 , -159.5332398916439 , 0.626651 , 0.289903 , 0.0263703 , -0.102060095518 , 0.793463128887 , 0 , 1615672298.0310023
0.0328284958873 , 0.728849439953 , 0.0979289371787 , 0.104391 , 0.675409 , 127.09975565890853 , -3.537979076503717 , -144.73030505110944 , 190.7043971768252 , -99.59475143739355 , -73.73697828693835 , 0.490148 , 0.34004 , 0.112861 , -0.0334665901469 , 0.799299685565 , 0 , 1615672298.2031004
0.0989738997087 , 0.773606679462 , 0.0791077600632 , 0.176045 , 0.736873 , 142.0748167441814 , -25.653484307377788 , -142.04772878833208 , 87.27842849880399 , -8.971022938269769 , 41.421162630825236 , 0.214519 , 0.0644128 , 0.0661786 , 0.0353491031278 , 0.799218643994 , 0 , 1615672298.3753426
0.166916549391 , 0.793853514779 , -0.0363189902149 , 0.185453 , 0.724437 , 149.30611255813605 , -14.49011323053334 , -106.53579659124907 , -50.3242225113624 , 19.697781975385716 , 78.55489913570264 , 0.0857331 , 0.100127 , 0.0152608 , 0.103981340561 , 0.793213641345 , 0 , 1615672298.5389197
0.18214370304 , 0.733307509003 , -0.0674915648123 , 0.182209 , 0.719998 , 133.47958441860203 , -11.617584922900006 , -71.9018474434368 , -75.12468138488327 , 52.714195500302324 , -63.07854971789213 , -0.00185978 , 0.060057 , 0.0268739 , 0.168402361839 , 0.782074577343 , 0 , 1615672298.7031734
0.206356437094 , 0.720633888873 , -0.0529345606371 , 0.19456 , 0.728939 , 99.85968831395152 , -4.963188692175004 , -61.926385582577595 , -72.0626135475997 , 140.2095601193802 , -166.28207093302544 , 0.166723 , 0.0491997 , -0.00416317 , 0.232007696578 , 0.765618984044 , 0 , 1615672298.8669927
0.269942282145 , 0.713978006884 , 0.0072049818645 , 0.239517 , 0.743884 , 63.89476623546364 , 24.02760848086875 , -79.44478918693319 , -91.84076296749954 , 217.49140820563744 , -185.45372905933792 , 0.267881 , 0.0421883 , -0.00659309 , 0.293870617471 , 0.744069929635 , 0 , 1615672299.0389009
0.34176444358 , 0.71732487721 , 0.0616099469638 , 0.277562 , 0.761423 , 30.421074676597733 , 60.52070636065156 , -99.5835918901999 , -139.17823514880396 , 269.85395587492985 , -116.18405038345813 , 0.211472 , 0.106811 , -0.0252096 , 0.356652157837 , 0.716100019767 , 0 , 1615672299.2106647
0.378045449982 , 0.717714043648 , 0.104251676366 , 0.317923 , 0.762926 , -4.434193992551698 , 90.89052977048867 , -107.43769391764992 , -200.57620091847335 , 329.4232455991501 , -50.29239825134057 , 0.24986 , -0.108035 , -0.00871519 , 0.416738487673 , 0.68288288373 , 0 , 1615672299.3867047
0.401417598229 , 0.695453426426 , 0.116456033402 , 0.353902 , 0.732443 , -38.32564549441378 , 114.1678973278665 , -101.07827043823744 , -247.02969654347353 , 371.0048599006882 , 1.3741282722549162 , 0.174901 , -0.300603 , -0.00922717 , 0.475148102738 , 0.64361034832 , 0 , 1615672299.5588083
0.428937256891 , 0.65033879072 , 0.12351397482 , 0.376321 , 0.674631 , -69.49423412081033 , 128.62592299589988 , -79.80870282867808 , -248.7284819246822 , 391.2046651639738 , -12.083073043741893 , 0.147189 , -0.310728 , -0.0338871 , 0.52869969089 , 0.600397065993 , 0 , 1615672299.7312973
0.450215658015 , 0.584117949522 , 0.134836089178 , 0.412457 , 0.621099 , -97.62067559060775 , 141.46944224692493 , -61.10652712150856 , -217.3147529876047 , 411.1057470552975 , -60.1070709216336 , 0.0780427 , -0.263716 , -0.0128878 , 0.578467739218 , 0.552607523188 , 0 , 1615672299.9029772
0.501734436921 , 0.539663984549 , 0.196593076588 , 0.45384 , 0.595964 , -121.96550669295581 , 152.8520816851937 , -62.07989534113142 , -198.95904692042876 , 409.65744942986106 , -52.31485456725798 , 0.169659 , -0.124393 , 0.0341228 , 0.623693437591 , 0.501005484906 , 0 , 1615672300.074862
0.541729400689 , 0.514136473984 , 0.231735743234 , 0.479533 , 0.577159 , -139.97413001971685 , 162.38906126389526 , -60.559921505848564 , -238.75289928071805 , 419.5930463183875 , 45.208152157715695 , 0.265661 , -0.20102 , -0.00719029 , 0.664391207933 , 0.445628009466 , 0 , 1615672300.2468548
0.553328020711 , 0.48819208173 , 0.213943849242 , 0.544774 , 0.542447 , -150.23059751478763 , 167.79179594792146 , -44.91994112938642 , -301.35950024674423 , 444.97645207485255 , 105.05563894558233 , 0.447283 , -0.27851 , -0.0103368 , 0.700202750843 , 0.386931657676 , 0 , 1615672300.4230537
0.599770994685 , 0.436550255179 , 0.129689673561 , 0.641658 , 0.486054 , -156.42294813609072 , 171.0938469609411 , -14.939955847039819 , -331.879790703441 , 392.95935727838815 , 143.5883793766029 , 0.566736 , -0.376708 , -0.0441798 , 0.731536876601 , 0.323811362019 , 0 , 1615672300.5957255
0.680482099862 , 0.369094653556 , 0.0111750739123 , 0.732788 , 0.40902 , -160.56721110206803 , 175.07038522070582 , 17.045033114720134 , -331.1424859102397 , 276.42535908030715 , 147.46639041148606 , 0.444376 , -0.56232 , 0.039634 , 0.756738949613 , 0.259511391153 , 0 , 1615672300.7710915
0.754264851225 , 0.284286947988 , -0.11807347831 , 0.82301 , 0.315367 , -168.925408326551 , 179.55278891552936 , 45.5337748360401 , -321.95349675919726 , 156.03173055752876 , 121.38488263825224 , 0.390891 , -0.694558 , -0.00658162 , 0.776547588599 , 0.192285835779 , 0 , 1615672300.943163
0.827812334206 , 0.19030628812 , -0.230118298325 , 0.894119 , 0.219051 , -173.19405624491327 , 180.41459168664701 , 65.15033112703009 , -316.5753030390533 , 23.840966105695053 , 109.1096505637168 , 0.364555 , -0.591144 , -0.0338839 , 0.790197741268 , 0.124850028814 , 0 , 1615672301.1192374
0.868821060216 , 0.113185376244 , -0.253350688827 , 0.942619 , 0.136829 , -178.14554218368494 , 168.81094376498527 , 75.36274834527256 , -327.0217073707553 , -75.65112211911232 , 116.86855504477242 , 0.195009 , -0.447397 , -0.126673 , 0.798114526706 , 0.0548926430543 , 0 , 1615672301.2872086
0.886626964053 , 0.0599587928078 , -0.171008038947 , 0.953798 , 0.0545889 , -182.8591566377637 , 124.85820782373895 , 82.77206125895442 , -328.7316508274259 , -110.99441010008447 , 173.09152193599027 , -0.0476327 , -0.507218 , -0.00541235 , 0.799906221911 , -0.01224892437 , 0 , 1615672301.4550474
0.870659692449 , -0.0139525289446 , -0.058375057147 , 0.929093 , -0.0340289 , -185.39436747832278 , 78.64365586780421 , 99.07904594421582 , -267.5360856763499 , -119.95632887419006 , 231.58476212416448 , -0.156233 , -0.615684 , -0.0478313 , 0.796065635381 , -0.0792433225288 , 0 , 1615672301.627022
0.835054422045 , -0.112041443085 , 0.0520523179598 , 0.904286 , -0.134708 , -186.79577560874208 , 33.982741900853156 , 117.80928445816187 , -167.29820696808346 , -98.69527449213811 , 244.49938953815726 , -0.193499 , -0.659997 , 0.015832 , 0.786320148679 , -0.147311315866 , 0 , 1615672301.7990983
0.816359934318 , -0.222516230163 , 0.134689048732 , 0.887312 , -0.247532 , -184.09683170655654 , 0.23705642563986373 , 137.6069633436214 , -47.46897911580785 , -97.8850384195107 , 240.09356945955108 , -0.152286 , -0.691828 , 0.00447951 , 0.770755071562 , -0.214328298789 , 0 , 1615672301.9751637
0.80825361981 , -0.331857148339 , 0.180859748843 , 0.878864 , -0.356992 , -176.57262377991742 , -22.322207680770102 , 152.45522250771606 , 78.72741712068282 , -125.70388664817503 , 222.46651302293415 , -0.0619792 , -0.62473 , 0.0074101 , 0.748927410006 , -0.281260972305 , 0 , 1615672302.1431265
0.786552250823 , -0.38858360816 , 0.0949881282544 , 0.869861 , -0.426332 , -128.17946783493807 , -45.74165576057757 , 166.34141688078705 , 148.81153807914876 , -165.65047860163546 , 197.36409973420072 , -0.106422 , -0.430862 , -0.0560194 , 0.722699441407 , -0.343082376975 , 0 , 1615672302.3113253
0.766874595175 , -0.42343093249 , -0.0254379971951 , 0.840179 , -0.478017 , -80.88460087620355 , -67.05624182043317 , 172.7560626605903 , 72.31882335457837 , -205.60952143161126 , 199.78178893669931 , -0.199323 , -0.334597 , -0.0324064 , 0.691314152508 , -0.402597494456 , 0 , 1615672302.4792264
0.730307228889 , -0.454876262407 , -0.116456033402 , 0.789443 , -0.526031 , -44.413450657152666 , -92.04218136532488 , 177.06704699544272 , -51.080484821902246 , -206.5094329579815 , 191.79430501669216 , -0.335584 , -0.215765 , 0.034134 , 0.655126827495 , -0.459139238027 , 0 , 1615672302.6515276
0.679646299981 , -0.520471598607 , -0.113515224477 , 0.705439 , -0.560991 , -34.560087992864496 , -108.28163602399366 , 178.80028524658204 , -127.68867325013589 , -186.80139499926028 , 166.8154107777109 , -0.517937 , -0.150544 , 0.0452069 , 0.613214649139 , -0.513777961849 , 0 , 1615672302.8230183
0.591690191165 , -0.581737297012 , -0.0229383096094 , 0.610799 , -0.60897 , -48.92006599464837 , -125.46122701799524 , 176.35021393493653 , -123.60917063386208 , -114.75365595187628 , 127.47367043769522 , -0.497709 , -0.359623 , -0.0986876 , 0.566965641839 , -0.564402304189 , 0 , 1615672302.999729
