-0.695718360358 , -0.204912838082 , -0.0148510850676 , -0.658776 , -0.165995 , 58.105968867827166 , -158.85223561746056 , 103.49299569186505 , 76.74006774103609 , -152.59996280256843 , 50.47411828761487 , -0.248745 , 0.501501 , 0.0312189 , -0.746524930215 , -0.287576995895 , 0 , 1615673314.5192428
-0.729767389087 , -0.110344366642 , 0.0439650934181 , -0.696724 , -0.0770542 , 65.32947665087038 , -165.88917671309542 , 94.11974676889878 , 85.38084576143838 , -97.91653958507146 , 7.937581167812244 , -0.166497 , 0.465235 , 0.0283219 , -0.775657075822 , -0.195847136122 , 0 , 1615673314.6911182
-0.74226292766 , -0.0317133646839 , 0.060433623394 , -0.727277 , -0.0118053 , 69.74710748815278 , -162.91688253482158 , 78.08981007667408 , 122.43364519128195 , -36.673802064174374 , -29.213479957807326 , -0.156773 , 0.220554 , 0.0332773 , -0.793556194476 , -0.101333934141 , 0 , 1615673314.8551166
-0.751955038194 , 0.039516326047 , 0.0507289539439 , -0.727136 , 0.054927 , 78.06033061611458 , -111.43766190111619 , 58.56735755750556 , 159.14447791317028 , -54.25668703065274 , -81.88800789654238 , 0.0706977 , 0.38327 , 0.0189411 , -0.799940177 , -0.00978331338008 , 0 , 1615673315.023113
-0.736708592782 , 0.124179337594 , 0.0639625941032 , -0.703553 , 0.123867 , 90.54524796208594 , -106.07824642583714 , 29.17551816812917 , 179.91448306329397 , -54.46796240455068 , -97.2978459901815 , 0.205623 , 0.389811 , 0.00292474 , -0.795564064631 , 0.0841297751591 , 0 , 1615673315.190963
-0.704821923058 , 0.204999022906 , 0.067932686151 , -0.663969 , 0.195434 , 104.90893597156446 , -98.05868481937785 , 0.38163862609687627 , 199.5795193754067 , -60.38694464571961 , -91.47644024186023 , 0.235703 , 0.403249 , 0.00274904 , -0.78021963972 , 0.176797380623 , 0 , 1615673315.3629858
-0.664663374662 , 0.283341896309 , 0.0577868953622 , -0.618694 , 0.267586 , 118.93170197867335 , -90.29401361453338 , -21.213771030427342 , 208.9225752129144 , -73.36978346194891 , -84.50467915726814 , 0.289073 , 0.380468 , 0.0239254 , -0.753337361564 , 0.269226335398 , 0 , 1615673315.5350242
-0.622542261475 , 0.361754741709 , 0.0420535676173 , -0.569756 , 0.346325 , 132.948776484005 , -84.72051021090004 , -36.91032827282051 , 202.9995686929376 , -80.95606325539033 , -84.77215730649908 , 0.293744 , 0.454705 , 0.029153 , -0.71553835254 , 0.357777676839 , 0 , 1615673315.706989
-0.57235557959 , 0.441483534327 , 0.0224971882708 , -0.521245 , 0.423546 , 143.46158236300374 , -84.04038265817503 , -49.182746204615384 , 177.86640075026477 , -68.4824630483434 , -84.93491170579709 , 0.292171 , 0.489822 , 0.0441581 , -0.667402634318 , 0.441105116389 , 0 , 1615673315.879037
-0.518405827833 , 0.516777701443 , -0.00117632356971 , -0.469685 , 0.492543 , 153.0961867722528 , -81.53028699363128 , -58.887059653461534 , 142.57131306030288 , -43.19636681532042 , -95.40255775165635 , 0.315133 , 0.409603 , 0.0175033 , -0.609583186248 , 0.518081401948 , 0 , 1615673316.0510814
-0.45337446212 , 0.577594122536 , -0.0364660306611 , -0.417462 , 0.554117 , 159.07214007918958 , -74.89771524522345 , -66.16529474009616 , 110.5503666523685 , -18.5717639560947 , -115.64508804518002 , 0.338358 , 0.289685 , -0.00282819 , -0.542930990423 , 0.587559307337 , 0 , 1615673316.2189162
-0.386395865743 , 0.630534333196 , -0.0635214727645 , -0.356872 , 0.605372 , 158.80410505939219 , -52.67328643391759 , -76.87397105507212 , 80.04334720130711 , -12.062866445308194 , -136.81010416461547 , 0.408223 , 0.266379 , -0.00688762 , -0.470323127923 , 0.647144617022 , 0 , 1615673316.386903
-0.317297974209 , 0.669536863294 , -0.0392597991392 , -0.295268 , 0.648505 , 149.60307879454413 , -36.75496482543819 , -90.15547829130409 , 64.90760102955572 , 3.863532232994211 , -152.00087483408043 , 0.374741 , 0.264821 , 0.0698877 , -0.39115634215 , 0.69785149996 , 0 , 1615673316.5548007
-0.249564505042 , 0.702460470624 , 0.0108809930199 , -0.231358 , 0.674724 , 134.4523090959081 , -27.566223619078645 , -102.11660871847806 , 61.993569241236315 , 61.67300554966326 , -163.61823516117795 , 0.365838 , 0.195228 , 0.0648035 , -0.306643571375 , 0.738897638469 , 0 , 1615673316.718838
-0.174128553935 , 0.720915799228 , 0.0389657182468 , -0.162926 , 0.684617 , 116.83923182193108 , -12.174667714308985 , -113.58745653885855 , 70.27206613203703 , 120.17056674788691 , -168.97151652701302 , 0.422427 , 0.0134438 , 0.0397239 , -0.21997073778 , 0.769163750134 , 0 , 1615673316.8866158
-0.088786154155 , 0.724385174304 , 0.0260261589799 , -0.07961 , 0.676601 , 105.8794238664483 , 13.11899921426826 , -123.44059240414391 , 74.36353055008495 , 148.0574246984264 , -181.125946109207 , 0.536083 , -0.0350034 , -0.0459369 , -0.128333820764 , 0.789639430657 , 0 , 1615673317.0547304
0.00901439880976 , 0.71591009943 , -0.00999875034257 , 0.00804916 , 0.659636 , 99.15956789983623 , 40.3392494107012 , -135.83044430310792 , 83.22723046959914 , 123.3839481196712 , -186.6596418458804 , 0.536795 , -0.156196 , -0.0516544 , -0.0347277072396 , 0.799245886039 , 0 , 1615673317.2224662
0.0995690084263 , 0.69942812695 , -0.037054192446 , 0.102081 , 0.636972 , 95.86967592487717 , 60.7544370580259 , -146.12283322733094 , 85.36411986778712 , 85.45561023054671 , -191.39326431325046 , 0.639707 , -0.12496 , -0.0357779 , 0.0591086785453 , 0.797813364215 , 0 , 1615673317.3947678
0.192118307637 , 0.680601762802 , -0.0401420418165 , 0.205384 , 0.630317 , 92.65225694365787 , 70.06582779351942 , -155.3421249204982 , 77.84637519878076 , 62.2491520177653 , -181.19584993882577 , 0.647349 , -0.0527179 , -0.0508225 , 0.154685022184 , 0.784902888205 , 0 , 1615673317.566713
0.288219777237 , 0.674298689298 , -0.0101457907888 , 0.294703 , 0.628956 , 88.2391927077434 , 71.79937084513956 , -163.25659369037365 , 28.61620913187101 , 67.43255602204576 , -127.20706417638146 , 0.5143 , -0.000676206 , -0.0448263 , 0.247815964879 , 0.760649227667 , 0 , 1615673317.7385833
0.364053601289 , 0.653285813152 , 0.0404361227089 , 0.374109 , 0.621889 , 85.67939453080754 , 71.59952813385468 , -163.19244526778024 , -47.96662857947218 , 115.68578543160604 , -70.72686939115513 , 0.423953 , -0.108148 , -0.0271533 , 0.337273407661 , 0.725428596407 , 0 , 1615673317.906418
0.428612867288 , 0.617775044891 , 0.0270554421034 , 0.423045 , 0.584912 , 64.25954589810566 , 77.449646100391 , -150.89433395083518 , -102.46709770292705 , 164.27879229578798 , -15.505706753535348 , 0.250083 , -0.271338 , 0.00481832 , 0.419968921687 , 0.680900950812 , 0 , 1615673318.0745478
0.481899805575 , 0.549445798724 , 0.00896946721907 , 0.454216 , 0.525437 , 35.19465942357924 , 91.83723457529325 , -121.42075046312638 , -117.29993340277214 , 190.1784888816148 , -56.33475528770313 , 0.14301 , -0.376735 , 0.0733233 , 0.497017059395 , 0.626876417382 , 0 , 1615673318.242667
0.523994620745 , 0.477086162307 , 0.0211738242548 , 0.486891 , 0.450541 , 3.1459945676844256 , 108.87792593146995 , -106.56556284734478 , -104.19813935429974 , 213.21986526484534 , -108.52334466621626 , 0.252849 , -0.457791 , -0.00359204 , 0.567185718511 , 0.564181141759 , 0 , 1615673318.4102693
0.572858449494 , 0.402146256084 , 0.0516111966212 , 0.534963 , 0.371786 , -25.14050407423668 , 123.40844444860247 , -104.67417213550858 , -81.31728601598833 , 228.57422122044332 , -121.56993083836069 , 0.346448 , -0.403862 , -0.0950692 , 0.629305670183 , 0.493937621037 , 0 , 1615673318.5823202
0.63053696132 , 0.329137706255 , 0.0652859581191 , 0.589722 , 0.282402 , -43.35537805567751 , 139.30633333645184 , -107.25562910163144 , -76.48578244229445 , 217.64905330152862 , -82.28631703319354 , 0.330169 , -0.532622 , -0.00378995 , 0.684087141539 , 0.414758704287 , 0 , 1615673318.7541614
0.679037264977 , 0.238770050043 , 0.0410242844938 , 0.639173 , 0.197426 , -53.266533541758136 , 153.72975000233887 , -102.19172182622358 , -68.13175438347872 , 172.10328998720135 , -44.31545655238912 , 0.225706 , -0.519681 , 0.0186371 , 0.728908929686 , 0.329684352409 , 0 , 1615673318.92207
0.717447313931 , 0.152321978246 , -0.0163214895298 , 0.673415 , 0.117449 , -56.449900156318606 , 163.54731250175416 , -92.3937913696677 , -75.69928087991035 , 114.90541982735144 , -21.038902003711826 , 0.179582 , -0.434184 , 0.0514527 , 0.762539075039 , 0.241938337267 , 0 , 1615673319.0903103
0.732916926467 , 0.0684744175447 , -0.081019285864 , 0.693965 , 0.0454035 , -58.83742511723895 , 165.16048437631562 , -76.29534352725076 , -99.86093439020263 , 71.10783278858787 , -22.925625429716614 , 0.05056 , -0.381335 , 0.0655856 , 0.785683247194 , 0.15067128153 , 0 , 1615673319.258074
0.737061856215 , -0.00619468071477 , -0.0849893779118 , 0.704729 , -0.0190748 , -65.62806883792922 , 156.37036328223672 , -65.22150764543807 , -135.846244214713 , 52.193476812303196 , -20.671752903804656 , -0.0113383 , -0.288811 , 0.0411189 , 0.797923977088 , 0.057596239363 , 0 , 1615673319.429826
0.727555339276 , -0.0737886700232 , -0.0388186778006 , 0.700425 , -0.0735269 , -77.97105162844692 , 136.52777246167756 , -53.66613073407855 , -174.76258218264806 , 69.00874671891903 , 24.623140024789837 , -0.0454461 , -0.33142 , -0.0397923 , 0.799071972606 , -0.0385224946745 , 0 , 1615673319.5938945
0.716448520737 , -0.140998589809 , 0.00397009204778 , 0.687321 , -0.137305 , -94.22828872133519 , 121.89582934625817 , -40.249598050558916 , -204.84881455038808 , 94.5539008976233 , 91.56091776686957 , -0.0791297 , -0.426488 , -0.0279979 , 0.789396562706 , -0.129819362143 , 0 , 1615673319.7618902
0.693667747522 , -0.224557817772 , -0.0129395592669 , 0.650911 , -0.213813 , -109.4212165410014 , 117.67187200969363 , -12.187198537919187 , -216.25753337614503 , 89.47998670676316 , 136.0638095248399 , -0.290469 , -0.494647 , -0.0220669 , 0.768717374323 , -0.221525615705 , 0 , 1615673319.9297419
0.645200411275 , -0.314798169379 , -0.0445532552029 , 0.598831 , -0.298083 , -125.56591240575105 , 114.25390400727022 , 17.60960109656061 , -211.18437657530993 , 83.90683259776183 , 109.10961114096636 , -0.293272 , -0.484092 , -0.043494 , 0.737451962946 , -0.310104179828 , 0 , 1615673320.1017542
0.591639223085 , -0.3996404533 , -0.0495526303742 , 0.5399 , -0.381181 , -140.17443430431328 , 108.19042800545267 , 38.45720082242046 , -192.93092171135464 , 78.16677992142671 , 68.01813853821875 , -0.3382 , -0.459957 , 0.0355873 , 0.694870429059 , -0.396427908729 , 0 , 1615673320.2738242
0.535838320476 , -0.477734784987 , -0.0199975006851 , 0.49409 , -0.462535 , -152.38082572823495 , 101.39282100408951 , 49.34290061681534 , -161.42530126537523 , 65.4837134710208 , 54.45154364559811 , -0.248607 , -0.416194 , 0.0644879 , 0.64220538678 , -0.477045324042 , 0 , 1615673320.4458454
0.488624570029 , -0.549468982309 , 0.04117132494 , 0.45555 , -0.535516 , -162.0356192961762 , 92.54461575306713 , 51.75717546261151 , -113.43175587643508 , 22.52130215828174 , 95.24705039829027 , -0.200366 , -0.424584 , -0.141737 , 0.580254919068 , -0.550730631886 , 0 , 1615673320.6137617
0.439452140895 , -0.616176652513 , 0.0792548005095 , 0.411549 , -0.595905 , -163.27671447213214 , 65.40846181480035 , 61.81788159695863 , -56.39207093828995 , -18.28566941441375 , 153.88170889433496 , -0.224712 , -0.28779 , 0.0474113 , 0.511672083606 , -0.614972909045 , 0 , 1615673320.7816978
0.376997348512 , -0.665097966956 , 0.0746965466768 , 0.346925 , -0.634696 , -153.4575358540991 , 49.05634636110026 , 79.11341119771897 , -19.174652158152526 , -69.08298630901905 , 188.71925471468538 , -0.405429 , -0.231242 , 0.0118325 , 0.436016806887 , -0.67073791015 , 0 , 1615673320.9495554
0.288210622969 , -0.6729610465 , 0.0072049818645 , 0.27762 , -0.643449 , -141.59315189057432 , 25.792259770825197 , 98.58505839828923 , -21.734841171973372 , -81.70093086509924 , 190.12087900548576 , -0.373965 , 0.0636979 , -0.0038122 , 0.354393541208 , -0.71722048071 , 0 , 1615673321.1175427
0.207037153423 , -0.672985564861 , -0.0529345606371 , 0.197589 , -0.640411 , -127.19486391793075 , 2.594194828118898 , 114.93879379871693 , -91.86656010800034 , -77.42059973400035 , 186.3465267634219 , -0.514706 , 0.0620125 , 0.0406984 , 0.267810534249 , -0.753841838681 , 0 , 1615673321.2854147
0.119684236213 , -0.680374840008 , -0.0641096345494 , 0.11204 , -0.636491 , -114.89614793844805 , -18.804353878910828 , 128.2040953490377 , -159.84681951929528 , -58.23321039564032 , 176.17690204511422 , -0.532942 , -0.0111092 , 0.0630535 , 0.177591177127 , -0.780039341192 , 0 , 1615673321.4534311
0.0349874986033 , -0.694701575353 , -0.0438180529718 , 0.0242309 , -0.649618 , -116.17211095383604 , -32.10326540918312 , 138.40307151177825 , -169.7733348577326 , -52.080661988169915 , 175.1744192910922 , -0.501386 , -0.0964669 , 0.027067 , 0.0848310329136 , -0.795489595064 , 0 , 1615673321.625397
-0.051010825047 , -0.720788477112 , -0.012351397482 , -0.0801906 , -0.668918 , -125.37908321537702 , -37.827449056887346 , 146.05230363383367 , -107.61212770698525 , -80.44138793458409 , 168.3201259569128 , -0.578045 , -0.156958 , -0.0591976 , -0.0112852422497 , -0.799920398107 , 0 , 1615673321.7974691
-0.158519682441 , -0.733944322467 , 0.0232323905018 , -0.170737 , -0.692269 , -127.78431241153277 , -46.620586792665506 , 153.03922772537527 , -18.100126860009546 , -92.9063246063438 , 124.56220026018627 , -0.470683 , -0.0796384 , 0.0451927 , -0.107314214967 , -0.792769612981 , 0 , 1615673321.9694097
-0.244714011356 , -0.722743609727 , -0.00544049650993 , -0.259679 , -0.69709 , -125.08823430864958 , -55.71544009449913 , 154.52942079403147 , 93.18743279566603 , -125.82886472968303 , 86.01723868113994 , -0.513965 , -0.0360751 , 0.00297616 , -0.20171613388 , -0.774151536414 , 0 , 1615673322.1373503
-0.327638019605 , -0.691719345956 , -0.0435239720794 , -0.309613 , -0.67771 , -93.06617573148718 , -65.78658007087435 , 149.1470655955236 , 116.7803483492587 , -149.58724373942084 , 40.571900920654386 , -0.225295 , 0.224304 , 0.0744881 , -0.291114361647 , -0.745152620906 , 0 , 1615673322.3053946
-0.368854879835 , -0.637797765262 , -0.0527875201909 , -0.342698 , -0.607458 , -51.29963179861538 , -80.83993505315576 , 128.1102991966427 , 98.85700317513886 , -205.45184411064665 , 73.37538037995408 , -0.15407 , 0.449317 , 0.0790252 , -0.376552606182 , -0.705838603916 , 0 , 1615673322.4730434
-0.414470809224 , -0.557168568545 , -0.057639854916 , -0.382344 , -0.530784 , -15.224723848961531 , -101.62995128986682 , 114.33272439748202 , 35.793350643012104 , -226.73194754432083 , 147.59806331365027 , -0.255871 , 0.439855 , 0.102661 , -0.456585122954 , -0.656909449998 , 0 , 1615673322.6450775
-0.476204592446 , -0.500098194505 , -0.0430828507408 , -0.438964 , -0.452905 , 14.081457113278852 , -121.47246346740012 , 116.74954329811152 , -12.518543134653381 , -233.89575807435833 , 182.46312429936717 , -0.432874 , 0.472672 , 0.0432652 , -0.532194230034 , -0.59730168384 , 0 , 1615673322.8131824
-0.543135491563 , -0.436921163231 , -0.00338193026293 , -0.511465 , -0.384501 , 21.06109283495914 , -139.35434760055008 , 125.06215747358364 , -9.764203954517242 , -208.40066491266643 , 170.38342733948298 , -0.399485 , 0.349406 , 0.136383 , -0.598629490428 , -0.530700229122 , 0 , 1615673322.9850054
-0.618040452852 , -0.376457660625 , 0.0344074644141 , -0.593966 , -0.329212 , 15.795819626219355 , -153.01576070041256 , 132.79661810518772 , 54.250307847799334 , -164.47591024897514 , 113.49894340972824 , -0.444859 , 0.349458 , 0.00698305 , -0.657977012145 , -0.455045329049 , 0 , 1615673323.1530778
-0.682163011844 , -0.303091571467 , 0.0757258298003 , -0.671102 , -0.269695 , 20.096864719664516 , -159.26182052530942 , 133.8474635788908 , 124.02203039977121 , -107.83292159086037 , 22.066112023868904 , -0.329366 , 0.391234 , 0.0654746 , -0.706837994739 , -0.374673256576 , 0 , 1615673323.325103
-0.738867338496 , -0.222106580351 , 0.0882242677285 , -0.725502 , -0.204178 , 36.822648539748386 , -157.69636539398206 , 119.38559768416809 , 176.18686213710814 , -46.60948996750938 , -60.841934581129124 , -0.296667 , 0.472436 , -0.0258547 , -0.746724280017 , -0.287058965429 , 0 , 1615673323.4930398
-0.752966659359 , -0.138621996627 , 0.0644037154418 , -0.727872 , -0.138363 , 59.116986404811286 , -147.27227404548654 , 84.53919826312607 , 194.97360083654738 , -13.761738085369101 , -98.7078627784406 , 0.103518 , 0.261524 , -0.00884208 , -0.775236547117 , -0.197505179716 , 0 , 1615673323.6608992
-0.73325559376 , -0.064661509437 , 0.0179389344381 , -0.691858 , -0.0774729 , 84.58773980360846 , -105.2042055341149 , 51.40439869734455 , 200.85099798802014 , -94.02338924759516 , -86.98290261526515 , 0.288575 , 0.444954 , 0.0125197 , -0.793043238619 , -0.10527308146 , 0 , 1615673323.8330715
-0.701591796134 , 0.0118792140813 , 0.0276436038883 , -0.641379 , 0.00687492 , 104.19080485270635 , -103.90315415058618 , 19.303299023008407 , 216.06818491711812 , -181.21354926907895 , -43.26695446519193 , 0.323795 , 0.565266 , 0.0411229 , -0.799947518284 , -0.00916340497559 , 0 , 1615673324.000931
-0.678525219441 , 0.105539612855 , 0.0298492105815 , -0.601176 , 0.107643 , 122.64310363952976 , -113.67736561293964 , 0.977474267256305 , 213.44678978052914 , -211.75028502989855 , 12.176577548919862 , 0.088633 , 0.620322 , -0.0247926 , -0.795509048025 , 0.0846484170534 , 0 , 1615673324.1768937
-0.656310795195 , 0.204744608951 , 0.00896946721907 , -0.584211 , 0.20544 , 139.48232772964732 , -125.50802420970473 , 0.7331057004422288 , 184.27027217661856 , -200.629428997389 , 26.494320126466675 , 0.156916 , 0.599813 , -0.0710839 , -0.779081981593 , 0.181745057586 , 0 , 1615673324.344955
-0.642789545795 , 0.305326645781 , 0.00676386052585 , -0.569921 , 0.319484 , 151.3617457972355 , -140.38101815727856 , 0.5498292753316716 , 139.12724448322052 , -147.95792747062043 , 4.04242511555454 , 0.0812787 , 0.56973 , -0.0773815 , -0.752367958626 , 0.271923619482 , 0 , 1615673324.520794
-0.62321571076 , 0.414951967368 , -0.00544049650993 , -0.557193 , 0.421526 , 159.27130934792663 , -147.53576361795893 , 0.4123719564987537 , 79.56915442450202 , -60.740931369695595 , -28.33643117005723 , 0.12268 , 0.610469 , -0.0384173 , -0.713290022997 , 0.362239345037 , 0 , 1615673324.6891038
-0.584953089629 , 0.495601238129 , -0.0433769316332 , -0.543827 , 0.491921 , 158.70348201094498 , -141.6518227134692 , 0.30927896737406524 , 29.304454871056528 , 18.542590463142982 , -72.56199396973258 , 0.125659 , 0.268205 , 0.0702815 , -0.665765948114 , 0.443571530118 , 0 , 1615673324.8572886
-0.528618220441 , 0.524286346263 , -0.0152922064063 , -0.526362 , 0.520899 , 142.02761150820874 , -102.48886703510189 , -8.518040774469451 , 31.147976620372667 , 33.882800069158115 , -140.17826171507062 , 0.170955 , 0.150288 , -0.103723 , -0.609049783263 , 0.518708358818 , 0 , 1615673325.0207038
-0.490110681643 , 0.562256021743 , 0.0248498354102 , -0.477375 , 0.539245 , 120.02070863115655 , -76.86665027632642 , -32.88853058085209 , 106.70604613089245 , 74.17642444682977 , -205.92298397790654 , 0.405758 , 0.0792066 , -0.00236941 , -0.545894816993 , 0.584806676415 , 0 , 1615673325.1889112
-0.413449419688 , 0.59055035797 , 0.0372012328922 , -0.412457 , 0.537618 , 112.26553147336742 , -45.89998770724482 , -64.66639793563907 , 166.44555510792372 , 86.17765194217274 , -231.36412693063377 , 0.55128 , -0.0238607 , -0.0935789 , -0.47341879638 , 0.644883433834 , 0 , 1615673325.356857
-0.333963819689 , 0.607887870986 , 0.0124984379282 , -0.312715 , 0.533709 , 115.94914860502556 , -15.674990780433614 , -93.2497984517293 , 222.64299546440344 , 61.78095225948602 , -258.47206687452666 , 0.612686 , -0.0379352 , 0.0283082 , -0.394504730671 , 0.69596409209 , 0 , 1615673325.532795
-0.234732378247 , 0.621073780503 , -0.0127925188206 , -0.201557 , 0.535873 , 129.21186145376916 , 5.99375691467479 , -119.18734883879698 , 254.5677368006876 , -13.052424572839305 , -250.52223752813663 , 0.70948 , 0.0921442 , -0.0197914 , -0.306039668665 , 0.739147969762 , 0 , 1615673325.7047892
-0.138176416381 , 0.636847472511 , 0.000147040446214 , -0.0839301 , 0.566998 , 142.90889609032686 , 4.495317686006093 , -138.39051162909774 , 256.46545036327154 , -60.839410532579436 , -218.92136285172742 , 0.665334 , 0.230819 , 0.0349069 , -0.215071214476 , 0.77054809889 , 0 , 1615673325.8770895
-0.0327502060776 , 0.67708000474 , 0.0466118214499 , 0.0288538 , 0.617629 , 153.43167206774515 , -6.1285117354954295 , -154.2928837218233 , 201.8925493870081 , -43.58595426109346 , -150.78698590389334 , 0.675547 , 0.442455 , 0.103951 , -0.120769071172 , 0.790831733966 , 0 , 1615673326.0488214
0.0699188557186 , 0.726969830065 , 0.0635214727645 , 0.131062 , 0.672571 , 162.57375405080887 , -14.846383801621572 , -160.71966279136748 , 105.4790019215344 , 22.49784204935039 , -69.56074693337156 , 0.565955 , 0.27352 , -0.00148376 , -0.025108466746 , 0.79960588098 , 0 , 1615673326.2207968
0.158125188419 , 0.757071092302 , -0.0222031073783 , 0.214644 , 0.702299 , 168.68031553810664 , -11.13478785121618 , -156.28974709352562 , -18.200330125079265 , 71.23101198512123 , 3.4609601860889043 , 0.405675 , 0.0260793 , 0.00820901 , 0.0710905093512 , 0.796835076713 , 0 , 1615673326.3928325
0.246424974329 , 0.718890938031 , -0.06175698741 , 0.257273 , 0.697964 , 161.76023665357997 , 4.148909111587866 , -125.21731032014421 , -119.82990056940126 , 70.5007325369874 , -20.424148836066674 , 0.252668 , -0.0573263 , -0.0207076 , 0.166298293716 , 0.782524681724 , 0 , 1615673326.5566664
0.291828198286 , 0.685218651585 , -0.0305844128126 , 0.279114 , 0.673005 , 120.57017749018497 , 16.1116818336909 , -108.41298274010816 , -128.75031067046683 , 123.94708274167593 , -85.534708875505 , 0.111349 , -0.236566 , -0.0354182 , 0.25473882913 , 0.758358839161 , 0 , 1615673326.7258809
0.334948722321 , 0.641864648639 , 0.0272024825496 , 0.299524 , 0.619279 , 71.92763311763873 , 34.333761375268175 , -100.80973705508111 , -106.02680835095198 , 217.15462181958617 , -146.11356253684679 , 0.169631 , -0.385773 , 0.0240805 , 0.342667832344 , 0.72289608982 , 0 , 1615673326.8925438
0.389363112296 , 0.583881824599 , 0.0848423374656 , 0.334565 , 0.536564 , 32.695724838229054 , 64.75032103145114 , -104.35730279131084 , -70.32776222742493 , 283.78278699867684 , -181.75240287672736 , 0.316304 , -0.462283 , 0.0307105 , 0.424373676863 , 0.67816442135 , 0 , 1615673327.0643964
0.443465235806 , 0.508926867432 , 0.126895905083 , 0.394032 , 0.451701 , 3.521793628671791 , 95.31274077358836 , -114.76797709348313 , -24.417659182998978 , 311.8861737034308 , -193.2183371255401 , 0.381658 , -0.444386 , -0.0015795 , 0.502689488039 , 0.622336949422 , 0 , 1615673327.2362928
0.506403935046 , 0.452631443261 , 0.128807430884 , 0.462467 , 0.379252 , -13.858654778496156 , 118.73455558019127 , -128.32598282011236 , 4.336067996271478 , 299.1339279387181 , -160.46468115108473 , 0.405371 , -0.485464 , -0.0244954 , 0.573748554134 , 0.557505692015 , 0 , 1615673327.4045348
0.571736323893 , 0.388137072218 , 0.094694047362 , 0.540098 , 0.31209 , -10.393991083872116 , 139.05091668514345 , -137.49448711508427 , -13.168942557610091 , 252.9827241800493 , -114.62825643513301 , 0.448291 , -0.414529 , 0.0715497 , 0.635276093682 , 0.48623480418 , 0 , 1615673327.5724378
0.643826356925 , 0.312596806449 , 0.0461707001113 , 0.612346 , 0.23294 , -7.795493312904087 , 153.0381875138576 , -138.37086533631322 , -38.02371324983327 , 178.04766012306285 , -64.30003799167628 , 0.389961 , -0.502635 , -0.0279918 , 0.687902695514 , 0.408399169324 , 0 , 1615673327.7404084
0.696096168073 , 0.202633282221 , -0.0227912691632 , 0.655829 , 0.149483 , -17.346619984678064 , 161.0286406353932 , -131.0281490022349 , -39.872209857663066 , 95.49767231420591 , -30.380585911420606 , 0.149613 , -0.549659 , -0.0257692 , 0.73106006511 , 0.324886412769 , 0 , 1615673327.912369
0.72052276893 , 0.112518214759 , -0.0873420250512 , 0.673198 , 0.0757978 , -23.50996498850855 , 162.0214804765449 , -106.02111175167617 , -54.65528231329971 , 43.46610221025269 , -49.250183333168565 , 0.154169 , -0.421111 , 0.00643906 , 0.764772474345 , 0.234783011491 , 0 , 1615673328.0803847
0.720994415642 , 0.042502234183 , -0.0736672635533 , 0.689159 , 0.0282774 , -33.63247374138141 , 150.26611035740868 , -94.76583381375713 , -81.68177555809724 , 39.03095794546759 , -62.96359154257598 , 0.115686 , -0.16539 , 0.0750021 , 0.787041160904 , 0.143409243224 , 0 , 1615673328.2482166
0.719408936433 , -0.00364955336222 , -0.0239675927329 , 0.703269 , -0.0109886 , -44.97435530603606 , 128.1995827680565 , -87.07437536031784 , -144.3373302200833 , 84.44642154355095 , -2.592632266442064 , 0.0529885 , -0.291419 , -0.0711313 , 0.798426037819 , 0.0501583705093 , 0 , 1615673328.4161894
0.730674567312 , -0.0610815341094 , 0.000882242677285 , 0.698781 , -0.0685296 , -56.48076647952705 , 119.14968707604237 , -72.80578152023838 , -212.46542796591223 , 110.86661584452364 , 93.25663704101046 , -0.103038 , -0.427067 , -0.021921 , 0.798797542893 , -0.0438461568249 , 0 , 1615673328.5840724
0.712160692244 , -0.150794309561 , -0.0201445411313 , 0.658652 , -0.139936 , -77.61057485964528 , 116.61226530703178 , -40.60433614017879 , -236.35663499060257 , 112.58609676542903 , 127.48535998372122 , -0.303238 , -0.482677 , -0.0631239 , 0.788143926692 , -0.137219352928 , 0 , 1615673328.7521434
0.660725960746 , -0.243591742499 , -0.057639854916 , 0.596143 , -0.223787 , -102.45793114473396 , 115.95919898027384 , -3.7032521051340908 , -236.20729634513364 , 128.2870313998171 , 79.0867078978365 , -0.356937 , -0.536876 , -0.0156932 , 0.766593091993 , -0.228768510308 , 0 , 1615673328.9239497
0.611047934008 , -0.326677312955 , -0.0458766192188 , 0.533567 , -0.303848 , -125.59344835855048 , 117.71939923520537 , 18.47256092114943 , -214.92339159066137 , 142.41963453360145 , 9.064610322838366 , -0.385493 , -0.373928 , 0.0575995 , 0.733629794404 , -0.319041258716 , 0 , 1615673329.092212
0.572016171756 , -0.395918955721 , 0.0241146331791 , 0.479198 , -0.392227 , -143.19508626891286 , 121.03954942640402 , 22.60442069086207 , -185.98700483105566 , 142.93637240247602 , 0.34633159632312394 , -0.298779 , -0.489498 , 0.0398938 , 0.691014565989 , -0.403111485312 , 0 , 1615673329.259846
