0.79560213424 , 0.0706178124739 , -0.0124984379282 , 0.791834 , 0.066603 , -24.33482420907336 , 24.832007629758174 , 10.77127388191142 , -33.43060506050684 , 17.543856802061185 , 25.398772302307183 , -0.00969618 , -0.155198 , -0.00100646 , 0.797064331976 , 0.0684722622014 , 0 , 1615673401.2098308
0.793846601295 , 0.0456508839281 , -0.0172037322071 , 0.78742 , 0.0449323 , -28.50111815680502 , 24.87400572231863 , 15.328455411433564 , -19.95585563691668 , 2.926214689895997 , -9.226968760603834 , -0.0265378 , -0.102412 , -0.00375753 , 0.798080745279 , 0.0553816216312 , 0 , 1615673401.373532
0.788219433517 , 0.0351389085336 , 0.00632273918721 , 0.786311 , 0.0411578 , -28.875838617603765 , 19.40550429173897 , 11.996341558575173 , -7.2431613147190586 , 7.943295425078784 , -20.168457869949606 , 0.000806156 , 0.0218795 , 0.00428858 , 0.798880293484 , 0.0423116613061 , 0 , 1615673401.5413544
0.786947999658 , 0.0399046066913 , 0.00676386052585 , 0.786754 , 0.041169 , -21.906878963202825 , 14.554128218804228 , 8.99725616893138 , -24.25517649367789 , 29.643892052407523 , -2.688652423258822 , 0.00646655 , -0.0492658 , 0.015635 , 0.799477940395 , 0.0288967614277 , 0 , 1615673401.7012029
0.794450007112 , 0.0337335847168 , -0.00838130543421 , 0.792164 , 0.030856 , -16.430159222402118 , 17.16559616410317 , 6.747942126698534 , -50.84256918169398 , 35.95980614456833 , 12.97200126355469 , 0.0169515 , -0.11273 , 0.00471909 , 0.799837575008 , 0.0161199753688 , 0 , 1615673401.865049
0.801708010034 , 0.00906766332842 , 0.00397009204778 , 0.799132 , 0.00989701 , -22.572619416801587 , 21.62419712307738 , 5.060956595023901 , -52.12806952190452 , 21.48277971328262 , 19.189602838692682 , 0.0125087 , -0.135123 , 0.000575729 , 0.799994322617 , 0.00301393113727 , 0 , 1615673402.0326335
0.805703985082 , -0.0122037192007 , 0.0313196150436 , 0.802445 , -0.00674403 , -30.67946456260119 , 21.218147842308035 , 3.795717446267926 , -26.87625191142157 , 8.969956263283283 , 29.267425949353953 , 0.0305299 , -0.0643932 , -0.000106995 , 0.799932509928 , -0.0103913214206 , 0 , 1615673402.1926837
0.799474832606 , -0.0262912542305 , 0.0158803681911 , 0.796918 , -0.0260419 , -31.50959842195089 , 21.163610881731024 , 10.096788084700945 , -11.416731359827129 , 7.422105471757025 , 33.3971311501785 , -0.0476866 , -0.112597 , 0.00844995 , 0.799663783017 , -0.0231912511882 , 0 , 1615673402.3605418
0.791258342516 , -0.0414435669292 , -0.0108809930199 , 0.789568 , -0.0448091 , -28.382198816463166 , 19.37270816129827 , 16.322591063525707 , -10.763954314146853 , 7.754499100954575 , 9.483379412701293 , -0.0295494 , -0.0990084 , -0.00382518 , 0.799161877631 , -0.0366100169616 , 0 , 1615673402.5244987
0.789061084193 , -0.0513693286336 , -0.00661682007964 , 0.787247 , -0.0459516 , -26.786649112347376 , 15.029531120973703 , 12.49194329764428 , -11.605935316912456 , 10.095087841458776 , -10.13458832749818 , -0.00190724 , -0.00961235 , 0.00583876 , 0.798454389124 , -0.0497050147267 , 0 , 1615673402.6883028
0.787582946152 , -0.0463728973734 , -0.00705794141828 , 0.786991 , -0.0467197 , -20.089986834260532 , 11.272148340730277 , 9.368957473233209 , -37.15326317692811 , 26.632313984535468 , 4.922254462773083 , 0.002399 , -0.0467118 , 0.0285068 , 0.797533254623 , -0.0627750569158 , 0 , 1615673402.8521566
0.794332374466 , -0.0624170090134 , -0.000294080892429 , 0.791131 , -0.0622673 , -21.8174901256954 , 14.704111255547708 , 7.026718104924907 , -54.51324054133246 , 30.462123293199582 , 18.821934748825797 , 0.0206096 , -0.128354 , 0.000516306 , 0.796397798176 , -0.0758323615595 , 0 , 1615673403.0159404
0.796834370329 , -0.0846750014153 , 0.0141158828366 , 0.797276 , -0.0824755 , -27.86311759427155 , 17.778083441660783 , 5.27003857869368 , -41.26833611278648 , 18.436617234645645 , 29.345831257775608 , 0.0135471 , -0.14564 , 0.0108336 , 0.795049294528 , -0.0888629240467 , 0 , 1615673403.1797087
0.796439045915 , -0.108891057785 , -0.00352897070914 , 0.792045 , -0.111621 , -31.14733819570366 , 20.833562581245587 , 13.452528934020261 , -21.425460270049587 , -0.41497975935596754 , 29.74028688107935 , -0.00872368 , -0.149941 , -0.00282064 , 0.793487311845 , -0.101871909483 , 0 , 1615673403.3395128
0.789175131621 , -0.12954697759 , -0.00352897070914 , 0.783163 , -0.128673 , -32.110503646777744 , 18.37517193593419 , 17.839396700515195 , 2.280299757649542 , -10.368647206619935 , -1.0031182474228435 , -0.0539443 , -0.0717454 , -0.000279184 , 0.791758490103 , -0.114535991501 , 0 , 1615673403.4990766
0.780629015823 , -0.133692872181 , -0.00485233472507 , 0.777613 , -0.130649 , -29.082877735083308 , 13.781378951950643 , 14.379547525386396 , 5.70217182393066 , 2.660683530198575 , -9.423101553620974 , 0.021284 , 0.0352216 , -0.0185395 , 0.789830118168 , -0.12715496229 , 0 , 1615673403.6627676
0.777466613178 , -0.1308997318 , -0.00529345606371 , 0.77975 , -0.129637 , -21.81215830131248 , 10.336034213962982 , 10.784660644039796 , -22.52657706310709 , 19.14459670934374 , -1.1423216138474372 , 0.011726 , 0.00498416 , 0.00663472 , 0.787643658654 , -0.140062368189 , 0 , 1615673403.8267403
0.782145187237 , -0.134231523434 , -0.00558753695614 , 0.778428 , -0.137783 , -16.35911872598436 , 7.752025660472237 , 8.088495483029847 , -51.00795076282705 , 26.431501256991798 , 21.44888504163315 , -0.0146766 , -0.110031 , 0.019106 , 0.785241332514 , -0.152957672941 , 0 , 1615673403.9907675
0.783825990347 , -0.158990257428 , 0.00161744490836 , 0.784779 , -0.156165 , -24.51933904448827 , 11.814019245354178 , 6.066371612272386 , -48.62037390203094 , 22.95129671136436 , 29.622051142654204 , 0.0247209 , -0.169874 , 0.00796667 , 0.782627203301 , -0.165815140001 , 0 , 1615673404.1544921
0.782160103135 , -0.182458631692 , -0.00970466945014 , 0.77948 , -0.184427 , -27.6395042833662 , 17.610514434015634 , 14.29977870920429 , -33.72275714289773 , -1.722146625020821 , 30.77130983595472 , -0.0388419 , -0.14149 , 0.00788293 , 0.779808323667 , -0.178602850874 , 0 , 1615673404.3186586
0.77112497663 , -0.202645959994 , -0.00323488981671 , 0.769142 , -0.195856 , -30.729628212524652 , 13.207885825511726 , 18.474834031903217 , -9.061069207488423 , -8.832905092139656 , 7.042148126594985 , -0.0579742 , -0.0104615 , 0.00859959 , 0.776770175788 , -0.191384675473 , 0 , 1615673404.4821792
0.767135537893 , -0.202806029202 , 0.0051464156175 , 0.767181 , -0.200613 , -26.797221159393487 , 9.905914369133795 , 15.856125523927414 , -13.597004481352954 , 8.954931550023332 , 3.981585051206691 , 0.00149684 , 0.0125775 , 0.0118948 , 0.773538403417 , -0.20405474373 , 0 , 1615673404.6460667
0.767134480269 , -0.200976434124 , 0.00588161784857 , 0.76645 , -0.200732 , -20.097915869545115 , 7.429435776850346 , 11.89209414294556 , -31.38042689350123 , 17.683365197868525 , 20.24666524397954 , -0.0100893 , -0.0557433 , 0.0169609 , 0.770090134639 , -0.216705294194 , 0 , 1615673404.8098967
0.764689446496 , -0.214040922999 , 0.0166155704222 , 0.768139 , -0.214452 , -20.823436902158836 , 5.572076832637759 , 8.91907060720917 , -49.70805978008843 , 25.229279526198425 , 38.355173789976064 , 0.0132089 , -0.23853 , -0.00260039 , 0.76643866564 , -0.229285350191 , 0 , 1615673404.9736886
0.765630367383 , -0.24405583732 , -0.0189682175616 , 0.762108 , -0.248354 , -25.117577676619128 , 13.929057624478318 , 19.189302955406877 , -39.008545912624776 , 8.58424268449479 , 36.73271420641668 , -0.0255226 , -0.200911 , -0.00316026 , 0.762580426157 , -0.241807968524 , 0 , 1615673405.1375673
0.757192778649 , -0.272738571041 , -0.0189682175616 , 0.752117 , -0.269909 , -30.838183257464344 , 14.946793218358739 , 22.64197721655516 , -9.503294147759345 , -17.860915716573228 , -0.7569036833378902 , -0.103401 , -0.107946 , 0.0289803 , 0.758515155195 , -0.254273001594 , 0 , 1615673405.3012457
0.750670456514 , -0.279829163626 , -0.000735202231071 , 0.751206 , -0.272382 , -29.878637443098256 , 11.210094913769055 , 18.481482912416368 , 6.088470506551383 , -13.562756737129638 , -10.321651163857346 , 0.00267801 , 0.0125876 , 0.0165985 , 0.754252060345 , -0.266653013232 , 0 , 1615673405.4571593
0.751157795382 , -0.272130525329 , -0.00161744490836 , 0.752463 , -0.275784 , -19.408978082323692 , 8.407571185326791 , 13.861112184312276 , -17.275538514306135 , -3.0071661897983413 , 15.191352586661903 , 0.00573328 , -0.00430943 , 0.0151579 , 0.750002487932 , -0.278381515362 , 0 , 1615673405.617012
0.749702046261 , -0.277483735306 , -0.00970466945014 , 0.749782 , -0.276717 , -14.55673356174277 , 6.305678388995093 , 10.395834138234207 , -36.624831089751865 , -2.430918250598074 , 34.030661881905196 , -0.0546804 , -0.0536809 , 0.0222077 , 0.745459183637 , -0.290328444233 , 0 , 1615673405.7805502
0.738295092892 , -0.293536554122 , -0.0167626108684 , 0.743776 , -0.287633 , -18.167550171307077 , 4.72925879174632 , 15.296875603675655 , -52.382547919763404 , 4.965936705901449 , 37.478193945759315 , -0.0652191 , -0.0525422 , 0.0222056 , 0.740612020743 , -0.302479478198 , 0 , 1615673405.944451
0.731136667203 , -0.311199422282 , -0.00999875034257 , 0.732496 , -0.304571 , -25.875662628480306 , 3.54694409380974 , 22.72265670275674 , -47.069532420965714 , 6.511631564026833 , 26.04388343849644 , -0.0259638 , -0.124412 , 0.00907266 , 0.735555448397 , -0.314576194797 , 0 , 1615673406.1042774
0.723279797806 , -0.326103695408 , 0.00588161784857 , 0.714104 , -0.329489 , -30.906746971360228 , 2.6602080703573048 , 25.291992527067556 , -30.35435731132194 , 12.79460655263168 , 13.133207899182334 , -0.0694015 , -0.0861757 , -0.00706581 , 0.730434523547 , -0.326290371925 , 0 , 1615673406.2679458
0.710177952335 , -0.34485014602 , 0.0274965634421 , 0.70996 , -0.338343 , -32.43006022852017 , 1.9951560527679786 , 22.96899439530067 , -3.0098861050990107 , 24.50761400371451 , -8.260989980761924 , 0.01893 , -0.000348995 , 0.00545255 , 0.724997323793 , -0.338199468499 , 0 , 1615673406.431738
0.710107455263 , -0.341944268638 , 0.0341133835217 , 0.711636 , -0.340201 , -26.322545171390125 , 1.496367039575984 , 17.2267457964755 , -8.301880410797406 , 30.423263018690886 , 12.670932092145845 , 0.0182991 , -0.0495686 , 0.00311743 , 0.719360915143 , -0.350028389941 , 0 , 1615673406.5959573
0.717237560031 , -0.346858555065 , -0.00191152580078 , 0.7187 , -0.350935 , -19.741908878542596 , 8.372275279681988 , 12.920059347356627 , -29.115195600790386 , 20.16838572493933 , 38.69664682926466 , 0.0485409 , -0.0345574 , 0.00414777 , 0.713511814455 , -0.361802281134 , 0 , 1615673406.7594275
0.714068241172 , -0.369113612283 , -0.0327900195058 , 0.714448 , -0.374255 , -20.306431658906945 , 14.529206459761491 , 18.94004451051747 , -40.76528944427459 , -15.49521168132441 , 37.74988294302606 , -0.0575822 , -0.114458 , 5.28232e-05 , 0.707508256767 , -0.373406034508 , 0 , 1615673406.9232442
0.703307226642 , -0.395077717484 , -0.0269084016572 , 0.701536 , -0.391137 , -26.72982374418021 , 10.896904844821119 , 24.455033382888104 , -24.585980951101853 , -31.055952291353 , 14.87251840140607 , -0.0583471 , -0.0817631 , 0.00784771 , 0.701297512227 , -0.384943891164 , 0 , 1615673407.0871909
0.69910948638 , -0.403955627421 , -0.002058566247 , 0.698174 , -0.398472 , -29.797367808135157 , 8.172678633615838 , 19.091275037166078 , -9.900082334682619 , -22.588032457861633 , 10.382980477866074 , 0.00791477 , -0.0385201 , 0.00317316 , 0.694892598228 , -0.396389047438 , 0 , 1615673407.250986
0.696033134621 , -0.404166892652 , 0.004117132494 , 0.698135 , -0.401218 , -26.348025856101366 , 6.129508975211879 , 14.318456277874558 , -11.975368373976526 , -15.593209469265933 , 31.801474403401055 , -0.0425329 , -0.0662671 , 0.0145746 , 0.688307983124 , -0.407715734756 , 0 , 1615673407.4146957
0.685045829308 , -0.407166791605 , -0.0255850376413 , 0.686426 , -0.411565 , -19.761019392076022 , 4.5971317314089095 , 20.73884220840592 , -30.805787625480868 , -15.389773366271989 , 42.19996786138445 , -0.144481 , -0.0276931 , 0.0192067 , 0.681542356297 , -0.418927221093 , 0 , 1615673407.5788488
0.665390451828 , -0.42399401692 , -0.00558753695614 , 0.663896 , -0.417525 , -24.570764544057017 , -4.302151201443317 , 26.054131656304442 , -35.97934257511449 , -5.043826167545641 , 20.44794876098831 , -0.10753 , -0.0237661 , -0.00953029 , 0.674574401389 , -0.430057411273 , 0 , 1615673407.7465484
0.650701636099 , -0.431951159985 , 0.016468529976 , 0.651419 , -0.430468 , -28.178073408042764 , -7.4766134010824885 , 26.540598742228333 , -32.95776349272022 , 29.792791738073493 , 10.088113562676565 , 0.0440363 , -0.126005 , -0.0324795 , 0.667267872909 , -0.441308945959 , 0 , 1615673407.910338
0.650225227766 , -0.443201032 , 0.0413183653862 , 0.64863 , -0.4378 , -30.133555056032073 , -5.607460050811866 , 20.40544905667125 , -20.324375551591366 , 37.80182090254449 , 16.70264321692725 , -0.0119831 , -0.0362071 , 0.00434552 , 0.659952230605 , -0.452175909707 , 0 , 1615673408.0741541
0.648458582179 , -0.450054245404 , 0.0342604239679 , 0.650531 , -0.450421 , -27.850166292024056 , -4.2055950381089 , 15.304086792503439 , -20.19060066932698 , 37.555391729359094 , 40.812682808839185 , -0.0765034 , -0.173314 , 0.0614297 , 0.652457366214 , -0.462924816004 , 0 , 1615673408.2381494
0.648112535863 , -0.467444068038 , -0.0297021701353 , 0.646104 , -0.476699 , -20.887624719018042 , 6.845803721418324 , 23.228065094377577 , -26.750464120402697 , 7.3198236240899135 , 40.14943658632097 , -0.0840315 , -0.168454 , 0.015908 , 0.644777828065 , -0.473562617228 , 0 , 1615673408.401736
0.64021043588 , -0.497458456514 , -0.0361719497687 , 0.635893 , -0.497952 , -25.16571853926353 , 3.134352791063743 , 28.671048820783184 , -17.538917373350316 , -23.098811510799443 , 5.017995981424476 , -0.0272766 , -0.0920518 , 0.00587458 , 0.636947094403 , -0.484043798567 , 0 , 1615673408.5656662
0.630623918928 , -0.508412549122 , -0.0260261589799 , 0.630175 , -0.505971 , -26.124288904447646 , 2.350764593297807 , 25.25328661558739 , 0.9994449900338578 , -30.406684885161685 , -5.825998885265527 , -0.00859085 , -0.0121156 , 0.0124964 , 0.628927672029 , -0.494418833941 , 0 , 1615673408.7297065
0.629688023057 , -0.507942570606 , -0.0223501478246 , 0.629303 , -0.504892 , -20.593216678335736 , 1.7630734449733554 , 18.939964961690542 , -7.581803163010569 , -29.027534832502486 , 12.123967569213988 , 0.00563357 , 0.0063045 , 0.00870647 , 0.620730861534 , -0.504671375787 , 0 , 1615673408.8853757
0.620691520356 , -0.502547760969 , -0.0092635481115 , 0.621473 , -0.499965 , -15.444912508751802 , -5.427694916269983 , 14.204973721267907 , -29.237223958458554 , -20.767534912642603 , 36.95086382662048 , -0.0834144 , -0.00116914 , 0.0170644 , 0.612802634827 , -0.514269317332 , 0 , 1615673409.0490475
0.603167014111 , -0.511920892223 , 0.010292831235 , 0.605972 , -0.506072 , -16.583684381563852 , -10.320771187202487 , 18.653730290950932 , -46.45591125611311 , 0.6767651334650877 , 48.36772372046013 , -0.126518 , -0.0669941 , 0.0108934 , 0.604305534655 , -0.524227832898 , 0 , 1615673409.2088673
0.590848146315 , -0.527098228831 , 0.00632273918721 , 0.588735 , -0.529697 , -21.93776328617289 , -8.490578390401865 , 26.7402977182132 , -38.53120792909884 , 14.666232977100965 , 38.526508519327415 , -0.0999874 , -0.122804 , -0.00393559 , 0.59585181321 , -0.533817025482 , 0 , 1615673409.364426
0.579866156149 , -0.550539129092 , 0.0199975006851 , 0.57683 , -0.54894 , -27.953322464629665 , -6.367933792801399 , 30.0552232886599 , -9.753415863719821 , 11.746283454597236 , 9.799841616558105 , -0.0527633 , -0.0852105 , -2.69067e-05 , 0.587474261339 , -0.543023012647 , 0 , 1615673409.5287523
0.572374360387 , -0.558473939421 , 0.0241146331791 , 0.567759 , -0.55908 , -25.46499184847225 , -4.775950344601049 , 29.291417466494924 , 9.158017160641979 , 9.44937725059921 , 3.4760322771131467 , -0.0308255 , 0.00937373 , -0.0122349 , 0.578475336849 , -0.552599569903 , 0 , 1615673409.692171
0.564147137644 , -0.561849913368 , 0.0135277210517 , 0.562738 , -0.564542 , -19.098743886354185 , -3.5819627584507865 , 24.468563099871194 , 4.404578152346145 , 7.982219649858986 , 10.106123795094012 , -0.0201885 , 0.00244775 , 0.0438874 , 0.569367045482 , -0.561979686038 , 0 , 1615673409.8518784
0.562594734423 , -0.564683639381 , 0.0127925188206 , 0.562235 , -0.563253 , -14.324057914765639 , -2.68647206883809 , 18.351422324903396 , -11.830869970543464 , 0.7825471924147788 , 22.577838185586295 , -0.0114662 , 0.0117508 , 0.00678444 , 0.560322380513 , -0.570998099731 , 0 , 1615673410.0075233
0.556088112016 , -0.566963834689 , -0.00588161784857 , 0.557553 , -0.568827 , -10.74304343607423 , -2.014854051628568 , 17.763566743677547 , -31.432842647198445 , -6.71706219867945 , 42.621982183061405 , -0.0865857 , -0.0491564 , 0.0183366 , 0.551367977654 , -0.579649336425 , 0 , 1615673410.162944
0.546017026088 , -0.580297612419 , -0.0277906443345 , 0.545418 , -0.580739 , -8.807282577055672 , -1.5111405387214258 , 23.82267505775816 , -44.35446560740397 , -15.902890535413137 , 37.774607631127765 , -0.0903987 , -0.124559 , 0.00137712 , 0.542295373446 , -0.588146009031 , 0 , 1615673410.322655
0.533361797582 , -0.601728551783 , -0.0235264713943 , 0.529032 , -0.599832 , -16.605461932791755 , -1.1333554040410694 , 26.61700629331862 , -36.867841386267386 , -21.02067014560045 , 21.297806577386034 , -0.0879208 , -0.0884392 , 0.00908022 , 0.53283424661 , -0.596730815058 , 0 , 1615673410.4865317
0.52127175948 , -0.619015570077 , -0.00588161784857 , 0.52066 , -0.613487 , -23.204096449593816 , -0.850016553030802 , 26.962754719988965 , -10.464959585280848 , -20.543631804913048 , 5.407636604108959 , -0.0173181 , -0.0474338 , 0.00503655 , 0.52298536174 , -0.605381129046 , 0 , 1615673410.6542187
0.513174626675 , -0.619142359663 , 0.0333781812906 , 0.514978 , -0.611449 , -22.90307233719536 , -7.637512414773101 , 20.972066039991724 , 5.26085706808872 , -14.831503842896584 , 16.77522304786791 , 0.0028956 , 0.045365 , 0.0102516 , 0.512756730831 , -0.614068835708 , 0 , 1615673410.8187027
0.504577257634 , -0.611712427081 , 0.0333781812906 , 0.509362 , -0.612356 , -17.17730425289652 , -10.478134311079826 , 15.979049529993793 , -6.0603411798793685 , 1.8052405746124274 , 49.21740952499084 , -0.0827328 , -0.0600365 , -0.00653476 , 0.502591780728 , -0.62241585933 , 0 , 1615673410.982338
0.494749768876 , -0.621341700347 , -0.0108809930199 , 0.494047 , -0.624557 , -12.88297818967239 , -7.858600733309869 , 23.734287147495344 , -21.89898002906285 , -4.940003043443419 , 52.1983752820354 , -0.0926623 , -0.0885393 , 0.00224893 , 0.492342751881 , -0.630554212316 , 0 , 1615673411.146162
0.479192108572 , -0.633308006702 , -0.054257924653 , 0.47408 , -0.634582 , -9.662233642254293 , -5.893950549982401 , 32.30071536062151 , -34.22305641283537 , -14.720151212342449 , 18.08612478768888 , -0.113596 , -0.0467127 , 0.00634474 , 0.481945293359 , -0.638536400066 , 0 , 1615673411.309936
0.46191933746 , -0.647910968682 , -0.0166155704222 , 0.457628 , -0.637673 , -19.24667523169072 , -12.920462912486801 , 29.475536520466132 , -32.927938398112886 , -6.62584990039799 , -8.902575775637828 , -0.104358 , 0.0195953 , 0.0151365 , 0.471426751744 , -0.646341100148 , 0 , 1615673411.473861
0.452172779636 , -0.648507492865 , 0.0299962510277 , 0.45556 , -0.643509 , -24.68500642376804 , -15.440347184365102 , 22.3566523903496 , -20.68669818683465 , 18.88477775465546 , 9.215011431313197 , 0.0373979 , -0.0285045 , 0.0157037 , 0.460763475942 , -0.653985488553 , 0 , 1615673411.6416695
0.453131266254 , -0.652917261041 , 0.0413183653862 , 0.454994 , -0.649967 , -24.26375481782603 , -11.580260388273826 , 16.7674892927622 , -8.144622674561582 , 14.329417412864945 , 44.62303188239235 , -0.0191089 , -0.079968 , -0.02333 , 0.449734983788 , -0.661618050205 , 0 , 1615673411.8013902
0.442235656098 , -0.660001380926 , 0.00588161784857 , 0.445831 , -0.662897 , -18.947816113369523 , -8.68519529120537 , 24.075616969571648 , -10.571481484090668 , -2.4459242772973537 , 53.361743507107825 , -0.0598146 , -0.0785209 , 0.00239941 , 0.439113037514 , -0.66871499182 , 0 , 1615673411.9652333
0.430881127616 , -0.6715898862 , -0.0394068395854 , 0.428491 , -0.673304 , -14.210862085027141 , -6.5138964684040275 , 31.056712727178734 , -19.09154303398848 , -20.824268138598914 , 31.795112345402053 , -0.0959196 , -0.0780376 , 0.00384763 , 0.428097943138 , -0.675819614307 , 0 , 1615673412.1290271
0.419301166259 , -0.685299720956 , -0.0461707001113 , 0.411795 , -0.683469 , -16.408146563770355 , -4.885422351303021 , 30.04253454538405 , -26.19511042745485 , -28.687288410603877 , 8.023410666896101 , -0.0754899 , -0.0292239 , 0.0179936 , 0.41697235346 , -0.682740109009 , 0 , 1615673412.2928212
0.403834553851 , -0.693253397784 , -0.00999875034257 , 0.401955 , -0.686355 , -20.306109922827766 , -3.6640667634772655 , 25.281900909038036 , -17.644693794236453 , -27.940971559134336 , -0.4179262372073239 , -0.119759 , 0.0551726 , 0.0155621 , 0.405735787403 , -0.689476954525 , 0 , 1615673412.456688
0.394558823346 , -0.690416029055 , 0.0335252217368 , 0.397702 , -0.687841 , -20.729582442120822 , -9.748050072607949 , 18.96142568177853 , -10.339640362676466 , -10.89907456645501 , 25.086164620441416 , -0.0507267 , 0.00950738 , 0.0312049 , 0.394384330942 , -0.696032326481 , 0 , 1615673412.6124306
0.386799671553 , -0.694803640554 , 0.0177918939919 , 0.394253 , -0.699527 , -17.047186831590615 , -8.811037554455961 , 21.971069261333895 , -6.351320231122616 , -7.3076403670423 , 47.406129981297795 , -0.0612953 , -0.084916 , 0.00377299 , 0.383498020253 , -0.702089216882 , 0 , 1615673412.7760766
0.380598875546 , -0.707342269429 , -0.0220560669321 , 0.376743 , -0.7081 , -12.785390123692961 , -6.608278165841971 , 27.97830194600042 , -7.579938903958174 , -29.532812785384294 , 41.77607100005221 , -0.106294 , 0.021418 , 0.0128544 , 0.37195703281 , -0.708271110341 , 0 , 1615673412.9399562
0.355633062031 , -0.708416767764 , -0.0261731994261 , 0.354293 , -0.706976 , -9.58904259276972 , -13.456208624381478 , 32.48372645950032 , -21.17969189949037 , -25.625857409484176 , 14.688205838235865 , -0.0813083 , 0.0410724 , 0.00683065 , 0.360302017783 , -0.71427057617 , 0 , 1615673413.1077895
0.34347841056 , -0.713288435518 , 0.0273495229958 , 0.3396 , -0.705088 , -15.69178194457729 , -18.34215646828611 , 24.36279484462524 , -25.59048226240987 , 0.5438508473476927 , 14.166478190109903 , -0.0656418 , -0.0242731 , -0.00467965 , 0.348266005007 , -0.720215793882 , 0 , 1615673413.267659
0.334099739908 , -0.714601092797 , 0.0376423542308 , 0.339689 , -0.716443 , -17.76883645843297 , -15.006617351214583 , 19.022096133468928 , -16.30450899699573 , 19.342058118776187 , 39.00753483273405 , -0.0172965 , -0.140518 , -0.0084824 , 0.336709620346 , -0.725690451616 , 0 , 1615673413.4234395
0.327226025196 , -0.724964114417 , 0.00147040446214 , 0.328426 , -0.727113 , -13.326627343824725 , -11.254963013410936 , 25.516572100101698 , -7.2428140969288455 , -5.525571981962739 , 44.42334354784831 , -0.0928362 , -0.0465287 , 0.0149736 , 0.325363836549 , -0.730847709079 , 0 , 1615673413.583081
0.316242131752 , -0.734115343973 , -0.0352897070914 , 0.31492 , -0.732694 , -9.994970507868544 , -8.441222260058202 , 29.137429075076273 , -14.721437498661867 , -23.05446776598196 , 25.253833241392222 , -0.0581101 , -0.0149592 , 0.00234384 , 0.313655299524 , -0.735948607635 , 0 , 1615673413.7470493
0.301217961352 , -0.742274090677 , -0.0207327029162 , 0.295995 , -0.737021 , -13.496227880901408 , -12.080916695043651 , 27.853071806307206 , -22.043347191910502 , -26.857827621771346 , 13.504185049375758 , -0.143624 , 0.0139809 , 0.0137934 , 0.301548959751 , -0.740991379756 , 0 , 1615673413.91105
0.280964810468 , -0.745288051809 , 0.0192622984541 , 0.283435 , -0.741299 , -18.372170910676054 , -18.060687521282738 , 26.389803854730403 , -11.263204610933883 , -6.9363472337781324 , 10.647514548261524 , -0.0452007 , 0.0140762 , 0.0170001 , 0.289353668939 , -0.745838088509 , 0 , 1615673414.0784693
0.280061377682 , -0.747064336938 , 0.0320548172747 , 0.28454 , -0.745436 , -19.27912818300704 , -14.295515640962053 , 19.792352891047802 , 5.180389577330553 , 0.8231435252718781 , 30.81950726069943 , 0.0093444 , -0.0707939 , 0.0104875 , 0.276834635117 , -0.750574836242 , 0 , 1615673414.2382176
0.275380226056 , -0.75118036408 , 0.00558753695614 , 0.276084 , -0.75398 , -14.45934613725528 , -10.72163673072154 , 20.594264668285852 , 4.673961847826095 , -20.667256972800278 , 51.260528652753024 , -0.0769275 , -0.0680235 , 0.0172904 , 0.264810577697 , -0.754900892793 , 0 , 1615673414.389931
0.261127513198 , -0.761942120887 , -0.0358778688763 , 0.258253 , -0.764188 , -10.844509602941459 , -8.041227548041155 , 29.195698501214387 , -3.4484975314164186 , -38.514546842814745 , 33.604854626199185 , -0.106332 , 0.0481097 , 0.00573805 , 0.253327939316 , -0.758831308765 , 0 , 1615673414.5535493
0.236056261757 , -0.762049414037 , -0.0283788061193 , 0.235544 , -0.758273 , -8.133382202206095 , -16.030920661030866 , 31.89677387591079 , -11.371791136299173 , -37.62117738778991 , 6.520361602877789 , -0.111017 , 0.0631505 , 0.00352227 , 0.240879750758 , -0.762874134884 , 0 , 1615673414.717938
0.221343789328 , -0.75202857862 , 0.00235264713943 , 0.22226 , -0.748715 , -6.100036651654571 , -22.02319049577315 , 24.672580406933093 , -25.620713200288193 , -7.217098964406415 , 10.513945428458118 , -0.027835 , 0.0347773 , 0.000912594 , 0.228309286981 , -0.766729984726 , 0 , 1615673414.8854275
0.215602512987 , -0.757335493473 , 0.0298492105815 , 0.221632 , -0.752155 , -10.075027488740929 , -22.017392871829863 , 18.50443530519982 , -30.75944111547794 , 13.239584419883123 , 36.936497234564584 , -0.0175215 , -0.117079 , 0.00729158 , 0.215437538348 , -0.770445758682 , 0 , 1615673415.049172
0.210448089069 , -0.768336656806 , 0.0183800557768 , 0.211305 , -0.768039 , -12.306270616555697 , -16.5130446538724 , 21.378326478899865 , -17.52617724998494 , -5.778655581370734 , 58.018073751347266 , -0.115929 , -0.103497 , 0.0123504 , 0.202795979363 , -0.773869362848 , 0 , 1615673415.2135086
0.193553383933 , -0.787030838639 , -0.0145570041752 , 0.19145 , -0.787187 , -14.479702962416773 , -12.384783490404299 , 32.5337448591749 , 3.454479901408332 , -26.693427823646097 , 33.92848215121268 , -0.119091 , -0.0701545 , 0.0147628 , 0.190041058298 , -0.777099991096 , 0 , 1615673415.377541
0.174355263138 , -0.791296874905 , -0.0176448535457 , 0.173361 , -0.790647 , -14.35977722181258 , -16.538587617803223 , 32.40030864438118 , 17.358643127952337 , -33.60031833637994 , 0.37716834396205856 , -0.0889976 , 0.0222594 , 0.00705129 , 0.177262517221 , -0.780114094212 , 0 , 1615673415.5399678
