-0.110504229876 , 0.912741906593 , 0.136747614979 , -0.000160904 , -5.61189e-05 , 0 , 92 , -98 , 11.718942605885717 , 66.83506551776017 , -62.2664156834949 , 0.00271108 , 4.86873e-05 , 0.0039957872092 , 1591217503.1840696
-0.0863893037789 , 0.916398686876 , 0.138512100334 , 6.39132e-05 , 0.000234943 , 0 , 95 , -93 , 9.203347829918176 , 76.3983155044458 , -57.88593767268287 , 0.00345591 , 0.00254347 , 0.00462997189939 , 1591217503.2373724
-0.0614501139287 , 0.919395795396 , 0.136012412748 , -0.000135484 , 0.000101286 , 0 , 96 , -185 , 7.27686215902334 , 84.14943390624526 , -54.86120906240739 , -0.000183396 , 0.000678684 , 0.00164495924882 , 1591217503.2906013
-0.0361249386136 , 0.921705610186 , 0.129983754453 , -0.000158379 , 1.55971e-06 , 0 , 93 , -171 , 5.546117583821913 , 88.87670920241564 , -53.04183427406356 , 0.000804391 , 0.000167746 , 0.000972631611218 , 1591217503.3439388
-0.0106477865454 , 0.923176429186 , 0.120279085003 , -0.000193914 , -5.95109e-05 , 0 , 95 , -92 , 4.169475330129967 , 88.94599841914233 , -50.703799604161745 , 0.000426771 , -0.000302987 , 0.00053468933711 , 1591217503.3972166
0.0150368423875 , 0.924001316524 , 0.10836880886 , -0.000203891 , -3.62553e-05 , 0 , 95 , -187 , 3.020668656829063 , 87.45530005488429 , -50.23172826268593 , -0.000582324 , -0.000717138 , 0.00124334229155 , 1591217503.450585
0.0404771000427 , 0.924155554069 , 0.094694047362 , -0.000156174 , 4.92124e-05 , 0 , 180 , -93 , 2.0603739427543566 , 83.9990348710041 , -50.4945880953935 , 0.000506795 , 0.00117429 , 0.00127928131877 , 1591217503.5035183
0.0655369897536 , 0.923869670725 , 0.0807252049716 , -0.000135736 , 0.000193884 , 0 , 95 , -96 , 1.3491033170737237 , 80.13629904062071 , -51.06360162924771 , -0.00132431 , 0.00205266 , 0.00244474067809 , 1591217503.5567846
0.0922988334664 , 0.923119719019 , 0.0654329985653 , -8.26422e-05 , 0.000244938 , 0 , 180 , -91 , 0.7784714155217345 , 79.39884555635291 , -53.06042682231424 , 0.00154842 , 0.00184033 , 0.00244854633808 , 1591217503.614165
0.11728221199 , 0.922237009518 , 0.052199358406 , -0.000217185 , 9.50437e-05 , 0 , 96 , -88 , 0.45965676983913706 , 78.37017468359487 , -51.40863665172567 , 0.000237683 , 0.000624474 , 0.00083044931947 , 1591217503.6674132
0.141768485974 , 0.920998518385 , 0.0389657182468 , -3.78437e-05 , 0.000256424 , 0 , 185 , -88 , 0.14721906221692613 , 73.54519471495885 , -53.48412156675211 , 0.00156645 , 0.000546374 , 0.0019566948921 , 1591217503.720655
0.166132991054 , 0.919599831379 , 0.0266143207648 , -0.000314211 , -9.46403e-05 , 0 , 95 , -91 , 0.050629215986312086 , 76.77196348817215 , -51.72700714113081 , -0.0034324 , -0.00160447 , 0.00456564270895 , 1591217503.7738416
0.192271856698 , 0.917808329022 , 0.0135277210517 , -0.000209861 , -2.37645e-05 , 0 , 96 , -95 , 0.0017172603779607824 , 74.45759718953637 , -53.0606085820643 , -0.000326913 , -0.000315178 , 0.00215713854939 , 1591217503.8312294
0.216592147367 , 0.915846247417 , 0.00147040446214 , -0.000243613 , -9.36351e-05 , 0 , 90 , -91 , -0.0005243455199723618 , 77.10274593269145 , -50.3776312560881 , 1.2696e-05 , -0.00141464 , 0.00155012988238 , 1591217503.8844008
0.240645189416 , 0.913506909369 , -0.0110280334661 , -0.000299969 , -0.000207574 , 0 , 182 , -95 , -0.03315848534578735 , 78.78642760366377 , -49.964582383302606 , 0.000292492 , -0.00159454 , 0.00179549351726 , 1591217503.9376793
0.266841737297 , 0.91059169918 , -0.0248498354102 , -0.00019112 , -8.48933e-05 , 0 , 91 , -93 , -0.2536406505684904 , 77.17529435680845 , -52.08631702008034 , 0.00119376 , -0.000209679 , 0.00133043575877 , 1591217503.9952173
0.290823495213 , 0.907564304518 , -0.0376423542308 , -0.000326001 , -0.000127069 , 0 , 92 , 0 , -0.6732368770918413 , 81.37475853942392 , -47.824568102673496 , 0.0001947 , -0.000480219 , 0.00157215294038 , 1591217504.0481746
0.314706746181 , 0.903980938862 , -0.0517582370674 , -0.000362209 , -5.3313e-05 , 0 , 93 , -95 , -1.6122948129010048 , 82.23407777746705 , -46.82452303929548 , -0.000204481 , 0.000934119 , 0.000961753038998 , 1591217504.101667
0.33837905473 , 0.899817216095 , -0.0671974839199 , -0.00034665 , -0.000124556 , 0 , 93 , -90 , -3.1832982142390764 , 83.91724873831568 , -46.101727177264465 , -0.00108307 , 0.000180412 , 0.00188349681103 , 1591217504.1548138
0.361976756039 , 0.895177022948 , -0.0832248925572 , -3.61173e-05 , 0.00015748 , 0 , 130 , -96 , -6.138503674153293 , 80.46591984922608 , -48.139674247064 , 0.00259687 , 0.000918309 , 0.00285196874914 , 1591217504.207933
0.385340781311 , 0.890032094713 , -0.0999875034257 , 5.5655e-05 , 0.000173925 , 0 , 92 , -95 , -9.82589055830395 , 80.99742278667921 , -48.02135337670138 , 0.00290659 , 0.00100569 , 0.00339560171607 , 1591217504.2614317
0.408575504295 , 0.88458449029 , -0.116308992955 , -0.000156445 , 7.77317e-06 , 0 , 93 , -101 , -13.8267242114448 , 85.67834643260012 , -45.34277372711092 , 0.00035327 , 0.000186194 , 0.000601197260021 , 1591217504.3144996
0.43160913007 , 0.87865863818 , -0.13321864427 , -0.000124426 , 5.35618e-05 , 0 , 90 , -88 , -20.538699522006432 , 87.01443744558381 , -46.19906186232063 , 0.000207527 , -0.000744114 , 0.000952093506936 , 1591217504.367676
0.454841591282 , 0.872049958629 , -0.151010538262 , -0.000227054 , -0.000168344 , 0 , 187 , -95 , -30.522446847283383 , 84.54019041423435 , -48.29173591488853 , 0.000755549 , -0.00116391 , 0.00200988974312 , 1591217504.4209976
0.477821892951 , 0.865133695333 , -0.168802432254 , -0.000187865 , -0.000101196 , 0 , 180 , -91 , -39.089374310767326 , 90.18072482905521 , -45.68458874164288 , 0.00219499 , -3.45223e-05 , 0.00219550673687 , 1591217504.4742265
0.500594953753 , 0.857625030512 , -0.187182488031 , -9.96704e-05 , -7.81068e-06 , 0 , 136 , -93 , -53.015303525902084 , 90.218843533974 , -46.3534776708334 , -2.40489e-05 , 0.000524204 , 0.00331026767971 , 1591217504.5275226
0.523385149291 , 0.849498369857 , -0.205562543807 , -0.000164016 , -1.54405e-05 , 0 , 86 , -78 , -72.75232132805193 , 87.23522557156791 , -50.09407491999838 , -4.18363e-06 , 0.000480586 , 0.00164909617859 , 1591217504.5808225
0.544771067536 , 0.834479985586 , -0.206150705592 , -0.000221874 , -0.0001324 , -78 , 130 , -74 , -93.17206151436935 , 87.94293488970051 , -49.368565901765244 , 0.00148494 , -0.000501945 , 0.00278422677444 , 1591217504.633915
0.566404846924 , 0.812402546795 , -0.188946973385 , -0.000165572 , -2.09328e-05 , -115 , 129 , -129 , -105.36067054514572 , 88.35412530104635 , -48.9874897851349 , -0.000365219 , 7.90372e-05 , 0.00190751841683 , 1591217504.6914897
0.586368671422 , 0.789015490404 , -0.165714582883 , -0.000200911 , 1.34915e-05 , -125 , 141 , -70 , -91.94573973086742 , 87.06620069850248 , -38.045950435281526 , -0.000191214 , 0.000876439 , 0.00195861485408 , 1591217504.7444928
0.609030529782 , 0.761120138801 , -0.137776898103 , -0.000344349 , -0.00015555 , -113 , 130 , -128 , -82.3150352616105 , 80.92948841018661 , -31.33574877718311 , -0.000548173 , -0.00117084 , 0.00186591786112 , 1591217504.8060725
0.628289198813 , 0.737239690202 , -0.115573790724 , -0.000497575 , -0.000305123 , -150 , 185 , -69 , -65.66904163048332 , 80.90612656191387 , -21.684100683782113 , -0.00349579 , -0.00156036 , 0.00498990735643 , 1591217504.8591955
0.646663514222 , 0.714237611301 , -0.0989582203022 , -0.000528035 , -0.000437192 , -149 , 194 , -71 , -55.52839244706239 , 78.63828818029286 , -16.244280340009254 , -0.00205652 , -0.00231842 , 0.00384826347419 , 1591217504.912427
0.663994967123 , 0.691909822994 , -0.0877831463899 , -0.000367095 , -0.000222696 , -152 , 143 , -69 , -50.410083259602864 , 76.62705119458383 , -13.14713596148294 , -0.000557877 , 0.000288582 , 0.00096540252938 , 1591217504.9657853
0.680259448976 , 0.670285511837 , -0.0829308116648 , -0.000351478 , -0.000325813 , -140 , 175 , 0 , -45.03238396272152 , 76.56308742301154 , -11.03805471020424 , 0.000963266 , -0.000492175 , 0.0037833375183 , 1591217505.018857
0.695388749968 , 0.64901164358 , -0.0838130543421 , -0.000205281 , -0.000191405 , -80 , 87 , -69 , -45.72151568491788 , 72.30898907484864 , -10.794882700272758 , 0.0014774 , 0.000301757 , 0.00190653182576 , 1591217505.0721927
0.709080753092 , 0.628180039015 , -0.0895476317445 , -0.000212229 , -0.000183155 , -95 , 177 , -73 , -42.98679246758818 , 74.39774676968605 , -10.231115702034861 , 0.0011117 , 0.000271162 , 0.00115114906743 , 1591217505.1254466
0.722196099334 , 0.607591790774 , -0.0991052607484 , -0.000324915 , -0.000296087 , -81 , 68 , 0 , -42.56439332581944 , 77.1324208192107 , -10.800015247134562 , 0.000166975 , 0.000140223 , 0.000402307555707 , 1591217505.1785383
0.734847276356 , 0.587130264787 , -0.11145665823 , -0.000209119 , -0.000346274 , -92 , 190 , 0 , -44.925867883074794 , 76.35170576295191 , -12.588855786722286 , 0.00262667 , -0.000487705 , 0.00310488703627 , 1591217505.2319903
0.746886389903 , 0.566357368665 , -0.124837338836 , -0.000240166 , -0.000153278 , 0 , 138 , 0 , -47.337218299977614 , 77.66116849783462 , -14.397420340149786 , 0.000989857 , 0.000808581 , 0.00128338372832 , 1591217505.2853947
0.758304118534 , 0.545806089763 , -0.138218019441 , -0.000366651 , -0.000341764 , -92 , 185 , 0 , -53.40671339422134 , 72.48288833045969 , -18.37046919722963 , -5.01313e-05 , -0.000305769 , 0.000986374773469 , 1591217505.3383996
0.770244099791 , 0.522764508244 , -0.150863497816 , -0.000242706 , -0.000174217 , -177 , 98 , 0 , -57.16355482349839 , 78.83507474991376 , -20.219199871884573 , 0.000605802 , 0.000414295 , 0.0011598609829 , 1591217505.3957336
0.781973952834 , 0.498826566685 , -0.162479693067 , -0.000368467 , -0.000345768 , -92 , 180 , 0 , -61.81967471446 , 70.87189510741315 , -24.574438661776906 , -0.000500939 , -0.00112314 , 0.00209209748619 , 1591217505.4530663
0.793020936619 , 0.47408414073 , -0.170860998501 , -0.000331298 , -0.000297434 , -92 , 92 , 0 , -65.20293289084866 , 68.68768320935477 , -27.526212067260776 , -0.000372001 , -0.000188434 , 0.00139841212111 , 1591217505.510409
0.802795931953 , 0.450766096042 , -0.176742616349 , -0.000385092 , -0.000417999 , -136 , 190 , 0 , -64.06348829798733 , 71.20359472975329 , -27.862759058634094 , -0.00081537 , -0.00142438 , 0.00164131010464 , 1591217505.5635931
0.812407565156 , 0.426969917273 , -0.181741991521 , -0.000377238 , -0.000301771 , -93 , 96 , 0 , -69.24538199548314 , 65.59129112852553 , -31.18262516703089 , -0.00197644 , -0.000579974 , 0.00207022553337 , 1591217505.6168604
0.822180496091 , 0.401171288482 , -0.184682800445 , -0.000432965 , -0.000425918 , -187 , 92 , 0 , -74.66054668883122 , 67.69691371474632 , -31.802143959597885 , -0.00136421 , -0.000952086 , 0.00194850867496 , 1591217505.674331
0.831036263917 , 0.376638026448 , -0.185712083569 , -0.000478485 , -0.000456557 , -93 , 182 , 0 , -72.72094374165323 , 63.33111591101945 , -31.50911505646903 , -0.00250236 , -0.00104526 , 0.00286207650514 , 1591217505.727419
0.839613512439 , 0.352057965158 , -0.185418002676 , -0.000416021 , -0.000356249 , -93 , 90 , 0 , -73.16705247444656 , 60.319052115788296 , -30.673490314825536 , -0.000661698 , -0.000869243 , 0.00111461489632 , 1591217505.7806962
0.847976845771 , 0.3273513583 , -0.183800557768 , -0.000309703 , -0.00028712 , -175 , 90 , 0 , -71.05192401692045 , 62.01964934732077 , -27.117060825774526 , 0.000703999 , 5.41524e-05 , 0.00108560290816 , 1591217505.8339317
0.856283361333 , 0.302932047019 , -0.182183112859 , -0.000354997 , -0.000358314 , -92 , 95 , 0 , -75.59233485574013 , 56.43154034842279 , -26.263453616725172 , -0.000417137 , -0.000716655 , 0.0013850909603 , 1591217505.8876138
0.8642709339 , 0.278450195787 , -0.17865414215 , -0.000273005 , -0.00022316 , -88 , 98 , 0 , -78.50505459432298 , 54.987258774362274 , -23.036260260516734 , -0.000274018 , 0.000187878 , 0.00115065925873 , 1591217505.940497
0.872091861711 , 0.253957201128 , -0.173801807425 , -4.28052e-05 , -8.14201e-05 , -136 , 95 , 0 , -84.51735379411934 , 49.77754067608766 , -20.9348750396364 , 0.00288812 , 0.00121463 , 0.00317089766742 , 1591217505.9936516
0.879749761914 , 0.229296632849 , -0.167184987346 , -0.000111124 , -4.2175e-05 , -187 , 98 , 0 , -87.13378847986567 , 47.49566021660581 , -16.991208385227733 , 0.000584811 , 0.000528473 , 0.00112442484295 , 1591217506.047036
0.886739695626 , 0.204997506424 , -0.157039196557 , 3.34748e-05 , 0.000144303 , -138 , 95 , 0 , -85.15483739506283 , 47.54906524937323 , -11.979353232781015 , 0.0034864 , 0.00194667 , 0.00452188406408 , 1591217506.1001334
0.893801831974 , 0.180600094056 , -0.145717082198 , -0.000163312 , -0.000168935 , -185 , 93 , 0 , -87.4326339825055 , 46.11712513453761 , -8.272100385636692 , 0.00369872 , -0.000317409 , 0.00376464900841 , 1591217506.15335
0.901035873538 , 0.156242971325 , -0.133806806055 , -0.000213705 , -9.24379e-05 , -96 , 92 , 0 , -94.38046617908498 , 41.78109509914433 , -5.647310191634303 , 0.000115232 , -0.000184306 , 0.000421444005397 , 1591217506.206587
0.907903006395 , 0.132174862927 , -0.119102761434 , -0.000260236 , -0.000171857 , -140 , 95 , 0 , -96.26917886900081 , 39.232209355333545 , -2.987681077454258 , -0.000317146 , -0.000193313 , 0.00244773353807 , 1591217506.259805
0.914776997134 , 0.108167355987 , -0.102634231458 , -0.000267007 , -0.000144384 , -190 , 99 , 0 , -94.17346074467132 , 38.653639912368284 , -1.0376987412064713 , -0.000388514 , -0.00032155 , 0.00110564633031 , 1591217506.3130236
0.921626504214 , 0.0844598766235 , -0.0845482565732 , -0.000355057 , -0.000310194 , -190 , 90 , 0 , -100.72843238678914 , 33.60712505941178 , -0.29093952505182513 , -0.00199704 , -0.0026046 , 0.00328258617891 , 1591217506.366505
0.928430911272 , 0.0610323631026 , -0.064550755888 , -0.000293377 , -0.00019183 , -96 , 95 , 0 , -98.09936233474758 , 32.12815604150177 , -0.005320409935290564 , 0.000486475 , -0.000894729 , 0.00184681853629 , 1591217506.419603
0.935737353518 , 0.0360355821186 , -0.0407302036013 , -0.000246078 , -0.000206007 , -92 , 0 , 0 , -103.72634218802901 , 28.77935693380987 , 0.021673315648356048 , -0.000353669 , -0.0011826 , 0.00135363596559 , 1591217506.4771035
0.942513689321 , 0.0133627674508 , -0.0169096513146 , -0.000341956 , -0.000325713 , -185 , 91 , 0 , -103.54110824628414 , 22.995991887948016 , 0.47662578326207805 , -0.00075779 , -0.00114926 , 0.00171339121295 , 1591217506.5301495
0.948915947651 , -0.00870766287712 , 0.00999875034257 , -0.00046472 , -0.000312228 , -95 , 98 , 0 , -102.68125648051992 , 19.171687053906226 , 2.507477101259041 , -0.00290032 , -0.000331345 , 0.0029226874212 , 1591217506.5834196
0.955890639986 , -0.0335316438499 , 0.0444062147567 , -0.000343722 , -0.000113265 , -119 , 96 , 0 , -97.60684380115032 , 16.492859699113282 , 8.459723603716588 , -0.000574507 , 0.00103109 , 0.00171712351785 , 1591217506.6449363
0.961697108877 , -0.0541077442345 , 0.07690215337 , -0.000387127 , -8.43644e-05 , -98 , 92 , 0 , -97.29713036458215 , 11.410194359232706 , 21.296009995389177 , -0.00137873 , 0.00098594 , 0.00221867300901 , 1591217506.698038
0.967106492262 , -0.0739217298248 , 0.111897779569 , -0.00019219 , 4.9294e-05 , -196 , 93 , 0 , -88.44094898230632 , 9.49725168524642 , 45.86808927704872 , 0.00135264 , 0.00160862 , 0.00223181101343 , 1591217506.751208
0.971502239429 , -0.0931072473921 , 0.147481567553 , -0.000105441 , 0.000231028 , -138 , 96 , 0 , -86.27002156873907 , 5.924429217463147 , 79.6555195606938 , -0.000268485 , 0.00179429 , 0.00183787024684 , 1591217506.8044856
0.968884221715 , -0.116317572391 , 0.164097137975 , -0.000150416 , 0.000106624 , -143 , 0 , 92 , -75.02048526561798 , 4.615391114332668 , 139.8008256245591 , 0.000369021 , 0.000188738 , 0.0118611442846 , 1591217506.8578012
0.960058950199 , -0.143293525622 , 0.162626733513 , -0.000173083 , -0.00011628 , -175 , 0 , 96 , -70.9249417284158 , 3.500513252540377 , 165.26142124956363 , 0.00174141 , -0.000258336 , 0.00193915177033 , 1591217506.9109979
0.948273660509 , -0.171584970811 , 0.153216144955 , -0.000195215 , -0.000188237 , -117 , 0 , 182 , -67.71864851903968 , 3.5909773231109288 , 155.84833461419964 , 0.00139134 , -0.00132317 , 0.00192188313175 , 1591217506.9641788
0.933916801792 , -0.200685720361 , 0.136453534087 , -0.000116976 , 4.03053e-05 , -91 , 0 , 173 , -60.05556612685112 , 4.907580210846455 , 142.26376825589898 , -0.00148968 , 0.000482386 , 0.00157336610342 , 1591217507.021664
0.920340482217 , -0.228803866046 , 0.126160702852 , -5.64071e-05 , 0.000125981 , -91 , 0 , 175 , -65.62666291959589 , 5.395892867759819 , 110.5862031983452 , 0.0010204 , 0.000730563 , 0.00163346163257 , 1591217507.0746958
0.906789092496 , -0.255023156329 , 0.11380930537 , -0.000254765 , -1.01754e-05 , -87 , 0 , 180 , -63.11819329250859 , 5.899856060286244 , 88.6014166458054 , -0.00180116 , -0.000204632 , 0.00238519194974 , 1591217507.127933
0.893582110402 , -0.280518774815 , 0.103516474135 , -0.000122718 , 1.07259e-05 , -175 , 0 , 182 , -61.911195306054495 , 7.05879665308031 , 77.13434458711674 , -0.00120939 , -0.000613638 , 0.00153354543511 , 1591217507.1815314
0.880898926919 , -0.30500903719 , 0.0951351687006 , -5.15967e-05 , 1.54202e-05 , -91 , 0 , 90 , -65.9815277829937 , 6.79471325589414 , 62.89364053659313 , 0.000723306 , -0.000309203 , 0.00117492836522 , 1591217507.2344599
0.867849291638 , -0.330754663523 , 0.0889594699596 , -0.000286306 , -0.000221726 , -136 , 0 , 91 , -62.43234499372239 , 7.672303566400706 , 59.05520071483777 , -0.0024803 , -0.00144075 , 0.00288369045525 , 1591217507.291804
0.856314626864 , -0.353941888178 , 0.0852834588042 , -0.000254148 , -5.28259e-05 , -91 , 0 , 91 , -65.93789175124763 , 6.6442544976450915 , 51.415922137734476 , -0.00028179 , -0.000394905 , 0.00262889101157 , 1591217507.3453472
0.844717363238 , -0.378486605711 , 0.0848423374656 , -0.000405387 , -0.000160814 , -92 , 0 , 96 , -66.07806958423589 , 6.103712106407166 , 50.949639518407544 , -0.000638537 , -0.000698751 , 0.00119395733449 , 1591217507.4025443
0.83361360131 , -0.402674889828 , 0.0860186610353 , -0.000418505 , -0.000199528 , -182 , 0 , 91 , -64.95947752053188 , 5.167330461649074 , 53.906078934220155 , -0.000804409 , -0.000837309 , 0.00216052786163 , 1591217507.4598439
0.823761192482 , -0.424723747576 , 0.0882242677285 , -0.000431961 , -0.00027079 , -185 , 0 , 90 , -62.02173652578975 , 4.079776214845885 , 58.14246983973508 , -0.00118046 , -0.00129408 , 0.00176356015733 , 1591217507.5128784
0.813774479865 , -0.446922652695 , 0.0898417126369 , -0.00034347 , -0.000290709 , -94 , 0 , 93 , -58.919836694065324 , 3.041706980095818 , 64.83550769741642 , 0.000650592 , -0.00120457 , 0.0027514195109 , 1591217507.5663114
0.803336729291 , -0.469125447191 , 0.0891065104058 , -0.000199343 , 4.13309e-06 , -91 , 0 , 98 , -55.84655129773698 , 2.045634225327722 , 71.76886327802005 , 0.00108972 , 0.000535968 , 0.00144634016786 , 1591217507.619628
0.792532844736 , -0.491211570404 , 0.086459782374 , -0.00031338 , -1.46038e-05 , -91 , 0 , 98 , -52.657041444325245 , 1.2772988698686176 , 77.98331554476279 , -0.000401009 , -0.000194217 , 0.00100602552741 , 1591217507.673083
0.780161718798 , -0.514914091257 , 0.080284083633 , -0.000293246 , -6.7449e-05 , -177 , 0 , 96 , -50.50704252861692 , 0.6804140611275576 , 83.940321317173 , 0.000599689 , -0.000859714 , 0.00137102202727 , 1591217507.730008
0.767895886514 , -0.536837852592 , 0.0714616568601 , -7.80142e-05 , 7.03868e-05 , -96 , 0 , 185 , -47.327139672195145 , 0.3049486637869444 , 86.55790842046224 , 0.00333267 , 0.00011723 , 0.00411404905468 , 1591217507.7832031
0.754946474365 , -0.558575632698 , 0.0601395425016 , -0.000129062 , 3.63512e-06 , -96 , 0 , 187 , -46.122085919714735 , 0.10073863915548188 , 86.94767761756734 , 0.00143636 , 0.000206112 , 0.00298839542374 , 1591217507.8382778
0.741628309458 , -0.579725029828 , 0.0471999832348 , -0.000212894 , -3.94763e-05 , -88 , 0 , 177 , -43.735177385351975 , 0.030334641745569133 , 92.60945564778721 , 0.000241299 , -0.000354853 , 0.00215189103532 , 1591217507.889732
0.727637736771 , -0.60043952944 , 0.0317607363823 , -7.54333e-05 , 0.000254154 , -90 , 0 , 180 , -43.09498295263245 , 0.0015189649817012032 , 89.13343505985297 , 0.0011904 , 0.00153533 , 0.00194464601695 , 1591217507.9430363
0.712066642094 , -0.622345310012 , 0.0139688423904 , -0.00017296 , 0.000137685 , 0 , 0 , 177 , -45.21503941330418 , -0.0009963544934121756 , 84.21951107252667 , -0.000316458 , 0.000299263 , 0.00152746404587 , 1591217508.0003915
0.697581288072 , -0.642022133075 , -0.002058566247 , -0.000217224 , 8.57606e-05 , -91 , 0 , 99 , -47.735611811874826 , -0.04204985765101766 , 79.07605230265406 , -0.0016323 , -0.000125119 , 0.00184991909977 , 1591217508.053752
0.682782094442 , -0.661631901927 , -0.0176448535457 , -0.0003245 , -9.53779e-05 , -93 , 0 , 101 , -47.15367406326406 , -0.14062993301039223 , 81.59631203747074 , -0.000487816 , -0.0010739 , 0.00168909790819 , 1591217508.1074164
0.667920484114 , -0.681040836 , -0.0320548172747 , -0.000198121 , -3.44461e-05 , -91 , 0 , 185 , -48.170130341223064 , -0.43501891780086127 , 80.88442486971962 , 0.000550428 , -0.0004229 , 0.00107530465253 , 1591217508.1600955
0.652830004402 , -0.700207234668 , -0.0463177405575 , -0.000161176 , -6.17368e-05 , -95 , 0 , 180 , -47.85890658037177 , -1.0103527255313816 , 80.59479853770357 , -0.000316826 , -0.000659778 , 0.00169696120865 , 1591217508.2132819
0.637512156945 , -0.71924242045 , -0.0601395425016 , -0.000210145 , -0.000228747 , -92 , 0 , 177 , -47.44769146858159 , -2.0697737362061885 , 81.15760050456835 , 0.00165236 , -0.00151558 , 0.00327731756106 , 1591217508.266511
0.620679400001 , -0.739555955625 , -0.0751376680155 , -0.000314198 , -0.000148154 , -96 , 0 , 96 , -49.329550833740846 , -4.165433714189771 , 77.51283708844906 , -0.000205208 , -0.00047261 , 0.000524196301486 , 1591217508.3239639
0.60490331951 , -0.758316256667 , -0.0880772272823 , -0.000194712 , 3.8816e-05 , -92 , 0 , 92 , -48.27912033414864 , -7.163808892083212 , 78.48725073905453 , -0.000606827 , 0.000855631 , 0.0019209280593 , 1591217508.3771389
0.588926645896 , -0.776958602034 , -0.100575665211 , -7.84633e-05 , 0.000143341 , -96 , 0 , 98 , -46.6427691819265 , -11.325745887798574 , 79.64577214403955 , 0.00133805 , 0.000802266 , 0.00198159795876 , 1591217508.430297
0.572661665698 , -0.795478343989 , -0.113074103139 , -0.000121835 , -3.40748e-06 , -92 , 0 , 92 , -44.038600866206494 , -16.954189734709463 , 81.87071046910172 , -0.000197284 , -0.000649458 , 0.000681873324616 , 1591217508.4836676
0.556095551516 , -0.813560363842 , -0.12660182419 , -2.36895e-05 , 9.45191e-05 , -92 , 0 , 93 , -41.20510180216706 , -24.57400302180202 , 84.52048679864701 , 0.00108917 , 0.000382579 , 0.00115441204519 , 1591217508.5368614
0.539291262645 , -0.83099481308 , -0.141452909258 , -0.000300762 , -0.000179439 , 0 , 0 , 98 , -39.267038442210456 , -34.78778806897273 , 86.04067811249568 , 0.000799385 , -0.0010805 , 0.00134590329858 , 1591217508.589971
0.521893930834 , -0.847791306945 , -0.158509601019 , -0.000367027 , -0.00029218 , -91 , 0 , 102 , -36.235660769995384 , -45.49085007239896 , 91.75502838238421 , -0.00124902 , -0.00139672 , 0.00332344682986 , 1591217508.643343
0.503857572991 , -0.863750901334 , -0.177036697242 , -0.000259816 , -0.000123082 , 0 , 0 , 105 , -37.85860965825069 , -63.01693744024581 , 88.9574569446008 , 0.000748765 , -9.4516e-05 , 0.00203378438985 , 1591217508.696603
0.481542932131 , -0.874999345987 , -0.179683425274 , -0.000374705 , -0.000282675 , -76 , -70 , 145 , -36.7709069042502 , -77.86796663233692 , 93.51713962069132 , -0.000365464 , -0.00117063 , 0.00124214247444 , 1591217508.7497666
0.454726437863 , -0.882650452318 , -0.170860998501 , -0.000164114 , -0.000147903 , -68 , -67 , 202 , -37.102665366266784 , -87.52131347031462 , 91.23888020049766 , 0.00269219 , -0.000364441 , 0.00290330464145 , 1591217508.8030262
0.425583650138 , -0.888480301923 , -0.153951347186 , -0.000198325 , 1.23121e-05 , -110 , -134 , 138 , -33.97696072675246 , -81.61894405724058 , 89.96969892720665 , -0.00175182 , 0.000614908 , 0.00190206205908 , 1591217508.8562226
0.393386978515 , -0.894001253351 , -0.133659765609 , -0.000208997 , -8.51902e-05 , -67 , -137 , 133 , -29.71109959177605 , -72.05646357966177 , 87.73004964581152 , 0.00135786 , -0.000285987 , 0.00227672770543 , 1591217508.9135835
0.363686720676 , -0.898830904972 , -0.114838588493 , -0.000336715 , -0.000206378 , -66 , -134 , 134 , -25.63842555597104 , -61.96705049830012 , 82.59881940188481 , -0.000970378 , -0.000756768 , 0.00140979179833 , 1591217508.9667342
0.334710687083 , -0.903841140625 , -0.0993993416408 , -0.00014105 , 6.40465e-05 , -38 , -166 , 90 , -19.83487911433223 , -50.514267628075444 , 84.2603443876239 , 0.000170088 , 0.000888137 , 0.000946232443051 , 1591217509.0212724
0.302434843446 , -0.909550589237 , -0.0870479441588 , -0.000369239 , -0.000140914 , -76 , -141 , 177 , -17.81651182495251 , -46.80169025960968 , 81.00324265084232 , -0.00196136 , -0.000396628 , 0.00348438603201 , 1591217509.0814588
0.275415451387 , -0.914147526999 , -0.0811663263102 , -0.000516168 , -0.00026878 , -39 , -173 , 166 , -13.989227282592623 , -39.53889123203543 , 80.76553404006037 , -0.00201553 , -0.00125904 , 0.00245095381367 , 1591217509.1346953
0.24933247922 , -0.91847269846 , -0.0801370431867 , -0.000363345 , -0.000151652 , -70 , -138 , 148 , -13.172247673279774 , -39.76664428065202 , 76.51458525307024 , -0.000401659 , -0.000261979 , 0.00225243947504 , 1591217509.1881495
0.224368799742 , -0.922241581884 , -0.0826367307724 , -0.000370219 , -0.000315178 , -39 , -140 , 173 , -13.217002211046989 , -41.09875308020343 , 74.12163098865048 , 0.000967343 , -0.0013841 , 0.00205816364232 , 1591217509.2412858
0.200011366411 , -0.925550505024 , -0.0880772272823 , -0.000404161 , -0.000348505 , 0 , -68 , 149 , -12.729971230719721 , -41.563276345922105 , 74.94734965379861 , 0.0002712 , -0.00162833 , 0.00214369941888 , 1591217509.2944207
