-0.971754331754 , -0.0567323399883 , -0.140276585688 , -0.000893118 , 0.00119863 , 187 , -171 , 0 , 81.35360566507778 , -44.73290466783443 , -14.578901014594855 , 0.00104287 , 0.00232611 , 0.00268117397955 , 1591217390.6832786
-0.985530007145 , -0.0130856427536 , -0.158950722358 , -0.00106587 , 0.00109305 , 99 , 0 , 0 , 89.85348413636737 , -33.99109160768868 , -24.749163453801245 , 0.00040658 , 0.000664059 , 0.00079499186004 , 1591217390.7816827
-0.995549664217 , 0.0280477682115 , -0.1864472858 , -0.000898456 , 0.000951864 , 96 , -93 , 0 , 92.46884590963555 , -27.978809497619977 , -43.58674304189901 , 0.00323639 , -0.000658543 , 0.00399575212643 , 1591217390.8757725
-1.00213902492 , 0.0682972991731 , -0.223354437799 , -0.00110613 , 0.000786744 , 95 , -90 , 0 , 96.22006665175805 , -25.90352663075464 , -66.8579301093704 , -0.000409105 , -0.00153425 , 0.00373385884999 , 1591217390.9699683
-1.00483913354 , 0.10752991897 , -0.26643728854 , -0.00143969 , 0.0007649 , 180 , -93 , 0 , 97.9638250371123 , -27.7377683387165 , -96.20666173834556 , -0.00255364 , -0.000483855 , 0.00294506670733 , 1591217391.0643752
-0.988058332702 , 0.15082008289 , -0.267319531217 , -0.00150489 , 0.000954294 , 155 , -68 , -140 , 97.24035982739382 , -35.666752301216185 , -136.13501769602692 , -0.00147521 , 0.00112642 , 0.00215842754117 , 1591217391.1582308
-0.959151183546 , 0.198663675442 , -0.230412379218 , -0.00113329 , 0.00114561 , 178 , -68 , -194 , 91.94671551250376 , -37.42297727831025 , -137.01476533573216 , -0.000251444 , 0.0021868 , 0.00232377028348 , 1591217391.2526455
-0.930059713045 , 0.248944595642 , -0.179977506166 , -0.00111225 , 0.000860367 , 145 , -68 , -198 , 85.4842883015322 , -29.18051871057066 , -111.7380069932751 , 0.00135933 , -0.000539589 , 0.00202329676455 , 1591217391.3465858
-0.903967954936 , 0.299087442748 , -0.130865997131 , -0.00104357 , 0.000932067 , 150 , -70 , -141 , 79.03494969890762 , -17.279906249689393 , -88.03478872830539 , 0.00249877 , -0.000335269 , 0.00426610225284 , 1591217391.440865
-0.879899426388 , 0.347345591106 , -0.0936647642385 , -0.000575635 , 0.00115696 , 143 , -68 , -133 , 72.80286892248418 , -8.384162480861924 , -73.40376700527138 , 0.00327793 , 0.000322696 , 0.00345467571766 , 1591217391.534988
-0.85629619895 , 0.391652926927 , -0.0708734950753 , -0.00150823 , 0.00123886 , 115 , 0 , -85 , 72.48750549165747 , -2.9453849496799487 , -58.147284753587975 , -0.00309869 , 0.00081858 , 0.00382473077419 , 1591217391.629237
-0.832360523046 , 0.432245753046 , -0.065874119904 , -0.00151994 , 0.00104373 , 175 , 0 , -91 , 65.22070195390319 , -1.3631281240641893 , -56.15247000915523 , -0.00132801 , -0.0010798 , 0.00202416732218 , 1591217391.723461
-0.809610287294 , 0.469830711475 , -0.0696971715055 , -0.00105509 , 0.00123469 , 187 , 0 , -95 , 64.30548105216279 , -0.6915017335863409 , -54.15108589256633 , 0.00222172 , 0.000236289 , 0.00500868443929 , 1591217391.8176336
-0.787319876271 , 0.50563418787 , -0.0773432747087 , -0.00109514 , 0.000785239 , 98 , 0 , -93 , 61.128271635950846 , -0.4344768290883066 , -59.31208747286184 , 0.00140233 , -0.00218189 , 0.00447308989521 , 1591217391.9117892
-0.764862890482 , 0.540517860973 , -0.0836660138959 , -0.000876249 , 0.000642979 , 92 , 0 , -96 , 58.2273245745048 , -0.24946164912898217 , -68.13534981180503 , 0.00233915 , -0.00187685 , 0.00302659059009 , 1591217392.006144
-0.741129619144 , 0.57511420382 , -0.0849893779118 , -0.000934351 , 0.00117272 , 96 , 0 , -182 , 55.28507208678203 , -0.09464862235750972 , -79.52459339526871 , 0.00139269 , 0.00155695 , 0.00494854967637 , 1591217392.1001651
-0.715256003358 , 0.609753011572 , -0.0774903151549 , -0.00121346 , 0.00123237 , 92 , 0 , -93 , 48.307952283483225 , -0.021618640795435462 , -94.66660307430132 , 0.000199591 , 0.00146491 , 0.00263165457982 , 1591217392.1943254
-0.68711686687 , 0.644612911991 , -0.0591102593781 , -0.0012237 , 0.00125103 , 90 , 0 , -96 , 41.585314164239044 , -1.2448092434154025e-05 , -108.1177719201114 , 0.000157587 , 0.000324829 , 0.000670492439876 , 1591217392.2885702
-0.657740488345 , 0.679033081315 , -0.0297021701353 , -0.00079606 , 0.00106762 , 92 , 0 , -190 , 36.500975281881765 , 0.057870411073010816 , -111.32639955882931 , 0.00320659 , -0.00114166 , 0.00347977471675 , 1591217392.382758
-0.627063907531 , 0.714344868954 , 0.00999875034257 , -0.00113136 , 0.000921377 , 88 , 0 , -130 , 31.779393412495693 , 0.9022321849133191 , -107.41470134039324 , -0.000907368 , -0.00225781 , 0.00310414871633 , 1591217392.48101
-0.598840125775 , 0.747092293463 , 0.0546990459917 , -0.00100935 , 0.000941835 , 96 , 0 , -95 , 24.48057996111555 , 4.434723418197067 , -105.76671405306095 , 0.00278296 , -0.00134454 , 0.00431074923576 , 1591217392.5751684
-0.570681674037 , 0.779803269994 , 0.108662889752 , -0.00128057 , 0.0010903 , 0 , 0 , -187 , 18.403549517643523 , 14.639730196319798 , -99.7083463323742 , -0.00101389 , 0.000396413 , 0.00227192226387 , 1591217392.6738355
-0.546047120386 , 0.80876743304 , 0.165420501991 , -0.00105717 , 0.000996655 , 0 , 0 , -128 , 13.33898091298632 , 41.7643316557597 , -87.0118152839648 , 0.00165571 , -0.000585647 , 0.00175846614165 , 1591217392.767746
-0.522937721221 , 0.835199950744 , 0.226148206277 , -0.00129975 , 0.00127747 , 0 , 0 , -138 , 6.983095599386017 , 85.86490925680503 , -83.47902624049932 , -9.41348e-05 , 0.000455667 , 0.000785399527362 , 1591217392.8618095
-0.483676661095 , 0.853177598004 , 0.245557545178 , -0.00154168 , 0.00122746 , 0 , 175 , -95 , 4.02389367556846 , 179.08117436003536 , -68.47200450583462 , -0.00322065 , -0.000326155 , 0.0032384297988 , 1591217392.9560356
-0.42829508039 , 0.864292100013 , 0.224824842262 , -0.00115734 , 0.000923316 , 0 , 185 , -92 , 3.477416410837669 , 215.06704761414827 , -58.007162263136856 , 0.00146779 , -0.00219957 , 0.00273800831111 , 1591217393.0543282
-0.373444625383 , 0.870588259064 , 0.192770024987 , -0.00134062 , 0.000966932 , 0 , 180 , -177 , 3.9111227668536155 , 163.73733406677667 , -59.920949701120094 , -0.00225557 , -0.000332898 , 0.00381803412811 , 1591217393.1486804
-0.320403892246 , 0.874423014965 , 0.159097762804 , -0.00101203 , 0.0011628 , 0 , 182 , -91 , 5.885619999993438 , 122.35186405090224 , -60.545442720593236 , 0.00368535 , 0.000426071 , 0.00443111760075 , 1591217393.2427638
-0.269246985753 , 0.876915741374 , 0.129395592669 , -0.00123202 , 0.00127855 , 0 , 92 , -91 , 7.603858052237116 , 86.59614908306993 , -65.55699670268298 , 0.0014841 , 0.00109308 , 0.00255302453504 , 1591217393.337148
-0.220005119784 , 0.879125413966 , 0.107486566183 , -0.00140254 , 0.00138984 , 0 , 185 , -96 , 9.044445381201994 , 63.115823464697925 , -70.66039842854872 , -0.000718963 , 0.00202419 , 0.00245910179821 , 1591217393.4311724
-0.17278263544 , 0.882169545638 , 0.096752613609 , -0.00156628 , 0.00119293 , 0 , 177 , -98 , 8.124751052263141 , 43.92821592710995 , -81.51799154675587 , -0.000993178 , -0.000200517 , 0.00218363049893 , 1591217393.5254517
-0.127788263862 , 0.887434710383 , 0.101457907888 , -0.00113155 , 0.000746031 , 0 , 96 , -88 , 9.242266448740263 , 44.55685556200793 , -73.42106541903138 , 0.00207989 , -0.00230661 , 0.00523784764763 , 1591217393.6195216
-0.0850051907412 , 0.894317735531 , 0.114691548047 , -0.000934165 , 0.000731042 , 0 , 96 , -93 , 6.1462304120365845 , 43.806906010256974 , -74.08773242897844 , 0.00299158 , -0.00171049 , 0.00358934298959 , 1591217393.7137349
-0.0438165318708 , 0.902521610317 , 0.132777522931 , -0.00113375 , 0.000740049 , 0 , 91 , -98 , 3.8591062527611086 , 54.5793543224375 , -65.30990821650859 , 0.00117804 , -0.00113839 , 0.00214252867876 , 1591217393.8079493
-0.00288594564398 , 0.910412413186 , 0.145423001306 , -0.00111149 , 0.000786858 , 0 , 92 , -95 , 2.0948712823042723 , 76.057213084523 , -50.75344996741209 , 0.0020549 , -0.00144009 , 0.00357536344533 , 1591217393.902139
0.0394726399807 , 0.915712576215 , 0.140717707027 , -0.00102715 , 0.000806545 , 0 , 95 , -90 , 0.6827508286355183 , 95.91256562746811 , -41.234614838134746 , 0.00125062 , -0.00038511 , 0.00336216310433 , 1591217393.9982247
0.0831521445797 , 0.917526378351 , 0.117926437864 , -0.00107406 , 0.00068197 , 0 , 96 , -99 , 0.12889557769684837 , 108.88482541458 , -36.07190087014597 , 0.00100221 , -0.00161372 , 0.00417562375491 , 1591217394.0905464
0.127229780074 , 0.915236995453 , 0.0786666387246 , -0.00103255 , 0.00068936 , 0 , 130 , -93 , 0.01562954875997118 , 110.64874468167133 , -32.26201664227952 , 0.00318968 , -0.00129147 , 0.00380234650975 , 1591217394.185221
0.168839722764 , 0.909549285627 , 0.0316136959361 , -0.000620654 , 0.000806958 , 0 , 93 , -90 , -3.829362142227485e-08 , 100.40092354599362 , -35.540590572477036 , 0.00446418 , -0.000261097 , 0.00481537858888 , 1591217394.2789214
0.208998279699 , 0.901147997758 , -0.0192622984541 , -0.000995218 , 0.000757307 , 0 , 185 , 0 , -0.012393650809330112 , 87.44117545179593 , -43.23417694748384 , 0.00123274 , -0.000895972 , 0.00155740590813 , 1591217394.373229
0.24830888746 , 0.891672516453 , -0.0651389176729 , -0.00104833 , 0.000659177 , 0 , 90 , -90 , -0.08615195286313893 , 78.33789042508069 , -55.86270246728413 , -0.000416741 , -0.000206178 , 0.000916764005001 , 1591217394.4673367
0.288877078525 , 0.882446895248 , -0.0996934225332 , -0.00100798 , 0.000748635 , 0 , 130 , -91 , -0.38477282888289704 , 68.05609199782943 , -71.14374022293575 , 0.00174751 , 0.000155564 , 0.00348159213231 , 1591217394.561591
0.333350869355 , 0.874432612428 , -0.118367559202 , -0.001194 , 0.00079089 , 0 , 185 , -92 , -1.150318865093738 , 63.81502361719196 , -78.6419345297341 , -0.000989009 , 0.000678742 , 0.0012002157624 , 1591217394.6598418
0.378214334739 , 0.868140718033 , -0.123366934374 , -0.000918538 , 0.000960376 , 0 , 182 , -173 , -3.5843687037230954 , 63.27870201666844 , -76.31631563793242 , 0.00225826 , 0.00039437 , 0.00229344323601 , 1591217394.7540479
0.423862477965 , 0.862705715446 , -0.122190610804 , -0.00125396 , 0.000641867 , 0 , 90 , -175 , -7.762419501764694 , 72.23373131439372 , -56.27972034901832 , -2.48577e-06 , -0.00112533 , 0.00239165070977 , 1591217394.8482409
0.468643316914 , 0.856165062 , -0.127631107314 , -0.00108737 , 0.000741708 , 0 , 91 , -177 , -17.053977773330303 , 80.5513260182484 , -38.49865432785422 , 0.0011605 , -0.000303787 , 0.0015956595952 , 1591217394.9425561
0.510948933225 , 0.847102522602 , -0.146158203537 , -0.00114098 , 0.00101571 , 0 , 92 , -95 , -32.27198737899512 , 88.50017922834604 , -25.835884975299848 , 0.00127032 , 0.000137261 , 0.00198518198665 , 1591217395.036715
0.549882691469 , 0.8344809049 , -0.181594951075 , -0.00104241 , 0.000997211 , 0 , 187 , -99 , -51.52637423736356 , 98.46689357813392 , -18.611567379041187 , 0.00164323 , 0.000477475 , 0.00213301669863 , 1591217395.1307905
0.584162604447 , 0.818074413701 , -0.232176864572 , -0.0012249 , 0.00103612 , 0 , 133 , 0 , -80.22879075241715 , 98.40284648144437 , -19.62080094045773 , -0.00154041 , 3.00188e-05 , 0.00168519969263 , 1591217395.2250626
0.610879791172 , 0.782389115825 , -0.252027324811 , -0.0014703 , 0.00106948 , -72 , 140 , -70 , -113.2921420509213 , 99.36433024063429 , -27.424015169354686 , -0.000354037 , -0.000309829 , 0.000610356523074 , 1591217395.3192112
0.632813040543 , 0.734448527182 , -0.243940100269 , -0.00149131 , 0.00113964 , -153 , 166 , 0 , -108.0253367571782 , 98.52225541112757 , -34.59154995853659 , -0.00035785 , 7.64873e-06 , 0.000364070811688 , 1591217395.4136004
0.655451066211 , 0.6835560412 , -0.223648518692 , -0.000952262 , 0.00120618 , -133 , 133 , 0 , -87.0721792797614 , 90.3243775111083 , -41.901213548908665 , 0.00407769 , 0.00163138 , 0.00730053408763 , 1591217395.5074873
0.681455325644 , 0.635122823131 , -0.198357561943 , -0.00134475 , 0.00139158 , -134 , 133 , -68 , -67.19480385683154 , 82.4274712075415 , -42.64284814380543 , -0.000471509 , 0.00248461 , 0.00256765892794 , 1591217395.6018362
0.711521556018 , 0.5892414452 , -0.169684674931 , -0.00174474 , 0.00140642 , -117 , 134 , -67 , -55.045540736990695 , 76.12956888341171 , -35.911080073481116 , -0.00120787 , 0.000407609 , 0.00229113136827 , 1591217395.7002091
0.741431809173 , 0.549479545449 , -0.147775648445 , -0.00131182 , 0.00114286 , -117 , 137 , -70 , -48.398811126815396 , 73.74571616591467 , -22.93773676539769 , 0.00150614 , -0.00117879 , 0.00197844868895 , 1591217395.7942922
0.769408662453 , 0.512295861414 , -0.137041695872 , -0.00106928 , 0.000957574 , -114 , 177 , 0 , -51.4867125311398 , 65.8883920791301 , -14.740289743392363 , 0.00191107 , -0.000846844 , 0.00272965349928 , 1591217395.8907726
0.794545518741 , 0.474253568276 , -0.136012412748 , -0.00122409 , 0.000872607 , -81 , 185 , 0 , -59.42274058021732 , 62.48422441268696 , -9.180174743413142 , 0.00202631 , -0.000798717 , 0.00320651847883 , 1591217395.9867964
0.815155362182 , 0.434634429927 , -0.140423626135 , -0.00101104 , 0.0012742 , -95 , 98 , 0 , -63.737948825665285 , 60.7267328982048 , -5.473101382433479 , 0.00569969 , 4.45125e-05 , 0.00616997007992 , 1591217396.0854475
0.832834734037 , 0.395483556698 , -0.143070354166 , -0.00126518 , 0.0011515 , -80 , 99 , 0 , -69.34747996694134 , 62.022456439937024 , -3.825496763467894 , 0.0023857 , -0.00043437 , 0.00263582600361 , 1591217396.1792068
0.849329315905 , 0.354550619562 , -0.143658515951 , -0.0012374 , 0.00107379 , -92 , 180 , 0 , -83.58772215990327 , 53.918920623284286 , -3.5698638481455123 , 0.000159381 , -0.000398307 , 0.00256530743612 , 1591217396.273576
0.864590123788 , 0.312343324602 , -0.135865372302 , -0.00126824 , 0.000940667 , -96 , 92 , 0 , -90.1548937723293 , 50.617811917122594 , -2.482306377756117 , -0.00116261 , -0.000459316 , 0.00162529788434 , 1591217396.3685772
0.878987157028 , 0.269037547983 , -0.119837963665 , -0.00136995 , 0.001012 , -142 , 90 , 0 , -95.73491404703786 , 47.12823820159432 , -1.3096020203116387 , 0.000791093 , -0.0003042 , 0.00086971132853 , 1591217396.4618208
0.893106804664 , 0.225606451805 , -0.0983700585173 , -0.00108313 , 0.000813236 , -96 , 91 , 0 , -93.53267872861692 , 45.26539158848094 , -0.32339911819794304 , 0.000285267 , -0.0015466 , 0.00269135273476 , 1591217396.5562594
0.907328625976 , 0.182485842277 , -0.0729320613223 , -0.00104146 , 0.00127252 , -92 , 92 , 0 , -94.06377943709089 , 39.75357940336179 , -0.014981378274725102 , 0.00254717 , 0.00201949 , 0.00415954820166 , 1591217396.6502132
0.921235519138 , 0.140403967974 , -0.0423476485097 , -0.00119231 , 0.000903662 , -185 , 92 , 0 , -99.5080594072035 , 31.660302059818505 , 0.006679951598563421 , -0.000435197 , -0.00146811 , 0.00212835789608 , 1591217396.74438
0.934623452951 , 0.0997380918378 , -0.00573457740235 , -0.00126111 , 0.0010085 , -185 , 92 , 0 , -100.25037334293638 , 25.400197219374757 , 0.5125901324600095 , 0.00259866 , -0.000509072 , 0.00284419501175 , 1591217396.83905
0.947077637663 , 0.0606650223246 , 0.039112758693 , -0.00129045 , 0.000897258 , -98 , 99 , 0 , -94.99153606976226 , 21.003697150395038 , 4.154476818285174 , 0.00103055 , 0.000213971 , 0.00171607078626 , 1591217396.9327376
0.9593798268 , 0.0222553767313 , 0.0921943597763 , -0.000889118 , 0.000802501 , -143 , 99 , 0 , -93.88612977564844 , 14.637577039755836 , 14.53792569337777 , 0.00389134 , -0.00125814 , 0.00460760052167 , 1591217397.0311215
0.970208643447 , -0.0123475580177 , 0.149981255138 , -0.000789837 , 0.000802901 , -96 , 101 , 0 , -87.09504988957998 , 9.580892191763054 , 42.35514594555714 , 0.00415893 , -0.00108926 , 0.00456942500704 , 1591217397.125291
0.979149711064 , -0.0449587819416 , 0.213208647011 , -0.00102732 , 0.000753398 , -128 , 0 , 0 , -83.76784413891573 , 4.380249357402733 , 90.18277095706712 , 0.000913846 , -0.00118612 , 0.00409503342197 , 1591217397.2201154
0.972197234294 , -0.0883123296054 , 0.232617985911 , -0.00108006 , 0.000991789 , -137 , 0 , 185 , -67.35448856390181 , 2.0729908780185164 , 187.69322527764317 , 0.00099458 , -0.000404395 , 0.00115420555292 , 1591217397.3139203
0.953569996597 , -0.139409298301 , 0.213208647011 , -0.00126079 , 0.000993957 , -134 , 0 , 180 , -58.356844646248575 , 1.4269415514764476 , 219.92629679279466 , -0.00146591 , -0.000850442 , 0.00450086561403 , 1591217397.4077556
0.931317947491 , -0.189848401808 , 0.182771274644 , -0.000807562 , 0.000577399 , -92 , 0 , 164 , -52.415223092985876 , 1.8666158569361422 , 185.7755746140772 , 0.00248653 , -0.00247537 , 0.00398897166722 , 1591217397.5020432
0.906508293117 , -0.239323296976 , 0.146746365322 , -0.000935889 , 0.000800982 , -91 , 0 , 182 , -53.74212046676415 , 2.219714420482678 , 139.53512869811348 , 0.00115565 , -0.00074982 , 0.00143596654462 , 1591217397.6003127
0.881863500405 , -0.284056991052 , 0.112780022246 , -0.00120032 , 0.00103269 , -91 , 0 , 177 , -57.41233165581201 , 2.6975755171501437 , 102.81831439993728 , -0.00126235 , 0.000719163 , 0.00334085525569 , 1591217397.6945102
0.857575095218 , -0.326733065166 , 0.0852834588042 , -0.0013345 , 0.000761928 , -92 , 0 , 92 , -65.86791093168253 , 2.6277707238488737 , 72.38531488903068 , -0.00102144 , -0.00115569 , 0.0031937067515 , 1591217397.7886586
0.834468382986 , -0.368328421595 , 0.0680797265972 , -0.000910014 , 0.000597783 , -138 , 0 , 185 , -69.78063771166804 , 2.647715347959132 , 57.29984604289867 , 0.000476378 , -0.00169459 , 0.00188560799836 , 1591217397.8828845
0.813291483036 , -0.40914396093 , 0.062492189641 , -0.00118934 , 0.000701412 , -91 , 0 , 182 , -67.30082943266785 , 2.524264921269992 , 53.18894813598604 , -0.000641453 , -0.000269414 , 0.00069659748114 , 1591217397.977149
0.793916434663 , -0.448957746085 , 0.0644037154418 , -0.00115421 , 0.000706538 , -96 , 0 , 180 , -63.22383065061683 , 1.7133642653214176 , 53.81088362546207 , 0.00067207 , -0.00128916 , 0.00204187429902 , 1591217398.0712368
0.774635765293 , -0.489843159971 , 0.0688149288283 , -0.00107025 , 0.000803342 , -91 , 0 , 88 , -59.23549487523468 , 0.7073091682943757 , 56.86203514961598 , 0.000497336 , 6.73041e-05 , 0.00257119535749 , 1591217398.1698885
0.756436570911 , -0.527698699025 , 0.0702853332904 , -0.0010217 , 0.00126342 , -92 , 0 , 91 , -50.92584082660891 , 0.18062534918461973 , 67.55640700849635 , 0.00216772 , 0.00282031 , 0.00427956806868 , 1591217398.2637253
0.737103186864 , -0.565216616539 , 0.0652859581191 , -0.00127838 , 0.00126288 , -138 , 0 , 95 , -43.943805229537105 , 0.010145836762204341 , 79.22100591049083 , -0.00156984 , 0.00167127 , 0.00268119509333 , 1591217398.358047
0.715613645158 , -0.601450256412 , 0.0482292663583 , -0.00103688 , 0.000665652 , -91 , 0 , 99 , -38.29703586493759 , -0.0021975579834771913 , 89.34463182349698 , 0.000186248 , -0.00232682 , 0.00238200581599 , 1591217398.4522812
0.691715361642 , -0.636279878868 , 0.0202915815776 , -0.00109663 , 0.000665974 , -93 , 0 , 130 , -33.50805016592665 , -0.07804580650666991 , 98.18388432256627 , 0.00182212 , -0.000946441 , 0.0022953943366 , 1591217398.5463731
0.665470501737 , -0.669059228464 , -0.0174978130995 , -0.000873457 , 0.000598494 , 0 , 0 , 121 , -34.06804270007405 , -0.4537911745657574 , 98.01132046693151 , 0.00289991 , -0.00136409 , 0.00370781908348 , 1591217398.6406543
0.637487934936 , -0.700004252255 , -0.0598454616092 , -0.00093451 , 0.00103774 , -92 , 0 , 91 , -39.12029369802547 , -1.3417993992396386 , 93.59825439774006 , 0.000348522 , 0.00192544 , 0.0019679223864 , 1591217398.734747
