-0.0748108147075 , 0.930299590839 , 0.153951347186 , -0.000665627 , 0.000712378 , 0 , 91 , -98 , 3.08657449635798 , 78.5560752148052 , -59.34513750294111 , 0.00237188 , -0.000850357 , 0.00262815831949 , 1591218628.9662042
-0.0491842674361 , 0.932721336011 , 0.145864122645 , -0.000670586 , 0.000668375 , 0 , 96 , -90 , 2.50768194979783 , 75.66332551925545 , -57.048015652401446 , 0.000564242 , -0.00027653 , 0.000892911577441 , 1591218629.0195491
-0.0238099842784 , 0.934782992856 , 0.137188736318 , -0.000652488 , 0.000649151 , 0 , 93 , -171 , 2.0137043079767554 , 75.33015309227459 , -55.994654835749195 , 0.000921952 , -0.000507085 , 0.0019938009655 , 1591218629.0727825
0.00136065888923 , 0.936452978763 , 0.12777814776 , -0.000724629 , 0.00112878 , 0 , 177 , -90 , 1.4914560231240794 , 74.09765909490714 , -56.1622124221139 , -0.000239474 , 0.0022434 , 0.00344225208269 , 1591218629.1260445
0.0263468026274 , 0.937916778268 , 0.118661640095 , -0.000741014 , 0.00119502 , 0 , 99 , -101 , 1.1772298697070682 , 75.0192406803897 , -54.29009250308241 , -0.000735962 , 0.00292755 , 0.00348875335206 , 1591218629.1793513
0.051262383622 , 0.939030311804 , 0.108956970645 , -0.000901313 , 0.00116046 , 0 , 93 , -98 , 0.9553121277980878 , 78.34025879733319 , -51.215616851715104 , 0.00203437 , 0.00219063 , 0.00331213762416 , 1591218629.2329588
0.0757820166405 , 0.939604693559 , 0.0979289371787 , -0.000853117 , 0.000876908 , 0 , 182 , -96 , 0.5815754101621442 , 77.02640937707234 , -51.72859279900913 , 0.000248403 , -0.000915419 , 0.00137812990951 , 1591218629.2859714
0.102520023009 , 0.939648879668 , 0.084401216127 , -0.000747977 , 0.000807515 , 0 , 185 , 0 , 0.4302784395940473 , 79.90816082339678 , -49.140567440861446 , 0.000395179 , -0.000738878 , 0.000856886547411 , 1591218629.3434653
0.126633608307 , 0.939333792995 , 0.072049818645 , -0.000687261 , 0.000730654 , 0 , 180 , -91 , 0.23831884283510363 , 79.12322862889897 , -48.42192618246548 , 0.00124236 , -0.000619224 , 0.00208489522321 , 1591218629.3968108
0.150618793588 , 0.938403933921 , 0.0580809762546 , -0.000768269 , 0.000734594 , 0 , 95 , -91 , 0.13999520801228058 , 81.68141544316151 , -46.80562374834436 , -0.000293754 , -0.000651468 , 0.00141510421084 , 1591218629.4500413
0.176400368288 , 0.936824702926 , 0.0419065271711 , -0.000765635 , 0.000691296 , 0 , 93 , -98 , 0.05340571611883438 , 81.0248481940161 , -47.44944818593328 , -0.000871343 , -0.000557037 , 0.00237622238857 , 1591218629.5074105
0.200219148353 , 0.934747604236 , 0.0257320780875 , -0.000535003 , 0.000564419 , 0 , 182 , -91 , 0.013177593049327615 , 79.96564072970207 , -47.57880153722743 , 0.0006273 , -0.00163402 , 0.00258422177131 , 1591218629.560713
0.223905909064 , 0.932227191469 , 0.0092635481115 , -0.000496443 , 0.00052125 , 0 , 133 , 0 , 0.0024137875118170823 , 81.5607649388217 , -46.946967755624364 , -7.33647e-05 , -0.00154785 , 0.00230115263329 , 1591218629.614466
0.247208981468 , 0.929341850704 , -0.00705794141828 , -0.000605868 , 0.000549191 , 0 , 88 , -95 , -2.6939313041102986e-08 , 80.66208107804916 , -48.33842123500853 , -0.00027463 , -0.000275791 , 0.000982531302767 , 1591218629.6672306
0.270703208985 , 0.925991051675 , -0.0238205522867 , -0.000693265 , 0.000588608 , 0 , 123 , -96 , -0.00268722074584813 , 79.70026384755296 , -49.04683910264282 , -0.00104601 , -0.000675368 , 0.00275171458251 , 1591218629.7204764
0.295875505155 , 0.9220378467 , -0.0414654058324 , -0.00058763 , 0.000486458 , 0 , 180 , -93 , -0.018093750386141652 , 80.84178548690998 , -48.65213561823422 , -0.000546475 , -0.0017316 , 0.00203592990617 , 1591218629.777982
0.319101304087 , 0.91802639973 , -0.0574928144698 , -0.000562607 , 0.000380646 , 0 , 136 , -95 , -0.07695941155078292 , 81.06812231753996 , -48.69513796577574 , 0.000470099 , -0.00150909 , 0.00209265223377 , 1591218629.8311713
0.342543265539 , 0.91351498535 , -0.074108384892 , -0.000545013 , 0.000286732 , 0 , 93 , -93 , -0.21811224964881312 , 80.49012971766388 , -49.37322877593056 , 0.000540906 , -0.00194062 , 0.00278239501289 , 1591218629.8848784
0.365864983791 , 0.908701875857 , -0.0902828339755 , -0.000368074 , 0.000196913 , 0 , 185 , -88 , -0.47893331616566204 , 80.21464675725476 , -49.880489632734644 , 0.00385161 , -0.0024283 , 0.00487226745182 , 1591218629.9378657
0.389110843215 , 0.903567844244 , -0.106163202167 , -0.000376365 , 0.00023347 , 0 , 180 , -98 , -0.8933051195345934 , 80.37204087732476 , -49.75395769091575 , 0.00280167 , -0.00137932 , 0.00314404868575 , 1591218629.9911652
0.412317401345 , 0.898032414757 , -0.122190610804 , -0.000330536 , 0.000301025 , 0 , 96 , -92 , -1.5363992255960426 , 81.04621099193199 , -49.43961324031112 , 0.00170253 , -0.00131211 , 0.0030439451784 , 1591218630.0444095
0.435380830188 , 0.892103939811 , -0.138365059888 , -0.000590033 , 0.000542717 , 0 , 177 , -98 , -2.3279516137344136 , 83.70003610876392 , -47.90310200358107 , -0.000254788 , 0.00108574 , 0.00111749087286 , 1591218630.0979383
0.46039249317 , 0.885066828338 , -0.156892156111 , -0.000624397 , 0.000594384 , 0 , 185 , -98 , -3.934279108123507 , 81.34945261521082 , -49.41822077781292 , 0.000646976 , 0.00181429 , 0.00234634119104 , 1591218630.156289
0.484930785036 , 0.877903989643 , -0.173948847871 , -0.000563732 , 0.00063148 , 0 , 133 , -98 , -5.783568218458649 , 84.41478288559266 , -48.388809606302054 , 0.00124074 , 0.000593397 , 0.00207258437638 , 1591218630.2127314
0.507765748795 , 0.870572527079 , -0.191152580078 , -0.000636128 , 0.00061855 , 0 , 93 , -95 , -8.724049918480867 , 82.95500627389792 , -48.853892170939076 , 0.00144042 , 9.34626e-05 , 0.00144888247084 , 1591218630.2657962
0.530566227365 , 0.862830935109 , -0.208356312286 , -0.0006697 , 0.000597429 , 0 , 128 , -92 , -11.261499258366625 , 86.13287085773038 , -46.579328865043195 , -0.000581394 , 0.000631279 , 0.00131137317167 , 1591218630.3195002
0.552892974703 , 0.854740987563 , -0.225707084939 , -0.000693572 , 0.000682998 , 0 , 177 , -92 , -15.29775858424354 , 87.65979591024309 , -46.08015782207587 , -0.000112914 , 0.000304969 , 0.00136867553962 , 1591218630.3726876
0.575227136196 , 0.846058198971 , -0.243940100269 , -0.000593963 , 0.000547599 , 0 , 101 , 0 , -19.826933175849547 , 89.90778755891075 , -45.03314542063079 , 0.000567857 , 0.0002147 , 0.00114592298924 , 1591218630.4258544
0.597533126334 , 0.83670602294 , -0.26334943917 , -0.000738468 , 0.000636018 , 0 , 130 , -96 , -25.976379223141414 , 90.36059136715099 , -45.139731794606554 , -0.00116743 , -0.00060606 , 0.00307731903601 , 1591218630.479401
0.619279637355 , 0.827023463556 , -0.282317656731 , -0.000645684 , 0.000584419 , 0 , 185 , 0 , -32.88658063941383 , 92.07026500234542 , -44.94885786216503 , -0.000960902 , -0.00164778 , 0.00287186443211 , 1591218630.5322773
0.641000909307 , 0.816621290606 , -0.303050359647 , -0.000613037 , 0.000605455 , 0 , 95 , 0 , -42.36093438302489 , 91.26726112685296 , -46.120457477167115 , 0.00214262 , -0.000502814 , 0.00244676083324 , 1591218630.5856104
0.662426169558 , 0.805853256019 , -0.323488981671 , -0.000589913 , 0.000629928 , 0 , 182 , -92 , -52.5462128760272 , 92.03529202392717 , -46.9106352586805 , 0.00166498 , -0.000259108 , 0.00170360433943 , 1591218630.6388714
0.683628362395 , 0.794501773185 , -0.343780563249 , -0.000749446 , 0.000787896 , 0 , 96 , 0 , -63.93831415518306 , 94.31880917972832 , -47.155936030925645 , 0.000402798 , 0.00061349 , 0.00113233962237 , 1591218630.6922903
0.704536440857 , 0.776957276053 , -0.352161868683 , -0.000682356 , 0.000764698 , -39 , 143 , -133 , -79.83657190576393 , 97.26603147452535 , -48.629974452257315 , 0.000800919 , -0.000203473 , 0.0013461338254 , 1591218630.7495434
0.721888515396 , 0.75501397648 , -0.343927603695 , -0.000781223 , 0.000750103 , -133 , 137 , -70 , -94.7640971983788 , 93.4935544647413 , -48.10502001801173 , 3.2128e-05 , -0.000216074 , 0.000577520711667 , 1591218630.8028793
0.738337507297 , 0.729328974375 , -0.325988669257 , -0.000748396 , 0.000723223 , -115 , 194 , -65 , -103.43852971842877 , 93.0972322111117 , -42.638871495595474 , 0.000647442 , -0.000469982 , 0.00219559034278 , 1591218630.8573315
0.754409302035 , 0.703134373824 , -0.305550047233 , -0.000630571 , 0.000556989 , -145 , 204 , -68 , -111.21840178307873 , 90.09346552825559 , -36.30241329538054 , 0.0011015 , -0.00260403 , 0.00345352015406 , 1591218630.9095337
0.76974923003 , 0.675358091343 , -0.281729494946 , -0.000609306 , 0.000472082 , -200 , 125 , -66 , -115.03901878650655 , 88.49065596799092 , -28.67894487037242 , -0.0002404 , -0.00225151 , 0.00326280202651 , 1591218630.9626987
0.785875644435 , 0.644398449386 , -0.25673261909 , -0.000603633 , 0.000500982 , -145 , 182 , -65 , -125.81785656622368 , 84.42936516768754 , -23.621481892539176 , 0.00092678 , -0.000954505 , 0.00143382597705 , 1591218631.0203345
0.799344397396 , 0.616426369928 , -0.235117673497 , -0.000565542 , 0.000409281 , -183 , 138 , -70 , -123.34185382614223 , 78.53477217377078 , -17.13002287151811 , -0.00144976 , -0.00245103 , 0.0044088045847 , 1591218631.0733552
0.812415826744 , 0.587698412126 , -0.215708334596 , -0.000487185 , 0.000384634 , -153 , 140 , -68 , -124.97690995958634 , 75.69462255044739 , -13.010801537729849 , 0.00175095 , -0.0018294 , 0.00483069703825 , 1591218631.126607
0.824233063584 , 0.559111194389 , -0.198945723728 , -0.000380181 , 0.000401881 , -154 , 88 , -69 , -123.69732302465796 , 73.24520127552361 , -9.523721971004978 , 0.0014184 , -0.00111981 , 0.00217286227582 , 1591218631.179836
0.835025204021 , 0.530373520476 , -0.185123921784 , -0.00064933 , 0.000660362 , -91 , 92 , 0 , -123.13141918612797 , 70.0490383024927 , -7.309008081307497 , -0.00190133 , 0.000890021 , 0.00267103860379 , 1591218631.2331724
0.845592572125 , 0.499260664245 , -0.172184362517 , -0.00082133 , 0.000754116 , -85 , 136 , 0 , -118.74987722167123 , 69.49020513239803 , -5.413230741796158 , -0.000269653 , 0.000705835 , 0.00104866616357 , 1591218631.2904844
0.855156697304 , 0.470658248132 , -0.161891531282 , -0.000685951 , 0.000707562 , -185 , 177 , 0 , -121.72406762172714 , 63.21446744377313 , -4.804062860346908 , 0.00178679 , 0.000181749 , 0.00184398751121 , 1591218631.343766
0.86439837582 , 0.442284755436 , -0.151010538262 , -0.000770047 , 0.000694066 , -182 , 91 , 0 , -116.16153169997155 , 63.01996342354003 , -3.5016014646080844 , -0.00125099 , 3.43158e-05 , 0.00125298491609 , 1591218631.3973057
0.873286895532 , 0.414170652657 , -0.140717707027 , -0.000654357 , 0.000553156 , -182 , 175 , 0 , -115.8590543143576 , 59.64944743200535 , -2.733760838830848 , 0.000855805 , -0.00106029 , 0.00155094483232 , 1591218631.4502048
0.882936123814 , 0.384305046554 , -0.129101511776 , -0.000468288 , 0.000479028 , -182 , 187 , 0 , -117.97816893155664 , 54.89185263240514 , -2.2322968379714214 , 0.00263428 , -0.00088419 , 0.00356014774573 , 1591218631.5074997
0.891786950773 , 0.357012259999 , -0.11689715474 , -0.000416448 , 0.000443905 , -88 , 92 , 0 , -118.94016914891824 , 50.78501177485719 , -1.581026659888594 , 0.00128227 , -0.000753634 , 0.00290371626296 , 1591218631.561046
0.900419557507 , 0.330119222754 , -0.102634231458 , -0.000472244 , 0.000519025 , -185 , 87 , 0 , -120.47029279561751 , 47.34116969958503 , -1.0250806967886126 , 0.00220973 , 7.30668e-07 , 0.00235172324026 , 1591218631.6140213
0.909117938871 , 0.303581281541 , -0.0873420250512 , -0.000320506 , 0.000479952 , -180 , 92 , 0 , -121.06828542462709 , 44.22047457890113 , -0.5494947222328277 , 0.00263995 , -0.000438014 , 0.00363418935924 , 1591218631.6673257
0.917560862767 , 0.277405537535 , -0.0694030906131 , -0.000458566 , 0.000648263 , -177 , 93 , 0 , -120.17426424319571 , 42.19881342550705 , -0.19870417343935212 , 0.00216566 , 0.00060162 , 0.0026479497502 , 1591218631.7218251
0.926166992908 , 0.251882741147 , -0.0511700752825 , -0.000621174 , 0.000773296 , -187 , 95 , 0 , -120.46251275456856 , 39.615847319647166 , -0.03501083200394348 , -0.000234239 , 0.00171966 , 0.00270622614902 , 1591218631.7738652
0.934571889783 , 0.22677895321 , -0.0304373723663 , -0.000569566 , 0.000772126 , -92 , 90 , 0 , -123.15206994069618 , 35.44456386862087 , -0.0008684242824804275 , 0.00295058 , 0.00068419 , 0.00318182435971 , 1591218631.8270347
0.943018543396 , 0.202092928366 , -0.00808722454178 , -0.000807014 , 0.000829098 , -182 , 98 , 0 , -121.50923834684028 , 32.506756138528004 , 0.006115296117878182 , -0.00113849 , 0.000741544 , 0.00255058256658 , 1591218631.8806307
0.951388220296 , 0.177914229004 , 0.0163214895298 , -0.00060483 , 0.000642731 , -98 , 95 , 0 , -121.51988196451703 , 29.201933885612224 , 0.12813730980155874 , 0.00252179 , -0.000923289 , 0.00408948268172 , 1591218631.9338405
0.959709697371 , 0.154355747367 , 0.0424946889559 , -0.000566361 , 0.000474535 , -185 , 95 , 0 , -124.58635943177673 , 24.402096189771726 , 0.5497363406344149 , 0.00018384 , -0.00121836 , 0.00135065476969 , 1591218631.9867764
0.967854706065 , 0.131380992941 , 0.0711675759677 , -0.000534299 , 0.000913601 , -93 , 96 , 0 , -127.51777852997526 , 19.85572275928169 , 1.5765497286490817 , 0.000199117 , 0.00165327 , 0.00295029148543 , 1591218632.0399847
0.97622143452 , 0.107245860252 , 0.105869121274 , -0.000508915 , 0.000920145 , -104 , 98 , 0 , -122.99466747646899 , 17.550941552979943 , 4.383973093085889 , 0.00279616 , 0.000256254 , 0.00289123592562 , 1591218632.0978215
0.983762298694 , 0.0857397822469 , 0.140423626135 , -0.000719115 , 0.000837267 , -102 , 96 , 0 , -117.74310606559042 , 14.298161404882837 , 9.988814405632127 , 0.000337436 , -6.20047e-05 , 0.000445682089215 , 1591218632.1506748
0.991101003487 , 0.0649384060625 , 0.177477818581 , -0.000617054 , 0.000593802 , -101 , 101 , 0 , -109.3683822270877 , 11.876022521250178 , 19.697630940373035 , -0.000694721 , -0.00176445 , 0.00226986279804 , 1591218632.2043772
0.997989726741 , 0.0451701896991 , 0.216443536827 , -0.000595874 , 0.000488764 , -193 , 71 , 0 , -109.92671068672945 , 8.011124706595748 , 31.968255806058124 , 0.000755862 , -0.00230048 , 0.0029916235662 , 1591218632.2578354
1.00506713666 , 0.0247004879978 , 0.261143832476 , -0.000504224 , 0.00036309 , -196 , 101 , 0 , -104.79720532269741 , 5.247357033970673 , 51.371618454864084 , -0.000178685 , -0.00233438 , 0.00262720720066 , 1591218632.314381
1.00859742458 , 0.00230700181154 , 0.298198024922 , -0.000673233 , 0.000712806 , -123 , 0 , 75 , -93.1127817875575 , 3.2411223998842065 , 84.12902190477725 , 0.00123403 , -0.000399023 , 0.00321901924684 , 1591218632.3726237
1.00688972265 , -0.0232659115349 , 0.312902069544 , -0.000574793 , 0.000590227 , -99 , 0 , 91 , -82.05803783733761 , 1.9956413457069198 , 119.95557329920797 , 0.00230417 , 0.000644203 , 0.00894856841814 , 1591218632.4259381
1.00103908362 , -0.0542285850714 , 0.314666554898 , -0.000730283 , 0.000581377 , -156 , 0 , 175 , -72.48775554590729 , 1.6127017508135244 , 141.59924155929508 , -0.00028729 , -0.000293752 , 0.000907551564677 , 1591218632.4824753
0.993789500742 , -0.0837061700339 , 0.309079017942 , -0.00054006 , 0.000577671 , -134 , 0 , 177 , -66.87114451167575 , 1.3323556476797147 , 144.1676284837969 , 0.00181121 , -0.0007815 , 0.00200638386626 , 1591218632.5355458
0.985477602595 , -0.113194822388 , 0.299374348492 , -0.00038616 , 0.000719164 , -134 , 0 , 185 , -61.892103154309815 , 1.337084358498959 , 144.7895124023131 , 0.00256942 , 0.00070252 , 0.00286791449658 , 1591218632.588884
0.975648875485 , -0.144355580636 , 0.285405506102 , -0.000473884 , 0.00070506 , -133 , 0 , 182 , -60.61871382114553 , 1.2971947909614248 , 144.31941554190567 , 0.000245707 , 0.000466671 , 0.000655756010354 , 1591218632.6462822
0.966048049132 , -0.172648658575 , 0.271436663711 , -0.000392025 , 0.000534862 , -173 , 0 , 187 , -59.08444172415745 , 1.232532932505107 , 131.35802338327306 , 0.00190604 , -0.00156916 , 0.00420753008674 , 1591218632.699795
0.956026337806 , -0.200348283423 , 0.25673261909 , -0.000403005 , 0.000456851 , -91 , 0 , 173 , -59.104847769207474 , 1.180529524057457 , 124.07920918257607 , 0.000700308 , -0.0013794 , 0.00352009093895 , 1591218632.7530084
0.945819642875 , -0.227406219204 , 0.242469695807 , -0.000541744 , 0.000433621 , -92 , 0 , 187 , -57.4259096417104 , 1.2371227571491634 , 119.41269633694222 , -0.00119191 , -0.0010581 , 0.00326973897402 , 1591218632.8060207
0.935174430016 , -0.253897405338 , 0.227324529847 , -0.000489728 , 0.000588457 , -90 , 0 , 90 , -57.81646123291999 , 1.1520123566129414 , 113.00936353699538 , -0.000520807 , -0.000347236 , 0.00152022712624 , 1591218632.8592181
0.924361736429 , -0.279941150804 , 0.212914566118 , -0.000416771 , 0.000503565 , -87 , 0 , 187 , -56.882939240454 , 1.1588982340298548 , 108.77567495065051 , 0.00148313 , -0.000282322 , 0.00194920446867 , 1591218632.9124522
0.913198640632 , -0.305478254959 , 0.198063481051 , -0.00053681 , 0.000505364 , -91 , 0 , 185 , -57.756012483388034 , 1.0126379353652333 , 102.17001587867725 , 0.000899988 , -0.000153764 , 0.00142296915383 , 1591218632.9656882
0.901122398985 , -0.332606861028 , 0.183506476875 , -0.000507071 , 0.000527042 , -138 , 0 , 190 , -58.74456945900408 , 0.8975246419990769 , 97.30244706374954 , 0.000395393 , 0.000150773 , 0.00146080370717 , 1591218633.0230358
0.889785859895 , -0.357442677402 , 0.170860998501 , -0.000326749 , 0.000772054 , -92 , 0 , 185 , -56.995835367433635 , 0.8426714358318653 , 95.5424569542414 , 0.00281436 , 0.00133168 , 0.00318420670766 , 1591218633.07623
0.878203042927 , -0.381951515264 , 0.158215520126 , -0.000396141 , 0.000582803 , -135 , 0 , 95 , -57.26523521206947 , 0.6702569682741943 , 91.47662445380158 , 0.00120914 , -8.20743e-05 , 0.00204925495747 , 1591218633.1295705
0.86645018788 , -0.406261466267 , 0.146158203537 , -0.000422867 , 0.000557869 , -91 , 0 , 190 , -57.154180778271794 , 0.5258060343253851 , 88.53170036274136 , 0.00110546 , -0.000519331 , 0.00501972524906 , 1591218633.1828232
0.854695439554 , -0.430074576274 , 0.134836089178 , -0.000628511 , 0.000684702 , -95 , 0 , 96 , -56.760335920587906 , 0.39796507240068374 , 86.88442714948056 , -0.000630234 , 0.000107345 , 0.00078457340397 , 1591218633.2360218
0.842627640976 , -0.453787263234 , 0.123366934374 , -0.000621706 , 0.00109001 , -91 , 0 , 185 , -54.4685103639369 , 0.31655052630802166 , 87.59421516478504 , -0.00212946 , 0.00209588 , 0.00430558438315 , 1591218633.2902648
0.829627011507 , -0.478708854297 , 0.11145665823 , -0.000714797 , 0.000978467 , -92 , 0 , 177 , -54.60919744976449 , 0.1926638801163026 , 87.19018228203801 , -0.000542853 , 0.000995282 , 0.00188083125283 , 1591218633.3469448
0.817285756383 , -0.501567750772 , 0.100134543872 , -0.000782551 , 0.00105453 , -177 , 0 , 180 , -51.90552307269309 , 0.12257526779195725 , 86.98829476762207 , -0.000670362 , 0.0011625 , 0.00146068018762 , 1591218633.3999114
0.804624375388 , -0.524151304682 , 0.0882242677285 , -0.000795117 , 0.000798373 , -93 , 0 , 101 , -50.27692882282356 , 0.06638642339747551 , 87.54568457580397 , -0.00115688 , -0.000715837 , 0.00182900281448 , 1591218633.453291
0.791619643684 , -0.546280604119 , 0.0752847084617 , -0.000692099 , 0.0006932 , -88 , 0 , 98 , -48.91306307900867 , 0.028300966198912526 , 87.33486119140275 , 0.000913601 , -0.00108548 , 0.00452732328761 , 1591218633.5069458
0.774344321855 , -0.574592065389 , 0.0579339358084 , -0.000894743 , 0.000763277 , -92 , 0 , 102 , -49.263560802526385 , 0.005236844412335672 , 85.34133358540018 , -0.00178128 , -0.000194561 , 0.00198170924344 , 1591218633.5761461
0.760789544172 , -0.595779025396 , 0.0442591743105 , -0.000795997 , 0.000727168 , -95 , 0 , 185 , -48.52376870765285 , 3.469390529709877e-06 , 83.36399226457081 , 8.50169e-05 , -0.000937394 , 0.000956960349345 , 1591218633.629294
0.746601741044 , -0.616654087116 , 0.0286728870118 , -0.000764355 , 0.000696692 , -90 , 0 , 93 , -48.17996099369301 , -0.0009815226487390398 , 82.83417878015422 , 0.00125395 , -0.000818176 , 0.00149951911236 , 1591218633.6835363
0.732900578711 , -0.636863010334 , 0.0157333277449 , -0.000849034 , 0.000721015 , -91 , 0 , 187 , -47.16056831269343 , -0.007461854602355048 , 84.5603146482634 , -0.000126306 , -0.000456602 , 0.00148127196454 , 1591218633.7360537
0.718558161587 , -0.657290129258 , 0.002058566247 , -0.000791628 , 0.000689471 , -92 , 0 , 101 , -46.88712681343101 , -0.0390200785394985 , 84.6443839214028 , 0.000597928 , -0.000856334 , 0.00167841597634 , 1591218633.78902
0.703986320101 , -0.677602928529 , -0.0111750739123 , -0.000760886 , 0.000723953 , -90 , 0 , 99 , -46.56963568516039 , -0.12148143355794075 , 83.8885427210491 , 0.000395049 , -0.0004863 , 0.00277355347199 , 1591218633.8428924
0.689101373467 , -0.697469152057 , -0.0252909567488 , -0.000714225 , 0.000740365 , -96 , 0 , 177 , -44.7275122697199 , -0.2536124096235677 , 86.6125850868538 , -0.000196088 , -0.000832836 , 0.000944788014556 , 1591218633.8959162
0.673938902803 , -0.717067431678 , -0.0395538800316 , -0.000743896 , 0.000736306 , -90 , 0 , 93 , -44.63830032236933 , -0.5373221311968863 , 85.52316986445186 , -0.000748849 , -0.000160866 , 0.000893225998268 , 1591218633.9487693
0.657190493647 , -0.737681841572 , -0.0561694504538 , -0.000806665 , 0.000763657 , -92 , 0 , 180 , -43.62002934713827 , -0.9441667780605317 , 89.6331552382782 , -0.000760389 , -0.000207759 , 0.00126585153612 , 1591218634.0061824
0.641268297474 , -0.756233919963 , -0.072785020876 , -0.000709688 , 0.000878002 , -94 , 0 , 95 , -42.126583395677805 , -1.4996132908156776 , 88.45067267297327 , 0.000586611 , 0.000448234 , 0.000786285999721 , 1591218634.0594418
0.624993830225 , -0.774487510675 , -0.0896946721907 , -0.000735437 , 0.000801783 , -96 , 0 , 190 , -42.999933733401676 , -2.4475439185670753 , 86.85537608785366 , 0.000500607 , 3.82499e-05 , 0.001750705467 , 1591218634.1127417
0.608488765007 , -0.792161564609 , -0.10719248529 , -0.000760919 , 0.000722353 , -93 , 0 , 187 , -42.32514117418081 , -3.4874890102224065 , 88.4707687668657 , 0.000554432 , -0.000527928 , 0.00279589680378 , 1591218634.1658387
0.591637840102 , -0.809455616078 , -0.125131419728 , -0.000711517 , 0.00102065 , -92 , 0 , 123 , -42.06926843271501 , -4.849778303928519 , 89.8552643431633 , 0.00149116 , 0.00104531 , 0.00316717776669 , 1591218634.219161
0.574383383976 , -0.826432535026 , -0.143511475505 , -0.000696158 , 0.00118735 , -90 , 0 , 185 , -43.28621414883096 , -6.971868920616676 , 88.72339482414597 , -0.000798235 , 0.00126832 , 0.00149960251132 , 1591218634.272378
0.556967494876 , -0.843082577838 , -0.161303369497 , -0.00082541 , 0.000873742 , -90 , 0 , 180 , -43.09132811394637 , -9.173512480852168 , 90.42324942594061 , -0.000633273 , -0.000624035 , 0.00227519339351 , 1591218634.3260117
0.537669556792 , -0.860746736883 , -0.181153829736 , -0.000963851 , 0.00100499 , -96 , 0 , 98 , -44.39459561594748 , -12.655555902265778 , 89.69995169487053 , -0.00212148 , 0.00022775 , 0.00219732700293 , 1591218634.3838105
0.518067366294 , -0.878060566649 , -0.200710209082 , -0.000888993 , 0.000898756 , 0 , 0 , 171 , -42.79102681838164 , -15.962922843355683 , 93.7808877395746 , -9.71437e-05 , -0.000218671 , 0.000284787769955 , 1591218634.4402921
0.499346062201 , -0.89386661753 , -0.219384345752 , -0.000618651 , 0.00100196 , -92 , 0 , 187 , -44.429339584213245 , -21.72636027715339 , 91.20694172074106 , 0.00200024 , 0.000339263 , 0.00285449883532 , 1591218634.4936216
0.480131796316 , -0.909332740998 , -0.238793684652 , -0.000535102 , 0.000882543 , -98 , 0 , 185 , -45.356862948494836 , -27.966249313254977 , 90.97962559193077 , 0.00114466 , -0.000859532 , 0.00155337971308 , 1591218634.547197
0.460956704007 , -0.924476012834 , -0.25673261909 , -0.000611656 , 0.000792868 , 0 , 0 , 182 , -45.344935841453704 , -34.50890194700496 , 92.81257565246999 , 0.00019419 , -0.00143153 , 0.00157235921262 , 1591218634.5998898
0.441269091432 , -0.939439913489 , -0.274524513082 , -0.000853671 , 0.000778007 , -93 , 0 , 171 , -44.79217125481482 , -42.38335978329795 , 94.89498339968638 , -0.00132685 , -0.000840003 , 0.00260549927003 , 1591218634.653908
0.421456969415 , -0.953916070877 , -0.292757528413 , -0.000698267 , 0.00105295 , -93 , 0 , 190 , -44.64336115001945 , -52.48465940568409 , 96.6826665034382 , 0.000556194 , 0.000419077 , 0.0013234944311 , 1591218634.7065601
0.400975298368 , -0.967876174352 , -0.310843503297 , -0.000704613 , 0.00124087 , -93 , 0 , 93 , -44.267385387484374 , -64.08272362255924 , 97.47905423412662 , -8.33408e-05 , 0.0018741 , 0.00518862799937 , 1591218634.759727
0.37611671514 , -0.976909661532 , -0.312755029098 , -0.000582606 , 0.00147356 , -76 , -72 , 146 , -45.55174146389505 , -79.63963040965541 , 96.60251722330187 , 0.00253704 , 0.00257794 , 0.00361958393262 , 1591218634.8132985
0.347703775763 , -0.982050510002 , -0.300697712508 , -0.00104245 , 0.0014064 , -113 , -133 , 134 , -44.835282980584566 , -94.64703299127348 , 92.75469047801008 , -0.00115217 , 0.00155153 , 0.00194788565045 , 1591218634.8662047
0.307488707726 , -0.985608856334 , -0.272318906389 , -0.0011061 , 0.00116776 , -75 , -200 , 192 , -38.923138015975276 , -102.27503538957593 , 91.66151942511105 , -0.00104906 , -0.000486925 , 0.00119619744794 , 1591218634.9359617
0.275710255603 , -0.987321927503 , -0.246145706963 , -0.000910405 , 0.000937181 , -66 , -132 , 128 , -28.96778777894933 , -107.06134374121034 , 88.87808114803572 , 0.000651212 , -0.00147633 , 0.00198535932031 , 1591218634.9891903
0.243698090939 , -0.988237824509 , -0.219531386198 , -0.000877471 , 0.000875582 , -75 , -192 , 206 , -22.320525192005395 , -111.87454603079625 , 85.28556884766506 , 7.70483e-05 , -0.00166652 , 0.00403124682655 , 1591218635.0424943
0.20910697472 , -0.988391387136 , -0.192475944094 , -0.000706368 , 0.000812917 , -75 , -202 , 90 , -15.607647065575035 , -111.14306176290394 , 84.40879923534888 , 0.00295598 , -0.00113953 , 0.0042753663823 , 1591218635.1001368
0.177409219944 , -0.987621883254 , -0.169684674931 , -0.000424319 , 0.0010638 , -38 , -136 , 168 , -11.00875906099873 , -111.76736683073584 , 79.9057719324955 , 0.00424607 , -0.000392809 , 0.00479862000298 , 1591218635.1530852
