0.144512794564 , -0.891423018329 , -0.544784853224 , -0.000788486 , 0.000734525 , -95 , 0 , 182 , -30.347133955426077 , -37.72772062611132 , 72.96384635332414 , 0.00112666 , 0.00088681 , 0.0018851198864 , 1591217586.6900496
0.123582156137 , -0.898045965135 , -0.567282041494 , -0.000193051 , 0.000658971 , -91 , 0 , 230 , -33.06589682642431 , -43.8922403259603 , 70.14414631328013 , 0.00378788 , -1.48678e-05 , 0.00379415128169 , 1591217586.7472422
0.103980334235 , -0.903776403028 , -0.588161784857 , -0.000346199 , 6.95707e-05 , -95 , 0 , 0 , -33.33140191318031 , -47.75171929191855 , 70.10227843028845 , 0.001688 , -0.00356227 , 0.00397680897461 , 1591217586.8004289
0.0840523772925 , -0.909325166504 , -0.608453366434 , -0.000753588 , 0.000544507 , 0 , 0 , 125 , -31.859252271859788 , -49.5370478944065 , 74.12914750310259 , -0.00124849 , 0.000294441 , 0.00163880443845 , 1591217586.8541684
0.0640004036687 , -0.914321431707 , -0.629039028904 , -0.000946888 , 0.000430765 , -93 , 0 , 205 , -31.878469564004792 , -53.9037430881584 , 74.84148635037987 , -0.000901574 , -0.000692016 , 0.00122724665245 , 1591217586.9069793
0.0422513645628 , -0.915425852219 , -0.640214102817 , -0.000546005 , 0.000527496 , -71 , -70 , 130 , -32.88251002840155 , -59.71083359534737 , 73.13456695125441 , 0.00190657 , 1.1308e-05 , 0.00321965093949 , 1591217586.9603703
0.018389751535 , -0.911656131792 , -0.638449617462 , -0.000833777 , 0.000436528 , -41 , -133 , 168 , -32.57477055708936 , -66.40146730737244 , 71.61677638118675 , -8.45986e-05 , -1.17244e-05 , 0.00250879418452 , 1591217587.0136092
-0.00824304296578 , -0.904833111606 , -0.628303826673 , -0.000856737 , 0.000657041 , -132 , -88 , 138 , -30.945776654927002 , -73.06600855671915 , 67.55460215930049 , -0.000108187 , 0.00119066 , 0.00308642483695 , 1591217587.0708036
-0.0336477399948 , -0.89690850466 , -0.613158660713 , -0.000783914 , 0.000282519 , -133 , -143 , 136 , -25.433265741668155 , -75.30681319962198 , 69.02956910140844 , -0.00154455 , -0.000109644 , 0.0018822703689 , 1591217587.123976
-0.0596840188183 , -0.887914407836 , -0.596837171183 , -0.00112734 , 0.000304684 , -77 , -74 , 140 , -20.582742512776157 , -79.73096605943863 , 67.9017835346329 , -0.0027813 , 8.79226e-05 , 0.00297184384342 , 1591217587.1803758
-0.0869682686837 , -0.876839415437 , -0.576839670498 , -0.00117259 , 0.000530139 , -39 , -137 , 69 , -17.10213555921139 , -85.70169792691675 , 66.06708307505444 , -0.00334917 , 0.00117565 , 0.00361470581131 , 1591217587.2345603
-0.112672314227 , -0.865681067657 , -0.559488897845 , -0.00100083 , 0.000630307 , -39 , -162 , 166 , -12.52791282696029 , -86.2878464179475 , 63.93059148543459 , 1.33403e-05 , 0.00227158 , 0.00243616250642 , 1591217587.2878199
-0.137791557694 , -0.853642393207 , -0.542873327423 , -0.000947768 , 0.000568824 , -39 , -143 , 86 , -9.47092856900305 , -88.66073258565 , 62.52603946299076 , 0.00064385 , 0.000324302 , 0.00282679196831 , 1591217587.3410802
-0.162688320281 , -0.840578855181 , -0.527875201909 , -0.000675327 , 0.000818977 , -69 , -206 , 145 , -8.054888796754367 , -95.62440660559022 , 57.35431586463642 , 0.00662857 , 0.000320559 , 0.00673583977109 , 1591217587.394325
-0.186963259052 , -0.826780693817 , -0.513612278626 , -0.000418301 , 0.000864522 , 0 , -185 , 91 , -5.844729693807325 , -95.34528336045564 , 55.2490864782608 , 0.00646326 , 0.000255735 , 0.00647444332649 , 1591217587.4476984
-0.211030392968 , -0.811632423162 , -0.499349355343 , -0.000109604 , 0.000762222 , 0 , -180 , 182 , -4.483205700532018 , -97.34828616503799 , 52.31430993690109 , 0.00564156 , 0.000686249 , 0.00585206815166 , 1591217587.5044067
-0.23597345419 , -0.796022150217 , -0.486115715184 , -0.000515778 , 0.000819687 , 0 , -177 , 95 , -3.3220619427836158 , -99.17386081305868 , 50.054228596836396 , 0.00222832 , 0.00157503 , 0.00276411774255 , 1591217587.558233
-0.259103552173 , -0.780861364003 , -0.472440953686 , -0.000616815 , 0.000851698 , 0 , -187 , 180 , -2.3927866865443495 , -99.04442357895016 , 47.05239619224401 , 0.000586684 , 0.0014601 , 0.00172456440171 , 1591217587.6112719
-0.282270711901 , -0.765476695744 , -0.455825383264 , -0.00017809 , 0.000569705 , 0 , -87 , 93 , -1.6882839961822769 , -100.21326294263726 , 44.11727237873953 , 0.00441148 , -0.00146826 , 0.00468941547099 , 1591217587.6651018
-0.304714750793 , -0.751237366353 , -0.440533176858 , -0.000415509 , 0.000507798 , 0 , -185 , 91 , -1.2401325438689121 , -106.08623450468924 , 39.1402972915818 , 0.00237858 , -0.00187542 , 0.00394279994361 , 1591217587.7178695
-0.327111816497 , -0.736786960366 , -0.422006080635 , -0.000885888 , 0.000315457 , 0 , -180 , 96 , -0.7470568218346592 , -107.8404827408346 , 36.18317338377264 , -0.0030422 , -0.00230351 , 0.00382662341211 , 1591217587.7710943
-0.349301907088 , -0.722414122377 , -0.40083225638 , -0.000997581 , 0.000527923 , 0 , -182 , 96 , -0.3546627170807139 , -108.57074399361888 , 33.48182703714908 , -0.00146651 , 0.000166228 , 0.00247083424942 , 1591217587.8244061
-0.371104069117 , -0.708380764756 , -0.377599865878 , -0.00109328 , 0.000657451 , 0 , -91 , 92 , -0.161872919161876 , -114.11114747971996 , 28.966212549650233 , -0.00233672 , 0.000515927 , 0.00265452522145 , 1591217587.8776343
-0.392570533992 , -0.694516681657 , -0.351426666452 , -0.000959361 , 0.000463815 , 0 , -133 , 92 , -0.015040280816450731 , -108.0653498182979 , 28.211327200902684 , 0.00157757 , -0.00173947 , 0.00409077463694 , 1591217587.9311225
-0.413533572985 , -0.681266234279 , -0.32393010301 , -0.00083903 , 0.000552604 , 0 , -185 , 0 , -0.001069354861284953 , -116.84312898855283 , 22.15264203469271 , 0.00140749 , -0.000484387 , 0.00181733742884 , 1591217587.9840648
-0.434235602509 , -0.668126605611 , -0.293051609305 , -4.48862e-05 , -6.00873e-05 , 0 , -91 , 93 , 0.006818716244963846 , -112.4695819478799 , 21.042634308012026 , 0.00776997 , -0.00433362 , 0.00957247680216 , 1591217588.0375876
-0.454463078921 , -0.655428097036 , -0.259820468461 , -0.000688173 , 0.000584714 , 0 , -130 , 96 , 0.09200327887423951 , -113.50108672133857 , 17.64052746023585 , -0.000413198 , 0.0016563 , 0.00172398785366 , 1591217588.0905216
-0.47398632957 , -0.643358153133 , -0.224824842262 , -0.000844748 , 0.000747009 , 0 , -251 , 96 , 0.3948383807577554 , -112.67700988459129 , 14.129509914752452 , -0.00117326 , 0.0017773 , 0.0021734893427 , 1591217588.143772
-0.493175909233 , -0.631547002811 , -0.186741366692 , -0.000850351 , 0.000830228 , 0 , -141 , 104 , 1.0002515134140324 , -115.57067790937114 , 10.645453534650565 , -5.48545e-05 , 0.00185772 , 0.00300860599962 , 1591217588.1980393
-0.511609116648 , -0.62016008788 , -0.145864122645 , -0.000818275 , 0.000762783 , 0 , -101 , 104 , 2.7556519105108865 , -108.41927739111951 , 9.188569246945985 , 0.00122424 , 0.000944435 , 0.00214728224666 , 1591217588.2502303
-0.529601223432 , -0.609130360785 , -0.102193110119 , -0.000864648 , 0.000477853 , 0 , -141 , 0 , 4.4769998455532685 , -112.11609126491872 , 5.591168941153846 , 0.000745528 , -0.0007554 , 0.00106826781272 , 1591217588.3035057
-0.546839711931 , -0.598403686355 , -0.0552872077765 , -0.000905368 , 0.000359354 , 0 , -93 , 0 , 9.041023667916956 , -100.74355282273332 , 4.28023028672813 , 0.00092496 , -0.00136358 , 0.00218621917705 , 1591217588.3569388
-0.563533679123 , -0.58830219849 , -0.00705794141828 , -0.000343477 , -0.000200909 , 0 , -141 , 0 , 15.0503339819934 , -93.63032859104815 , 2.6908146470341956 , 0.00559486 , -0.00511835 , 0.00766856682246 , 1591217588.4099023
-0.5800659881 , -0.578993785251 , 0.0413183653862 , -0.000776167 , 0.000220544 , 0 , -141 , 0 , 22.848037836840017 , -86.5861247462846 , 1.4245936335065432 , 0.00107435 , -0.000992672 , 0.00159669881068 , 1591217588.4634104
-0.596300401994 , -0.570549481551 , 0.0888124295134 , -0.000942734 , 8.4774e-05 , 0 , -141 , 0 , 33.23877974795917 , -77.87148303387337 , 0.6202835782632165 , -0.00164939 , -0.00142151 , 0.0028523582265 , 1591217588.5167038
-0.612263571438 , -0.563135756473 , 0.135130170071 , -0.000789137 , 0.000764379 , 0 , -138 , 0 , 45.87738349837475 , -68.72445462094372 , 0.18345046878680296 , -0.000351826 , 0.00231587 , 0.00236041704529 , 1591217588.5698419
-0.627999106822 , -0.556591168047 , 0.179536384828 , -0.000791571 , 0.000708558 , 0 , -148 , 0 , 65.75351350691543 , -53.65552626074219 , 0.051165048898886296 , 0.000414935 , 0.000920492 , 0.00249584398078 , 1591217588.6229708
-0.643928205855 , -0.546051752618 , 0.207621110054 , -0.000110621 , 0.00047807 , 0 , -187 , 0 , 79.73062261994255 , -48.1750218101213 , 1.2888457819088705e-05 , 0.00592226 , -0.000602685 , 0.00655159538238 , 1591217588.6764603
-0.660194980524 , -0.530806208148 , 0.217766900843 , -0.000668281 , 0.000658969 , 98 , -99 , 0 , 97.7038944786692 , -38.89572153576316 , -0.0028498305581394065 , 0.000598913 , 0.000180319 , 0.000746761592554 , 1591217588.7294261
-0.675830926112 , -0.512777350516 , 0.21438497058 , -0.000859879 , 0.000432245 , 185 , -173 , 0 , 104.445289198399 , -34.25816376234884 , -0.02788616691678954 , -0.000226406 , -0.000987385 , 0.00115281125174 , 1591217588.78272
-0.691041582971 , -0.492729325414 , 0.202621734883 , -0.000739837 , 0.00073124 , 177 , -98 , 0 , 108.20904699274871 , -31.107031810144335 , -0.06328886717537843 , 0.000977251 , 0.000414437 , 0.00108040337806 , 1591217588.835934
-0.704805463354 , -0.472141117302 , 0.184829840891 , -0.000713611 , 0.000768224 , 177 , -91 , 0 , 105.19200899061991 , -30.304547840433045 , -0.12618342101656033 , -0.000100134 , 0.000266025 , 0.00148536113006 , 1591217588.8891459
-0.717502805058 , -0.451095514846 , 0.16350897619 , -0.000861377 , 0.000581349 , 196 , -96 , 0 , 107.7925560920249 , -28.2300936160718 , -0.12891732043479853 , 0.000407508 , -0.00119178 , 0.00170208221334 , 1591217588.9425879
-0.729996443132 , -0.427984392281 , 0.137188736318 , -0.000851677 , 0.000426854 , 193 , 0 , 0 , 105.8293023432288 , -27.326019862098665 , -0.14648423735984747 , 0.00173208 , -0.00202 , 0.00387559236619 , 1591217589.0007956
-0.74025089017 , -0.406781541013 , 0.111309617784 , -0.00102953 , 0.00021544 , 180 , -91 , 0 , 100.54470900991673 , -29.39231615988615 , -0.20882752092409318 , -0.00129741 , -0.00305004 , 0.00394328483914 , 1591217589.053023
-0.749652300253 , -0.385399251565 , 0.084401216127 , -0.000649682 , 0.00024085 , 185 , -90 , 0 , 97.2501019657434 , -30.28410096704846 , -0.22756432273375987 , -0.000118742 , -0.00184331 , 0.00204877725524 , 1591217589.1061912
-0.759703137632 , -0.360735459584 , 0.0536697628682 , -0.000857826 , 0.000347033 , 187 , -98 , 0 , 88.53006228251186 , -33.83311432140488 , -0.340941513951844 , -0.00072608 , -0.000597969 , 0.000953415907546 , 1591217589.167894
-0.767870994877 , -0.339491321497 , 0.0286728870118 , -0.000426642 , 0.000511779 , 187 , -92 , 0 , 86.05939833261563 , -35.0313184844301 , -0.35816120933652945 , 0.00338927 , 0.00108779 , 0.00398119125727 , 1591217589.2208428
-0.777681011813 , -0.313081219915 , -0.000294080892428 , -0.000901498 , 0.000382367 , 98 , -95 , 0 , 85.85209522271242 , -35.26005809128765 , -0.3560840389163655 , -0.00199424 , -0.000149682 , 0.00228622355224 , 1591217589.2868774
-0.785223527732 , -0.291846360454 , -0.0217619860397 , -0.0010703 , 0.000309431 , 180 , 0 , 0 , 78.65965369016624 , -38.51589820931323 , -0.5441571135406391 , -0.00283926 , -0.000298389 , 0.00332666601675 , 1591217589.339687
-0.792598740912 , -0.270448166681 , -0.0419065271711 , -0.000950886 , 0.000607447 , 93 , 0 , 0 , 84.67307696121803 , -34.61191678519296 , -0.4169474749507164 , -0.00183963 , 0.00120504 , 0.00223077786042 , 1591217589.3928435
-0.800098544988 , -0.247176697528 , -0.0636685132108 , -0.000870548 , 0.000729514 , 182 , 0 , 0 , 80.14180428934006 , -36.36675103336576 , -0.6000617733689667 , -0.000762283 , 0.00123307 , 0.00150331080785 , 1591217589.450539
-0.806628000744 , -0.22562463777 , -0.0832248925572 , -0.00085065 , 0.000669017 , 185 , 0 , 0 , 77.37081937566148 , -38.23542586255784 , -0.8153778918418625 , -0.000772938 , 0.000196928 , 0.00082552225267 , 1591217589.5034027
-0.812978186995 , -0.203956742994 , -0.101604948334 , -0.00144465 , 0.0011793 , 182 , 0 , 0 , 76.22600880629741 , -38.3177753512054 , -0.9749700663037808 , -0.00492082 , 0.00428414 , 0.0065693085686 , 1591217589.5568237
-0.819036680713 , -0.182277155992 , -0.11924980188 , -0.00117445 , 0.000995376 , 91 , 0 , 0 , 72.83018367559617 , -39.54356810652676 , -1.3174351472901418 , -0.00300802 , 0.00110074 , 0.00322274826676 , 1591217589.6101117
-0.82496856558 , -0.160603960614 , -0.135424250963 , -0.000906456 , 0.000701225 , 175 , -92 , 0 , 70.38538086711921 , -40.21950818554807 , -1.7069433256302395 , 0.0013447 , -0.000922571 , 0.00297342259621 , 1591217589.6632016
-0.83068274957 , -0.139101412097 , -0.150422376477 , -0.000747221 , 0.000723258 , 93 , -93 , 0 , 72.96247699988902 , -37.07849811561226 , -1.814014523982612 , 0.000751248 , -0.000732804 , 0.00193317355145 , 1591217589.7164075
-0.836090551548 , -0.117626071966 , -0.165126421099 , -0.000596935 , 6.90323e-05 , 185 , 0 , 0 , 68.70919950474185 , -38.44757072189811 , -2.5780920061426564 , 0.000924293 , -0.0037932 , 0.00403745352016 , 1591217589.769766
-0.841243514164 , -0.0961482585509 , -0.179389344381 , -0.000820438 , 0.000349643 , 185 , -96 , 0 , 70.92025988317994 , -37.32866289097409 , -3.010472840815329 , 0.0009778 , -0.00142678 , 0.00474417121032 , 1591217589.8230128
-0.845981681912 , -0.0748174636836 , -0.19379930811 , -0.000161445 , 0.000157507 , 185 , -96 , 0 , 68.7225173512189 , -36.618198896386424 , -3.8417974413636347 , 0.00570284 , -0.00299613 , 0.00738637344408 , 1591217589.876458
-0.850712772044 , -0.051938043837 , -0.209238554963 , -0.000520393 , 0.000781387 , 143 , -99 , 0 , 69.90074607301597 , -36.04618227851381 , -4.603597711231888 , -3.97056e-05 , 0.00130723 , 0.00204426074082 , 1591217589.9335911
-0.854687623296 , -0.0305874800291 , -0.22408964003 , -0.000480926 , 0.000490772 , 140 , -95 , 0 , 74.73478417501028 , -31.924198831063656 , -4.857519924235614 , -0.000114086 , -0.00129954 , 0.00151429473703 , 1591217589.9867427
-0.858017198297 , -0.0094841796621 , -0.240117048668 , -0.000791931 , 0.000548981 , 180 , -91 , 0 , 71.51331834961698 , -33.464784205630345 , -6.432171272477334 , -0.00112985 , -0.000646515 , 0.00164828567179 , 1591217590.0401485
-0.860900838442 , 0.0117010291452 , -0.25673261909 , -0.000915376 , 0.000337947 , 93 , -98 , 0 , 70.27492914184332 , -33.527616031305755 , -7.801364641018523 , -0.00103363 , -0.00228986 , 0.00251312295412 , 1591217590.0936148
-0.863208023183 , 0.0326413257669 , -0.274083391743 , -0.000726058 , 0.000749223 , 90 , -93 , 0 , 74.14230702259853 , -31.21960576469683 , -8.336672932101964 , 0.000111466 , 0.0004028 , 0.0015372825679 , 1591217590.1465065
-0.865019360427 , 0.0535523130183 , -0.292022326181 , -0.000792188 , 0.000675165 , 101 , -95 , 0 , 70.04743612201304 , -32.79014112966914 , -10.485956632677523 , 0.000880362 , -0.000529043 , 0.00108418526982 , 1591217590.19976
-0.866513482198 , 0.0776605736741 , -0.313490231329 , -0.000742465 , 0.000573466 , 95 , -90 , 0 , 71.81730322478934 , -32.6357887825024 , -12.261514600036893 , 0.00141008 , -0.0015698 , 0.00224241164636 , 1591217590.2612596
-0.867404574354 , 0.0984490397241 , -0.331723246659 , -0.000767782 , 0.000555822 , 96 , -92 , 0 , 74.2643117628852 , -30.521079740941886 , -12.785024879591388 , 0.000461071 , -0.00114 , 0.00144795065392 , 1591217590.3143663
-0.867697103131 , 0.119292918586 , -0.35113258556 , -0.000973668 , 0.000322677 , 96 , -91 , 0 , 74.74038506430114 , -30.158364869065753 , -14.403035707265989 , -0.000830794 , -0.0028417 , 0.00299774174794 , 1591217590.3677838
-0.86740589902 , 0.139924163057 , -0.371277126691 , -0.00109255 , 0.000175437 , 187 , -93 , 0 , 78.5307006585983 , -27.87221148787852 , -14.960256819292637 , -0.00144716 , -0.00314799 , 0.00372331596018 , 1591217590.4210105
-0.866463576894 , 0.160483609986 , -0.392597991392 , -0.00110142 , 0.000106255 , 185 , -92 , 0 , 75.12201067055436 , -30.30683629896894 , -18.033027011577285 , -0.000327269 , -0.00301058 , 0.00519039591812 , 1591217590.474107
-0.86481420269 , 0.184323845954 , -0.417594867248 , -0.00083924 , 0.000510585 , 133 , -95 , 0 , 74.99099367810135 , -30.495101624366153 , -20.383632554456103 , 0.000968697 , 9.31055e-05 , 0.00172224069036 , 1591217590.5355291
-0.86287564252 , 0.204919760432 , -0.439209812842 , -0.000715082 , 0.000470594 , 101 , 0 , 0 , 70.13903627263772 , -33.54303454406302 , -24.092317194884245 , 0.00243251 , -0.000159665 , 0.00297378308913 , 1591217590.5888598
-0.860667577254 , 0.225551270789 , -0.459942515758 , -0.000808157 , 0.000313534 , 185 , -92 , 0 , 70.3582271287798 , -33.800268945360806 , -26.287766874244937 , 0.00162848 , -0.000695624 , 0.0027284905997 , 1591217590.642497
-0.85836068698 , 0.246014661789 , -0.47891073332 , -0.000742317 , 0.000395722 , 185 , 0 , 0 , 66.15968377173805 , -36.35273371082505 , -30.939582922948066 , 0.00251324 , 2.50798e-05 , 0.00266516103815 , 1591217590.6951802
-0.855893682689 , 0.266517314474 , -0.496702627312 , -0.000601252 , 0.000636346 , 95 , -88 , 0 , 74.12196099613381 , -31.529483190901882 , -29.996735260145027 , 0.00185175 , 0.00174218 , 0.00284464645814 , 1591217590.7483413
-0.852509764774 , 0.290327779466 , -0.517876451566 , -0.000566443 , 0.00107972 , 96 , -93 , 0 , 74.6576323671567 , -31.125304966450386 , -33.269281592581 , 0.00158889 , 0.00301545 , 0.00352919072956 , 1591217590.8101628
-0.848967116193 , 0.310817141052 , -0.537138750021 , -0.000888104 , 0.000586773 , 91 , -91 , 0 , 75.74337059722913 , -31.263701720696062 , -37.522066202149276 , 0.00103742 , -0.00103602 , 0.00161174592683 , 1591217590.8630772
-0.844973296431 , 0.331330479854 , -0.556695129367 , -0.000794859 , 0.00063322 , 96 , -92 , 0 , 71.77678627061324 , -33.11862592424022 , -43.556728648448875 , 0.000172528 , -0.00119862 , 0.00125848996928 , 1591217590.9163291
-0.840579099303 , 0.351761796422 , -0.576251508714 , 0.000205398 , 0.000922396 , 101 , -92 , 0 , 72.06796234413926 , -32.953055511952066 , -47.61027133500869 , 0.00579859 , -0.000117504 , 0.00650019682014 , 1591217590.9695523
-0.835872448888 , 0.372059365526 , -0.595366766721 , -0.000253574 , 0.000861375 , 96 , -99 , 0 , 72.56514318424111 , -32.73665362882441 , -51.86778470370312 , 0.00146667 , 0.000323258 , 0.00198372900968 , 1591217591.0230896
-0.830848299572 , 0.392074210012 , -0.614187943837 , -0.000715088 , 0.000958897 , 185 , -92 , 0 , 77.18377844569515 , -30.63378604280565 , -53.94343583118261 , -0.0026034 , 0.00116175 , 0.00313813822393 , 1591217591.0761414
-0.825152617831 , 0.412158445164 , -0.634479525414 , -0.000965539 , 0.000699845 , 96 , 0 , 0 , 77.0063404344128 , -30.706523484065556 , -59.41538311694809 , -0.00224429 , -0.00118734 , 0.00271314470155 , 1591217591.129672
-0.818817757802 , 0.432194432573 , -0.655947430562 , -0.000655769 , 0.000865263 , 101 , -102 , 0 , 75.13034518892925 , -31.727014829968176 , -66.22281316868187 , 0.00169444 , -0.000128557 , 0.00244049926004 , 1591217591.1827896
-0.81235243399 , 0.451543715567 , -0.675797890801 , -0.000227668 , 0.000944355 , 98 , -95 , 0 , 74.98512567370575 , -32.13385923010353 , -71.72386281399525 , 0.00289207 , 0.000483974 , 0.00331354038975 , 1591217591.236077
-0.805355444879 , 0.471178619164 , -0.696530593717 , -0.000324195 , 0.000676455 , 95 , -92 , 0 , 78.365289714916 , -30.923738805460232 , -75.31844148781724 , 0.000459567 , -0.000857733 , 0.00169003659581 , 1591217591.2892172
-0.797878667558 , 0.490602157278 , -0.717263296633 , -3.6426e-05 , 0.000423154 , 93 , -95 , 0 , 75.01615747054994 , -32.8641541660905 , -84.89600009728812 , 0.00355632 , -0.00248703 , 0.00481171933896 , 1591217591.3423355
-0.789781500267 , 0.509823504046 , -0.737407837764 , -0.000785175 , 0.000775316 , 95 , -88 , 0 , 76.7228371806349 , -32.280855657837954 , -89.68562191580791 , -0.00187905 , 0.00135001 , 0.00284205472986 , 1591217591.3956048
-0.774722391997 , 0.527697512881 , -0.739319363565 , -0.00104816 , 0.000638618 , 155 , -69 , -88 , 72.56624613369218 , -34.729482921738196 , -102.1988636319675 , -0.00432795 , 0.000193111 , 0.0044213111803 , 1591217591.448963
-0.754065736071 , 0.544174978952 , -0.724615318944 , -0.000774589 , 0.000904996 , 136 , -67 , -71 , 74.47074828197883 , -30.475983790595254 , -106.12960612597938 , 0.000962441 , 0.00130059 , 0.00335158300792 , 1591217591.5020757
-0.730661648444 , 0.560245957842 , -0.702706292458 , -0.000742789 , 0.000973408 , 112 , -70 , -69 , 71.12601306831871 , -26.131686786494278 , -114.90435952300555 , 0.00219501 , 0.00214892 , 0.00311826437581 , 1591217591.5551944
-0.703705720188 , 0.57724904019 , -0.674621567231 , -0.00101843 , 0.000705351 , 65 , -69 , -168 , 67.77649508514142 , -20.769660252830526 , -121.84152228346997 , -0.001739 , -0.000465498 , 0.00224154631931 , 1591217591.612598
-0.67612754407 , 0.593756568635 , -0.645801639773 , -0.000849184 , 0.000838602 , 113 , -68 , -133 , 65.26094374331498 , -14.755448318607746 , -126.00552529125144 , 0.000197091 , 0.000910995 , 0.00175290477377 , 1591217591.6699874
-0.646087156633 , 0.610543450785 , -0.61639355053 , -0.000648109 , 0.000921773 , 113 , 0 , -208 , 59.39056699411299 , -10.815252716140261 , -135.0089074887238 , 0.00219907 , 0.000514974 , 0.00233781257101 , 1591217591.7313619
-0.619794287457 , 0.624134113196 , -0.591396674674 , -0.000790627 , 0.000598922 , 90 , 0 , -187 , 56.74262396482304 , -6.728432774832051 , -135.39508579321367 , 0.00160262 , -0.00142047 , 0.00221078809116 , 1591217591.7852685
-0.593303298123 , 0.636934098373 , -0.568899486403 , -0.000855628 , 0.00059174 , 74 , 0 , -173 , 53.022078324936906 , -4.408009567487534 , -137.21532736999623 , -0.00041222 , -0.00111042 , 0.00225038008754 , 1591217591.8380375
-0.566546123366 , 0.648509093903 , -0.54801974304 , -0.000928607 , 0.000523294 , 91 , 0 , -182 , 48.2420704658527 , -2.9586067662420437 , -142.35647433361984 , -0.00238478 , -0.00161452 , 0.00377892699548 , 1591217591.891345
-0.540057715164 , 0.65976945764 , -0.527139999678 , -0.00090088 , 0.000653804 , 87 , 0 , -177 , 47.348547348427886 , -1.6088620005494625 , -136.63972091346935 , -0.00264112 , -4.43686e-05 , 0.00286367437895 , 1591217591.9448564
-0.513896902775 , 0.670758078527 , -0.506260256316 , -0.000298913 , 0.0010053 , 131 , 0 , -91 , 44.015885903159386 , -0.902889943425128 , -137.36497374179348 , 0.000489552 , 0.00179809 , 0.00197687008397 , 1591217591.998521
-0.488210032642 , 0.681560402935 , -0.484057148937 , -0.000385111 , 0.00105885 , 92 , 0 , -187 , 38.35819201274476 , -0.553469360259115 , -144.36342903257562 , 0.0023051 , 0.00194737 , 0.00301757133226 , 1591217592.0508072
-0.460681369436 , 0.693158232294 , -0.45832507085 , -0.00105233 , 0.000576424 , 91 , 0 , -95 , 34.65656832885561 , -0.23386415518379416 , -145.2844446146951 , -0.00154935 , -0.000814341 , 0.00197356607268 , 1591217592.1081502
-0.435930326825 , 0.703844268757 , -0.432740033208 , -0.00100403 , 0.000422292 , 91 , 0 , -130 , 30.90734363140892 , -0.05265299101839114 , -145.56815537864094 , -5.90576e-06 , -0.00100785 , 0.00146747949131 , 1591217592.1615272
-0.411692164905 , 0.714312883204 , -0.404214186643 , -0.00116515 , 0.000362153 , 92 , 0 , -133 , 26.196817945417582 , -0.006043635836990756 , -150.76731163641753 , -0.000377344 , -0.0008908 , 0.000984575894227 , 1591217592.214914
-0.384268434608 , 0.726131365569 , -0.367454075089 , -0.000317096 , 0.00038471 , 91 , 0 , -193 , 23.727720910184964 , 0.0006765785719604654 , -146.93757635918266 , 0.00451417 , -0.000543954 , 0.00472243956897 , 1591217592.2761867
-0.3614724442 , 0.736186129484 , -0.333193651121 , -0.000582848 , 0.000214128 , 90 , 0 , -145 , 19.825581345626425 , 0.06717410354247284 , -145.45572085711018 , 0.00147499 , -0.000871142 , 0.00173972651404 , 1591217592.32931
-0.337571065988 , 0.746952892744 , -0.29363977109 , -0.000693395 , 0.000952944 , 93 , 0 , -128 , 17.225777954035323 , 0.4098329973117886 , -140.10340956738312 , -0.00143882 , 0.00424633 , 0.00448903485576 , 1591217592.3869057
-0.316269679159 , 0.756710533554 , -0.254379971951 , -0.000551795 , 0.00122922 , 0 , 0 , -266 , 13.587389369819357 , 1.2886381737763815 , -138.29159485037277 , 0.00283456 , 0.00392811 , 0.00484408956662 , 1591217592.439849
-0.295796433929 , 0.766224675685 , -0.212767525672 , -0.000726064 , 0.00100773 , 0 , 0 , -148 , 10.909212134131048 , 3.0759922357925773 , -132.19165865056576 , -0.00128995 , 0.00096838 , 0.00263536751801 , 1591217592.4930408
-0.27590768691 , 0.775561674653 , -0.168214270469 , 3.50468e-05 , 0.000904459 , 99 , 0 , -158 , 6.858203558203297 , 5.111607179454952 , -135.44523709591476 , 0.00477107 , -0.000141635 , 0.0048093224976 , 1591217592.5465043
-0.256774459706 , 0.78446934551 , -0.120573165896 , -0.000572145 , 0.000724021 , 0 , 0 , -145 , 4.331518168312914 , 8.726598392356838 , -133.03956516404813 , 0.00314734 , -0.00023252 , 0.00413766304041 , 1591217592.5999532
-0.238516517237 , 0.793148151075 , -0.0711675759677 , -0.000960254 , 0.000593517 , 0 , 0 , -138 , 2.422783457090308 , 13.96509204581933 , -128.59495112631214 , -0.0022717 , -0.000674799 , 0.00285657129797 , 1591217592.6528203
-0.220594458041 , 0.802289717144 , -0.0204386220238 , -0.000978343 , 0.000659014 , 0 , 0 , -148 , 1.523185872806076 , 23.77371269854245 , -111.88751769181025 , -0.00168268 , -0.00012991 , 0.00169199232154 , 1591217592.7060947
-0.203606402435 , 0.811750632248 , 0.0302903319201 , -0.000895641 , 0.000612416 , 0 , 0 , -136 , 0.6400112378589591 , 34.768170024567475 , -100.70943196797778 , -0.00065086 , 0.000679137 , 0.00130783225429 , 1591217592.759511
-0.187542551351 , 0.821628730565 , 0.0796959218481 , -0.000748986 , 0.000983323 , 0 , 0 , -145 , 0.17829810447123248 , 48.69927615033565 , -88.45533264721693 , -0.000559927 , 0.00260116 , 0.00266074372468 , 1591217592.8126507
