0.243319547123 , -0.920757762247 , -0.274818593974 , -0.000492367 , 0.000525333 , -77 , -129 , 143 , -24.589261350763124 , -103.40086054078382 , 93.42889578991944 , -0.00120367 , 0.000615356 , 0.00316705965813 , 1591220678.068331
0.208703490814 , -0.92031531571 , -0.249674677672 , -0.000542475 , 0.000416383 , -64 , -192 , 188 , -17.67138040850863 , -107.62653727226991 , 93.73223221446318 , -0.000619957 , -0.000176882 , 0.00508670036332 , 1591220678.1258628
0.176757843426 , -0.918887101753 , -0.228794934309 , -0.000464045 , 0.000162508 , -67 , -138 , 136 , -13.341011198882674 , -118.75874138577954 , 86.18893794659546 , 0.000514464 , -0.00177095 , 0.00783177058604 , 1591220678.1791768
0.144924770945 , -0.916264481715 , -0.209679676301 , -0.000626109 , 0.000137708 , -38 , -200 , 85 , -10.671904704241957 , -129.5975689089681 , 77.77771773166003 , -0.00230922 , -0.00124064 , 0.00534874741352 , 1591220678.2325852
0.10836772044 , -0.911598262268 , -0.189094013831 , -0.000449573 , 6.89596e-05 , -38 , -166 , 143 , -7.413707677932138 , -131.12907534947468 , 75.47736940288131 , 0.000666412 , -0.00126384 , 0.00144473813775 , 1591220678.2944613
0.0772858916717 , -0.906417813445 , -0.172772524302 , -0.00056461 , 0.000322659 , 0 , -177 , 148 , -4.747831502722133 , -133.38943178737858 , 71.54648041593958 , -0.00378733 , 0.000442079 , 0.0051625372116 , 1591220678.3475869
0.0463068831589 , -0.900132434872 , -0.159391843696 , -0.000386113 , 0.00068811 , -39 , -85 , 90 , -3.6352308729922473 , -138.37909751987067 , 66.19312075221526 , 0.000368301 , 0.00223121 , 0.00322933869706 , 1591220678.4010634
0.0134340563422 , -0.8930369786 , -0.144687799075 , -0.000451623 , 0.000593843 , 0 , -173 , 88 , -1.9173132045040862 , -129.18961332080215 , 68.76228711852724 , 0.000870163 , 0.00157097 , 0.00210890534341 , 1591220678.458491
-0.0167497423164 , -0.886408636067 , -0.131307118469 , -0.000562905 , 0.000553393 , 0 , -185 , 88 , -1.510382106250524 , -136.64049764839478 , 60.06569745104526 , -0.000584088 , 0.000130427 , 0.00196261415813 , 1591220678.511819
-0.0468577402235 , -0.879698876556 , -0.117044195187 , -0.000691448 , 0.000539859 , 0 , -173 , 173 , -0.9246216925932146 , -135.36126689862533 , 56.07231704103741 , -0.00168517 , 0.000420138 , 0.0022121105475 , 1591220678.5655215
-0.0763594555917 , -0.873276351718 , -0.101604948334 , -0.000724175 , 0.000354368 , 0 , -185 , 177 , -0.6463242950576529 , -142.78795942442497 , 49.26789866669695 , -0.000600678 , -0.000837812 , 0.00119484140714 , 1591220678.6185622
-0.105582991941 , -0.866983098793 , -0.0842541756807 , -0.000954452 , 0.000533447 , 0 , -177 , 95 , -0.25135619090879835 , -137.77276012242194 , 47.39150815123089 , -0.000502151 , -0.000160105 , 0.000762877644315 , 1591220678.6719499
-0.134400925486 , -0.860904477593 , -0.0651389176729 , -0.000714612 , 0.000433584 , 0 , -182 , 87 , -0.08641200141740098 , -139.37458927249062 , 42.85017002408041 , 0.000686791 , -0.000394756 , 0.00145664010151 , 1591220678.7254856
-0.16247798963 , -0.854957408974 , -0.0435239720794 , -0.00052945 , 0.000329144 , 0 , -185 , 90 , -0.012365250726801332 , -141.16435745531376 , 39.164976577563536 , 0.00203748 , -0.00106954 , 0.00231543055371 , 1591220678.7788365
-0.192536906508 , -0.848950318662 , -0.0188211771154 , -0.000520534 , 0.000360965 , 0 , -180 , 90 , -0.00037877801139354206 , -147.88247306408445 , 32.27712601874481 , -0.000440251 , -0.000137698 , 0.00125551914613 , 1591220678.8363135
-0.219731205988 , -0.843520525943 , 0.00705794141828 , -0.000386113 , 0.000248899 , 0 , -133 , 96 , 0.011859240864985438 , -141.0907479304497 , 29.623691455973994 , 0.00167406 , -0.000836674 , 0.00302170268727 , 1591220678.8895621
-0.246237259021 , -0.838371376516 , 0.0351426666452 , -0.000445466 , 0.000267914 , 0 , -187 , 0 , 0.0969656999355715 , -144.31030352013642 , 24.580712269084906 , 0.000226597 , -0.000625259 , 0.00310202005628 , 1591220678.9429905
-0.272225939933 , -0.833218841108 , 0.0670504434737 , -0.000425822 , 0.000144681 , 0 , -185 , 90 , 0.3603243990783141 , -146.002580174308 , 19.491943336559714 , 0.00135588 , -0.00083415 , 0.0018729283979 , 1591220678.9967904
-0.29679309558 , -0.828484415231 , 0.100575665211 , -0.000399421 , 0.000359743 , 0 , -96 , 92 , 1.0773453958446366 , -145.69327048332858 , 16.038372971215544 , 0.000523477 , -0.00015468 , 0.000895592950206 , 1591220679.0497096
-0.321056893332 , -0.823716571558 , 0.138365059888 , -0.000371945 , 0.000213742 , 0 , -242 , 0 , 2.3569489265470844 , -144.54300559156786 , 12.040581913015973 , -0.000640265 , -0.000977792 , 0.0020381564042 , 1591220679.1058228
-0.345976972882 , -0.818781048476 , 0.182183112859 , -0.00019401 , 4.09083e-05 , 0 , -251 , 0 , 5.525248778757393 , -135.5056533697687 , 10.107176599187092 , 0.00283323 , -0.00153411 , 0.00513919647356 , 1591220679.1608
-0.368434486449 , -0.814395956636 , 0.226295246724 , 6.30435e-06 , 0.000267839 , 0 , -199 , 0 , 9.085418970934388 , -136.66146598100815 , 6.1757721401941135 , 0.00256168 , -0.000481528 , 0.00260839892338 , 1591220679.2139018
-0.389855995515 , -0.810211402504 , 0.27305410862 , -0.000261536 , 9.22436e-07 , 0 , -196 , 0 , 15.515968256908582 , -126.54823960252563 , 3.9599449017135857 , 0.000349041 , -0.00155367 , 0.0028774549827 , 1591220679.2673917
-0.410217531561 , -0.806049363243 , 0.323047860333 , -0.000279173 , -7.27346e-05 , 0 , -148 , 0 , 24.221676679161607 , -118.45026575067754 , 2.21616097170769 , -8.35531e-05 , -0.00213357 , 0.0049440435582 , 1591220679.3207507
-0.431908398925 , -0.802380652461 , 0.377158744539 , -0.000195772 , -1.52068e-05 , 0 , -148 , 0 , 33.737522429344864 , -114.78509833432538 , 0.8281226861077715 , 0.00204819 , 8.40204e-05 , 0.00286321197003 , 1591220679.3782253
-0.45176062411 , -0.7996970962 , 0.428328819822 , -0.000269323 , 3.92777e-05 , 0 , -266 , 0 , 56.618303343346646 , -89.19895047574349 , 0.46752145456914856 , -0.00159227 , -9.33755e-05 , 0.0029115152068 , 1591220679.4318106
-0.471647601805 , -0.794588456763 , 0.467147497623 , -0.000364746 , 0.000428698 , 0 , -125 , 0 , 78.0899653103616 , -75.79195215253965 , 0.0882879367568455 , 6.46101e-05 , 0.00165687 , 0.00296649744553 , 1591220679.484939
-0.495851004752 , -0.783672751697 , 0.488909483662 , -0.000447358 , 0.000442004 , 98 , -95 , 0 , 99.65959978888361 , -63.453118705764055 , 0.007245469539154032 , -0.000606949 , 0.000794138 , 0.00542098261326 , 1591220679.5423403
-0.519098273849 , -0.770470830361 , 0.494791101511 , -0.000625398 , 0.000156412 , 96 , -93 , 0 , 111.26355373580104 , -54.02871974184866 , 1.4692990567786787e-09 , -0.00336118 , -0.00148792 , 0.00676407501277 , 1591220679.5959167
-0.543087540457 , -0.755256691589 , 0.49287957571 , -0.000476986 , 0.000231328 , 173 , -92 , 0 , 113.45872049833531 , -51.08249902029486 , -0.0053540244424635786 , -0.000558261 , -0.00104289 , 0.00484601106402 , 1591220679.6492238
-0.565704018051 , -0.739021354841 , 0.482880825367 , -0.000560357 , 0.000217372 , 138 , -88 , 0 , 125.814465233238 , -41.32956455114942 , -0.005129162246599939 , 0.00107803 , -0.000952364 , 0.00350508308201 , 1591220679.7024686
-0.588077568364 , -0.721982778833 , 0.470088306547 , -0.00058967 , 0.000271605 , 182 , -92 , 0 , 125.70916722678457 , -38.898598816164736 , -0.015278702938799073 , 6.06404e-05 , 0.000518669 , 0.00230656039994 , 1591220679.7561357
-0.610564385501 , -0.70304240953 , 0.451120088985 , -0.000684351 , 0.000321216 , 187 , -96 , 0 , 119.66548495765967 , -38.675380658849676 , -0.04883522674193409 , -0.00129481 , 0.0006782 , 0.00219763484706 , 1591220679.8134217
-0.630222510842 , -0.685216413184 , 0.431563709639 , -0.000460817 , 0.000414255 , 185 , -92 , 0 , 116.94680700256924 , -37.69076247938478 , -0.07519160455033135 , 0.000556146 , 0.00147872 , 0.00286375318668 , 1591220679.866753
-0.649027537406 , -0.667055625399 , 0.410683966276 , -0.000425301 , 0.000327628 , 185 , -91 , 0 , 120.3399048564523 , -35.32783793436931 , -0.06848208834934026 , -0.000170952 , 0.00039585 , 0.00123095963772 , 1591220679.9204376
-0.666783065338 , -0.648581729696 , 0.388039737559 , -0.000608649 , 0.000315917 , 182 , -92 , 0 , 113.33139298161618 , -37.01078044872653 , -0.12434888355102601 , -0.00178649 , 0.00041065 , 0.0021717442535 , 1591220679.973565
-0.683809731574 , -0.629947633914 , 0.365395508842 , -0.000355015 , 0.000175668 , 180 , -90 , 0 , 120.88441225209704 , -32.90699975512973 , -0.07147817386048531 , 0.00177033 , -0.000718916 , 0.00286632864286 , 1591220680.0268009
-0.699973411617 , -0.610855458263 , 0.340986794771 , -0.00050254 , 0.000303148 , 123 , 0 , 0 , 122.11819575480018 , -32.13569424380878 , -0.06965302490657768 , -0.000391219 , 0.00031062 , 0.00186484102445 , 1591220680.0803843
-0.715264108536 , -0.59135033275 , 0.315107676237 , -0.000539146 , 0.000197522 , 185 , -96 , 0 , 108.27673719757263 , -37.90114348268043 , -0.18235147813830374 , 0.000333343 , -0.000354063 , 0.00377801730961 , 1591220680.1336966
-0.73242683571 , -0.568676964282 , 0.286728870118 , -0.000698145 , 0.000353455 , 130 , -91 , 0 , 107.36045739675976 , -37.50114960732741 , -0.1711778783283929 , -0.0012603 , 0.00152426 , 0.00303985397827 , 1591220680.1951828
-0.746626360887 , -0.548921509016 , 0.262908317831 , -0.000733462 , 0.000768597 , 182 , -88 , 0 , 105.28605850655772 , -39.081284858955954 , -0.20413136305509502 , -0.000993834 , 0.00329989 , 0.00365495913583 , 1591220680.2485847
-0.76066071971 , -0.528800994637 , 0.240117048668 , -0.000730454 , 0.000614008 , 185 , -91 , 0 , 103.13530937541823 , -40.0971773588773 , -0.24029966112345302 , -0.00116424 , 0.00170504 , 0.00255921999398 , 1591220680.3018243
-0.776386576617 , -0.505470396447 , 0.214973132365 , -0.00053582 , 0.000424658 , 95 , -92 , 0 , 98.27709493563559 , -42.22041042061459 , -0.3349077392407331 , 0.00195833 , 7.7848e-05 , 0.00203778911977 , 1591220680.3634348
-0.789978614737 , -0.484732175608 , 0.194387469895 , -0.000645117 , 0.000406575 , 90 , -98 , 0 , 94.18196752884369 , -43.71845337167112 , -0.46027436195754173 , -0.000144722 , 0.000105901 , 0.000812075272259 , 1591220680.4169905
-0.803318921212 , -0.464066829922 , 0.175713333226 , -0.000636423 , 0.000339261 , 185 , -95 , 0 , 97.79032341959692 , -41.58925670624319 , -0.447650296900899 , 0.00100256 , 0.000286868 , 0.00277985174524 , 1591220680.4701908
-0.816284474437 , -0.443356994661 , 0.157774398788 , -0.000572952 , 0.000431645 , 93 , -92 , 0 , 96.03764094447564 , -41.86646334232611 , -0.5914435443325151 , 0.000347017 , 0.000552002 , 0.00130355234617 , 1591220680.523604
-0.828946682465 , -0.421976464925 , 0.13865914078 , -0.000575971 , 0.000737194 , 185 , -90 , 0 , 95.72550689314272 , -41.297031540941795 , -0.7364847573092606 , -0.00181429 , 0.00204862 , 0.00392415415881 , 1591220680.577011
-0.841157020302 , -0.401000902281 , 0.121455408573 , -0.000625176 , 0.000336966 , 187 , -92 , 0 , 94.36386807330027 , -41.20676537460717 , -0.9219656563745555 , -0.000457694 , -0.000852623 , 0.00408478176011 , 1591220680.6304007
-0.853025020164 , -0.379651999326 , 0.103810555027 , -0.000438531 , 4.48063e-05 , 185 , -90 , 0 , 89.5162503910221 , -42.82736692403786 , -1.3613234294605974 , 0.00399132 , -0.0027185 , 0.00690259353528 , 1591220680.6835907
-0.864565517864 , -0.358074248464 , 0.0863127419277 , -0.00043199 , -3.71883e-05 , 187 , -92 , 0 , 93.4986502238752 , -40.176875793493814 , -1.4432995882455104 , 0.00095946 , -0.00208964 , 0.004298055448 , 1591220680.7393847
-0.876536505243 , -0.334797591605 , 0.0677856457048 , -0.000308324 , 0.000117785 , 138 , -93 , 0 , 89.61449381770461 , -41.706988447849284 , -2.0789405120347677 , 0.00179404 , 9.77743e-05 , 0.00241615770136 , 1591220680.7944274
-0.887176866806 , -0.313090365541 , 0.0505819134977 , -0.000464435 , 0.000269723 , 185 , -96 , 0 , 92.25624220878956 , -39.014521309669206 , -2.253203054079782 , 0.000854736 , 0.000658767 , 0.00245167484589 , 1591220680.8478734
-0.897290181425 , -0.291335476818 , 0.0330841003982 , -0.000585663 , 0.000637431 , 98 , -91 , 0 , 89.39265500133361 , -39.60318664252369 , -2.9626575257076166 , -1.94597e-05 , 0.00202242 , 0.00295479904447 , 1591220680.9013748
-0.906975713682 , -0.269321598716 , 0.0151451659601 , -0.000459969 , 0.000811565 , 185 , -96 , 0 , 87.35441192250651 , -40.000499644426164 , -3.759085549009741 , 0.00108607 , 0.0026055 , 0.00333321002262 , 1591220680.9545898
-0.916262264587 , -0.247305130685 , -0.00235264713943 , -0.000207106 , 0.000600761 , 180 , -101 , 0 , 87.04659998746114 , -39.449992657707206 , -4.474066108007844 , 0.00203656 , 0.00050879 , 0.00239210526528 , 1591220681.0095525
-0.925787751564 , -0.2236473738 , -0.0208797433624 , -0.000214455 , 0.000221734 , 182 , -95 , 0 , 87.17658205440765 , -39.058230529196734 , -5.4156621798603055 , 0.00105594 , -0.00135619 , 0.00365579279655 , 1591220681.06546
-0.934824357066 , -0.199790286273 , -0.0397009204778 , -0.000335217 , 0.000153504 , 98 , -99 , 0 , 95.24638237121692 , -33.7474827993358 , -5.279260713085827 , 0.000928784 , -0.000851885 , 0.00197209314118 , 1591220681.1229918
-0.942363711601 , -0.177458553059 , -0.0592572998243 , -0.00038919 , 4.34229e-05 , 142 , -95 , 0 , 93.25756643845854 , -34.064604835669435 , -6.7316804846942615 , 0.000766067 , -0.0019787 , 0.00298357210218 , 1591220681.1762893
-0.949234983474 , -0.15519320634 , -0.0794018409557 , -0.000358626 , 2.40273e-05 , 199 , 0 , 0 , 87.96553807484989 , -36.88357383519477 , -8.709819977502088 , -0.000110087 , -0.00213031 , 0.00258854801396 , 1591220681.2296455
-0.955568756179 , -0.132913042885 , -0.0996934225332 , -0.000216258 , -3.21502e-05 , 91 , 0 , 0 , 92.04748514383482 , -34.26859146426095 , -9.128568666900183 , 0.00137599 , -0.00170332 , 0.0031522248028 , 1591220681.283095
-0.961358418978 , -0.110574182923 , -0.120279085003 , -0.00010649 , -0.000222092 , 185 , 0 , 0 , 90.1502818272165 , -35.237577359016434 , -10.886048720483993 , 0.00132132 , -0.00197406 , 0.00509218487635 , 1591220681.3362389
-0.966635635219 , -0.0880989508103 , -0.141158828366 , -0.000214938 , -0.000339241 , 185 , 0 , 0 , 86.05977305801345 , -38.18253557057654 , -13.533426161123437 , 0.00034245 , -0.00195765 , 0.00443466032218 , 1591220681.3897004
-0.972762822323 , -0.0603643793619 , -0.165714582883 , -0.000136798 , -0.000424157 , 98 , -93 , 0 , 92.48745950549181 , -35.18223106784504 , -13.99751691693423 , 0.00227301 , -0.00227671 , 0.00474658644546 , 1591220681.4553716
-0.977075322505 , -0.0377473342438 , -0.186153204907 , 1.6899e-05 , -0.000456865 , 193 , -96 , 0 , 90.01900595375292 , -35.751988860146504 , -16.675194156865302 , 0.00295785 , -0.00224352 , 0.00475238567393 , 1591220681.5086768
-0.981185092465 , -0.0132921053333 , -0.208356312286 , -1.99025e-06 , -0.000420759 , 185 , 0 , 0 , 90.20441810613681 , -36.95864516670008 , -19.219087820469277 , 0.00095601 , -0.00163654 , 0.00262448695173 , 1591220681.56613
-0.984541092757 , 0.009433550252 , -0.228647893863 , -8.50607e-05 , -0.000324569 , 96 , 0 , 0 , 94.54120397505228 , -34.49795723068353 , -20.383297508315444 , 0.000353264 , -0.00086644 , 0.00272968853597 , 1591220681.6195934
-0.987196114912 , 0.0323964338229 , -0.249968758564 , 7.48422e-05 , -0.000335823 , 92 , -92 , 0 , 86.02401787955169 , -39.60617982945107 , -26.422758259204283 , 0.00279339 , -0.000864679 , 0.00293219186762 , 1591220681.6728213
-0.98966993969 , 0.0553742456218 , -0.270113299696 , -0.000132105 , -0.000295506 , 182 , 0 , 0 , 98.39252594116451 , -34.11162847534723 , -25.202039026267197 , 0.000892469 , -0.00151646 , 0.00227041278002 , 1591220681.7262545
-0.991542417079 , 0.0785329495802 , -0.291140083504 , -0.000120569 , -0.000325431 , 102 , 0 , 0 , 92.4472519293798 , -36.76881070062233 , -30.4964344792194 , -0.000152545 , -0.0010536 , 0.00131774683071 , 1591220681.7801518
-0.992949858417 , 0.101820079383 , -0.312166867313 , -0.000492943 , 0.000258554 , 92 , -92 , 0 , 92.04579981864862 , -37.56716664089955 , -34.59565044017015 , -0.00284503 , 0.00223169 , 0.00363646349321 , 1591220681.8334205
-0.993939486594 , 0.126798888723 , -0.334664055584 , -0.000417423 , 0.00011358 , 193 , -92 , 0 , 88.6508945336764 , -40.650056179948855 , -40.79253161368897 , -0.0013313 , 0.000127422 , 0.00234732735307 , 1591220681.89049
-0.994569891149 , 0.150326115881 , -0.354661556269 , -0.000538917 , -9.27048e-05 , 185 , -96 , 0 , 92.84276472043153 , -38.207137197852184 , -43.20457802331881 , -0.0019461 , -0.00102003 , 0.00410449566579 , 1591220681.9441178
-0.994917491162 , 0.173632863756 , -0.373482733384 , -0.000287982 , -0.000261835 , 98 , -93 , 0 , 92.18104343369487 , -39.81017717781993 , -49.4721027361334 , -0.000425715 , -0.00211958 , 0.00368651691454 , 1591220681.9974418
-0.99482048195 , 0.197089739582 , -0.392450950946 , -0.000215752 , -0.000398601 , 95 , -101 , 0 , 87.96415819357037 , -42.113048718246006 , -58.37922747909523 , 0.000674282 , -0.00197536 , 0.00402744573579 , 1591220682.0505984
-0.994482736354 , 0.220806478556 , -0.41053692583 , -5.06536e-05 , -0.000107554 , 141 , 0 , 0 , 93.14705949469482 , -39.82418842536542 , -62.17781424211084 , 0.00138303 , -6.60712e-06 , 0.0015217183449 , 1591220682.104068
-0.993660610411 , 0.244519534532 , -0.428475860268 , 0.000116353 , -1.25123e-06 , 96 , 0 , -71 , 91.363010846258 , -40.56528962358309 , -71.34254720620046 , 0.00277278 , 0.00072632 , 0.00294296384662 , 1591220682.157275
-0.992482898727 , 0.268061555124 , -0.446414794706 , 0.000177911 , -3.26216e-05 , 145 , -96 , 0 , 92.06809333618111 , -40.11082995593027 , -79.6072982075678 , 0.00218552 , 0.000559463 , 0.00245562929609 , 1591220682.2105787
-0.990849758521 , 0.29187244303 , -0.464206688698 , 0.000147103 , 0.000351146 , 180 , -96 , 0 , 96.33694526879022 , -38.23265655609976 , -86.3607694777303 , 0.000809929 , 0.0021024 , 0.00373708051541 , 1591220682.2639904
-0.98515627401 , 0.315672869818 , -0.473764317702 , 0.000123061 , 0.000265865 , 158 , -73 , 0 , 98.35841372621935 , -36.329826307034466 , -94.48894553078696 , 0.000676562 , 0.00134603 , 0.00154286116315 , 1591220682.3173306
-0.971904319567 , 0.339928795085 , -0.464647810037 , -0.000128156 , -0.000117504 , 154 , -66 , -68 , 89.58270216773198 , -39.6738357923156 , -115.98813924649073 , -0.000972508 , -0.000624434 , 0.00138644496404 , 1591220682.3714144
-0.953948445224 , 0.364304385629 , -0.443915107121 , -0.000382134 , -0.000130225 , 148 , -137 , -140 , 88.12038703133949 , -34.51052603702663 , -127.36872197228321 , -0.00157127 , -0.0010959 , 0.00215838276418 , 1591220682.4241614
-0.934147925987 , 0.388700966461 , -0.41597742234 , -0.000639867 , -8.44674e-05 , 138 , -130 , -141 , 85.5048308500744 , -27.692135305844616 , -137.29837449557243 , -0.00449355 , -8.35727e-05 , 0.00621844268134 , 1591220682.4774377
-0.913519506597 , 0.413123648609 , -0.386422292651 , -0.000684824 , -0.000163303 , 144 , -66 , -187 , 80.81839241750798 , -21.366035975945316 , -151.3928396712499 , -0.00352653 , -0.00101891 , 0.00707660239373 , 1591220682.5309303
-0.892121350388 , 0.437082322262 , -0.356867162962 , -0.000350592 , 5.38408e-05 , 194 , -70 , -204 , 76.12856174939664 , -15.411941739205405 , -162.01540345736652 , 0.000109793 , 0.000403633 , 0.00307940267603 , 1591220682.5844438
-0.869799125491 , 0.460663286518 , -0.327459073719 , -0.000340558 , 0.000211672 , 132 , -67 , -168 , 74.13783881515802 , -9.988681627809564 , -166.08407154030738 , -0.000866411 , 0.00138929 , 0.00383953610608 , 1591220682.637874
-0.848095589953 , 0.483032424025 , -0.303197400094 , -0.000110595 , 0.000281998 , 137 , -68 , -208 , 69.24500449717573 , -6.483740239088739 , -173.625867809342 , 0.00182266 , 0.000322466 , 0.00366658812861 , 1591220682.6908205
-0.824900130556 , 0.504990257979 , -0.279082766915 , 5.60156e-06 , 2.02446e-05 , 133 , 0 , -87 , 68.85925120884697 , -3.572451487585727 , -172.46436437260232 , 0.00142129 , -0.000942788 , 0.00440585996141 , 1591220682.7442522
-0.800055580925 , 0.527397902757 , -0.258497104445 , 0.00010728 , 0.000158353 , 116 , 0 , -173 , 62.97785575271517 , -2.240663301387884 , -181.57428915012687 , 0.00187358 , 2.3652e-05 , 0.00233846064921 , 1591220682.8017273
-0.776474194048 , 0.547488581423 , -0.239675927329 , -2.77321e-05 , -2.68464e-05 , 168 , 0 , -180 , 53.97909038324873 , -1.5702278618184136 , -191.1322548095753 , 0.00242477 , -0.00156028 , 0.00627118363878 , 1591220682.8548908
-0.75061795747 , 0.568089167121 , -0.212767525672 , -0.000120401 , -8.90207e-05 , 90 , 0 , -185 , 53.18059367533636 , -0.7378615939745318 , -186.84722636579374 , -0.000507662 , -0.00113499 , 0.00439829969606 , 1591220682.9126523
-0.728304419992 , 0.588420949784 , -0.196298995696 , -2.72469e-05 , -0.000179406 , 91 , 0 , -175 , 44.784689698989226 , -0.3814559535459666 , -197.60747188628466 , 0.00301497 , -0.000808435 , 0.00378527487327 , 1591220682.9657853
-0.705599064399 , 0.607576577449 , -0.172919564748 , -0.000234191 , 0.000220371 , 88 , 0 , -175 , 43.42565351956618 , -0.10537100434697172 , -192.899803389471 , -0.00122592 , 0.000715658 , 0.00298185362878 , 1591220683.019105
-0.680049818015 , 0.629546159811 , -0.143952596844 , -0.000433214 , 2.06911e-05 , 92 , 0 , -193 , 36.71475521032154 , -0.024460136443301618 , -202.6505357190824 , -0.00234839 , 0.000101236 , 0.00378817927558 , 1591220683.0808034
-0.658498478242 , 0.648356635502 , -0.116161952509 , -0.00035656 , -7.04146e-05 , 90 , 0 , -185 , 31.323806126185804 , -1.847438780179532e-05 , -203.05777555089855 , -0.000343341 , -0.000746305 , 0.00439854424984 , 1591220683.1339667
-0.637075226389 , 0.667036626727 , -0.084401216127 , -0.000398093 , -4.10532e-05 , 90 , 0 , -98 , 27.024426398183092 , 0.011095905166567208 , -203.92241246182724 , -0.000204659 , -0.00018529 , 0.00612771225748 , 1591220683.1875813
-0.617265190317 , 0.684790633912 , -0.052199358406 , -0.000620743 , 0.000241045 , 0 , 0 , -190 , 20.933421616677585 , 0.09919709147963253 , -210.46424210948373 , -0.00141544 , 0.00197973 , 0.0024423581525 , 1591220683.240762
-0.597656059141 , 0.702118237371 , -0.0152922064063 , -0.000359979 , 0.000331096 , 0 , 0 , -199 , 18.636557853991242 , 0.5652375334831865 , -204.09311793979322 , 0.000685567 , 0.00165397 , 0.00214173830988 , 1591220683.2940571
-0.577248133991 , 0.720135395176 , 0.0282317656731 , -0.00047154 , 0.000497877 , 0 , 0 , -128 , 13.97443763885818 , 1.4363320826844015 , -208.4844543035375 , -0.00118923 , 0.00228405 , 0.00486778409236 , 1591220683.3517892
-0.558784110998 , 0.736559685457 , 0.0726379804298 , -0.000569534 , 0.000478648 , 91 , 0 , -138 , 9.780458141084846 , 3.450289386099774 , -205.57719064172267 , 8.38303e-05 , 0.00153379 , 0.00184516573058 , 1591220683.4053833
-0.541331832538 , 0.752087497282 , 0.119690923218 , -0.00044664 , 0.000388933 , 0 , 0 , -98 , 7.383915195936281 , 7.565724561690226 , -192.7539265728052 , 0.00131885 , 0.000278819 , 0.00169178038316 , 1591220683.4590073
-0.523147900035 , 0.768259486459 , 0.173801807425 , -0.000558943 , 0.000339971 , 0 , 0 , -193 , 4.807909947432182 , 13.30890094429511 , -188.27722347690775 , -0.000499856 , -0.000170008 , 0.000893398827633 , 1591220683.5156457
-0.506918215631 , 0.782993927713 , 0.227471570293 , -0.000235593 , 0.000518245 , 0 , 0 , -128 , 2.6300126714784895 , 23.06929098315779 , -172.69535620469918 , 0.00207854 , 0.00120031 , 0.00240268266113 , 1591220683.5694659
-0.491593120745 , 0.797897201598 , 0.281729494946 , -0.000360268 , 0.000509086 , 0 , 0 , -138 , 1.263078610449268 , 36.30807932177268 , -157.67100825215456 , 7.53204e-06 , 0.000387982 , 0.000470335137482 , 1591220683.6223938
-0.477113851866 , 0.812965433312 , 0.335840379153 , -0.000475178 , 0.000405551 , 0 , 0 , -138 , 0.42040017647456174 , 52.89679409389364 , -141.74670643573592 , -0.000856419 , -0.000279317 , 0.00193816168058 , 1591220683.6757536
-0.460615227988 , 0.827808882652 , 0.380981796141 , -0.000354619 , 0.000303466 , 0 , 0 , -128 , 0.05592909137212825 , 72.38570832823468 , -126.48128277891942 , 0.000452581 , -0.000268314 , 0.000819417256504 , 1591220683.729394
-0.438788126012 , 0.842029150258 , 0.407743157352 , -0.000428079 , 0.000122807 , 0 , 90 , -180 , 0.002935008349799131 , 98.53316882098211 , -103.88397888357473 , -0.00208729 , -0.00154901 , 0.00319049628533 , 1591220683.782432
-0.413309412964 , 0.855773631908 , 0.420976797511 , -0.0004489 , 0.0001549 , 0 , 177 , -95 , -0.0003954188044892786 , 112.02171276475919 , -90.77979628364348 , -0.000274806 , -0.000769996 , 0.00248398965895 , 1591220683.8358107
-0.385802371845 , 0.868701967759 , 0.423917606436 , -0.00038727 , 0.00019111 , 0 , 175 , -180 , -0.002080195076872297 , 130.31305540264958 , -72.42280962839999 , 0.000191609 , -0.00062753 , 0.000946556326264 , 1591220683.8893678
-0.357484614098 , 0.880653626362 , 0.419947514388 , -0.000597948 , 0.000282695 , 0 , 85 , -175 , -0.015511325175788291 , 133.93762444615695 , -64.83830071252339 , -0.00156594 , -0.000364893 , 0.00385116414705 , 1591220683.9424865
-0.326411953823 , 0.892600308226 , 0.410683966276 , -0.00053835 , 0.000233708 , 0 , 86 , -177 , -0.06451262757685311 , 129.66803775063633 , -62.70028393129284 , -0.00204103 , -0.000952988 , 0.00461408193723 , 1591220684.0003355
-0.298134798668 , 0.902445255982 , 0.398773690133 , -0.000291312 , 0.000207485 , 0 , 92 , -175 , -0.11711143111580186 , 127.12892813770823 , -57.07436915313462 , 0.00129968 , -0.000217559 , 0.00146844789604 , 1591220684.053382
-0.2700701978 , 0.91135986027 , 0.384657807296 , -0.000599377 , 0.000444159 , 0 , 88 , -91 , -0.1784366817236515 , 124.76191952031186 , -54.03276221654148 , -0.000181975 , 0.00117062 , 0.00123007157454 , 1591220684.1067183
-0.24025854594 , 0.91999235007 , 0.367895196428 , -0.000396231 , 0.000200387 , 0 , 91 , -173 , -0.19448448518235756 , 129.2769660446735 , -49.270023969680985 , 0.00122772 , -0.000653951 , 0.00395646322941 , 1591220684.1640847
-0.212844794543 , 0.926905986594 , 0.34995626199 , -0.000359375 , 0.000212457 , 0 , 96 , -93 , -0.2415398958581615 , 126.51917582902557 , -46.269609656940844 , 0.00135668 , -0.000307034 , 0.00308184855338 , 1591220684.2175772
