-0.0953504472964 , 0.977633862619 , 0.149834214692 , 0.000155047 , 0.000101003 , 0 , 185 , -182 , 1.2772082970432554 , 111.72008608376032 , -51.663244036344004 , 0.00166832 , 0.000466239 , 0.00173343201429 , 1591217986.4898858
-0.0678641104264 , 0.978392845341 , 0.132189361147 , 0.000286534 , 0.000435584 , 0 , 182 , -177 , 1.0613879092265368 , 100.09167116970596 , -53.679129696523496 , 0.000904086 , 0.00265496 , 0.00290706232554 , 1591217986.5429845
-0.0409589979873 , 0.978700982929 , 0.115132669386 , 0.000129129 , 0.000240854 , 0 , 95 , -92 , 1.1751808695123456 , 98.2228366432675 , -51.92064781246116 , 0.000278205 , 0.00154662 , 0.0015791866613 , 1591217986.597162
-0.0145396538339 , 0.978550102076 , 0.0983700585173 , 0.000122035 , 0.000147603 , 0 , 171 , -93 , 0.9353813362072168 , 89.71330518373398 , -55.14365641351059 , -0.000411874 , 4.26962e-05 , 0.000441240852138 , 1591217986.6495843
0.0115735411182 , 0.97803910204 , 0.0821956094337 , -0.000317535 , -9.33521e-05 , 0 , 96 , -90 , 1.040228764114614 , 89.77049316812547 , -52.84549642079997 , -0.00212145 , -0.00147951 , 0.00312039479738 , 1591217986.7029
0.037367348713 , 0.977304730061 , 0.0671974839199 , 3.11667e-05 , -0.000155311 , 0 , 187 , -90 , 0.8342006730100808 , 83.56339826390368 , -55.091749565774464 , 0.0010762 , -0.00126484 , 0.00166280669681 , 1591217986.7562473
0.0628111554693 , 0.976132977347 , 0.0520523179598 , 0.000327496 , 0.000306949 , 0 , 96 , -92 , 0.642064025916918 , 78.84425173756286 , -56.93801262945434 , 0.00226148 , 0.00168372 , 0.00353341156623 , 1591217986.809219
0.0882608189506 , 0.974997038402 , 0.039112758693 , 0.000223808 , 0.000350068 , 0 , 96 , -95 , 0.652433599174665 , 80.69917546046625 , -54.744131915105925 , 0.000926987 , 0.00170317 , 0.00194449501308 , 1591217986.8628159
0.113160684045 , 0.973538998828 , 0.0263202398723 , 0.000267166 , 0.000407545 , 0 , 185 , -90 , 0.38654712867263064 , 74.99048198175339 , -57.75158488709658 , 0.00141662 , 0.000953348 , 0.0022411276191 , 1591217986.9156437
0.138080145335 , 0.972071036819 , 0.0151451659601 , -0.000212329 , 4.52731e-05 , 0 , 93 , -96 , 0.26567308772751713 , 73.68792957865075 , -57.89939029568863 , -0.00418669 , -0.00118473 , 0.00523793351185 , 1591217986.9690032
0.162931146936 , 0.970463635008 , 0.00470529427886 , -0.000468237 , -0.000271668 , 0 , 182 , -98 , 0.15816367256030156 , 73.51658392056824 , -57.50434929533544 , -0.00423995 , -0.00325075 , 0.00534410226116 , 1591217987.0221288
0.187714967291 , 0.96873634343 , -0.00499937517128 , 2.88901e-05 , -0.000108209 , 0 , 187 , -93 , 0.07525967724404259 , 73.36355142284545 , -56.87864074222585 , 0.000312216 , -0.0019035 , 0.00252879436457 , 1591217987.0753155
0.212432608834 , 0.966796797432 , -0.0145570041752 , 6.81966e-05 , 1.99282e-05 , 0 , 96 , -98 , 0.027604568276954483 , 74.49742567867317 , -55.3147902303605 , -0.000720428 , 0.000145405 , 0.000736508927982 , 1591217987.1287925
0.236985024487 , 0.964595279988 , -0.0242616736253 , -0.00014561 , 0.000190513 , 0 , 92 , -96 , 0.004505646263742809 , 75.70355988778682 , -53.99270976500558 , -0.00273963 , 0.00116661 , 0.0030879523442 , 1591217987.1818287
0.261271009816 , 0.962077677962 , -0.0344074644141 , 5.25621e-05 , 1.61113e-05 , 0 , 96 , -92 , 1.5232513299663444e-05 , 76.64925753835706 , -52.49345547699774 , 0.000905406 , -0.000906248 , 0.00178761870611 , 1591217987.2350624
0.289285049419 , 0.958681387301 , -0.0471999832348 , 3.48255e-05 , 9.00369e-06 , 0 , 95 , 0 , -0.00044635709545645663 , 84.88448481562261 , -49.225689464089704 , 0.000295782 , -0.000428212 , 0.000566226750841 , 1591217987.2965298
0.31363213559 , 0.955181969026 , -0.0595513807168 , 0.000167883 , 0.000174293 , 0 , 95 , -98 , -0.028108724224573122 , 79.66479149247955 , -49.45454502832228 , 0.000548771 , 0.000195215 , 0.0011359518798 , 1591217987.3497875
0.337827559128 , 0.951220535736 , -0.072785020876 , 0.00011793 , 0.000218214 , 0 , 96 , 0 , -0.10976304054235791 , 80.45383487484206 , -48.39115787114292 , -0.00196626 , 2.72989e-05 , 0.00231720428759 , 1591217987.4031742
0.361863792041 , 0.946834848121 , -0.0866068228202 , 0.000161716 , 0.000134765 , 0 , 187 , -93 , -0.22831650760621328 , 85.35807611751108 , -45.39312973563238 , 0.00116523 , 0.000310896 , 0.00125155549871 , 1591217987.4565108
0.385473073701 , 0.941840502603 , -0.102046069673 , -0.000174344 , 0.000119832 , 0 , 136 , -91 , -0.5178390320244023 , 86.48240268275025 , -44.5753862360375 , -0.00337244 , 0.000436014 , 0.00355158799473 , 1591217987.509518
0.410723767039 , 0.935716230487 , -0.120573165896 , -0.000352273 , -0.000213562 , 0 , 92 , -101 , -1.074023631797036 , 89.56175073426373 , -45.27018436234704 , -0.00319962 , -0.00211072 , 0.00387509644756 , 1591217987.5667915
0.434127294025 , 0.929334746675 , -0.139100262119 , -0.000365678 , -0.000248087 , 0 , 185 , -95 , -2.0881021354532097 , 83.62596066609157 , -47.76622457532433 , -0.00123102 , -0.00192715 , 0.00244008059267 , 1591217987.6202452
0.457084746996 , 0.922650752127 , -0.157186237003 , 0.000124252 , 1.58913e-05 , 0 , 92 , 0 , -2.912992941808818 , 87.41353167953604 , -45.626975958842664 , 0.00222573 , -0.000732408 , 0.00275310068764 , 1591217987.673431
0.47981323281 , 0.915512628681 , -0.17556629278 , 9.52154e-05 , 0.000148113 , 0 , 138 , -95 , -4.010930762498093 , 91.91723779593138 , -43.5204073442512 , 0.000730534 , 0.00177012 , 0.0024511526974 , 1591217987.7265484
0.502410415696 , 0.907701957636 , -0.195269712572 , -0.000201962 , -2.63582e-05 , 0 , 136 , -95 , -7.1405951648149495 , 85.45184506437346 , -49.408977440516054 , -0.00115465 , 0.000668699 , 0.00296270429304 , 1591217987.7798505
0.524881850041 , 0.899612030155 , -0.214090889688 , 0.000113041 , 0.00018431 , 0 , 96 , 0 , -10.598679333561176 , 84.00530987239759 , -52.50115794180405 , 0.00101587 , 0.00101593 , 0.00152377368255 , 1591217987.833069
0.549360278921 , 0.890573105543 , -0.233206147696 , -0.000169277 , 0.000152737 , 0 , 96 , -102 , -13.47092938900236 , 88.64798938303835 , -50.38287739709863 , -0.00191174 , 0.00114525 , 0.00389606125247 , 1591217987.8907437
0.573969767989 , 0.881109578666 , -0.251733243919 , -4.05258e-05 , -2.26436e-05 , 0 , 138 , -101 , -20.338848734700846 , 85.98757687607537 , -54.60237571662705 , -0.000260921 , -0.00104974 , 0.00122765278358 , 1591217987.9477642
0.596983558075 , 0.871902141332 , -0.268054733449 , 0.00030584 , 0.000316213 , 0 , 190 , -85 , -27.369415062878375 , 88.32795809763861 , -54.3078156635034 , 0.00384973 , 0.00131366 , 0.00428779173942 , 1591217988.000969
0.619809883413 , 0.862561479989 , -0.283641020747 , 0.000256547 , 0.00020739 , 0 , 187 , -95 , -37.22827598094062 , 88.00928006815579 , -55.213917602791724 , 0.00182962 , 0.000326843 , 0.0022217404518 , 1591217988.0541956
0.646753533196 , 0.851419039398 , -0.300256591169 , 5.79844e-05 , 4.65647e-05 , 0 , 187 , -98 , -48.21781686947575 , 91.7007198969514 , -53.94915336251384 , 0.000429958 , -0.000916422 , 0.00260814470073 , 1591217988.1156468
0.669930959937 , 0.841201306006 , -0.314666554898 , -0.000108151 , -0.000163256 , 0 , 90 , -90 , -66.06589336194004 , 91.70809330263877 , -53.02757278198965 , -0.00347216 , -0.00176184 , 0.00392690715391 , 1591217988.1687908
0.691212115469 , 0.825284340407 , -0.315548797576 , -0.000600282 , -0.000368067 , -77 , 140 , -134 , -85.852631131728 , 94.8606362719143 , -51.828916553059166 , -0.00634233 , -0.00275332 , 0.00745702091161 , 1591217988.2221794
0.710638502588 , 0.803866055827 , -0.3009917934 , -0.000323027 , -0.000224874 , -77 , 130 , -136 , -107.2544005272756 , 92.84031873994189 , -48.94215761852429 , -0.00203316 , -0.000473254 , 0.00272605651266 , 1591217988.2757099
0.729106046786 , 0.77897271266 , -0.27731828156 , -1.32737e-06 , -0.000155213 , -111 , 194 , -133 , -125.39148405404242 , 90.38567689067732 , -43.41616164034836 , 0.000320642 , -0.000513716 , 0.00150931165464 , 1591217988.3285143
0.748228722931 , 0.750000908742 , -0.246439787855 , 2.36143e-05 , -0.000188505 , -147 , 137 , -127 , -138.01657098243643 , 89.2963072124858 , -34.29308007043514 , 0.00102289 , -0.000837171 , 0.00202831948808 , 1591217988.3859417
0.766552398326 , 0.719896399781 , -0.214237930134 , -0.00028278 , -0.000155134 , -192 , 133 , -69 , -142.61771606664013 , 89.68202072583969 , -23.393520846171594 , -0.00206415 , -5.39368e-05 , 0.00290904059361 , 1591217988.443259
0.783170848605 , 0.691577708155 , -0.187329528477 , 9.46945e-05 , 1.64358e-05 , -127 , 192 , -66 , -147.30931956513277 , 85.86560065614478 , -15.902812051975172 , 0.00124534 , -8.33614e-05 , 0.00261989330871 , 1591217988.496565
0.798604724659 , 0.662833064585 , -0.163361935744 , -5.06566e-05 , 0.000227026 , -187 , 129 , -68 , -152.30090726450766 , 81.48732010867896 , -11.100862235817612 , 0.000795959 , 0.00239074 , 0.00344897796163 , 1591217988.54977
0.812840640883 , 0.633757504022 , -0.142041071043 , 0.000133078 , -4.31281e-05 , -188 , 138 , -68 , -152.7641964038796 , 79.05965416620074 , -7.300956638445726 , 0.00294869 , -0.00124294 , 0.00409418284426 , 1591217988.6029913
0.826177026379 , 0.604644430459 , -0.124984379282 , 0.000135629 , -9.34919e-05 , -156 , 171 , 0 , -147.10241122052443 , 78.18621117909704 , -4.631991475575639 , 0.00235335 , -0.000958177 , 0.00432879202113 , 1591217988.6567097
0.838271130755 , 0.57513655721 , -0.112338900908 , 1.22946e-06 , -0.000151764 , -185 , 180 , 0 , -158.29851513078657 , 67.73465142873826 , -4.254822469012026 , -0.000326145 , -0.000793585 , 0.00092585107589 , 1591217988.7095375
0.84984682377 , 0.545659524918 , -0.0986641394097 , 4.06636e-05 , -7.84595e-05 , -157 , 91 , 0 , -149.3998918186638 , 68.74742858708258 , -2.800510376186449 , 0.00138584 , 0.000290166 , 0.00146140596519 , 1591217988.7629027
0.861065054748 , 0.516531010878 , -0.0857245801429 , 7.76047e-05 , -0.000118331 , -173 , 92 , 0 , -152.93248262028982 , 61.33752706597021 , -2.423477135064269 , 0.00112993 , -0.000684396 , 0.00211199345532 , 1591217988.815946
0.872099840742 , 0.48782248808 , -0.072049818645 , -0.000149175 , -0.000279477 , -173 , 91 , 0 , -139.13713606372534 , 64.25513373675685 , -1.3264272881689978 , -0.000410198 , -0.00286075 , 0.00289441809238 , 1591217988.8692336
0.883906231061 , 0.45713933491 , -0.0574928144698 , 5.33851e-05 , -6.19374e-05 , -179 , 92 , 0 , -144.16425803870013 , 57.56228906946144 , -1.0641813895993177 , 0.00101874 , 0.00016256 , 0.00326486152069 , 1591217988.9267273
0.894949822264 , 0.42921938391 , -0.0433769316332 , 0.000208454 , 0.000233329 , -180 , 173 , 0 , -140.788279804188 , 54.38724197624516 , -0.6013726683443614 , 0.00127745 , 0.00185223 , 0.00273167265158 , 1591217988.9798052
0.906009354877 , 0.401698177246 , -0.0280847252269 , 0.000134948 , 0.000131011 , -184 , 93 , 0 , -139.3601472137636 , 50.566273888441174 , -0.307920425111813 , 0.000387579 , 0.000760883 , 0.00155669423749 , 1591217989.0336854
0.916963424135 , 0.374615593625 , -0.0110280334661 , 0.000117627 , 0.000314128 , -96 , 92 , 0 , -143.42709576351865 , 44.17898636985338 , -0.15368651512004214 , 0.000506651 , 0.00168259 , 0.00198106108139 , 1591217989.0863137
0.928553493758 , 0.346101358905 , 0.00941058855771 , 0.00014304 , 0.00013627 , -92 , 91 , 0 , -140.73767402324142 , 40.847138309606585 , -0.030156279942871147 , 0.00169976 , -0.000289089 , 0.00176280583512 , 1591217989.1435714
0.939249663418 , 0.320218821766 , 0.0301432914739 , 0.000165431 , 0.000154538 , -187 , 91 , 0 , -133.30419713836704 , 38.77809585457499 , -9.407555392925362e-07 , 0.000523841 , -0.000338372 , 0.000818892327409 , 1591217989.1970873
0.949787809609 , 0.295045824102 , 0.0526404797447 , -6.89613e-05 , 0.000114822 , -95 , 93 , 0 , -138.17081790250919 , 33.25132300841238 , 0.007482104458770646 , -7.49923e-05 , -4.67707e-05 , 0.00410245214395 , 1591217989.2500947
0.960092884049 , 0.27052190181 , 0.0774903151549 , 0.000169121 , 0.000148725 , -146 , 92 , 0 , -129.51069058692383 , 31.90075351916693 , 0.1817961506355005 , 0.000171518 , -0.000861192 , 0.00171175882708 , 1591217989.3034573
0.972711156394 , 0.241154075721 , 0.110133294214 , 0.00026746 , 0.000288641 , -142 , 91 , 0 , -133.8193447863604 , 28.14749994260264 , 0.7579307442498271 , 0.00130621 , 0.000891351 , 0.00195229718061 , 1591217989.3688328
0.98290611078 , 0.218080472164 , 0.138806181226 , -0.000183229 , -1.62162e-06 , -187 , 91 , 0 , -130.06307556274734 , 22.41230285303764 , 2.3821775174664244 , -0.00269577 , -0.00137572 , 0.00447768348722 , 1591217989.4221199
0.993589118055 , 0.194071998996 , 0.172184362517 , -5.06178e-05 , -0.000131225 , -187 , 92 , 0 , -127.14238843182389 , 18.842597253167092 , 5.502283245398328 , -0.00202268 , -0.00139007 , 0.00246605650215 , 1591217989.4793906
1.00314930971 , 0.172425120388 , 0.206591826931 , -0.000200091 , -5.94713e-05 , -187 , 133 , 0 , -116.57341218127706 , 16.427315044896286 , 12.77078348666635 , -0.00290413 , -0.00108589 , 0.00310084689253 , 1591217989.533331
1.01246994475 , 0.151542824123 , 0.242910817146 , -0.000208036 , -0.000208698 , -185 , 0 , 0 , -111.54144070427918 , 13.093271921744304 , 23.50373242706759 , -0.00207702 , -0.00198544 , 0.00349568679341 , 1591217989.5859487
1.02128069157 , 0.132283060029 , 0.279817969146 , 6.22358e-05 , -0.000116403 , -190 , 99 , 0 , -109.69108994560476 , 8.76057636224234 , 37.38564569516132 , 0.000586911 , -0.0011612 , 0.00258676218366 , 1591217989.6391194
1.02933122261 , 0.113027779094 , 0.318930727839 , 0.000130404 , 3.46755e-05 , -95 , 0 , 0 , -96.3698713009804 , 7.413915597735269 , 65.42303001569334 , 0.00168314 , 0.000119202 , 0.00227656495712 , 1591217989.6924627
1.03256270354 , 0.0899693023541 , 0.342604239679 , 3.99133e-05 , -2.58663e-05 , -162 , 0 , 0 , -92.57347833652919 , 4.447983371670866 , 95.87607982228387 , -0.000418689 , -9.78233e-05 , 0.00157937289933 , 1591217989.7457108
1.03094369523 , 0.0629634333752 , 0.352308909129 , 8.36838e-05 , 0.000165884 , -93 , 66 , 88 , -79.17835883350855 , 3.7577334023267253 , 130.31654188257016 , -0.00071403 , 0.000943473 , 0.00194681692581 , 1591217989.798959
1.02642990362 , 0.0335918464241 , 0.350397383328 , 0.00011581 , 7.80911e-05 , -92 , 0 , 166 , -74.60461839209877 , 3.214488517305804 , 145.21020071716276 , 0.00190541 , -7.86443e-05 , 0.00252232907269 , 1591217989.8523655
1.02010455385 , 0.00311145002051 , 0.343045361018 , 5.08127e-05 , -4.4029e-05 , -93 , 0 , 168 , -69.29304218411275 , 3.3771922401191716 , 153.02269649662549 , 0.000448296 , -0.000538622 , 0.00171944333669 , 1591217989.9054503
1.01254566784 , -0.0269405658273 , 0.332311408444 , 6.03925e-05 , -0.00010593 , -92 , 0 , 171 , -67.56240412237028 , 3.299322326438635 , 145.34588705637455 , 0.00160948 , -0.000947032 , 0.00279838078521 , 1591217989.9586132
1.00391231147 , -0.0590312925728 , 0.319812970516 , 6.84043e-05 , 0.000166628 , -92 , 0 , 177 , -59.54333756357274 , 4.549560258522831 , 153.61229558043925 , 0.000285862 , 0.00113174 , 0.00174574228357 , 1591217990.0160275
0.995174972243 , -0.0880587390655 , 0.305697087679 , 0.000192999 , 0.000305477 , -134 , 0 , 173 , -63.2793798123429 , 4.032189829807656 , 134.35672686260406 , 0.000756107 , 0.0019292 , 0.00209857399846 , 1591217990.0692847
0.985957792268 , -0.117538984487 , 0.291875285735 , -0.000191939 , 9.22776e-05 , -92 , 0 , 177 , -59.38190857558608 , 5.043367555665064 , 134.12556122190404 , -0.0014316 , -1.88384e-05 , 0.00143606615328 , 1591217990.1231403
0.976659857467 , -0.144778293748 , 0.277171241114 , -0.000238973 , -4.65388e-05 , -93 , 0 , 171 , -54.50118123302291 , 6.157252621653576 , 132.3292469377788 , -0.00203378 , -0.00130398 , 0.00267163599938 , 1591217990.1756885
0.966735997656 , -0.172319961932 , 0.261879034708 , -2.36352e-05 , -0.000100855 , -89 , 0 , 187 , -54.6510819766953 , 6.705928773995362 , 125.90741677948877 , -0.00100123 , -0.0012298 , 0.00257356439612 , 1591217990.2289526
0.956459482072 , -0.199023360259 , 0.245998666516 , 0.000181196 , 0.000172976 , -91 , 0 , 173 , -54.55532436452446 , 7.303662421123142 , 119.20549922444025 , 0.00166855 , 0.000482959 , 0.00360068026053 , 1591217990.2821317
0.945786050433 , -0.225265669347 , 0.229824217433 , 0.000227172 , 0.000324778 , -92 , 0 , 193 , -57.48669016439103 , 7.2724437192053974 , 107.68794520273569 , 0.000505327 , 0.000952141 , 0.0018833334233 , 1591217990.3353658
0.934185146336 , -0.252999305922 , 0.213649768349 , 0.00017401 , 0.000320806 , -175 , 0 , 99 , -55.611621513813944 , 8.553903788427874 , 106.43024362007588 , -0.00131481 , 0.00107176 , 0.00197118529827 , 1591217990.3927526
0.923129384181 , -0.278268108181 , 0.198798683282 , 0.000180384 , 0.000332585 , -90 , 0 , 177 , -55.779899460058054 , 9.136607646818243 , 101.03576024652833 , 0.000241673 , 0.000459984 , 0.00231094336843 , 1591217990.4460077
0.911931250582 , -0.303294769805 , 0.184976881337 , -6.35157e-06 , -6.75895e-05 , -92 , 0 , 180 , -59.9371068250263 , 8.756173015936488 , 91.91697384273803 , -0.00161718 , -0.00242423 , 0.00342263095424 , 1591217990.4992125
0.900568263224 , -0.328073745355 , 0.171890281624 , -0.000452649 , -0.00032139 , -91 , 0 , 177 , -62.93092570521228 , 8.373660627774175 , 84.05382028303485 , -0.00444602 , -0.00247076 , 0.00511895744232 , 1591217990.5526092
0.889411204402 , -0.352638381849 , 0.161303369497 , -0.000400893 , -0.000421451 , -93 , 0 , 98 , -56.46091610221965 , 10.214119075562698 , 88.730488197695 , -0.00108092 , -0.0023706 , 0.00261427339262 , 1591217990.6056592
0.878115561418 , -0.376922335274 , 0.151010538262 , 2.70823e-05 , -0.000151429 , -95 , 0 , 180 , -62.365026346649984 , 8.46818821539953 , 78.16858496095116 , 0.00180307 , -0.000470909 , 0.0027427598263 , 1591217990.659521
0.866866009062 , -0.40110030226 , 0.142188111489 , 3.88524e-05 , -7.64683e-06 , -90 , 0 , 177 , -58.45226216951268 , 8.973543063993114 , 79.9438562242946 , -0.000647981 , 0.000829566 , 0.00227938874649 , 1591217990.71228
0.855651405526 , -0.424860380284 , 0.133953846501 , 1.34453e-05 , -1.92456e-06 , -86 , 0 , 182 , -54.14115948948832 , 9.425357052767326 , 83.30093013170146 , 0.00252141 , 0.000460642 , 0.00353942042994 , 1591217990.76543
0.844123238548 , -0.448374110572 , 0.124837338836 , -0.000248099 , -9.5686e-05 , -95 , 0 , 190 , -52.81561025751146 , 8.827961293998923 , 82.78783360345098 , -0.000390035 , -0.000224764 , 0.000892496005998 , 1591217990.8187535
0.831433430997 , -0.473167758962 , 0.113956345816 , 8.1866e-06 , -0.0001549 , -93 , 0 , 96 , -54.22448077750765 , 7.501839288639717 , 78.18562726922396 , 0.00341845 , -0.00120364 , 0.00435125257121 , 1591217990.8762093
0.819476353546 , -0.495935647291 , 0.103957595473 , 6.39804e-05 , -1.94799e-05 , -94 , 0 , 93 , -53.362873197446184 , 6.731891296623862 , 77.22574468028851 , 0.00329288 , -0.000168018 , 0.0045637940964 , 1591217990.9292843
0.807376887226 , -0.518461653455 , 0.0941058855771 , 0.00019347 , 6.78444e-05 , -90 , 0 , 102 , -49.45657408264554 , 6.7117748462748885 , 81.13810176694423 , 0.00278203 , 0.000484016 , 0.00300184280627 , 1591217990.9824502
0.794979039158 , -0.540565960236 , 0.0832248925572 , -0.000196034 , 7.82621e-05 , -92 , 0 , 180 , -50.67503838079201 , 5.3699831639982465 , 76.97947298422073 , -0.000640136 , 0.00148126 , 0.00165822269001 , 1591217991.0358255
0.781525059259 , -0.563807651398 , 0.0713146164139 , 8.02641e-05 , 0.000281395 , -94 , 0 , 185 , -47.46109398775789 , 5.111651121024253 , 80.69478634363247 , -0.000134316 , 0.00150463 , 0.00194938995698 , 1591217991.0931773
0.768683408887 , -0.585059449888 , 0.0594043402705 , -0.000124007 , 0.000150963 , 0 , 0 , 182 , -46.103257961346394 , 4.318487246472295 , 81.41457588929626 , -0.00160287 , -0.000148952 , 0.00234976563259 , 1591217991.1462913
0.755579608662 , -0.605989466647 , 0.0470529427885 , 5.00286e-05 , -1.52405e-05 , -90 , 0 , 95 , -45.8952681370634 , 3.490236154151979 , 80.49156212942047 , -0.000616637 , -0.000868227 , 0.00424001133528 , 1591217991.1995409
0.742116371452 , -0.626648965786 , 0.0339663430755 , -0.000119604 , 2.01951e-05 , -90 , 0 , 182 , -47.700670625376745 , 2.456966248919104 , 76.38685765793979 , 0.000821596 , -0.000263035 , 0.00090450114791 , 1591217991.252731
0.728524273141 , -0.646985975174 , 0.0211738242548 , 0.000113345 , 0.000110582 , -92 , 0 , 96 , -44.14954804967611 , 2.1727613945791497 , 79.65084571363684 , 0.000600707 , 9.8647e-05 , 0.000662166012026 , 1591217991.3060362
0.714102052842 , -0.667606645019 , 0.00691090097207 , -0.000247007 , -2.72714e-05 , -87 , 0 , 182 , -46.67538561100898 , 1.3497519969838365 , 76.26249204770852 , -0.00123762 , -0.000903188 , 0.0019081448714 , 1591217991.3594072
0.700542340098 , -0.68711751095 , -0.00441121338643 , -1.46303e-06 , -0.000106124 , -92 , 0 , 96 , -43.52793730401609 , 1.1065999496614387 , 79.70851094648663 , 0.00206147 , -0.00186777 , 0.00314836412243 , 1591217991.4124925
0.686180203355 , -0.706862167319 , -0.0173507726533 , 0.000125716 , -4.76634e-05 , -92 , 0 , 95 , -42.66328030730291 , 0.6870765550266683 , 81.45146427659623 , 0.00195421 , -0.00117545 , 0.00240701339474 , 1591217991.4657905
0.670335329841 , -0.727487753112 , -0.032937059952 , -0.000296945 , -0.000127764 , -92 , 0 , 99 , -42.461261622992986 , 0.35644283088203293 , 84.25507906742875 , -0.00183997 , -0.000644397 , 0.00258231304348 , 1591217991.5237482
0.655291950154 , -0.746167741332 , -0.0482292663583 , 3.76807e-05 , 0.000114066 , -96 , 0 , 190 , -46.38110455707783 , 0.08359787080055628 , 75.30831645929283 , -0.000352522 , 0.000623676 , 0.00222439474248 , 1591217991.576242
0.638878299367 , -0.766045492867 , -0.0642566749956 , 0.000130433 , 8.76623e-05 , -96 , 0 , 98 , -41.26890460240515 , 0.055705287240635344 , 82.51197121267562 , 0.00209155 , 0.000738602 , 0.00230446237561 , 1591217991.6336403
0.623264518634 , -0.784133724114 , -0.0798429622943 , 0.000157876 , 0.000122711 , -92 , 0 , 98 , -40.91034314661679 , 0.007122430691346187 , 83.15831623985008 , 0.00117262 , 0.000278156 , 0.0012216829737 , 1591217991.6868746
0.607342536446 , -0.801721909682 , -0.0963114922703 , -0.000360012 , -0.000149147 , -92 , 0 , 180 , -42.84384494136888 , -2.482476277323111e-05 , 79.59918189359624 , -0.00272445 , -0.000694173 , 0.00285942965162 , 1591217991.7405386
0.591092969313 , -0.818957432551 , -0.113221143585 , -0.000164118 , 7.43662e-06 , 0 , 0 , 102 , -43.08101491475083 , -0.009774004556806175 , 80.47457607034521 , -0.00112899 , 0.000486303 , 0.00188397962046 , 1591217991.793969
0.574650451837 , -0.83592666396 , -0.129689673561 , -0.000353124 , -0.000147369 , -95 , 0 , 177 , -43.552490780855294 , -0.07275602549781053 , 80.95456879800943 , -0.00175889 , -0.000813589 , 0.00251193797079 , 1591217991.8466246
0.557658285035 , -0.852840859831 , -0.146599324876 , 0.000103788 , -1.26475e-05 , -95 , 0 , 190 , -43.45326905758075 , -0.24464198291837438 , 82.14335118685626 , 0.00237847 , -0.000197029 , 0.00274582112524 , 1591217991.9007757
0.539497170715 , -0.870492450899 , -0.163803057083 , -0.000166942 , 4.91286e-05 , -98 , 0 , 190 , -41.491029994306 , -0.5142507284206437 , 88.16084375573354 , -0.0014366 , 0.000108278 , 0.00258381438911 , 1591217991.957198
0.520573518895 , -0.887950933832 , -0.182477193752 , -0.000173957 , -0.000234904 , -92 , 0 , 98 , -43.883680308763616 , -1.4300223205872595 , 84.84731962454633 , -0.000564471 , -0.00187472 , 0.00201005618825 , 1591217992.0145907
0.502647823566 , -0.903762606294 , -0.200269087744 , -0.000111451 , 7.88612e-06 , -88 , 0 , 187 , -41.66560919394839 , -2.366996088516504 , 89.79352246256198 , -0.000675103 , -0.000148338 , 0.00146404999742 , 1591217992.0677006
0.484273604964 , -0.91936087865 , -0.218355062628 , 6.42388e-05 , -5.3562e-05 , -92 , 0 , 101 , -42.43206781712499 , -4.163158120039004 , 90.20920938223065 , 0.00103776 , -0.000590628 , 0.00169715758092 , 1591217992.1209924
0.464036153022 , -0.935732269275 , -0.238646644206 , 0.000168011 , 2.32119e-05 , -46 , 0 , 190 , -42.442957280591585 , -6.6218743543443335 , 92.06045994300463 , 0.00297769 , -0.000637024 , 0.00349215338735 , 1591217992.1783307
0.444714840078 , -0.950669730332 , -0.25790894266 , 0.000127488 , 2.27918e-06 , -91 , 0 , 99 , -42.265610877557435 , -10.308799994746582 , 92.48553023025114 , 0.00206913 , -0.000405865 , 0.00231429390712 , 1591217992.2315345
0.425109399435 , -0.965232270425 , -0.277171241114 , 0.000128815 , -1.54657e-05 , -88 , 0 , 180 , -43.27529260767646 , -15.068993467339036 , 94.72532398955309 , 0.00198085 , -0.00080284 , 0.00240954524527 , 1591217992.2847927
0.403573601181 , -0.980628758785 , -0.29790394403 , 8.06945e-05 , 0.000152112 , -92 , 0 , 93 , -41.100157708219875 , -20.056885267804788 , 100.28835142429429 , 0.00123763 , 0.000877139 , 0.0015170952574 , 1591217992.342542
0.381630727103 , -0.995547068604 , -0.319077768285 , -0.000142176 , 7.88448e-05 , -90 , 0 , 104 , -47.50489973647107 , -32.69872991693388 , 91.83325362682055 , -0.0015049 , 0.000560736 , 0.0016366404527 , 1591217992.399425
0.360755832017 , -1.00921724379 , -0.338045985846 , -8.13116e-05 , 6.23057e-05 , -92 , 0 , 93 , -45.55379139298754 , -42.09023539799114 , 98.1755460453608 , -0.00126339 , -0.000196408 , 0.00491524425397 , 1591217992.4531708
0.33966247033 , -1.02238359786 , -0.356867162962 , 3.35809e-05 , -9.51909e-06 , 0 , 0 , 98 , -46.47337084757193 , -56.686158720655456 , 99.42328912352734 , 0.00186557 , -0.000945215 , 0.00213876730233 , 1591217992.5062475
0.314986127457 , -1.03163975521 , -0.362307659472 , -0.000344468 , -0.00029792 , -77 , -70 , 206 , -46.24344442223005 , -73.37160521540339 , 102.54347885854585 , -0.00126058 , -0.00215827 , 0.00297350078053 , 1591217992.5592263
0.28430284006 , -1.0366810893 , -0.352161868683 , -5.30808e-05 , -0.000223913 , -77 , -136 , 134 , -51.079916877056384 , -103.18540590575407 , 93.53118547756151 , 0.00141842 , -0.00120797 , 0.00186782323734 , 1591217992.6166854
