0.819397855456 , 0.346841101098 , -0.203356937114 , -0.000490053 , -0.000428724 , -95 , 92 , 0 , -80.10845595061309 , 56.07428765032226 , -3.339443470442512 , 0.000704547 , -0.00138139 , 0.00209776080415 , 1591216943.6224158
0.828239619002 , 0.315921878449 , -0.196298995696 , -0.000423595 , -0.000442278 , -175 , 190 , 0 , -76.53304954768666 , 56.70683063926893 , -2.195278914820091 , 0.00190115 , -0.000721558 , 0.00289714725719 , 1591216943.6878028
0.83704731944 , 0.285286864447 , -0.1883588116 , -0.000456942 , -0.000489312 , -99 , 96 , 0 , -80.00096123585253 , 51.1513361075886 , -1.7129912542357497 , 0.00120459 , -0.0010713 , 0.00178708701047 , 1591216943.7535427
0.845685426113 , 0.255142680611 , -0.179095263489 , -0.000525524 , -0.000463238 , -92 , 99 , 0 , -82.38678203595093 , 47.775252773480474 , -1.0940474348783686 , -0.00116916 , -0.000598142 , 0.00151209184026 , 1591216943.8189454
0.854103513634 , 0.225312083479 , -0.16777314913 , -0.000592097 , -0.000452569 , -92 , 96 , 0 , -84.33937653607819 , 44.511536729344215 , -0.5772387194239099 , -0.000777312 , -0.000932576 , 0.00138174155093 , 1591216943.8845751
0.862228180917 , 0.195912196088 , -0.153951347186 , -0.000141125 , -0.000411391 , -182 , 96 , 0 , -91.0589483066792 , 39.267888492538454 , -0.2851838877278007 , 0.00398248 , 9.19736e-05 , 0.00399191196676 , 1591216943.949927
0.870115374891 , 0.166585837668 , -0.136894655425 , -0.000308855 , -0.000342962 , -180 , 91 , 0 , -88.95522130000373 , 38.113732709592924 , -0.04124009307698115 , 0.000755431 , -0.000262722 , 0.00343078167588 , 1591216944.015811
0.877772745291 , 0.137780688649 , -0.117044195187 , -0.000522349 , -0.000338953 , -142 , 0 , 0 , -91.7350329805401 , 34.466392769671614 , -0.00031494786826847236 , -0.000762024 , 0.00048036 , 0.00109104077249 , 1591216944.0811005
0.885353647043 , 0.10943429031 , -0.094694047362 , -0.000501602 , -0.000397701 , -101 , 91 , 0 , -103.01844950107491 , 26.760367418277532 , 0.001600854440749721 , -0.000116601 , -0.000133505 , 0.000191394016418 , 1591216944.1465204
0.892364473007 , 0.0814065880808 , -0.0669034030275 , -0.000490553 , -0.000319651 , -143 , 91 , 0 , -100.27709473496593 , 25.402052279702456 , 0.14984129061547377 , 0.00168647 , 0.000229607 , 0.00170202836694 , 1591216944.2121098
0.899015062695 , 0.0539966609819 , -0.0347015453066 , -0.000666135 , -0.000262435 , -93 , 93 , 0 , -97.00094362928606 , 22.89948701237874 , 0.9687215348656792 , -0.0023539 , 0.000325936 , 0.00255933305528 , 1591216944.2777424
0.905593003957 , 0.0272953793861 , 0.000735202231071 , -0.000722472 , -0.000357069 , -187 , 101 , 0 , -98.89741139142724 , 18.553439671676102 , 2.9102607135003216 , -0.00107049 , -0.000537595 , 0.00154381741475 , 1591216944.3433592
0.911999065023 , 0.0019326645006 , 0.0383775564619 , -0.000507202 , -0.000348844 , -193 , 0 , 0 , -94.94169197552797 , 15.207093355754937 , 7.437261970692984 , 5.59049e-05 , -0.0006109 , 0.00142326160657 , 1591216944.408534
0.918418011447 , -0.0239898128884 , 0.0824896903262 , -0.000373128 , 2.74773e-05 , -101 , 0 , 0 , -98.34878549615381 , 10.031921735353926 , 13.796520495391544 , -0.00193355 , 0.00211893 , 0.00312649900616 , 1591216944.4783347
0.924099506794 , -0.0474883029016 , 0.128366309545 , -0.000338665 , -5.77381e-05 , -102 , 0 , 0 , -94.0908894980765 , 6.810013482555166 , 27.293039759125353 , 0.000503772 , 0.000577319 , 0.00143867276729 , 1591216944.5437353
0.929026346934 , -0.0697823006337 , 0.178507101704 , -0.000596439 , -0.000247389 , 0 , 0 , 0 , -86.74310899967807 , 4.293180505424233 , 47.892053690877056 , -0.00335657 , -0.000859016 , 0.00404769859836 , 1591216944.6100934
0.933158545892 , -0.0913219350847 , 0.228941974756 , -0.000648534 , -0.00032241 , -148 , 0 , 0 , -78.87786955717786 , 2.2707763118700015 , 78.11706162799673 , -0.00147844 , -0.00153191 , 0.00251055698685 , 1591216944.674787
0.92999850878 , -0.119338879552 , 0.250998041688 , -0.000367336 , -2.36606e-05 , -133 , 0 , 93 , -63.25387430004562 , 1.2695246185980917 , 126.5647620656211 , 0.00104369 , 0.000364533 , 0.00140663394396 , 1591216944.7402897
0.920370072265 , -0.15212000515 , 0.248645394548 , -0.000173718 , 5.22603e-06 , -180 , 0 , 187 , -58.38994403281598 , 0.5820728270911761 , 144.44381280766612 , 0.00285677 , 0.00113792 , 0.00325582297076 , 1591216944.8058412
0.907972987726 , -0.185878836857 , 0.234088390373 , -0.000395916 , -7.08119e-05 , -132 , 0 , 187 , -48.837108801793924 , 0.6380193187740664 , 153.92240499430247 , -0.00059315 , -0.000554515 , 0.00161932049596 , 1591216944.8713405
0.893894744892 , -0.219048349972 , 0.212914566118 , -0.000519559 , -0.000211294 , -133 , 0 , 95 , -47.858946048659135 , 0.5297334048162691 , 140.84240656409423 , -0.0014004 , -0.00090551 , 0.00224067193052 , 1591216944.937156
0.879046818117 , -0.25066995881 , 0.189388094724 , -0.00031401 , -7.41038e-05 , -135 , 0 , 92 , -47.74129150450512 , 0.5153820326801453 , 127.60328645545786 , 0.0015815 , 0.000788636 , 0.00200789279531 , 1591216945.002342
0.863480917361 , -0.281019070181 , 0.164391218867 , -0.00039702 , -0.000115765 , -90 , 0 , 185 , -49.08281092182909 , 0.4814780298230274 , 112.57283729152716 , -0.00131165 , 0.000426111 , 0.00286251052945 , 1591216945.0678787
0.846529582384 , -0.311300996588 , 0.136894655425 , -0.00051789 , -0.000226125 , -91 , 0 , 98 , -50.731416792950654 , 0.4809066210702861 , 101.43998716458798 , -0.000544702 , -7.73489e-05 , 0.000664659190903 , 1591216945.1395187
0.830549206584 , -0.340322041425 , 0.116603073848 , -0.000356667 , -0.000259309 , -93 , 0 , 175 , -55.00714554457199 , 0.4378084332422729 , 91.1679028962504 , 0.00321067 , -0.000758104 , 0.00364062757723 , 1591216945.203069
0.812449485666 , -0.371724109013 , 0.0945470069157 , -0.000510569 , -0.000278653 , -93 , 0 , 182 , -55.4873363449629 , 0.37053854510395556 , 82.54766332150375 , 0.000651451 , -0.000902248 , 0.00116362575573 , 1591216945.277717
0.796494849712 , -0.399279566456 , 0.0785195982784 , -0.000410265 , -0.000160436 , -93 , 0 , 185 , -56.92574878562218 , 0.2803009402921763 , 76.53271088927428 , 0.00145962 , 0.00041923 , 0.00151869165306 , 1591216945.3422348
0.780394464431 , -0.426608713751 , 0.0639625941032 , -0.000454802 , -0.000185047 , -93 , 0 , 88 , -56.778728077270756 , 0.18925274706035106 , 72.13990590165675 , 0.00041041 , 5.36461e-05 , 0.000538093248296 , 1591216945.4081388
0.764756483728 , -0.45347764293 , 0.0529345606371 , -0.000499691 , -0.000213001 , -96 , 0 , 93 , -58.62666147478913 , 0.07812315929502517 , 66.15155718491032 , -0.000181361 , -0.000166761 , 0.00132504671881 , 1591216945.4733503
0.749253609351 , -0.4800657474 , 0.0436710125256 , -0.00055483 , -0.00017795 , -137 , 0 , 101 , -60.0754868652892 , 0.01675581269134217 , 62.45693612554925 , -0.00148725 , 0.000291423 , 0.00305816901762 , 1591216945.5388126
0.734224155393 , -0.506337858066 , 0.0373482733384 , -0.000396864 , -0.000187793 , -139 , 0 , 98 , -54.617320202536874 , 0.004783959196417573 , 65.29882521824705 , 2.38602e-05 , -0.000202122 , 0.000272051922809 , 1591216945.6044269
0.719115170925 , -0.532231621202 , 0.0307314532588 , -0.00043484 , -0.000273598 , -91 , 0 , 90 , -51.37832787358433 , 2.0596655613867144e-06 , 67.01462236900811 , 0.000869916 , -0.000254474 , 0.000906485597306 , 1591216945.6698852
0.703729866499 , -0.557748573551 , 0.0229383096094 , -0.000628206 , -0.000295407 , -93 , 0 , 96 , -48.034499133749556 , -0.003231220959479144 , 69.26066957612863 , -0.00292005 , -0.000341022 , 0.00296790889293 , 1591216945.735799
0.688132076692 , -0.582530384994 , 0.0135277210517 , -0.000477224 , -0.000222867 , -95 , 0 , 95 , -44.78953553822043 , -0.034403074165440736 , 71.8016768680165 , -0.000313798 , 2.75031e-05 , 0.00141515360573 , 1591216945.8008227
0.671811872188 , -0.60672390064 , 0.000735202231071 , -0.000552318 , -0.000159243 , -93 , 0 , 185 , -42.02097863940216 , -0.13373069110142566 , 73.83214900803812 , -0.000622246 , 0.000376995 , 0.000727997263561 , 1591216945.869972
0.654264587856 , -0.631349908389 , -0.0145570041752 , -0.000456373 , -0.000201897 , -95 , 0 , 185 , -41.001760874563836 , -0.369234139648133 , 77.01838268791771 , 0.00127982 , -0.000284877 , 0.00342697678357 , 1591216945.9359992
0.637984608747 , -0.652627200673 , -0.0307314532588 , -0.000456587 , -0.000251869 , -91 , 0 , 185 , -38.18073563209192 , -0.6886902563556765 , 78.06740723924125 , 0.00122242 , -0.000686617 , 0.00161373683453 , 1591216945.9975045
0.621184610826 , -0.673129813338 , -0.0491115090355 , -0.000589087 , -0.000262829 , -177 , 0 , 123 , -37.67870672920078 , -1.2039758715464903 , 78.43818438532116 , -0.000350174 , -0.000496161 , 0.00212633584861 , 1591216946.0589347
0.602757094154 , -0.69418163927 , -0.0705794141828 , -0.000582318 , -0.00032079 , -90 , 0 , 136 , -33.67086736195674 , -1.4578674390540707 , 85.51938419241145 , -0.000376595 , -0.000219935 , 0.000536567405342 , 1591216946.1243951
0.58348493224 , -0.714272837861 , -0.095429249593 , -0.000416148 , -0.000270467 , 0 , 0 , 185 , -35.613045259480636 , -2.5168355376060103 , 82.36406267529404 , 0.00331251 , -0.000243423 , 0.00387250528478 , 1591216946.2027147
0.55989993006 , -0.737217992804 , -0.126454783744 , -0.000385126 , -0.00023736 , -93 , 0 , 242 , -40.16823891856677 , -4.181619076632742 , 87.77344770526017 , 0.000782997 , 0.000187736 , 0.000815003726564 , 1591216946.2677379
0.53919628039 , -0.756186552788 , -0.152775023617 , -0.000450994 , -0.000226395 , -96 , 0 , 128 , -43.29463520693361 , -6.126675113261225 , 75.18205400344338 , -0.000198086 , -0.000188486 , 0.000297905793151 , 1591216946.333794
0.517094008819 , -0.776357971948 , -0.177036697242 , -0.000343507 , -0.000203968 , -90 , 0 , 93 , -44.12226779691835 , -7.765885395233365 , 82.21569938673271 , -0.000503715 , -0.000738616 , 0.0010583592059 , 1591216946.4028857
0.496988532029 , -0.794217159516 , -0.197328278819 , -0.000510682 , -0.000164668 , -92 , 0 , 182 , -46.11585313592902 , -10.88095424345165 , 73.80796608047531 , -0.00171727 , 0.000240347 , 0.00209541092622 , 1591216946.4644775
0.475447944135 , -0.813101878564 , -0.216884658166 , -0.000607806 , -0.000232663 , -93 , 0 , 90 , -43.306840439190736 , -12.826859417476447 , 78.49084102233994 , -0.00204509 , -6.02863e-05 , 0.00204638022542 , 1591216946.5299852
0.453494087134 , -0.831780022834 , -0.235852875728 , -0.000448134 , -0.00029885 , -92 , 0 , 96 , -44.6983636809289 , -18.098426638591473 , 74.83754586121064 , 0.0008098 , -0.00110956 , 0.0021371143596 , 1591216946.595408
0.431363700439 , -0.849936507153 , -0.254527012397 , -0.000525132 , -0.000259931 , -92 , 0 , 96 , -43.19889314396217 , -23.32465855475641 , 75.56352263092751 , -0.00147841 , -8.37844e-05 , 0.00148659045466 , 1591216946.6610672
0.408952000225 , -0.867661730197 , -0.27305410862 , -0.000408679 , -8.25574e-05 , -96 , 0 , 130 , -41.90816981836143 , -29.92334395066691 , 76.56358772860642 , 0.00112084 , 0.00111512 , 0.00236419644438 , 1591216946.7264504
0.386143784503 , -0.884687439337 , -0.29246344752 , -0.0005222 , -0.000283965 , -92 , 0 , 145 , -37.81446656915697 , -35.45820886677834 , 82.61891589809095 , -0.000255189 , -0.000990674 , 0.00118312641543 , 1591216946.7925048
0.363138304107 , -0.900839255335 , -0.313490231329 , -0.000430492 , -0.000207913 , -95 , 0 , 88 , -36.918264936949406 , -44.75280827986156 , 83.54889232805948 , 0.000636226 , 0.000480193 , 0.00080346368217 , 1591216946.8575594
0.339530495761 , -0.915917710365 , -0.337310783615 , -0.000440527 , -0.000153938 , -91 , 0 , 125 , -33.650205529519376 , -52.219862931556875 , 88.44013944719823 , 0.000700221 , 0.000126894 , 0.0021267696181 , 1591216946.9230003
0.313185234482 , -0.927579923483 , -0.354661556269 , -0.000475019 , -0.000128989 , -68 , -75 , 177 , -34.55477431658079 , -64.13638536083704 , 87.81554980296173 , 0.00195658 , 0.00102139 , 0.00262257254401 , 1591216946.9885569
0.279430023099 , -0.932061015001 , -0.350691464221 , -0.000292692 , -0.000120571 , -78 , -136 , 130 , -37.50466966342633 , -79.33085224837477 , 82.47540156948072 , 0.00439424 , 9.17015e-05 , 0.00441921206896 , 1591216947.0582473
0.244426473009 , -0.932672771132 , -0.334075893799 , -0.000356358 , -0.000164553 , -75 , -140 , 140 , -38.38542274178914 , -91.67519604222694 , 73.37523067363487 , 0.00166023 , 1.34871e-05 , 0.00170117900746 , 1591216947.123697
0.208286972045 , -0.931721757102 , -0.307020451695 , -0.000476107 , -0.000281914 , -70 , -129 , 128 , -29.31192637460685 , -86.78240703070246 , 76.4213255065479 , 0.00130285 , -0.000433643 , 0.00192249035796 , 1591216947.189044
0.173908410657 , -0.930318046377 , -0.280553171377 , -0.000531961 , -0.000291489 , -75 , -130 , 72 , -22.072299989660632 , -85.93526131997467 , 74.51560357442203 , -0.000961617 , -0.000788569 , 0.00124784897406 , 1591216947.2541122
0.135288681359 , -0.928028267697 , -0.25246844615 , -0.000555222 , -0.000228776 , -65 , -133 , 70 , -15.497687705257576 , -83.88901373133756 , 76.59954620094096 , -0.00063852 , 0.000513066 , 0.00317440074987 , 1591216947.3201613
0.101560664428 , -0.925299785192 , -0.232176864572 , -0.000612872 , -0.000215414 , -69 , -130 , 143 , -10.620779379715717 , -82.54815246796005 , 70.55700954179207 , -0.00102849 , 3.71353e-05 , 0.00235867981013 , 1591216947.381793
0.0662435323849 , -0.920939785819 , -0.214679051473 , -0.000413391 , -0.000231315 , -38 , -180 , 177 , -7.966852227595321 , -81.29266092384941 , 66.59966040984983 , 0.0013694 , -4.35783e-05 , 0.00138412878491 , 1591216947.4471505
0.0339554545536 , -0.91570115238 , -0.202768775329 , -0.00048228 , -0.000254933 , 0 , -88 , 88 , -6.711125137233427 , -84.66213777131614 , 59.07432115743828 , 0.000329627 , 8.34716e-05 , 0.000892012097864 , 1591216947.508559
-0.00173448296875 , -0.907878633497 , -0.19188778231 , -0.000518085 , -0.000260501 , 0 , -173 , 90 , -4.33634413135968 , -76.32117329190487 , 62.01076485454147 , -0.00275458 , -0.000120846 , 0.00293882722095 , 1591216947.5782266
-0.0326085536165 , -0.900855914476 , -0.183506476875 , -0.000552315 , -0.000263798 , 0 , -92 , 91 , -3.240113043527747 , -71.30975246856566 , 60.772034416039 , -0.00118597 , -0.000101264 , 0.00180151059864 , 1591216947.6397214
-0.0631189983782 , -0.893943095489 , -0.177036697242 , -0.000560545 , -0.000344246 , 0 , -180 , 98 , -3.0477090193723515 , -75.13501956999154 , 55.09802770035769 , -0.000248422 , -0.000938335 , 0.00102506662436 , 1591216947.7015584
-0.0947248094942 , -0.886784299692 , -0.169243553593 , -0.000537159 , -0.000462637 , 0 , -91 , 92 , -2.1201658620824233 , -70.77575056847695 , 55.48601858349585 , -0.000624144 , -0.00126383 , 0.00188166390265 , 1591216947.76652
-0.126046857222 , -0.879901542872 , -0.161303369497 , -0.000597525 , -0.000504143 , 0 , -182 , 95 , -1.5275966056084687 , -71.09350140379028 , 52.760103612510804 , -0.000298139 , -0.00106296 , 0.0014488183133 , 1591216947.8323333
-0.156840457485 , -0.873305812196 , -0.153069104509 , -0.000636977 , -0.000474072 , 0 , -187 , 99 , -0.9960969951861214 , -73.25711403389602 , 50.37375850606564 , -0.00236576 , -0.00075767 , 0.002799445294 , 1591216947.8981545
-0.187392829324 , -0.866641811746 , -0.14292331372 , -0.000518566 , -0.000306183 , 0 , -180 , 177 , -0.5343745431596445 , -74.02961157575697 , 47.31484303543376 , -0.000434472 , -5.89271e-05 , 0.00120174785625 , 1591216947.9631424
-0.215748184174 , -0.860529114289 , -0.132336401593 , -0.000516613 , -0.000292407 , 0 , -175 , 102 , -0.17238260514741366 , -72.73756655123005 , 46.53454051692842 , -0.000295918 , -5.61473e-05 , 0.00039594712036 , 1591216948.0247798
-0.245546672701 , -0.854082304453 , -0.119396842326 , -0.000489797 , -0.000252085 , 0 , -91 , 98 , -0.062416627642025206 , -78.96501715576414 , 40.6921529658311 , -0.000527968 , 2.11188e-05 , 0.00530885079964 , 1591216948.090057
-0.27507791374 , -0.847556887705 , -0.103810555027 , -0.00040935 , -0.000173138 , 0 , -185 , 90 , -0.0034353844810271106 , -80.7703706230806 , 36.92055565794223 , 0.000900105 , 0.000874737 , 0.00137545482143 , 1591216948.156505
-0.303975564501 , -0.841006982183 , -0.0852834588042 , -0.000384493 , -0.000204167 , 0 , -86 , 99 , 0.0013390831393028007 , -83.93862325005765 , 33.196432796111544 , 0.00190165 , -0.000437121 , 0.00225199143871 , 1591216948.221154
-0.330779531131 , -0.834705827195 , -0.0642566749956 , -0.000492448 , -0.000297694 , 0 , -128 , 98 , 0.07599652071990792 , -85.42526580803857 , 29.500215264988903 , 0.00059596 , -0.000567506 , 0.0020664345215 , 1591216948.2872076
-0.3603818369 , -0.82753791263 , -0.0366130711073 , -0.000491372 , -0.00034391 , 0 , -182 , 93 , 0.3766437749650958 , -93.30819804563865 , 24.345856249066184 , -0.000811103 , -0.00173481 , 0.00193004482184 , 1591216948.3521798
-0.386337452326 , -0.820967932407 , -0.00705794141828 , -0.000432817 , -0.000398057 , 0 , -92 , 98 , 1.4407848218127222 , -92.8947620364161 , 20.358497373790687 , 0.00148883 , -0.00132057 , 0.00328447352003 , 1591216948.4137099
-0.411551573816 , -0.814475895634 , 0.0261731994261 , -0.000338467 , -0.000392409 , 0 , -101 , 96 , 3.781823625406027 , -92.1573082094714 , 16.83835426163478 , 0.00272056 , -0.00109227 , 0.00476167043237 , 1591216948.4750803
-0.437237851433 , -0.807742318237 , 0.0651389176729 , -0.000382761 , -0.000356294 , 0 , -102 , 98 , 9.08577851732434 , -85.40061431489393 , 14.533218043841288 , 7.95671e-05 , -0.000696378 , 0.0015509711525 , 1591216948.5406928
-0.461955130267 , -0.801263505573 , 0.107633606629 , -0.000397052 , -0.000258389 , 0 , -193 , 96 , 17.452232375650865 , -84.74928410948057 , 10.515698332487704 , 0.000330467 , -0.000118323 , 0.00142386374939 , 1591216948.606048
-0.48390343498 , -0.795429758755 , 0.150128295585 , -0.000378876 , -0.000281468 , 0 , -193 , 95 , 32.223755450446326 , -78.94561462802777 , 7.524199985748126 , 0.00196688 , -0.000474666 , 0.00225472582868 , 1591216948.6675534
-0.505760085203 , -0.789411619722 , 0.198210521497 , -0.000395146 , -0.000196079 , 0 , -145 , 0 , 52.82444805514795 , -74.1110826108122 , 4.925120936788609 , 0.000404733 , 0.000754174 , 0.00103902616561 , 1591216948.733285
-0.526672077616 , -0.781130666337 , 0.242322655361 , -0.000457992 , -0.000172332 , 95 , -90 , 0 , 80.10776955268379 , -70.34942392166735 , 2.333556077556854 , -4.80334e-05 , 0.000841351 , 0.00103427117379 , 1591216948.7986484
-0.547832809629 , -0.764892412906 , 0.260261589799 , -0.000485472 , -0.000289752 , 96 , -98 , 0 , 120.94684420180664 , -59.469327042862936 , 1.3285534875146017 , -0.000406657 , -0.000589973 , 0.000831274238251 , 1591216948.8599482
-0.571366314606 , -0.741207275339 , 0.259085266229 , -0.00034626 , -0.000298133 , 185 , -93 , 0 , 141.95982939642337 , -52.569639970292364 , 0.9247092985913752 , 0.00127309 , -0.000453086 , 0.00197354903511 , 1591216948.9271045
-0.59468416437 , -0.714236546079 , 0.245998666516 , -0.000446473 , -0.000337809 , 85 , -91 , 0 , 147.73609887619799 , -46.74180070320553 , 0.8505894085922776 , -4.40798e-05 , -0.00115725 , 0.00246149787604 , 1591216948.9910161
-0.616629543899 , -0.686246620599 , 0.22644228717 , -0.000596216 , -0.000337925 , 92 , -85 , 0 , 136.77318131768453 , -44.67331820281836 , 0.7830909618653139 , -0.00199761 , -0.000113084 , 0.00208744326184 , 1591216949.0565279
-0.637300498484 , -0.657953050924 , 0.204533260684 , -0.000462265 , -0.000170834 , 177 , -91 , 0 , 117.48564106753555 , -47.47401668392649 , 0.6047279283186925 , 8.54605e-05 , 0.000134069 , 0.000905624339504 , 1591216949.1223145
-0.656448688277 , -0.629968727792 , 0.181741991521 , -0.000484368 , -0.000231509 , 90 , -92 , 0 , 105.80125524891079 , -48.23439192732642 , 0.5969452289216345 , -0.000863561 , -0.000281261 , 0.00127135721301 , 1591216949.187515
-0.674822873901 , -0.602269715264 , 0.160862248158 , -0.000415915 , -0.000179747 , 177 , -88 , 0 , 99.76166138588422 , -47.492109562392955 , 0.698162046417898 , 0.000960096 , 0.000190024 , 0.00118977788144 , 1591216949.2531657
-0.692446164855 , -0.574929948385 , 0.141746990151 , -0.000441572 , -0.000165934 , 185 , -90 , 0 , 90.55716655258989 , -49.47520077612141 , 0.6097286421919014 , 0.00152478 , -0.000121244 , 0.00194399748054 , 1591216949.3188417
-0.709480511962 , -0.547700842829 , 0.123808055712 , -0.000548934 , -0.000218992 , 96 , -92 , 0 , 84.34708701273956 , -50.39325526720955 , 0.5284604794275778 , -0.00131313 , -0.000587675 , 0.00165513310456 , 1591216949.3841338
-0.726287365304 , -0.52079458734 , 0.108956970645 , -0.000481681 , -0.00023067 , 185 , -92 , 0 , 74.82417105842939 , -53.69809602882155 , 0.33495785337833417 , -0.000182793 , -0.000314238 , 0.000562067026628 , 1591216949.4498606
-0.742742922921 , -0.494518426447 , 0.0970466945014 , -0.000484182 , -0.000204858 , 182 , -99 , 0 , 75.75780324774621 , -51.249059320945186 , 0.300005274806772 , -0.000962266 , 0.00127424 , 0.00412689294182 , 1591216949.5151548
-0.758015194815 , -0.469984550677 , 0.0873420250512 , -0.000567938 , -0.00034243 , 98 , -91 , 0 , 70.36071613087624 , -52.83716970233286 , 0.13407124793687183 , -0.000387279 , -0.00141405 , 0.00345504667535 , 1591216949.5768805
-0.774079094304 , -0.444075754504 , 0.0783725578322 , -0.000477706 , -0.000342863 , 95 , -92 , 0 , 74.41333112344768 , -48.75324265756161 , 0.0978080718585855 , 0.00114344 , -0.000613641 , 0.0012978564894 , 1591216949.642126
-0.789589894605 , -0.418391113672 , 0.0691090097207 , -0.000406547 , -0.000287313 , 92 , -93 , 0 , 74.5176335043082 , -47.06826711368214 , 0.03265877173977913 , 0.00080375 , -0.000412829 , 0.00106108611695 , 1591216949.7078106
-0.804920021917 , -0.392427878395 , 0.059698421163 , -0.000448079 , -0.000216254 , 182 , -92 , 0 , 72.0174816250676 , -47.39871091508364 , 0.0019872055733100706 , -0.000887504 , 0.00092063 , 0.00168713106738 , 1591216949.7732973
-0.819238924263 , -0.366975421352 , 0.0488174281431 , -0.000445569 , -0.000368423 , 98 , -90 , 0 , 76.75948349023464 , -43.07515250602441 , 1.8516841110710795e-05 , 0.00134851 , -0.00039811 , 0.00140604854404 , 1591216949.847189
-0.835161150169 , -0.337572604324 , 0.0354367475376 , -0.000499873 , -0.000255113 , 185 , -91 , 0 , 82.27028027162075 , -43.16979383945803 , -0.0032527916039005135 , -9.16207e-05 , 0.000250032 , 0.000456973243327 , 1591216949.912628
-0.84808463408 , -0.311752840967 , 0.0210267838086 , -0.000497483 , -0.00021563 , 180 , 0 , 0 , 75.4282862354299 , -41.627939608302434 , -0.04690119975514256 , 0.000223695 , 0.000281415 , 0.00069547722865 , 1591216949.9781458
-0.860638251653 , -0.285581948719 , 0.006175698741 , -0.000827863 , -0.000370757 , 101 , -93 , 0 , 76.6012002893997 , -40.517492648449604 , -0.14562649045656845 , -0.00151138 , -0.00103542 , 0.00220317432213 , 1591216950.0435135
-0.872461560242 , -0.259476856994 , -0.00955762900392 , -0.000560612 , -0.000345882 , 95 , -90 , 0 , 81.16582989951455 , -37.40376494329405 , -0.2742448407479173 , 0.00162729 , -0.000845194 , 0.00184465658836 , 1591216950.1092296
-0.883437483985 , -0.233221082629 , -0.0272024825496 , -0.000576636 , -0.000387007 , 185 , -96 , 0 , 83.02633900254686 , -36.937968023256836 , -0.6007161147921768 , 0.000440351 , -5.73483e-05 , 0.00182234352931 , 1591216950.1745384
-0.893513859488 , -0.206815509604 , -0.0467588618961 , -0.000281621 , -0.000336124 , 98 , -96 , 0 , 78.61017008882918 , -38.14095446091239 , -1.2459978902798345 , 0.00263452 , 0.000289915 , 0.00267824753153 , 1591216950.2484014
-0.904085765961 , -0.177038056788 , -0.0692560501669 , -0.000447127 , -0.00029717 , 93 , -92 , 0 , 83.17663383997576 , -39.28601073268447 , -2.1624885991120486 , 0.000433704 , -0.000256778 , 0.00141808245212 , 1591216950.314066
-0.913182131997 , -0.150138548939 , -0.0883713081747 , -0.000332615 , -0.000202268 , 141 , -90 , 0 , 79.28582815185092 , -38.511088387033034 , -3.2510861220864067 , -0.000140656 , 0.000595305 , 0.000615021994738 , 1591216950.3799753
-0.921163190313 , -0.123431720746 , -0.10954513243 , -0.000183516 , -0.000248661 , 93 , -92 , 0 , 85.65487756934016 , -34.61424609729115 , -4.076894869018285 , 0.00292583 , -5.56165e-05 , 0.00340952335473 , 1591216950.4452727
-0.928552581624 , -0.0963397403833 , -0.131307118469 , -0.000687507 , -0.000580608 , 185 , 0 , 0 , 80.91024794902327 , -38.12713215661903 , -6.621335615222874 , -0.00279891 , -0.0021044 , 0.00359384197957 , 1591216950.510896
-0.93527669593 , -0.0692722341929 , -0.153069104509 , -0.000614985 , -0.000590723 , 87 , -92 , 0 , 82.80472544175339 , -37.766706569893984 , -8.776200556296716 , 0.000672678 , -0.00157666 , 0.00214138257761 , 1591216950.5761483
-0.94143674701 , -0.0419193853853 , -0.174978130995 , -0.000572462 , -0.000470007 , 187 , 0 , 0 , 85.94520865103215 , -36.67816086478061 , -11.108069657293685 , -0.000173931 , -0.000600384 , 0.00124632901062 , 1591216950.6416626
-0.946943579197 , -0.0144190640236 , -0.197181238373 , -0.000545039 , -0.000406256 , 185 , -96 , 0 , 82.11540302086019 , -38.950580398955594 , -15.757538855814344 , 0.00119457 , 0.000223115 , 0.0012235025736 , 1591216950.7074144
-0.951891436636 , 0.0131788212933 , -0.219090264859 , -0.000553499 , -0.00032554 , 190 , -96 , 0 , 82.53408432266274 , -39.276678625906136 , -20.340452844783677 , 0.000197305 , -3.37884e-05 , 0.00103974160401 , 1591216950.772401
-0.956361723014 , 0.0411932441009 , -0.24041112956 , -0.000585311 , -0.000297767 , 96 , -101 , 0 , 88.8403730421172 , -35.645299216023 , -23.441295920277444 , -0.000429831 , 0.000176793 , 0.00060891603218 , 1591216950.8379903
-0.959840123404 , 0.0672440878282 , -0.261143832476 , -0.000578238 , -0.000214574 , 141 , 0 , 0 , 82.99688878885175 , -38.259217367760805 , -32.324376102312286 , -0.000576407 , 0.00132275 , 0.00169930193774 , 1591216950.8993518
-0.962956129095 , 0.09531772374 , -0.283641020747 , -0.00049233 , -0.000150682 , 96 , -101 , 0 , 80.34590885639511 , -40.99725814265148 , -41.885704402147304 , 0.000949504 , 0.00117362 , 0.00265429092726 , 1591216950.9650788
-0.965711193827 , 0.123387953895 , -0.304667804556 , -0.000539664 , -0.000211348 , 181 , -93 , 0 , 87.73195505311205 , -37.639333691787506 , -47.4655291307724 , -0.000767603 , 0.000150057 , 0.00201497973413 , 1591216951.0304756
