-0.193239324038 , 1.02600522667 , 0.324812345687 , 0.000297455 , -5.14519e-05 , 0 , 177 , -175 , -0.7150968367160981 , 185.10358084752866 , -78.61185836332088 , 0.00281086 , -0.00122302 , 0.00686790973168 , 1591219639.001905
-0.158698498523 , 1.03548448666 , 0.314078393114 , -0.00022822 , -0.000124344 , 0 , 185 , -180 , -1.1797212580263057 , 178.01862882943334 , -73.97638700297718 , -0.00296659 , -0.00104994 , 0.00320858909239 , 1591219639.059121
-0.127319737539 , 1.04335666142 , 0.302462197863 , 0.000159949 , 9.46126e-06 , 0 , 185 , -168 , -1.324159406293696 , 184.35458325620556 , -63.63768370906826 , 0.000473978 , -0.000883922 , 0.00142379941009 , 1591219639.1123483
-0.096071400953 , 1.05026844998 , 0.28819927458 , -8.72147e-05 , -6.51746e-05 , 0 , 85 , -180 , -1.9626021256675787 , 177.36898681569022 , -61.769551986216676 , -0.000462436 , -0.000622307 , 0.00249026811937 , 1591219639.1657069
-0.0655376798778 , 1.05623147121 , 0.272612987281 , -0.000185559 , -0.000181245 , 0 , 177 , -177 , -2.111724407908278 , 181.16906760848133 , -54.0078503103107 , -0.000654963 , -0.000715279 , 0.00115486124691 , 1591219639.2188747
-0.0331587040622 , 1.06136755797 , 0.252762527042 , -0.000181457 , -0.000194855 , 0 , 182 , -101 , -2.550529424683707 , 179.84521834645824 , -50.36250475520178 , -0.000604272 , -0.00121385 , 0.00265823276492 , 1591219639.276269
-0.00350719463542 , 1.06498651279 , 0.232176864572 , -0.000184472 , -0.000168887 , 0 , 185 , -95 , -3.060613091606853 , 176.34458056563102 , -47.82212520191602 , -0.00123327 , -0.000202848 , 0.00476968503409 , 1591219639.329746
0.0254013635856 , 1.06742935244 , 0.209679676301 , 0.000202607 , 0.000469177 , 0 , 168 , -86 , -3.9391220235693862 , 167.05976464718225 , -48.3655408614266 , 0.00136664 , 0.00315538 , 0.0041190246851 , 1591219639.3829267
0.054025442763 , 1.06892208438 , 0.186006164461 , 0.000340074 , 0.000607235 , 0 , 180 , -98 , -3.9076478842817957 , 172.53278264016538 , -44.62636928554831 , 0.00257897 , 0.00265441 , 0.00400746529475 , 1591219639.4360058
0.0821578452903 , 1.0693548839 , 0.160862248158 , 0.000485808 , 0.000979494 , 0 , 87 , -90 , -4.9187913096996585 , 162.2950397265452 , -46.64547101289061 , 0.0018978 , 0.00393006 , 0.00440335286445 , 1591219639.489245
0.109789197988 , 1.06885712173 , 0.134983129625 , 0.000394298 , 0.00076455 , 0 , 96 , -93 , -5.350477086774495 , 161.83329615189285 , -46.811246099731676 , 0.00107661 , 0.00174851 , 0.00208916006147 , 1591219639.542534
0.137214140308 , 1.06756311611 , 0.108809930199 , 0.000371517 , 0.000636449 , 0 , 185 , -98 , -5.709489940059013 , 160.4325376814023 , -46.06225872248656 , 0.000297272 , -0.000222765 , 0.000648866241434 , 1591219639.5957425
0.164517822007 , 1.06537469262 , 0.0817544880951 , -0.000171372 , -0.000289044 , 0 , 247 , -88 , -6.559133649050088 , 154.86955686958865 , -47.82033942612982 , -0.00199216 , -0.00408555 , 0.00472528465058 , 1591219639.6491013
0.191504325871 , 1.06251222184 , 0.0551401673303 , -0.000298812 , -0.000516611 , 0 , 185 , -93 , -6.923720735913616 , 154.91401971188256 , -47.976719471130345 , -0.00148255 , -0.00492327 , 0.00514794227827 , 1591219639.702187
0.218405099009 , 1.05893262209 , 0.0285258465656 , 0.000128712 , -0.000233071 , 0 , 185 , -99 , -7.908681024503728 , 149.5918456516507 , -50.18949647187704 , 0.00118893 , -0.0025973 , 0.00456549371427 , 1591219639.7553468
0.245199494458 , 1.05469428137 , 0.00220560669321 , -0.000179567 , -0.000198838 , 0 , 185 , -91 , -7.941567466625019 , 153.82354477213656 , -48.88330555067932 , -0.00113412 , -0.0013274 , 0.00182179563872 , 1591219639.809088
0.271872944962 , 1.04980813037 , -0.0238205522867 , -0.000339978 , -0.000483434 , 0 , 130 , -92 , -9.542126757476025 , 146.75727644911524 , -53.12581736905742 , -0.000919078 , -0.00276707 , 0.00294857473622 , 1591219639.8619714
0.300631501277 , 1.04400890893 , -0.0507289539439 , -0.000176282 , -0.000254686 , 0 , 130 , -92 , -9.80521129935082 , 148.92738929460697 , -51.68075552340369 , -0.000531682 , -0.00121971 , 0.0018186621087 , 1591219639.9192011
0.32740984895 , 1.0379777018 , -0.0752847084617 , -0.000108598 , -0.000116779 , 0 , 92 , -92 , -10.999424233810636 , 146.28967515823317 , -52.76022513187743 , 0.00135215 , 0.000587043 , 0.00166700548327 , 1591219639.9725163
0.354082391316 , 1.0313150355 , -0.0996934225332 , -6.88755e-05 , -0.000102555 , 0 , 180 , -91 , -12.409412623969422 , 142.59581383453022 , -53.274335937566676 , 0.000922761 , -0.000143524 , 0.00124702256689 , 1591219640.0257049
0.380697359551 , 1.02416053758 , -0.123219893928 , -3.16325e-05 , -0.000149952 , 0 , 185 , -91 , -14.048241648585488 , 141.08756573573203 , -55.22826251310289 , 0.00306827 , -0.000525151 , 0.00364213033458 , 1591219640.0791202
0.407356218536 , 1.01657993805 , -0.145570041752 , -4.0525e-05 , -0.000154957 , 0 , 88 , -92 , -15.804957807261038 , 139.6109676996269 , -55.862946393494084 , 0.0020012 , -0.000795109 , 0.00225644978409 , 1591219640.1322324
0.434062937048 , 1.00859851272 , -0.166743866007 , 5.82667e-05 , 0.000188505 , 0 , 185 , -95 , -18.086341814329735 , 137.3815040256529 , -56.59927333811734 , 0.000645135 , 0.00185765 , 0.00224955280985 , 1591219640.185411
0.460647039621 , 1.00007295426 , -0.187770649816 , 0.000210486 , 0.000465475 , 0 , 187 , -92 , -20.741801935030992 , 136.0674628066612 , -56.67821530476668 , 0.00085587 , 0.00343045 , 0.00373721871015 , 1591219640.2386594
0.487331247422 , 0.990936146469 , -0.208797433624 , 0.000327815 , 0.000508051 , 0 , 121 , -92 , -23.61556334997964 , 134.57775081889443 , -56.50834442396906 , 0.00236155 , 0.00157682 , 0.00303155001724 , 1591219640.2919695
0.513538202653 , 0.981556507247 , -0.228500853417 , 0.000309679 , 0.000534153 , 0 , 185 , -93 , -27.139724588589303 , 132.60970291164625 , -56.71962108324167 , 0.00163948 , 0.00172368 , 0.00271566894507 , 1591219640.3451228
0.539759288581 , 0.971471492573 , -0.248498354102 , 0.0007504 , 0.000816909 , 0 , 187 , -88 , -33.120839948814535 , 125.44599398189025 , -59.25419066329192 , 0.0043513 , 0.00293235 , 0.00688128475642 , 1591219640.3984323
0.567623304818 , 0.960481259668 , -0.268495854787 , 0.000177424 , 0.000387102 , 0 , 185 , -88 , -35.93386828486232 , 129.78070732277874 , -56.36548066807714 , -7.6077e-05 , -0.000381714 , 0.00135212181397 , 1591219640.455729
0.593400981283 , 0.949650917839 , -0.287464072349 , -0.000125952 , -6.03272e-05 , 0 , 190 , -92 , -41.62281816192259 , 128.88264314597419 , -55.58488724828193 , -0.00248147 , -0.00197656 , 0.00332242170495 , 1591219640.5089965
0.618821468063 , 0.938347964098 , -0.306579330357 , 0.000265874 , -5.5963e-05 , 0 , 96 , -90 , -47.60065766347842 , 128.60953570772537 , -54.77262304084406 , 0.00187966 , -0.00207972 , 0.00297416635714 , 1591219640.5621915
0.643895272421 , 0.926483853586 , -0.325841628811 , -0.000105723 , -0.0001159 , 0 , 182 , -92 , -57.44026380658038 , 121.80826915790065 , -57.17549635622183 , -0.000144823 , -0.000255626 , 0.000917631617881 , 1591219640.6155107
0.667657105207 , 0.91170201692 , -0.336575581384 , -0.000244324 , -0.000264779 , 0 , 208 , -87 , -69.43343850423207 , 117.16799623514886 , -60.12787580640297 , -0.00220378 , -0.00211544 , 0.00331758192768 , 1591219640.6686447
0.689394212305 , 0.891043548215 , -0.330841003982 , -0.000207003 , -0.00031831 , -68 , 137 , -132 , -75.27800329681828 , 121.58636967078846 , -54.33142807080887 , 0.000503987 , -0.0018239 , 0.00190509062226 , 1591219640.7218962
0.710416452744 , 0.867340032426 , -0.316725121145 , -0.000212419 , -0.00032831 , -110 , 190 , -137 , -88.17776640148521 , 117.27547061837983 , -50.432221664664986 , -0.000412577 , -0.00105169 , 0.0020797131272 , 1591219640.7759473
0.731579537012 , 0.840088226009 , -0.297021701353 , -0.000225346 , -0.000319123 , -110 , 133 , -132 , -100.44476077879652 , 115.3295631441638 , -42.17724960746093 , -0.000927556 , -0.000958267 , 0.00243668238647 , 1591219640.8325007
0.752060476784 , 0.810942569587 , -0.273642270405 , -0.000143856 , -0.000267173 , -108 , 133 , -68 , -108.47293781660402 , 115.46898252424573 , -32.35951893883667 , 0.00119222 , -0.000686081 , 0.00257487629914 , 1591219640.8899
0.770319804692 , 0.783241995197 , -0.251733243919 , 0.000189431 , 4.29118e-06 , -149 , 133 , -124 , -123.99642674993198 , 108.45115945526119 , -25.731700953599354 , 0.00095012 , 0.000710051 , 0.00355926413646 , 1591219640.943496
0.787128925555 , 0.754572110892 , -0.231147581449 , 6.499e-05 , 5.3844e-05 , -149 , 136 , -71 , -135.5709915018344 , 104.09146302429004 , -19.647974492173574 , 3.27317e-05 , 0.00247609 , 0.00327546949508 , 1591219640.9962986
0.802911343697 , 0.72531375104 , -0.212032323441 , 0.000278501 , 0.00046491 , -182 , 138 , -66 , -141.9490706705928 , 102.45298008200524 , -14.206103489850669 , 0.0052757 , 0.00308056 , 0.00611041468915 , 1591219641.0496316
0.817542589558 , 0.695558296267 , -0.195857874357 , 0.000862333 , 0.000977207 , -153 , 175 , -67 , -154.0476848489449 , 95.0400040298942 , -11.156125562583993 , 0.00475432 , 0.00478403 , 0.00685800598514 , 1591219641.1031418
0.83070523909 , 0.665176631075 , -0.181300870182 , 0.00066323 , 0.000927039 , -138 , 206 , -67 , -160.2442276676831 , 88.92031623069069 , -8.540078462690792 , 0.0030986 , 0.00303705 , 0.00434881956413 , 1591219641.156111
0.842664761968 , 0.634609474352 , -0.169390594039 , 0.000281756 , 0.000568425 , -130 , 91 , 0 , -156.926659919679 , 90.40861988187591 , -5.521046430277046 , -0.000430765 , -0.000319695 , 0.000883160382958 , 1591219641.2093606
0.854497673912 , 0.601322988993 , -0.159538884142 , 0.000204918 , 0.00040733 , -200 , 88 , 0 , -168.1722655476856 , 82.01668117929557 , -4.768142150560466 , -0.000410994 , -0.00157054 , 0.00236542159118 , 1591219641.2666705
0.865266467549 , 0.570472568365 , -0.148951972015 , -0.000117688 , -0.000119605 , -180 , 182 , 0 , -163.06433318116905 , 80.92872252118279 , -3.2972988134419285 , -0.00339158 , -0.00367486 , 0.00509438177825 , 1591219641.319823
0.8760658482 , 0.539725712613 , -0.13865914078 , 0.000110835 , -0.000244961 , -181 , 92 , 0 , -172.91854974352108 , 72.65290872045841 , -2.8558007500855314 , 0.00112195 , -0.00455793 , 0.0047624182761 , 1591219641.3732078
0.887656262565 , 0.504794068418 , -0.126160702852 , -0.000245239 , -0.000375978 , -177 , 175 , 0 , -181.81514133419023 , 63.97904269103304 , -2.451348374242286 , -0.0021279 , -0.00287311 , 0.00359453914596 , 1591219641.434519
0.897579921773 , 0.474585381257 , -0.112780022246 , -0.000422282 , -0.000482454 , -185 , 187 , 0 , -183.6241077856162 , 58.82382077360324 , -1.686503366218411 , -0.00365154 , -0.00296381 , 0.00472306073252 , 1591219641.4878087
0.90733711674 , 0.444211201012 , -0.0960174113779 , -0.000301569 , -0.000454539 , -182 , 91 , 0 , -185.58327301693828 , 54.521922506268766 , -1.0948115064814088 , -0.000522118 , -0.00267289 , 0.0038997109634 , 1591219641.5411453
0.917235616472 , 0.415752215499 , -0.0813133667565 , -0.000268359 , -0.000433629 , -180 , 87 , 0 , -173.67088114988076 , 55.616766088735766 , -0.39278739733648865 , -0.001396 , -0.00183708 , 0.00249733347082 , 1591219641.5942833
0.926986929538 , 0.387067402733 , -0.0630803514259 , -0.000191379 , -0.000323153 , -186 , 91 , 0 , -189.63856280892534 , 45.64211552491665 , -0.2988167488447843 , 5.46693e-05 , -0.000338502 , 0.000564062974543 , 1591219641.6474516
0.936704740562 , 0.35899209835 , -0.043229891187 , -0.000212866 , -0.00035424 , -187 , 91 , 0 , -192.56268450028674 , 40.84953766847751 , -0.10616480484049452 , 0.000566715 , -0.000862598 , 0.00197894913551 , 1591219641.700772
0.946164506951 , 0.331346147386 , -0.0201445411313 , -0.00013599 , -0.000238204 , -180 , 90 , 0 , -193.45033456254663 , 36.75949416448513 , -0.015565339720945993 , 0.000848147 , 0.000320418 , 0.000973608388061 , 1591219641.7540414
0.955542658742 , 0.304359526459 , 0.0051464156175 , 7.74231e-06 , -4.41615e-05 , -187 , 93 , 0 , -194.69294439471693 , 32.34873558232742 , -7.687781541985467e-06 , 0.00231587 , 0.00139148 , 0.00274481478792 , 1591219641.8072257
0.964871691595 , 0.278145766491 , 0.0323488981671 , -8.36395e-05 , -0.000105638 , -182 , 90 , 0 , -201.08619800136628 , 26.799975663023975 , 0.006270815900317209 , 0.000290081 , 0.000866606 , 0.00175789526656 , 1591219641.8604681
0.973930330641 , 0.25255506773 , 0.0629333109797 , -0.000106303 , -0.000266334 , -196 , 98 , 0 , -203.60356974111204 , 21.694907183624533 , 0.08253859784814913 , 0.000649474 , -0.000577827 , 0.00211002526893 , 1591219641.9139059
0.982623148789 , 0.227713116111 , 0.0971937349476 , 4.63298e-05 , 6.02844e-05 , -196 , 95 , 0 , -196.45854132708186 , 19.583987805566622 , 0.5339016938428823 , 0.00196602 , 0.000971958 , 0.00280077253569 , 1591219641.9669955
0.991128084348 , 0.203812540402 , 0.133953846501 , 0.000289199 , 0.000412254 , -187 , 101 , 0 , -188.10955811122562 , 16.554791998382647 , 1.705737913176411 , 0.00207242 , 0.00314757 , 0.00428991266314 , 1591219642.0207121
1.00014605121 , 0.178923661503 , 0.176448535457 , 0.000387189 , 0.000785597 , -187 , 0 , 0 , -191.26997581312762 , 11.65099846225434 , 3.4055175169366523 , 0.00265703 , 0.00419732 , 0.00502673241808 , 1591219642.0777106
1.00814233621 , 0.156681914367 , 0.219678426644 , 0.00033655 , 0.000749445 , -190 , 98 , 0 , -181.4318708964568 , 8.67183734384416 , 7.478161251729842 , 0.00159417 , 0.00226602 , 0.00281591575387 , 1591219642.1307733
1.0159072613 , 0.13522892206 , 0.265996167202 , 1.39941e-05 , 2.89493e-05 , -251 , 0 , 0 , -173.24289331263105 , 5.962133903954201 , 13.484914103423934 , 1.28553e-05 , -0.00166162 , 0.00358221279842 , 1591219642.1840322
1.02326230164 , 0.114676068056 , 0.315107676237 , -0.000186268 , -0.000236089 , -193 , 0 , 0 , -160.27683900143856 , 4.096621559061073 , 23.449492482703587 , -0.0021531 , -0.00302228 , 0.00382994531662 , 1591219642.2373672
1.03056420612 , 0.0949297395258 , 0.366718872858 , -0.000392701 , -0.000572334 , -196 , 0 , 0 , -152.31123630052926 , 1.9452807221119166 , 34.99926819057882 , -0.00272342 , -0.00344887 , 0.00444346229322 , 1591219642.2904625
1.0384086051 , 0.0758561464813 , 0.417888948141 , 0.000128008 , -0.000137517 , -138 , 0 , 0 , -137.91397657243164 , 0.8224332744665128 , 52.33899651600025 , 0.00338678 , -0.000533174 , 0.00357874761511 , 1591219642.3439453
1.04450231243 , 0.0543826122257 , 0.458619151742 , -6.33187e-05 , -0.000130599 , -145 , 0 , 0 , -115.79581923722179 , 0.32078005959081723 , 79.9036082812976 , 0.00016947 , -0.000831399 , 0.00165273085168 , 1591219642.3970742
1.04714248125 , 0.0282676850727 , 0.480969299567 , 0.000221679 , 8.68579e-05 , -138 , 0 , 180 , -102.7811235764963 , 0.05278914538641985 , 101.02369381414142 , 0.00042347 , 0.000726617 , 0.00124646729026 , 1591219642.450223
1.04768278129 , -0.00561037197476 , 0.491409171248 , -0.000202598 , -5.07502e-05 , -90 , 0 , 88 , -86.41295661792917 , 0.012247611227359291 , 123.81417739035587 , -0.00366946 , 0.000295563 , 0.00397083986116 , 1591219642.511999
1.04666904316 , -0.0362241518054 , 0.491262130802 , -0.000136437 , -0.000130072 , -177 , 0 , 175 , -74.9650214969522 , 0.000856565617107866 , 133.85251308678173 , 0.000301505 , -0.000773195 , 0.0010894400084 , 1591219642.5648735
1.04460356931 , -0.0672396395934 , 0.485674593846 , -0.000303058 , -0.000415901 , -93 , 0 , 95 , -66.98496273862672 , 1.586041689801687e-07 , 137.77736862600997 , -0.00178056 , -0.00222726 , 0.00330765677887 , 1591219642.6184402
1.04170581425 , -0.0979275519591 , 0.47655808618 , -0.000186232 , -0.000212612 , -177 , 0 , 92 , -61.33660720953836 , -0.00015380247319908175 , 143.00144887067313 , 0.000259589 , -0.000362097 , 0.00102110055793 , 1591219642.671422
1.03788140854 , -0.128072883081 , 0.463912607806 , -0.000179947 , -0.000127192 , -134 , 0 , 175 , -55.876731102991485 , -0.0013070276932163698 , 143.42293034779675 , -0.00135601 , 0.000544695 , 0.00179689141929 , 1591219642.724675
1.03349919663 , -0.15738125865 , 0.450090805862 , 0.00026863 , 0.000519798 , -93 , 0 , 177 , -49.417879299195796 , -0.0008975413031810464 , 151.0330979798459 , 0.00340275 , 0.00416227 , 0.0061773243421 , 1591219642.7778769
1.02801633391 , -0.186186849415 , 0.432445952316 , 0.000420404 , 0.00073774 , -133 , 0 , 185 , -48.90688044855905 , -0.007321247075224214 , 145.32036377068772 , 0.00290366 , 0.0033834 , 0.00454776577027 , 1591219642.8316386
1.02180072042 , -0.214287522909 , 0.413330694308 , 0.00039143 , 0.00070065 , -90 , 0 , 90 , -47.581548391237426 , -0.01184669620654743 , 145.89710971138672 , 0.00220258 , 0.00204663 , 0.00332531243749 , 1591219642.8844037
1.01486843661 , -0.241611344452 , 0.392892072284 , 0.000330111 , 0.000564352 , -180 , 0 , 93 , -43.078227346221986 , -0.007474275027806198 , 150.3047175979915 , 0.00111028 , 0.000696735 , 0.00132528370426 , 1591219642.9376028
1.00690581685 , -0.268530333153 , 0.369806722229 , 2.22245e-07 , 0.000125366 , -90 , 0 , 190 , -42.024114284750404 , -0.010044014813258227 , 149.48840159511397 , -0.00219219 , -0.00269116 , 0.00348315403179 , 1591219642.9915774
0.998431801394 , -0.294197782292 , 0.346427291281 , -0.000199014 , -0.000286547 , -92 , 0 , 182 , -41.8895193050966 , -0.012670417470729231 , 147.414230789448 , -0.00294938 , -0.00323165 , 0.00437680688825 , 1591219643.044057
0.989102119469 , -0.319515614175 , 0.32157745587 , -0.000193473 , -0.000434515 , -88 , 0 , 93 , -44.339074856585086 , -0.027660294881477712 , 139.1325247521938 , 0.00174079 , -0.00361161 , 0.00423905647339 , 1591219643.0973692
0.978206957465 , -0.346673557743 , 0.294080892428 , -0.000209523 , -0.000351403 , -92 , 0 , 185 , -42.837813128780844 , -0.01835628039359162 , 144.2031007957432 , -0.000602012 , -0.00224459 , 0.00291542732736 , 1591219643.1547174
0.967806291012 , -0.370928535831 , 0.269819218803 , -0.000138131 , -0.000261923 , -92 , 0 , 187 , -43.39828932829577 , -0.018491982398734532 , 139.80883374400855 , 0.00104084 , -0.000989099 , 0.00173122013848 , 1591219643.2078707
0.95652163704 , -0.395296520136 , 0.244528262054 , -0.000149673 , -0.000229813 , -92 , 0 , 180 , -44.19637968720543 , -0.022081326651541694 , 137.72412749019858 , 0.000681604 , -0.000504207 , 0.00105796807274 , 1591219643.261332
0.944959385749 , -0.419114982562 , 0.220560669321 , 5.4567e-05 , -4.18716e-05 , -95 , 0 , 182 , -45.00765655547589 , -0.024464117870853494 , 135.45608789316304 , 0.00125221 , 0.000357903 , 0.00195094855227 , 1591219643.3144336
0.932665218146 , -0.442800900862 , 0.196004914804 , -0.000133519 , -0.000153188 , -92 , 0 , 182 , -46.0520391215505 , -0.03115870238502254 , 132.74855552543704 , -0.000390939 , -0.000443078 , 0.000947323630558 , 1591219643.3675842
0.920015687181 , -0.466304536793 , 0.172772524302 , -8.61099e-05 , -0.000219782 , -93 , 0 , 187 , -47.014865568615996 , -0.03726052445717133 , 130.67373122434392 , 0.00152322 , -0.000978737 , 0.00239900469736 , 1591219643.4208717
0.906809524429 , -0.489708948695 , 0.149834214692 , -0.000146289 , -0.000228596 , -93 , 0 , 196 , -47.56411797001127 , -0.04518036709874044 , 128.4664605698858 , 0.000686306 , -0.000327662 , 0.000766522008947 , 1591219643.4741428
0.893313432278 , -0.51279581123 , 0.128072228653 , -0.000116266 , -0.000259065 , -90 , 0 , 180 , -48.07064530212564 , -0.05632059897797627 , 126.48209562247528 , 0.00203851 , -0.000993076 , 0.00253313450773 , 1591219643.5275884
0.879362584353 , -0.535549639314 , 0.106457283059 , 0.000125032 , 6.82586e-05 , -92 , 0 , 185 , -48.92763677748301 , -0.07975185971131078 , 123.85228013786202 , 0.00358758 , 0.000408861 , 0.00380983936273 , 1591219643.58058
0.864856665262 , -0.558284707515 , 0.085136418358 , 0.000312414 , 0.0005386 , -93 , 0 , 128 , -51.74322748013534 , -0.1447942312343225 , 116.57819096132704 , 0.00179523 , 0.0026957 , 0.00401920410567 , 1591219643.6338317
0.850259813601 , -0.58072810829 , 0.0657270794578 , 0.000327187 , 0.000506225 , -91 , 0 , 185 , -49.75319339562639 , -0.1394431401856052 , 119.71814423642566 , 0.000949183 , 0.00146688 , 0.00175616574096 , 1591219643.6870456
0.835012556318 , -0.603262281016 , 0.0461707001113 , 0.000231891 , 0.000459677 , -92 , 0 , 177 , -49.59824002639721 , -0.18953248043841714 , 118.71810881045064 , -0.000384288 , 0.000283962 , 0.00175509461978 , 1591219643.7403116
0.819641421886 , -0.624948098606 , 0.026761361211 , 0.000219571 , 0.000454002 , -93 , 0 , 96 , -52.2136869209545 , -0.3396334058622374 , 111.06203675623442 , -0.000970864 , -0.000112638 , 0.00110110991001 , 1591219643.7937412
0.803812152744 , -0.64664000604 , 0.00794018409557 , 3.97524e-05 , 0.000124588 , -91 , 0 , 190 , -52.13433993267656 , -0.4406183052164152 , 110.11284471359009 , -0.0012007 , -0.00207119 , 0.00256489584325 , 1591219643.8467975
0.787673332661 , -0.667917648012 , -0.0107339525736 , 3.65667e-05 , 7.08826e-05 , -92 , 0 , 185 , -49.643958902507634 , -0.47584676671917986 , 113.58134557692476 , -0.000351914 , -0.00262891 , 0.00271584710879 , 1591219643.8999696
0.771143006747 , -0.688610858317 , -0.0301432914739 , -0.000161993 , -0.000244962 , -96 , 0 , 187 , -49.58470832991223 , -0.635348793900225 , 112.19249780463227 , -0.00148128 , -0.00262432 , 0.00302146158632 , 1591219643.9533432
0.754302493046 , -0.709261515122 , -0.0483763068045 , -0.000168868 , -0.000247415 , -91 , 0 , 190 , -51.9898458473519 , -0.9741781084062556 , 106.05677131993198 , -1.35114e-05 , -0.00198468 , 0.00203642454492 , 1591219644.0065224
0.737193047367 , -0.729438953091 , -0.066609322135 , -0.000175948 , -0.000223269 , -134 , 0 , 187 , -51.74237217973545 , -1.2563561918976618 , 105.0072015086496 , -0.000477071 , -0.00156209 , 0.00363141444399 , 1591219644.061205
0.719761273992 , -0.749387945729 , -0.084401216127 , 0.000322934 , 0.000106862 , -93 , 0 , 93 , -51.76176386198439 , -1.6364413839927305 , 104.15923949209743 , 0.00540822 , 9.50955e-05 , 0.00716725931292 , 1591219644.113551
0.702046761758 , -0.768777188269 , -0.102634231458 , 7.42803e-05 , 0.000127531 , -91 , 0 , 190 , -51.6800340042385 , -2.100480748641871 , 102.75873489811593 , 0.000840235 , 0.00101192 , 0.00145085916954 , 1591219644.1662717
0.681390183099 , -0.790803151798 , -0.122778772589 , -2.28482e-05 , 8.77375e-05 , -88 , 0 , 187 , -49.141100499000395 , -2.38317949004691 , 109.64070346414609 , -0.000583587 , 0.000258819 , 0.00173951308079 , 1591219644.2276733
0.662886495603 , -0.809575700507 , -0.141011787919 , 2.62681e-05 , 8.47512e-05 , -90 , 0 , 173 , -50.924461015796744 , -3.3795206835936322 , 100.87169856258691 , 0.00318279 , 0.000588319 , 0.00338885935847 , 1591219644.2811089
0.644338930666 , -0.827993254195 , -0.15806847968 , -8.33596e-05 , 3.28158e-05 , -90 , 0 , 98 , -48.032111907722424 , -3.716112116122587 , 105.5998732527881 , -0.00124005 , -0.000251744 , 0.00135056806923 , 1591219644.3348272
0.625349770812 , -0.84598616478 , -0.176007414118 , 0.000399428 , 0.000186632 , -90 , 0 , 128 , -50.293652485595395 , -5.2309603045876 , 100.0323870719701 , 0.00588183 , -0.000321008 , 0.00726225835642 , 1591219644.3873463
0.602999686563 , -0.866641688322 , -0.196004914804 , 0.000330043 , 0.000659022 , -90 , 0 , 187 , -47.6754852119307 , -5.827454106172739 , 104.10906544456653 , 0.00138723 , 0.00323741 , 0.00355398348119 , 1591219644.4494717
0.58362804935 , -0.883701939855 , -0.213502727903 , 0.000403031 , 0.000717401 , -92 , 0 , 93 , -49.470447951699356 , -8.082248300056278 , 98.32433534646812 , 0.00438399 , 0.00277441 , 0.00518897132077 , 1591219644.502094
0.563836630677 , -0.900765326369 , -0.230265338771 , 0.000382949 , 0.000775048 , -91 , 0 , 185 , -48.9568006100152 , -9.748488441087211 , 98.3730799776463 , 0.00129728 , 0.00206486 , 0.00283972599743 , 1591219644.5552583
0.540758451108 , -0.919918240742 , -0.249821718118 , 0.000362408 , 0.000660267 , -175 , 0 , 99 , -49.159899304974736 , -12.389369848734928 , 99.5596661904047 , 0.00195097 , 0.000664443 , 0.00288310712358 , 1591219644.6167707
0.520509526555 , -0.936059091845 , -0.266731369433 , 0.000299575 , 0.000553794 , -93 , 0 , 187 , -45.60277429866327 , -13.72412157092213 , 102.49949739921136 , 0.00052669 , -0.000665733 , 0.00221811369093 , 1591219644.6699557
0.499882489467 , -0.951883639936 , -0.28393510164 , 2.42619e-05 , 0.000129447 , -95 , 0 , 96 , -47.420149346225955 , -17.782301746306178 , 97.83087424788359 , -0.00183223 , -0.00277929 , 0.00458427224605 , 1591219644.7231174
0.478923666256 , -0.967565554378 , -0.300550672062 , 8.58015e-05 , -0.000120676 , -95 , 0 , 185 , -44.732580375602126 , -19.980529170651042 , 102.57250721191639 , -0.000529027 , -0.00338936 , 0.00433069624874 , 1591219644.7766535
0.457948500103 , -0.982445392328 , -0.318048485161 , -0.000117834 , -0.000219947 , -92 , 0 , 91 , -44.20244879903283 , -24.104829592961313 , 102.52558457162118 , -0.00146128 , -0.00300154 , 0.00351536566257 , 1591219644.8297298
0.434994695361 , -0.998006896031 , -0.337457824062 , -0.000215536 , -0.000221017 , 0 , 0 , 180 , -46.3590093673163 , -30.46557065652663 , 97.76517738862265 , -0.000436992 , -0.00178094 , 0.00232677405172 , 1591219644.8869646
0.410166943312 , -1.01395846048 , -0.35848460787 , -0.000240717 , -0.000268355 , -96 , 0 , 95 , -43.48561819645678 , -33.94372900421854 , 103.44085902125029 , -0.00186495 , -0.00211737 , 0.00285117762824 , 1591219644.9566665
0.385087710912 , -1.02917519607 , -0.380540674802 , -0.000189019 , -0.000245778 , -92 , 0 , 177 , -43.77303575944589 , -41.68601428556982 , 105.87820489252037 , -0.000455554 , -0.00111199 , 0.00207243387058 , 1591219645.0098941
0.363156783514 , -1.04152528715 , -0.400391135041 , -0.00020808 , -0.000302403 , -93 , 0 , 88 , -46.1094547519425 , -50.68071568132816 , 98.69069458901487 , -0.00024591 , -0.00158935 , 0.00207826935045 , 1591219645.0636165
0.337412491944 , -1.05505025905 , -0.421270878404 , -3.20509e-05 , -0.000137964 , -96 , 0 , 180 , -47.192188061433946 , -59.980487046380944 , 101.01407839997748 , 0.00162292 , -0.000665105 , 0.00184110851559 , 1591219645.1245105
0.311206477397 , -1.06158413595 , -0.423917606436 , 3.39252e-05 , -5.60189e-05 , -113 , -68 , 198 , -47.227779777970554 , -69.70180328413834 , 100.0564577829504 , 0.000500133 , 2.54732e-05 , 0.00195395286988 , 1591219645.1777632
