-0.152682007662 , 1.03306763542 , 0.306138209018 , -0.000553717 , 0.000389221 , 0 , 168 , -92 , -1.229859357512884 , 176.37401720912712 , -82.36736119568236 , -0.000312549 , 0.00212971 , 0.00235315610994 , 1591219850.5424194
-0.112646965621 , 1.04320189903 , 0.293492730644 , -0.000498728 , 0.000476926 , 0 , 177 , -87 , -1.4587571605413212 , 181.42715786894198 , -70.39121435618081 , 0.000340872 , 0.00199314 , 0.00257799951561 , 1591219850.6079488
-0.0813083476446 , 1.05057170338 , 0.282905818516 , -0.000293634 , 0.000356636 , 0 , 175 , -185 , -2.249430396693032 , 173.1818704494672 , -65.47785438463823 , 0.000970613 , 0.000393049 , 0.00410429675874 , 1591219850.6611414
-0.0502564133288 , 1.05695102087 , 0.269525137911 , -0.000290423 , 0.000331108 , 0 , 177 , -182 , -2.873794373811255 , 172.36150805866617 , -59.624287282827304 , 0.00145714 , -0.000233411 , 0.00193678382816 , 1591219850.7142904
-0.0195477084871 , 1.06227494232 , 0.253497729273 , -0.000340805 , 6.43884e-05 , 0 , 175 , -95 , -3.1110917303949637 , 177.31230064302403 , -51.437988461995175 , 0.00073333 , -0.00176824 , 0.00249107865594 , 1591219850.7673912
0.0104574579187 , 1.06646976996 , 0.235264713943 , -0.000317544 , 0.000150587 , 0 , 185 , -95 , -3.6467694460252074 , 176.79069396244594 , -47.273218438119954 , 0.000945419 , -0.000230792 , 0.00112957697349 , 1591219850.8205194
0.0408179264965 , 1.0703859798 , 0.218060981736 , -0.000463946 , 0.000216936 , 0 , 180 , -98 , -4.308503497997099 , 174.62946691897167 , -44.70265185396974 , -0.0020173 , -7.68932e-05 , 0.00381375318435 , 1591219850.8783705
0.0707266298038 , 1.07140467462 , 0.189241054278 , 7.10822e-06 , 0.000321782 , 0 , 185 , -95 , -5.2801378920886775 , 174.54611831447176 , -42.00166770201008 , 0.00432105 , 0.000618394 , 0.00501688828955 , 1591219850.9308522
0.0989525362904 , 1.07194668238 , 0.164097137975 , -0.000198536 , 0.000287122 , 0 , 182 , 0 , -6.2170755019073125 , 162.42250974611878 , -44.41807758984609 , 0.00128429 , -2.81852e-05 , 0.00525575670404 , 1591219850.9839664
0.128872647662 , 1.07135068893 , 0.135277210517 , -0.000352975 , 0.00026675 , 0 , 168 , -95 , -6.455302773723144 , 168.86996189950594 , -42.362585157882364 , -0.00102776 , -1.1008e-05 , 0.0018685915723 , 1591219851.0416176
0.156040427451 , 1.06980413266 , 0.107927687521 , -0.000487804 , 0.000266294 , 0 , 133 , 0 , -6.877685151639259 , 164.2585250531473 , -42.43543536480886 , -0.00234008 , -0.000382836 , 0.0024594298784 , 1591219851.0944083
0.182987398331 , 1.06727217081 , 0.0794018409557 , -0.000267342 , 0.000289706 , 0 , 193 , 0 , -7.6072470150188884 , 160.85502710493856 , -43.61426678465826 , 0.000618835 , 0.000563635 , 0.000970304320379 , 1591219851.1478283
0.209658241576 , 1.06395730543 , 0.0508759943901 , -0.000272488 , 0.000303347 , 0 , 133 , -95 , -7.521446467762094 , 164.21822961476357 , -42.056903728096636 , -0.00046303 , -0.00110187 , 0.00259223153678 , 1591219851.2042434
0.237760181008 , 1.05920602682 , 0.0183800557768 , -0.000435226 , 0.000317343 , 0 , 130 , -92 , -7.869859961233846 , 168.04045932224057 , -42.28046723274515 , -0.00131558 , 0.00044507 , 0.00306538686624 , 1591219851.2582123
0.265838571448 , 1.05351895353 , -0.0142629232828 , 7.86613e-05 , 0.000195353 , 0 , 261 , 0 , -9.746306005910741 , 152.18126542855964 , -49.40982682191553 , 0.00241223 , 7.43512e-05 , 0.0027813104688 , 1591219851.31518
0.291935329075 , 1.04758654742 , -0.0435239720794 , -0.000637605 , 0.000258198 , 0 , 136 , -99 , -9.833346755272753 , 153.60499237667227 , -50.363312842170046 , -0.0021925 , 0.000572043 , 0.00295646416287 , 1591219851.3685138
0.319783529405 , 1.04086477622 , -0.0724909399836 , -0.000266602 , 0.000257939 , 0 , 247 , -95 , -11.368081387070257 , 145.89122388994625 , -54.91040339675487 , -0.000473972 , 0.000799313 , 0.00212427149434 , 1591219851.4256473
0.346118533678 , 1.03405040702 , -0.0982230180711 , 7.5695e-06 , 0.000358401 , 0 , 175 , -98 , -13.127116436566162 , 139.69553688482304 , -58.74697299582596 , 0.00234243 , 0.000961788 , 0.0029713812532 , 1591219851.4787917
0.372749472569 , 1.02699065764 , -0.121455408573 , -0.000180473 , 0.000364566 , 0 , 180 , 0 , -14.022011818238944 , 140.72640099835968 , -59.03026607835325 , 0.000390043 , 0.000607265 , 0.00165933376527 , 1591219851.5320294
0.399730173112 , 1.01958832396 , -0.14292331372 , -0.000421988 , 0.00012098 , 0 , 182 , -93 , -15.862698443169473 , 138.89438024906113 , -59.908915406836485 , -0.000642182 , -0.00106139 , 0.00140102596572 , 1591219851.5850074
0.426805133535 , 1.01171232316 , -0.163656016636 , -0.000468095 , 4.5244e-05 , 0 , 185 , -96 , -18.140370686919276 , 137.00091427195142 , -60.138041236129155 , 0.000140563 , -0.00124685 , 0.00329682052038 , 1591219851.638134
0.454033867883 , 1.00344992966 , -0.183212395983 , -0.000689389 , 4.52644e-06 , 0 , 187 , -187 , -20.936797503936504 , 134.7153588993211 , -60.271349748647445 , -0.00135599 , -0.000479496 , 0.0067179582382 , 1591219851.6917067
0.481179032572 , 0.994840129277 , -0.201739492206 , -0.000601544 , 0.000108934 , 0 , 92 , -96 , -23.99309561244573 , 134.1818686190037 , -59.32785181718063 , 0.000709967 , 0.000714894 , 0.00327233851079 , 1591219851.7444851
0.508160033085 , 0.985728914219 , -0.220266588429 , -0.00038311 , 6.45459e-05 , 0 , 185 , -95 , -27.86167416443484 , 132.4296320750388 , -58.500054784727546 , 0.0020875 , 0.000390127 , 0.00212910256527 , 1591219851.7975392
0.539083150829 , 0.974568097896 , -0.24158745313 , 0.000413073 , 0.000155282 , 0 , 185 , -92 , -32.74073845321331 , 133.86304823620074 , -57.68047009982635 , 0.00375501 , 0.000321939 , 0.00541242349927 , 1591219851.8591545
0.565491828963 , 0.964435569833 , -0.260114549353 , 6.8677e-05 , 0.000189137 , 0 , 175 , -90 , -39.57777774653672 , 125.29969643359236 , -59.44617556842764 , 0.0025117 , 0.000134367 , 0.00274923680848 , 1591219851.91204
0.591629106483 , 0.95389441906 , -0.278347564684 , -0.000231864 , 0.000205785 , 0 , 171 , -96 , -43.379101138563485 , 128.60517650568997 , -55.39774704124741 , -0.00132289 , 0.000496818 , 0.00144292258048 , 1591219851.9654076
0.617686405204 , 0.942758010739 , -0.297021701353 , -0.000447442 , 0.000219211 , 0 , 92 , -99 , -50.060842205645685 , 127.90824756170124 , -54.48679440243188 , -0.00187095 , 0.000272091 , 0.00202189628919 , 1591219852.0185843
0.642883421121 , 0.931335247428 , -0.315254716683 , -0.000726234 , 0.000234649 , 0 , 92 , -98 , -57.620203694716274 , 126.72185434846006 , -53.67937450134624 , -0.00360385 , -0.000168351 , 0.00371368729998 , 1591219852.071536
0.668671392885 , 0.915519738394 , -0.327606114165 , -0.000446785 , 0.00035855 , -65 , 171 , -88 , -71.06102760819442 , 119.76510882728978 , -56.98793617193144 , -0.000889509 , 0.00094018 , 0.00428589854447 , 1591219852.1287766
0.690283798914 , 0.894749025309 , -0.322165617655 , -0.000286352 , 0.000244 , -75 , 196 , -71 , -83.14841142754939 , 116.72904161739918 , -55.08111546521906 , 0.00096809 , 0.000919981 , 0.0014054170577 , 1591219852.1819618
0.710765478724 , 0.870829621503 , -0.306873411249 , 2.26207e-05 , 0.000171758 , -133 , 204 , -134 , -93.82000786136533 , 115.78363829557752 , -48.90262793600006 , 0.00115802 , -0.000566031 , 0.00293624818731 , 1591219852.2353055
0.730574210362 , 0.844916991113 , -0.287169991456 , 2.95518e-05 , 0.000104159 , -133 , 130 , -67 , -105.14543094291898 , 114.47518680051306 , -40.7320466965841 , 0.00343384 , 1.37335e-05 , 0.00526554014272 , 1591219852.288174
0.749298917978 , 0.817772052282 , -0.26526096497 , -1.36318e-05 , 6.71657e-05 , -149 , 138 , -66 , -110.15920275949681 , 118.3973635285174 , -30.13178596518818 , 0.000952191 , 0.000733231 , 0.00120786790299 , 1591219852.341478
0.767186391237 , 0.789665645121 , -0.243498978931 , -0.000301391 , -1.02766e-05 , -144 , 198 , -138 , -136.3920074922104 , 102.62073409417522 , -27.95364968409533 , -0.000950938 , -0.00110647 , 0.00151516542267 , 1591219852.3945477
0.783975432453 , 0.76050775059 , -0.222031073783 , -0.000584987 , -3.59605e-05 , -187 , 133 , -71 , -144.42041915425844 , 100.58366604223632 , -20.51035335185006 , -0.0024211 , -0.000140897 , 0.00448033179738 , 1591219852.447621
0.799843391144 , 0.731034270674 , -0.201886532652 , -0.000680792 , -0.0001247 , -150 , 192 , -66 , -145.47012005339906 , 101.81382046563633 , -13.69884345478114 , -0.00359345 , -1.95956e-05 , 0.00431870444115 , 1591219852.501178
0.814371098419 , 0.701140897555 , -0.184535759999 , -0.000390215 , -3.16751e-05 , -154 , 136 , -68 , -153.84065673312776 , 96.91340534598397 , -10.077319233222495 , -0.00159565 , -0.000601842 , 0.00170597853664 , 1591219852.5540948
0.827813934852 , 0.670836694457 , -0.169978755824 , -0.000217158 , -9.89956e-06 , -136 , 92 , 0 , -163.34203341921486 , 90.38983241018457 , -7.778645777050484 , 0.00238945 , 9.46817e-05 , 0.00245043747259 , 1591219852.607096
0.840019090764 , 0.64011220112 , -0.157921439234 , -0.000217772 , -4.29634e-05 , -192 , 175 , 0 , -167.8505861628741 , 86.43779004873777 , -5.781762118942095 , 0.00195576 , -0.000549962 , 0.0020416729478 , 1591219852.6604593
0.851376610879 , 0.609278298721 , -0.148216769784 , -5.3642e-05 , 0.000267704 , -166 , 175 , 0 , -164.62766390627957 , 85.33309120790427 , -3.989643655860609 , 0.00237959 , 0.0016757 , 0.00292406340431 , 1591219852.7133653
0.862442014189 , 0.578531292869 , -0.137776898103 , -6.82422e-05 , 0.000201666 , -208 , 91 , 0 , -176.03194387319013 , 75.77492639195553 , -3.6344246565071456 , 0.00044643 , 0.00127988 , 0.00152066734487 , 1591219852.7668977
0.873954108728 , 0.5452891125 , -0.125866621959 , 0.000141099 , 0.000162056 , -177 , 91 , 0 , -182.90200086756437 , 68.85823364722768 , -2.997135231696797 , 0.00304016 , 0.000342822 , 0.00330042319554 , 1591219852.8238652
0.884322218679 , 0.515056390707 , -0.114544507601 , -0.000285145 , 0.000163786 , -91 , 175 , 0 , -184.91630192833182 , 63.728040392889 , -2.1791050845275968 , -0.000970958 , 0.000640759 , 0.0017806852491 , 1591219852.8770902
0.894499965701 , 0.484976075488 , -0.100722705657 , -0.000283226 , 0.000196735 , -173 , 92 , 0 , -186.88442457120738 , 59.44231588679085 , -1.5289607314189628 , 0.00077175 , 0.000418086 , 0.00163294072948 , 1591219852.930493
0.905394144833 , 0.453211697274 , -0.084401216127 , -0.000312343 , 0.000160204 , -187 , 90 , 0 , -181.81229145183977 , 57.642428766043764 , -0.8101524247006553 , -0.00125681 , 0.000844512 , 0.00182437460823 , 1591219852.9873486
0.915566030214 , 0.424201494469 , -0.067932686151 , -7.73579e-05 , 2.07528e-05 , -180 , 90 , 0 , -185.04575360893773 , 53.13262107089227 , -0.4121654516296145 , -0.000309919 , -0.000784479 , 0.000869100458397 , 1591219853.0404847
0.925831839881 , 0.395444758059 , -0.0498467112666 , -0.000169635 , 3.29971e-05 , -180 , 88 , 0 , -188.48164376589457 , 48.15197897838824 , -0.1760070530723885 , 0.000866607 , -0.000708347 , 0.00220730453614 , 1591219853.0938675
0.936135526063 , 0.366958298324 , -0.0297021701353 , -0.000218727 , 8.29532e-05 , -180 , 180 , 0 , -195.57850014921354 , 40.7586818530689 , -0.06930248342656735 , 0.000532519 , -0.000667361 , 0.00162215538521 , 1591219853.1468709
0.946010962537 , 0.339245927497 , -0.00632273918721 , -9.51588e-05 , -2.99963e-05 , -182 , 91 , 0 , -196.91493982857926 , 36.069279771909336 , -0.007304483364685118 , -0.00171184 , -0.00132853 , 0.00385149429714 , 1591219853.199954
0.956005449335 , 0.312753156033 , 0.0169096513146 , -0.000302048 , 9.49399e-05 , -182 , 90 , 0 , -197.34207091321562 , 31.703355997323637 , 4.6959767993591684e-05 , -0.00186949 , -4.79178e-05 , 0.00519441759831 , 1591219853.2531428
0.96574273257 , 0.286429113668 , 0.0442591743105 , 0.00019434 , 0.000166663 , -91 , 92 , 0 , -190.87579571786307 , 28.96098670818925 , 0.03682412244093865 , 0.00259524 , 2.77339e-05 , 0.00442417041884 , 1591219853.3096952
0.97596551451 , 0.25902865116 , 0.0764610320314 , -0.000385182 , 9.5106e-05 , -190 , 0 , 0 , -199.70374810807888 , 23.350958536767703 , 0.19354393618555124 , -0.00299179 , -0.000186822 , 0.00302247729122 , 1591219853.3635457
0.98529160693 , 0.23421731657 , 0.109692172876 , -9.59977e-05 , 0.000119264 , -185 , 88 , 0 , -196.79970605596623 , 18.775779775887386 , 0.7293862614602722 , 0.00215935 , -0.000646076 , 0.00489936226816 , 1591219853.4166768
0.994368726043 , 0.210145922271 , 0.146158203537 , 0.000230261 , 7.25392e-05 , -187 , 92 , 0 , -186.32815530442687 , 16.105922385591107 , 2.21842390993289 , 0.00215873 , -0.00103819 , 0.00314209981603 , 1591219853.470232
1.00297001979 , 0.187267952874 , 0.185418002676 , 0.000545341 , 4.76758e-05 , -190 , 0 , 0 , -189.80871029988637 , 11.464468874581165 , 4.246755535306767 , 0.00391327 , -0.0015392 , 0.00431478439298 , 1591219853.5229704
1.01131330778 , 0.165098125943 , 0.228059732078 , 0.000124695 , -8.04592e-05 , -190 , 0 , 0 , -184.5674177723981 , 7.95489912313105 , 7.960596815491461 , -0.000846396 , -0.0021477 , 0.00252600737523 , 1591219853.576185
1.01931121503 , 0.143694692563 , 0.27423043219 , 0.000140978 , -0.000234837 , -133 , 0 , 0 , -185.57465871780158 , 4.712454891532723 , 12.888270276329761 , 0.000606178 , -0.00290263 , 0.00298583850623 , 1591219853.6296332
1.0268113575 , 0.123109312535 , 0.324224183902 , -0.000158961 , 5.52758e-05 , -136 , 0 , 0 , -166.55636817937503 , 3.21993746605688 , 23.409343287067706 , -0.000670451 , 0.000108843 , 0.000971867518602 , 1591219853.6823947
1.03423683781 , 0.103293611974 , 0.376129461416 , -0.000340756 , -1.71927e-05 , -138 , 0 , 0 , -159.91420277911817 , 1.4327292356211976 , 34.743480384953855 , 0.00115954 , -0.00102691 , 0.00184319827487 , 1591219853.7357132
1.04217667112 , 0.084111435787 , 0.428328819822 , -0.000301661 , -0.000178425 , -145 , 0 , 0 , -136.38341480986534 , 0.7020426126594034 , 55.47960485021837 , -0.000130601 , -0.00214684 , 0.00451853344824 , 1591219853.7893212
1.04786435385 , 0.0619851191647 , 0.467882699854 , -0.000586307 , 7.8681e-06 , -187 , 0 , 93 , -118.62507772594434 , 0.18277887234352833 , 79.51691192712153 , -0.00222748 , 0.000415321 , 0.00267729179798 , 1591219853.8419452
1.0508475654 , 0.0311890474833 , 0.492585494818 , -0.000156093 , 0.00023892 , -180 , 0 , 88 , -104.09311578748587 , 0.024665556429278184 , 102.14760392872994 , 0.00194447 , 0.00119141 , 0.00428528600019 , 1591219853.9032078
1.05149303194 , 0.00154040785389 , 0.500819759806 , -0.000238814 , 0.000137694 , -177 , 0 , 93 , -85.38993155843507 , 0.001883656017996648 , 122.70130078868229 , 0.000998671 , 6.32874e-05 , 0.00275102986491 , 1591219853.9565132
1.0509952803 , -0.0288931391132 , 0.501849042929 , -0.000388996 , 8.45587e-05 , -90 , 0 , 96 , -68.90686599507633 , 0.0009185148319162679 , 142.44279886262325 , 0.000441246 , -0.000525658 , 0.00145526501311 , 1591219854.0097256
1.04870613953 , -0.06475683838 , 0.493908858834 , -0.000377568 , 1.99261e-05 , -180 , 0 , 193 , -64.89228509685026 , -0.00014146725758176277 , 144.88714308081583 , 0.000346559 , -0.00117223 , 0.00245195056716 , 1591219854.0708804
1.04572894073 , -0.0953608825215 , 0.483027865814 , -0.000730251 , -0.000187649 , -132 , 0 , 177 , -61.30894743844498 , -0.004770132236016387 , 140.2848909278604 , -0.00365232 , -0.00183035 , 0.004367279039 , 1591219854.1242044
1.04210357268 , -0.125433626282 , 0.470382387439 , -0.000302522 , -7.11142e-05 , -91 , 0 , 185 , -50.866726710403185 , -0.0012960978175687175 , 153.6343949854824 , 0.000449012 , -0.00104408 , 0.0012886991728 , 1591219854.1772575
1.03746984754 , -0.154649321575 , 0.454207938356 , 4.91753e-05 , -0.000120209 , -92 , 0 , 95 , -47.5362284978248 , -0.004042926471095287 , 154.04014616249802 , 0.0037431 , -0.000649737 , 0.00405648821761 , 1591219854.2303193
1.03190279434 , -0.183172107081 , 0.43538676124 , 4.71237e-05 , 0.000156261 , -91 , 0 , 177 , -44.870243809551475 , -0.0065345007614963 , 154.75979560212522 , 0.00132214 , 0.00132798 , 0.0022220019579 , 1591219854.2835374
1.02555573986 , -0.211174845324 , 0.415095179663 , -0.000115395 , 0.00014573 , -92 , 0 , 180 , -46.12771519154838 , -0.01918391997534302 , 148.586123991598 , 0.000445989 , 0.000258372 , 0.00129324079993 , 1591219854.3367255
1.01832320022 , -0.237840111313 , 0.392450950946 , -0.000244279 , -3.05337e-05 , -92 , 0 , 90 , -42.15114867820472 , -0.012785793397004103 , 152.904529517836 , -0.000187657 , -0.00107468 , 0.00163715018922 , 1591219854.3900146
1.01012235302 , -0.264335258654 , 0.367895196428 , -0.000255244 , 5.67279e-05 , -92 , 0 , 177 , -42.07954889245215 , -0.015774848262892115 , 150.97831157714268 , -0.000472113 , -0.000380457 , 0.00225238548904 , 1591219854.4431486
1.00153900197 , -0.289830052967 , 0.344074644141 , -5.53536e-05 , 1.66742e-05 , -92 , 0 , 190 , -42.333572108305894 , -0.01714860061094004 , 148.3325308317561 , 0.00205934 , -0.000147581 , 0.00460933419851 , 1591219854.4961073
0.992094804609 , -0.315115888171 , 0.318930727839 , -0.000243691 , 6.96793e-05 , -95 , 0 , 185 , -42.81537358988688 , -0.02006870081875863 , 146.1601242275681 , 0.000896542 , 4.47791e-05 , 0.00116253712921 , 1591219854.5492735
0.981777218544 , -0.340353442486 , 0.292757528413 , -0.00055118 , -5.40155e-05 , 0 , 0 , 187 , -45.65619580575521 , -0.03594499138314194 , 138.03945655965006 , -0.00194433 , -0.00101575 , 0.00221241517733 , 1591219854.6037426
0.971414981547 , -0.36466091753 , 0.268936976126 , -0.000327869 , 0.000164853 , -92 , 0 , 185 , -43.92062933386673 , -0.01951963413814583 , 142.99983621349844 , 0.00235053 , 0.000260717 , 0.00236516333239 , 1591219854.6555517
0.959272405679 , -0.390901292486 , 0.241881534022 , -0.000117101 , 0.000168061 , -91 , 0 , 95 , -44.856445334325876 , -0.023947630220793513 , 139.9499156489249 , 0.00195625 , 0.000482793 , 0.00238172172131 , 1591219854.7131395
0.946397510269 , -0.416896545309 , 0.214826091919 , -0.000108967 , 0.000294078 , -92 , 0 , 88 , -48.59692761335191 , -0.04828814633325976 , 131.07557897365706 , 0.00153155 , 0.000905109 , 0.00265431970804 , 1591219854.771613
0.934387255794 , -0.440391437224 , 0.192181863202 , 0.000270409 , 0.000331829 , -92 , 0 , 193 , -47.0630946930502 , -0.0316663290781242 , 134.00887240309225 , 0.00381524 , 0.00147659 , 0.00410868526338 , 1591219854.8232572
0.920659512332 , -0.465860424335 , 0.167479068238 , 1.35397e-05 , 0.000232023 , -93 , 0 , 171 , -47.68291618182373 , -0.03901511045805499 , 131.6782975008075 , 0.000830475 , -0.000311548 , 0.00175884470549 , 1591219854.880427
0.907468125111 , -0.489142856453 , 0.145128920413 , -0.00013261 , -2.3637e-05 , -92 , 0 , 177 , -48.608123753087725 , -0.05172848813183553 , 128.39012587113314 , 0.000534445 , -0.00214047 , 0.0022215786705 , 1591219854.933938
0.893748192362 , -0.512380462717 , 0.123219893928 , 0.000454166 , 0.000137682 , -92 , 0 , 185 , -49.12017041846322 , -0.0651100944499469 , 126.75705828058906 , 0.0030953 , -0.000382201 , 0.00328649721231 , 1591219854.9868493
0.879714570108 , -0.535288135909 , 0.102193110119 , -1.53275e-06 , 0.000114943 , -92 , 0 , 180 , -52.29333291193769 , -0.12396137020529499 , 118.50837010127837 , -0.000896022 , -0.000708584 , 0.00128130993653 , 1591219855.0400302
0.865304699255 , -0.558418795236 , 0.0827837712186 , -3.8773e-05 , 8.20047e-05 , -92 , 0 , 180 , -50.17533769345641 , -0.11534246844424116 , 122.12134521000343 , 0.000163715 , -0.00060646 , 0.00167141424764 , 1591219855.0934746
0.84936546336 , -0.582841088006 , 0.06175698741 , 0.000183479 , -8.00198e-05 , -90 , 0 , 187 , -52.64542799788364 , -0.21690453383324051 , 115.16296034616575 , -0.000338114 , -0.00148147 , 0.00258036035445 , 1591219855.1503296
0.834265177189 , -0.605215964563 , 0.0430828507408 , 0.000423304 , -1.55821e-05 , -88 , 0 , 175 , -49.7414621348601 , -0.21484544113152607 , 118.71496166803196 , 0.00190547 , -0.00107338 , 0.00480597785647 , 1591219855.2034664
0.818700168784 , -0.627279143844 , 0.0241146331791 , 8.90478e-05 , -2.98914e-05 , -92 , 0 , 177 , -52.05878403351411 , -0.37792819932017535 , 111.7987854731896 , -0.000591779 , -0.000627361 , 0.00231367513581 , 1591219855.2578182
0.802858549785 , -0.648788264987 , 0.0051464156175 , 0.000688949 , -6.41907e-05 , -91 , 0 , 101 , -49.61095788880345 , -0.404008710470662 , 115.96844663046235 , 0.00361482 , -0.00121445 , 0.0038767457282 , 1591219855.3097944
0.786610377546 , -0.669713674422 , -0.0145570041752 , 0.000242477 , -0.000127461 , -95 , 0 , 96 , -51.228054350518555 , -0.6126532420903532 , 110.35508102319308 , -0.000274732 , -0.00162749 , 0.0047962487767 , 1591219855.362954
0.770044159008 , -0.690707393172 , -0.0327900195058 , -0.000371511 , -0.000159548 , -175 , 0 , 98 , -49.73671878076578 , -0.6872281778328576 , 112.52491216668653 , -0.00285786 , -0.0014364 , 0.00322684569948 , 1591219855.416557
0.753154543162 , -0.711145869436 , -0.051464156175 , -0.000612375 , -0.000104377 , -92 , 0 , 187 , -49.361961263239515 , -0.8984867281205726 , 111.71993692800673 , -0.00360793 , -0.00136111 , 0.00386998207975 , 1591219855.469585
0.73583071222 , -0.731402415706 , -0.069991252398 , -9.34747e-05 , 6.67363e-06 , -92 , 0 , 180 , -52.040184201737425 , -1.3326534482697143 , 106.81481348039405 , -0.000573768 , -0.000334584 , 0.00109937722644 , 1591219855.5225644
0.71701733837 , -0.752740549959 , -0.089253550852 , -0.000487243 , 5.56906e-05 , -88 , 0 , 187 , -49.152309729175364 , -1.4794890901746716 , 109.12484517156945 , -0.00215752 , -0.000392935 , 0.00459128139053 , 1591219855.579649
0.699066851551 , -0.772002841747 , -0.108221768414 , -0.000393938 , 4.41164e-05 , -91 , 0 , 96 , -48.93006073004524 , -1.9325535401439768 , 107.58798900764145 , -0.000652338 , -0.000690904 , 0.00256618399416 , 1591219855.632784
0.680769157593 , -0.791231943337 , -0.126160702852 , -0.00035059 , 8.76956e-05 , -91 , 0 , 99 , -51.55031219492399 , -2.763285193788325 , 101.28407604280767 , -0.00143374 , -0.000473871 , 0.00233895495389 , 1591219855.6868067
0.662387077609 , -0.810021592598 , -0.143364435059 , -0.000331967 , 3.45649e-05 , -92 , 0 , 185 , -51.23020513136353 , -3.4507024208518846 , 100.78160101667869 , 1.62938e-05 , -0.000442427 , 0.000493623552186 , 1591219855.7391925
0.643768298801 , -0.828250290542 , -0.161009288605 , -0.000281185 , 0.000124882 , -95 , 0 , 185 , -50.99617835028467 , -4.328179276387947 , 99.49868047149555 , 0.00162209 , 0.000225122 , 0.00335972431896 , 1591219855.792352
0.624978561969 , -0.846143338586 , -0.178065980365 , -0.000419946 , 0.000164162 , -88 , 0 , 99 , -48.33966916000014 , -4.839228141895271 , 104.35275299251862 , 0.000307289 , 0.000329817 , 0.00272060559123 , 1591219855.845584
0.60572865833 , -0.863770083299 , -0.195563793465 , -0.000228945 , 0.00018976 , -85 , 0 , 175 , -47.8217231119563 , -5.94302822013969 , 104.04464237307904 , 0.00176293 , 0.000694516 , 0.00207937204782 , 1591219855.8985379
0.585929130966 , -0.881293754965 , -0.213208647011 , -0.000355787 , 0.000140191 , -91 , 0 , 187 , -47.74567930140692 , -7.362678732614551 , 103.07343626731311 , 0.00069146 , -0.00027064 , 0.00216794802834 , 1591219855.953694
0.564723926383 , -0.899427867761 , -0.231735743234 , 5.44983e-05 , 0.000293966 , -92 , 0 , 91 , -49.961725715648775 , -9.890382176341783 , 98.05675737525286 , 0.00337629 , 0.000836529 , 0.00512570326608 , 1591219856.0090148
0.544596850737 , -0.916034894661 , -0.248939475441 , -0.000103968 , 0.000275518 , -95 , 0 , 185 , -49.413466731318636 , -11.992857334029923 , 97.13469923004074 , -1.81201e-05 , 8.2468e-05 , 0.00375324987165 , 1591219856.0622663
0.521125036983 , -0.934714531058 , -0.26878993568 , -0.000625461 , 0.000285429 , -90 , 0 , 93 , -46.908754054355725 , -13.697209155745831 , 102.74357360548329 , -0.00313079 , 0.00039221 , 0.00315973084996 , 1591219856.1237242
0.500450629199 , -0.950550452577 , -0.28584662744 , -0.000582969 , 0.000167576 , -90 , 0 , 182 , -45.76513481361983 , -16.392846961249095 , 101.93627434071203 , -0.00037363 , -0.00133988 , 0.0014256381245 , 1591219856.176668
0.479633495759 , -0.965951523164 , -0.302756278755 , -0.000524829 , 6.15354e-05 , -92 , 0 , 177 , -45.70047136240977 , -19.88862518824718 , 101.08913359373771 , -0.000422684 , -0.00209776 , 0.00218285521718 , 1591219856.2298834
0.456837038471 , -0.982128878322 , -0.321430415424 , -0.000364442 , 0.00012666 , -92 , 0 , 93 , -45.1595456789926 , -23.87227879216818 , 102.17781589250164 , -0.00133486 , -0.00128136 , 0.00434183194304 , 1591219856.2870152
0.435372134947 , -0.996506398978 , -0.339810471201 , -4.92031e-05 , 8.39298e-05 , -92 , 0 , 180 , -47.318615930542514 , -29.992865183991302 , 97.93059237824738 , 0.000761469 , -0.00136103 , 0.00334043873462 , 1591219856.340118
0.413867286484 , -1.01029831178 , -0.357749405639 , -0.000332699 , 4.52615e-05 , -94 , 0 , 92 , -47.578828745866105 , -35.47982172871752 , 97.52092233608263 , -9.12833e-05 , -0.00152354 , 0.00529521238506 , 1591219856.3934913
0.392244693769 , -1.02377925419 , -0.375394259185 , -0.000527182 , 0.000291496 , -93 , 0 , 98 , -44.66335319894894 , -39.4641475896929 , 102.16272121917245 , -0.00261957 , 0.00114375 , 0.0028976292655 , 1591219856.4465435
0.370268989192 , -1.03664967126 , -0.394362476747 , -0.000521306 , 0.000248285 , -93 , 0 , 95 , -47.064553662800584 , -48.85931605882232 , 97.57113912777722 , -0.000806773 , -0.000321169 , 0.00209642369215 , 1591219856.501597
0.34649961794 , -1.0499372062 , -0.413918856093 , -0.000588884 , 0.000260136 , -88 , -71 , 180 , -45.07730717370388 , -54.326130808839125 , 103.72128074624314 , -6.64352e-05 , -0.000134689 , 0.00015018753711 , 1591219856.5569987
0.321487797422 , -1.05838734942 , -0.421123837958 , -0.000645179 , 0.000349012 , -78 , -68 , 140 , -45.650163038226644 , -63.87740363651205 , 102.79488057103923 , -0.0013689 , 0.000232307 , 0.00152221463852 , 1591219856.6100473
0.293570303483 , -1.06247436607 , -0.415242220109 , -0.000609811 , 0.000366642 , -78 , -72 , 202 , -45.534474979839075 , -76.82234240609998 , 99.6251730220317 , -0.000256159 , -0.00027642 , 0.000657982622595 , 1591219856.6631699
