-0.191276258497 , 0.98486920608 , 0.334517015137 , -0.000559123 , -0.000214413 , 0 , 182 , -90 , -0.43368445098626696 , 146.70572293981274 , -55.19305180477717 , -0.000910384 , -0.000312486 , 0.00104170569826 , 1591220908.5624297
-0.161709161619 , 0.991626444278 , 0.317019202038 , -0.000174506 , 5.11795e-05 , 0 , 164 , -96 , -0.5961022897709368 , 146.28244547990414 , -51.08472668618442 , 0.000788365 , 0.00142416 , 0.00338009343287 , 1591220908.6151888
-0.133022461845 , 0.997480359809 , 0.299227308046 , -0.000129258 , 0.00021997 , 0 , 180 , -95 , -0.7289228014671469 , 142.75709785448763 , -48.94268188420926 , 0.000606399 , 0.00201053 , 0.00357836604402 , 1591220908.668291
-0.102672857297 , 1.00251585206 , 0.277465322006 , -0.000411447 , -8.01906e-05 , 0 , 180 , -173 , -0.9358107943473986 , 142.30344756397886 , -47.553635956655015 , 0.00039391 , -0.000107489 , 0.000408318140961 , 1591220908.7260735
-0.0749743029624 , 1.00613457295 , 0.255850376413 , -0.000226154 , 0.0003202 , 0 , 182 , -88 , -1.0327537107041314 , 137.91361194791608 , -45.8044327843532 , 0.00111665 , 0.0033735 , 0.00358287944351 , 1591220908.778846
-0.047156232358 , 1.00858873533 , 0.231294621895 , -0.000120225 , 0.000358163 , 0 , 182 , -98 , -1.3926715132542258 , 128.90911249827047 , -47.74060923273601 , 0.002123 , 0.00208996 , 0.00307462866724 , 1591220908.8320162
-0.0207610909511 , 1.01049973755 , 0.209238554963 , 0.000117193 , 0.000592018 , 0 , 95 , -90 , -1.3304262152239197 , 130.65910434763657 , -45.88596417715684 , 0.00309634 , 0.00287259 , 0.00427528547364 , 1591220908.885259
0.00790335602772 , 1.01155986623 , 0.183359436429 , -8.90583e-05 , 0.000218715 , 0 , 185 , -98 , -1.9285082770555813 , 120.57007168014931 , -50.54055984438701 , 0.00176799 , 7.97255e-05 , 0.00233927738166 , 1591220908.9425516
0.0364497284737 , 1.0120800209 , 0.158656641465 , -0.000437625 , -5.36823e-05 , 0 , 180 , -93 , -1.723206702264112 , 125.45256908566287 , -46.742387566784274 , -0.000710476 , -0.00106516 , 0.00130826353823 , 1591220908.999889
0.0627324281325 , 1.01167352555 , 0.134689048732 , -0.00031509 , -0.000184366 , 0 , 128 , -92 , -1.9386086488969383 , 123.35764443698645 , -46.78666357194422 , 0.000890991 , -0.00181716 , 0.00270702499283 , 1591220909.0532572
0.0888944318499 , 1.01067964785 , 0.111015536892 , -0.000496611 , -0.000392609 , 0 , 180 , -92 , -2.1860964436422616 , 120.77238781508517 , -47.64891690551984 , -0.00201435 , -0.0021311 , 0.00462597355217 , 1591220909.106347
0.114845592644 , 1.00893425333 , 0.0867538632664 , -0.000536447 , -0.000648526 , 0 , 180 , -99 , -2.4554100630333435 , 118.40376504996316 , -48.328474041311125 , 0.000187614 , -0.00366314 , 0.00492066207788 , 1591220909.159536
0.140737091323 , 1.00667114612 , 0.0630803514259 , 1.31554e-05 , -3.21034e-05 , 0 , 180 , -102 , -2.754400467482686 , 114.8847422445935 , -48.82353032707747 , 0.00308428 , 0.00125499 , 0.00358322315924 , 1591220909.2127357
0.168506538893 , 1.00380627521 , 0.0388186778006 , -0.000139781 , -0.000262521 , 0 , 182 , -93 , -3.55713462014237 , 108.15461365711836 , -53.23424931845882 , 0.00127283 , -0.000606545 , 0.00541103671564 , 1591220909.2700763
0.194246845054 , 1.00064012868 , 0.0169096513146 , -0.000139912 , -0.000184161 , 0 , 185 , -92 , -3.8083752087575005 , 108.44034175439273 , -52.437529743606305 , 0.00213117 , 9.32726e-05 , 0.00271355558749 , 1591220909.3232145
0.220003653283 , 0.997191815397 , -0.00352897070914 , -0.000426079 , -0.000414334 , 0 , 180 , -91 , -4.104279134183205 , 109.44728122348343 , -51.6201387435405 , -0.000237927 , -0.000431583 , 0.000630732921498 , 1591220909.3764195
0.245926849759 , 0.993300784027 , -0.0235264713943 , -0.000216407 , -0.000278918 , 0 , 185 , -91 , -4.786656131854909 , 107.78337984010587 , -51.90285880888564 , -0.000113755 , -0.000249853 , 0.000319989211135 , 1591220909.4299283
0.271475486328 , 0.98884313612 , -0.0438180529718 , 5.05723e-05 , 0.000102677 , 0 , 173 , -180 , -5.463926356475381 , 107.39772023944252 , -51.29844077060427 , 0.00130025 , 0.00102251 , 0.00370403827619 , 1591220909.4829018
0.297129131625 , 0.984027005822 , -0.0632273918721 , -0.000173215 , -0.000267034 , 0 , 96 , -187 , -6.32943165257255 , 105.92842546946054 , -51.443755478931784 , 0.000712391 , -0.00134495 , 0.00163780103791 , 1591220909.5360272
0.322587887288 , 0.978720008641 , -0.0826367307724 , -8.05854e-05 , -0.000373941 , 0 , 180 , -180 , -7.429228143107094 , 104.28329412140106 , -51.49972464673771 , 0.00134353 , -0.00141548 , 0.00365696430491 , 1591220909.589266
0.348283337509 , 0.972975472116 , -0.101604948334 , -0.000399272 , -0.000502774 , 0 , 88 , -180 , -8.543903348425648 , 103.65499337513958 , -50.99420455617599 , -0.00168796 , -0.00194542 , 0.00283886766821 , 1591220909.6426735
0.373026993401 , 0.966633484775 , -0.121602449019 , 1.26061e-05 , -1.06388e-05 , 0 , 187 , -93 , -9.945641065237096 , 102.63366014249054 , -50.544656160769954 , 0.00159379 , 0.00135384 , 0.00228181235259 , 1591220909.6957972
0.397858126548 , 0.959996359056 , -0.140423626135 , -0.000256076 , -1.13634e-06 , 0 , 87 , -95 , -12.385305001606222 , 96.75606592790048 , -53.247461941821406 , 0.00101419 , 0.000247641 , 0.00111452982377 , 1591220909.748947
0.42275160336 , 0.952865994425 , -0.15924480325 , 7.02776e-05 , 1.38857e-05 , 0 , 171 , -96 , -13.187958699617814 , 101.26816345227384 , -50.25403426063857 , 0.00322641 , -0.000104775 , 0.0050492391645 , 1591220909.8022478
0.447089772638 , 0.945420207622 , -0.177624859027 , -0.000446136 , -0.000202582 , 0 , 185 , -92 , -15.505147511976057 , 100.21067614246154 , -50.98487560259136 , -0.00296631 , -0.00101697 , 0.00314678733701 , 1591220909.8553352
0.475231712424 , 0.936224152016 , -0.199092764174 , -0.000645398 , -0.00050588 , 0 , 185 , -93 , -18.771628506327424 , 95.61041981570146 , -51.84641455516388 , -0.00308455 , -0.00310103 , 0.00495144984543 , 1591220909.9167016
0.499401766937 , 0.927813380466 , -0.217325779505 , -0.000476413 , -0.000707277 , 0 , 187 , 0 , -21.92565472971102 , 94.73960173429658 , -51.31118941335486 , 0.000674437 , -0.00338524 , 0.00446081197866 , 1591220909.9700313
0.52315504684 , 0.919135062642 , -0.23497063305 , -0.000485306 , -0.000595081 , 0 , 185 , -91 , -23.66155250940166 , 99.23562147753445 , -48.351656481161 , -0.000488846 , -0.00140394 , 0.00392622555966 , 1591220910.0235372
0.546753039185 , 0.909837538641 , -0.25364476972 , -0.000715462 , -0.000722474 , 0 , 190 , -101 , -27.136255937041078 , 99.83343133727719 , -47.59815789965442 , -0.00221476 , -0.00275297 , 0.00353519442268 , 1591220910.0769603
0.569918066237 , 0.900080570595 , -0.272318906389 , -0.000522088 , -0.000591756 , 0 , 187 , -101 , -31.175732240400766 , 99.4380558574873 , -47.47292696340809 , 0.00097238 , -0.00113551 , 0.00175743831385 , 1591220910.1297092
0.592812684238 , 0.889771216235 , -0.292169366628 , -0.000396351 , -0.000832836 , 0 , 92 , -98 , -35.38155302782223 , 99.61494631423638 , -47.107779964285825 , 0.000892806 , -0.00273726 , 0.00289873190277 , 1591220910.1834228
0.615443773986 , 0.878996638022 , -0.312166867313 , -0.000319357 , -0.000875253 , 0 , 133 , -101 , -40.124262640859726 , 99.90892430106325 , -47.318930352819336 , 0.00188282 , -0.00316879 , 0.00378144686553 , 1591220910.2360187
0.637783096892 , 0.867706778101 , -0.332605489337 , -0.000427564 , -0.000843485 , 0 , 96 , -95 , -45.489096863752884 , 99.278589266941 , -47.774219810621794 , 0.0013703 , -0.00207882 , 0.00270556100881 , 1591220910.2892973
0.659594223925 , 0.856152539165 , -0.352602990022 , -0.000402474 , -0.000913768 , 0 , 92 , -93 , -51.21900772594002 , 99.28864729482164 , -48.12912979702864 , 0.0018466 , -0.00243481 , 0.00309790331536 , 1591220910.342556
0.681293710848 , 0.843940314564 , -0.373041612045 , -0.000205142 , -0.000633859 , 0 , 185 , -91 , -60.32550559705645 , 95.13667784233029 , -50.95861748883668 , 0.00269007 , -0.00055186 , 0.00297914504122 , 1591220910.3956845
0.701395074266 , 0.82785302304 , -0.382452200603 , -7.10724e-05 , -0.000196804 , -40 , 145 , -70 , -64.91984944091521 , 99.2665209313598 , -49.205553580318416 , 0.00313814 , 0.00162008 , 0.00358105031913 , 1591220910.449504
0.719377647111 , 0.806947933469 , -0.377746906324 , -0.000232339 , -0.000298831 , -72 , 145 , -70 , -81.11565904854494 , 91.2910689711266 , -53.30254001769259 , 0.00133349 , 0.00188117 , 0.00238726726514 , 1591220910.5020657
0.736518902797 , 0.783104065021 , -0.363631023488 , -0.00029401 , 1.09105e-05 , -67 , 129 , -69 , -90.20670494724234 , 90.39984252038175 , -48.523174017541734 , 0.00015617 , 0.00383141 , 0.00394338270928 , 1591220910.5554483
0.752928736486 , 0.757518921575 , -0.343192401464 , -0.000316755 , -0.000319134 , -151 , 196 , -69 , -96.3230954560334 , 93.57191345974788 , -39.60277045092816 , -0.000844511 , -0.000226608 , 0.00109703120514 , 1591220910.608474
0.768800697677 , 0.730753576803 , -0.320695213193 , -0.000354193 , -0.000548357 , -149 , 132 , -69 , -106.17627496830198 , 91.30835926622024 , -31.84119839200547 , -0.00100813 , -0.00187473 , 0.00213081530829 , 1591220910.6617796
0.785032980997 , 0.701487166004 , -0.297462822691 , -0.000485965 , -0.00071394 , -145 , 134 , -72 , -117.00278439336824 , 88.18991502838318 , -25.31571824418591 , -0.00159346 , -0.00231652 , 0.00412945214792 , 1591220910.7189894
0.798810330942 , 0.672630319501 , -0.273642270405 , -0.000385362 , -0.000507649 , -149 , 194 , -70 , -126.21212765415424 , 85.53167993962718 , -19.027545953038945 , -0.00129256 , -0.00100929 , 0.00250243799 , 1591220910.7722273
0.812786800109 , 0.641489099055 , -0.251880284365 , -0.000133965 , -0.000255676 , -134 , 143 , 0 , -135.012457616405 , 81.73686664895443 , -14.309449623772306 , 0.00194474 , 0.000212249 , 0.00208367986054 , 1591220910.8299108
0.825338412025 , 0.610074530744 , -0.23188278368 , -0.000591435 , -0.000560496 , -156 , 198 , 0 , -145.1861606288936 , 75.55133265311069 , -10.918716169726927 , -0.000603234 , -0.00235754 , 0.0029621165085 , 1591220910.8869028
0.835961830611 , 0.58052497962 , -0.216002415489 , -0.000729639 , -0.000553931 , -151 , 140 , 0 , -148.7070271201948 , 74.01295768457169 , -7.406820178564972 , -0.00132956 , -0.000546967 , 0.0018656748364 , 1591220910.9400148
0.845283829501 , 0.550535002868 , -0.202180613545 , -0.000798156 , -0.000758335 , -152 , 88 , 0 , -152.14555318495104 , 71.08860989639471 , -5.567061961781198 , -0.00167166 , -0.00287091 , 0.00482286800025 , 1591220910.9937024
0.854216098314 , 0.520613254882 , -0.189094013831 , -0.000605628 , -0.000279125 , -182 , 87 , 0 , -159.75124851349543 , 65.35503709358996 , -4.38493524291295 , 0.000786091 , 0.00168126 , 0.00223413606074 , 1591220911.0465393
0.862673441344 , 0.490663749523 , -0.175419252334 , -0.000587221 , -0.00013773 , -185 , 177 , 0 , -158.89432940822064 , 64.56293108131317 , -2.9923644196873775 , 0.00058314 , 0.000986261 , 0.00319271066984 , 1591220911.0996475
0.871678467627 , 0.458566592047 , -0.160127045927 , -0.00110929 , -0.000561451 , -175 , 177 , 0 , -168.2414579710747 , 58.53553295589881 , -2.317008434793876 , -0.00156947 , -0.00177025 , 0.00313721941858 , 1591220911.1571507
0.879818790078 , 0.42915022596 , -0.145128920413 , -0.000961916 , -0.000432023 , -185 , 95 , 0 , -168.65819855778037 , 53.90078111840679 , -1.5308067196496553 , -0.000115701 , 0.00019098 , 0.00391292639648 , 1591220911.210197
0.887988645483 , 0.400060456032 , -0.128513349991 , -0.000945858 , -0.000519466 , -177 , 92 , 0 , -166.88136323075753 , 52.74912433462887 , -0.8120306995116291 , -0.000462124 , -0.000950095 , 0.00225987707418 , 1591220911.263644
0.896196594483 , 0.371449530976 , -0.110427375107 , -0.00139617 , -2.67863e-05 , -90 , 91 , 0 , -162.53460908865304 , 51.43434294489334 , -0.3203646508578989 , -0.00318096 , 0.00272535 , 0.00420102229444 , 1591220911.3170033
0.904611675458 , 0.343278962177 , -0.0914591575452 , -0.00141498 , 0.00022135 , -186 , 88 , 0 , -179.03476767309547 , 41.662259437958994 , -0.22015846993171326 , -0.00242251 , 0.0028226 , 0.00373393625501 , 1591220911.3698552
0.912900244192 , 0.315501868975 , -0.0698442119518 , -0.00101456 , 0.000211221 , -185 , 87 , 0 , -176.032747468349 , 39.992451159263545 , -0.0392619379036823 , 0.00205446 , 0.00205769 , 0.00314816174669 , 1591220911.423052
0.921134825624 , 0.288292119878 , -0.046023659665 , -0.000396155 , 9.43724e-05 , -180 , 93 , 0 , -190.29753228292282 , 31.069766199049962 , -0.010677367789366085 , 0.00426847 , 0.000390004 , 0.00430310296878 , 1591220911.4766521
0.929160496488 , 0.261661193977 , -0.0191152580078 , -0.000941094 , 1.11447e-05 , -87 , 93 , 0 , -186.3392386945687 , 29.355438173457 , 0.00033778157213591975 , -0.00193436 , 0.000162093 , 0.00319356576233 , 1591220911.5297356
0.937086378186 , 0.235746418166 , 0.010292831235 , -0.00108565 , -0.000103104 , -187 , 91 , 0 , -194.1194221766942 , 23.226311186049305 , 0.020926450092939617 , -0.0030569 , -0.000230028 , 0.00496822165235 , 1591220911.5827425
0.945303060729 , 0.208506490965 , 0.046023659665 , -0.0011495 , 0.000278037 , -194 , 92 , 0 , -188.0004757345522 , 21.21332274387592 , 0.2525894303394929 , -0.00403746 , 0.00120731 , 0.00423448099962 , 1591220911.6442213
0.953341112877 , 0.182279791233 , 0.0848423374656 , -0.000611122 , -0.000181823 , -193 , 90 , 0 , -189.1088689188175 , 17.103856484606215 , 1.026909890892539 , 0.00242143 , -0.00188599 , 0.00311848718796 , 1591220911.697591
0.961323964078 , 0.156938941426 , 0.12660182419 , -0.000915043 , 0.000218355 , -193 , 93 , 0 , -183.6533034553613 , 12.765912641838373 , 2.571732268305387 , -0.000703346 , 0.00192189 , 0.00225045678271 , 1591220911.7548356
0.969025051117 , 0.13245972887 , 0.172331402963 , -0.000363617 , 0.000281502 , -193 , 0 , 0 , -180.2941698158407 , 9.483932169071732 , 5.671649212283158 , 0.00454293 , 0.000413744 , 0.00509327343095 , 1591220911.8122745
0.975956609398 , 0.110696460605 , 0.217766900843 , -9.52147e-05 , 0.000289453 , -187 , 96 , 0 , -175.30172462631816 , 5.955347409927159 , 10.565812267090275 , 0.00474762 , 7.63981e-05 , 0.0049390474902 , 1591220911.8651738
0.982513290865 , 0.0898001773143 , 0.266584328986 , -0.000457466 , 0.000306716 , -187 , 0 , 0 , -165.78373120547954 , 3.7759420817327642 , 18.160478580753672 , 0.000653277 , -0.00011011 , 0.000704804747238 , 1591220911.9185424
0.98929040961 , 0.0681058675063 , 0.322165617655 , -0.000856889 , 0.000507959 , -141 , 0 , 0 , -155.39426585950793 , 2.036396509309675 , 28.958387720376404 , -0.00330277 , 0.00249604 , 0.00417828736124 , 1591220911.9757092
0.996222769179 , 0.0487130030959 , 0.374364976061 , -0.000975712 , 0.000358417 , -141 , 0 , 0 , -139.2299520895372 , 0.8509779616460696 , 45.53457005791737 , -0.00257871 , 0.000290861 , 0.0033860026411 , 1591220912.0288923
1.00350051325 , 0.0296602358524 , 0.425388010898 , -0.000842644 , 0.000243777 , -145 , 0 , 0 , -123.85504313466764 , 0.23649081987286394 , 65.27819723497309 , -0.000311862 , -0.00186109 , 0.00249934200156 , 1591220912.082127
1.00754449064 , 0.00631135924242 , 0.458619151742 , -0.000747598 , 0.000318927 , -187 , 0 , 0 , -105.08679844721364 , 0.03157265908987892 , 92.29558763158983 , 0.000292792 , -0.000351695 , 0.00194934574799 , 1591220912.1353297
1.00872748054 , -0.0211150104987 , 0.474205439041 , -0.000911871 , 1.1639e-05 , -93 , 0 , 90 , -91.10624562509763 , 0.00028589981843490876 , 111.40351832266626 , -0.00205333 , -0.00203995 , 0.00309404355488 , 1591220912.1886866
1.00812794565 , -0.0507843513775 , 0.478763692873 , -0.000822205 , 0.00014491 , -87 , 0 , 177 , -77.1555495519712 , -9.04377693218417e-05 , 128.40947557766086 , 0.000236719 , -0.00111057 , 0.00113564115104 , 1591220912.242139
1.00625054081 , -0.081409918675 , 0.476116964842 , -0.000889667 , -3.11041e-05 , -92 , 0 , 95 , -68.42583074004679 , -0.004830808082146436 , 133.7041379949417 , -0.00100178 , -0.00198414 , 0.00242629414553 , 1591220912.2951567
1.00337347734 , -0.111938315673 , 0.468617902085 , -0.000395352 , -6.33033e-05 , -88 , 0 , 175 , -62.000319069818985 , -0.01843358044402063 , 136.84271541081003 , 0.00440264 , -0.00190617 , 0.00485545439988 , 1591220912.3484173
0.99967513547 , -0.142023972424 , 0.457883949511 , -0.000716758 , -0.000128884 , -87 , 0 , 185 , -54.22039883961393 , -0.022930041424762886 , 144.68010660545383 , -0.000440295 , -0.00158413 , 0.00381487073973 , 1591220912.401459
0.995128303375 , -0.171548656511 , 0.444209188013 , -0.000774388 , 5.25493e-05 , -133 , 0 , 171 , -50.69535794050924 , -0.04580784900902075 , 144.14811967391068 , -0.0010923 , 0.000101156 , 0.00178921932877 , 1591220912.4557507
0.989706585681 , -0.200242752021 , 0.427740658037 , -0.000858787 , 3.2197e-05 , -132 , 0 , 177 , -47.74628437169034 , -0.07203721690220974 , 144.42217571287557 , -0.00108727 , -0.000246432 , 0.00156999438761 , 1591220912.5078723
0.983377345251 , -0.228121198903 , 0.408625400029 , -0.000955063 , -1.03916e-05 , -89 , 0 , 92 , -46.19350989301714 , -0.10636809941202631 , 141.57320371749964 , -0.00293993 , -0.000811512 , 0.00372065649034 , 1591220912.5612094
0.976416485495 , -0.25527750467 , 0.388627899344 , -0.000562122 , 0.000322952 , -92 , 0 , 90 , -44.767356068309624 , -0.13130096651270878 , 140.4772384413112 , 0.00282432 , 0.00164552 , 0.00374877617599 , 1591220912.6143317
0.968744617559 , -0.281875520317 , 0.367454075089 , -0.000715219 , 0.000531627 , -93 , 0 , 185 , -44.6565862032461 , -0.17869797230255544 , 137.04904773738647 , -0.000560084 , 0.00225896 , 0.00265964469671 , 1591220912.6675825
0.960335697883 , -0.307983581507 , 0.345103927265 , -0.000702698 , 0.00039174 , -90 , 0 , 187 , -44.20116911213933 , -0.214417678260716 , 135.14099111733856 , -0.00069328 , 0.000236552 , 0.000735222605177 , 1591220912.7209928
0.951414139786 , -0.333516231713 , 0.32275377944 , -0.000699172 , 0.000305145 , -95 , 0 , 92 , -43.68561824003303 , -0.23862041206580656 , 134.23680896997553 , 0.000258905 , -0.00026253 , 0.00151409227593 , 1591220912.774003
0.94190964566 , -0.358494485537 , 0.299962510277 , -0.00081255 , 5.50515e-05 , 0 , 0 , 95 , -46.446562784444914 , -0.3734683270333502 , 125.54989438500388 , -0.00118054 , -0.00184551 , 0.0022453701658 , 1591220912.827153
0.931821872822 , -0.383196271137 , 0.277024200668 , -0.000754679 , 0.000102077 , -92 , 0 , 91 , -46.55533197211702 , -0.4256042043000365 , 123.76232122960934 , 0.000346255 , -0.000981289 , 0.00139974544891 , 1591220912.881122
0.920574090726 , -0.4094561971 , 0.253350688827 , -0.000834446 , -0.000202832 , -92 , 0 , 121 , -47.57548455868981 , -0.4975765333969999 , 122.91743084979737 , 0.000588278 , -0.0023648 , 0.00279125050251 , 1591220912.9376993
0.909547680544 , -0.433666690617 , 0.231441662341 , -0.000622395 , 2.3893e-06 , -92 , 0 , 90 , -44.77656050300107 , -0.4748240780027345 , 125.17054630119917 , 0.00155484 , -0.000750123 , 0.00204774800032 , 1591220912.99202
0.897168509594 , -0.459402908504 , 0.208062231393 , -0.000822736 , 3.2082e-05 , -90 , 0 , 247 , -44.86780740378615 , -0.5640300473198013 , 124.08586630412093 , -0.00128805 , 4.65199e-05 , 0.00231306873648 , 1591220913.0486734
0.885052731694 , -0.482833367523 , 0.185712083569 , -0.000765182 , 0.000168259 , -92 , 0 , 91 , -45.40880305756166 , -0.7044626691530567 , 120.63846612140087 , -6.40206e-05 , 0.000638465 , 0.00111714689263 , 1591220913.1015756
0.871531770324 , -0.507830561961 , 0.162185612174 , -0.000472583 , 0.000698194 , -93 , 0 , 185 , -45.34839481658385 , -0.8013921357071374 , 119.72503509846469 , 0.00224114 , 0.00240347 , 0.00404939120647 , 1591220913.1587763
0.858474913899 , -0.530519436296 , 0.140129545242 , -0.000400751 , 0.000902455 , -91 , 0 , 182 , -45.59070670383555 , -0.9615955796909366 , 117.41852421114629 , 0.00112364 , 0.00298566 , 0.00329350906373 , 1591220913.2120306
0.842874096424 , -0.556419958624 , 0.11498562894 , -0.000454275 , 0.000880687 , -87 , 0 , 187 , -46.313094851799804 , -1.1605157544170068 , 115.00975469235651 , 0.000147659 , 0.00188673 , 0.00204657115162 , 1591220913.2733166
0.829011230492 , -0.578523009853 , 0.0942529260233 , -0.000604222 , 0.000561687 , -92 , 0 , 95 , -46.178627781359765 , -1.37060813547456 , 113.33628777080375 , -0.00141062 , 0.000101009 , 0.00187694725685 , 1591220913.3268194
0.814596771306 , -0.60034302492 , 0.0730791017685 , -0.000636025 , 0.000342717 , -98 , 0 , 95 , -48.81875973370792 , -1.9083708862494158 , 106.76421718011895 , 0.000422377 , -0.000988889 , 0.00206221780939 , 1591220913.3797247
0.799966906092 , -0.621863160006 , 0.0530816010833 , -0.00046571 , 0.000797856 , -93 , 0 , 185 , -49.06230063983223 , -2.243367181228757 , 105.12058404650016 , 0.000111225 , 0.00121563 , 0.00137457502638 , 1591220913.4330044
0.783891638814 , -0.64490309599 , 0.0326429790596 , -0.000704126 , 0.000183168 , -90 , 0 , 93 , -46.675335125256844 , -2.3491413477111855 , 109.07771880062326 , -0.00205755 , -0.00222232 , 0.00332982840786 , 1591220913.4902964
0.767347033665 , -0.667553840782 , 0.0120573165896 , -0.000738221 , 0.000293585 , -92 , 0 , 182 , -46.010969534165085 , -2.8280351764381995 , 108.50000998219896 , -0.00341995 , -0.000486914 , 0.00345457540205 , 1591220913.5476866
0.751481412589 , -0.688224958462 , -0.00749906275692 , -0.000718537 , 0.000200213 , -88 , 0 , 98 , -45.45210997226338 , -3.4086160519841164 , 107.80752762842762 , -0.00106851 , -0.000520044 , 0.00151768354782 , 1591220913.6008143
0.735313051176 , -0.708359099636 , -0.0272024825496 , -0.000480972 , 0.000678288 , 0 , 0 , 93 , -45.50404702733099 , -4.093725977437551 , 106.35890284731717 , 0.00189404 , 0.00265337 , 0.00334064226403 , 1591220913.6543443
0.718797234319 , -0.728255879449 , -0.0464647810037 , -0.000506095 , 0.000594725 , -92 , 0 , 185 , -45.422721606934296 , -4.842681930194964 , 105.75897682332935 , 0.000960155 , 0.00150353 , 0.00250711566343 , 1591220913.7072766
0.701867184241 , -0.747521624795 , -0.0667563625813 , -0.000579072 , 0.000410672 , -92 , 0 , 99 , -46.70091294520459 , -6.099402172138751 , 101.6656022620308 , -0.000360014 , 0.000311267 , 0.00186375779177 , 1591220913.7604382
0.683325552975 , -0.768066051043 , -0.0876361059437 , -0.000551426 , 0.000406966 , -95 , 0 , 98 , -47.65715499818853 , -7.343884805958127 , 99.21748256051141 , -0.00072722 , 5.34219e-05 , 0.00175392991784 , 1591220913.8180552
0.665901209865 , -0.786699706921 , -0.106457283059 , -0.000753738 , 3.68441e-05 , -91 , 0 , 88 , -45.027602081898195 , -7.927784651124156 , 103.51924106369455 , -0.00304164 , -0.00288186 , 0.00466829751431 , 1591220913.8709397
0.6480781821 , -0.805024773083 , -0.125425500621 , -0.000652245 , -4.87104e-05 , -92 , 0 , 99 , -44.752729497459306 , -9.285616943980678 , 103.16604380717875 , -0.00125382 , -0.00206386 , 0.00345358471962 , 1591220913.9245176
0.62853930239 , -0.824215350381 , -0.146305243983 , -0.00075283 , 0.000117632 , -87 , 0 , 187 , -44.45756856970976 , -10.847905500241678 , 103.09706344832209 , -0.00366648 , -0.00133781 , 0.00427782161846 , 1591220913.98167
0.609989182952 , -0.841560038962 , -0.166155704222 , -0.000679319 , 0.000189239 , -95 , 0 , 93 , -44.754987849641836 , -12.906828473449307 , 101.62805914387809 , -0.00107435 , -0.000905076 , 0.00275183154933 , 1591220914.034717
0.591098440706 , -0.858533106171 , -0.186006164461 , -0.000426838 , 0.000664162 , -96 , 0 , 180 , -44.4925216296105 , -14.742641708612352 , 102.01278205462727 , 0.001511 , 0.0016962 , 0.00255960489795 , 1591220914.0880895
0.570517258589 , -0.876322283433 , -0.207179988716 , -0.00054448 , 0.00034638 , -94 , 0 , 93 , -47.02947580673354 , -18.341583572845963 , 97.23721550649587 , 0.000279372 , -0.00136189 , 0.00148491140803 , 1591220914.1453915
0.55108261517 , -0.892563509592 , -0.226295246724 , -0.000573976 , 0.0003231 , -92 , 0 , 187 , -50.05482706118404 , -22.574279295802558 , 92.54188213937572 , 0.000806814 , -0.000806507 , 0.001858341382 , 1591220914.1986315
0.531598947183 , -0.908604337145 , -0.243793059823 , -0.000661463 , 0.00011763 , -96 , 0 , 96 , -46.188793931823405 , -23.78007635833093 , 97.98508905620197 , -0.0013999 , -0.00168785 , 0.00231998862446 , 1591220914.2516236
0.511662754627 , -0.924603782518 , -0.260849751584 , -0.000703807 , 5.96445e-05 , -92 , 0 , 173 , -44.01001159969239 , -26.274824906724668 , 101.89930362123614 , -0.00287474 , -0.00192889 , 0.00356910093381 , 1591220914.305288
0.491366756286 , -0.940034484292 , -0.279082766915 , -0.0007506 , -3.26368e-05 , -92 , 0 , 93 , -45.427336310847885 , -32.149777721608366 , 97.83799429629694 , -0.00152013 , -0.00170663 , 0.00394169823353 , 1591220914.3583775
0.471178966526 , -0.954447629574 , -0.298345065369 , -0.00049192 , 0.000477804 , -92 , 0 , 187 , -42.81226079024124 , -34.86609697806278 , 102.74251599006004 , 0.000980312 , 0.000418866 , 0.00394044446647 , 1591220914.4113152
0.450265174242 , -0.96862250864 , -0.318195525608 , -0.000594791 , 0.000114257 , -98 , 0 , 185 , -43.114591871718225 , -39.88117980468151 , 102.79655586498635 , 0.000507416 , -0.00177384 , 0.00377517919039 , 1591220914.4647746
0.429437309265 , -0.982204954203 , -0.3378989454 , -0.000672792 , 4.05435e-05 , -92 , 0 , 187 , -45.60795890791349 , -47.59848835032927 , 98.24657059071475 , -0.00169361 , -0.0023579 , 0.00437209540141 , 1591220914.5177927
0.408217531356 , -0.995447758545 , -0.357749405639 , -0.000608442 , 0.000157049 , -93 , 0 , 180 , -43.296204575272256 , -50.86512150651157 , 104.3264338770401 , -0.00014713 , -0.000838979 , 0.00275783647074 , 1591220914.570892
0.386451143374 , -1.00806964173 , -0.377158744539 , -0.000797995 , -0.000293611 , -92 , 0 , 187 , -46.25657252661607 , -60.61325281092618 , 99.22618141629705 , -0.00150498 , -0.00335648 , 0.0038601683127 , 1591220914.6249998
0.360876293594 , -1.01560812874 , -0.380687715249 , -0.000564015 , 0.000205623 , -117 , -72 , 93 , -46.15119881217631 , -68.57764177108861 , 100.90091027980924 , 0.0015222 , 0.000394516 , 0.00278358536983 , 1591220914.677405
0.332670359704 , -1.01966673678 , -0.371865288476 , -0.000676431 , 0.000122267 , -75 , -66 , 146 , -43.19364003880202 , -76.13804766430331 , 100.99364685114409 , -0.0010863 , 1.99241e-05 , 0.00271185891037 , 1591220914.7307696
