0.846075121021 , 0.345748254318 , -0.141011787919 , -0.000192365 , -0.00029581 , -93 , 98 , 0 , -73.53894907875369 , 57.28648748212123 , -3.711049476382849 , 0.000546706 , -0.000310808 , 0.000877755924118 , 1591217243.1314862
0.857217218612 , 0.317162187958 , -0.139247302565 , -0.000339345 , -0.000417214 , -136 , 173 , 0 , -75.50223892184368 , 56.763612318998675 , -2.580979016191723 , -0.00135589 , -0.00111769 , 0.00233916593449 , 1591217243.1971447
0.868140500314 , 0.288069346186 , -0.135130170071 , -0.000287692 , -0.000407358 , -138 , 177 , 0 , -83.39489658013196 , 51.20701240788554 , -1.9708506935655798 , -0.000388176 , -0.00100523 , 0.00204913105639 , 1591217243.2625606
0.87859958003 , 0.258678187444 , -0.127484066868 , -0.000268216 , -0.000333524 , -140 , 171 , 0 , -87.06702408824364 , 47.65955268127639 , -1.1545192180694563 , -0.00030729 , -0.00039164 , 0.000724426225056 , 1591217243.3275387
0.888620049529 , 0.229143016128 , -0.116161952509 , -0.000189147 , -0.000299099 , -143 , 93 , 0 , -89.71791942459575 , 43.99693688022859 , -0.5157644167707589 , 0.000703803 , -0.000567625 , 0.003140447835 , 1591217243.393205
0.898160430719 , 0.199846280279 , -0.101163826995 , -0.000436718 , -0.000532889 , -96 , 91 , 0 , -92.90470570214957 , 40.35691826466141 , -0.13704942159169847 , -0.00213601 , -0.00250965 , 0.00335757239795 , 1591217243.4586945
0.90733481037 , 0.170917973784 , -0.0827837712186 , -0.000577304 , -0.000602791 , -93 , 98 , 0 , -100.14883955384018 , 34.952848267249564 , -0.01383364380446959 , -0.00213105 , -0.00131728 , 0.00267848839867 , 1591217243.5241394
0.916652656262 , 0.140429129537 , -0.0586691380395 , -0.000300378 , -0.000442715 , -91 , 90 , 0 , -102.92890278497006 , 31.39373442860601 , 0.0012303755849850805 , -0.000304898 , -0.000774206 , 0.00192112649694 , 1591217243.5938606
0.925171930656 , 0.112166787938 , -0.0320548172747 , -0.000223702 , -0.0003525 , -98 , 91 , 0 , -101.47794337287134 , 28.78620166832295 , 0.211689753076886 , -0.00117825 , -0.000899393 , 0.00149902467887 , 1591217243.659189
0.933057392511 , 0.0863098619198 , -0.00441121338643 , -0.000248203 , -0.000375858 , -190 , 88 , 0 , -99.92515624917434 , 25.475996067566545 , 1.3782659793726233 , 7.60707e-05 , -0.000950674 , 0.000964139742072 , 1591217243.7207096
0.941310506841 , 0.059480955056 , 0.0279376847807 , -0.000574402 , -0.000514786 , -92 , 96 , 0 , -101.05229252967297 , 21.306420593052767 , 4.25351892760677 , -0.0015889 , -0.000563788 , 0.00168872636667 , 1591217243.7901533
0.949345715104 , 0.0335176686327 , 0.0635214727645 , -0.000537911 , -0.000663784 , -98 , 0 , 0 , -105.4524081419966 , 16.501122406422787 , 11.000695305026056 , 0.00119836 , -0.00229069 , 0.00294780816576 , 1591217243.8516426
0.956522807237 , 0.00987122457423 , 0.101016786549 , -0.000255441 , -0.000493309 , -95 , 0 , 0 , -99.04694763953934 , 12.335766226968817 , 23.489233960067896 , 0.00111301 , -0.000849389 , 0.00215351629813 , 1591217243.9189274
0.963945732392 , -0.0158566035773 , 0.147628607999 , -0.000252474 , -0.0003973 , -98 , 0 , 0 , -97.61944582604679 , 9.957764321108517 , 48.739005940074506 , -0.000587824 , 3.48897e-05 , 0.00186353297493 , 1591217243.9827662
0.969646017437 , -0.0393842719189 , 0.192328903648 , -0.000186622 , -0.000288555 , -196 , 0 , 0 , -83.34608792194068 , 6.369477358449654 , 86.81993396595142 , 0.00203759 , 0.000223975 , 0.00253839041015 , 1591217244.048468
0.965804311105 , -0.0690218110692 , 0.210267838086 , -0.000272925 , -0.000301669 , -163 , 0 , 91 , -76.41294538845865 , 3.5083396327499425 , 140.41768757802296 , -0.00116639 , -0.000481839 , 0.00127404879521 , 1591217244.1140354
0.955009624702 , -0.103063430841 , 0.205268462915 , -0.000256064 , -0.000405236 , -177 , 0 , 175 , -66.51733439258369 , 3.0490706793269573 , 168.4735470301264 , 0.000182028 , -0.000311107 , 0.0022284143742 , 1591217244.179453
0.940895692944 , -0.138305596121 , 0.191005539632 , -0.000287618 , -0.000407752 , -131 , 0 , 187 , -65.70282617307544 , 2.7850042378545106 , 150.00318676739317 , -0.000611265 , -0.000435377 , 0.00204613356454 , 1591217244.2468128
0.925646346873 , -0.172611855152 , 0.174095888318 , -0.000194145 , -0.000317914 , -177 , 0 , 173 , -62.17449258856916 , 3.4762880608012536 , 132.6191186406289 , 0.000651334 , 1.94428e-05 , 0.00237796311276 , 1591217244.3135717
0.9100745439 , -0.205872905889 , 0.157039196557 , -0.000204484 , -0.000321553 , -93 , 0 , 185 , -59.92821829656001 , 4.33189407336451 , 115.67183881896062 , 0.00186181 , 0.000248502 , 0.00193534153586 , 1591217244.375967
0.894371420904 , -0.23788970876 , 0.140276585688 , -0.000216535 , -0.000334631 , -93 , 0 , 177 , -58.34293173646631 , 4.80175384692629 , 95.00838872596533 , 0.000974329 , -9.12948e-05 , 0.0012362353656 , 1591217244.4431136
0.878819481587 , -0.268610896484 , 0.124837338836 , -0.000173861 , -0.000310643 , -177 , 0 , 98 , -60.5528766366523 , 4.98592288443877 , 80.9319934818328 , 0.00184897 , 8.43113e-05 , 0.00301592716235 , 1591217244.5069594
0.864467950099 , -0.296485068356 , 0.112191860461 , -0.000245223 , -0.000351904 , -96 , 0 , 91 , -63.942625564489504 , 4.5557794576817825 , 65.3017379872452 , -0.000872723 , -0.000466239 , 0.00130340105533 , 1591217244.5742567
0.849212339325 , -0.327049254223 , 0.10292831235 , -0.000235722 , -0.000372676 , -95 , 0 , 96 , -68.63840343741894 , 4.319772736385518 , 61.707793800534496 , 0.00122946 , 0.000191359 , 0.0024743741171 , 1591217244.637971
0.835484104652 , -0.355682943329 , 0.0985170989635 , -0.000274383 , -0.00044134 , -182 , 0 , 177 , -65.42823506632533 , 3.9419720930189484 , 55.612337256026635 , -0.000598704 , -0.00105985 , 0.00123639958144 , 1591217244.703653
0.822537833939 , -0.383604561819 , 0.0970466945014 , -0.000689526 , -0.000683304 , -96 , 0 , 95 , -61.02802175418074 , 3.6262090990774936 , 59.01282313332292 , -0.00109877 , -0.00153814 , 0.00230077018179 , 1591217244.7691388
0.809772381124 , -0.411289026915 , 0.0961644518241 , -0.0004451 , -0.000610886 , -180 , 0 , 93 , -64.33621838812516 , 2.1504030308058284 , 56.05490757002733 , -0.00111204 , -0.00104763 , 0.00197308480611 , 1591217244.835818
0.797284798141 , -0.438568183874 , 0.0958703709317 , -0.000221343 , -0.000506391 , -96 , 0 , 180 , -58.44226150231631 , 1.6262266639078697 , 63.26564472027739 , 0.001622 , 0.000167467 , 0.00227477706252 , 1591217244.9000711
0.784433302373 , -0.465681425643 , 0.0935177237922 , -0.000272038 , -0.000471888 , -175 , 0 , 99 , -57.279484117226886 , 0.8137807739849371 , 64.86408886890388 , 0.00181485 , 0.00073099 , 0.00370338044389 , 1591217244.9658654
0.771588321812 , -0.492477163924 , 0.0908709957604 , -0.00063519 , -0.000534581 , -96 , 0 , 96 , -48.22616042503337 , 0.5947472895596692 , 77.08894946170541 , -0.00204398 , 0.000215052 , 0.00271130940556 , 1591217245.03123
0.757673175277 , -0.518937120435 , 0.0827837712186 , -0.000272624 , -0.000428085 , -185 , 0 , 99 , -47.257300679753044 , 0.17971374092616388 , 79.87147813520006 , 0.000650199 , 0.00073869 , 0.00217497324301 , 1591217245.0968833
0.742699282745 , -0.545045437822 , 0.0701382928442 , -0.000136371 , -0.000196094 , -96 , 0 , 99 , -41.89800387489265 , 0.06725220711801624 , 87.25176914938548 , 0.00144267 , 0.0014171 , 0.00214011797456 , 1591217245.1624355
0.725713526582 , -0.571864734911 , 0.0516111966212 , -6.87935e-05 , -0.000119796 , -92 , 0 , 98 , -40.94277920222207 , 0.0066350315161815415 , 87.623220971368 , 0.00261876 , 0.00135027 , 0.00295214441678 , 1591217245.2321298
0.708853494328 , -0.596290570194 , 0.0310255341512 , -0.000108734 , -0.000252197 , -93 , 0 , 187 , -43.613622537611285 , -0.0003334414246082604 , 82.03302987341038 , 0.00135755 , 0.000111425 , 0.00146149339048 , 1591217245.2976048
0.689300601687 , -0.621438501575 , 0.00294080892428 , -0.000280259 , -0.000430436 , -96 , 0 , 98 , -42.61319510846396 , -0.00886857633175111 , 84.5970731025591 , 0.000851711 , -0.000527813 , 0.00256999774609 , 1591217245.3712637
0.671324111115 , -0.646216325098 , -0.0142629232828 , -0.000136804 , -0.000368814 , -91 , 0 , 180 , -47.403712212031884 , -0.07525833746985153 , 82.08953838696239 , 0.00198085 , 0.000353321 , 0.00368613890303 , 1591217245.4366193
0.652844793785 , -0.669450721107 , -0.0351426666452 , -0.000149863 , -0.000316638 , -96 , 0 , 95 , -48.89006711068109 , -0.3781687493432777 , 76.14002458364537 , 0.00217214 , 0.000549597 , 0.00280202750702 , 1591217245.502401
0.634561446053 , -0.692318039855 , -0.0529345606371 , -0.000199169 , -0.000318515 , -137 , 0 , 182 , -49.72364941449081 , -0.8718672506463633 , 75.00729967597219 , 0.000453982 , 0.000750165 , 0.000893566901508 , 1591217245.567623
0.615800709864 , -0.715328176243 , -0.0696971715055 , -0.000369085 , -0.000502171 , -88 , 0 , 101 , -46.94616249991286 , -1.5478185041635146 , 79.56909213667164 , 0.000803536 , -0.000533707 , 0.00143402414667 , 1591217245.6336265
0.596769026283 , -0.737804396674 , -0.0866068228202 , -0.000210318 , -0.000354341 , -90 , 0 , 95 , -47.91653200047774 , -3.333047950198566 , 76.99892870098024 , -0.000308937 , 0.00103254 , 0.00347615887743 , 1591217245.6987064
0.578596881719 , -0.758576721726 , -0.102340150565 , -0.000213263 , -0.000273868 , -95 , 0 , 182 , -46.24481107224713 , -5.661424403644459 , 77.9784645048742 , 5.38991e-05 , 0.000770173 , 0.000788278567593 , 1591217245.7729945
0.555066560092 , -0.784497573016 , -0.122778772589 , -0.00036702 , -0.000433469 , -92 , 0 , 185 , -48.3638632612173 , -9.989173480850148 , 89.19543002470247 , -7.55392e-05 , -7.78386e-05 , 0.000201503972136 , 1591217245.8379548
0.535633780157 , -0.804872597247 , -0.13983546435 , -0.000203028 , -0.000429664 , -93 , 0 , 90 , -42.76150619497272 , -14.905491996896334 , 80.9084414757016 , 0.00210058 , -0.000264821 , 0.00215892085622 , 1591217245.9001565
0.514638589532 , -0.825926764335 , -0.158656641465 , -0.000535019 , -0.000524627 , -171 , 0 , 177 , -40.8256065872109 , -21.31426302045713 , 82.44926786194915 , 0.000141079 , -0.000234723 , 0.00250946780043 , 1591217245.9648907
0.493409006527 , -0.845900046751 , -0.179095263489 , -0.000241601 , -0.000384811 , -93 , 0 , 99 , -38.91024378574085 , -30.02422271360799 , 82.87813267764221 , 0.00107442 , 0.000314996 , 0.00221830207964 , 1591217246.0304842
0.471329365301 , -0.865184138596 , -0.201739492206 , -0.00013602 , -0.000229345 , -96 , 0 , 98 , -38.239416219763 , -41.22245571665632 , 84.41631583674986 , 0.00147522 , 0.000630311 , 0.00315595583005 , 1591217246.096321
0.449558559225 , -0.883002536036 , -0.224824842262 , -7.10562e-05 , -0.000259638 , -90 , 0 , 130 , -37.23633786307554 , -53.49136897996566 , 87.25509964960871 , 0.00227638 , 4.08836e-05 , 0.00357537453573 , 1591217246.1617296
0.422955052712 , -0.896664561601 , -0.234823592604 , -0.000248591 , -0.000384023 , -69 , -70 , 140 , -40.0854912565099 , -73.23364941491063 , 86.46376621006702 , -0.00110765 , -0.00072302 , 0.00212805125016 , 1591217246.2269373
0.390388468903 , -0.904471674103 , -0.224236680477 , -0.000312794 , -0.000494811 , -66 , -70 , 202 , -39.1845846476278 , -85.18121542494953 , 85.81089324205823 , -0.000716055 , -0.00121535 , 0.00332421298835 , 1591217246.2926009
0.356919845807 , -0.90933203069 , -0.203209896668 , -0.000719724 , -0.000750735 , -68 , -138 , 140 , -34.12540234819931 , -84.14564374081263 , 85.50575729433156 , -0.00385784 , -0.00262958 , 0.00664203514986 , 1591217246.3539367
0.320188985983 , -0.91351562968 , -0.177330778134 , -0.000377901 , -0.000632406 , -68 , -138 , 130 , -27.629827256074652 , -78.4246987961695 , 83.60188357240187 , 0.000295994 , -0.00173813 , 0.00241480316907 , 1591217246.4196153
0.283371778179 , -0.917333979052 , -0.152775023617 , -0.000251888 , -0.000496499 , -66 , -137 , 84 , -20.00804895359415 , -69.35019609552455 , 84.64667455346549 , 0.00221569 , -0.000366941 , 0.00225832807476 , 1591217246.4850357
0.247036738393 , -0.920558577133 , -0.132924563378 , -0.00023053 , -0.000392924 , -67 , -143 , 138 , -15.529307254198661 , -65.35602354543597 , 78.45975196823585 , 0.000463518 , 0.00093686 , 0.00158557229527 , 1591217246.5536418
0.211850945224 , -0.923013106369 , -0.118220518756 , -0.000204471 , -0.000369573 , -38 , -138 , 82 , -12.62452225548201 , -64.16169830404992 , 74.18265737609102 , 0.000191176 , -0.00017516 , 0.00241578489056 , 1591217246.616046
0.177313527947 , -0.924143881218 , -0.108074727967 , -0.00040967 , -0.000628081 , -39 , -185 , 175 , -9.507849259172573 , -57.428321626632986 , 71.03270076631337 , -0.000626315 , -0.00147338 , 0.00320148203314 , 1591217246.6818454
0.144473437175 , -0.924458840568 , -0.10410463592 , -0.000288404 , -0.000562239 , -39 , -138 , 175 , -6.962573815211459 , -50.810225502033646 , 75.19067356392797 , -1.28228e-05 , -0.000924857 , 0.000966386018281 , 1591217246.7469966
0.114282645685 , -0.923776334502 , -0.106457283059 , -0.000689296 , -0.000790886 , 0 , -180 , 141 , -7.2716827478539185 , -53.62110330835854 , 67.20091058297939 , -0.00307439 , -0.00212351 , 0.00383506429687 , 1591217246.8153489
0.0808477846797 , -0.921973537505 , -0.112191860461 , -0.000714414 , -0.00084447 , 0 , -92 , 88 , -5.686717551664019 , -50.16771929333997 , 78.21512026789512 , -0.00147283 , -0.000937042 , 0.00239323395937 , 1591217246.8783078
0.0515904229019 , -0.920167323127 , -0.119985004111 , -0.000321561 , -0.00067152 , 0 , -98 , 91 , -6.576874623143628 , -50.60017143655148 , 68.06730568709587 , 0.00282201 , -0.000735875 , 0.00347608630896 , 1591217246.9396415
0.0190544448686 , -0.917961191413 , -0.12895447133 , -0.0006144 , -0.00069474 , 0 , -92 , 180 , -6.881353385467372 , -51.92221386595617 , 65.96011014257309 , -0.00153536 , 8.81498e-05 , 0.00196274769862 , 1591217247.0092616
-0.00915001114606 , -0.915712384818 , -0.136306493641 , -0.000369695 , -0.000623309 , 0 , -96 , 92 , -7.054788917535462 , -54.843088954113945 , 63.47288064642559 , -0.000199596 , -0.00122747 , 0.00204494959686 , 1591217247.071081
-0.0391726907494 , -0.912750733651 , -0.142335151935 , -0.000204725 , -0.000491706 , 0 , -92 , 175 , -6.2689615410174655 , -55.575042877293846 , 65.93029327241925 , 0.00262092 , 0.000706429 , 0.00288679026576 , 1591217247.1365085
-0.0689695170996 , -0.909524977441 , -0.147775648445 , -0.000644861 , -0.000637132 , 0 , -180 , 88 , -5.951634090545819 , -59.56888961998973 , 63.588119000968625 , -0.00212728 , 1.98246e-05 , 0.00297434841222 , 1591217247.2043922
-0.0992651089769 , -0.905664798053 , -0.151157578708 , -0.000277446 , -0.000524591 , 0 , -93 , 96 , -5.906580483751046 , -69.8848011816534 , 60.0464120896914 , 0.0018565 , 0.000123487 , 0.00235714706755 , 1591217247.2686212
-0.129881252914 , -0.901001363979 , -0.151157578708 , -0.000181988 , -0.000441894 , 0 , -93 , 98 , -5.067002182882072 , -72.16770375920137 , 55.66766095164132 , 0.00139338 , 0.000325394 , 0.00143419623541 , 1591217247.3328903
-0.160805935418 , -0.895471395785 , -0.146893405768 , -0.000224145 , -0.000524884 , 0 , -98 , 177 , -4.488890913393289 , -79.53482617224793 , 49.81580954708487 , 0.00181436 , -0.000214203 , 0.0022161123551 , 1591217247.3982964
-0.191778938071 , -0.889250630451 , -0.138365059888 , -0.000232078 , -0.000462475 , 0 , -180 , 88 , -3.140138567162993 , -81.3922290153821 , 47.358784695863015 , 0.00165984 , 0.000290449 , 0.00169855485328 , 1591217247.4639897
-0.22260782731 , -0.882588147101 , -0.126013662406 , -0.000158996 , -0.000354841 , 0 , -93 , 90 , -1.6771012199161577 , -80.65530506121266 , 47.46289417232996 , 0.00228659 , 0.00109577 , 0.00450679913693 , 1591217247.5293236
-0.253385530087 , -0.876041943749 , -0.112191860461 , -0.000728193 , -0.000740373 , 0 , -87 , 99 , -0.7799209883022632 , -81.27067147398596 , 44.01576171603258 , -0.00162074 , -0.00117965 , 0.0038372158384 , 1591217247.5952978
-0.283566233556 , -0.86946470446 , -0.0955762900392 , -0.000239635 , -0.000573893 , 0 , -95 , 93 , -0.23004827726376276 , -83.3242226672921 , 40.738343033600955 , 0.00135956 , -0.000861599 , 0.00420129732083 , 1591217247.66026
-0.311655134358 , -0.863291710869 , -0.0773432747087 , -0.000274404 , -0.000403294 , 0 , -185 , 90 , -0.020479814695439264 , -84.99704165333094 , 37.123566744035614 , 0.000229451 , 0.000630307 , 0.000675315223249 , 1591217247.7222865
-0.341155277533 , -0.856914380287 , -0.0558753695614 , -0.000560303 , -0.00050942 , 0 , -185 , 93 , 2.978168875974861e-06 , -91.80347781599703 , 31.76318665424543 , -0.0017466 , -0.00088352 , 0.00210685311458 , 1591217247.7873368
-0.370168307649 , -0.8505347473 , -0.030878493705 , -0.000225565 , -0.000418869 , 0 , -123 , 91 , 0.09573568484067514 , -90.50629505164288 , 28.701918484777813 , 0.00110175 , -0.000846813 , 0.00383655450151 , 1591217247.853073
-0.398630447286 , -0.844121300063 , -0.00176448535457 , -0.000156822 , -0.000259122 , 0 , -180 , 93 , 0.7932596758415461 , -93.4062619388958 , 24.134913215151617 , 0.000591767 , -0.000273337 , 0.000741595551512 , 1591217247.9183586
-0.424702235917 , -0.83834806243 , 0.0283788061193 , -0.000490329 , -0.000409011 , 0 , -133 , 90 , 3.2543460468768437 , -92.12227143585245 , 20.184845233309815 , -0.000479242 , -0.000197052 , 0.00425392729695 , 1591217247.979804
-0.451743393648 , -0.832212276479 , 0.0646977963343 , -8.10004e-05 , -0.000227202 , 0 , -138 , 93 , 8.571172084224807 , -90.13803714887212 , 15.876914913382798 , 0.00285724 , 0.000891433 , 0.0029947826893 , 1591217248.0454051
-0.475863422773 , -0.82666392072 , 0.102046069673 , -0.000390917 , -0.000315129 , 0 , -92 , 0 , 18.659155813462007 , -91.52041271985998 , 11.058874082971986 , -8.14534e-05 , -0.000598093 , 0.00186618507922 , 1591217248.1066604
-0.499013294569 , -0.82100254691 , 0.143658515951 , -0.000143116 , -0.000267645 , 0 , -187 , 0 , 35.63493288260425 , -89.6116258116475 , 7.553098725573699 , 0.00416477 , 3.9222e-07 , 0.00491625112145 , 1591217248.1707604
-0.522343171148 , -0.814864335805 , 0.19188778231 , 0.000159414 , -0.000127833 , 0 , -145 , 0 , 70.8923325742065 , -77.9773618731505 , 5.903494356375495 , 0.00627632 , 0.00122399 , 0.00642749167911 , 1591217248.2336924
-0.545535905819 , -0.800529630073 , 0.220413628875 , -3.42821e-05 , -9.54716e-05 , 95 , -190 , 0 , 125.16279625401204 , -64.55712318814128 , 3.816737915655256 , 0.0023085 , 0.00198949 , 0.00336785139194 , 1591217248.2993364
-0.56909829349 , -0.777035384651 , 0.223060356907 , -2.80696e-05 , -0.000158707 , 173 , -193 , 0 , 159.85538147667967 , -58.66138876649345 , 2.512191470799724 , 0.00372236 , -1.1806e-05 , 0.00420692906653 , 1591217248.3648298
-0.59253410514 , -0.748748019031 , 0.210708959425 , -0.000105141 , -0.0002187 , 92 , -82 , 0 , 166.2168858631686 , -52.86974044467503 , 2.601204129448578 , 0.00164066 , 4.96656e-05 , 0.00196652168791 , 1591217248.4302347
-0.614788083233 , -0.718967183227 , 0.192622984541 , -0.000263645 , -0.000197228 , 185 , -92 , 0 , 145.0331354781454 , -51.617533327287404 , 2.7824212803774127 , -0.00166014 , 0.000533529 , 0.00174416982012 , 1591217248.496023
-0.635696497637 , -0.689115960959 , 0.172478443409 , -0.000212327 , -0.000224405 , 92 , -93 , 0 , 126.16293711937266 , -49.500443702690674 , 3.4734122628761477 , -0.000736778 , 0.000639402 , 0.0015752932658 , 1591217248.5613494
-0.655221413595 , -0.659649934894 , 0.151892780939 , -0.000260269 , -0.000271449 , 187 , -95 , 0 , 104.87354739506608 , -50.87185358503037 , 3.8500574519377846 , -0.000456434 , -0.000368615 , 0.00364718756176 , 1591217248.631137
-0.674811099715 , -0.629213323926 , 0.132189361147 , -0.000258436 , -0.00027099 , 186 , -177 , 0 , 86.93352480944348 , -59.089097340269404 , 3.645766865274163 , -0.00122032 , -0.000134977 , 0.00177415991707 , 1591217248.696506
-0.693089631379 , -0.601149105071 , 0.118367559202 , -0.000185184 , -0.000291933 , 92 , -90 , 0 , 70.10037000268318 , -59.6588544486263 , 3.750124882693007 , 0.00164687 , -0.000458884 , 0.00269960886546 , 1591217248.7629402
-0.711121671986 , -0.574089875665 , 0.109104011091 , -0.000247849 , -0.000239391 , 94 , -182 , 0 , 63.30992849891648 , -61.361701467566895 , 3.5888654762671712 , -0.00272018 , 0.000103895 , 0.00287315718082 , 1591217248.827495
-0.729318840886 , -0.54795027625 , 0.104986878597 , -0.000203374 , -0.000236011 , 139 , -93 , 0 , 57.1938951538035 , -63.498583052498326 , 2.9073848768390627 , 0.000205907 , -0.000317469 , 0.00118188204467 , 1591217248.893263
-0.747426713512 , -0.522945897136 , 0.104692797705 , -0.000161452 , -0.00026087 , 137 , -180 , 0 , 57.34734495749296 , -61.803096447516445 , 2.2869152860034916 , 0.00173129 , -0.000110216 , 0.00173672214867 , 1591217248.9586039
-0.764472632536 , -0.500100790789 , 0.106604323505 , -0.000187399 , -0.000284901 , 91 , -93 , 0 , 63.07105188319796 , -55.26808468697312 , 1.8382423411381252 , 0.000769127 , -8.69333e-05 , 0.000794741630103 , 1591217249.0199761
-0.782372537893 , -0.47608255459 , 0.108221768414 , -0.00035987 , -0.000383505 , 93 , -96 , 0 , 65.64415846933103 , -54.386446067902305 , 0.9958642421634422 , -0.000626291 , -0.000762839 , 0.00125617850884 , 1591217249.0859814
-0.79983020401 , -0.452041036107 , 0.107633606629 , -0.000238347 , -0.000417667 , 92 , -96 , 0 , 75.92170837394507 , -47.27409506944982 , 0.6087150908127263 , 0.000554921 , -0.000855195 , 0.00219015248343 , 1591217249.15143
-0.816642211544 , -0.427527613697 , 0.10292831235 , -0.000233461 , -0.000343514 , 96 , -93 , 0 , 87.0920336518887 , -41.26994827112883 , 0.319841928031796 , -0.000582594 , 1.15584e-05 , 0.000984863839203 , 1591217249.2171044
-0.832564145624 , -0.401956589602 , 0.0919002788839 , -0.000190166 , -0.000358681 , 93 , -96 , 0 , 93.17940935176318 , -38.37828286524044 , 0.10078610518300647 , 0.00198471 , -0.000567024 , 0.00212759761732 , 1591217249.2823472
-0.847483431815 , -0.375584088528 , 0.0758728702465 , -0.000197856 , -0.000329972 , 141 , -177 , 0 , 94.26860172600443 , -37.06094088526101 , 0.01612493684127664 , 0.00150122 , 0.000177473 , 0.00161067850864 , 1591217249.3476403
-0.861407604497 , -0.348820423007 , 0.0569046526849 , -0.0001782 , -0.00032247 , 146 , -98 , 0 , 93.29481055111589 , -36.57868921089352 , 0.00023749391035580747 , 0.000921237 , 0.000111791 , 0.00141933856477 , 1591217249.413315
-0.874085853798 , -0.321951436865 , 0.0351426666452 , -0.000183865 , -0.000282993 , 92 , -99 , 0 , 92.51838239457122 , -35.807592631454355 , -0.0009310643786585142 , 0.000465057 , 4.34112e-05 , 0.00227473969026 , 1591217249.478614
-0.88568497582 , -0.295019292348 , 0.0117632356971 , -0.000252563 , -0.000277271 , 92 , -93 , 0 , 88.45803096505765 , -38.81118552095904 , -0.030627415012626027 , -0.000996657 , 4.77888e-05 , 0.00119981358624 , 1591217249.5474308
-0.896551925782 , -0.268045699459 , -0.0114691548047 , -0.000153845 , -0.000199049 , 96 , 0 , 0 , 85.54873396683462 , -43.805592779286556 , -0.17922170170474025 , 0.00109708 , 1.08546e-05 , 0.00113225829943 , 1591217249.6097553
-0.907273201589 , -0.240821393402 , -0.0324959386133 , -9.23243e-05 , -0.000182654 , 187 , -96 , 0 , 83.5971369588085 , -44.26744047343442 , -0.38226059620279373 , 0.00198393 , 0.000509382 , 0.00252703531183 , 1591217249.6752794
-0.917903349414 , -0.213361966217 , -0.0513171157288 , -0.000350606 , -0.000389558 , 142 , 0 , 0 , 82.86797856351305 , -45.69339985148306 , -0.8622336756450353 , -0.000413451 , -0.000695477 , 0.00295882250049 , 1591217249.7407732
-0.928307647102 , -0.185748251471 , -0.068667888382 , -0.000204457 , -0.00037468 , 95 , -180 , 0 , 82.25578912487997 , -46.32877317236491 , -1.7808731784604603 , 0.000938568 , -0.000197455 , 0.00126528422999 , 1591217249.8067515
-0.938602151757 , -0.157708643323 , -0.0848423374656 , -0.000352364 , -0.000517148 , 96 , -92 , 0 , 82.04569322791602 , -49.583318387569896 , -3.8030179449866344 , 0.00121611 , -0.00135468 , 0.00207669110607 , 1591217249.871838
-0.948152280309 , -0.131241176008 , -0.0985170989635 , -0.000212748 , -0.00050082 , 96 , -91 , 0 , 80.21678219996801 , -45.89988417151504 , -6.119953778643936 , 0.00208179 , -0.00137375 , 0.00308311185258 , 1591217249.9337184
-0.957758071573 , -0.102975949225 , -0.11380930537 , -0.00034076 , -0.000509933 , 96 , -96 , 0 , 82.46359102204825 , -43.28084215144255 , -9.609338864522847 , 0.00107335 , -0.000591888 , 0.00240367860912 , 1591217249.999071
-0.96689830596 , -0.0747114193257 , -0.12895447133 , -0.000159866 , -0.000446145 , 185 , -95 , 0 , 84.32507669858154 , -40.393031205994184 , -14.678125640020882 , 0.00121153 , -0.000533762 , 0.00256193967594 , 1591217250.064274
-0.974850875246 , -0.0479876811535 , -0.144393718182 , -0.000155433 , -0.000296156 , 93 , -93 , 0 , 86.38929595460534 , -37.52872798998025 , -21.714965033062963 , 0.00110486 , 0.00118265 , 0.00166743193439 , 1591217250.1258998
-0.982645904835 , -0.0178605090915 , -0.164538259314 , -0.000218176 , -0.000204071 , 95 , -93 , 0 , 93.70263034053167 , -33.131190769107015 , -28.478745712287242 , 0.00039718 , 0.000777897 , 0.00115871584348 , 1591217250.1954124
-0.988736448014 , 0.0104514089436 , -0.186888407138 , -0.000147835 , -0.00014893 , 98 , 0 , 0 , 93.04409212438303 , -32.839301508974415 , -41.404989483760275 , 0.000797065 , 0.00121621 , 0.00148441340285 , 1591217250.2610927
-0.993558236058 , 0.0386017895517 , -0.211885282995 , -0.000152781 , -0.000214694 , 185 , 0 , 0 , 99.05010566969642 , -30.510568222644416 , -52.34615806664086 , 0.00150454 , -0.000201223 , 0.00176589032347 , 1591217250.327194
-0.997000866264 , 0.0667760480564 , -0.239675927329 , -0.000191007 , -0.000353876 , 95 , -98 , 0 , 104.03135737373638 , -30.89401250923467 , -66.4877302113239 , 0.00164894 , -0.00050268 , 0.00176008360299 , 1591217250.3957195
-0.999208306622 , 0.096880545858 , -0.27070146148 , -0.000346234 , -0.000484187 , 90 , -91 , 0 , 100.64498819214957 , -37.95134462835006 , -91.57808445785682 , -0.00176409 , -0.00121013 , 0.00331225833573 , 1591217250.4619167
-0.991530949947 , 0.127802595415 , -0.275112674867 , -0.000263917 , -0.000520742 , 155 , -68 , -71 , 96.03946325527691 , -42.071702926209994 , -114.36608823640852 , 0.000858503 , -0.0015466 , 0.00310301373885 , 1591217250.5290945
-0.976024234308 , 0.16154104076 , -0.25364476972 , -0.00027473 , -0.00049618 , 150 , -64 , -136 , 92.11669537041973 , -43.14693885468576 , -124.22713782455857 , -0.000759039 , -0.00166773 , 0.00183315346082 , 1591217250.592573
